segmentnr	original	folio	stemmed
BO_T12_D4286:228a-41	gra hi dzy'a zhes pas sam pra s'a ra na'o //	228a	gra hi dzya zhes ba sam pra sa ra na 
BO_T12_D4286:228a-42	gnyis brjod do //	228a	gnyis rjod do 
BO_T12_D4286:228a-43	bden te 'di mtshan nyid las byung ba'i dzi gra yin pas gi ru bsgyur ba med do //	228a	bden te di mtshan nyid las byung ba dzi gra yin ba gi ru sgyur ba med do 
BO_T12_D4286:228a-44	tsi'i ki yang na'o //	228a	tsi ki yang na 
BO_T12_D4286:228a-45	tsinya sog pa la'o zhes pa 'di'i san dang pa ro&amp; ksha pha rol la ki ru yang na bsgyur bar bya'o //	228a	tsinya sog ba la zhes ba di san dang ba ro&amp; ksha pha rol la ki ru yang na sgyur ba byed 
BO_T12_D4286:228a-46	tsi k'i sha te /	228a	tsi k sha te 
BO_T12_D4286:228a-47	tsi ts'i sha ti ;	228a	tsi ts sha ti 
BO_T12_D4286:228a-48	tsi k'a ya /	228a	tsi ka ya 
BO_T12_D4286:228a-49	tsi ts'a ya /	228a	tsi tsa ya 
BO_T12_D4286:228a-50	tsi kye / tsi tsi ya /	228a	tsi kye tsi tsi ya 
BO_T12_D4286:228a-51	snga ma brtsegs pa min pa'i ai'i yi ge ya ste zhes pas ya'o //	228a	snga ma brtsegs ba min ba ai yi ge ya ste zhes ba ya 
BO_T12_D4286:228a-52	san pa ro&amp; ksha la zhes pa ci zhe na /	228a	san ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:228a-53	tse ts'i ya te /	228a	tse ts ya te 
BO_T12_D4286:228a-54	sa na'i dbyangs la mang po min pa nyid la aa dbyi'o //	228a	sa na dbyangs la mang po min ba nyid la aa byid 
BO_T12_D4286:228a-55	aa ta dbyi ba ni aa dbyi ba'o //	228a	aa ta byid ba ni aa byid ba 
BO_T12_D4286:228a-56	mang po min pa ni mang po min pa'o //	228a	mang po min ba ni mang po min ba 
BO_T12_D4286:228a-57	san gyi aa yig yin pa de dbyangs dang po rkyen la mang po nyid min te mang po'i tshig ma yin pa pha rol la dbyi bar 'gyur ro //	228a	san gyi aa yig yin ba de dbyangs dang po rkyen la mang po nyid min te mang po tshig ma yin ba pha rol la byid ba gyur ro 
BO_T12_D4286:228a-58	aa dhuksh'a t'am /	228a	aa dhuksha t 
BO_T12_D4286:228a-59	aa dhuksh'a th'am /	228a	aa dhuksha th 
BO_T12_D4286:228a-60	duha 'jo ba la'o //	228a	duha jo ba la 
BO_T12_D4286:228a-61	aa dya ta n'i'i a'a t'am dang / a'a th'a ma'o //	228a	aa dya ta n aa t dang aa tha ma 
BO_T12_D4286:228a-62	ait med pa zhes pas sana'o //	228a	ait med ba zhes ba sana 
BO_T12_D4286:228a-63	'dis aa yig dbyi'o //	228a	dis aa yig byid 
BO_T12_D4286:228a-64	da dang po'i gha'o //	228a	da dang po gha 
BO_T12_D4286:228a-65	byings kyi gsum pa dang po'i zhes pas da'i dha'o //	228a	byings kyi gsum ba dang po zhes ba da dha 
BO_T12_D4286:228b-0	sgra med pa rnams la shit min pa @228b rnams kyi zhes pas gh'i ka'o //	228b	sgra med ba rnams la shit min ba rnams kyi zhes ba gh ka 
BO_T12_D4286:228b-1	aa dhukshi / aa dya ta n'i'i ai'o //	228b	aa dhukshi aa dya ta n ai 
BO_T12_D4286:228b-2	gzhan snga ma bzhin no //	228b	gzhan snga ma bzhin no 
BO_T12_D4286:228b-3	dbyangs la zhes pa ci zhe na /	228b	dbyangs la zhes ba ci zhe na 
BO_T12_D4286:228b-4	aa dhukshat / mang po nyid min pa zhes pa ci zhe na /	228b	aa dhukshat mang po nyid min ba zhes ba ci zhe na 
BO_T12_D4286:228b-5	aa dhu kshanta /	228b	aa dhu kshanta 
BO_T12_D4286:228b-6	aa dya ta n'i'i aanta'o //	228b	aa dya ta n aanta 
BO_T12_D4286:228b-7	san 'o // aa dang mtshams sbyor gyi dbyi'o //	228b	san mang aa dang mtshams sbyor gyi byid 
BO_T12_D4286:228b-8	gal te 'dir aa yig phyis par gyur pa na aa yig min pa las a'atma ne la 'ang ngo zhes pas na dbyi bar mi 'gyur ro //	228b	gal te dir aa yig byid ba gyur ba na aa yig min ba las aatma ne la mang ngo zhes ba na byid ba mi gyur ro 
BO_T12_D4286:228b-9	da ri dr'a ti'i byings thams cad pa min pa la'o //	228b	da ri dra ti byings thams cad ba min ba la 
BO_T12_D4286:228b-10	dbyi'o zhes pa 'jug ste na dbyi ba 'ang ngo zhes pa 'di las gong du'o //	228b	byid zhes ba jug ste na byid ba mang ngo zhes ba di las gong du 
BO_T12_D4286:228b-11	da ri dra 'gro ba ngan pa la'o zhes pa 'di'i mtha' byings thams cad pa min pa pha rol la dbyi'o //	228b	da ri dra gro ba ngan ba la zhes ba di mtha byings thams cad ba min ba pha rol la byid 
BO_T12_D4286:228b-12	da ri dry'a te /	228b	da ri drya te 
BO_T12_D4286:228b-13	da ri drad /	228b	da ri drad 
BO_T12_D4286:228b-14	byings thams cad pa la yana'o ;	228b	byings thams cad ba la yana 
BO_T12_D4286:228b-15	/ a'a sh'i sha'i y'at /	228b	aa sh sha yat 
BO_T12_D4286:228b-16	da ri tra:/ pa tsa sogs las aa tsa 'ang ngo zhes pas aa tsa'o //	228b	da ri ba tsa sogs las aa tsa mang ngo zhes ba aa tsa 
BO_T12_D4286:228b-17	byings thams cad pa min pa zhes pa ci zhe na /	228b	byings thams cad ba min ba zhes ba ci zhe na 
BO_T12_D4286:228b-18	da ri tr'a ti /	228b	da ri tra ti 
BO_T12_D4286:228b-19	aa dya ta n'i la yang na 'dod do //	228b	aa dya ta n la yang na dod do 
BO_T12_D4286:228b-20	aa da ri tra ta /	228b	aa da ri tra ta 
BO_T12_D4286:228b-21	aa da ri tra p'it /	228b	aa da ri tra pt 
BO_T12_D4286:228b-22	aa dya ta n'i'i di'o //	228b	aa dya ta n di 
BO_T12_D4286:228b-23	si tsa'o // aita'o //	228b	si tsa aita 
BO_T12_D4286:228b-24	ait las kyang a'it la zhes pas si tsa dbyi'o //	228b	ait las kyang at la zhes ba si tsa byid 
BO_T12_D4286:228b-25	bshad pa las a'a yang na dbyi'o //	228b	chad ba las aa yang na byid 
BO_T12_D4286:228b-26	gang gi tshe ma phyis pa de'i tshe /	228b	gang gi tshe ma byid ba de tshe 
BO_T12_D4286:228b-27	ya mi ra min mi a'at mtha' zhes pas pa yig a'a ga ma'o //	228b	ya mi ra min mi aat mtha zhes ba ba yig aa ga ma 
BO_T12_D4286:228b-28	yut dang wu na'i rkyen la dang ait med pa'i san la'ang dbyi bar mi 'dod do //	228b	yut dang wu na rkyen la dang ait med ba san la byid ba mi dod do 
BO_T12_D4286:228b-29	yut la / da ri dra n'am /	228b	yut la da ri dra n 
BO_T12_D4286:228b-30	yuta'o zhes pas yuta'o //	228b	yuta zhes ba yuta 
BO_T12_D4286:228b-31	wu'i rkyen la /	228b	wu rkyen la 
BO_T12_D4286:228b-32	da ri dra yak:/	228b	da ri dra 
BO_T12_D4286:228b-33	wuna'o // a'at mtha' rnams kyi ai tsa la aa yi zhes pas a'a dbyi'o //	228b	wuna aat mtha rnams kyi ai tsa la aa yi zhes ba aa byid 
BO_T12_D4286:228b-34	ait med pa'i san la /	228b	ait med ba san la 
BO_T12_D4286:228b-35	di da ri dra s'a ti /	228b	di da ri dra sa ti 
BO_T12_D4286:228b-36	'bul bar 'dod do zhes pas sana'o //	228b	bul ba dod do zhes ba sana 
BO_T12_D4286:228b-37	da ri dr'a ti las san la ait rnam par brtag par bshad do //	228b	da ri dra ti las san la ait rnam ba rtog ba chad do 
BO_T12_D4286:228b-38	ait dang bcas pa las ni dbyi ste /	228b	ait dang cha ba las ni byid ste 
BO_T12_D4286:228b-39	di da ri dri sha ti /	228b	di da ri dri sha ti 
BO_T12_D4286:228b-40	brashtsi masdza dag gi dhut la'o //	228b	brashtsi masdza dag gi dhut la 
BO_T12_D4286:228b-41	aobra shtsu gcod pa la'o //	228b	aobra shtsu gcod ba la 
BO_T12_D4286:228b-42	du masdzo dag pa la'o //	228b	du masdzo dag ba la 
BO_T12_D4286:228b-43	'di dag gi mtha'i dhut pha rol la dbyi bar 'gyur ro //	228b	di dag gi mtha dhut pha rol la byid ba gyur ro 
BO_T12_D4286:228b-44	prasht'a / brakshyati /	228b	prashta brakshyati 
BO_T12_D4286:228b-45	aa brakshyat / ta dang sya ti dang sya ta'o //	228b	aa brakshyat ta dang sya ti dang sya ta 
BO_T12_D4286:228b-46	'dis mtha' dbyi ba'o //	228b	dis mtha byid ba 
BO_T12_D4286:228b-47	tsha sha dag gi'ang ngo zhes pas sha'o //	228b	tsha sha dag gi ngo zhes ba sha 
BO_T12_D4286:228b-48	sha dha dag gis la ka'o //	228b	sha dha dag gis la ka 
BO_T12_D4286:228b-49	mamkt'a / mamkshya ti /	228b	mamkta mamkshya ti 
BO_T12_D4286:228b-50	aa mamkshyat / masdzin sha dag gi dhut la'o zhes pas na yig a'a ga ma'o //	228b	aa mamkshyat masdzin sha dag gi dhut la zhes ba na yig aa ga ma 
BO_T12_D4286:228b-51	dhut rnams kyi gsum pa'o zhes pas sa'i da'o //	228b	dhut rnams kyi gsum ba zhes ba sa da 
BO_T12_D4286:228b-52	ta sde'i tsata'i sde pa zhes pas de'i dza'o 'dis mtha' dbyi'o //	228b	ta sde tsata sde ba zhes ba de dza dis mtha byid 
BO_T12_D4286:228b-53	tsa sde'i ki'o //	228b	tsa sde ki 
BO_T12_D4286:228b-54	dhut la zhes pa ci zhe na /	228b	dhut la zhes ba ci zhe na 
BO_T12_D4286:228b-55	brishtsyate / masdzya te /	228b	brishtsyate masdzya te 
BO_T12_D4286:228b-56	ya na'o // gra hi dzy'a ba yi zhes pas sam pra s'a ra na'o //	228b	ya na gra hi dzya ba yi zhes ba sam pra sa ra na 
BO_T12_D4286:228b-57	yan la ao yig gi'o //	228b	yan la ao yig gi 
BO_T12_D4286:228b-58	yan pha rol la ao yig dbyi bar 'gyur ro //	228b	yan pha rol la ao yig byid ba gyur ro 
BO_T12_D4286:228b-59	dyati / syati /	228b	dyati syati 
BO_T12_D4286:229a-0	@229a * // do dum bur byed pa /	229a	do dum bur byed ba 
BO_T12_D4286:229a-1	sho mtha'i las la'o //	229a	sho mtha las la 
BO_T12_D4286:229a-2	di ba sogs las yana'o //	229a	di ba sogs las yana 
BO_T12_D4286:229a-3	na yig 'di'i don to //	229a	na yig di don to 
BO_T12_D4286:229a-4	ao yig ces pa ci zhe na /	229a	ao yig ces ba ci zhe na 
BO_T12_D4286:229a-5	d'i bya ti /	229a	d byed ti 
BO_T12_D4286:229a-6	di bu rtse ba la'o //	229a	di bu rtse ba la 
BO_T12_D4286:229a-7	n'a mi'i ra ba zhes pas ring po'o //	229a	na mi ra ba zhes ba ring po 
BO_T12_D4286:229a-8	a'a yig gi aus la'o //	229a	aa yig gi aus la 
BO_T12_D4286:229a-9	a'a yig gi aus pha rol dbyi bar 'gyur ro //	229a	aa yig gi aus pha rol byid ba gyur ro 
BO_T12_D4286:229a-10	bsgyur ba'i aus gzung bar bya'i /	229a	sgyur ba aus gzung ba byed 
BO_T12_D4286:229a-11	pa ro&amp; ksha'i mang tshig min no //	229a	ba ro&amp; ksha mang tshig min no 
BO_T12_D4286:229a-12	de pha rol la a'a dbyi ba byings thams cad min pa zhes pa 'dis gru bzhin pa'i phyir ro //	229a	de pha rol la aa byid ba byings thams cad min ba zhes ba dis gru bzhin ba phyir ro 
BO_T12_D4286:229a-13	aa yu:/ aa tu:/	229a	aa aa 
BO_T12_D4286:229a-14	aa lu:/ y'a thob pa la'o //	229a	aa ya thob ba la 
BO_T12_D4286:229a-15	r'a sbyin / la len pa la'o //	229a	ra sbyin la len ba la 
BO_T12_D4286:229a-16	hyastana'i aana'o // aa na'i ausa'o zhes pas aan ausa'o //	229a	hyastana aana aa na ausa zhes ba aan ausa 
BO_T12_D4286:229a-17	a'a dbyi'o // aa gu:/	229a	aa byid aa 
BO_T12_D4286:229a-18	aa du:/ ain 'gro ba /	229a	aa ain gro ba 
BO_T12_D4286:229a-19	dud'anya sbyin pa /	229a	dudanya sbyin ba 
BO_T12_D4286:229a-20	aadya ta n'i'i aana'o //	229a	aadya ta n aana 
BO_T12_D4286:229a-21	sitsa'o // ain sth'a d'a zhes pas si tsa 'jig go //	229a	sitsa ain stha da zhes ba si tsa jig go 
BO_T12_D4286:229a-22	snga ma bzhin du /	229a	snga ma bzhin du 
BO_T12_D4286:229a-23	a'a n'a'i au sa'o //	229a	aa na au sa 
BO_T12_D4286:229a-24	ai na'i g'a'o zhes pas ain'i g'a ru bsgyur ro //	229a	ai na ga zhes ba ain ga ru sgyur ro 
BO_T12_D4286:229a-25	aa dbyi'o // a'a yig gi zhes pa ci zhe na /	229a	aa byid aa yig gi zhes ba ci zhe na 
BO_T12_D4286:229a-26	aa bi du:/ bid shes pa la'o //	229a	aa bi bid shes ba la 
BO_T12_D4286:229a-27	aana'o // aa na'i /	229a	aana aa na 
BO_T12_D4286:229a-28	au sa'o // mtshams sbyor gyi yi ge la 'ang ngo ;	229a	au sa mtshams sbyor gyi yi ge la mang ngo 
BO_T12_D4286:229a-29	/ aa yig mtshams sbyor gyi yi ge pha rol la'ang dbyi bar 'gyur ro //	229a	aa yig mtshams sbyor gyi yi ge pha rol la byid ba gyur ro 
BO_T12_D4286:229a-30	pa poo / da doo /	229a	ba poo da doo 
BO_T12_D4286:229a-31	bya ti re /	229a	byed ti re 
BO_T12_D4286:229a-32	bya ti le /	229a	byed ti le 
BO_T12_D4286:229a-33	r'a len pa /	229a	ra len ba 
BO_T12_D4286:229a-34	la len pa la'o //	229a	la len ba la 
BO_T12_D4286:229a-35	bya ti sngon du'o //	229a	byed ti sngon du 
BO_T12_D4286:229a-36	brta m'a na'i ae'o //	229a	rtas ma na ae 
BO_T12_D4286:229a-37	'dis a'a dbyi'o //	229a	dis aa byid 
BO_T12_D4286:229a-38	aa sti'i sila'o //	229a	aa sti sila 
BO_T12_D4286:229a-39	aas yod pa la'o zhes pa 'di'i mtha' si la ste sa yig dang por yod pa'i byings thams cad pa'i rkyen pha rol la dbyi bar 'gyur ro //	229a	aas yod ba la zhes ba di mtha si la ste sa yig dang por yod ba byings thams cad ba rkyen pha rol la byid ba gyur ro 
BO_T12_D4286:229a-40	si la zhes pa'i si yi ga las ai yig brjod pa'i don to //	229a	si la zhes ba si yi ga las ai yig rjod ba don to 
BO_T12_D4286:229a-41	aa si / aas yod pa la'o //	229a	aa si aas yod ba la 
BO_T12_D4286:229a-42	brta m'a na'i si'o /	229a	rtas ma na si 
BO_T12_D4286:229a-43	'dis sa dbyi'o //	229a	dis sa byid 
BO_T12_D4286:229a-44	bya ti se /	229a	byed ti se 
BO_T12_D4286:229a-45	aas yod pa la'o //	229a	aas yod ba la 
BO_T12_D4286:229a-46	bya ti sngon du'o //	229a	byed ti sngon du 
BO_T12_D4286:229a-47	ru tsa sogs nyid las a'adma ne'i tshig se'o //	229a	ru tsa sogs nyid las aadma ne tshig se 
BO_T12_D4286:229a-48	aa sti'i dang po'i zhes pas aa yig dbyi'o //	229a	aa sti dang po zhes ba aa yig byid 
BO_T12_D4286:229a-49	'dis sa dbyi'o //	229a	dis sa byid 
BO_T12_D4286:229a-50	si la zhes pa ci zhe na /	229a	si la zhes ba ci zhe na 
BO_T12_D4286:229a-51	aasti / d'idh'i /	229a	aasti ddh 
BO_T12_D4286:229a-52	be bi dag gi ai'i yi ge ya yig dag la'o //	229a	be bi dag gi ai yi ge ya yig dag la 
BO_T12_D4286:229a-53	di dh'ing gsal ba la'o //	229a	di dhng gsal ba la 
BO_T12_D4286:229a-54	be bing rngan pa mtshungs pa la'o //	229a	be bing rngan ba mtshungs ba la 
BO_T12_D4286:229a-55	'di dag gi mtha'i ai'i yi ge ste a'i yig dang ya yig dag la'ang mtha' dbyi bar 'gyur ro //	229a	di dag gi mtha ai yi ge ste a yig dang ya yig dag la mtha byid ba gyur ro 
BO_T12_D4286:229a-56	a'a di dhi t'a /	229a	aa di dhi ta 
BO_T12_D4286:229a-57	aa be bi t'a /	229a	aa be bi ta 
BO_T12_D4286:229a-58	shvasta ni'i t'a'o //	229a	shvasta ni ta 
BO_T12_D4286:229a-59	aita'o // 'dis mtha' dbyi'o //	229a	aita dis mtha byid 
BO_T12_D4286:229a-60	aa d'i dh'i ta /	229a	aa d dh ta 
BO_T12_D4286:229a-61	a'a be b'i ta /	229a	aa be b ta 
BO_T12_D4286:229a-62	sapta m'i'i a'i ta'o //	229a	sapta m a ta 
BO_T12_D4286:229a-63	mtha' dbyi'o // a'a dh'idhya te /	229a	mtha byid aa dhdhya te 
BO_T12_D4286:229a-64	a'a be bya te /	229a	aa be byed te 
BO_T12_D4286:229a-65	yana'o // ai yig ya yig dag la zhes pa ci zhe na /	229a	yana ai yig ya yig dag la zhes ba ci zhe na 
BO_T12_D4286:229a-66	a'a d'i dhye /	229a	aa d dhye 
BO_T12_D4286:229a-67	a'a ba bye /	229a	aa ba bye 
BO_T12_D4286:229a-68	brta m'a na'i ae'o //	229a	rtas ma na ae 
BO_T12_D4286:229a-69	snga ma brtsegs pa min pa'i zhes pas ai ya'o //	229a	snga ma brtsegs ba min ba zhes ba ai ya 
BO_T12_D4286:229b-0	aa dang mtshams sbyor gyi yi ge dag la aa'i de dag ste de @229b dbyi ba'ang ngo //	229b	aa dang mtshams sbyor gyi yi ge dag la aa de dag ste de byid ba ngo 
BO_T12_D4286:229b-1	de dag dbyi ba ni de dbyi ba'o //	229b	de dag byid ba ni de byid ba 
BO_T12_D4286:229b-2	aa dang mtshams sbyor gyi yi ge dag pha rol la aa'i de dag ste aa yig dang mtshams sbyor gyi yi ger bsgyur ba dang grangs ji lta ba bzhin du de dag pha rol la 'ang aa dang mtshams sbyor gyi yi ge dag dbyi bar 'gyur ro //	229b	aa dang mtshams sbyor gyi yi ge dag pha rol la aa de dag ste aa yig dang mtshams sbyor gyi yi ger sgyur ba dang grangs ji lta ba bzhin du de dag pha rol la mang aa dang mtshams sbyor gyi yi ge dag byid ba gyur ro 
BO_T12_D4286:229b-3	ba tsanti / ya dzanti /	229b	ba tsanti ya dzanti 
BO_T12_D4286:229b-4	pa tse / ya dze /	229b	ba tse ya dze 
BO_T12_D4286:229b-5	brta m'a na'i aanti dang ae'o ;	229b	rtas ma na aanti dang ae 
BO_T12_D4286:229b-6	/ aana'o // 'dis aa yig ni aa yig dang mtshams sbyor gyi yi ge dag tu bsgyur ba dang pha rol dag dbyi ba 'ang ngo //	229b	aana dis aa yig ni aa yig dang mtshams sbyor gyi yi ge dag tu sgyur ba dang pha rol dag byid ba mang ngo 
BO_T12_D4286:229b-7	aa'i zhes pa ci zhe na /	229b	aa zhes ba ci zhe na 
BO_T12_D4286:229b-8	y'anti / n'a mi dang gsal byed mtha' las a'a yi dang po'i'o //	229b	yanti na mi dang gsal byed mtha las aa yi dang po 
BO_T12_D4286:229b-9	n'a mi dang gsal byed ni n'a mi gsal byed do //	229b	na mi dang gsal byed ni na mi gsal byed do 
BO_T12_D4286:229b-10	de nas 'bru mang po pa'o /	229b	de nas bru mang po ba 
BO_T12_D4286:229b-11	n'a min gyi mtha'i rtags las dang gsal byed mtha' can gyi 'ang a'a yi pha rol gyi dang po dbyi bar 'gyur ro //	229b	na min gyi mtha rtags las dang gsal byed mtha can gyi mang aa yi pha rol gyi dang po byid ba gyur ro 
BO_T12_D4286:229b-12	aa gn'i ya te /	229b	aa gn ya te 
BO_T12_D4286:229b-13	pa tu ya te /	229b	ba tu ya te 
BO_T12_D4286:229b-14	bye du pa po la a'a yi zhes pas aa yi'o //	229b	bye du ba po la aa yi zhes ba aa yi 
BO_T12_D4286:229b-15	'dis dang po dbyi'o //	229b	dis dang po byid 
BO_T12_D4286:229b-16	n'a mi'i mtha' rnams kyi yan a'a yi zhes pas ring po'o //	229b	na mi mtha rnams kyi yan aa yi zhes ba ring po 
BO_T12_D4286:229b-17	gsal byed mtha' can la /	229b	gsal byed mtha can la 
BO_T12_D4286:229b-18	bi dvo sya te /	229b	bi dvo sya te 
BO_T12_D4286:229b-19	pa ya sya te /	229b	ba ya sya te 
BO_T12_D4286:229b-20	n'a mi dang gsal byed mtha' zhes pa ci zhe na /	229b	na mi dang gsal byed mtha zhes ba ci zhe na 
BO_T12_D4286:229b-21	k'a ka:shye n'a ya te /	229b	ka ka:shye na ya te 
BO_T12_D4286:229b-22	gam han dzan khan ghas rnams kyi au pa dh'i'i dbyangs dang po aan min pa la yon tan med pa la'o //	229b	gam han dzan khan ghas rnams kyi au ba dh dbyangs dang po aan min ba la yon tan med ba la 
BO_T12_D4286:229b-23	gamli 'gro ba la'o //	229b	gamli gro ba la 
BO_T12_D4286:229b-24	han 'tshe ba la'o //	229b	han tshe ba la 
BO_T12_D4286:229b-25	dzan skye ba la'o //	229b	dzan skye ba la 
BO_T12_D4286:229b-26	dza n'i rab tu skye ba la'o zhes pas yang na'o //	229b	dza n rab tu skye ba la zhes ba yang na 
BO_T12_D4286:229b-27	kha nu nges par 'joms pa la'o //	229b	kha nu nges ba joms ba la 
BO_T12_D4286:229b-28	ghasli bsgyur ba can no //	229b	ghasli sgyur ba can no 
BO_T12_D4286:229b-29	'di rnams kyi au pa dh'a'i dbyangs dang po yon tan med pa la dbyi bar 'gyur ro //	229b	di rnams kyi au ba dha dbyangs dang po yon tan med ba la byid ba gyur ro 
BO_T12_D4286:229b-30	aan min pa ste aan'i rkyen pha rol dor ba na'o //	229b	aan min ba ste aan rkyen pha rol dor ba na 
BO_T12_D4286:229b-31	dzagha tu:/ dzagmu:/ dzaghna tu:/	229b	dzagha dzaghna 
BO_T12_D4286:229b-32	dzaghna:/ dza dznya tu:/	229b	dza dznya 
BO_T12_D4286:229b-33	dza dznyu:/ dzadzny'a te /	229b	dza dzadznya te 
BO_T12_D4286:229b-34	dza dznyi re:/ tsakhna tu:/	229b	dza dznyi tsakhna 
BO_T12_D4286:229b-35	tsakhnu:/ dzaksha tu:/ dzakshu:/	229b	dzaksha 
BO_T12_D4286:229b-36	dza na skye ba la'o zhes pa 'di las pa rasmee'i tshig go //	229b	dza na skye ba la zhes ba di las ba rasmee tshig go 
BO_T12_D4286:229b-37	dza n'i rab tu skye ba la'o zhes pa 'di las a'atma ne'i tshig go /	229b	dza n rab tu skye ba la zhes ba di las aatma ne tshig go 
BO_T12_D4286:229b-38	pa ro&amp; ksha la yang na'o zhes pas aa de'i gha sli'o //	229b	ba ro&amp; ksha la yang na zhes ba aa de gha sli 
BO_T12_D4286:229b-39	gnyis brjod do //	229b	gnyis rjod do 
BO_T12_D4286:229b-40	aa bhy'a sa'i bya ba'o //	229b	aa bhya sa byed ba 
BO_T12_D4286:229b-41	'dis au pa dh'a dbyi'o /	229b	dis au ba dha byid 
BO_T12_D4286:229b-42	aa bhy'a sa las kyang ngo zhes pas ha'i gha'o //	229b	aa bhya sa las kyang ngo zhes ba ha gha 
BO_T12_D4286:229b-43	ta sde'i tsat'i sde pa zhes pas na'i nya'o /	229b	ta sde tsat sde ba zhes ba na nya 
BO_T12_D4286:229b-44	gha sli'i / sh'a si ba si gha si zhes pas da'o /	229b	gha sli sha si ba si gha si zhes ba da 
BO_T12_D4286:229b-45	mtha'i zhes bya ba la au pa dh'a smos pa ni lci ba'i sgrub pa gsal ba'i don du'o //	229b	mtha zhes byed ba la au ba dha smos ba ni lci ba sgrub ba gsal ba don du 
BO_T12_D4286:229b-46	dbyangs dang po la zhes pa ci zhe na /	229b	dbyangs dang po la zhes ba ci zhe na 
BO_T12_D4286:229b-47	gamya te / aa na min pa zhes pa ci zhe na /	229b	gamya te aa na min ba zhes ba ci zhe na 
BO_T12_D4286:229b-48	aa ga ma ta /	229b	aa ga ma ta 
BO_T12_D4286:229b-49	aa gha sa ta /	229b	aa gha sa ta 
BO_T12_D4286:229b-50	gamli 'gro ba la'o //	229b	gamli gro ba la 
BO_T12_D4286:229b-51	aad za ba la'o //	229b	aad za ba la 
BO_T12_D4286:229b-52	di'o // aa di'i sa na aa dya ta n'i dag la ghasli'o zhes pas aa di'i ghasli'o //	229b	di aa di sa na aa dya ta n dag la ghasli zhes ba aa di ghasli 
BO_T12_D4286:230a-0	pusha sogs kyi mdos @230a * //	230a	pusha sogs kyi mdos 
BO_T12_D4286:230a-1	aana'o ; / yon tan med pa zhes pa ci zhe na /	230a	aana yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:230a-2	gam nam / k'a ri ta'i a'a ma ait bi ka ra na la min pa la'o //	230a	gam nam ka ri ta aa ma ait bi ka ra na la min ba la 
BO_T12_D4286:230a-3	k'a ri t'i dbyi bar 'gyur te /	230a	ka ri t byid ba gyur te 
BO_T12_D4286:230a-4	a'a ma ait bi ka ra na ma yin pa zhes pa a'atma dang ait dang be ka ra na ste 'di rnams dor ba'i rkyen pha rol la'o //	230a	aa ma ait bi ka ra na ma yin ba zhes ba aatma dang ait dang be ka ra na ste di rnams dor ba rkyen pha rol la 
BO_T12_D4286:230a-5	k'a ra n'a /	230a	ka ra na 
BO_T12_D4286:230a-6	h'ar n'a / k'a ri /	230a	har na ka ri 
BO_T12_D4286:230a-7	ha ri / aishi shranthi aa si banti zhes pas yu'o //	230a	ha ri aishi shranthi aa si banti zhes ba yu 
BO_T12_D4286:230a-8	k'a ri ta dbyi'o //	230a	ka ri ta byid 
BO_T12_D4286:230a-9	aa ts'i ka ra ta /	230a	aa ts ka ra ta 
BO_T12_D4286:230a-10	k'a ri / ha ri di'o //	230a	ka ri ha ri di 
BO_T12_D4286:230a-11	tsana'o // k'a ri ta dbyi'o //	230a	tsana ka ri ta byid 
BO_T12_D4286:230a-12	ain dang tsan la mtshungs pa'i zhes pas thung ngu'o //	230a	ain dang tsan la mtshungs ba zhes ba thung ngu 
BO_T12_D4286:230a-13	gnyis brjod do //	230a	gnyis rjod do 
BO_T12_D4286:230a-14	mtshungs pa ma phyis pa'i zhes pas ai nyid do //	230a	mtshungs ba ma byid ba zhes ba ai nyid do 
BO_T12_D4286:230a-15	yang ba'i ring po'o //	230a	yang ba ring po 
BO_T12_D4286:230a-16	a'a ma ait bi ka ra min pa zhes pa ci zhe na /	230a	aa ma ait bi ka ra min ba zhes ba ci zhe na 
BO_T12_D4286:230a-17	ka ra y'a ma /	230a	ka ra ya ma 
BO_T12_D4286:230a-18	tsa k'a ra ;	230a	tsa ka ra 
BO_T12_D4286:230a-19	k'a ri / aata'o //	230a	ka ri aata 
BO_T12_D4286:230a-20	tsa k'a sa dang k'as dang rkyen gyi mtha' zhes pas a'ama'o //	230a	tsa ka sa dang kas dang rkyen gyi mtha zhes ba aa 
BO_T12_D4286:230a-21	yon tan no //	230a	yon tan no 
BO_T12_D4286:230a-22	a'am las krinya zhes ba krinya'o //	230a	a las krinya zhes ba krinya 
BO_T12_D4286:230a-23	gnyis brjod do //	230a	gnyis rjod do 
BO_T12_D4286:230a-24	ait la / k'a ra yi t'a /	230a	ait la ka ra yi ta 
BO_T12_D4286:230a-25	ait dang / yon tan no //	230a	ait dang yon tan no 
BO_T12_D4286:230a-26	bi ka ra na la /	230a	bi ka ra na la 
BO_T12_D4286:230a-27	k'a ra ya ti /	230a	ka ra ya ti 
BO_T12_D4286:230a-28	bu rgyud kyi dbyangs snga ma min pa'i ya'i yin'a yi rnams la'o //	230a	bu brgyud kyi dbyangs snga ma min ba ya yina yi rnams la 
BO_T12_D4286:230a-29	bu rgyud la 'byung ba ni bu rgyud do //	230a	bu brgyud la byung ba ni bu brgyud do 
BO_T12_D4286:230a-30	'di lta sogs kyi aa nar 'dod ces pas aana'o //	230a	di lta sogs kyi aa nar dod ces ba aana 
