segmentnr	original	folio	stemmed
BO_T02_D2673:109a-18	mi mthun phyogs ni bsrabs pa'i phyir //	109a	mi mthun phyogs ni bsrabs ba phyir 
BO_T02_D2673:109a-19	stobs ldan 'bras bu phyi ma yin //	109a	stobs ldan bras bu phyi ma yin 
BO_T02_D2673:109a-20	dbang po rnams kyang stobs rnams la //	109a	dbang po rnams kyang stobs rnams la 
BO_T02_D2673:109a-21	nges 'byed cha mthun gnyis gnyis so //	109a	nges byed cha mthun gnyis gnyis so 
BO_T02_D2673:109a-22	nges par 'byed pa'i cha dang mthun pa ni zag pa med ba'i chos 'byung ba'i tshul du rig par bya ste /	109a	nges ba byed ba cha dang mthun ba ni zag ba med ba chos byung ba tshul du rig ba byed ste 
BO_T02_D2673:109a-23	chos kyi mchog gi 'og tu /	109a	chos kyi mchog gi g tu 
BO_T02_D2673:109a-24	mthong ba'i lam 'byung bas /	109a	mthong ba lam byung ba 
BO_T02_D2673:109a-25	stobs kyi 'og tu byang chub kyi yan lag rnams bshad do //	109a	stobs kyi g tu byang chub kyi yan lag rnams chad do 
BO_T02_D2673:109a-26	de la dran pa yang dag byang chub kyi yan lag gi dbang du mdzad nas /	109a	de la dran ba yang dag byang chub kyi yan lag gi dbang du mdzad nas 
BO_T02_D2673:109a-27	sngags kyi rtsa ba dang por tshul khrims te //	109a	sngags kyi rtsa ba dang por tshul khrims te 
BO_T02_D2673:109a-28	des na brtson 'grus dang ni bzod pa dang // rgyal ba la ni dad dang byang chub sems //	109a	des na brtson grus dang ni bzod ba dang rgyal ba la ni dad dang byang chub sems 
BO_T02_D2673:109a-29	gsang sngags dang ni le lo med pa'o //	109a	gsang sngags dang ni le lo med ba 
BO_T02_D2673:109a-30	zhes bya ba dang / chags dang rnam bral dge la dga' ba dang // rtag tu dkon mchog gsum la sems gzhol zhing //	109a	zhes byed ba dang chags dang rnam bral dge la dga ba dang rtag tu dkon(d) mchog gsum la sems gzhol zhing 
BO_T02_D2673:109a-31	sdig pa spangs shing bzlas brjod ldan pa yi //	109a	sdig ba spong shing bzlas rjod ldan ba yi 
BO_T02_D2673:109a-32	mi la lha rdzas dngos grub ring ba med //	109a	mi la lha rdzas dngos grub ring ba med 
BO_T02_D2673:109a-33	ces bya ba dang / khyod kyis ji skad gsungs pa de bzhin du //	109a	ces byed ba dang khyod kyis ji skad gsungs ba de bzhin du 
BO_T02_D2673:109a-34	mi yis legs par spyad pa bgyis nas ni //	109a	mi yis legs ba spyod ba bgyid nas ni 
BO_T02_D2673:109a-35	de dag myur du dbul ba'i mun bsal nas //	109a	de dag myur du bul ba mun bsal nas 
BO_T02_D2673:109a-36	nyi ma bzhin du shin tu 'bar bar 'gyur //	109a	nyi ma bzhin du shin tu bar ba gyur 
BO_T02_D2673:109a-37	yan lag mi nyams sems kyang mi nyams shing //	109a	yan lag mi nyams sems kyang mi nyams shing 
BO_T02_D2673:109b-0	nad dang @109b sdug bsngal lus nyams mi 'gyur ba //	109b	nad dang sdug sngal lus nyams mi gyur ba 
BO_T02_D2673:109b-1	khyod la dad pa'i mis ni thob par 'gyur //	109b	khyod la dad ba mis ni thob ba gyur 
BO_T02_D2673:109b-2	zhes gsungs pa 'dis ni //	109b	zhes gsungs ba dis ni 
BO_T02_D2673:109b-3	byang chub kyi gnas kyi yan lag ste //	109b	byang chub kyi gnas kyi yan lag ste 
BO_T02_D2673:109b-4	dran pa'i stobs kyis dmigs pa de las ma g-yeng ba'i phyir ro zhes bstan to //	109b	dran ba stobs kyis dmigs ba de las ma g-yeng ba phyir ro zhes ston to 
BO_T02_D2673:109b-5	chos rnam par 'byed pa yang dag byang chub kyi yan lag gi dbang du mdzad nas /	109b	chos rnam ba byed ba yang dag byang chub kyi yan lag gi dbang du mdzad nas 
BO_T02_D2673:109b-6	lus dang ngag yid lag pa mig dag ni //	109b	lus dang ngag yid lag ba mig dag ni 
BO_T02_D2673:109b-7	smin mtshams yan lag rnam par g-yo ba dag / rab tu bsdams nas de la yid gzhol zhing //	109b	smin mtshams yan lag rnam ba g-yo ba dag rab tu sdom nas de la yid gzhol zhing 
BO_T02_D2673:109b-8	byams la gnas zhing ku sha'i khres la 'dug / ji srid du ni rtse gcig gnas gyur pa //	109b	byams la gnas zhing ku sha khres la dug ji srid du ni rtse gcig gnas gyur ba 
BO_T02_D2673:109b-9	de srid du ni 'bum mam nyis 'bum bzlas //	109b	de srid du ni bum mam nyis bum bzlas 
BO_T02_D2673:109b-10	zhes gsungs te /	109b	zhes gsungs te 
BO_T02_D2673:109b-11	'dis ni rang bzhin gyi yan lag bstan te /	109b	dis ni rang bzhin gyi yan lag ston te 
BO_T02_D2673:109b-12	byang chub ni ye shes kyi ngo bo nyid yin pa'i phyir ro //	109b	byang chub ni ye shes kyi ngo bo nyid yin ba phyir ro 
BO_T02_D2673:109b-13	zhes bstan to //	109b	zhes ston to 
BO_T02_D2673:109b-14	brtson 'grus yang dag byang chub kyi yan lag gi dbang du mdzad nas /	109b	brtson grus yang dag byang chub kyi yan lag gi dbang du mdzad nas 
BO_T02_D2673:109b-15	ji ltar ri dags dbang po bkres pa dag / mthu stobs chen pos glang chen gsod pa dang // de bzhin sbyang ku phag dang ri dags dang // wa rnams kyang ni myur du gsod pa ltar //	109b	ji ltar ri dags dbang po bkres ba dag mthu stobs chen pos glang chen gsod ba dang de bzhin sbyong ku phag dang ri dags dang wa rnams kyang ni myur du gsod ba ltar 
BO_T02_D2673:109b-16	de bzhin sngags pa seng ge'i tshul gyis su //	109b	de bzhin sngags ba seng ge tshul gyis su 
BO_T02_D2673:109b-17	rab dang 'bring dang tha ma'i las rnams la /	109b	rab dang bring dang tha ma las rnams la 
BO_T02_D2673:109b-18	brtson 'grus chen po dang ni ldan pa dang // 'bad pa mchog rnams kyis kyang brtan par bya //	109b	brtson grus chen po dang ni ldan ba dang bad ba mchog rnams kyis kyang brtan ba byed 
BO_T02_D2673:109b-19	zhes gsungs te /	109b	zhes gsungs te 
BO_T02_D2673:109b-20	'dis ni nges par 'byung ba'i yan lag ste /	109b	dis ni nges ba byung ba yan lag ste 
BO_T02_D2673:109b-21	des so so skye bo'i sa las shin tu 'da' ba'i phyir ro zhes bstan to //	109b	des so so skye bo sa las shin tu da ba phyir ro zhes ston to 
BO_T02_D2673:109b-22	dga' ba yang dag byang chub kyi yan lag gi dbang du mdzad nas /	109b	dga ba yang dag byang chub kyi yan lag gi dbang du mdzad nas 
BO_T02_D2673:109b-23	rtse gcig sems dang ldan pa'i mi la ni //	109b	rtse gcig sems dang ldan ba mi la ni 
BO_T02_D2673:109b-24	yid las byung ba'i dga' ba rab tu skye //	109b	yid las byung ba dga ba rab tu skye 
BO_T02_D2673:109b-25	dga' bas lus ni shin tu sbyangs pa 'thob //	109b	dga ba lus ni shin tu sbyong ba thob 
BO_T02_D2673:109b-26	lus sbyangs pa ni bde ba'i skal ldan 'gyur //	109b	lus sbyong ba ni bde ba skal ldan gyur 
BO_T02_D2673:109b-27	lus bde rtse gcig sems dang ting 'dzin gyis //	109b	lus bde rtse gcig sems dang ting dzin gyis 
BO_T02_D2673:109b-28	de tshe bzlas brjod dogs pa med par 'gyur //	109b	de tshe bzlas rjod dogs ba med ba gyur 
BO_T02_D2673:109b-29	zhes gsungs te /	109b	zhes gsungs te 
BO_T02_D2673:109b-30	'dis ni phan yon gyi yan lag bstan te /	109b	dis ni phan yon gyi yan lag ston te 
BO_T02_D2673:109b-31	des lus dang sems la phan 'dogs pa'i phyir ro zhes bstan to //	109b	des lus dang sems la phan dogs ba phyir ro zhes ston to 
BO_T02_D2673:109b-32	shin tu sbyangs pa yang dag byang chub kyi yan lag gi dbang du mdzad nas /	109b	shin tu sbyong ba yang dag byang chub kyi yan lag gi dbang du mdzad nas 
BO_T02_D2673:110a-0	dngos grub nye na zlos @110a * //	110a	dngos grub nye na zlos 
BO_T02_D2673:110a-1	la dga' ba dang // sems ni sdig la nam yang dga' mi 'gyur //	110a	la dga ba dang sems ni sdig la nam yang dga mi gyur 
BO_T02_D2673:110a-2	bkres skom tsha grang rlung dang ngal ba yi //	110a	bkres skom tsha grang rlung dang ngal ba yi 
BO_T02_D2673:110a-3	sdug bsngal drag pos nyen kyang g-yo mi 'gyur //	110a	sdug sngal drag pos nyen kyang g-yo mi gyur 
BO_T02_D2673:110a-4	sbrang bu sha sbrang srin bu grog sbur dang // sdig sbrul rkang brgya pa dang sbur dang 'dre //	110a	sbrang bu sha sbrang srin bu grog sbur dang sdig sbrul rkang brgya ba dang sbur dang dre 
BO_T02_D2673:110a-5	sha za srul po rnams kyang de yi ni //	110a	sha za srul po rnams kyang de yi ni 
BO_T02_D2673:110a-6	lus dang dri ma la yang mi 'gong ngo //	110a	lus dang dri ma la yang mi gong ngo 
BO_T02_D2673:110a-7	tshig ni gzung bar 'os shing yid gzhungs la //	110a	tshig ni gzung ba s shing yid gzhungs la 
BO_T02_D2673:110a-8	snyan dngags dang ni bri ba rnams la mkhas //	110a	snyan dngags dang ni bri ba rnams la mkhas 
BO_T02_D2673:110a-9	chos la mngon dga' gter rnams mthong ba dang // lus kyi nad dang dri ma med par 'gyur //	110a	chos la mngon dga gter rnams mthong ba dang lus kyi nad dang dri ma med ba gyur 
BO_T02_D2673:110a-10	skye bos mthong ngam thos par gyur kyang rung //	110a	skye bod mthong ngam thos ba gyur kyang rung 
BO_T02_D2673:110a-11	myur du mngon dga' yid du 'ong bar 'gyur //	110a	myur du mngon dga yid du ng ba gyur 
BO_T02_D2673:110a-12	bud med 'dod lha'i mdas phog pa rnams kyis //	110a	bud med dod lha mdas bogs ba rnams kyis 
BO_T02_D2673:110a-13	'dod pa longs spyod spyir ni 'bod par 'gyur //	110a	dod ba longs spyod spyir ni bod ba gyur 
BO_T02_D2673:110a-14	gang tshe mkha' las lha dang gnod sbyin dang // dri za lha yi bu mo'i lus dang sgra //	110a	gang tshe mkha las lha dang gnod sbyin dang dri za lha yi bu mo lus dang sgra 
BO_T02_D2673:110a-15	mis ni dag pa'i yid kyis mthong thos nas //	110a	mis ni dag ba yid kyis mthong thos nas 
BO_T02_D2673:110a-16	de tshe shin tu nye bar gyur pa yin //	110a	de tshe shin tu nye ba gyur ba yin 
BO_T02_D2673:110a-17	zhes gsungs te /	110a	zhes gsungs te 
BO_T02_D2673:110a-18	'dis ni kun nas nyon mongs pa med pa'i gzhi yin pas /	110a	dis ni kun nas nyon mongs ba med ba gzhi yin ba 
BO_T02_D2673:110a-19	kun nas nyon mongs pa med pa ni rnam par dag pa'o zhes bstan to //	110a	kun nas nyon mongs ba med ba ni rnam ba dag ba zhes ston to 
BO_T02_D2673:110a-20	ting nge 'dzin yang dag byang chub kyi yan lag gi dbang du mdzad nas /	110a	ting nge dzin yang dag byang chub kyi yan lag gi dbang du mdzad nas 
BO_T02_D2673:110a-21	dper na rlung med khang pa'i nang du ni //	110a	dper na rlung med khang ba nang du ni 
BO_T02_D2673:110a-22	mar me btsugs pa mi g-yo 'bar ba ltar //	110a	mar me btsugs ba mi g-yo bar ba ltar 
BO_T02_D2673:110a-23	rtse gcig sems kyis zlos la mngon dga' ba'i //	110a	rtse gcig sems kyis zlos la mngon dga ba 
BO_T02_D2673:110a-24	lus la chos kyis de bzhin 'bar bar 'gyur //	110a	lus la chos kyis de bzhin bar ba gyur 
BO_T02_D2673:110a-25	zhes gsungs te /	110a	zhes gsungs te 
BO_T02_D2673:110a-26	'dis ni lus dang sems gnyis shin tu sbyangs pas rjes su gzung ba'i phyir /	110a	dis ni lus dang sems gnyis shin tu sbyong ba rjes su gzung ba phyir 
BO_T02_D2673:110a-27	sems mnyam par 'jog go //	110a	sems mnyam ba jog go 
BO_T02_D2673:110a-28	sems mnyam par gzhag na yang dag pa ji lta ba bzhin du rab tu shes so //	110a	sems mnyam ba jog na yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T02_D2673:110a-29	yang dag pa ji lta ba bzhin du mthong bas /	110a	yang dag ba ji lta ba bzhin du mthong ba 
BO_T02_D2673:110a-30	nyon mongs pa rnam so sor spong ngo zhes bstan to /	110a	nyon mongs ba rnam so sor spong ngo zhes ston to 
BO_T02_D2673:110a-31	btang snyoms yang dag byang chub kyi yan lag gi dbang du mdzad nas /	110a	gtong snyom yang dag byang chub kyi yan lag gi dbang du mdzad nas 
BO_T02_D2673:110a-32	sna rtser blta zhing rnam par rtog pa spong //	110a	sna rtser lta zhing rnam ba rtogs ba spong 
BO_T02_D2673:110a-33	nam zhig bskyod kyang rnam par mi g-yo ba //	110a	nam jig skyod kyang rnam ba mi g-yo ba 
BO_T02_D2673:110a-34	de tshe dmigs la gnas pa thob ba ste //	110a	de tshe dmigs la gnas ba thob ba ste 
BO_T02_D2673:110a-35	sems ni las su rung bar gyur par nges //	110a	sems ni las su rung ba gyur ba nges 
BO_T02_D2673:110b-0	zhes bya ba dang / btang snyoms ldan zhes kyang @110b gsungs te /	110b	zhes byed ba dang gtong snyom ldan zhes kyang gsungs te 
BO_T02_D2673:110b-1	'dis ni kun nas nyon mongs par gyur pa dang mthun pa'i sems mi nyams pa dang / sems rnal du mi 'jug pa dang / sems rtsol ba dang bcas pa'i gnyen po yin pa'i phyir kun nas nyon mongs pa med ba'i ngo bo nyid do //	110b	dis ni kun nas nyon mongs ba gyur ba dang mthun ba sems mi nyams ba dang sems rnal du mi jug ba dang sems rtsol ba dang cha ba gnyen po yin ba phyir kun nas nyon mongs ba med ba ngo bo nyid do 
BO_T02_D2673:110b-2	'dir tshigs su bcad pa /	110b	dir tshigs su gcod ba 
BO_T02_D2673:110b-3	rang bzhin yan lag gnas yan lag / gsum pa des 'byung yan lag ste //	110b	rang bzhin yan lag gnas yan lag gsum ba des byung yan lag ste 
BO_T02_D2673:110b-4	bzhi pa phan yon yan lag yin //	110b	bzhi ba phan yon yan lag yin 
BO_T02_D2673:110b-5	rnam gsum nyon mongs med yan lag /'di la gzhi dang gnas dang ni //	110b	rnam gsum nyon mongs med yan lag la gzhi dang gnas dang ni 
BO_T02_D2673:110b-6	ngo bo nyid du bstan pa yin //	110b	ngo bo nyid du ston ba yin 
BO_T02_D2673:110b-7	byang chub kyi yan lag gis mthong ba gang yin pa'i lam de thob par bsgoms pas mthong ba'i lam gyi 'og tu bsgom pa'i lam du bstan pa ni lam gyi yan lag brgyad de /	110b	byang chub kyi yan lag gis mthong ba gang yin ba lam de thob ba sgom ba mthong ba lam gyi g tu bsgom ba lam du ston ba ni lam gyi yan lag brgyad de 
BO_T02_D2673:110b-8	sangs rgyas kyis gsungs yan lag brgyad lam 'di //	110b	sangs rgya kyis gsungs yan lag brgyad lam di 
BO_T02_D2673:110b-9	yang dag 'tsho dang las mtha' ting 'dzin dag / rtsol dang rtog dang dran dang lta ba rnams //	110b	yang dag tsho dang las mtha ting dzin dag rtsol dang rtogs dang dran dang lta ba rnams 
BO_T02_D2673:110b-10	so so so sor yang dag bsten par bya //	110b	so so so sor yang dag sten ba byed 
BO_T02_D2673:110b-11	zhes gsungs so //	110b	zhes gsungs so 
BO_T02_D2673:110b-12	ming tsam brjod pas rang gi ngo bo mi shes pa'i phyir re re nas ston te /	110b	ming tsam rjod ba rang gi ngo bo mi shes ba phyir re re nas ston te 
BO_T02_D2673:110b-13	de la yang dag ba'i lta ba'i dbang du mdzad nas //	110b	de la yang dag ba lta ba dbang du mdzad nas 
BO_T02_D2673:110b-14	'jigs kyang tshangs pa brgya byin khyab 'jug dang / drag po rlung sogs lha la phyag mi bya //	110b	jigs kyang tshangs ba brgya byin khyab jug dang drag po rlung sogs lha la phyag mi byed 
BO_T02_D2673:110b-15	de yis bshad pa'i chos la mi brten zhing //	110b	de yis chad ba chos la mi rten zhing 
BO_T02_D2673:110b-16	de dag dka' thub mi spyad rtags mi mchod //	110b	de dag dka thub mi spyod rtags mi mchod 
BO_T02_D2673:110b-17	de rnams chos la'ang ngan sems mi bya zhing //	110b	de rnams chos la ngan sems mi byed zhing 
BO_T02_D2673:110b-18	de yi spyod la nam yang dga' mi bya //	110b	de yi spyod la nam yang dga mi byed 
BO_T02_D2673:110b-19	de dag bstod pa mi gdon sngags mi bzlas //	110b	de dag bstod ba mi don sngags mi bzlas 
BO_T02_D2673:110b-20	sbyin pa sbyin tshe snying rje bskyed nas sbyin //	110b	sbyin ba sbyin tshe snying rje skyed nas sbyin 
BO_T02_D2673:110b-21	bde bar gshegs pa kun gyis bsten pa yi //	110b	bde ba gshegs ba kun gyis sten ba yi 
BO_T02_D2673:110b-22	gnas dang rgyal sras rnams la phyag bya'o //	110b	gnas dang rgyal sras rnams la phyag byed 
BO_T02_D2673:110b-23	rang sangs rgyas dang rgyal ba'i nyan thos rnams //	110b	rang sangs rgya dang rgyal ba nyan thos rnams 
BO_T02_D2673:110b-24	de dag rtag tu phyag bya'i gnas yin no //	110b	de dag rtag tu phyag byed gnas yin no 
BO_T02_D2673:110b-25	de ltar zla ba tshes la mi rnams ni //	110b	de ltar zla ba tshes la mi rnams ni 
BO_T02_D2673:110b-26	phyag 'tshal nya la phyag ni mi 'tshal med //	110b	phyag tshal nya la phyag ni mi tshal med 
BO_T02_D2673:110b-27	de bzhin dad pas rgyal ba'i thugs sras la //	110b	de bzhin dad ba rgyal ba thugs sras la 
BO_T02_D2673:110b-28	phyag bya'i de ltar bde bar gshegs la min //	110b	phyag byed de ltar bde ba gshegs la min 
BO_T02_D2673:110b-29	'jig rten kun gyi mngon mtho'i bslab pa can //	110b	jig rten kun gyi mngon mtho bslab ba can 
BO_T02_D2673:110b-30	snying rje'i bdag nyid 'gro ba'i don du ni //	110b	snying rje bdag nyid gro ba don du ni 
BO_T02_D2673:110b-31	skye ba len pa de la ci yi phyir //	110b	skye ba len ba de la ci yi phyir 
BO_T02_D2673:110b-32	bu gcig bdag nyid kun gyis phyag mi bya //	110b	bu gcig bdag nyid kun gyis phyag mi byed 
BO_T02_D2673:111a-0	skyes bu bsam yas @111a * //	111a	skye bu bsam yas 
BO_T02_D2673:111a-1	rmad byung rdzu 'phrul can //	111a	rmad byung rdzu phrul can 
BO_T02_D2673:111a-2	de la mi ngan gang zhig mi 'dud pa //	111a	de la mi ngan gang jig mi dud ba 
BO_T02_D2673:111a-3	de la rgyal ba thams cad thugs nur nas //	111a	de la rgyal ba thams cad thugs nur nas 
BO_T02_D2673:111a-4	de yi gsang sngags dngos grub mi stsol to //	111a	de yi gsang sngags dngos grub mi stsol to 
BO_T02_D2673:111a-5	dper na shing gi me tog dang por ni //	111a	dper na shing gi me tog dang por ni 
BO_T02_D2673:111a-6	yid 'ong phyi nas 'bras bur gyur pa ltar //	111a	yid ng phyi nas bras bur gyur ba ltar 
BO_T02_D2673:111a-7	sems can mchog rnams me tog 'dra bar ltos //	111a	sems can mchog rnams me tog dra ba ltos 
BO_T02_D2673:111a-8	'bras bu bzhin du rgyal ba rig par gyis //	111a	bras bu bzhin du rgyal ba rig ba gyis 
BO_T02_D2673:111a-9	gang gi rang bzhin chags dang rnam bral yang //	111a	gang gi rang bzhin chags dang rnam bral yang 
BO_T02_D2673:111a-10	gdul bya'i don phyir khro la khro ba dang // 'dod chags can la chags can ltar ston pa //	111a	gdul byed don phyir khro la khro ba dang dod chags can la chags can ltar ston ba 
BO_T02_D2673:111a-11	byang chub mchog gnas de la phyag 'tshal lo //	111a	byang chub mchog gnas de la phyag tshal lo 
BO_T02_D2673:111a-12	gang zhig las dang rnam smin mkhyen pa yis //	111a	gang jig las dang rnam smin mkhyen ba yis 
BO_T02_D2673:111a-13	'gro ba kun dang ji ltar mthun pa yi //	111a	gro ba kun dang ji ltar mthun ba yi 
BO_T02_D2673:111a-14	gsang sngags gzugs la rjes su chags mdzad pa //	111a	gsang sngags gzugs la rjes su chags mdzad ba 
BO_T02_D2673:111a-15	sngags kyi rnam 'dren de la phyag 'tshal lo //	111a	sngags kyi rnam bgrang de la phyag tshal lo 
BO_T02_D2673:111a-16	zhes bya ba 'di ni yang dag pa'i lta ba'i rgyu ste /	111a	zhes byed ba di ni yang dag ba lta ba rgyu ste 
BO_T02_D2673:111a-17	'dir rgyu la 'bras bu btags nas yang dag pa'i lta bar gzhag go //	111a	dir rgyu la bras bu dogs nas yang dag ba lta ba jog go 
BO_T02_D2673:111a-18	gzhan yang / de phyir log par lta ba rnams spangs la //	111a	gzhan yang de phyir log ba lta ba rnams spong la 
BO_T02_D2673:111a-19	yang dag lta ba la ni brten par gyis //	111a	yang dag lta ba la ni rten ba gyis 
BO_T02_D2673:111a-20	zhes gsungs te /	111a	zhes gsungs te 
BO_T02_D2673:111a-21	'dis ni mthong ba'i lam gyis rtogs pa la /	111a	dis ni mthong ba lam gyis rtogs ba la 
BO_T02_D2673:111a-22	bdag gis 'di lta bu rtogs so zhes yongs su gcod par bstan to ;	111a	bdag gis di lta bu rtogs so zhes yongs su gcod ba ston to 
BO_T02_D2673:111a-23	/ yang dag pa'i rtog pa'i dbang du mdzad nas /	111a	yang dag ba rtogs ba dbang du mdzad nas 
BO_T02_D2673:111a-24	bud med mtshan nyid skyes pa'i mtshan nyid dang // sman dang glang chen brtag pa'am skar ma'i dpyad //	111a	bud med mtshan nyid skye ba mtshan nyid dang sman dang glang chen rtog ba skar ma dpyod 
BO_T02_D2673:111a-25	mtshon cha brtag pa'am rta dpyad rang bzo'am //	111a	mtshon cha rtog ba rta dpyod rang bzo 
BO_T02_D2673:111a-26	bstan bcos ngan pa slob cing klog pa yang //	111a	ston chos ngan ba slob cing klog ba yang 
BO_T02_D2673:111a-27	zhes gsungs te /	111a	zhes gsungs te 
BO_T02_D2673:111a-28	'dir ni mi mthun pa'i phyogs tsam zhig smos te /	111a	dir ni mi mthun ba phyogs tsam jig smos te 
BO_T02_D2673:111a-29	dngos su ni yang dag pa'i rtog pas dag kun nas slong ste /	111a	dngos su ni yang dag ba rtogs ba dag kun nas slong ste 
BO_T02_D2673:111a-30	ma brtags ma dpyad par tshig mi smra ba'i phyir /	111a	ma rtog ma dpyod ba tshig mi smra ba phyir 
BO_T02_D2673:111a-31	yang dag pa'i rtog pas bslang ba'i dag ni gzhan la go bar byed pa'i yan lag go //	111a	yang dag ba rtogs ba bslang ba dag ni gzhan la go ba byed ba yan lag go 
BO_T02_D2673:111a-32	yang dag pa'i ngag gi dbang du byas nas /	111a	yang dag ba ngag gi dbang du byed nas 
BO_T02_D2673:111a-33	yul sa'i gtam dang mi dbang bsten pa dang // dmag dang gyad dang na chung gtam dag dang // sgrung ldebs dang ni sngon gyi lo rgyus gtam //	111a	yul sa dam dang mi dbang sten ba dang dmag dang gyad dang na chung dam dag dang sgrung ldebs dang ni sngon gyi lo rgyus dam 
BO_T02_D2673:111a-34	'dod chags dang ni smad 'tshong gtam mi bya //	111a	dod chags dang ni smad tshong dam mi byed 
BO_T02_D2673:111a-35	zhes gsungs te /	111a	zhes gsungs te 
BO_T02_D2673:111b-0	'dir ni mi mthun pa'i phyogs tsam zhig gsungs @111b te ;	111b	dir ni mi mthun ba phyogs tsam jig gsungs te 
BO_T02_D2673:111b-1	dngos su gzhan dag la rgol zhing len 'debs pa na /	111b	dngos su gzhan dag la rgol zhing len debs ba na 
BO_T02_D2673:111b-2	bsnyad pa dang 'brel pa'i gtam rnam par nges pa 'dis ni /	111b	snyad ba dang brel ba dam rnam ba nges ba dis ni 
BO_T02_D2673:111b-3	de kho na nyid nges par rtog so zhes shes rab la gzhan dag yid ches par 'gyur ro //	111b	de kho na nyid nges ba rtogs so zhes shes rab la gzhan dag yid ches ba gyur ro 
BO_T02_D2673:111b-4	yang dag pa'i las kyi mtha'i dbang du mdzad nas /	111b	yang dag ba las kyi mtha dbang du mdzad nas 
BO_T02_D2673:111b-5	bdag la bstod par nam yang mi bya zhing //	111b	bdag la bstod ba nam yang mi byed zhing 
BO_T02_D2673:111b-6	sems can gzhan la smad par mi bya'o //	111b	sems can gzhan la smad ba mi byed 
BO_T02_D2673:111b-7	stag dang sbrul dang me 'drar 'jig rten dag / bsams nas spangs te dben la dga' bar bya //	111b	stag dang sbrul dang me drar jig rten dag bsams nas spong te dben la dga ba byed 
BO_T02_D2673:111b-8	zhes bya ba dang / sngags pa gsang sngags bslab pa mnos pa ni //	111b	zhes byed ba dang sngags ba gsang sngags bslab ba mno ba ni 
BO_T02_D2673:111b-9	grong dang grong khyer khyim dang gtsug lag khang //	111b	grong dang grong khyer khyim dang gtsug lag khang 
BO_T02_D2673:111b-10	mchod rten bsti gnas ri dang dka' thub gnas //	111b	mchod rten sti gnas ri dang dka thub gnas 
BO_T02_D2673:111b-11	kun dga' lu ma rdzing bur 'gro mi bya //	111b	kun dga lu ma rdzing bur gro mi byed 
BO_T02_D2673:111b-12	sngar bshad pa yi gnas rnams ma rnyed na //	111b	sngar chad ba yi gnas rnams ma rnyed na 
BO_T02_D2673:111b-13	lha khang stong pa dag gam shing drung ngam //	111b	lha khang stong ba dag gam shing drung ngam 
BO_T02_D2673:111b-14	ri dang chu bo chu klung 'bab chu dang // nags tshal stong pa dag dang yul stong dang / gnas gang rung bar sngags pas gnas shing bzlas //	111b	ri dang chu bo chu klung bab chu dang nags tshal stong ba dag dang yul stong dang gnas gang rung ba sngags ba gnas shing bzlas 
BO_T02_D2673:111b-15	yang na gnas ni nges par ma byas na //	111b	yang na gnas ni nges ba ma byed na 
BO_T02_D2673:111b-16	zla ba brgyad po 'di yi dus dag tu //	111b	zla ba brgyad po di yi dus dag tu 
BO_T02_D2673:111b-17	gnas ni gang yang rung ba cig tu bstan //	111b	gnas ni gang yang rung ba cig tu ston 
BO_T02_D2673:111b-18	mtsho dang shing dang ri bo'am dgon pa'i gnas //	111b	mtsho dang shing dang ri bo dgon ba gnas 
BO_T02_D2673:111b-19	mtshe'u dang khang pa nags sam chu dogs su//	111b	mtsheu dang khang ba nags sam chu dogs 
BO_T02_D2673:111b-20	dgun dpyid zla ba rnams la gnas byas nas //	111b	dgun dpyid zla ba rnams la gnas byed nas 
BO_T02_D2673:111b-21	sngags pas dbyar ni gcig tu gnas byas te //	111b	sngags ba dbyar ni gcig tu gnas byed te 
BO_T02_D2673:111b-22	ji ltar rgyal bas dge slong dbyar zla gsum //	111b	ji ltar rgyal ba dge slong dbyar zla gsum 
BO_T02_D2673:111b-23	tshul zhugs gnas gzhan mi 'gro gsungs pa bzhin /	111b	tshul jug gnas gzhan mi gro gsungs ba bzhin 
BO_T02_D2673:111b-24	de bzhin bcom ldan 'das kyis sngags pa yang //	111b	de bzhin joms ldan da kyis sngags ba yang 
BO_T02_D2673:111b-25	zla ba gsum du gcig tu gnas pa gsungs //	111b	zla ba gsum du gcig tu gnas ba gsungs 
BO_T02_D2673:111b-26	sngags pas dbyar ni bsgrub la mi 'jug par //	111b	sngags ba dbyar ni sgrub la mi jug ba 
BO_T02_D2673:111b-27	bzlas brjod kyis ni dus kyang 'da' bar bya //	111b	bzlas rjod kyis ni dus kyang da ba byed 
BO_T02_D2673:111b-28	dbyar 'das nas ni gsang sngags gzi bskyed pas //	111b	dbyar da nas ni gsang sngags gzi skyed ba 
BO_T02_D2673:111b-29	bdag nyid bsrung byas sgrub la 'jug par bya //	111b	bdag nyid bsrung byed sgrub la jug ba byed 
BO_T02_D2673:111b-30	zhes gsungs te //	111b	zhes gsungs te 
BO_T02_D2673:111b-31	'dis ni nyes par spyod pa dang ; / mi mthun par bstan te //	111b	dis ni nyes ba spyod ba dang mi mthun ba ston te 
BO_T02_D2673:111b-32	de dang ldan na srog gi phyir yang bya ba ma yin pa mi byed do //	111b	de dang ldan na srog gi phyir yang byed ba ma yin ba mi byed do 
