segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:192	bzhi pa bstan pa la mtshan nges shing don gyi mdo tsam zhig rtogs par bya ba'i phyir mtshan ni /	19	bzhi ba ston ba la mtshan nges shing don gyi mdo tsam jig rtogs ba byed ba phyir mtshan ni 
BO_NK078_(tshu)001:193	spyir mtshan gyi 'dogs lugs la lnga las /	19	spyir mtshan gyi dogs lugs la lnga las 
BO_NK078_(tshu)001:194	'di nyid las /	19	di nyid las 
BO_NK078_(tshu)001:195	lam mchog ces dang / lam rnam par bkod pa zhes pas /	19	lam mchog ces dang lam rnam ba bkod ba zhes ba 
BO_NK078_(tshu)001:196	don rang gi ngo bo la mtshan btags pa'o //	19	don rang gi ngo bo la mtshan dogs ba 
BO_NK078_(tshu)001:197	lnga pa brtsam pa la don yod par bya ba'i phyir gang zag gang gi don du mdzad pa ni /	19	lnga ba brtsam ba la don yod ba byed ba phyir gang zag gang gi don du mdzad ba ni 
BO_NK078_(tshu)001:198	'di nyid las /	19	di nyid las 
BO_NK078_(tshu)001:199	dam pa'i rigs can dra ma dang // de rjes ma 'ongs skal ldan phyir //	19	dam ba rigs can dra ma dang de rjes ma ngs skal ldan phyir 
BO_NK078_(tshu)001:200	zhes gsungs pas /	20	zhes gsungs ba 
BO_NK078_(tshu)001:201	slob dpon nyid kyi dngos 'khor dang ma 'ongs pa'i gang zag las 'phro skal ba dang ldan pa rnams kyi don du mdzad pa'o //	20	slob dpon nyid kyi dngos khor dang ma ngs ba gang zag las phro skal ba dang ldan ba rnams kyi don du mdzad ba 
BO_NK078_(tshu)001:202	gsum pa bshad bya gzhung don dngos kyi skabs la gsum ste /	20	gsum ba chad byed gzhung don dngos kyi skabs la gsum ste 
BO_NK078_(tshu)001:203	man ngag rtsom pa la 'jug pa'i yan lag klad kyi don dang / chos kun khong du chud par bya ba'i phyir gzhung gi don dang / man ngag brtsam pa mthar phyin pa mjug gi don no //	20	man ngag rtsom ba la jug ba yan lag klad kyi don dang chos kun khong du chud ba byed ba phyir gzhung gi don dang man ngag brtsam ba mthar phyin ba mjug gi don no 
BO_NK078_(tshu)001:204	dang po la gnyis te /	20	dang po la gnyis te 
BO_NK078_(tshu)001:205	bgrang / dang po bar chad bsal zhing tshogs rdzogs par bya ba'i phyir phyag bya ba dang / drang /	20	bgrong dang po ba chad bsal zhing tshogs rdzogs ba byed ba phyir phyag byed ba dang dren 
BO_NK078_(tshu)001:206	mos zhes pa bshad pa'i gzhir bzhag nas /	20	mos zhes ba chad ba gzhir jog nas 
BO_NK078_(tshu)001:207	de'i khyad par gyi chos la lnga ste /	20	de khyad ba gyi chos la lnga ste 
BO_NK078_(tshu)001:208	gang la mos /	20	gang la mos 
BO_NK078_(tshu)001:209	gang gis / tshul ji ltar du /	20	gang gis tshul ji ltar du 
BO_NK078_(tshu)001:210	dgos ched ci'i phyir /	21	dgos ched ci phyir 
BO_NK078_(tshu)001:211	brgal lan no //	21	rgol lan no 
BO_NK078_(tshu)001:212	dang po gang la mos na /	21	dang po gang la mos na 
BO_NK078_(tshu)001:213	sam kri ta'i skad la sh+ri /	21	sam kri ta skad la sh+ri 
BO_NK078_(tshu)001:214	bod skad du dapala /	21	bod skad du dapala 
BO_NK078_(tshu)001:215	de la dpe dang don gnyis las /	21	de la dpe dang don gnyis las 
BO_NK078_(tshu)001:216	dpe ni 'jig rten na mi nor phun sum tshogs pa la dpal zer ba bzhin du /	21	dpe ni jig rten na mi nor phun sum tshogs ba la dpal zer ba bzhin du 
BO_NK078_(tshu)001:217	don la legs pa'i yon tan phun sum tshogs pa la 'jug ste /	21	don la legs ba yon tan phun sum tshogs ba la jug ste 
BO_NK078_(tshu)001:218	de la thun mong dang thun mong ma yin pa gnyis so //	21	de la thun mong dang thun mong ma yin ba gnyis so 
BO_NK078_(tshu)001:219	dang po ni theg 'og gis drangs pa'i 'bras bu thob pa ni rtogs pa bdag gi dpal yin la /	21	dang po ni theg g gis drangs ba bras bu thob ba ni rtogs ba bdag gi dpal yin la 
BO_NK078_(tshu)001:220	des gdul bya'i don mdzad pa ni thugs rje gzhan gyi dpal lo //	22	des gdul byed don mdzad ba ni thugs rje gzhan gyi dpal lo 
BO_NK078_(tshu)001:221	gnyis pa de la khyad par gya dapala la gsuma las /	22	gnyis ba de la khyad ba gyas dapala la gsuma las 
BO_NK078_(tshu)001:222	dang po rang bzhin lhun gyis grub pa'i dapala ni /	22	dang po rang bzhin lhun gyis grub ba dapala ni 
BO_NK078_(tshu)001:223	gzhi rang byung gi ye shes la 'bras bu che yon sku gsung thugs yon tan phrin las lnga'am nyi shu rtsa lnga lhun gyis grub pa ste /	22	gzhi rang byung gi ye shes la bras bu che yon sku gsung thugs yon tan phrin las lnga nyi shu rtsa lnga lhun gyis grub ba ste 
BO_NK078_(tshu)001:224	yungs dkar la mar nag lhun gyis grub pa bzhin no //	22	yungs dkar la mar nag lhun gyis grub ba bzhin no 
BO_NK078_(tshu)001:225	gnyis pa rtogs pa bdag gi dapala ni /	22	gnyis ba rtogs ba bdag gi dapala ni 
BO_NK078_(tshu)001:226	don de nyid rtogs shing goms pas 'bras bu sku dang ye shes kyi dkyil 'khor mngon du gyur pa ste /	22	don de nyid rtogs shing goms ba bras bu sku dang ye shes kyi dkyil khor mngon du gyur ba ste 
BO_NK078_(tshu)001:227	nyi ma nam mkha'i mthongs su shar ba lta bu'o //	22	nyi ma nam mkha mthongs su char ba lta bu 
BO_NK078_(tshu)001:228	gsum pa thugs rje chen po zhar las byung ba'i dapala ni /	22	gsum ba thugs rje chen po zhar las byung ba dapala ni 
BO_NK078_(tshu)001:229	de ltar bdag don du 'bras bu thob tsam na /	22	de ltar bdag don du bras bu thob tsam na 
BO_NK078_(tshu)001:230	gzhan gdul bya thams cad la mdzad pa phrin las ngang ngam shugs kyis 'byung ba ste /	23	gzhan gdul byed thams cad la mdzad ba phrin las ngang ngam shugs kyis byung ba ste 
BO_NK078_(tshu)001:231	nyi ma'i 'od zer /	23	nyi ma d zer 
BO_NK078_(tshu)001:232	dro 'jam rtsol med kyis gzhan gyi mun pa dang 'khyag pa shugs kyis zhu ba bzhin no //	23	dro jam rtsol med kyis gzhan gyi mun ba dang khyag ba shugs kyis ju ba bzhin no 
BO_NK078_(tshu)001:233	de ltar dpal gsuma po ngo bo nyid kyisa ldana pa ste /	23	de ltar dpal gsuma po ngo bo nyid kyisa ldana ba ste 
BO_NK078_(tshu)001:234	las rim las /	23	las rim las 
BO_NK078_(tshu)001:235	rang bzhin mngon byas ma lus re ba skong //	23	rang bzhin mngon byed ma lus re ba skong 
BO_NK078_(tshu)001:236	zhes so // rin po che rdo rje pha lam gyis gzi mchong gi dngos po thams cad phar la 'joms shing tshur gang gis kyang mi tshugs pa lta bu don rang byung gi ye shes des /	23	zhes so rin po che rdo rje pha lam gyis gzi mchong gi dngos po thams cad phar la joms shing tshur gang gis kyang mi tshugs ba lta bu don rang byung gi ye shes des 
BO_NK078_(tshu)001:237	lta ba ngan pa dang gzhi dang lam gyi nyes pa thams cad 'joms shing tshur la gang gis nod pas mi tshugs pa ni phrin las gzhan 'joms pa'i rdo rje ste /	23	lta ba ngan ba dang gzhi dang lam gyi nyes ba thams cad joms shing tshur la gang gis nod ba mi tshugs ba ni phrin las gzhan joms ba rdo rje ste 
BO_NK078_(tshu)001:238	rgyas pa las /	23	rgya ba las 
BO_NK078_(tshu)001:239	'joms shing cis kyang mi tshugs pas //	23	joms shing cis kyang mi tshugs ba 
BO_NK078_(tshu)001:240	rang byung chen po lha yi lha //	24	rang byung chen po lha yi lha 
BO_NK078_(tshu)001:241	de ltar rtogs pa'i rig pa la //	24	de ltar rtogs ba rig ba la 
BO_NK078_(tshu)001:242	badz+ra zhes su btags pa yin //	24	badz+ra zhes su dogs ba yin 
BO_NK078_(tshu)001:243	zhes gsungs so //	24	zhes gsungs so 
BO_NK078_(tshu)001:244	nyes skyon dang bral ba des na /	24	nyes skyon dang bral ba des na 
BO_NK078_(tshu)001:245	thugs rang byung gi ye shesa kyi rang snang la 'dus ma byas kyi gzugs sku ni ngo bo 'dus ma byas pa'i rdo rje ste /	24	thugs rang byung gi ye shesa kyi rang snang la du ma byed kyi gzugs sku ni ngo bo du ma byed ba rdo rje ste 
BO_NK078_(tshu)001:246	rim gsum las /	24	rim gsum las 
BO_NK078_(tshu)001:247	rgyu rkyen bral ba'i skad cig ma //	24	rgyu rkyen bral ba skad cig ma 
BO_NK078_(tshu)001:248	rang byung nyid du byung ba'o //	24	rang byung nyid du byung ba 
BO_NK078_(tshu)001:249	zhes so // de nyid las 'bras bu che ba'i yon tan rnams gzhan nas ma batsala bar sku gsung thugs yon phrin las lnga'am nyer lnga rdzogas pa ni yon tan rtsol ba med pa'i rdo rje ste /	24	zhes so de nyid las bras bu che ba yon tan rnams gzhan nas ma batsala ba sku gsung thugs yon phrin las lnga nyer lnga rdzogas ba ni yon tan rtsol ba med ba rdo rje ste 
BO_NK078_(tshu)001:250	thug thig las /	25	thug thig las 
BO_NK078_(tshu)001:251	sku dang gsung thugs yon tan las //	25	sku dang gsung thugs yon tan las 
BO_NK078_(tshu)001:252	rgyan gyi 'khor lo nyi shu lnga //	25	rgyan gyi khor lo nyi shu lnga 
BO_NK078_(tshu)001:253	zhes so // de nyid rgyu rkyen dang bral te gnyen po gang gis mi shigas pa ni mtshan nyid skye 'jig dang bral ba'i rdo rje ste /	25	zhes so de nyid rgyu rkyen dang bral te gnyen po gang gis mi shigas ba ni mtshan nyid skye jig dang bral ba rdo rje ste 
BO_NK078_(tshu)001:254	kun byed las /	25	kun byed las 
BO_NK078_(tshu)001:255	rdo rje zhes ni bya ba las //	25	rdo rje zhes ni byed ba las 
BO_NK078_(tshu)001:256	snying po'i rang bzhin de la ni //	25	snying po rang bzhin de la ni 
BO_NK078_(tshu)001:257	skye 'jig med pa'i mtshan nyid de //	25	skye jig med ba mtshan nyid de 
BO_NK078_(tshu)001:258	rdo rje zhes ni brjod pa yin //	25	rdo rje zhes ni rjod ba yin 
BO_NK078_(tshu)001:259	zhes so // de yang rtogs bya mnyam pa'i dbyingsa de nyid dang rtogs byed rig pa'i ye shesa /	25	zhes so de yang rtogs byed mnyam ba dbyingsa de nyid dang rtogs byed rig ba ye shesa 
BO_NK078_(tshu)001:260	gnyis 'adu ba dang 'brala ba meda pa ni rang bzhin dbyer mi phyed pa'i rdo rje ste /	26	gnyis adu ba dang brala ba meda ba ni rang bzhin dbyer mi phyed ba rdo rje ste 
BO_NK078_(tshu)001:261	sgyu 'phrul me long las /	26	sgyu phrul me long las 
BO_NK078_(tshu)001:262	chos rnams ma lus gnyis med pas //	26	chos rnams ma lus gnyis med ba 
BO_NK078_(tshu)001:263	rang rig byang chub sems nyid de //	26	rang rig byang chub sems nyid de 
BO_NK078_(tshu)001:264	tha dad med pa'i rang bzhin nyid //	26	tha dad med ba rang bzhin nyid 
BO_NK078_(tshu)001:265	rdo rje zhes ni bshad pa yin //	26	rdo rje zhes ni chad ba yin 
BO_NK078_(tshu)001:266	zhes so // de ltar rgyu mtshan lnga yis rdo rje grub bo //	26	zhes so de ltar rgyu mtshan lnga yis rdo rje grub bo 
BO_NK078_(tshu)001:267	don de nyid snang stong gnyis su meda pa'i phyir sems zhes bya /	26	don de nyid snang stong gnyis su meda ba phyir sems zhes byed 
BO_NK078_(tshu)001:268	byed pa po med par ngang ngam shugs kyis rang gsal ba'i phyir sems /	26	byed ba po med ba ngang ngam shugs kyis rang gsal ba phyir sems 
BO_NK078_(tshu)001:269	yod med rtag chad la sogs gzhan du mi g.yo ba'i phyir na sems /	26	yod med rtag chad la sogs gzhan du mi g.yo ba phyir na sems 
BO_NK078_(tshu)001:270	yul yul can du mi semsa pa ste /	27	yul yul can du mi semsa ba ste 
BO_NK078_(tshu)001:271	de dag mthar thug rgyal ba'i dgongs pa yin pa'i phyir lam ba dang theg 'og gi sems las khyad par du gyur pas semsa chena po zhes bya ste /	27	de dag mthar thug rgyal ba dgongs ba yin ba phyir lam ba dang theg g gi sems las khyad ba du gyur ba semsa chena po zhes byed ste 
BO_NK078_(tshu)001:272	las rim las /	27	las rim las 
BO_NK078_(tshu)001:273	rang rig kun gsal bdag phyir rnam rtog bral //	27	rang rig kun gsal bdag phyir rnam rtogs bral 
BO_NK078_(tshu)001:274	zhes so // rgyal ba rnams kyi sku gsungs thugs kyi mdzad pa'i phrin las zhi rgyas dbang drag bzhis bdud bzhi bcom pa ste /	27	zhes so rgyal ba rnams kyi sku gsungs thugs kyi mdzad ba phrin las zhi rgya dbang drag bzhis bdud bzhi joms ba ste 
BO_NK078_(tshu)001:275	nyon mongs pa lnga ye shes lngar gnas kyang de ngo bo ma shes pas nyon mongs pa'i bdud byung la /	27	nyon mongs ba lnga ye shes lngar gnas kyang de ngo bo ma shes ba nyon mongs ba bdud byung la 
BO_NK078_(tshu)001:276	nyon mongs pa ye shes su gsal tsam na nyon mongs pa'i bdud rang bzhin gyis bcom pa ni zhi ba'i phrin las so //	27	nyon mongs ba ye shes su gsal tsam na nyon mongs ba bdud rang bzhin gyis joms ba ni zhi ba phrin las so 
BO_NK078_(tshu)001:277	phung po lnga rigs lngar ngo ma shes pas phung po'i bdud byung la /	27	phung po lnga rigs lngar ngo ma shes ba phung po bdud byung la 
BO_NK078_(tshu)001:278	de nyid rigs lngar gsal bar rtogs pas phung po'i bdud bcom pa ni rgyas pa'i phrin las so //	27	de nyid rigs lngar gsal ba rtogs ba phung po bdud joms ba ni rgya ba phrin las so 
BO_NK078_(tshu)001:279	sems nyid skye 'chi gnyis med las gnyis su bzung bas 'chi bdag gi bdud byung la /	27	sems nyid skye chi gnyis med las gnyis su bzung ba chi bdag gi bdud byung la 
BO_NK078_(tshu)001:280	skye shi gnyis med du mngon du byas tsam na 'chi bdag gi bdud bcom pa ni dbang gi phrin las so //	28	skye chi gnyis med du mngon du byed tsam na chi bdag gi bdud joms ba ni dbang gi phrin las so 
BO_NK078_(tshu)001:281	don lha rtogs gnyis med las gnyis su bzung bas lha'i bu'i bdud byung la /	28	don lha rtogs gnyis med las gnyis su bzung ba lha bu bdud byung la 
BO_NK078_(tshu)001:282	lha rtogs gnyis med mngon du byas tsam na lha'i bu'i bdud bcom pa ni drag po'i 'phrin las yin te /	28	lha rtogs gnyis med mngon du byed tsam na lha bu bdud joms ba ni drag po phrin las yin te 
BO_NK078_(tshu)001:283	rgyas pa las /	28	rgya ba las 
BO_NK078_(tshu)001:284	bdud sde tshar gcod ces bya'i dam tshig ni /	28	bdud sde tshar gcod ces byed dam tshig ni 
BO_NK078_(tshu)001:285	nyon mongs pa nyid rnam par dag /phung po lnga nyid mngon sangs rgyas //	28	nyon mongs ba nyid rnam ba dag po lnga nyid mngon sangs rgya 
BO_NK078_(tshu)001:286	skye 'chi med pa'i g.yung drung gnas //	28	skye chi med ba g.yung drung gnas 
BO_NK078_(tshu)001:287	bdag nyid lha yi dkyil 'khor ste //	28	bdag nyid lha yi dkyil khor ste 
BO_NK078_(tshu)001:288	zhes so // de ltar bdud bzhi bcom zhing tshur la gnod pas mi tshugs pas dapa'a bo zhes bya'o //	28	zhes so de ltar bdud bzhi joms zhing tshur la gnod ba mi tshugs ba dapaa bo zhes byed 
BO_NK078_(tshu)001:289	lha'i lha zhes pa yul lha la sogs pa phan gnod byed pa'i lha dang / lha mgon la sogs pa btags pa ming gi lha dang / khams gsum gyi lha nyer bdun la sogs pa skye bas thob pa'i lha dang / theg pa 'og ma'i sa lam sbyong ba mthar phyin nas rang sa'i 'bras bu thob pa ni rnam par dag pa'i lha ste /	28	lha lha zhes ba yul lha la sogs ba phan gnod byed ba lha dang lha mgon la sogs ba dogs ba ming gi lha dang khams gsum gyi lha nyer bdun la sogs ba skye ba thob ba lha dang theg ba g ma sa lam sbyong ba mthar phyin nas rang sa bras bu thob ba ni rnam ba dag ba lha ste 
BO_NK078_(tshu)001:290	de rnams las khyad par du gyur pa'i lha ni rdo rje sems dpa' ste de la phyag 'tshal ba'o //	29	de rnams las khyad ba du gyur ba lha ni rdo rje sems dpa ste de la phyag tshal ba 
BO_NK078_(tshu)001:291	gnyis pa gang gis mos na /	29	gnyis ba gang gis mos na 
BO_NK078_(tshu)001:292	slob dpon sangs rgyas gsang ba rang nyid kyis 'tshal ba'o //	29	slob dpon sangs rgya gsang ba rang nyid kyis tshal ba 
BO_NK078_(tshu)001:293	gsum pa tshul ji ltar mos na /	29	gsum ba tshul ji ltar mos na 
BO_NK078_(tshu)001:294	phyag 'tshal byed kyi mkhan po sangs rgyas gsang ba'i dgongs pa dang / 'tshal bya'i yul rdo rje sems dpa'i thugs gnyis su med par mjal ba ni mos pa ste /	29	phyag tshal byed kyi mkhan po sangs rgya gsang ba dgongs ba dang tshal byed yul rdo rje sems dpa thugs gnyis su med ba mjal ba ni mos ba ste 
BO_NK078_(tshu)001:295	pany+tsa dra ma las /	29	pany+tsa dra ma las 
BO_NK078_(tshu)001:296	ji ltar chu la chu blugs sam //	29	ji ltar chu la chu blugs sam 
BO_NK078_(tshu)001:297	ji ltar mar la mar bzhag bzhin //	29	ji ltar mar la mar jog bzhin 
BO_NK078_(tshu)001:298	rang gis ngang gi ye shes gang //	29	rang gis ngang gi ye shes gang 
BO_NK078_(tshu)001:299	legs mthong gang yin 'dir phyag 'tshal //	29	legs mthong gang yin dir phyag tshal 
BO_NK078_(tshu)001:300	zhes pa / ni lta ba rtogs pa'i phyag go //	30	zhes ba ni lta ba rtogs ba phyag go 
BO_NK078_(tshu)001:301	sgom pa goms pa'i phyag ni /	30	sgom ba goms ba phyag ni 
BO_NK078_(tshu)001:302	ji skad du /	30	ji skad du 
BO_NK078_(tshu)001:303	gang zhig rtog nas 'jug pa yi //	30	gang jig rtogs nas jug ba yi 
BO_NK078_(tshu)001:304	'jug pa gang yin 'dir phyag 'tshal //	30	jug ba gang yin dir phyag tshal 
BO_NK078_(tshu)001:305	zhes so // spyod pa ya rab kyi phyag ni /	30	zhes so spyod ba ya rab kyi phyag ni 
BO_NK078_(tshu)001:306	yo ga las /	30	yo ga las 
BO_NK078_(tshu)001:307	lus kyi phyag 'tshal yan lag sa la gtug /ngag gi phyag 'tshal bstod de ngag sang sang //	30	lus kyi phyag tshal yan lag sa la gtug gi phyag tshal bstod de ngag sang sang 
BO_NK078_(tshu)001:308	yid kyi phyag 'tshal dga' dang yid bring bring //	30	yid kyi phyag tshal dga dang yid bring bring 
BO_NK078_(tshu)001:309	sgo gsum dang ba'i sgo nas phyag 'tshal lo //	30	sgo gsum dang ba sgo nas phyag tshal lo 
BO_NK078_(tshu)001:310	zhes so // bzhi pa dgos ched ci'i phyir mos na gnyis te /	31	zhes so bzhi ba dgos ched ci phyir mos na gnyis te 
BO_NK078_(tshu)001:311	sngon 'byung gi dgos ched dang / rjes 'jug gis yi ge ris su bkod pa'i dgos ched do //	31	sngon byung gi dgos ched dang rjes jug gis yi ge ris su bkod ba dgos ched do 
BO_NK078_(tshu)001:312	dang po la bzhi ste /	31	dang po la bzhi ste 
BO_NK078_(tshu)001:313	ston pa la dbang mi za zhing rtogs nas brtsam du gnang ba'i brdar bstan pa dang / chos nyid mnyam pa nyid la khung mi dbyung zhing chos kyi gru tshul mi nyams pa dang / tshogs gnyis rdzogs shing /	31	ston ba la dbang mi za zhing rtogs nas brtsam du gnang ba rdar ston ba dang chos nyid mnyam ba nyid la khung mi byin zhing chos kyi gru tshul mi nyams ba dang tshogs gnyis rdzogs shing 
BO_NK078_(tshu)001:314	sgrib gnyis byang bas bar chad kyi rkyen gegs nye bar zhi ba dang / brtsam pa mthar byung ba'i dgos ched yod de /	31	sgrib gnyis byang ba ba chad kyi rkyen gegs nye ba zhi ba dang brtsam ba mthar byung ba dgos ched yod de 
BO_NK078_(tshu)001:315	gnyis pa la gnyis te /	31	gnyis ba la gnyis te 
BO_NK078_(tshu)001:316	bdag nyid ya rab tu shes pa'i dgos ched dang / nyan bshad mthar phyin pa'i dgos ched yod de /	31	bdag nyid ya rab tu shes ba dgos ched dang nyan chad mthar phyin ba dgos ched yod de 
BO_NK078_(tshu)001:317	lnga pa brgal lan ni /	31	lnga ba rgol lan ni 
BO_NK078_(tshu)001:318	phyag 'tshal ba'i yul rgyal ba rigs lnga la khyad par yod dam med /	31	phyag tshal ba yul rgyal ba rigs lnga la khyad ba yod dam med 
BO_NK078_(tshu)001:319	yod na sangs rgyas bzang ngan can du 'gyur /	31	yod na sangs rgya bzang ngan can du gyur 
BO_NK078_(tshu)001:320	med na rdo rje sems dpa' la sgos su phyag 'tshal ba 'gal lo zhe na /	32	med na rdo rje sems dpa la sgos su phyag tshal ba gal lo zhe na 
BO_NK078_(tshu)001:321	lan ni sangs rgyas rig lnga'i dgongs pa la mtho dman dang bzang ngan med kyang /	32	lan ni sangs rgya rig lnga dgongs ba la mtho dman dang bzang ngan med kyang 
BO_NK078_(tshu)001:322	gdul bya'i mos pa'i dbang gis 'dir thugs sgyu 'phrul d+r+wa ba'i skabs su 'chad pa'i skyes bu dang / dkyil 'khor gyi gtso bo rdo rje sems dpa' yin pa'i phyir na phyag 'tshal ba ste /	32	gdul byed mos ba dbang gis dir thugs sgyu phrul d+r+wa ba skabs su chad ba skye bu dang dkyil khor gyi gtso bo rdo rje sems dpa yin ba phyir na phyag tshal ba ste 
BO_NK078_(tshu)001:323	rgyas pa las /	32	rgya ba las 
BO_NK078_(tshu)001:324	rdo rje sems dpa' dkyil yin te //	32	rdo rje sems dpa dkyil yin te 
BO_NK078_(tshu)001:325	rigs bzhi lha dang lha mo 'khor //	32	rigs bzhi lha dang lha mo khor 
BO_NK078_(tshu)001:326	zhes pa dang / dkyil 'khor gtso bo skyes bu mchog /ces pa dang / rdo rje sems dpas bka' bshad pa'i //	32	zhes ba dang dkyil khor gtso bo skye bu mchog ba dang rdo rje sems dpas bka chad ba 
BO_NK078_(tshu)001:327	zhes pa dang / mi bskyod rgyal po mdun na gnas //	32	zhes ba dang mi skyod rgyal po mdun na gnas 
BO_NK078_(tshu)001:328	zhes so // slob dpon nyid kyi thugs dam gyi gtso bo yin pa'i phyir na rdo rje sems dpa' kho na la phyag 'tshal ba yin te /	32	zhes so slob dpon nyid kyi thugs dam gyi gtso bo yin ba phyir na rdo rje sems dpa kho na la phyag tshal ba yin te 
BO_NK078_(tshu)001:329	spyan 'byed las /	32	spyan byed las 
BO_NK078_(tshu)001:330	dam pa'i lha phyir phyag 'tshal lo //	33	dam ba lha phyir phyag tshal lo 
BO_NK078_(tshu)001:331	zhes gsungs so //	33	zhes gsungs so 
BO_NK078_(tshu)001:332	gnyis pa lo rgyus la brten te bshad par dam bca' ba'o //	33	gnyis ba lo rgyus la rten te chad ba dam chos ba 
BO_NK078_(tshu)001:333	de la gnyis te /	33	de la gnyis te 
BO_NK078_(tshu)001:334	khung btsun zhing yid ches par bya ba'i phyir lo rgyus dang / brtsam pa mi 'gyur bar bya ba'i phyin bshad par de bca' ba'o //	33	khung btsun zhing yid ches ba byed ba phyir lo rgyus dang brtsam ba mi gyur ba byed ba phyin chad ba de chos ba 
BO_NK078_(tshu)001:335	dang po la gsum ste /	33	dang po la gsum ste 
BO_NK078_(tshu)001:336	bgrang / spyir gsang bdag gis dam pa'i rigs can lnga la gsang sngags gsungs pa'i lo rgyus dang / drang /	33	bgrong spyir gsang bdag gis dam ba rigs can lnga la gsang sngags gsungs ba lo rgyus dang dren 
BO_NK078_(tshu)001:337	chos rgyud dri ma med pa 'di dang po ji ltar byung ba'i tshul ni /	33	chos brgyud dri ma med ba di dang po ji ltar byung ba tshul ni 
BO_NK078_(tshu)001:338	sgyu 'phrul rgya mtsho las /	33	sgyu phrul rgya mtsho las 
BO_NK078_(tshu)001:339	rgyal ba rig 'dzin gang zag gsum //	33	rgyal ba rig dzin gang zag gsum 
BO_NK078_(tshu)001:340	dgongs rig rna bar brgyud pa ste //	34	dgongs rig rna ba brgyud ba ste 
BO_NK078_(tshu)001:341	gang la thug gi bar du'o //	34	gang la thug gi ba du 
BO_NK078_(tshu)001:342	zhes gsungs pas rgyal ba dgongs pas brgyud pa ni /	34	zhes gsungs ba rgyal ba dgongs ba brgyud ba ni 
BO_NK078_(tshu)001:343	rgyal ba kun tu bzang pos rgyal tshab rigs lnga la brgyud /	34	rgyal ba kun tu bzang pos rgyal tshab rigs lnga la brgyud 
