segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:414a-9	bde bar gshegs pas chos kun bstan pa mdzad //	414a	bde ba gshegs ba chos kun ston ba mdzad 
BO_K10_D0124_H0126:414a-10	gzhan ma lags pa'i tshig 'di thos nas su //	414a	gzhan ma lags ba tshig di thos nas su 
BO_K10_D0124_H0126:414a-11	mkhas pa rnams kyi the tshom ma mchis gyur //	414a	mkhas ba rnams kyi the tshom ma mchis gyur 
BO_K10_D0124_H0126:414a-12	gang dag skyon bral zhi bar rab zhugs pa //	414a	gang dag skyon bral zhi ba rab jug ba 
BO_K10_D0124_H0126:414a-13	mtshungs pa med par byang chub rab tu bstan //	414a	mtshungs ba med ba byang chub rab tu ston 
BO_K10_D0124_H0126:414a-14	de ni ston pa'i yul la rab zhugs te //	414a	de ni ston ba yul la rab jug te 
BO_K10_D0124_H0126:414a-15	de dag ston pa'i bka' la rab tu gnas //	414a	de dag ston ba bka la rab tu gnas 
BO_K10_D0124_H0126:414a-16	gang dag 'di ni gzugs zhes bya zhes brjod //	414a	gang dag di ni gzugs zhes byed zhes rjod 
BO_K10_D0124_H0126:414a-17	tshor ba dang ni 'du shes sems pa dag /	414a	tshor ba dang ni du shes sems ba dag 
BO_K10_D0124_H0126:414a-18	de ni 'dus byas rnam shes de skad ston //	414a	de ni du byed rnam shes de skad ston 
BO_K10_D0124_H0126:414a-19	de dag ston pa'i bka' la gnas ma lags //	414a	de dag ston ba bka la gnas ma lags 
BO_K10_D0124_H0126:414a-20	gang dag dge ba rab tu bzang zhes sam //	414a	gang dag dge ba rab tu bzang zhes sam 
BO_K10_D0124_H0126:414a-21	dge ba ma yin chos rnams ngan zhes mchi //	414a	dge ba ma yin chos rnams ngan zhes mchi 
BO_K10_D0124_H0126:414a-22	de dag ston pa'i bka' la mi gnas te //	414a	de dag ston ba bka la mi gnas te 
BO_K10_D0124_H0126:414a-23	de dag gnyis la spyod pa'i mi zhes bstan //	414a	de dag gnyis la spyod ba mi zhes ston 
BO_K10_D0124_H0126:414b-0	khams gsum pa zhes @414b gang dag brjod pa'i mi //	414b	khams gsum ba zhes gang dag rjod ba mi 
BO_K10_D0124_H0126:414b-1	de dag thub pa'i bstan pa brtson ma bgyis //	414b	de dag thub ba ston ba brtson ma bgyid 
BO_K10_D0124_H0126:414b-2	dam pa'i don du khams gcig ma mchis na //	414b	dam ba don du khams gcig ma mchis na 
BO_K10_D0124_H0126:414b-3	de la gsum du mchis par ga la 'gyur //	414b	de la gsum du mchis ba ga la gyur 
BO_K10_D0124_H0126:414b-4	gang dag de bzhin 'di dag 'dus byas te; ;gcig shos 'dus ma byas zhes rnam gnyis smra //	414b	gang dag de bzhin di dag du byed te; ;gcig shos du ma byed zhes rnam gnyis smra 
BO_K10_D0124_H0126:414b-5	de dag bde gshegs bstan pa'i chos rnams la //	414b	de dag bde gshegs ston ba chos rnams la 
BO_K10_D0124_H0126:414b-6	nan tan bgyid pa spro ba'i mi ma lags //	414b	nan tan bgyid ba spro ba mi ma lags 
BO_K10_D0124_H0126:414b-7	'di ni mi gnyis chos zhes gang smra ba; ;de dag ston pa'i bka' la mi gnas te //	414b	di ni mi gnyis chos zhes gang smra ba; ;de dag ston ba bka la mi gnas te 
BO_K10_D0124_H0126:414b-8	bde bar gshegs pas chos rnams gang bstan pa //	414b	bde ba gshegs ba chos rnams gang ston ba 
BO_K10_D0124_H0126:414b-9	de la gnyis dang mi gnyis chos ma mchis //	414b	de la gnyis dang mi gnyis chos ma mchis 
BO_K10_D0124_H0126:414b-10	gang dag bde gshegs bstan ces smra bgyid pa; ;ston dang de dag dmigs su ma mchis te //	414b	gang dag bde gshegs ston ces smra bgyid pa; ;ston dang de dag dmigs su ma mchis te 
BO_K10_D0124_H0126:414b-11	gang gis bstan pa de yang ston ma mchis //	414b	gang gis ston ba de yang ston ma mchis 
BO_K10_D0124_H0126:414b-12	gang la bshad pa de yang mchis ma lags //	414b	gang la chad ba de yang mchis ma lags 
BO_K10_D0124_H0126:414b-13	gang bstan de yang dmigs su ma mchis lags; ;gang la rig bgyi de yang skye ma mchis //	414b	gang ston de yang dmigs su ma mchis lags; ;gang la rig bgyid de yang skye ma mchis 
BO_K10_D0124_H0126:414b-14	kun tu thams cad ci yang dmigs ma mchis //	414b	kun tu thams cad ci yang dmigs ma mchis 
BO_K10_D0124_H0126:414b-15	rgyal ba'i sras rnams de ltar rtogs par bgyid //	414b	rgyal ba sras rnams de ltar rtogs ba bgyid 
BO_K10_D0124_H0126:414b-16	chos gang bde bar gshegs pa ston pa yang //	414b	chos gang bde ba gshegs ba ston ba yang 
BO_K10_D0124_H0126:414b-17	de la chos de dmigs par ma 'gyur te //	414b	de la chos de dmigs ba ma gyur te 
BO_K10_D0124_H0126:414b-18	stong pa stong nyid ci yang yong mi dmigs //	414b	stong ba stong nyid ci yang yong mi dmigs 
BO_K10_D0124_H0126:414b-19	mtshan med mtshan ma med nyid kyang de bzhin //	414b	mtshan med mtshan ma med nyid kyang de bzhin 
BO_K10_D0124_H0126:414b-20	gang du smon pa med par bshad pa yang //	414b	gang du smon ba med ba chad ba yang 
BO_K10_D0124_H0126:414b-21	de la smon pa med pa mi dmigs lags //	414b	de la smon ba med ba mi dmigs lags 
BO_K10_D0124_H0126:414b-22	de bzhin grol dang grol bar bgyid mi dmigs //	414b	de bzhin grol dang grol ba bgyid mi dmigs 
BO_K10_D0124_H0126:414b-23	bde bar gshegs pas de 'dra'i chos bstan te //	414b	bde ba gshegs ba de dra chos ston te 
BO_K10_D0124_H0126:414b-24	bde bar gshegs pas de 'dra'i chos bstan pa //	414b	bde ba gshegs ba de dra chos ston ba 
BO_K10_D0124_H0126:415a-0	gang @415a *// dag de ma rtogs nas gzhan rtogs pa //	415a	gang dag de ma rtogs nas gzhan rtogs ba 
BO_K10_D0124_H0126:415a-1	de dag skye bo rtag tu bcings nas su //	415a	de dag skye bo rtag tu ching nas su 
BO_K10_D0124_H0126:415a-2	srin bu brgya bgyid de bzhin gnon pa bgyid //	415a	srin bu brgya bgyid de bzhin gnon ba bgyid 
BO_K10_D0124_H0126:415a-3	gang zag dam pa ston pa thugs rje can; ;'jig rten mgon po srog chags phan bzhed pas //	415a	gang zag dam ba ston ba thugs rje can; ;jig rten mgon po srog chags phan bzhed ba 
BO_K10_D0124_H0126:415a-4	sngon chad dka' ba spyad pa brgya spyad de //	415a	sngon chad dka ba spyod ba brgya spyod de 
BO_K10_D0124_H0126:415a-5	thugs rje rab tu bskyed nas kun tu byung //	415a	thugs rje rab tu skyed nas kun tu byung 
BO_K10_D0124_H0126:415a-6	gang gis 'gro ba rtog ldan mgu bgyid pa //	415a	gang gis gro ba rtogs ldan mgu bgyid ba 
BO_K10_D0124_H0126:415a-7	lam mchog de ni de yis rab tu bstan //	415a	lam mchog de ni de yis rab tu ston 
BO_K10_D0124_H0126:415a-8	dga' sems bde gshegs mthun pa'i brtul zhugs can //	415a	dga sems bde gshegs mthun ba brtul jug can 
BO_K10_D0124_H0126:415a-9	de dag bde gshegs bstan pa'i 'gro bar mchis //	415a	de dag bde gshegs ston ba gro ba mchis 
BO_K10_D0124_H0126:415a-10	'ong dang 'gro bar sgra yis bshad pa yang //	415a	ng dang gro ba sgra yis chad ba yang 
BO_K10_D0124_H0126:415a-11	de la 'ong ba dmigs su yod ma mchis //	415a	de la ng ba dmigs su yod ma mchis 
BO_K10_D0124_H0126:415a-12	bdag gis bstan pa de yang mi dmigs la //	415a	bdag gis ston ba de yang mi dmigs la 
BO_K10_D0124_H0126:415a-13	bde bar gshegs pas chos nyid rab tu bstan //	415a	bde ba gshegs ba chos nyid rab tu ston 
BO_K10_D0124_H0126:415a-14	zhi dang zhi ba gang na'ang yod ma mchis //	415a	zhi dang zhi ba gang na yod ma mchis 
BO_K10_D0124_H0126:415a-15	rab tu ma zhi de yang mchis ma lags //	415a	rab tu ma zhi de yang mchis ma lags 
BO_K10_D0124_H0126:415a-16	zhi ba'i ston pa'ang de bzhin ma mchis lags //	415a	zhi ba ston ba de bzhin ma mchis lags 
BO_K10_D0124_H0126:415a-17	zhi ba gang lags de yang yod mi dmigs //	415a	zhi ba gang lags de yang yod mi dmigs 
BO_K10_D0124_H0126:415a-18	kun nas nyon mongs gang na'ang ma mchis te //	415a	kun nas nyon mongs gang na ma mchis te 
BO_K10_D0124_H0126:415a-19	kun nas nyon mongs gyur pa'ang mchis ma lags //	415a	kun nas nyon mongs gyur ba mchis ma lags 
BO_K10_D0124_H0126:415a-20	shes ldan gang lags de yang ma mchis te //	415a	shes ldan gang lags de yang ma mchis te 
BO_K10_D0124_H0126:415a-21	gang gis bstan pa de yang mchis ma lags //	415a	gang gis ston ba de yang mchis ma lags 
BO_K10_D0124_H0126:415a-22	de bzhin chos rgyal ba yis shin tu bstan //	415a	de bzhin chos rgyal ba yis shin tu ston 
BO_K10_D0124_H0126:415a-23	ston pa dang ni brjod pa'ang ma mchis te //	415a	ston ba dang ni rjod ba ma mchis te 
BO_K10_D0124_H0126:415a-24	ming du bstan pa'ang de bzhin mchis ma lags //	415a	ming du ston ba de bzhin mchis ma lags 
BO_K10_D0124_H0126:415a-25	de ltar rgyal ba'i chos nyid rtogs par bgyid //	415a	de ltar rgyal ba chos nyid rtogs ba bgyid 
BO_K10_D0124_H0126:415b-0	@415b ston dang bstan pa tshor dang tshor bgyid dang // 'dren dang 'dren pa zhi dang zhi bgyid pa //	415b	ston dang ston ba tshor dang tshor bgyid dang bgrang dang bgrang ba zhi dang zhi bgyid ba 
BO_K10_D0124_H0126:415b-1	nam mkha' par snang bya yi rjes 'dra bar //	415b	nam mkha ba snang byed yi rjes dra ba 
BO_K10_D0124_H0126:415b-2	thub pas yang dag chos nyid rab tu bstan //	415b	thub ba yang dag chos nyid rab tu ston 
BO_K10_D0124_H0126:415b-3	de bzhin chos nyid la yang gang rtog pa //	415b	de bzhin chos nyid la yang gang rtogs ba 
BO_K10_D0124_H0126:415b-4	des ni de bzhin gshegs pa yang mthong zhing //	415b	des ni de bzhin gshegs ba yang mthong zhing 
BO_K10_D0124_H0126:415b-5	de yis mi yi gtso bo bkur sti bgyis //	415b	de yis mi yi gtso bo bkur sti bgyid 
BO_K10_D0124_H0126:415b-6	sangs rgyas sa la mkhas shing rnam par rtogs //	415b	sangs rgya sa la mkhas shing rnam ba rtogs 
BO_K10_D0124_H0126:415b-7	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	415b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0124_H0126:415b-8	'jam dpal / chos bshad pa 'di rnams sus shes par 'gyur /	415b	jam dpal chos chad ba di rnams sus shes ba gyur 
BO_K10_D0124_H0126:415b-9	gsol pa / bcom ldan 'das ma skyes ma 'gags pas chos bshad pa 'di rnams 'tshal bar 'gyur ro //	415b	gsol ba joms ldan da ma skye ma gag ba chos chad ba di rnams tshal ba gyur ro 
BO_K10_D0124_H0126:415b-10	bka' stsal pa /	415b	bka stsal ba 
BO_K10_D0124_H0126:415b-11	'jam dpal / gal te ma skyes ma 'gags pas shes par 'gyur na /	415b	jam dpal gal te ma skye ma gag ba shes ba gyur na 
BO_K10_D0124_H0126:415b-12	ji ltar khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos bshad par 'gyur /	415b	ji ltar khyod kyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos chad ba gyur 
BO_K10_D0124_H0126:415b-13	gsol pa / bcom ldan 'das /	415b	gsol ba joms ldan da 
BO_K10_D0124_H0126:415b-14	gal te bdag kyang gzhan byang chub kyang gzhan na ni /	415b	gal te bdag kyang gzhan byang chub kyang gzhan na ni 
BO_K10_D0124_H0126:415b-15	bdag byang chub mngon par rdzogs par 'tshang rgya lags so //	415b	bdag byang chub mngon ba rdzogs ba tshang rgya lags so 
BO_K10_D0124_H0126:415b-16	bka' stsal pa /	415b	bka stsal ba 
BO_K10_D0124_H0126:415b-17	'jam dpal / de skad du bshad na /	415b	jam dpal de skad du chad na 
BO_K10_D0124_H0126:415b-18	byis pa so so'i skye bo rnams skrag par 'gyur ro //	415b	byis ba so so skye bo rnams skrag ba gyur ro 
BO_K10_D0124_H0126:415b-19	gsol pa / gal te skrag pa'i chos 'ga' zhig mchis na ni /	415b	gsol ba gal te skrag ba chos ga jig mchis na ni 
BO_K10_D0124_H0126:415b-20	de la skrag par yang 'gyur na /	415b	de la skrag ba yang gyur na 
BO_K10_D0124_H0126:415b-21	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0124_H0126:415b-22	chos thams cad la skrag pa ma mchis lags so //	415b	chos thams cad la skrag ba ma mchis lags so 
BO_K10_D0124_H0126:416a-0	bka' @416a *// stsal pa /	416a	bka stsal ba 
BO_K10_D0124_H0126:416a-1	'jam dpal / skrag ces bya ba de chos gang gi tshig bla dvags yin /	416a	jam dpal skrag ces byed ba de chos gang gi tshig bla dvags yin 
BO_K10_D0124_H0126:416a-2	gsol pa / bcom ldan 'das /	416a	gsol ba joms ldan da 
BO_K10_D0124_H0126:416a-3	skrag ces bgyi ba de ni /	416a	skrag ces bgyid ba de ni 
BO_K10_D0124_H0126:416a-4	phyin ci log gi tshig bla dvags lags so //	416a	phyin ci log gi tshig bla dvags lags so 
BO_K10_D0124_H0126:416a-5	bka' stsal pa /	416a	bka stsal ba 
BO_K10_D0124_H0126:416a-6	'jam dpal / phyin ci log ces bya ba de chos gang gi tshig bla dvags yin /	416a	jam dpal phyin ci log ces byed ba de chos gang gi tshig bla dvags yin 
BO_K10_D0124_H0126:416a-7	gsol pa / bcom ldan 'das /	416a	gsol ba joms ldan da 
BO_K10_D0124_H0126:416a-8	phyin ci log ces bgyi ba de ni /	416a	phyin ci log ces bgyid ba de ni 
BO_K10_D0124_H0126:416a-9	yang dag pa nyid kyi mtha'i tshig bla dvags lags so //	416a	yang dag ba nyid kyi mtha tshig bla dvags lags so 
BO_K10_D0124_H0126:416a-10	bka' stsal pa /	416a	bka stsal ba 
BO_K10_D0124_H0126:416a-11	'jam dpal / yang dag pa nyid kyi mtha' ni /	416a	jam dpal yang dag ba nyid kyi mtha ni 
BO_K10_D0124_H0126:416a-12	skrag par mi 'gyur ro //	416a	skrag ba mi gyur ro 
BO_K10_D0124_H0126:416a-13	gsol pa / bcom ldan 'das /	416a	gsol ba joms ldan da 
BO_K10_D0124_H0126:416a-14	de de lta lags te /	416a	de de lta lags te 
BO_K10_D0124_H0126:416a-15	yang dag pa nyid kyi mtha' ni /	416a	yang dag ba nyid kyi mtha ni 
BO_K10_D0124_H0126:416a-16	skrag par mi 'gyur te /	416a	skrag ba mi gyur te 
BO_K10_D0124_H0126:416a-17	mi skrag pa zhes bshad pa lags so //	416a	mi skrag ba zhes chad ba lags so 
BO_K10_D0124_H0126:416a-18	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0124_H0126:416a-19	'di lta ste /	416a	di lta ste 
BO_K10_D0124_H0126:416a-20	dper bgyi na /	416a	dper bgyid na 
BO_K10_D0124_H0126:416a-21	yang dag pa'i mtha' yang yang dag pa'i mtha' zhes brjod lags mod kyi /	416a	yang dag ba mtha yang yang dag ba mtha zhes rjod lags mod kyi 
BO_K10_D0124_H0126:416a-22	don dam par na yang dag pa'i mtha' yang mi dmigs te /	416a	don dam ba na yang dag ba mtha yang mi dmigs te 
BO_K10_D0124_H0126:416a-23	de bzhin du bcom ldan 'das /	416a	de bzhin du joms ldan da 
BO_K10_D0124_H0126:416a-24	skrag pa yang mi dmigs /	416a	skrag ba yang mi dmigs 
BO_K10_D0124_H0126:416a-25	mi skrag pa yang mi dmigs lags so //	416a	mi skrag ba yang mi dmigs lags so 
BO_K10_D0124_H0126:416a-26	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0124_H0126:416a-27	chos thams cad brjod du ma mchis te /	416a	chos thams cad rjod du ma mchis te 
BO_K10_D0124_H0126:416a-28	brjod du ma mchis pa yang mi dmigs lags so //	416a	rjod du ma mchis ba yang mi dmigs lags so 
BO_K10_D0124_H0126:416a-29	de nas 'jam dpal gzhon nur gyur pas de'i tshe tshigs su bcad pa 'di dag gsol to //	416a	de nas jam dpal gzhon nur gyur ba de tshe tshigs su gcod ba di dag gsol to 
BO_K10_D0124_H0126:416a-30	chos rnams thams cad mi skrag ste //	416a	chos rnams thams cad mi skrag ste 
BO_K10_D0124_H0126:416a-31	mi skrag pa yang ma mchis lags //	416a	mi skrag ba yang ma mchis lags 
BO_K10_D0124_H0126:416a-32	chos rnams brjod pa tsam du bsam //	416a	chos rnams rjod ba tsam du bsam 
BO_K10_D0124_H0126:416a-33	yang dag mtshan nyid de ma lags //	416a	yang dag mtshan nyid de ma lags 
BO_K10_D0124_H0126:416b-0	ma @416b skyes pa yi bu la yang //	416b	ma skye ba yi bu la yang 
BO_K10_D0124_H0126:416b-1	bu zhes gdags par 'gyur mod kyi //	416b	bu zhes dogs ba gyur mod kyi 
BO_K10_D0124_H0126:416b-2	de na bu ni rnyed mi 'gyur //	416b	de na bu ni rnyed mi gyur 
BO_K10_D0124_H0126:416b-3	kun rdzob chos rnams de 'dra lags //	416b	kun rdzob chos rnams de dra lags 
BO_K10_D0124_H0126:416b-4	ji ltar bar snang nam mkha' la //	416b	ji ltar ba snang nam mkha la 
BO_K10_D0124_H0126:416b-5	bar snang 'gyur ba mi dmigs pa //	416b	ba snang gyur ba mi dmigs ba 
BO_K10_D0124_H0126:416b-6	de bzhin kun rdzob chos rnams kyang //	416b	de bzhin kun rdzob chos rnams kyang 
BO_K10_D0124_H0126:416b-7	rnam pa kun tu mi dmigs lags //	416b	rnam ba kun tu mi dmigs lags 
BO_K10_D0124_H0126:416b-8	kun rdzob rnams kyang kun rdzob tu //	416b	kun rdzob rnams kyang kun rdzob tu 
BO_K10_D0124_H0126:416b-9	ma byung 'byung bar mi 'gyur te //	416b	ma byung byung ba mi gyur te 
BO_K10_D0124_H0126:416b-10	ji ltar bar snang nam mkha' la; ;ri mo bris pa ma mchis bzhin //	416b	ji ltar ba snang nam mkha la; ;ri mo bri ba ma mchis bzhin 
BO_K10_D0124_H0126:416b-11	kun rdzob la yang kun rdzob ces //	416b	kun rdzob la yang kun rdzob ces 
BO_K10_D0124_H0126:416b-12	mi gang rjes su 'brang ba ni //	416b	mi gang rjes su brang ba ni 
BO_K10_D0124_H0126:416b-13	de la phyin ci log ces kyang //	416b	de la phyin ci log ces kyang 
BO_K10_D0124_H0126:416b-14	mig ldan rnam par mthong ba ste //	416b	mig ldan rnam ba mthong ba ste 
BO_K10_D0124_H0126:416b-15	kun rdzob dang ni dam pa'i don //	416b	kun rdzob dang ni dam ba don 
BO_K10_D0124_H0126:416b-16	de dag gnyi ga mi rtogs te //	416b	de dag gnyi ga mi rtogs te 
BO_K10_D0124_H0126:416b-17	gang gis de dag mi rtogs pa //	416b	gang gis de dag mi rtogs ba 
BO_K10_D0124_H0126:416b-18	de ni chos nyid mi rtogs so //	416b	de ni chos nyid mi rtogs so 
BO_K10_D0124_H0126:416b-19	gang dag chos nyid mi rtogs pa //	416b	gang dag chos nyid mi rtogs ba 
BO_K10_D0124_H0126:416b-20	de dag so so'i skye bor gsungs //	416b	de dag so so skye bor gsungs 
BO_K10_D0124_H0126:416b-21	de dag 'jig rten mgon kun gyis //	416b	de dag jig rten mgon kun gyis 
BO_K10_D0124_H0126:416b-22	mu stegs gzhan zhes rab tu gsungs //	416b	mu stegs gzhan zhes rab tu gsungs 
BO_K10_D0124_H0126:416b-23	gang gis chos nyid rig pa ni //	416b	gang gis chos nyid rig ba ni 
BO_K10_D0124_H0126:416b-24	de dag sangs rgyas bstan la skyes //	416b	de dag sangs rgya ston la skye 
BO_K10_D0124_H0126:416b-25	bdud stong bye ba rnams kyis kyang //	416b	bdud stong bye ba rnams kyis kyang 
BO_K10_D0124_H0126:416b-26	de la bskyod par rngo mi thogs; ;gang dag bla med sangs rgyas sa //	416b	de la skyod ba rngo mi thogs; ;gang dag bla med sangs rgya sa 
BO_K10_D0124_H0126:416b-27	zhi ba de ni rnam rtogs pa //	416b	zhi ba de ni rnam rtogs ba 
BO_K10_D0124_H0126:416b-28	mkhas pa de dag skrag pa dang // mi skrag par ni rmongs mi 'gyur //	416b	mkhas ba de dag skrag ba dang mi skrag ba ni rmongs mi gyur 
BO_K10_D0124_H0126:416b-29	gang dag sangs rgyas bye ba las //	416b	gang dag sangs rgya bye ba las 
BO_K10_D0124_H0126:416b-30	zhi ba'i sa la spyad bgyis pa //	416b	zhi ba sa la spyod bgyid ba 
BO_K10_D0124_H0126:416b-31	mkhas pa de dag skrag pa dang // mi skrag par yang rtogs mi bgyid //	416b	mkhas ba de dag skrag ba dang mi skrag ba yang rtogs mi bgyid 
BO_K10_D0124_H0126:416b-32	gnyis su ma mchis sa thob nas //	416b	gnyis su ma mchis sa thob nas 
BO_K10_D0124_H0126:416b-33	mkhas pa gang dag mi zhen pa //	416b	mkhas ba gang dag mi zhen ba 
BO_K10_D0124_H0126:416b-34	de ni mi dbang sras lags te //	416b	de ni mi dbang sras lags te 
BO_K10_D0124_H0126:417a-0	@417a *// chos kyi sprul pa thugs kyi sras //	417a	chos kyi sprul ba thugs kyi sras 
BO_K10_D0124_H0126:417a-1	rtogs shing blo bgyis mthong ba dang // chos mchog gang gis rnyed de dag /	417a	rtogs shing blo bgyid mthong ba dang chos mchog gang gis rnyed de dag 
BO_K10_D0124_H0126:417a-2	gum na'ang mya ngan mi bgyid la //	417a	gum na mya ngan mi bgyid la 
BO_K10_D0124_H0126:417a-3	dga' bar 'gyur ba'ang ma mchis lags //	417a	dga ba gyur ba ma mchis lags 
BO_K10_D0124_H0126:417a-4	'gum pa la yang dga' mi bgyid //	417a	gum ba la yang dga mi bgyid 
BO_K10_D0124_H0126:417a-5	'tsho ba'ang yongs su tshol mi bgyid //	417a	tsho ba yongs su tshol mi bgyid 
BO_K10_D0124_H0126:417a-6	btang snyoms smra ba dga' ba dag /	417a	gtong snyom smra ba dga ba dag 
BO_K10_D0124_H0126:417a-7	dge ba'i chos ni mang po bgyid //	417a	dge ba chos ni mang po bgyid 
BO_K10_D0124_H0126:417a-8	byang chub ched du lam sbyong zhing //	417a	byang chub ched du lam sbyong zhing 
BO_K10_D0124_H0126:417a-9	sangs rgyas rigs 'dzin 'di dag ni //	417a	sangs rgya rigs dzin di dag ni 
BO_K10_D0124_H0126:417a-10	sangs rgyas spyod yul gang lags pa //	417a	sangs rgya spyod yul gang lags ba 
BO_K10_D0124_H0126:417a-11	yab kyi rjes su rab tu slob //	417a	yab kyi rjes su rab tu slob 
BO_K10_D0124_H0126:417a-12	brtson 'grus ldan zhing 'jigs ma mchis //	417a	brtson grus ldan zhing jigs ma mchis 
BO_K10_D0124_H0126:417a-13	sems can kun la sman slad du //	417a	sems can kun la sman slad du 
BO_K10_D0124_H0126:417a-14	thams cad mkhyen pa yongs tshol te //	417a	thams cad mkhyen ba yongs tshol te 
BO_K10_D0124_H0126:417a-15	zhi ba mya ngan 'da' bar zhugs //	417a	zhi ba mya ngan da ba jug 
BO_K10_D0124_H0126:417a-16	'jig rten shin tu bsregs pa la //	417a	jig rten shin tu bsregs ba la 
BO_K10_D0124_H0126:417a-17	de dag mya ngan 'da' ston te //	417a	de dag mya ngan da ston te 
BO_K10_D0124_H0126:417a-18	bdag nyid la ni mi lta zhing //	417a	bdag nyid la ni mi lta zhing 
BO_K10_D0124_H0126:417a-19	bde dang sdug bsngal mi gnas lags //	417a	bde dang sdug sngal mi gnas lags 
BO_K10_D0124_H0126:417a-20	ji ltar mgo la me 'bar ba //	417a	ji ltar mgo la me bar ba 
BO_K10_D0124_H0126:417a-21	zhi bar bgyid pa tshol ba bzhin //	417a	zhi ba bgyid ba tshol ba bzhin 
BO_K10_D0124_H0126:417a-22	sems can kun gyi don slad du //	417a	sems can kun gyi don slad du 
BO_K10_D0124_H0126:417a-23	de dag de bzhin tshol rnams tshol //	417a	de dag de bzhin tshol rnams tshol 
BO_K10_D0124_H0126:417a-24	'gro la dga' bas nyin mtshan du //	417a	gro la dga ba nyin mtshan du 
BO_K10_D0124_H0126:417a-25	de gang rang byung shin tu tshol //	417a	de gang rang byung shin tu tshol 
BO_K10_D0124_H0126:417a-26	bskal pa bye ba stong du yang //	417a	bskal ba bye ba stong du yang 
BO_K10_D0124_H0126:417a-27	nam yang brtson 'grus mi 'dor ro //	417a	nam yang brtson grus mi dor ro 
BO_K10_D0124_H0126:417a-28	bu dang chung ma nor dang 'bru //	417a	bu dang chung ma nor dang bru 
BO_K10_D0124_H0126:417a-29	mgo dang de bzhin rgyal po'i srid //	417a	mgo dang de bzhin rgyal po srid 
BO_K10_D0124_H0126:417a-30	zhum pa ma mchis kun btang zhing //	417a	zhum ba ma mchis kun gtong zhing 
BO_K10_D0124_H0126:417a-31	de dag gtong pa rab tu bsgoms //	417a	de dag gtong ba rab tu sgom 
BO_K10_D0124_H0126:417a-32	srog chags kun gyi don slad du //	417a	srog chags kun gyi don slad du 
BO_K10_D0124_H0126:417a-33	de dag byang chub mchog reg 'gyur //	417a	de dag byang chub mchog reg gyur 
BO_K10_D0124_H0126:417b-0	blo @417b mchog ldan pa de dag ni //	417b	blo mchog ldan ba de dag ni 
BO_K10_D0124_H0126:417b-1	mthong zhing thos pa rnyed par dka'//	417b	mthong zhing thos ba rnyed ba 
BO_K10_D0124_H0126:417b-2	de nas 'khor der byang chub sems dpa' thams cad zil gyis gnon pa zhes bya ba 'dus te 'dug par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	417b	de nas khor der byang chub sems dpa thams cad zil gyis gnon ba zhes byed ba du te dug ba gyur ba des joms ldan da la di skad ces gsol to 
BO_K10_D0124_H0126:417b-3	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0124_H0126:417b-4	'di lta ste /	417b	di lta ste 
BO_K10_D0124_H0126:417b-5	dper bgyi na /	417b	dper bgyid na 
BO_K10_D0124_H0126:417b-6	bar snang la mchi ba'i bya rten pa ma mchis shing nam mkha'i khams la mi chags par gang dang gang du 'tshal ba de dang der mchi ba de bzhin du bcom ldan 'das /	417b	ba snang la mchi ba byed rten ba ma mchis shing nam mkha khams la mi chags ba gang dang gang du tshal ba de dang der mchi ba de bzhin du joms ldan da 
BO_K10_D0124_H0126:417b-7	'jam dpal gzhon nur gyur pa'ang chos kyi dbyings la gnas te mi chags par chos 'chad lags so //	417b	jam dpal gzhon nur gyur ba chos kyi dbyings la gnas te mi chags ba chos chad lags so 
BO_K10_D0124_H0126:417b-8	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0124_H0126:417b-9	'jam dpal gzhon nur gyur pa 'di chos kyi dbyings la zhugs nas ji srid lags /	417b	jam dpal gzhon nur gyur ba di chos kyi dbyings la jug nas ji srid lags 
BO_K10_D0124_H0126:417b-10	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' thams cad zil gyis gnon pa la 'di skad ces bka' stsal to //	417b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa thams cad zil gyis gnon ba la di skad ces bka stsal to 
BO_K10_D0124_H0126:417b-11	thams cad zil gyis gnon pa /	417b	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:417b-12	sangs rgyas bye ba khrag khrig 'bum phrag dpag tu med pa gang dag gang yongs su mya ngan las 'das pa'ang 'jam dpal gzhon nur gyur pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub tu btsud de /	417b	sangs rgya bye ba khrag khrig bum phrag dpog tu med ba gang dag gang yongs su mya ngan las da ba jam dpal gzhon nur gyur ba dis bla na med ba yang dag ba rdzogs ba byang chub tu btsud de 
