segmentnr	original	folio	stemmed
BO_NG_0530:5-246	de nas 'byung po ma lus pa'i rgyal po dregs pa chen po la sogs pa'i chung ma phul te /	5	de nas byung po ma lus ba rgyal po dregs ba chen po la sogs ba chung ma bul te 
BO_NG_0530:5-247	ma nu rag sha si la sogs pas las dang po par khas 'ches /	5	ma nu rag sha si la sogs ba las dang po ba khas che 
BO_NG_0530:5-248	de nas dbang phyug ma'i gtso mo brgyad kyis bcom ldan 'das kyi zhabs la phyag bgyis nas 'bangs bgyi bar zhal gyis 'ches /	5	de nas dbang phyug ma gtso mo brgyad kyis joms ldan da kyi zhabs la phyag bgyid nas bang bgyid ba zhal gyis che 
BO_NG_0530:5-249	dza ya ru hri badzra sa ma ya badzra hu~m /	5	dza ya ru hri badzra sa ma ya badzra hu~m 
BO_NG_0530:5-250	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0530:5-251	dam tshig ma rdo rje las bya bar dam bcas so /	5	dam tshig ma rdo rje las byed ba dam cha so 
BO_NG_0530:5-252	dza ya du u ma da hi khang kha da ri /	5	dza ya du u ma da hi khang kha da ri 
BO_NG_0530:5-253	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0530:5-254	lha chen mas las bya bar dam bcas so /	5	lha chen mas las byed ba dam cha so 
BO_NG_0530:5-255	dza ya du pra ma ni kang+ka da ri /	5	dza ya du pra ma ni kang+ka da ri 
BO_NG_0530:5-256	tshangs mas las bya bar dam bcas so //	5	tshangs mas las byed ba dam cha so 
BO_NG_0530:5-257	dza ya du ma he shu la da re ke'u ma shan ting da ri /	5	dza ya du ma he shu la da re keu ma shan ting da ri 
BO_NG_0530:5-258	zhes brjod pas //	5	zhes rjod ba 
BO_NG_0530:5-259	zhi ba mos las bya bar dam bcas so //	5	zhi ba mos las byed ba dam cha so 
BO_NG_0530:5-260	dza ya du na ra a ni tsakra da ri /	5	dza ya du na ra a ni tsakra da ri 
BO_NG_0530:5-261	zhes 'khor lo mas las bya bar dam bcas @#//	5	zhes khor lo mas las byed ba dam cha 
BO_NG_0530:5-262	so // dza ya dum ha hri da ta na da ri /	5	so dza ya dum ha hri da ta na da ri 
BO_NG_0530:5-263	zhes gsod chen mas las bya bar dam bcas so //	5	zhes gsod chen mas las byed ba dam cha so 
BO_NG_0530:5-264	dza ya du in tri badzra da ri /	5	dza ya du in tri badzra da ri 
BO_NG_0530:5-265	zhes dbang mos las bya bar dam bcas so /	5	zhes dbang mos las byed ba dam cha so 
BO_NG_0530:5-266	dza a du badzra mu ni tats+tsha n+b+ha ri ste /	5	dza a du badzra mu ni tats+tsha n+b+ha ri ste 
BO_NG_0530:5-267	gshin rje mos las bya bar dam bcas so //	5	gshin rje mos las byed ba dam cha so 
BO_NG_0530:5-268	lha mo dang las byed mas de ltar las bya bar dam bcas so //	5	lha mo dang las byed mas de ltar las byed ba dam cha so 
BO_NG_0530:5-269	so sor dam bcas so //	5	so sor dam cha so 
BO_NG_0530:5-270	sngon bdud ru tra bcom ldan 'das kyis btul nas /	5	sngon bdud ru tra joms ldan da kyis dul nas 
BO_NG_0530:5-271	dbang phyug chen mo rnams btul te /	5	dbang phyug chen mo rnams dul te 
BO_NG_0530:5-272	ma dang */ sring mo dang */ bu dang */ chung ma rnams phul nas //	5	ma dang sring mo dang bu dang chung ma rnams bul nas 
BO_NG_0530:5-273	ma nu rag sha si bdud kyi bu mo / dregs pa chen mo'i chung ma mi srin mo /	5	ma nu rag sha si bdud kyi bu mo dregs ba chen mo chung ma mi srin mo 
BO_NG_0530:5-274	mdog dmar ser /	5	mdog dmar ser 
BO_NG_0530:5-275	lag na tri shul dang b+han da /	5	lag na tri shul dang b+han da 
BO_NG_0530:5-276	mgo g.yag / bra ma he ste /	5	mgo g.yag bra ma he ste 
BO_NG_0530:5-277	tshangs pa'i chung ma tshangs ma'i dmar skya /	5	tshangs ba chung ma tshangs ma dmar skya 
BO_NG_0530:5-278	mgo sprul / g.yas b+han d+ha /	5	mgo sprul g.yas b+han d+ha 
BO_NG_0530:5-279	g.yon rdo rje rtse lnga pa /	5	g.yon rdo rje rtse lnga ba 
BO_NG_0530:5-280	re'u tri khro mo mdog ser nag / mgo gzig / g.yas b+han d+ha /	5	reu tri khro mo mdog ser nag mgo gzig g.yas b+han d+ha 
BO_NG_0530:5-281	g.yon dbyug to //	5	g.yon dbyug to 
BO_NG_0530:5-282	besh+na be / khyab 'jug chung ma mdog dkar dmar /	5	besh+na be khyab jug chung ma mdog dkar dmar 
BO_NG_0530:5-283	mgo srin mo /	5	mgo srin mo 
BO_NG_0530:5-284	rgyu zhags dang dung dmar /	5	rgyu zhags dang dung dmar 
BO_NG_0530:5-285	ka+au ri ste /	5	ka+au ri ste 
BO_NG_0530:5-286	gzhon nu ma mgo pha wang */	5	gzhon nu ma mgo pha wang 
BO_NG_0530:5-287	mdog dmar ser /	5	mdog dmar ser 
BO_NG_0530:5-288	lag na 'khor lo dang dril bu /	5	lag na khor lo dang dril bu 
BO_NG_0530:5-289	in dra ya ste /	5	in dra ya ste 
BO_NG_0530:5-290	brgya byin ma mdog dmar skya /	5	brgya byin ma mdog dmar skya 
BO_NG_0530:5-291	mgo dred / lag na b+han d+ha dang dbyug to /	5	mgo dred lag na b+han d+ha dang dbyug to 
BO_NG_0530:5-292	badzra bi ka la ste /	5	badzra bi ka la ste 
BO_NG_0530:5-293	rdo rje dbang mo mdog dmar nag /	5	rdo rje dbang mo mdog dmar nag 
BO_NG_0530:5-294	mgo dom / khog chen za ba /	5	mgo dom khog chen za ba 
BO_NG_0530:5-295	a mri ta ste /	5	a mri ta ste 
BO_NG_0530:5-296	bdud rtsi ma mgo chu srin /	5	bdud rtsi ma mgo chu srin 
BO_NG_0530:5-297	mdog sngo nas /	5	mdog sngo nas 
BO_NG_0530:5-298	lag na bum pa bsnams pa /	5	lag na bum ba snom ba 
BO_NG_0530:5-299	so'u rim ste /	5	sou rim ste 
BO_NG_0530:5-300	zhi ba mo mdog sngo nag / mgo sdig pa /	5	zhi ba mo mdog sngo nag mgo sdig ba 
BO_NG_0530:5-301	lag na bum pa dang dril bu /	5	lag na bum ba dang dril bu 
BO_NG_0530:5-302	dang na dam ste //	5	dang na dam ste 
BO_NG_0530:5-303	be con ma mdog nag mo //	5	be con ma mdog nag mo 
BO_NG_0530:5-304	mgo khra / lag na thod rlon dang be con /	5	mgo khra lag na thod rlon dang be con 
BO_NG_0530:5-305	rag sha si srin mo mdog dmar /	5	rag sha si srin mo mdog dmar 
BO_NG_0530:5-306	mgo khwa / lag na rgyu zhags 'dren pa /	5	mgo khwa lag na rgyu zhags bgrang ba 
BO_NG_0530:5-307	b+hashaka sha si za ba mo mgo stag / mdog nag mo /	5	b+hashaka sha si za ba mo mgo stag mdog nag mo 
BO_NG_0530:5-308	bam chen snying za ba /	5	bam chen snying za ba 
BO_NG_0530:5-309	ra ti badzra ste /	5	ra ti badzra ste 
BO_NG_0530:5-310	dga' byed ma mdog nag mo /	5	dga byed ma mdog nag mo 
BO_NG_0530:5-311	mgo bya rgod /	5	mgo byed rgod 
BO_NG_0530:5-312	bam chen za ba'o //	5	bam chen za ba 
BO_NG_0530:5-313	ru d+hi badzra ste /	5	ru d+hi badzra ste 
BO_NG_0530:5-314	khrag 'thung ma mdog dkar dmar /	5	khrag thung ma mdog dkar dmar 
BO_NG_0530:5-315	mgo rta / lag na rdo rje dang dung dmar /	5	mgo rta lag na rdo rje dang dung dmar 
BO_NG_0530:5-316	e ka dza ti ral gcig pu sbyor ba mdog dmar nag / mgo nam mkha' lding */	5	e ka dza ti ral gcig pu sbyor ba mdog dmar nag mgo nam mkha lding 
BO_NG_0530:5-317	lag na rdo rje 'phreng ba /	5	lag na rdo rje phreng ba 
BO_NG_0530:5-318	ma nu ha ra yid 'phrog ma mgo bya kyi /	5	ma nu ha ra yid phrog ma mgo byed kyi 
BO_NG_0530:5-319	mdog dmar ser /	5	mdog dmar ser 
BO_NG_0530:5-320	lag na bam chen rgyu zhags 'dren cing za ba /	5	lag na bam chen rgyu zhags bgrang cing za ba 
BO_NG_0530:5-321	ba ya ba ste /	5	ba ya ba ste 
BO_NG_0530:5-322	rlung lha mo dmar nag / mgo sha po /	5	rlung lha mo dmar nag mgo sha po 
BO_NG_0530:5-323	lag na ba dan sha ba'i ro la za ba'o //	5	lag na ba dan sha ba ro la za ba 
BO_NG_0530:5-324	ma ha ma ran gsod chen ma mdog nag / mgo spyang gi / lag na bam chen rje'u chung bsnams pa /	5	ma ha ma ran gsod chen ma mdog nag mgo spyang gi lag na bam chen rjeu chung snom ba 
BO_NG_0530:5-325	ag ne ma me lha mo mgo skyin /	5	ag ne ma me lha mo mgo skyin 
BO_NG_0530:5-326	mdog dmar ser /	5	mdog dmar ser 
BO_NG_0530:5-327	lag na me thab dang rgyu ma 'dren pa /	5	lag na me thab dang rgyu ma bgrang ba 
BO_NG_0530:5-328	ba ra hi phag mo mdog ljang nag / lag na mche ba dang byi ba za ba /	5	ba ra hi phag mo mdog ljang nag lag na mche ba dang byi ba za ba 
BO_NG_0530:5-329	tsa mun sti rgan byed mdog ljang nag / mgo khwa /	5	tsa mun sti rgan byed mdog ljang nag mgo khwa 
BO_NG_0530:5-330	lag na rgyu zhags dang khrag 'thor ba /	5	lag na rgyu zhags dang khrag thor ba 
BO_NG_0530:5-331	ba ru na klu mo mdog sngo /	5	ba ru na klu mo mdog sngo 
BO_NG_0530:5-332	mgo sprul / lag na sprul zhags /	5	mgo sprul lag na sprul zhags 
BO_NG_0530:5-333	spu ta na sna chen ma mdog ljang nag / bam chen za ba /	5	spu ta na sna chen ma mdog ljang nag bam chen za ba 
BO_NG_0530:5-334	mgo ba glang */	5	mgo ba glang 
BO_NG_0530:5-335	badzra ma ha ka la rdo rje nag mo / @#//	5	badzra ma ha ka la rdo rje nag mo 
BO_NG_0530:5-336	mgo rta / lag na tri shul dang lcags kyu /	5	mgo rta lag na tri shul dang lcags kyu 
BO_NG_0530:5-337	tsa ka la ste /	5	tsa ka la ste 
BO_NG_0530:5-338	mgo ra mgo /	5	mgo ra mgo 
BO_NG_0530:5-339	mdog sngo nag / lag na ri la zhag kum dkar ni mdog dmar mo //	5	mdog sngo nag lag na ri la zhag kum dkar ni mdog dmar mo 
BO_NG_0530:5-340	mgo seng ge / lag na nyi zla lcags sgrog / lam bo dar na ba su 'dzin ma /	5	mgo seng ge lag na nyi zla lcags sgrog lam bo dar na ba su dzin ma 
BO_NG_0530:5-341	mdog ljang nag / mgo skri ka la /	5	mdog ljang nag mgo skri ka la 
BO_NG_0530:5-342	lag na dril bu /	5	lag na dril bu 
BO_NG_0530:5-343	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0530:5-344	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0530:5-345	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0530:5-346	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0530:5-347	a mag nya badzra grul bu sra si 'byung ngo *//	5	a mag nya badzra grul bu sra si byung ngo 
BO_NG_0530:5-348	sam si lam drang srong */	5	sam si lam dren srong 
BO_NG_0530:5-349	rab lto 'phye /	5	rab lto phye 
BO_NG_0530:5-350	sa ma ya ma ma /	5	sa ma ya ma ma 
BO_NG_0530:5-351	sa ma ya ma ma /	5	sa ma ya ma ma 
BO_NG_0530:5-352	ku bar nor lha /	5	ku ba nor lha 
BO_NG_0530:5-353	a yag sha gnod spyin /	5	a yag sha gnod spyin 
BO_NG_0530:5-354	ru dra na bgegs /	5	ru dra na bgegs 
BO_NG_0530:5-355	sha tra na dun ti na rgyu skar du btags so //	5	sha tra na dun ti na rgyu skar du dogs so 
BO_NG_0530:5-356	de'i phyi rim du nang ging chen rnams dbang chen pos bzhag / de'i phyi rol tu rgyal po chen po bzhi ste /	5	de phyi rim du nang ging chen rnams dbang chen pos jog de phyi rol tu rgyal po chen po bzhi ste 
BO_NG_0530:5-357	ta tsa kra ste /	5	ta tsa kra ste 
BO_NG_0530:5-358	yul 'khor srung */	5	yul khor srung 
BO_NG_0530:5-359	ud ma sting */	5	ud ma sting 
BO_NG_0530:5-360	ta myos byed ma /	5	ta myos byed ma 
BO_NG_0530:5-361	u rgyad na ste /	5	u rgyad na ste 
BO_NG_0530:5-362	'phags skyes po /	5	phag skye po 
BO_NG_0530:5-363	ud ta ra ni yangs byed ma'o //	5	ud ta ra ni yangs byed ma 
BO_NG_0530:5-364	dar a ma ta ste /	5	dar a ma ta ste 
BO_NG_0530:5-365	mig mi bzang /	5	mig mi bzang 
BO_NG_0530:5-366	byi ti lir ste /	5	byi ti lir ste 
BO_NG_0530:5-367	sti rigs pa'i 'phreng 'dzin ma /	5	sti rigs ba phreng dzin ma 
BO_NG_0530:5-368	yag sha pi tsi putra ste /	5	yag sha pi tsi putra ste 
BO_NG_0530:5-369	rnam thos sras /	5	rnam thos sras 
BO_NG_0530:5-370	byi ti ma hi shas te /	5	byi ti ma hi shas te 
BO_NG_0530:5-371	'dul mkhan ma /	5	dul mkhan ma 
BO_NG_0530:5-372	ag ne de ba be pa sa ha /	5	ag ne de ba be ba sa ha 
BO_NG_0530:5-373	ti tar ta ya /	5	ti tar ta ya 
BO_NG_0530:5-374	ba ru na /	5	ba ru na 
BO_NG_0530:5-375	yag sha yam /	5	yag sha yam 
BO_NG_0530:5-376	ku per / ru pa tra /	5	ku per ru ba tra 
BO_NG_0530:5-377	sar+ya / tsan+d+ra a ti ba ba /	5	sar+ya tsan+d+ra a ti ba ba 
BO_NG_0530:5-378	bra h+ma bash+nu+i /	5	bra h+ma bash+nu+i 
BO_NG_0530:5-379	na ga ma ha de ba /	5	na ga ma ha de ba 
BO_NG_0530:5-380	na ga pa ti ni ti /	5	na ga ba ti ni ti 
BO_NG_0530:5-381	ko ma ko ma kat+ti /	5	ko ma ko ma kat+ti 
BO_NG_0530:5-382	na ga ma ta tsa 'bya /	5	na ga ma ta tsa bya 
BO_NG_0530:5-383	na ga de /	5	na ga de 
BO_NG_0530:5-384	ma ha n+wa ga mu shi ta /	5	ma ha n+wa ga mu chi ta 
BO_NG_0530:5-385	ma tsan ga dag rba na ya tsa na /	5	ma tsan ga dag rba na ya tsa na 
BO_NG_0530:5-386	nag tu ta spra li /	5	nag tu ta spra li 
BO_NG_0530:5-387	gu nya lid ma ha ma /	5	gu nya lid ma ha ma 
BO_NG_0530:5-388	a du ya /	5	a du ya 
BO_NG_0530:5-389	sa ma nya /	5	sa ma nya 
BO_NG_0530:5-390	ha dkar lo kar ta /	5	ha dkar lo kar ta 
BO_NG_0530:5-391	de dag la sogs pa bdud kyi 'khor du songs pa thams cad bdud kyi 'khor bor nas /	5	de dag la sogs ba bdud kyi khor du songs ba thams cad bdud kyi khor bor nas 
BO_NG_0530:5-392	sangs rgyas kyi bstan pa la btsud /	5	sangs rgya kyi ston ba la btsud 
BO_NG_0530:5-393	phyogs dkar po la bzhag nas rnga brdungs ste /	5	phyogs dkar po la jog nas rnga rdung ste 
BO_NG_0530:5-394	me dang chu dang */ rlung dang bsgral pas bkrus /	5	me dang chu dang rlung dang bsgral ba khrud 
BO_NG_0530:5-395	bdud kyi 'du shes lha ma yin du bsgyur ro //	5	bdud kyi du shes lha ma yin du sgyur ro 
BO_NG_0530:5-396	de nas ta ke ma ta ta ke ma byas nas rnga brdungs pas /	5	de nas ta ke ma ta ta ke ma byed nas rnga rdung ba 
BO_NG_0530:5-397	'jig rten drug po thams cad 'dus so //	5	jig rten drug po thams cad du so 
BO_NG_0530:5-398	de nas bdud ra tra rang gi snga ma'i las dran nas /	5	de nas bdud ra tra rang gi snga ma las dran nas 
BO_NG_0530:5-399	b+ha ga ban gyi zhabs spyi bos blangs nas /	5	b+ha ga ban gyi zhabs spyi bod blangs nas 
BO_NG_0530:5-400	bcom ldan 'das bdag bskal pa gsum du gar skyes pa yang mthong dran nas /	5	joms ldan da bdag bskal ba gsum du gar skye ba yang mthong dran nas 
BO_NG_0530:5-401	thugs rjes bzung nas lha'i ded dpon du gyur pa de rjes su dran te /	5	thugs rjes bzung nas lha ded dpon du gyur ba de rjes su dran te 
BO_NG_0530:5-402	yi rangs nas lus phul lo //	5	yi rangs nas lus bul lo 
BO_NG_0530:5-403	srog phrogs bka' nyan nas zas byin no //	5	srog phrog bka nyan nas zas byin no 
BO_NG_0530:5-404	gtsug lag khang dang */ dam tshig bsrung bar byas nas ma ha ka lar bzhag go / de nas bdud kyi gzugs brnyan rdo dang 'dra bar mchod pa byas so //	5	gtsug lag khang dang dam tshig bsrung ba byed nas ma ha ka lar jog go de nas bdud kyi gzugs rnyan rdo dang dra ba mchod ba byed so 
BO_NG_0530:5-405	mgo thams cad bcad nas sems can gyi srog gi tog pa bcom pa'i 'phreng ba dang rdzas su bcad do //	5	mgo thams cad gcod nas sems can gyi srog gi tog ba joms ba phreng ba dang rdzas su gcod do 
BO_NG_0530:5-406	sha khrag dang rus pa la sogs pa sme sha thams cad bdud rtsir byin gyis brlabs nas bzhag go / mtshan btags so //	5	sha khrag dang rus ba la sogs ba sme sha thams cad bdud rtsir byin gyis brlabs nas jog go mtshan dogs so 
BO_NG_0530:5-407	rdo rje sme brtsegs su yang mtshan gcig tu btags so //	5	rdo rje sme brtsegs su yang mtshan gcig tu dogs so 
BO_NG_0530:5-408	spyir na dngos po nam mkha' nam mkha'i mdzod ces bya'o //	5	spyir na dngos po nam mkha nam mkha mdzod ces byed 
BO_NG_0530:5-409	de nas dpal chen pos 'gro ba sems can rnams bdud @#//	5	de nas dpal chen pos gro ba sems can rnams bdud 
BO_NG_0530:5-410	las thar nas 'di skad gsungs so //	5	las thar nas di skad gsungs so 
BO_NG_0530:5-411	rdai'u chung brdungs pa'i sgra skad kyis //	5	rdaiu chung rdung ba sgra skad kyis 
BO_NG_0530:5-412	bdud dang ru tra'i 'khor bshig nas //	5	bdud dang ru tra khor jig nas 
BO_NG_0530:5-413	chos kyi dbyings las 'khor bar bkod //	5	chos kyi dbyings las khor ba bkod 
BO_NG_0530:5-414	sems can chen po a la la //	5	sems can chen po a la la 
BO_NG_0530:5-415	shakya seng ge a la la //	5	shakya seng ge a la la 
BO_NG_0530:5-416	rdo rje sems dpa' a la la //	5	rdo rje sems dpa a la la 
BO_NG_0530:5-417	de nas bdud kyi bu mo kun gyi sha rus btsal nas /	5	de nas bdud kyi bu mo kun gyi sha rus btsal nas 
BO_NG_0530:5-418	dbus nas khung bu yang rtsibs brgyad /	5	dbus nas khung bu yang rtsibs brgyad 
BO_NG_0530:5-419	phur ba yang zur brgyad pa gcig byung */	5	phur ba yang zur brgyad ba gcig byung 
BO_NG_0530:5-420	shar du khung bu zur gsum pa //	5	char du khung bu zur gsum ba 
BO_NG_0530:5-421	phur pa yang zur gsum pa gcig byung */	5	phur ba yang zur gsum ba gcig byung 
BO_NG_0530:5-422	lhor khung bu yang zur drug pa /	5	lhor khung bu yang zur drug ba 
BO_NG_0530:5-423	phur pa yang zur drug pa gcig byung */	5	phur ba yang zur drug ba gcig byung 
BO_NG_0530:5-424	nub tu khung bu yang zla gam /	5	nub tu khung bu yang zla gam 
BO_NG_0530:5-425	phur pa yang zla kham gcig byung */	5	phur ba yang zla kham gcig byung 
BO_NG_0530:5-426	byang du khung bu yang zlum po /	5	byang du khung bu yang zlum po 
BO_NG_0530:5-427	phur pa yang zlum po gcig byung */	5	phur ba yang zlum po gcig byung 
BO_NG_0530:5-428	khung bu ni hom khung du byas /	5	khung bu ni hom khung du byed 
BO_NG_0530:5-429	ming yang hom khung du btags /	5	ming yang hom khung du dogs 
BO_NG_0530:5-430	phur pa ni ki la yar btags /	5	phur ba ni ki la yar dogs 
BO_NG_0530:5-431	dkyil 'khor du bsdus nas /	5	dkyil khor du sdud nas 
BO_NG_0530:5-432	dpal chen po yab yum rdo rje sems dpa' sangs rgyas pa yin pas na /	5	dpal chen po yab yum rdo rje sems dpa sangs rgya ba yin ba na 
BO_NG_0530:5-433	ye shes dang mkhyen pa yang yum srin mo kro ti shwa ri ma lags pas /	5	ye shes dang mkhyen ba yang yum srin mo kro ti shwa ri ma lags ba 
BO_NG_0530:5-434	khro gnyer dang sdang mig dang dregs pa pho mo gyur /	5	khro gnyer dang sdang mig dang dregs ba pho mo gyur 
BO_NG_0530:5-435	de nas ye shes sems dpa' sa brgyad gzigs nas /	5	de nas ye shes sems dpa sa brgyad gzigs nas 
BO_NG_0530:5-436	dpal chen pos ma 'ongs pa nas khro la rnga ma zhe sdang che bas sems can the tsom skye bar bcad nas /	5	dpal chen pos ma ngs ba nas khro la rnga ma zhe sdang che ba sems can the tsom skye ba gcod nas 
BO_NG_0530:5-437	hum zhes pas /	5	hum zhes ba 
BO_NG_0530:5-438	dpal shrih he ru ka'i 'khor ma lus par dbang du bsdus nas /	5	dpal shrih he ru ka khor ma lus ba dbang du sdud nas 
BO_NG_0530:5-439	shes rab kyi pha rol tu phyin pa'i dbyings dang */ thabs dang shes rab bsam gtan ting nge 'dzin dang */ kun rdzob dang don dam par bsnyam ste /	5	shes rab kyi pha rol tu phyin ba dbyings dang thabs dang shes rab bsam gtan ting nge dzin dang kun rdzob dang don dam ba snyom ste 
BO_NG_0530:5-440	mnyam pa nyid kyi ye shes la gshegs so //	5	mnyam ba nyid kyi ye shes la gshegs so 
BO_NG_0530:5-441	thugs mtshan ma med par gyur to //	5	thugs mtshan ma med ba gyur to 
BO_NG_0530:5-442	tshogs dang ta na dang ga na ye shes sems dpa' gsungs so //	5	tshogs dang ta na dang ga na ye shes sems dpa gsungs so 
BO_NG_0530:5-443	sbyor ba dang */ chags sems dang */ rtog dpyod skye gnas sbyor ba la skye gnas med par ma chags par bya ba'i thabs zla ba'i dkyil 'khor du bya ba'i thabs dang */ pad+ma'i 'dod chags skye 'gro'i lam du byung ba tsam du zad do //	5	sbyor ba dang chags sems dang rtogs dpyod skye gnas sbyor ba la skye gnas med ba ma chags ba byed ba thabs zla ba dkyil khor du byed ba thabs dang pad+ma dod chags skye gro lam du byung ba tsam du zad do 
BO_NG_0530:5-444	bcom ldan 'das la chags sems med pa'i dpe ni /	5	joms ldan da la chags sems med ba dpe ni 
BO_NG_0530:5-445	rgya gar yul du bram ze phyug po ba lang khyu+u ba med na'i /	5	rgya gar yul du bram ze phyug po ba lang khyu+u ba med na 
BO_NG_0530:5-446	bcom ldan 'das kyis chu bo na ra dza ra'i 'gram du 'od ma'i tshal du spos la glang po che gcig byas nas /	5	joms ldan da kyis chu bo na ra dza ra grams du d ma tshal du spros la glang po che gcig byed nas 
BO_NG_0530:5-447	phyi de lo la ba rim gcig la spos kyi be'u gcig skyes /	5	phyi de lo la ba rim gcig la spros kyi beu gcig skye 
BO_NG_0530:5-448	ba ri la spos kyi glang la 'khor zhing lhag / de yang spos kyi glang la chags sems med de /	5	ba ri la spros kyi glang la khor zhing lhag de yang spros kyi glang la chags sems med de 
BO_NG_0530:5-449	ba la be'u zin pa dang 'dra ste /	5	ba la beu zin ba dang dra ste 
BO_NG_0530:5-450	bcom ldan 'das kyi sku dang cha lugs pad+ma sangs rgyas dang 'dra bar gyur nas /	5	joms ldan da kyi sku dang cha lugs pad+ma sangs rgya dang dra ba gyur nas 
BO_NG_0530:5-451	ma bu don la rol pa byung bas de'i bla na med pa'i rgyud yang yin no //	5	ma bu don la rol ba byung ba de bla na med ba brgyud yang yin no 
BO_NG_0530:5-452	de ltar chos dmigs su med pa'i ngang las /	5	de ltar chos dmigs su med ba ngang las 
BO_NG_0530:5-453	sku gsung thugs su brgyud pa las byung ngo *//	5	sku gsung thugs su brgyud ba las byung ngo 
BO_NG_0530:5-454	'di yang rang bzhin dngos dpag pa dang */ gzung zhing dmigs pa med pas sun nam mkha'i dbyings ltar 'gyur ro //	5	di yang rang bzhin dngos dpog ba dang gzung zhing dmigs ba med ba sun nam mkha dbyings ltar gyur ro 
BO_NG_0530:5-455	'jig rten las 'das pa'i @#//	5	jig rten las da ba 
BO_NG_0530:5-456	mdo'i rgyud las /	5	mdo brgyud las 
BO_NG_0530:5-457	bdud btul nas mkha' 'gro'i srog snying gi le'u ste bdun pa'o // //	5	bdud dul nas mkha gro srog snying gi leu ste bdun ba 
BO_NG_0530:5-458	de bzhin gshegs pa thams cad kyi rgyud /	5	de bzhin gshegs ba thams cad kyi brgyud 
BO_NG_0530:5-459	'jig rten 'das pa zhes bya ba theg pa chen po'i mdo las /	5	jig rten da ba zhes byed ba theg ba chen po mdo las 
BO_NG_0530:5-460	bam po gnyis pa'o //	5	bam po gnyis ba 
BO_NG_0530:5-461	'jig rten 'das pa'i mdo las kyang */	5	jig rten da ba mdo las kyang 
BO_NG_0530:5-462	dkar mo lag na rdo rje dbyug pa thogs //	5	dkar mo lag na rdo rje dbyug ba thogs 
BO_NG_0530:5-463	rkun mo thabs kyi mda' gzhu thog //	5	rkun mo thabs kyi mda gzhu thogs 
BO_NG_0530:5-464	rgyas 'debs chu srin rgyal mtshan 'phyar //	5	rgya debs chu srin rgyal mtshan phyor 
BO_NG_0530:5-465	rmongs byed ma ni rdo rje 'phyar //	5	rmongs byed ma ni rdo rje phyor 
BO_NG_0530:5-466	sbos byed zhing gi rgyu zhags 'dren //	5	sbo byed zhing gi rgyu zhags bgrang 
BO_NG_0530:5-467	smyo byed lag na thod khrag 'thung *//	5	smyo byed lag na thod khrag thung 
BO_NG_0530:5-468	gtum mo zhing gi snying 'byin ma //	5	thum mo zhing gi snying byin ma 
BO_NG_0530:5-469	tshe bdag ma mo mgo gcod ma //	5	tshe bdag ma mo mgo gcod ma 
BO_NG_0530:5-470	ye shes ma mo khyed rnams kyis //	5	ye shes ma mo khyed rnams kyis 
BO_NG_0530:5-471	rnal 'byor dgra bgegs 'dul bar mdzod //	5	rnal byor dgra bgegs dul ba mdzod 
BO_NG_0530:5-472	seng gdong 'jig rten sgrol byed ma //	5	seng gdong jig rten sgrol byed ma 
BO_NG_0530:5-473	stag gdong bdud dpung 'joms par byed //	5	stag gdong bdud dpung joms ba byed 
BO_NG_0530:5-474	wa gdong dur khrod sri 'dul ma //	5	wa gdong dur khrod sri dul ma 
BO_NG_0530:5-475	spyang gdong sa za 'dra bar bya //	5	spyang gdong sa za dra ba byed 
BO_NG_0530:5-476	khrag 'thung ma ni bya rgod mgo //	5	khrag thung ma ni byed rgod mgo 
BO_NG_0530:5-477	kang+ka dur khrod bgegs 'joms ma //	5	kang+ka dur khrod bgegs joms ma 
BO_NG_0530:5-478	rgyu 'phreng 'bring ba'i khwa rol mgo / 'ug gdong lcags kyus 'dren par byed //	5	rgyu phreng bring ba khwa rol mgo ug gdong lcags kyus bgrang ba byed 
BO_NG_0530:5-479	rdo rje mgo brnyan mche gshog tshogs //	5	rdo rje mgo rnyan mche gshog tshogs 
BO_NG_0530:5-480	dgra bgegs 'dul ba'i 'phrin las mdzod //	5	dgra bgegs dul ba phrin las mdzod 
BO_NG_0530:5-481	stag gdong lag na lcags kyu ste //	5	stag gdong lag na lcags kyu ste 
BO_NG_0530:5-482	phag gdong sngon mo zhags pa 'phen //	5	phag gdong sngon mo zhags ba phen 
BO_NG_0530:5-483	lcags sgrog dmar po nyi zla'i spyan //	5	lcags sgrog dmar po nyi zla spyan 
