segmentnr	original	folio	stemmed
BO_NK005_(ca)003:1136	bshams shing brlab pa /	113	bshams shing brlab ba 
BO_NK005_(ca)003:1137	mgron dgugs shing dbang du bya ba /	113	mgron dgugs shing dbang du byed ba 
BO_NK005_(ca)003:1138	mchod pa'i las rim dang gsum las /	113	mchod ba las rim dang gsum las 
BO_NK005_(ca)003:1139	dang po ni /	113	dang po ni 
BO_NK005_(ca)003:1140	lhag ma rnams snod gcig tu bsdus pa'i rme gtor dang / sngar zur du bcad pa'i phud dang mchod pa'i ras ma rnams dang / sha chang sogs bza' btung sna tshogs pa'i gtor ma gsar pa'ang thod pa'i snod du blug pa dang / spos dang me tog sogs longs spyod kyi yo byad sna tshogs pa rnams phyi rol du man+dala zla gam dmar po'i dbus su rigs lnga'i thig le lnga byas pa'i 'gram du bshams /	114	lhag ma rnams snod gcig tu sdud ba rme thor dang sngar zur du gcod ba bud dang mchod ba ras ma rnams dang sha chang sogs bza thung sna tshogs ba thor ma gsar ba thod ba snod du blug ba dang spros dang me tog sogs longs spyod kyi yo byad sna tshogs ba rnams phyi rol du man+dala zla gam dmar po dbus su rigs lnga thig le lnga byed ba grams du bshams 
BO_NK005_(ca)003:1141	mchod pa thun mong ba'i byin rlabs spyi mthun dang / khyad par bdud rtsi byin rlabs sngar bshad pa bzhin byas nas /	114	mchod ba thun mong ba byin rlabs spyi mthun dang khyad ba bdud rtsi byin rlabs sngar chad ba bzhin byed nas 
BO_NK005_(ca)003:1142	rtsa ba'i dkyil 'khor gsal ba las /	114	rtsa ba dkyil khor gsal ba las 
BO_NK005_(ca)003:1143	khyad par gtor ma'i gnas su /	114	khyad ba thor ma gnas su 
BO_NK005_(ca)003:1144	ma h+aa tsakra man+da la b+h+r+aum /	114	ma h+aa tsakra man+da la b+h+r+aum 
BO_NK005_(ca)003:1145	man+dala gyi dbus su ham las byung ba'i rdo rje rta mchog /	114	man+dala gyi dbus su ham las byung ba rdo rje rta mchog 
BO_NK005_(ca)003:1146	de'i mdun du lha chen po /	114	de mdun du lha chen po 
BO_NK005_(ca)003:1147	g.yas su tshangs pa /	114	g.yas su tshangs ba 
BO_NK005_(ca)003:1148	rgyab tu brgya byin /	114	rgyab tu brgya byin 
BO_NK005_(ca)003:1149	g.yon du khyab 'jug /	114	g.yon du khyab jug 
BO_NK005_(ca)003:1150	de'i phyi rol shar phyogs su phyogs skyong dang zhing skyong /	115	de phyi rol char phyogs su phyogs skyong dang zhing skyong 
BO_NK005_(ca)003:1151	lho phyogs su ma mo'i tshogs /	115	lho phyogs su ma mo tshogs 
BO_NK005_(ca)003:1152	nub phyogs su lha chen po rnams dang klu chen brgyad /	115	nub phyogs su lha chen po rnams dang klu chen brgyad 
BO_NK005_(ca)003:1153	byang du 'byung po sna tshogs pa dang 'gro ba rigs drug gi gtso bo 'khor bcas gnas par gyur /	115	byang du byung po sna tshogs ba dang gro ba rigs drug gi gtso bo khor cha gnas ba gyur 
BO_NK005_(ca)003:1154	gnyis pa ni /	115	gnyis ba ni 
BO_NK005_(ca)003:1155	rang nyid rta mchog gi skur sprul pa'i snying ga nas 'od zer 'phros /	115	rang nyid rta mchog gi skur sprul ba snying ga nas d zer phro 
BO_NK005_(ca)003:1156	'jig rten dang 'jig rten las 'das pa'i gtor mgron gyi lha tshogs thams cad spyan drangs par bsam la 'bar ba'i rgya dang / badz+ra t+aa ki n+ai b+h+yah e a ral+li hring hring dzahdzah zhes dang spyugs pa'i brdas spyan drangs /	115	jig rten dang jig rten las da ba thor mgron gyi lha tshogs thams cad spyan drangs ba bsam la bar ba rgya dang badz+ra t+aa ki n+ai b+h+yah e a ral+li hring hring dzahdzah zhes dang spyug ba brda spyan drangs 
BO_NK005_(ca)003:1157	badz+ra gu h+ya dri sh+ya hoh sa ma ya hoh badz+ra gu h+ya dri sh+ya hoh sa ma ya phata /	115	badz+ra gu h+ya dri sh+ya hoh sa ma ya hoh badz+ra gu h+ya dri sh+ya hoh sa ma ya phata 
BO_NK005_(ca)003:1158	ces dam tshig gi phyag rgya bstan pas dbang du 'dus shing bka' nod par bsam mo //	115	ces dam tshig gi phyag rgya ston ba dbang du du shing bka nod ba bsam mo 
BO_NK005_(ca)003:1159	gsum pa la spyi dang bye brag gnyis las /	115	gsum ba la spyi dang bye brag gnyis las 
BO_NK005_(ca)003:1160	dang po ni /	116	dang po ni 
BO_NK005_(ca)003:1161	i dam d+hu pa /	116	i dam d+hu ba 
BO_NK005_(ca)003:1162	push+pa / d+ai pam /	116	push+pa d+ai pam 
BO_NK005_(ca)003:1163	gan+d+ham p+au dza s+pha ra na ar+g+ham ba lim ta kha kha zhes mchod /	116	gan+d+ham p+au dza s+pha ra na ar+g+ham ba lim ta kha kha zhes mchod 
BO_NK005_(ca)003:1164	gnyis pa ni /	116	gnyis ba ni 
BO_NK005_(ca)003:1165	gtsang phud kyi ras ma dme gtor du blugs pa la pad+ma'i rgyas byang sems kyi kha phru btab nas /	116	gtsang bud kyi ras ma dme thor du blugs ba la pad+ma rgya byang sems kyi kha phru debs nas 
BO_NK005_(ca)003:1166	gu ru kro d+h+aa rat+na sa ma ya sh+r+ai sha pur+wa bud+d+ha k+she tra p+aa la k+sho b+ha ka ra h+aum phata /	116	gu ru kro d+h+aa rat+na sa ma ya sh+r+ai sha pur+wa bud+d+ha k+she tra p+aa la k+sho b+ha ka ra h+aum phata 
BO_NK005_(ca)003:1167	ces pas byin gyis brlabs la /	116	ces ba byin gyis brlabs la 
BO_NK005_(ca)003:1168	'khor los sgyur ba drug gi sngags mthar /	116	khor los sgyur ba drug gi sngags mthar 
BO_NK005_(ca)003:1169	i dam ba lim ta kha kha kh+aa hi kh+aa hi /	116	i dam ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK005_(ca)003:1170	zhes btags pas 'jig rten las 'das pa la phul /	117	zhes dogs ba jig rten las da ba la bul 
BO_NK005_(ca)003:1171	de dang sbrel nas //	117	de dang sbrel nas 
BO_NK005_(ca)003:1172	'jig rten kun gtso mnga' mdzad pa'i //	117	jig rten kun gtso mnga mdzad ba 
BO_NK005_(ca)003:1173	'jigs byed drag po stobs ldan pa //	117	jigs byed drag po stobs ldan ba 
BO_NK005_(ca)003:1174	bde gshegs sras sogs bran mdzad pa'i //	117	bde gshegs sras sogs bran mdzad ba 
BO_NK005_(ca)003:1175	byang chub sems ldan snying rje can //	117	byang chub sems ldan snying rje can 
BO_NK005_(ca)003:1176	dbang phyug chen po chung mar bcas //	117	dbang phyug chen po chung mar cha 
BO_NK005_(ca)003:1177	de bzhin khyab 'jug tshangs pa dang // brgya byin 'dod dga' chung mar bcas //	117	de bzhin khyab jug tshangs ba dang brgya byin dod dga chung mar cha 
BO_NK005_(ca)003:1178	lha chen 'khor bcas tshogs rnams dang // phyogs skyong brgyad po 'khor dang bcas //	117	lha chen khor cha tshogs rnams dang phyogs skyong brgyad po khor dang cha 
BO_NK005_(ca)003:1179	klu chen brgyad po 'khor dang bcas //	117	klu chen brgyad po khor dang cha 
BO_NK005_(ca)003:1180	mkha' 'gro drag mo gsus 'dzin ma //	118	mkha gro drag mo gsus dzin ma 
BO_NK005_(ca)003:1181	dur khrod ma mo'i tshogs bcas dang // gzhan yang lha srin sde brgyad dang // 'gro ba drug po 'khor bcas rnams //	118	dur khrod ma mo tshogs cha dang gzhan yang lha srin sde brgyad dang gro ba drug po khor cha rnams 
BO_NK005_(ca)003:1182	sku gsung thugs sogs sbyangs byas nas //	118	sku gsung thugs sogs sbyong byed nas 
BO_NK005_(ca)003:1183	rang gi lha yi gzugs 'dzin rnams //	118	rang gi lha yi gzugs dzin rnams 
BO_NK005_(ca)003:1184	gnas 'dir 'dus pa'i dam tshig can //	118	gnas dir du ba dam tshig can 
BO_NK005_(ca)003:1185	mchod gtor rgyan dang bcas pa bzhes //	118	mchod thor rgyan dang cha ba bzhes 
BO_NK005_(ca)003:1186	dam tshig srungs shig dam tshig can //	118	dam tshig srungs shig dam tshig can 
BO_NK005_(ca)003:1187	las la brtson pa'i mkha' 'gro'i tshogs //	118	las la brtson ba mkha gro tshogs 
BO_NK005_(ca)003:1188	mkha' 'gro drag mo 'khor bcas rnams //	118	mkha gro drag mo khor cha rnams 
BO_NK005_(ca)003:1189	rnal 'byor sgrub pa'i grogs mdzod cig /	118	rnal byor sgrub ba grogs mdzod cig 
BO_NK005_(ca)003:1190	las mdzad rdo rje bran bcas pas //	119	las mdzad rdo rje bran cha ba 
BO_NK005_(ca)003:1191	zhi rgyas dbang drag las sgrub cing //	119	zhi rgya dbang drag las sgrub cing 
BO_NK005_(ca)003:1192	theg chen gsang sngags bsrung ba dang // nad dang gdon sogs zhi ba dang // tshe dbang bkra shis spel ba dang // bde legs 'bras bu sgrub par mdzod //	119	theg chen gsang sngags bsrung ba dang nad dang don sogs zhi ba dang tshe dbang bkra shis spel ba dang bde legs bras bu sgrub ba mdzod 
BO_NK005_(ca)003:1193	+aahh+aum pad+ma ba ta ba mu kha h+aum h+r+aih zhes rta'i rgyas dngos grub dbang du byas nas rdo rje'i thal mo gyen du phyes la /	119	+aahh+aum pad+ma ba ta ba mu kha h+aum h+r+aih zhes rta rgya dngos grub dbang du byed nas rdo rje thal mo gyen du phyes la 
BO_NK005_(ca)003:1194	bud+d+ha d+aa ki n+ai nam ba lim ta pra t+aits+tsha phata kh+aa hi /	119	bud+d+ha d+aa ki n+ai nam ba lim ta pra t+aits+tsha phata kh+aa hi 
BO_NK005_(ca)003:1195	de bzhin du badz+ra d+aa ki n+ai nam ba ling+ta pra t+aits+tsha h+aum phata kh+aa hi /	119	de bzhin du badz+ra d+aa ki n+ai nam ba ling+ta pra t+aits+tsha h+aum phata kh+aa hi 
BO_NK005_(ca)003:1196	rat+na d+aa ki n+ai nam ba ling+ta pra t+aits+tsha t+r+aam phata kh+aa hi /	119	rat+na d+aa ki n+ai nam ba ling+ta pra t+aits+tsha t+r+aam phata kh+aa hi 
BO_NK005_(ca)003:1197	pad+ma d+aa ki n+ai nam ba ling+ta pra t+aits+tsha h+r+aihphata kh+aa hi /	119	pad+ma d+aa ki n+ai nam ba ling+ta pra t+aits+tsha h+r+aihphata kh+aa hi 
BO_NK005_(ca)003:1198	karma d+aa ki n+ai nam ba ling+ta pra t+aits+tsha hohphata kh+aa hi /	119	karma d+aa ki n+ai nam ba ling+ta pra t+aits+tsha hohphata kh+aa hi 
BO_NK005_(ca)003:1199	zhes lan gsum gyis mgron spyi la phul nas /	119	zhes lan gsum gyis mgron spyi la bul nas 
BO_NK005_(ca)003:1200	rol mo'i sgra dang bcas te //	120	rol mo sgra dang cha te 
BO_NK005_(ca)003:1201	thugs rje chen pos gzigs nas kyang //	120	thugs rje chen pos gzigs nas kyang 
BO_NK005_(ca)003:1202	sna tshogs rgyud rnams sprul mdzad pa'i //	120	sna tshogs brgyud rnams sprul mdzad ba 
BO_NK005_(ca)003:1203	gar mkhan 'khor lo'i rgyud mnga' ba //	120	gar mkhan khor lo brgyud mnga ba 
BO_NK005_(ca)003:1204	drag po zhi mdzad khyod la phyag 'tshal lo //	120	drag po zhi mdzad khyod la phyag tshal lo 
BO_NK005_(ca)003:1205	sna tshogs gar gyis rnam par sprul la phyag 'tshal lo //	120	sna tshogs gar gyis rnam ba sprul la phyag tshal lo 
BO_NK005_(ca)003:1206	rdo rje la sogs mtshon chas rol la phyag 'tshal lo //	120	rdo rje la sogs mtshon cha rol la phyag tshal lo 
BO_NK005_(ca)003:1207	ma lus lha yi lha mchog skyong la phyag 'tshal lo //	120	ma lus lha yi lha mchog skyong la phyag tshal lo 
BO_NK005_(ca)003:1208	dpa' bo rtsal rdzogs stobs bcu'i shugs la phyag 'tshal lo //	120	dpa bo rtsal rdzogs stobs chu shugs la phyag tshal lo 
BO_NK005_(ca)003:1209	a ti p+au hoh a la la hoh zhes gsol nas /	120	a ti p+au hoh a la la hoh zhes gsol nas 
BO_NK005_(ca)003:1210	gats+tsha muhzhesa phyi 'khor gyi mgron rnams rang gnas su gshegs la gtor ma phyi dor /	121	gats+tsha muhzhesa phyi khor gyi mgron rnams rang gnas su gshegs la thor ma phyi dor 
BO_NK005_(ca)003:1211	h+aum zhes ye shes kyi mgron rnams rang gi snying gar bsdu'o //	121	h+aum zhes ye shes kyi mgron rnams rang gi snying gar sdud 
BO_NK005_(ca)003:1212	tshogs mchod dang ma 'brel na gtor chog rang rkyang gi gtor ma man+dala dang bcas pa bshams nas /	121	tshogs mchod dang ma brel na thor chog rang rkyang gi thor ma man+dala dang cha ba bshams nas 
BO_NK005_(ca)003:1213	kha phrus byin gyis brlab pa sogs sgos chos rnams dor la gzhan cho ga sngar bzhin bya'o //	121	kha phru byin gyis brlab ba sogs sgos chos rnams dor la gzhan cho ga sngar bzhin byed 
BO_NK005_(ca)003:1214	gnyis pa brtan ma skyong ba ni /	121	gnyis ba brtan ma skyong ba ni 
BO_NK005_(ca)003:1215	phyi rol du brtan pa'i gtor ma sman phudakyisa bran la /	121	phyi rol du brtan ba thor ma sman phudakyisa bran la 
BO_NK005_(ca)003:1216	t+r+aam rat+na tree lokya phata /	121	t+r+aam rat+na tree lokya phata 
BO_NK005_(ca)003:1217	ces brjod pas gtor ma'i rdul phra rab re re bzhin rin po che'i gur khang longs spyod zad mi shes pas nam mkha' gang bar bsams la /	121	ces rjod ba thor ma rdul phra rab re re bzhin rin po che gur khang longs spyod zad mi shes ba nam mkha gang ba bsams la 
BO_NK005_(ca)003:1218	'bru gsum gyi byin gyis brlabs /	121	bru gsum gyi byin gyis brlabs 
BO_NK005_(ca)003:1219	h+aum / tshogs dang bka' yi tshogs bcas nyid //	121	h+aum tshogs dang bka yi tshogs cha nyid 
BO_NK005_(ca)003:1220	khrag 'thung de bzhin nam mkha'i sku //	122	khrag thung de bzhin nam mkha sku 
BO_NK005_(ca)003:1221	tshur gshegs tshur gshegs skyong ma rnams //	122	tshur gshegs tshur gshegs skyong ma rnams 
BO_NK005_(ca)003:1222	'dir spyon dam skongs phrin las mdzod //	122	dir spyon dam skongs phrin las mdzod 
BO_NK005_(ca)003:1223	bdag nyid chen mo la sogs bdud mo bzhi //	122	bdag nyid chen mo la sogs bdud mo bzhi 
BO_NK005_(ca)003:1224	gangs dkar sha med la sogs gnod sbyin bzhi //	122	gangs dkar sha med la sogs gnod sbyin bzhi 
BO_NK005_(ca)003:1225	kong btsun de mo la sogs sman mo bzhi //	122	kong btsun de mo la sogs sman mo bzhi 
BO_NK005_(ca)003:1226	bod khams skyong ba'i che zhe chen mo rnams //	122	bod khams skyong ba che zhe chen mo rnams 
BO_NK005_(ca)003:1227	bran g.yog mang po'i 'khor dang bcas //	122	bran g.yog mang po khor dang cha 
BO_NK005_(ca)003:1228	lhab lhub mang po'i rgyan dang bcas //	122	lhab lhub mang po rgyan dang cha 
BO_NK005_(ca)003:1229	sil snyan mang po'i sgra dang bcas //	122	sil snyan mang po sgra dang cha 
BO_NK005_(ca)003:1230	'dir spyon dam skongs phrin las mdzod //	123	dir spyon dam skongs phrin las mdzod 
BO_NK005_(ca)003:1231	che zhe chen mo khyed rnams kyang //	123	che zhe chen mo khyed rnams kyang 
BO_NK005_(ca)003:1232	a su ra yi brag phug tu //	123	a su ra yi brag bugs tu 
BO_NK005_(ca)003:1233	slob dpon pad+ma 'byung gnas dang // rlangs chen dpal gyi seng+ge yis //	123	slob dpon pad+ma byung gnas dang rlangs chen dpal gyi seng+ge yis 
BO_NK005_(ca)003:1234	zhing chen stan la bkod nas kyang //	123	zhing chen stan la bkod nas kyang 
BO_NK005_(ca)003:1235	lag tu rdo rje gtad nas ni //	123	lag tu rdo rje gtod nas ni 
BO_NK005_(ca)003:1236	dbang skur gsang ba'i mtshan nas brjod //	123	dbang skur gsang ba mtshan nas rjod 
BO_NK005_(ca)003:1237	rdo rje 'chang gi gral du bzhag /	123	rdo rje chang gi gral du jog 
BO_NK005_(ca)003:1238	bod khams srung zhig skyong ba dang // rnal 'byor sgrub pa'i grogs bya zhes //	123	bod khams srung jig skyong ba dang rnal byor sgrub ba grogs byed zhes 
BO_NK005_(ca)003:1239	ji ltar khas blangs dam bcas pa'i //	123	ji ltar khas blangs dam cha ba 
BO_NK005_(ca)003:1240	g.yar dam gnyan po rjes dgongs la //	124	g.yar dam gnyan po rjes dgongs la 
BO_NK005_(ca)003:1241	dam rdzas bka' yi gtor ma longs //	124	dam rdzas bka yi thor ma longs 
BO_NK005_(ca)003:1242	bcol ba'i phrin las sgrub par mdzod //	124	chol ba phrin las sgrub ba mdzod 
BO_NK005_(ca)003:1243	la la / le le /	124	la la le le 
BO_NK005_(ca)003:1244	tam tam / te te /	124	tam tam te te 
BO_NK005_(ca)003:1245	kha rak+ma / ma ma sring 'gro ma h+aum b+h+yo h+aum h+aum /	124	kha rak+ma ma ma sring gro ma h+aum b+h+yo h+aum h+aum 
BO_NK005_(ca)003:1246	zhes dang / ma h+aa pany+tsa sogs sman raka gtor gsum gyis mchod cing /	124	zhes dang ma h+aa pany+tsa sogs sman raka thor gsum gyis mchod cing 
BO_NK005_(ca)003:1247	sman raka kyang sbreng /	124	sman raka kyang sbreng 
BO_NK005_(ca)003:1248	brtan ma bcu gnyis 'khor dang bcas pa rnams kyis sangs rgyas kyi bstan pa srungs sogs kyis phrin las bcol /	124	brtan ma chu gnyis khor dang cha ba rnams kyis sangs rgya kyi ston ba srungs sogs kyis phrin las chol 
BO_NK005_(ca)003:1249	ya hi gats+tshasa gshegs su gsol nas gtor ma gtsang sar bskyal lo //	124	ya hi gats+tshasa gshegs su gsol nas thor ma gtsang sar skyel lo 
BO_NK005_(ca)003:1250	gsum pa nyer bsdu ni /	125	gsum ba nyer sdud ni 
BO_NK005_(ca)003:1251	skabs 'dir mchod bstod nongs bshags yod med ji ltar yang rung ba las /	125	skabs dir mchod bstod nongs chags yod med ji ltar yang rung ba las 
BO_NK005_(ca)003:1252	yi ge brgya pa brjod pa'i mthar //	125	yi ge brgya ba rjod ba mthar 
BO_NK005_(ca)003:1253	phyogs bcu nam mkha'i mtha' klas par //	125	phyogs chu nam mkha mtha klas ba 
BO_NK005_(ca)003:1254	sems can kun gyi don sgrub pa //	125	sems can kun gyi don sgrub ba 
BO_NK005_(ca)003:1255	ji ltar thugs kyi dbang phyug bzhin //	125	ji ltar thugs kyi dbang phyug bzhin 
BO_NK005_(ca)003:1256	de nyid spyod par bdag gyur cig /	125	de nyid spyod ba bdag gyur cig 
BO_NK005_(ca)003:1257	sems can thams cad bde gyur cig /	125	sems can thams cad bde gyur cig 
BO_NK005_(ca)003:1258	sems can thams cad skyon med pa //	125	sems can thams cad skyon med ba 
BO_NK005_(ca)003:1259	gang gi lam gyis grol 'gyur ba //	125	gang gi lam gyis grol gyur ba 
BO_NK005_(ca)003:1260	de yis sangs rgyas myur thob shog /	126	de yis sangs rgya myur thob shog 
BO_NK005_(ca)003:1261	ces bsngo ba byas nas //	126	ces sngo ba byed nas 
BO_NK005_(ca)003:1262	khyed kyis sems can don kun mdzad //	126	khyed kyis sems can don kun mdzad 
BO_NK005_(ca)003:1263	ces sogs dang / gats+tsha muhye shes pa gshegs /	126	ces sogs dang gats+tsha muhye shes ba gshegs 
BO_NK005_(ca)003:1264	dam tshig pa bdag la bsdu'o //	126	dam tshig ba bdag la sdud 
BO_NK005_(ca)003:1265	nyal ba'am mthun mtshams la 'jug pa na /	126	nyal ba mthun mtshams la jug ba na 
BO_NK005_(ca)003:1266	h+aum zhes pas rang gi snying ga'i 'od kyis phog pas dag pa'i snod bcud thams cad gzhal yas khang la thim /	126	h+aum zhes ba rang gi snying ga d kyis bogs ba dag ba snod bcud thams cad jal yas khang la thim 
BO_NK005_(ca)003:1267	de 'khor rnams la /	126	de khor rnams la 
BO_NK005_(ca)003:1268	'khor rnams rim bzhin gtso bo yab yum la /	126	khor rnams rim bzhin gtso bo yab yum la 
BO_NK005_(ca)003:1269	yum yab la /	126	yum yab la 
BO_NK005_(ca)003:1270	de ye shes sems dpa' la /	127	de ye shes sems dpa la 
BO_NK005_(ca)003:1271	de ting 'dzin sems dpa' h+aum la /	127	de ting dzin sems dpa h+aum la 
BO_NK005_(ca)003:1272	h+aum gyen rdzogs na da'i bar du bsdus nas mi dmigs par bya'o //	127	h+aum gyen rdzogs na da ba du sdud nas mi dmigs ba byed 
BO_NK005_(ca)003:1273	nyal ba las langs pa'am spyod lam la 'jug pa na /	127	nyal ba las ldang ba spyod lam la jug ba na 
BO_NK005_(ca)003:1274	rdo rje sems dpa' zhal gcig phyag gnyis pa mtshan dpe gsal rdzogs kyi skur ldang ngo //	127	rdo rje sems dpa zhal gcig phyag gnyis ba mtshan dpe gsal rdzogs kyi skur ldang ngo 
BO_NK005_(ca)003:1275	bzhi pa go bgo lus bsrung ni /	127	bzhi ba go bgod lus bsrung ni 
BO_NK005_(ca)003:1276	rang gi spyi bo la sogs pa'i gnas bzhir kam ham am trum rnams kyis mtshan bar bsam zhing /	127	rang gi spyi bo la sogs ba gnas bzhir kam ham am trum rnams kyis mtshan ba bsam zhing 
BO_NK005_(ca)003:1277	trum zhes khu tshur gyi rgyas gnas bzhir reg la /	127	trum zhes khu tshur gyi rgya gnas bzhir reg la 
BO_NK005_(ca)003:1278	rat+na m+aa la a b+hi shiny+tsa phata lam a ba lam bam h+aum /	127	rat+na m+aa la a b+hi shiny+tsa phata lam a ba lam bam h+aum 
BO_NK005_(ca)003:1279	zhes rigs lnga'i cod pan gyis dbu brgyan par bsam /	127	zhes rigs lnga cod pan gyis dbu rgyan ba bsam 
BO_NK005_(ca)003:1280	badz+ra tush+t+ya hoh zhes thal mos brtan par bya zhing /	128	badz+ra tush+t+ya hoh zhes thal mos brtan ba byed zhing 
BO_NK005_(ca)003:1281	dge ba bsngo ba dang shis pa brjod pa rnams kyis mtha' rgyas par bya'o //	128	dge ba sngo ba dang shis ba rjod ba rnams kyis mtha rgya ba byed 
BO_NK005_(ca)003:1282	lnga pa spyod lam rgyun gyi rnal 'byor ni /	128	lnga ba spyod lam rgyun gyi rnal byor ni 
BO_NK005_(ca)003:1283	spyod lam kun tu ma nyams par //	128	spyod lam kun tu ma nyams ba 
BO_NK005_(ca)003:1284	lha nyid du ni bsgom par bya //	128	lha nyid du ni bsgom ba byed 
BO_NK005_(ca)003:1285	dbang po'i snang ba yul dus kun //	128	dbang po snang ba yul dus kun 
BO_NK005_(ca)003:1286	dkyil 'khor rol ba'i tshul du brtag /	128	dkyil khor rol ba tshul du rtog 
BO_NK005_(ca)003:1287	ces gsungs pas /	128	ces gsungs ba 
BO_NK005_(ca)003:1288	snod bcud gzhal yas khang dang lhar shes bas dbang po'i snang ba yul dus thams cad dkyil 'khor rol pa'i tshul du rnam par dag pa'i zin cing rgyas thebs par bya zhing /	128	snod bcud jal yas khang dang lhar shes ba dbang po snang ba yul dus thams cad dkyil khor rol ba tshul du rnam ba dag ba zin cing rgya thebs ba byed zhing 
BO_NK005_(ca)003:1289	zas la 'jug pa na /	128	zas la jug ba na 
BO_NK005_(ca)003:1290	bza' btung byin rlabs ma nyams bzlas //	129	bza thung byin rlabs ma nyams bzlas 
BO_NK005_(ca)003:1291	sgyu ma ye shes gnyis med rol //	129	sgyu ma ye shes gnyis med rol 
BO_NK005_(ca)003:1292	byed spyod tshogs gnyis rgyu ru brtag /	129	byed spyod tshogs gnyis rgyu ru rtog 
BO_NK005_(ca)003:1293	thams cad 'gro ba'i don du spyad //	129	thams cad gro ba don du spyod 
BO_NK005_(ca)003:1294	ces pas bza' btung bdud rtsir byas nas sgyu ma lta bur gnyis med du rol zhig bya spyod thams cad tshogs gnyis kyi rgyu sems can gyi don du 'gyur ba la bslab par bya'o //	129	ces ba bza thung bdud rtsir byed nas sgyu ma lta bur gnyis med du rol jig byed spyod thams cad tshogs gnyis kyi rgyu sems can gyi don du gyur ba la bslab ba byed 
BO_NK005_(ca)003:1295	spyi don gsum pa grub pa 'bras bu'i tshul la /	129	spyi don gsum ba grub ba bras bu tshul la 
BO_NK005_(ca)003:1296	ji ltar bsgrub pa dang / des grub pa'i tshad bstan pa'o //	129	ji ltar sgrub ba dang des grub ba tshad ston ba 
BO_NK005_(ca)003:1297	dang po ni /	129	dang po ni 
BO_NK005_(ca)003:1298	skal ba dang ldan pas tshogs gnyis cig car rdzogs pa'i lam rgyal ba rnams kyis yul la sbyor ba'i ched du bla ma mnyes par byas nas zhal gyi bdud rtsi myong bar bya'o //	129	skal ba dang ldan ba tshogs gnyis cig car rdzogs ba lam rgyal ba rnams kyis yul la sbyor ba ched du bla ma mnyes ba byed nas zhal gyi bdud rtsi myong ba byed 
BO_NK005_(ca)003:1299	de yang las dang po bas ni /	129	de yang las dang po ba ni 
BO_NK005_(ca)003:1300	bsam gtan gyi mi mthun phyogs sgo gsum gyi rnam par g.yeng ba spangs nas skyo ba'i mtshan nyid bsam par bya ste /	130	bsam gtan gyi mi mthun phyogs sgo gsum gyi rnam ba g.yeng ba spong nas skyo ba mtshan nyid bsam ba byed ste 
BO_NK005_(ca)003:1301	kye ma rang bzhin lta rmongs rnams //	130	kye ma rang bzhin lta rmongs rnams 
BO_NK005_(ca)003:1302	glo bur rtog pas kun tu bslad //	130	glo bur rtogs ba kun tu bslad 
BO_NK005_(ca)003:1303	de bzhin yun ring goms shugs las //	130	de bzhin yun ring goms shugs las 
BO_NK005_(ca)003:1304	bde sdug gnyis tshogs dbang spyod pas //	130	bde sdug gnyis tshogs dbang spyod ba 
BO_NK005_(ca)003:1305	'khor ba'i nyon mongs tshogs su snang //	130	khor ba nyon mongs tshogs su snang 
BO_NK005_(ca)003:1306	zhes sogs gsungs pas bzhin nges 'byung gis rgyud dag par bya ba dang / de nas bskyed pa'i rim pa la bslab pa'i phyir /	130	zhes sogs gsungs ba bzhin nges byung gis brgyud dag ba byed ba dang de nas skyed ba rim ba la bslab ba phyir 
BO_NK005_(ca)003:1307	sbyor ba bzhi yi rim pa yis //	130	sbyor ba bzhi yi rim ba yis 
BO_NK005_(ca)003:1308	de yi lam la rab tu sbyor //	130	de yi lam la rab tu sbyor 
BO_NK005_(ca)003:1309	zhes rnal 'byor bzhi ldan du bsgom par gsungs te /	130	zhes rnal byor bzhi ldan du bsgom ba gsungs te 
BO_NK005_(ca)003:1310	bdag nyid che ba'i lhar sbyor bas //	131	bdag nyid che ba lhar sbyor ba 
BO_NK005_(ca)003:1311	bdag la bdag gis rab tu mchod //	131	bdag la bdag gis rab tu mchod 
BO_NK005_(ca)003:1312	ces rnal 'byor dang po dang / rnal 'byor thams cad bde ba yis //	131	ces rnal byor dang po dang rnal byor thams cad bde ba yis 
BO_NK005_(ca)003:1313	rjes su sbyor bas mchod byed cing //	131	rjes su sbyor ba mchod byed cing 
BO_NK005_(ca)003:1314	zhes rjes su rnal 'byor dang / rgyud la myang bar byed pas na //	131	zhes rjes su rnal byor dang brgyud la myang ba byed ba na 
BO_NK005_(ca)003:1315	shin tu sbyor bas 'grub par 'gyur //	131	shin tu sbyor ba grub ba gyur 
BO_NK005_(ca)003:1316	zhes shin tu rnal 'byor dang / sangs rgyas rnams ni thams cad kyis //	131	zhes shin tu rnal byor dang sangs rgya rnams ni thams cad kyis 
BO_NK005_(ca)003:1317	ra s+aa ya na'i bde ba ni //	131	ra s+aa ya na bde ba ni 
BO_NK005_(ca)003:1318	rdo rje sems dpa'i tshe dpal dang // nad med lang tsho bde mchog 'grub //	131	rdo rje sems dpa tshe dpal dang nad med lang tsho bde mchog grub 
BO_NK005_(ca)003:1319	ces rnal 'byor chen po ste rim pa dang po'i lam dang / de nas /	131	ces rnal byor chen po ste rim ba dang po lam dang de nas 
BO_NK005_(ca)003:1320	snang bde mnyam pa'i don gnas na //	132	snang bde mnyam ba don gnas na 
