segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:415a-5	yang bcom ldan 'das ngo bo nyid dag pa'i dpal ngo bo nyid dag pas 'di skad du /	415a	yang joms ldan da ngo bo nyid dag ba dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415a-6	mi 'gyur nam mkha'i rang bzhin te //	415a	mi gyur nam mkha rang bzhin te 
BO_K12_D0829_H0793:415a-7	dag pa dag la dag pa nyid //	415a	dag ba dag la dag ba nyid 
BO_K12_D0829_H0793:415a-8	rtog pa dag la rtog par snang //	415a	rtogs ba dag la rtogs ba snang 
BO_K12_D0829_H0793:415a-9	cis 'dul der snang ci yang med //	415a	cis dul der snang ci yang med 
BO_K12_D0829_H0793:415a-10	ces gsungs so //	415a	ces gsungs so 
BO_K12_D0829_H0793:415a-11	yang bcom ldan 'das dga' mchog dpal ngo bo nyid dag pas 'di skad du //	415a	yang joms ldan da dga mchog dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415a-12	rang bzhin rang gis ma bcas pa //	415a	rang bzhin rang gis ma cha ba 
BO_K12_D0829_H0793:415a-13	ngang gis 'od gsal de bzhin nyid //	415a	ngang gis d gsal de bzhin nyid 
BO_K12_D0829_H0793:415a-14	kun gyi snying po de nyid pas //	415a	kun gyi snying po de nyid ba 
BO_K12_D0829_H0793:415a-15	cis kyang ma bsgribs nam mkha' che //	415a	cis kyang ma sgrib nam mkha che 
BO_K12_D0829_H0793:415a-16	zhes gsungs so //	415a	zhes gsungs so 
BO_K12_D0829_H0793:415a-17	yang bcom ldan 'das gzi brjid dpal ngo bo nyid dag pas 'di skad du /	415a	yang joms ldan da gzi brjid dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415a-18	ji bzhin pa nyid sa mchog te //	415a	ji bzhin ba nyid sa mchog te 
BO_K12_D0829_H0793:415a-19	de rig ye shes bla ma yis //	415a	de rig ye shes bla ma yis 
BO_K12_D0829_H0793:415a-20	ye nas de bzhin nyid la gnas //	415a	ye nas de bzhin nyid la gnas 
BO_K12_D0829_H0793:415a-21	da gdod bgrod du ga la yod //	415a	da gdod bgrod du ga la yod 
BO_K12_D0829_H0793:415a-22	ces gsungs so //	415a	ces gsungs so 
BO_K12_D0829_H0793:415a-23	yang bcom ldan 'das sangs rgyas kun gyi dge ba'i bshes gnyen ngo bo nyid dag pas 'di skad du /	415a	yang joms ldan da sangs rgya kun gyi dge ba bshes gnyen ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415a-24	stong pa nyid kyi snying po la //	415a	stong ba nyid kyi snying po la 
BO_K12_D0829_H0793:415a-25	sna tshogs snang ba'i 'khor gyis bskor //	415a	sna tshogs snang ba khor gyis skor 
BO_K12_D0829_H0793:415a-26	sus kyang ma byas rang 'byung ba //	415a	sus kyang ma byed rang byung ba 
BO_K12_D0829_H0793:415a-27	ji bzhin pa yi dkyil 'khor nyid //	415a	ji bzhin ba yi dkyil khor nyid 
BO_K12_D0829_H0793:415a-28	ces gsang ba'i tshig tu'o //	415a	ces gsang ba tshig tu 
BO_K12_D0829_H0793:415b-0	yang bcom ldan 'das @415b ngan song thams cad sbyong ba'i ngo bo nyid dag pa gsang bas 'di skad du /	415b	yang joms ldan da ngan gro thams cad sbyong ba ngo bo nyid dag ba gsang ba di skad du 
BO_K12_D0829_H0793:415b-1	zad med ye shes dngos grub ni //	415b	zad med ye shes dngos grub ni 
BO_K12_D0829_H0793:415b-2	de bzhin nyid du dngos grub pas //	415b	de bzhin nyid du dngos grub ba 
BO_K12_D0829_H0793:415b-3	zad pa med cing 'phel ba med //	415b	zad ba med cing phel ba med 
BO_K12_D0829_H0793:415b-4	da gdod sgrub tu ga la yod //	415b	da gdod sgrub tu ga la yod 
BO_K12_D0829_H0793:415b-5	ces gsang ba'i tshig tu'o //	415b	ces gsang ba tshig tu 
BO_K12_D0829_H0793:415b-6	yang bcom ldan 'das 'jig rten kun gyi ngo bo nyid dag pas 'di skad du /	415b	yang joms ldan da jig rten kun gyi ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415b-7	chos kun rang bzhin med pa nyid //	415b	chos kun rang bzhin med ba nyid 
BO_K12_D0829_H0793:415b-8	mya ngan 'das zhes de la bya //	415b	mya ngan da zhes de la byed 
BO_K12_D0829_H0793:415b-9	stong nyid rang bzhin rnam dag la //	415b	stong nyid rang bzhin rnam dag la 
BO_K12_D0829_H0793:415b-10	de nyid mi gnas byang chub sems //	415b	de nyid mi gnas byang chub sems 
BO_K12_D0829_H0793:415b-11	zhes gsang ba'i tshig tu'o //	415b	zhes gsang ba tshig tu 
BO_K12_D0829_H0793:415b-12	yang bcom ldan 'das rnam par rgyal ba nyid dag pas 'di skad du /	415b	yang joms ldan da rnam ba rgyal ba nyid dag ba di skad du 
BO_K12_D0829_H0793:415b-13	rnam rtog chu bo'i rka mgo ste //	415b	rnam rtogs chu bo rka mgo ste 
BO_K12_D0829_H0793:415b-14	stong nyid zhing du ma bsgyur na //	415b	stong nyid zhing du ma sgyur na 
BO_K12_D0829_H0793:415b-15	'khor ba'i rgya mtsho g-yeng 'gyur ba //	415b	khor ba rgya mtsho g-yeng gyur ba 
BO_K12_D0829_H0793:415b-16	de mi shes la de ltar snang //	415b	de mi shes la de ltar snang 
BO_K12_D0829_H0793:415b-17	zhes gsang ba'i tshig tu'o //	415b	zhes gsang ba tshig tu 
BO_K12_D0829_H0793:415b-18	yang bcom ldan 'das me tog bkod pa'i rgyal po ngo bo nyid dag pas 'di skad du /	415b	yang joms ldan da me tog bkod ba rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415b-19	ji bzhin pa yi de bzhin nyid //	415b	ji bzhin ba yi de bzhin nyid 
BO_K12_D0829_H0793:415b-20	thams cad 'byung ba'i ma yin pas //	415b	thams cad byung ba ma yin ba 
BO_K12_D0829_H0793:415b-21	kun bzang shes rab pha rol phyin //	415b	kun bzang shes rab pha rol phyin 
BO_K12_D0829_H0793:415b-22	sems can sangs rgyas kun gyi gnas //	415b	sems can sangs rgya kun gyi gnas 
BO_K12_D0829_H0793:415b-23	zhes gsang ba'i chig tu'o //	415b	zhes gsang ba chig tu 
BO_K12_D0829_H0793:415b-24	yang bcom ldan 'das thams cad snang ba ngo bo nyid dag pas 'di skad du /	415b	yang joms ldan da thams cad snang ba ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415b-25	stug po bkod pa'i sangs rgyas dang // sems can rnam pa thams cad dag /	415b	stug po bkod ba sangs rgya dang sems can rnam ba thams cad dag 
BO_K12_D0829_H0793:415b-26	dngos po brtan g-yo la sogs pa //	415b	dngos po brtan g-yo la sogs ba 
BO_K12_D0829_H0793:415b-27	de nyid las byung dngos med sku //	415b	de nyid las byung dngos med sku 
BO_K12_D0829_H0793:415b-28	zhes gsang ba'i tshig tu'o //	415b	zhes gsang ba tshig tu 
BO_K12_D0829_H0793:416a-0	@416a *// yang bcom ldan 'das yid dang / ngo bo nyid dag pas 'di skad du /	416a	yang joms ldan da yid dang ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:416a-1	rang 'byung ye shes rtsa ba ni //	416a	rang byung ye shes rtsa ba ni 
BO_K12_D0829_H0793:416a-2	byang chub sems nyid yin pas na //	416a	byang chub sems nyid yin ba na 
BO_K12_D0829_H0793:416a-3	de yi rtsa ba snying rje ste //	416a	de yi rtsa ba snying rje ste 
BO_K12_D0829_H0793:416a-4	pha rol phyin par thabs kyis so //	416a	pha rol phyin ba thabs kyis so 
BO_K12_D0829_H0793:416a-5	zhes gsang ba'i tshig tu'o //	416a	zhes gsang ba tshig tu 
BO_K12_D0829_H0793:416a-6	yang bcom ldan 'das seng ge 'bum gzugs ngo bo nyid dag pas 'di skad du //	416a	yang joms ldan da seng ge bum gzugs ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:416a-7	ji snyed ji bzhin nyid kyi don //	416a	ji snyed ji bzhin nyid kyi don 
BO_K12_D0829_H0793:416a-8	yi ge ming tshogs sgra mtshon pa //	416a	yi ge ming tshogs sgra mtshon ba 
BO_K12_D0829_H0793:416a-9	ming tshogs sgra la ma brten par //	416a	ming tshogs sgra la ma rten ba 
BO_K12_D0829_H0793:416a-10	nyam drod blo yis rig pa med //	416a	nyam drod blo yis rig ba med 
BO_K12_D0829_H0793:416a-11	ces gsang ba'i tshig tu'o //	416a	ces gsang ba tshig tu 
BO_K12_D0829_H0793:416a-12	yang bcom ldan 'das thub pa'i dbang po ngo bo nyid dag pas 'di skad du /	416a	yang joms ldan da thub ba dbang po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:416a-13	chos kun chos kyi rang bzhin ni //	416a	chos kun chos kyi rang bzhin ni 
BO_K12_D0829_H0793:416a-14	de bzhin nyid las mi gzhan pas //	416a	de bzhin nyid las mi gzhan ba 
BO_K12_D0829_H0793:416a-15	de nyid byang chub lam nyid des //	416a	de nyid byang chub lam nyid des 
BO_K12_D0829_H0793:416a-16	lam de ltug po bkod pa'i gnas //	416a	lam de ltug po bkod ba gnas 
BO_K12_D0829_H0793:416a-17	zhes gsang ba'i tshig tu'o //	416a	zhes gsang ba tshig tu 
BO_K12_D0829_H0793:416a-18	kye grogs po dag /	416a	kye grogs po dag 
BO_K12_D0829_H0793:416a-19	gzhan yang / de dag la sogs pa /	416a	gzhan yang de dag la sogs ba 
BO_K12_D0829_H0793:416a-20	rdo rje sems dpa'i sprul pa'i sgron ma bye ba sa ya rnyed ngo bo nyid dag pa dang / chos kyi pho brang na bzhugs pa mtha' thug pa med pa'i ngo bo nyid dag pas gsang ba'i tshig /	416a	rdo rje sems dpa sprul ba sgron ma bye ba sa ya rnyed ngo bo nyid dag ba dang chos kyi pho brang na bzhugs ba mtha thug ba med ba ngo bo nyid dag ba gsang ba tshig 
BO_K12_D0829_H0793:416a-21	'di skad du /	416a	di skad du 
BO_K12_D0829_H0793:416a-22	la la ni 'di ltar /	416a	la la ni di ltar 
BO_K12_D0829_H0793:416a-23	rtog med rang rig skad cig ma //	416a	rtogs med rang rig skad cig ma 
BO_K12_D0829_H0793:416a-24	sems can sangs rgyas gnyis kyi dbyings //	416a	sems can sangs rgya gnyis kyi dbyings 
BO_K12_D0829_H0793:416a-25	rig dang ma rig gnyis kho na //	416a	rig dang ma rig gnyis kho na 
BO_K12_D0829_H0793:416a-26	dag dang ma dag gnyis su snang /	416a	dag dang ma dag gnyis su snang 
BO_K12_D0829_H0793:416a-27	zhes gsang ba dam par bsngags so //	416a	zhes gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:416b-0	@416b la la ni 'di skad du /	416b	la la ni di skad du 
BO_K12_D0829_H0793:416b-1	de nyid smra brjod med pa las //	416b	de nyid smra rjod med ba las 
BO_K12_D0829_H0793:416b-2	de mtshon phyir na tha dad brjod //	416b	de mtshon phyir na tha dad rjod 
BO_K12_D0829_H0793:416b-3	gang brjod pa nyid de bzhin nyid //	416b	gang rjod ba nyid de bzhin nyid 
BO_K12_D0829_H0793:416b-4	de nyid spros med rdo rje don //	416b	de nyid spros med rdo rje don 
BO_K12_D0829_H0793:416b-5	zhes gsang ba dam par bsngags so //	416b	zhes gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:416b-6	la la ni 'di skad du /	416b	la la ni di skad du 
BO_K12_D0829_H0793:416b-7	de nyid cir yang mi snang na //	416b	de nyid cir yang mi snang na 
BO_K12_D0829_H0793:416b-8	glo bur rnam rtog tha dad pa'i //	416b	glo bur rnam rtogs tha dad ba 
BO_K12_D0829_H0793:416b-9	rnam rtog de nyid snang bar zad //	416b	rnam rtogs de nyid snang ba zad 
BO_K12_D0829_H0793:416b-10	snang ba nyid na snang ba med //	416b	snang ba nyid na snang ba med 
BO_K12_D0829_H0793:416b-11	ces gsang ba dam par bsngags so //	416b	ces gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:416b-12	la la ni 'di skad du /	416b	la la ni di skad du 
BO_K12_D0829_H0793:416b-13	ji bzhin pa yi de kho na //	416b	ji bzhin ba yi de kho na 
BO_K12_D0829_H0793:416b-14	sangs rgyas kyis kyang byar med na //	416b	sangs rgya kyis kyang byar med na 
BO_K12_D0829_H0793:416b-15	gang gis bcos te su yis byas //	416b	gang gis chos te su yis byed 
BO_K12_D0829_H0793:416b-16	byas pa po zhig ga la yod //	416b	byed ba po jig ga la yod 
BO_K12_D0829_H0793:416b-17	ces gsang ba dam par bsngags so //	416b	ces gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:416b-18	la la ni 'di skad du /	416b	la la ni di skad du 
BO_K12_D0829_H0793:416b-19	ye shes can gyi spyod yul ni //	416b	ye shes can gyi spyod yul ni 
BO_K12_D0829_H0793:416b-20	de bzhin de nyid yin pas na //	416b	de bzhin de nyid yin ba na 
BO_K12_D0829_H0793:416b-21	de khyab gang gis chos rnams kun //	416b	de khyab gang gis chos rnams kun 
BO_K12_D0829_H0793:416b-22	rang bzhin dag pas bsgribs pa med //	416b	rang bzhin dag ba sgrib ba med 
BO_K12_D0829_H0793:416b-23	ces gsung ba dam par bsngags so //	416b	ces gsung ba dam ba bsngags so 
BO_K12_D0829_H0793:416b-24	la la ni 'di skad du /	416b	la la ni di skad du 
BO_K12_D0829_H0793:416b-25	de nyid mtshan nyid med pa las //	416b	de nyid mtshan nyid med ba las 
BO_K12_D0829_H0793:416b-26	mtshan nyid sna tshogs bar snang bas //	416b	mtshan nyid sna tshogs ba snang ba 
BO_K12_D0829_H0793:416b-27	kun 'byung dbyings kyi rang bzhin pas //	416b	kun byung dbyings kyi rang bzhin ba 
BO_K12_D0829_H0793:416b-28	med la zad mi shes par mdzod //	416b	med la zad mi shes ba mdzod 
BO_K12_D0829_H0793:416b-29	ces gsang ba dam par bsngags so //	416b	ces gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:416b-30	la la ni 'di skad du /	416b	la la ni di skad du 
BO_K12_D0829_H0793:416b-31	sna tshogs theg pa'i lta ba dang // sdom pa srung ba'i bya ba kun //	416b	sna tshogs theg ba lta ba dang sdom ba srung ba byed ba kun 
BO_K12_D0829_H0793:416b-32	spyad par bya ba ma yin yang //	416b	spyod ba byed ba ma yin yang 
BO_K12_D0829_H0793:416b-33	kun kyang ma 'dres yongs su rdzogs //	416b	kun kyang ma dre yongs su rdzogs 
BO_K12_D0829_H0793:416b-34	zhes gsang ba dam par bsngags so //	416b	zhes gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:416b-35	la la ni 'di skad du /	416b	la la ni di skad du 
BO_K12_D0829_H0793:416b-36	de la phyogs dang dus med par //	416b	de la phyogs dang dus med ba 
BO_K12_D0829_H0793:417a-0	gang gis @417a *//	417a	gang gis 
BO_K12_D0829_H0793:417a-1	phyogs dang dus brtags pa'i //	417a	phyogs dang dus rtog ba 
BO_K12_D0829_H0793:417a-2	de nyid de la rnam par snang //	417a	de nyid de la rnam ba snang 
BO_K12_D0829_H0793:417a-3	sangs rgyas kyis ni de mi mkhyen //	417a	sangs rgya kyis ni de mi mkhyen 
BO_K12_D0829_H0793:417a-4	zhes gsang ba dam par bsngags so //	417a	zhes gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:417a-5	la la ni 'di skad du /	417a	la la ni di skad du 
BO_K12_D0829_H0793:417a-6	bsam gyis mi khyab kun shes nas //	417a	bsam gyis mi khyab kun shes nas 
BO_K12_D0829_H0793:417a-7	bsam du med par de bzhag na //	417a	bsam du med ba de jog na 
BO_K12_D0829_H0793:417a-8	dpag tu med pa'i yon tan 'byung //	417a	dpog tu med ba yon tan byung 
BO_K12_D0829_H0793:417a-9	rnam pa thams cad mkhyen pa yin //	417a	rnam ba thams cad mkhyen ba yin 
BO_K12_D0829_H0793:417a-10	zhes gsang ba dam par bsngags so //	417a	zhes gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:417a-11	la la ni 'di skad du /	417a	la la ni di skad du 
BO_K12_D0829_H0793:417a-12	bsam gyis mi khyab mi shes par //	417a	bsam gyis mi khyab mi shes ba 
BO_K12_D0829_H0793:417a-13	bsam med ngang du gang 'jog pa //	417a	bsam med ngang du gang jog ba 
BO_K12_D0829_H0793:417a-14	byis pa de ni blun pa ste //	417a	byis ba de ni blun ba ste 
BO_K12_D0829_H0793:417a-15	mun pa'i skye mched nyid du 'gyur //	417a	mun ba skye mched nyid du gyur 
BO_K12_D0829_H0793:417a-16	zhes kun nas brtse ba dam par bsngags so //	417a	zhes kun nas brtse ba dam ba bsngags so 
BO_K12_D0829_H0793:417a-17	la la ni 'di skad du /	417a	la la ni di skad du 
BO_K12_D0829_H0793:417a-18	bsam med bsam gyis mi khyab chos //	417a	bsam med bsam gyis mi khyab chos 
BO_K12_D0829_H0793:417a-19	lhag par mthong nas zhi gnas pa //	417a	lhag ba mthong nas zhi gnas ba 
BO_K12_D0829_H0793:417a-20	rnam rtog spong len gang byed pa //	417a	rnam rtogs spong len gang byed ba 
BO_K12_D0829_H0793:417a-21	de dag sgrib pa mu mtha' yas //	417a	de dag sgrib ba mu mtha yas 
BO_K12_D0829_H0793:417a-22	zhes bshes gnyen dam pa nyid du gdams so //	417a	zhes bshes gnyen dam ba nyid du doms so 
BO_K12_D0829_H0793:417a-23	la la ni 'di skad du /	417a	la la ni di skad du 
BO_K12_D0829_H0793:417a-24	sna tshogs so so kun rig kyang //	417a	sna tshogs so so kun rig kyang 
BO_K12_D0829_H0793:417a-25	kun grol rnam dag lam med na //	417a	kun grol rnam dag lam med na 
BO_K12_D0829_H0793:417a-26	dam pa nyid las shin tu gol //	417a	dam ba nyid las shin tu gol 
BO_K12_D0829_H0793:417a-27	nam yang nges pa rnyed pa min //	417a	nam yang nges ba rnyed ba min 
BO_K12_D0829_H0793:417a-28	zhes bka' dam par gdams so //	417a	zhes bka dam ba doms so 
BO_K12_D0829_H0793:417a-29	la la ni 'di skad du /	417a	la la ni di skad du 
BO_K12_D0829_H0793:417a-30	sna tshogs rim gyis 'jug pa dang // bsam spyod blo yi nang du 'gyur //	417a	sna tshogs rim gyis jug ba dang bsam spyod blo yi nang du gyur 
BO_K12_D0829_H0793:417a-31	bsam med yongs su rdzogs pa'i don //	417a	bsam med yongs su rdzogs ba don 
BO_K12_D0829_H0793:417a-32	rim gyis pa yi dug chen yin //	417a	rim gyis ba yi dug chen yin 
BO_K12_D0829_H0793:417b-0	zhes @417b khyad par dam par gdams so //	417b	zhes khyad ba dam ba doms so 
BO_K12_D0829_H0793:417b-1	la la ni 'di skad du /	417b	la la ni di skad du 
BO_K12_D0829_H0793:417b-2	sna tshogs so sor ma rig par //	417b	sna tshogs so sor ma rig ba 
BO_K12_D0829_H0793:417b-3	de bzhin nyid du nges mi rnyed //	417b	de bzhin nyid du nges mi rnyed 
BO_K12_D0829_H0793:417b-4	de nyid nges pa ma rnyed na //	417b	de nyid nges ba ma rnyed na 
BO_K12_D0829_H0793:417b-5	sna tshogs smra ba rung ma yin //	417b	sna tshogs smra ba rung ma yin 
BO_K12_D0829_H0793:417b-6	zhes nan tan dam par gdams so //	417b	zhes nan tan dam ba doms so 
BO_K12_D0829_H0793:417b-7	la la ni 'di skad du /	417b	la la ni di skad du 
BO_K12_D0829_H0793:417b-8	mkha' la 'ja' snang ji bzhin du //	417b	mkha la ja snang ji bzhin du 
BO_K12_D0829_H0793:417b-9	bsam yas bsam snang de bzhin no //	417b	bsam yas bsam snang de bzhin no 
BO_K12_D0829_H0793:417b-10	gcig tu nges pa med pa'i gsung //	417b	gcig tu nges ba med ba gsung 
BO_K12_D0829_H0793:417b-11	ji ltar 'byung ba de ltar yin //	417b	ji ltar byung ba de ltar yin 
BO_K12_D0829_H0793:417b-12	zhes dpag dka' ba dam par gsungs so //	417b	zhes dpog dka ba dam ba gsungs so 
BO_K12_D0829_H0793:417b-13	la la ni 'di skad du /	417b	la la ni di skad du 
BO_K12_D0829_H0793:417b-14	kun gyi rtsa ba 'dir bshad pas //	417b	kun gyi rtsa ba dir chad ba 
BO_K12_D0829_H0793:417b-15	'di don gang rig thos pa'i mchog /	417b	di don gang rig thos ba mchog 
BO_K12_D0829_H0793:417b-16	thams cad 'di las 'byung bas na //	417b	thams cad di las byung ba na 
BO_K12_D0829_H0793:417b-17	'di shes kun shes shes rab mchog /	417b	di shes kun shes shes rab mchog 
BO_K12_D0829_H0793:417b-18	ces shes rab mchog dam par bsngags so //	417b	ces shes rab mchog dam ba bsngags so 
BO_K12_D0829_H0793:417b-19	la la ni 'di skad du /	417b	la la ni di skad du 
BO_K12_D0829_H0793:417b-20	gsang ba'i nang na gsang chen 'di //	417b	gsang ba nang na gsang chen di 
BO_K12_D0829_H0793:417b-21	nyid kyis nyid kyang mi mthong bar //	417b	nyid kyis nyid kyang mi mthong ba 
BO_K12_D0829_H0793:417b-22	gzhan gyis mthong bar ga la 'gyur //	417b	gzhan gyis mthong ba ga la gyur 
BO_K12_D0829_H0793:417b-23	de nyid dam pa rnams kyis bsngags //	417b	de nyid dam ba rnams kyis bsngags 
BO_K12_D0829_H0793:417b-24	zhes gsang ba dam par bsngags so; ;la la ni 'di skad du /	417b	zhes gsang ba dam ba bsngags so; ;la la ni di skad du 
BO_K12_D0829_H0793:417b-25	chos rnams kun gyis snying po 'di //	417b	chos rnams kun gyis snying po di 
BO_K12_D0829_H0793:417b-26	gser dang mkha' bzhin mi 'gyur bas //	417b	gser dang mkha bzhin mi gyur ba 
BO_K12_D0829_H0793:417b-27	mi nub stor bral med pa'i phyir //	417b	mi nub stor bral med ba phyir 
BO_K12_D0829_H0793:417b-28	chos kyi dam pa don po mchog /	417b	chos kyi dam ba don po mchog 
BO_K12_D0829_H0793:417b-29	ces dam pa chen por bsngags so //	417b	ces dam ba chen por bsngags so 
BO_K12_D0829_H0793:417b-30	la la ni 'di skad du /	417b	la la ni di skad du 
BO_K12_D0829_H0793:417b-31	thog ma med nas bsags pa yi //	417b	thogs ma med nas bsags ba yi 
BO_K12_D0829_H0793:417b-32	rnam rtog sprin phung dpag med pa //	417b	rnam rtogs sprin phung dpog med ba 
BO_K12_D0829_H0793:418a-0	stong nyid gcig car @418a *//	418a	stong nyid gcig car 
BO_K12_D0829_H0793:418a-1	rig pa yis //	418a	rig ba yis 
BO_K12_D0829_H0793:418a-2	de bzhin nyid du rnam par sgrol //	418a	de bzhin nyid du rnam ba sgrol 
BO_K12_D0829_H0793:418a-3	zhes gsang ba dam par bsngags so //	418a	zhes gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:418a-4	la la ni 'di skad du /	418a	la la ni di skad du 
BO_K12_D0829_H0793:418a-5	ji snyed bsam gyis mi phyal  pa'i; ;chos kun stong par rig nges na //	418a	ji snyed bsam gyis mi phyal pa; ;chos kun stong ba rig nges na 
BO_K12_D0829_H0793:418a-6	sangs rgyas kun dang mnyam sbyor ba //	418a	sangs rgya kun dang mnyam sbyor ba 
BO_K12_D0829_H0793:418a-7	rnal 'byor chen po'i bsam gtan yin //	418a	rnal byor chen po bsam gtan yin 
BO_K12_D0829_H0793:418a-8	zhes rnal 'byor dam par gdams so //	418a	zhes rnal byor dam ba doms so 
BO_K12_D0829_H0793:418a-9	la la ni 'di skad du /	418a	la la ni di skad du 
BO_K12_D0829_H0793:418a-10	'khor ba ji srid yod par du //	418a	khor ba ji srid yod ba du 
BO_K12_D0829_H0793:418a-11	bstan pa'i snying po nyi ma shar //	418a	ston ba snying po nyi ma char 
BO_K12_D0829_H0793:418a-12	rang bzhin chos nyid 'khor lo 'di //	418a	rang bzhin chos nyid khor lo di 
BO_K12_D0829_H0793:418a-13	mi nub rgyun mi 'chad par bskor //	418a	mi nub rgyun mi chad ba skor 
BO_K12_D0829_H0793:418a-14	zhes gsang ba dam pa'i theg par bsngags so //	418a	zhes gsang ba dam ba theg ba bsngags so 
BO_K12_D0829_H0793:418a-15	la la ni 'di skad du /	418a	la la ni di skad du 
BO_K12_D0829_H0793:418a-16	mi 'gyur mi 'jigs rdo rje don //	418a	mi gyur mi jigs rdo rje don 
BO_K12_D0829_H0793:418a-17	sna tshogs kun 'byung rin po che //	418a	sna tshogs kun byung rin po che 
BO_K12_D0829_H0793:418a-18	ma chags rnam dag padmo nyid //	418a	ma chags rnam dag padmo nyid 
BO_K12_D0829_H0793:418a-19	thams cad lhun grub mdzad pa che //	418a	thams cad lhun grub mdzad ba che 
BO_K12_D0829_H0793:418a-20	ma nor ma bcos de bzhin nyid //	418a	ma nor ma chos de bzhin nyid 
BO_K12_D0829_H0793:418a-21	ces yang nges pa dam pa bstan no //	418a	ces yang nges ba dam ba ston no 
BO_K12_D0829_H0793:418a-22	la la ni 'di skad du /	418a	la la ni di skad du 
BO_K12_D0829_H0793:418a-23	stong nyid gzugs med chos kyi sku //	418a	stong nyid gzugs med chos kyi sku 
BO_K12_D0829_H0793:418a-24	smon med yid las 'das pa'i gsung //	418a	smon med yid las da ba gsung 
BO_K12_D0829_H0793:418a-25	mtshan med rtog las 'das pa'i thugs //	418a	mtshan med rtogs las da ba thugs 
BO_K12_D0829_H0793:418a-26	rtog med re skong yon tan mdzod //	418a	rtogs med re skong yon tan mdzod 
BO_K12_D0829_H0793:418a-27	thabs kyis gar thabs phrin las mdzad //	418a	thabs kyis gar thabs phrin las mdzad 
BO_K12_D0829_H0793:418a-28	ces cho 'phrul sna tshogs 'byung bar bsngags so //	418a	ces cho phrul sna tshogs byung ba bsngags so 
BO_K12_D0829_H0793:418a-29	la la ni 'di skad du /	418a	la la ni di skad du 
BO_K12_D0829_H0793:418a-30	mi rtog chos kyi me long gsal //	418a	mi rtogs chos kyi me long gsal 
BO_K12_D0829_H0793:418a-31	gnyis su med pas thams cad mnyam //	418a	gnyis su med ba thams cad mnyam 
BO_K12_D0829_H0793:418b-0	sna tshogs mtshan nyid ma 'dres @418b mkhyen //	418b	sna tshogs mtshan nyid ma dre mkhyen 
BO_K12_D0829_H0793:418b-1	nan tan chen po khyab grub mdzad //	418b	nan tan chen po khyab grub mdzad 
BO_K12_D0829_H0793:418b-2	ye nyid kun gyi rang bzhin mkhyen //	418b	ye nyid kun gyi rang bzhin mkhyen 
BO_K12_D0829_H0793:418b-3	zhes ye shes rgyun du 'char bar bsngags so //	418b	zhes ye shes rgyun du char ba bsngags so 
BO_K12_D0829_H0793:418b-4	la la ni 'di skad du /	418b	la la ni di skad du 
BO_K12_D0829_H0793:418b-5	snang stong go 'byed kun khyab mkha'//	418b	snang stong go byed kun khyab 
BO_K12_D0829_H0793:418b-6	theg dbyings la ni kun gnas pa //	418b	theg dbyings la ni kun gnas ba 
BO_K12_D0829_H0793:418b-7	zhi gnas rnam dag chu chen po //	418b	zhi gnas rnam dag chu chen po 
BO_K12_D0829_H0793:418b-8	lhag mthong ye shes 'od 'bar me //	418b	lhag mthong ye shes d bar me 
BO_K12_D0829_H0793:418b-9	shes bya thogs med 'thor ba'i rlung //	418b	shes byed thogs med thor ba rlung 
BO_K12_D0829_H0793:418b-10	zhes thams cad 'byung bar bsngags so //	418b	zhes thams cad byung ba bsngags so 
BO_K12_D0829_H0793:418b-11	la la ni 'di skad du /	418b	la la ni di skad du 
BO_K12_D0829_H0793:418b-12	ma 'dres yongs rdzogs gsal stong gzugs //	418b	ma dre yongs rdzogs gsal stong gzugs 
BO_K12_D0829_H0793:418b-13	khyab gsal rang bzhin 'gro ba'i sgra //	418b	khyab gsal rang bzhin gro ba sgra 
BO_K12_D0829_H0793:418b-14	dang bas sim byed chos kyi dri //	418b	dang ba sim byed chos kyi dri 
BO_K12_D0829_H0793:418b-15	don bcu nyams su myong ba'i ro //	418b	don chu nyams su myong ba ro 
BO_K12_D0829_H0793:418b-16	bde mchog don la reg pa nyid //	418b	bde mchog don la reg ba nyid 
