segmentnr	original	folio	stemmed
BO_T03_D3805:21a-12	spyod pas so //	21a	spyod ba so 
BO_T03_D3805:21a-13	mnyam par bzhag pas ni sgom zhes te /	21a	mnyam ba jog ba ni sgom zhes te 
BO_T03_D3805:21a-14	des nye bar dmigs pa med pa la de ltar dmigs pa'i rnam pa ni rlom pa med pa'o //	21a	des nye ba dmigs ba med ba la de ltar dmigs ba rnam ba ni rlom ba med ba 
BO_T03_D3805:21a-15	de ltar zhes pa ni 'chad par 'gyur ba'i rim pas so //	21a	de ltar zhes ba ni chad ba gyur ba rim ba so 
BO_T03_D3805:21a-16	des kyang zhes pa ni ngo bo nyid med pa 'ba' zhig gis min te des nye bar dmigs nas rlom sems med pa ste /	21a	des kyang zhes ba ni ngo bo nyid med ba ba jig gis min te des nye ba dmigs nas rlom sems med ba ste 
BO_T03_D3805:21a-17	nyan thos la sogs pa rnams dang thun mong ma yin pas rgyun chad pa med pas sems can gyi don gyi bya ba mngon par zhen pa med pa'i bdag nyid can gyi chos su 'dzin pa'i gnyen po'i shes pas kyang rlom sems med pa ste /	21a	nyan thos la sogs ba rnams dang thun mong ma yin ba rgyun chad ba med ba sems can gyi don gyi byed ba mngon ba zhen ba med ba bdag nyid can gyi chos su dzin ba gnyen po shes ba kyang rlom sems med ba ste 
BO_T03_D3805:21a-18	mngon par zhen par mi byed pa'i phyir ro //	21a	mngon ba zhen ba mi byed ba phyir ro 
BO_T03_D3805:21a-19	yang dag pa ma yin pa'i rtog pas kun nas bslang ba'i yod pa dang med par 'dzin pa'i mi mthun pa'i phyogs dag de nyid du med ces pa'i shes pa ni gnyen po'o //	21a	yang dag ba ma yin ba rtogs ba kun nas bslang ba yod ba dang med ba dzin ba mi mthun ba phyogs dag de nyid du med ces ba shes ba ni gnyen po 
BO_T03_D3805:21a-20	de zhes pa ni rlom pa med pa'o //	21a	de zhes ba ni rlom ba med ba 
BO_T03_D3805:21a-21	de ci zhes pa ni ci'i phyir te /	21a	de ci zhes ba ni ci phyir te 
BO_T03_D3805:21b-0	gtan tshigs de tshad ma'i phyir @21b ro //	21b	gtan tshigs de tshad ma phyir ro 
BO_T03_D3805:21b-1	'di ltar zhes pa ni sgrub par byed pa'i tshad ma med pa'i phyir dang / gnod par byed pa srid pa'i phyir ro //	21b	di ltar zhes ba ni sgrub ba byed ba tshad ma med ba phyir dang gnod ba byed ba srid ba phyir ro 
BO_T03_D3805:21b-2	sems de ni sems ma mchis zhes pa ni sems de don dam par yod pa min zhes pa'i don to //	21b	sems de ni sems ma mchis zhes ba ni sems de don dam ba yod ba min zhes ba don to 
BO_T03_D3805:21b-3	'o na sngon po la sogs pa'i rnam pa'i ngo bo nyid kho na sems te /	21b	mang na sngon po la sogs ba rnam ba ngo bo nyid kho na sems te 
BO_T03_D3805:21b-4	de yang sngon po la sogs pa la gsal bar byed pas don dam par so sor rang rig pas mngon sum gyis grub ces pa ni ji lta ba'i de kho na nyid min pa'i rang rig pa'i mngon sum gyis rig pa la ji lta ba bzhin rig par	21b	de yang sngon po la sogs ba la gsal ba byed ba don dam ba so sor rang rig ba mngon sum gyis grub ces ba ni ji lta ba de kho na nyid min ba rang rig ba mngon sum gyis rig ba la ji lta ba bzhin rig ba 
BO_T03_D3805:21b-5	'dod pa'i phyir ro //	21b	dod ba phyir ro 
BO_T03_D3805:21b-6	de'i phyir khyod kyis gzung ba dang 'dzin pa'i rnam pa med pa'i gnyis su med par 'dod pa de ni min te /	21b	de phyir khyod kyis gzung ba dang dzin ba rnam ba med ba gnyis su med ba dod ba de ni min te 
BO_T03_D3805:21b-7	gnyis su rig pa'i phyir te /	21b	gnyis su rig ba phyir te 
BO_T03_D3805:21b-8	rnam par chad pa'i sngon po la sogs pa phyi rol du des nges par byed pa'i rnam par rtog pa med pa ni sems pa ma sbyangs pa'i tha snyad rnams kyi byis pa rnams kyis kyang gsal bar gnyis su med pa na gnyis su med pa'i 'khrul pa	21b	rnam ba chad ba sngon po la sogs ba phyi rol du des nges ba byed ba rnam ba rtogs ba med ba ni sems ba ma sbyong ba tha snyad rnams kyi byis ba rnams kyis kyang gsal ba gnyis su med ba na gnyis su med ba khrul ba 
BO_T03_D3805:21b-9	'di ni gnyis su med pas bskyed pa ste rig par 'gyur la /	21b	di ni gnyis su med ba skyed ba ste rig ba gyur la 
BO_T03_D3805:21b-10	rnam par shes pa gcig gnyis kyi ngo bo yang min te /	21b	rnam ba shes ba gcig gnyis kyi ngo bo yang min te 
BO_T03_D3805:21b-11	gnyis dang gnyis med pa dag phan tshun 'gal ba'i phyir ro //	21b	gnyis dang gnyis med ba dag phan tshun gal ba phyir ro 
BO_T03_D3805:21b-12	de nas gzung ba dang 'dzin pa mi 'thad cing gnyis su med pa ni gnyis su med pa'i 'khrul pa 'di ni gnyis su med pas bskyed pa ste /	21b	de nas gzung ba dang dzin ba mi thad cing gnyis su med ba ni gnyis su med ba khrul ba di ni gnyis su med ba skyed ba ste 
BO_T03_D3805:21b-13	de bskyed pas gnyis su med pa yang 'khrul la /	21b	de skyed ba gnyis su med ba yang khrul la 
BO_T03_D3805:21b-14	de nyid kyis na yang dag pa ma yin pa'i kun tu rtog pa'i sems dang sems las byung ba ni khams gsum pa can gyi'o zhes gsungs so //	21b	de nyid kyis na yang dag ba ma yin ba kun tu rtogs ba sems dang sems las byung ba ni khams gsum ba can gyi zhes gsungs so 
BO_T03_D3805:21b-15	phyi rol gyi sngon po'o zhes pa'i rnam par rtog pa'i rang rig pa'i bya ba yid la thog ma med pa nas 'jug pa dbang po'i shes pa'i bya ba'i rjes su 'jug cing gcig tu ngang gis 'byung ba'i phyir zhes bya zhe na min te /	21b	phyi rol gyi sngon po zhes ba rnam ba rtogs ba rang rig ba byed ba yid la thogs ma med ba nas jug ba dbang po shes ba byed ba rjes su jug cing gcig tu ngang gis byung ba phyir zhes byed zhe na min te 
BO_T03_D3805:21b-16	'khrul pa yang rang rig pa'i mthar thug pa ste /	21b	khrul ba yang rang rig ba mthar thug ba ste 
BO_T03_D3805:21b-17	gnyis su med pas phyi rol du dmigs par 'gyur bas de'i 'dod pa'i rnam par rtog pas gsal ba'i cha ni rang gi snang ba'i cha la dmigs pa ma yin te /	21b	gnyis su med ba phyi rol du dmigs ba gyur ba de dod ba rnam ba rtogs ba gsal ba cha ni rang gi snang ba cha la dmigs ba ma yin te 
BO_T03_D3805:21b-18	ngo bo nyid kyis gsal ba thams cad ni rnam par rtog pa'i phyir na gzhan gyi phyi rol des nges pa ma yin te /	21b	ngo bo nyid kyis gsal ba thams cad ni rnam ba rtogs ba phyir na gzhan gyi phyi rol des nges ba ma yin te 
BO_T03_D3805:22a-0	phyi rol gyi gsal ba'i mngon sum med de de ltar rtogs par mi 'gyur zhing sgra don ni gsal bar mngon sum du @22a * //	22a	phyi rol gyi gsal ba mngon sum med de de ltar rtogs ba mi gyur zhing sgra don ni gsal ba mngon sum du 
BO_T03_D3805:22a-1	dmigs pa yang ma yin no //	22a	dmigs ba yang ma yin no 
BO_T03_D3805:22a-2	bdag med pas gsal bar sbyor ba med pa'i phyir te /	22a	bdag med ba gsal ba sbyor ba med ba phyir te 
BO_T03_D3805:22a-3	bdag nyid gsal ba nyid na bdag med pa gsal ba yang yin te /	22a	bdag nyid gsal ba nyid na bdag med ba gsal ba yang yin te 
BO_T03_D3805:22a-4	smig rgyur gsal ba nyid la chur gsal ba med do //	22a	smig rgyur gsal ba nyid la chur(d) gsal ba med do 
BO_T03_D3805:22a-5	de nyid kyis na mdo sde pa'i 'dod pas 'jig rten pa'i phyi rol gyi don med de /	22a	de nyid kyis na mdo sde ba dod ba jig rten ba phyi rol gyi don med de 
BO_T03_D3805:22a-6	sngon po la sogs pa rig pa nyid kyis rig par mi 'thad do //	22a	sngon po la sogs ba rig ba nyid kyis rig ba mi thad do 
BO_T03_D3805:22a-7	des na 'jig rten pa'i sngon po la sogs pa las rtog par lkog tu gyur pa la ni rjes su 'gro ba'am ldog pa yang med la med pas na rmi lam la sogs pa rnams la /	22a	des na jig rten ba sngon po la sogs ba las rtogs ba lkog tu gyur ba la ni rjes su gro ba ldog ba yang med la med ba na rmi lam la sogs ba rnams la 
BO_T03_D3805:22a-8	de'i rigs mthun pa'i gtan tshigs srid pa'i phyir na /	22a	de rigs mthun ba gtan tshigs srid ba phyir na 
BO_T03_D3805:22a-9	rang gis rig pa ni don rig pa'i 'bras bus blta bar bya zhes pa ni shin tu yang mi 'thad de /	22a	rang gis rig ba ni don rig ba bras bud lta ba byed zhes ba ni shin tu yang mi thad de 
BO_T03_D3805:22a-10	sngon po la sogs pa'i rnam pa'i 'khor lo la rang rig pa'i mngon sum gyi ngo bo nyid mi 'grub la /	22a	sngon po la sogs ba rnam ba khor lo la rang rig ba mngon sum gyi ngo bo nyid mi grub la 
BO_T03_D3805:22a-11	'bras bu mi dmigs pas dmigs pa nyid skyed par zhes pa'i dam pa ma yin pa 'di ni mdo sde pa'i 'dod pa'o //	22a	bras bu mi dmigs ba dmigs ba nyid skyed ba zhes ba dam ba ma yin ba di ni mdo sde ba dod ba 
BO_T03_D3805:22a-12	de nas sna tshogs pa ni rnam par rig pa tsam nyid la ma rig pa'i bdag nyid can gyis rnam par brtags pas phyi rol ma yin pa la phyi rol du song nas skye bar 'gyur zhe na /	22a	de nas sna tshogs ba ni rnam ba rig ba tsam nyid la ma rig ba bdag nyid can gyis rnam ba rtog ba phyi rol ma yin ba la phyi rol du gro nas skye ba gyur zhe na 
BO_T03_D3805:22a-13	min te / rang rig pa tsam la ni rnam par rtog pa gzhan la brten pa'i ma rig pa nyid kyang med do //	22a	min te rang rig ba tsam la ni rnam ba rtogs ba gzhan la rten ba ma rig ba nyid kyang med do 
BO_T03_D3805:22a-14	de nas mi 'dzin kyang gzhan du 'jug pa'i skyed pa por dmigs na /	22a	de nas mi dzin kyang gzhan du jug ba skyed ba por dmigs na 
BO_T03_D3805:22a-15	de lta na yang rnam par rtog pa rnam pa gang gis nye bar skyed par byed pa med pa nyid kyis phyi rol 'di nyid zhes pa la sogs pa dmigs pa'i ngo bo'i don gyi bya bas dran pa dang 'dod pa la sogs pa'i rgyun gyis byed la	22a	de lta na yang rnam ba rtogs ba rnam ba gang gis nye ba skyed ba byed ba med ba nyid kyis phyi rol di nyid zhes ba la sogs ba dmigs ba ngo bo don gyi byed ba dran ba dang dod ba la sogs ba rgyun gyis byed la 
BO_T03_D3805:22a-16	/ de las don gyi bya ba don du gnyer bas phyi rol gyi don dang rjes su mthun pa la zhugs pas mngon par 'dod pa'i don gyi bya ba thob pa ni gzhan du na dpyad mi dgos te /	22a	de las don gyi byed ba don du gnyer ba phyi rol gyi don dang rjes su mthun ba la jug ba mngon ba dod ba don gyi byed ba thob ba ni gzhan du na dpyod mi dgos te 
BO_T03_D3805:22a-17	'di ltar yang gzhan gyi phyi rol gyi rig pa med pa la des khyad par can du rab tu 'jug pa'i nges pa skyed pa po nyid kyi rang rig pa'i mthar thug pa'i rnam par rtog pa ni mi srid do //	22a	di ltar yang gzhan gyi phyi rol gyi rig ba med ba la des khyad ba can du rab tu jug ba nges ba skyed ba po nyid kyi rang rig ba mthar thug ba rnam ba rtogs ba ni mi srid do 
BO_T03_D3805:22b-0	dmigs pa la sogs pa la yang rang rig mthar thug pa 'di'o zhes 'jug pa'i ngo bo med la dmigs pa med pas phyi rol gyi 'khrul pa'i rnam par rtog pa'i sgro btags kyi mngon par rlom pas 'dzin pa la 'dzin pa nye bar btags @22b pa'i the	22b	dmigs ba la sogs ba la yang rang rig mthar thug ba di zhes jug ba ngo bo med la dmigs ba med ba phyi rol gyi khrul ba rnam ba rtogs ba sgro dogs kyi mngon ba rlom ba dzin ba la dzin ba nye ba dogs ba the 
BO_T03_D3805:22b-1	tshom dang nges pa dag tu mngon par zhen pa ni rnam par btags na kha phyir phyogs pa nyid de /	22b	tshom dang nges ba dag tu mngon ba zhen ba ni rnam ba dogs na kha phyir phyogs ba nyid de 
BO_T03_D3805:22b-2	gzhan gyi ngo bo rang gi ngo bo la rab tu bsgribs nas phyi rol dang gcig tu byed pa la sogs pa'i sgra la 'jug pa'i rgyu mtshan gyi dbye ba ni dmigs pa'i rab tu dbye ba la rang rig pa tsam du chud pa nyid ce na ni	22b	gzhan gyi ngo bo rang gi ngo bo la rab tu sgrib nas phyi rol dang gcig tu byed ba la sogs ba sgra la jug ba rgyu mtshan gyi byed ba ni dmigs ba rab tu byed ba la rang rig ba tsam du chud ba nyid ce na ni 
BO_T03_D3805:22b-3	/ gzung ba dang 'dzin pa'i 'khrul pa'i ma rig pa'i 'khor ba'i gang de med pas gnyis su med pas gnyis su med pa'i de kho na nyid la 'bad mi dgos par mngon sum du byas zhes pas sems can rnams thams cad rtag tu de ltar grol ba'i sangs	22b	gzung ba dang dzin ba khrul ba ma rig ba khor ba gang de med ba gnyis su med ba gnyis su med ba de kho na nyid la bad mi dgos ba mngon sum du byed zhes ba sems can rnams thams cad rtag tu de ltar grol ba sangs 
BO_T03_D3805:22b-4	rgyas su 'gyur ro //	22b	rgya su gyur ro 
BO_T03_D3805:22b-5	gang yang gzhan la ltos te blo mi gsal ba'i 'khrul pa'i rnam par rtog pa du ma ni rang gi ngo bor ni thams cad mi 'khrul par gzhan gyi ngo bor ni phyin ci log tu 'gyur ces khyod kyis 'dod na /	22b	gang yang gzhan la ltos te blo mi gsal ba khrul ba rnam ba rtogs ba du ma ni rang gi ngo bor ni thams cad mi khrul ba gzhan gyi ngo bor ni phyin ci log tu gyur ces khyod kyis dod na 
BO_T03_D3805:22b-6	gzhan gyi dang so sor snang ba la dmigs pa dag ni mi sbyor te /	22b	gzhan gyi dang so sor snang ba la dmigs ba dag ni mi sbyor te 
BO_T03_D3805:22b-7	mi gsal bar nges pa'i phyin ci log gi the tshom nges pa phyi rol du mngon par 'dod pa'i mi mthun pa'i phyogs la zhugs pas sgra don gyi rnam pa yod pa bkag pa la rab tu 'jug pa dang ldog pa la sogs pa'i tha snyad rgyun chad	22b	mi gsal ba nges ba phyin ci log gi the tshom nges ba phyi rol du mngon ba dod ba mi mthun ba phyogs la jug ba sgra don gyi rnam ba yod ba gog ba la rab tu jug ba dang ldog ba la sogs ba tha snyad rgyun chad 
BO_T03_D3805:22b-8	par 'gyur ro //	22b	ba gyur ro 
BO_T03_D3805:22b-9	'on te 'khrul ba dang ni ma 'khrul pa //	22b	n te khrul ba dang ni ma khrul ba 
BO_T03_D3805:22b-10	brtags dang ma brtags pa dag ni //	22b	rtog dang ma rtog ba dag ni 
BO_T03_D3805:22b-11	dkar po nag po la sogs pa'i //	22b	dkar po nag po la sogs ba 
BO_T03_D3805:22b-12	dbang po las skyes mtha' dag ni //	22b	dbang po las skye mtha dag ni 
BO_T03_D3805:22b-13	shes pa las gzhan tha dad de //	22b	shes ba las gzhan tha dad de 
BO_T03_D3805:22b-14	lhan cig dmigs kyi snga ma dang // phyi ma nyid ni rig pa med //	22b	lhan cig dmigs kyi snga ma dang phyi ma nyid ni rig ba med 
BO_T03_D3805:22b-15	ces pa sna tshogs gnyis su med pa'i rnam par shes pa'i phyogs la 'di shin tu yang thal bar 'gyur ro//	22b	ces ba sna tshogs gnyis su med ba rnam ba shes ba phyogs la di shin tu yang thal ba gyur 
BO_T03_D3805:22b-16	des na 'di mi 'dod pa med na 'di ji ltar rigs pas skyed pa nyid de ltar mi 'gyur zhe na /	22b	des na di mi dod ba med na di ji ltar rigs ba skyed ba nyid de ltar mi gyur zhe na 
BO_T03_D3805:22b-17	ji ltar ni mi 'dod pa ma yin te /	22b	ji ltar ni mi dod ba ma yin te 
BO_T03_D3805:22b-18	de nyid kyis na gnyis su med pa'i ri'i rtse mo la zhon pa la 'jug pa dang ldog pa med de des 'di ltar 'khor ba zhes pa dang de'i rgyu ji ltar du 'dod ces brjod de ;	22b	de nyid kyis na gnyis su med ba ri rtse mo la zhon ba la jug ba dang ldog ba med de des di ltar khor ba zhes ba dang de rgyu ji ltar du dod ces rjod de 
BO_T03_D3805:22b-19	sems kyi 'jug pas 'phangs pa'i kun tu brtags pa las byung ba'i stobs kyis bdag nyid can gyi bag chags kyang 'byung bar mi 'gyur bas dge ba'i las pha rol tu phyin pa dag gi lam la goms par byed pa yang don med par 'gyur bas gang yang	22b	sems kyi jug ba phen ba kun tu rtog ba las byung ba stobs kyis bdag nyid can gyi bag chags kyang byung ba mi gyur ba dge ba las pha rol tu phyin ba dag gi lam la goms ba byed ba yang don med ba gyur ba gang yang 
BO_T03_D3805:22b-20	goms par mi byed la /	22b	goms ba mi byed la 
BO_T03_D3805:23a-0	@23a * // mi dge ba'i las srog chags gsod pa la sogs pa la ldog pa yang mi srid pa nyid do //	23a	mi dge ba las srog chags gsod ba la sogs ba la ldog ba yang mi srid ba nyid do 
BO_T03_D3805:23a-1	rang rig pa nyid ni gcig pu gnyis su med pa las gzhan med pa'i phyir na gang ji ltar snang ba de shes pa'i ngo bo la de'i de nyid gal te yang 'khor bar 'jug na ni de ltar na ni thar par nam yang mi 'gyur la /	23a	rang rig ba nyid ni gcig pu gnyis su med ba las gzhan med ba phyir na gang ji ltar snang ba de shes ba ngo bo la de de nyid gal te yang khor ba jug na ni de ltar na ni thar ba nam yang mi gyur la 
BO_T03_D3805:23a-2	grol ba'i gnas skabs su gyur kyang gnyis med la gnyis med gzhan skye bar 'gyur bas de nyid du 'jug pa ste /	23a	grol ba gnas skabs su gyur kyang gnyis med la gnyis med gzhan skye ba gyur ba de nyid du jug ba ste 
BO_T03_D3805:23a-3	khyod kyi 'dod pas ni 'khor bar 'dod pa'i gnas skabs kyis 'di 'dra'o zhes pa'i kun nas nyon mongs pa'i bdag nyid kyi 'khor bar thams cad du 'gyur gyi rnam par byang bar gang du yang min no //	23a	khyod kyi dod ba ni khor ba dod ba gnas skabs kyis di dra zhes ba kun nas nyon mongs ba bdag nyid kyi khor ba thams cad du gyur gyi rnam ba byang ba gang du yang min no 
BO_T03_D3805:23a-4	'dir ma brtags na nyams dga' ba'i byis pa la kun tu ma grags pa'i tha snyad du nye bar gzung ba'i sgro btags pa'i tha snyad kyi bdag nyid mi 'khrul pa'i kun rdzob la thams cad du gzhan du sgro 'dogs pa nyid ni 'khrul pa la gnas so	23a	dir ma rtog na nyams dga ba byis ba la kun tu ma grags ba tha snyad du nye ba gzung ba sgro dogs ba tha snyad kyi bdag nyid mi khrul ba kun rdzob la thams cad du gzhan du sgro dogs ba nyid ni khrul ba la gnas so 
BO_T03_D3805:23a-5	zhe na / rnam par brtags pa ni rjes su dpag pas sam ma yin pa dgag pa'i mngon sum gyi shes pa gzhan gyis te /	23a	zhe na rnam ba rtog ba ni rjes su dpog ba sam ma yin ba gog ba mngon sum gyi shes ba gzhan gyis te 
BO_T03_D3805:23a-6	de la rang rig pa'i mngon sum gyis nges pa ni rtogs pa med la yul la ltos na ni rtog pa ni shes na gzhan ni rtog pa nyid de /	23a	de la rang rig ba mngon sum gyis nges ba ni rtogs ba med la yul la ltos na ni rtogs ba ni shes na gzhan ni rtogs ba nyid de 
BO_T03_D3805:23a-7	de la rnam par rtog pas rnam par rtog pa rang dgar te bdag nyid kyi bdag nyid nges par rtogs pa yin zhes brjod pa ste /	23a	de la rnam ba rtogs ba rnam ba rtogs ba rang dgar te bdag nyid kyi bdag nyid nges ba rtogs ba yin zhes rjod ba ste 
BO_T03_D3805:23a-8	rnam par rtog pa gzhan gyis rtogs pa la sbyor ba ma yin pa'i phyir la de yang rang rig pa'i mngon sum nyid ni rnam par rtog par mi rigs so //	23a	rnam ba rtogs ba gzhan gyis rtogs ba la sbyor ba ma yin ba phyir la de yang rang rig ba mngon sum nyid ni rnam ba rtogs ba mi rigs so 
BO_T03_D3805:23a-9	de'i phyir gzung ba dang 'dzin pa'i rnam pa med pa'i stong pa tshu rol mthong ba rnams kyis rig par 'gyur ba'i shes pa'i de kho na nyid kyi 'dir don dam par rang rig par yod pa ma yin par ni mngon sum gyis ma grub la /	23a	de phyir gzung ba dang dzin ba rnam ba med ba stong ba tshu rol mthong ba rnams kyis rig ba gyur ba shes ba de kho na nyid kyi dir don dam ba rang rig ba yod ba ma yin ba ni mngon sum gyis ma grub la 
BO_T03_D3805:23a-10	rjes su dpags pas kyang mi 'grub ste /	23a	rjes su dpog ba kyang mi grub ste 
BO_T03_D3805:23a-11	rang bzhin las skyes pa'i rtags med de /	23a	rang bzhin las skye ba rtags med de 
BO_T03_D3805:23a-12	rang bzhin de nyid bsgrub par bya ba yin pa'i phyir ro //	23a	rang bzhin de nyid sgrub ba byed ba yin ba phyir ro 
BO_T03_D3805:23a-13	'bras bu'i rtags las skyes pa yang min te /	23a	bras bu rtags las skye ba yang min te 
BO_T03_D3805:23a-14	gnyis su med pa de dang lhan cig gang du yang rgyu dang 'bras bu'i dngos por ma grub ste /	23a	gnyis su med ba de dang lhan cig gang du yang rgyu dang bras bu dngos por ma grub ste 
BO_T03_D3805:23a-15	de dbang po las shin tu 'das pa'i phyir dang de las gzhan pa'i 'bras bu yang yod pa ma yin zhing /	23a	de dbang po las shin tu da ba phyir dang de las gzhan ba bras bu yang yod ba ma yin zhing 
BO_T03_D3805:23b-0	gnyis su med pas ni rgyu dang 'bras bu'i dngos por 'dzin pa yang @23b min no //	23b	gnyis su med ba ni rgyu dang bras bu dngos por dzin ba yang min no 
BO_T03_D3805:23b-1	mi dmigs pa ni med pas bsgrub pa'i go skabs med do //	23b	mi dmigs ba ni med ba sgrub ba go skabs med do 
BO_T03_D3805:23b-2	de nas gang gsal bar byed pa de shes pa ste /	23b	de nas gang gsal ba byed ba de shes ba ste 
BO_T03_D3805:23b-3	dper na rmi lam du mthong ba'i gsal ba bzhin te /	23b	dper na rmi lam du mthong ba gsal ba bzhin te 
BO_T03_D3805:23b-4	sngon po la sogs pa yang ngo zhes sngon po la sogs par gsal bar byed pa nyid kyang rang bzhin gyi gtan tshigs kyis rnam par shes pa'i tha snyad tsam sgrub par byed pa ni ma yin te /	23b	sngon po la sogs ba yang ngo zhes sngon po la sogs ba gsal ba byed ba nyid kyang rang bzhin gyi gtan tshigs kyis rnam ba shes ba tha snyad tsam sgrub ba byed ba ni ma yin te 
BO_T03_D3805:23b-5	sngon po la sogs pa ni phyi rol du rnam par chad pa'i yul du gsal bar bya ba nyid du nges par 'byed pas gsal bar byed pa zhes ma grub pa la gsal bar byed pa'i sngon po la sogs pa zhes pa'i tshig ni gsal bar byed pa'i	23b	sngon po la sogs ba ni phyi rol du rnam ba chad ba yul du gsal ba byed ba nyid du nges ba byed ba gsal ba byed ba zhes ma grub ba la gsal ba byed ba sngon po la sogs ba zhes ba tshig ni gsal ba byed ba 
BO_T03_D3805:23b-6	byed pa po'i chos kyi gtan tshigs te /	23b	byed ba po chos kyi gtan tshigs te 
BO_T03_D3805:23b-7	rang rig pa'i mngon sum ma grub pas de'i 'thad pa ma grub pa'i phyir ji ltar na gsal bar byed pa'i gtan tshigs la bden par rang gsal bar yod pa tha snyad kyi bya ba ma grub pa'i gsal bas gsal ba grub ces pa ni med de /	23b	rang rig ba mngon sum ma grub ba de thad ba ma grub ba phyir ji ltar na gsal ba byed ba gtan tshigs la bden ba rang gsal ba yod ba tha snyad kyi byed ba ma grub ba gsal ba gsal ba grub ces ba ni med de 
BO_T03_D3805:23b-8	phan tshun rten pa'i skyon gyis na gcig kyang ma grub pa min no //	23b	phan tshun rten ba skyon gyis na gcig kyang ma grub ba min no 
BO_T03_D3805:23b-9	tha snyad du yang so so skye bos rnam par ma brtags pas gzung ba dang 'dzin pa la the tshom med par tha snyad byed kyi gang du rang rig pa'i mngon sum grub pa'i thos zlos tsam yang med pa gang de ni bsgrub par bya ba ma yin	23b	tha snyad du yang so so skye bod rnam ba ma rtog ba gzung ba dang dzin ba la the tshom med ba tha snyad byed kyi gang du rang rig ba mngon sum grub ba thos zlos tsam yang med ba gang de ni sgrub ba byed ba ma yin 
BO_T03_D3805:23b-10	par brjod do //	23b	ba rjod do 
BO_T03_D3805:23b-11	rmi lam dang sgyu ma dang rmi lam la sogs pa'i dpe la yang bsgrub par bya ba dang sgrub byed dag tu khyab pa nges pa med pas gtan tshigs ma nges pa nyid do //	23b	rmi lam dang sgyu ma dang rmi lam la sogs ba dpe la yang sgrub ba byed ba dang sgrub byed dag tu khyab ba nges ba med ba gtan tshigs ma nges ba nyid do 
BO_T03_D3805:23b-12	de nas gzhan gyi dbyibs kyi gsal ba'i las dang chos tha dad pa'i dbyibs ni byed pa po'i chos dang ste gnyi ga khas ma blangs na sngon po la sogs pa'i gsal ba tsam po'i bsgrub par bya ba can gyi dbang po'i mngon sum na ni grub pa	23b	de nas gzhan gyi dbyibs kyi gsal ba las dang chos tha dad ba dbyibs ni byed ba po chos dang ste gnyi ga khas ma blangs na sngon po la sogs ba gsal ba tsam po sgrub ba byed ba can gyi dbang po mngon sum na ni grub ba 
BO_T03_D3805:23b-13	la sgrub pa ste /	23b	la sgrub ba ste 
BO_T03_D3805:23b-14	'di ni gdod nas gnyis med rigs par bshad pa ni gsal ba'i bdag nyid mi zlog ste /	23b	di ni gdod nas gnyis med rigs ba chad ba ni gsal ba bdag nyid mi zlog ste 
BO_T03_D3805:23b-15	'di nyid gang gis bzlog kyang ni //	23b	di nyid gang gis bzlog kyang ni 
BO_T03_D3805:23b-16	mi zlogs mngon sum nyid mthong ngo //	23b	mi zlogs mngon sum nyid mthong ngo 
BO_T03_D3805:23b-17	zhes te / de ltar na ni dbang pa'i mngon sum gyis rtogs bzhin pa'i sngon po la sogs pa'i gsal ba'i las la chos su bshad par 'gyur la /	23b	zhes te de ltar na ni dbang ba mngon sum gyis rtogs bzhin ba sngon po la sogs ba gsal ba las la chos su chad ba gyur la 
BO_T03_D3805:23b-18	'on te gnyi ga ma yin pa'i chos nyid kyis gsal ba tsam grub kyang /	23b	n te gnyi ga ma yin ba chos nyid kyis gsal ba tsam grub kyang 
BO_T03_D3805:24a-0	rang rig pa'i bsgrub par bya ba'i dpe sngon du bshad pa'i rigs @24a * //	24a	rang rig ba sgrub ba byed ba dpe sngon du chad ba rigs 
BO_T03_D3805:24a-1	pas khyab pa ma nges pas ma nges pa kho na bas 'dir rjes su dpag pas kyang bdag nyid kyis rig pa ma grub pa'o //	24a	ba khyab ba ma nges ba ma nges ba kho na ba dir rjes su dpog ba kyang bdag nyid kyis rig ba ma grub ba 
BO_T03_D3805:24a-2	'di nyid kyis na sgra don rnam par rig par smra ba'i slob dpon zhi ba'i 'che dang de'i 'dod pa'i rjes su 'brang ba'i seng ge bzang po la sogs pas kun rdzob tu yang phyi rol med pas gnyis su med de /	24a	di nyid kyis na sgra don rnam ba rig ba smra ba slob dpon zhi ba che dang de dod ba rjes su brang ba seng ge bzang po la sogs ba kun rdzob tu yang phyi rol med ba gnyis su med de 
BO_T03_D3805:24a-3	kun rdzob tu sngon po la sogs pa ni rang rig pa'i mngon sum gyi bdag nyid can gyi sgra don la don dam par ni ngo bo nyid med ces pa'i 'dod pa ni mi 'thad de /	24a	kun rdzob tu sngon po la sogs ba ni rang rig ba mngon sum gyi bdag nyid can gyi sgra don la don dam ba ni ngo bo nyid med ces ba dod ba ni mi thad de 
BO_T03_D3805:24a-4	sngon po la sogs pa ni gnyis su med pa'i ngo bo nyid du ma grub pas 'dir sngon po la sogs pa'i rnam pa'i 'khor lo rig pa'i ngo bo nyid ces par 'dod pa ni mi rigs pa nyid de /	24a	sngon po la sogs ba ni gnyis su med ba ngo bo nyid du ma grub ba dir sngon po la sogs ba rnam ba khor lo rig ba ngo bo nyid ces ba dod ba ni mi rigs ba nyid de 
