segmentnr	original	folio	stemmed
BO_NG_0693:7-116	de la ling ga chen gtubs te //	7	de la ling ga chen gtub te 
BO_NG_0693:7-117	gsang bar gyur na rnam par bzhag / de bzhin de nyid khros nas su //	7	gsang ba gyur na rnam ba jog de bzhin de nyid khro nas su 
BO_NG_0693:7-118	gnod spyin bu mo 'gugs 'dod na //	7	gnod spyin bu mo gugs dod na 
BO_NG_0693:7-119	ne'u le pags pas sku yang bris //	7	neu le pags ba sku yang bri 
BO_NG_0693:7-120	nor bu thogs pa'i bu mo can //	7	nor bu thogs ba bu mo can 
BO_NG_0693:7-121	b+ha ga'i dkyil na ge se la //	7	b+ha ga dkyil na ge se la 
BO_NG_0693:7-122	gnod spyin bu mo'i ming bris te //	7	gnod spyin bu mo ming bri te 
BO_NG_0693:7-123	ser po'i thag pas rnam par btags //	7	ser po thag ba rnam ba dogs 
BO_NG_0693:7-124	de nas dro 'gyur rlangs pa la //	7	de nas dro gyur rlangs ba la 
BO_NG_0693:7-125	bdag nyid rna ba'i dbang po gtad //	7	bdag nyid rna ba dbang po gtod 
BO_NG_0693:7-126	gal te du 'chad pa dang *// zla ba gzas zin tshe na yang *//	7	gal te du chad ba dang zla ba gzas zin tshe na yang 
BO_NG_0693:7-127	phyogs bcur dbugs kyis tshor bar ni //	7	phyogs jur dbugs kyis tshor ba ni 
BO_NG_0693:7-128	'jig rten kun gyi nor dang @#// gter //	7	jig rten kun gyi nor dang gter 
BO_NG_0693:7-129	rna ba'i dbang pos tshor bar 'gyur //	7	rna ba dbang pos tshor ba gyur 
BO_NG_0693:7-130	dgra dang chom rkun bzlog pa dang *// de dag mthong pa med 'dod pas //	7	dgra dang chom rkun bzlog ba dang de dag mthong ba med dod ba 
BO_NG_0693:7-131	ma he ko ba dag la ni //	7	ma he ko ba dag la ni 
BO_NG_0693:7-132	dpal ldan lha mo nag mo bris //	7	dpal ldan lha mo nag mo bri 
BO_NG_0693:7-133	g.yas g.yon phyag na khab skud can //	7	g.yas g.yon phyag na khab skud can 
BO_NG_0693:7-134	nu ma 'phyang ba mche ba gtsigs //	7	nu ma phyang ba mche ba gtsigs 
BO_NG_0693:7-135	'gro ba rnam par 'phyar ba la /	7	gro ba rnam ba phyor ba la 
BO_NG_0693:7-136	b+ha ga'i dkyil 'khor ji bzhin du //	7	b+ha ga dkyil khor ji bzhin du 
BO_NG_0693:7-137	spyan dang sbyar ba rnam bris te //	7	spyan dang sbyor ba rnam bri te 
BO_NG_0693:7-138	tsa ra ku shas nang du bris //	7	tsa ra ku shas nang du bri 
BO_NG_0693:7-139	tsa ku'i sngags kyis dam bar btsem //	7	tsa ku sngags kyis dam ba btsem 
BO_NG_0693:7-140	zangs ma'i khab la sgrub pa ni //	7	zangs ma khab la sgrub ba ni 
BO_NG_0693:7-141	rma bya'i rgyus pa sum sgril bya //	7	rma byed rgyus ba sum sgril byed 
BO_NG_0693:7-142	sbyor ba'i sngags ni 'bru brgyad pos //	7	sbyor ba sngags ni bru brgyad pos 
BO_NG_0693:7-143	dang por sgrub pa'i sham bus mtshan //	7	dang por sgrub ba sham bud mtshan 
BO_NG_0693:7-144	me tog sngon pos mchod pa ni //	7	me tog sngon pos mchod ba ni 
BO_NG_0693:7-145	b+ha ga nyid la rtag par dbul //	7	b+ha ga nyid la rtag ba bul 
BO_NG_0693:7-146	sbyor ba thim dang de nyid sbyar //	7	sbyor ba thim dang de nyid sbyor 
BO_NG_0693:7-147	dper na zangs khab brgyus pa yis //	7	dper na zangs khab rgyud ba yis 
BO_NG_0693:7-148	bskul ba dang bcas gro ba 'tshem //	7	skul ba dang cha gro ba tshem 
BO_NG_0693:7-149	de nas mchod pa mang phul nas //	7	de nas mchod ba mang bul nas 
BO_NG_0693:7-150	glang po'i pags pa gang dag gis //	7	glang po pags ba gang dag gis 
BO_NG_0693:7-151	sa phyogs gar 'gro der zhi nas /	7	sa phyogs gar gro der zhi nas 
BO_NG_0693:7-152	mthong ba med dang mthong ba yi //	7	mthong ba med dang mthong ba yi 
BO_NG_0693:7-153	de ni sems kyi khyad par yin /	7	de ni sems kyi khyad ba yin 
BO_NG_0693:7-154	gang du btsems ba grol na 'jigs //	7	gang du btsems ba grol na jigs 
BO_NG_0693:7-155	rtag tu ngu bar byed 'dod na //	7	rtag tu ngu ba byed dod na 
BO_NG_0693:7-156	la phug gzugs dang b+ha gar sgrub //	7	la bugs gzugs dang b+ha gar sgrub 
BO_NG_0693:7-157	lag pa mig nas chu 'bab thogs //	7	lag ba mig nas chu bab thogs 
BO_NG_0693:7-158	b+ha ga'i nang gi ge sar la //	7	b+ha ga nang gi ge sar la 
BO_NG_0693:7-159	du bar gyur pa sku la ming bris //	7	du ba gyur ba sku la ming bri 
BO_NG_0693:7-160	bar bu'i nang du de bcug nas //	7	ba bu nang du de jug nas 
BO_NG_0693:7-161	sgog pa bsregs pa'i du ba yis //	7	sgog ba bsregs ba du ba yis 
BO_NG_0693:7-162	b+ha ga'i nang du thim par ro //	7	b+ha ga nang du thim ba ro 
BO_NG_0693:7-163	b+ha ga de la drod byung zhing *//	7	b+ha ga de la drod byung zhing 
BO_NG_0693:7-164	mig nas chu 'bab b+ha gar thim //	7	mig nas chu bab b+ha gar thim 
BO_NG_0693:7-165	mchi ma can gyi sbyor ba ni /	7	mchi ma can gyi sbyor ba ni 
BO_NG_0693:7-166	tshangs pa nyid kyang du bar 'gyur //	7	tshangs ba nyid kyang du ba gyur 
BO_NG_0693:7-167	sgog pa'i thal ba'i tshangs nas su //	7	sgog ba thal ba tshangs nas su 
BO_NG_0693:7-168	thal bas bkrus te la phug ni //	7	thal ba khrud te la bugs ni 
BO_NG_0693:7-169	chu yi nang du bskyur bas zhi //	7	chu yi nang du skyur ba zhi 
BO_NG_0693:7-170	sbyor ba 'bru brgyad rnam par 'phags //	7	sbyor ba bru brgyad rnam ba phag 
BO_NG_0693:7-171	gang zhig brjed par byed 'dod pas /	7	gang jig brjed ba byed dod ba 
BO_NG_0693:7-172	sha ba'i snying la gzugs sam dbyibs //	7	sha ba snying la gzugs sam dbyibs 
BO_NG_0693:7-173	de yi ra ni sen zlum tsam //	7	de yi ra ni sen zlum tsam 
BO_NG_0693:7-174	bskul tshig bris la b+ha gar gzhug //	7	skul tshig bri la b+ha gar jug 
BO_NG_0693:7-175	de yi khrag dang dug gis ni /	7	de yi khrag dang dug gis ni 
BO_NG_0693:7-176	b+ha ga'i nang du mchod pa dbul //	7	b+ha ga nang du mchod ba bul 
BO_NG_0693:7-177	de nyid 'gul bar gyur pa dang */ khrag gis b+ha ga'i sgo gcad de //	7	de nyid gul ba gyur ba dang khrag gis b+ha ga sgo gcod de 
BO_NG_0693:7-178	zhag ni srid pa par du brjod /	7	zhag ni srid ba ba du rjod 
BO_NG_0693:7-179	lha yi dbang po de la yang *//	7	lha yi dbang po de la yang 
BO_NG_0693:7-180	byas na rang gis rin chen brjed //	7	byed na rang gis rin chen brjed 
BO_NG_0693:7-181	'bru brgyad 'khor lo bskor ba yis //	7	bru brgyad khor lo skor ba yis 
BO_NG_0693:7-182	sngun du bsnyen pas 'di brjod 'gyur //	7	sngun du snyen ba di rjod gyur 
BO_NG_0693:7-183	tsit+ta bsregs nas thal ba ni /	7	tsit+ta bsregs nas thal ba ni 
BO_NG_0693:7-184	chu la bskur na zhi ba'i mchog / 'di la rnam par dpyad mi dgos //	7	chu la skur na zhi ba mchog di la rnam ba dpyod mi dgos 
BO_NG_0693:7-185	gang dag rmi lam med 'dod pas / ri bong snying la b+ha ga'i gzugs //	7	gang dag rmi lam med dod ba ri bong snying la b+ha ga gzugs 
BO_NG_0693:7-186	bskul tshig nang du nges bcug ste //	7	skul tshig nang du nges jug ste 
BO_NG_0693:7-187	rked pa snyeg pa tshil bu'i mes //	7	rked ba snyeg ba tshil bu mes 
BO_NG_0693:7-188	bsro zhing me mar gsal byas te //	7	bsro zhing me mar gsal byed te 
BO_NG_0693:7-189	bzlas pa thim pa'i mkhas pa yis //	7	bzlas ba thim ba mkhas ba yis 
BO_NG_0693:7-190	bsregs nas chu la bskyur na zhi //	7	bsregs nas chu la skyur na zhi 
BO_NG_0693:7-191	'di la rnam par dpyod na 'gal //	7	di la rnam ba dpyod na gal 
BO_NG_0693:7-192	'bru brgyad 'khor lo'i drung du ni //	7	bru brgyad khor lo drung du ni 
BO_NG_0693:7-193	sngags pas gsang sngags rdzogs byas te //	7	sngags ba gsang sngags rdzogs byed te 
BO_NG_0693:7-194	de nas gang dag bskrad 'dod na //	7	de nas gang dag skrod dod na 
BO_NG_0693:7-195	bya rog snying la b+ha ga'i dbyibs //	7	byed rog snying la b+ha ga dbyibs 
BO_NG_0693:7-196	rnam par mdzes pa ldan byas te //	7	rnam ba mdzes ba ldan byed te 
BO_NG_0693:7-197	sgro rtsa nyid la @#//	7	sgro rtsa nyid la 
BO_NG_0693:7-198	ming dang sngags //	7	ming dang sngags 
BO_NG_0693:7-199	bris nas dril zhing bzlas la brtson //	7	bri nas dril zhing bzlas la brtson 
BO_NG_0693:7-200	sgro btsugs nang du sbas te gnon //	7	sgro btsugs nang du sbed te gnon 
BO_NG_0693:7-201	bsregs te thal ba chung pho na //	7	bsregs te thal ba chung pho na 
BO_NG_0693:7-202	de ma thag tu zhi par 'gyur //	7	de ma thag tu zhi ba gyur 
BO_NG_0693:7-203	gal te rtag tu bskrad 'dod na //	7	gal te rtag tu skrod dod na 
BO_NG_0693:7-204	b+ha ga la ni gzugs dang ldan //	7	b+ha ga la ni gzugs dang ldan 
BO_NG_0693:7-205	rkang pa rlung la brtan pa yi //	7	rkang ba rlung la brtan ba yi 
BO_NG_0693:7-206	rgyal mtshan gnyis ni lag pas 'dzin //	7	rgyal mtshan gnyis ni lag ba dzin 
BO_NG_0693:7-207	ras dang gro ga la sogs te //	7	ras dang gro ga la sogs te 
BO_NG_0693:7-208	brkyang ba gang la rnam par bri //	7	rkyong ba gang la rnam ba bri 
BO_NG_0693:7-209	b+ha ga'i nang du bya rog ste //	7	b+ha ga nang du byed rog ste 
BO_NG_0693:7-210	de yi gshog pa g.yas g.yon la /	7	de yi gshog ba g.yas g.yon la 
BO_NG_0693:7-211	pho mo'i tshul gyis bris te gdags //	7	pho mo tshul gyis bri te dogs 
BO_NG_0693:7-212	'bru brgyad 'khor lo'i mtha' ma bskor //	7	bru brgyad khor lo mtha ma skor 
BO_NG_0693:7-213	bzlas pa rdzogs dang ri kar 'gro //	7	bzlas ba rdzogs dang ri kar gro 
BO_NG_0693:7-214	glang po che yi rmig pa la //	7	glang po che yi rmig ba la 
BO_NG_0693:7-215	ming mtshan dag ni gzugs bris te //	7	ming mtshan dag ni gzugs bri te 
BO_NG_0693:7-216	de yi nang du bsgrub bya can //	7	de yi nang du sgrub byed can 
BO_NG_0693:7-217	me tog ser pul sbyor pa brtsams //	7	me tog ser pul sbyor ba brtsams 
BO_NG_0693:7-218	rgyal po'i rkang rjes sa blangs te /	7	rgyal po rkang rjes sa blangs te 
BO_NG_0693:7-219	rgya gram dkyil du rnam snang mdzad //	7	rgya grams dkyil du rnam snang mdzad 
BO_NG_0693:7-220	yum gyi mtha' mar rnam par gnon //	7	yum gyi mtha mar rnam ba gnon 
BO_NG_0693:7-221	'phags par 'dod na rnam par gshig / dpal ldan gzugs la brten nas su //	7	phag ba dod na rnam ba gshig dpal ldan gzugs la rten nas su 
BO_NG_0693:7-222	'bru brgyad 'khor lo bskor ba yis //	7	bru brgyad khor lo skor ba yis 
BO_NG_0693:7-223	rang gi ra la b+ha ga'i dbyibs / 'bru brgyad 'khor los rnam par bskor *//	7	rang gi ra la b+ha ga dbyibs bru brgyad khor los rnam ba skor 
BO_NG_0693:7-224	sor brgyad zhugs thab thogs pa bris /	7	sor brgyad jug thab thogs ba bri 
BO_NG_0693:7-225	b+ha ga'i nang du me lha yis /	7	b+ha ga nang du me lha yis 
BO_NG_0693:7-226	bu mo'i bskul tshig bcas pa dang *// thor tho nyid la ma mo'i bu //	7	bu mo skul tshig cha ba dang thor tho nyid la ma mo bu 
BO_NG_0693:7-227	bzlas nas 'bar zhing du bar 'byung *//	7	bzlas nas bar zhing du ba byung 
BO_NG_0693:7-228	de dag nyid kyi du ba la //	7	de dag nyid kyi du ba la 
BO_NG_0693:7-229	gang dag bsnun na 'chi bar 'gyur //	7	gang dag snun na chi ba gyur 
BO_NG_0693:7-230	bong bu mo yi mgo bo la / dpal ldan gzugs ni mtho gang ba //	7	bong bu mo yi mgo bo la dpal ldan gzugs ni mtho gang ba 
BO_NG_0693:7-231	dpral ba phyogs su bris nas ni //	7	dpral ba phyogs su bri nas ni 
BO_NG_0693:7-232	mig ni cung zad dmar la dkar //	7	mig ni cung zad dmar la dkar 
BO_NG_0693:7-233	b+ha ga nyid la bsgrub bya ste //	7	b+ha ga nyid la sgrub byed ste 
BO_NG_0693:7-234	mdzes par bris te 'bru brgyad pos //	7	mdzes ba bri te bru brgyad pos 
BO_NG_0693:7-235	bskor nas bzlas na mig dmar te //	7	skor nas bzlas na mig dmar te 
BO_NG_0693:7-236	bsgrub bya mi gnas khrag 'dzag 'gyur //	7	sgrub byed mi gnas khrag dzag gyur 
BO_NG_0693:7-237	zhi bar 'dod pas 'o mas bkru //	7	zhi ba dod ba mang mas khrud 
BO_NG_0693:7-238	mkha' la pho nya gtang 'dod pas //	7	mkha la pho nya gtong dod ba 
BO_NG_0693:7-239	rlung lha'i bu mo rnam par dgug / e n+ya ya yi dbral ba la //	7	rlung lha bu mo rnam ba gugs e n+ya ya yi dbrol ba la 
BO_NG_0693:7-240	ba dan 'dzin pa'i gzugs byas te //	7	ba dan dzin ba gzugs byed te 
BO_NG_0693:7-241	b+ha ga zla ba gzhu lta bur //	7	b+ha ga zla ba gzhu lta bur 
BO_NG_0693:7-242	dbus su gang dag bsgrub pa'i ming *//	7	dbus su gang dag sgrub ba ming 
BO_NG_0693:7-243	'bru brgyad bskor de g.yo ba na //	7	bru brgyad skor de g.yo ba na 
BO_NG_0693:7-244	'bru brgyad tha ma rlung dang bcas //	7	bru brgyad tha ma rlung dang cha 
BO_NG_0693:7-245	dgra yi khyim du song zhes bsgo //	7	dgra yi khyim du gro zhes sgo 
BO_NG_0693:7-246	smyo bar 'dod pas rnam pa ni //	7	smyo ba dod ba rnam ba ni 
BO_NG_0693:7-247	'byung po'i bu mo rnam par //	7	byung po bu mo rnam ba 
BO_NG_0693:7-248	glang po'i dpral par gzugs bris te /	7	glang po dpral ba gzugs bri te 
BO_NG_0693:7-249	sor mo bcu gnyis rnga yab can //	7	sor mo chu gnyis rnga yab can 
BO_NG_0693:7-250	b+ha ga'i dkyil du de nyid kyi //	7	b+ha ga dkyil du de nyid kyi 
BO_NG_0693:7-251	khrag gis gzugs bris sngags kyis bskor //	7	khrag gis gzugs bri sngags kyis skor 
BO_NG_0693:7-252	tsan dan me la bsre byas te //	7	tsan dan me la bsre byed te 
BO_NG_0693:7-253	dros nas bzlas pa rdzogs nas smyo //	7	dro nas bzlas ba rdzogs nas smyo 
BO_NG_0693:7-254	ra gan dag la gzugs byas te //	7	ra gan dag la gzugs byed te 
BO_NG_0693:7-255	sor mo nyi shu gnyis kyi tshad //	7	sor mo nyi shu gnyis kyi tshad 
BO_NG_0693:7-256	g.yas pa bum pa g.yon lcags kyu //	7	g.yas ba bum ba g.yon lcags kyu 
BO_NG_0693:7-257	pad+ma'i steng na 'dug pa'o //	7	pad+ma steng na dug ba 
BO_NG_0693:7-258	pad+ma b+ha ga'i dkyil du ni //	7	pad+ma b+ha ga dkyil du ni 
BO_NG_0693:7-259	bdag nyid gsang mtshan rnam par dgod //	7	bdag nyid gsang mtshan rnam ba god 
BO_NG_0693:7-260	sku gzugs nub tu kha bltas te //	7	sku gzugs nub tu kha lta te 
BO_NG_0693:7-261	'bru brgyad 'khor los legs brgyan te /	7	bru brgyad khor los legs rgyan te 
BO_NG_0693:7-262	bskul tshig ji bzhin rab gsal sbyar //	7	skul tshig ji bzhin rab gsal sbyor 
BO_NG_0693:7-263	'dis ni bdag nyid du 'dod na //	7	dis ni bdag nyid du dod na 
BO_NG_0693:7-264	'khor bar gnas @#//	7	khor ba gnas 
BO_NG_0693:7-265	kyang skyo ba med //	7	kyang skyo ba med 
BO_NG_0693:7-266	tshe la dbang pa'i rigs 'dzin thob //	7	tshe la dbang ba rigs dzin thob 
BO_NG_0693:7-267	ra gan ska gzugs 'di dag nyid //	7	ra gan ska gzugs di dag nyid 
BO_NG_0693:7-268	bzung ngam bsams pa tsam gyis kyang *//	7	bzung ngam bsams ba tsam gyis kyang 
BO_NG_0693:7-269	dgra rnams yongs su zad par byed //	7	dgra rnams yongs su zad ba byed 
BO_NG_0693:7-270	gal te mthun ldan 'dod gyur na /	7	gal te mthun ldan dod gyur na 
BO_NG_0693:7-271	bzo bo mkhas pas lcags las byas //	7	bzo bo mkhas ba lcags las byed 
BO_NG_0693:7-272	bong bu nag po rnam par gnan //	7	bong bu nag po rnam ba gnon 
BO_NG_0693:7-273	sbal pa'i tshul gyis rnam par 'jigs //	7	sbal ba tshul gyis rnam ba jigs 
BO_NG_0693:7-274	gru gsum b+ha ga'i dkyil du ni //	7	gru gsum b+ha ga dkyil du ni 
BO_NG_0693:7-275	nr-i tri dmar nag gsal pa'o //	7	nr-i tri dmar nag gsal ba 
BO_NG_0693:7-276	'di la yang ni 'bru brgyad bskor //	7	di la yang ni bru brgyad skor 
BO_NG_0693:7-277	gzhan gyis mthong ba ma yin te //	7	gzhan gyis mthong ba ma yin te 
BO_NG_0693:7-278	rang gi spyod yul nyid bu'o /	7	rang gi spyod yul nyid bu 
BO_NG_0693:7-279	'di ni gang du dgos pa'i sar //	7	di ni gang du dgos ba sar 
BO_NG_0693:7-280	bskor zhing me tog nag pos mchod //	7	skor zhing me tog nag pos mchod 
BO_NG_0693:7-281	gru gang sbyor bas rnam par gsod //	7	gru gang sbyor ba rnam ba gsod 
BO_NG_0693:7-282	rtag tu sngags pas brten byas te //	7	rtag tu sngags ba rten byed te 
BO_NG_0693:7-283	rang gi gnas su dam tshig ni //	7	rang gi gnas su dam tshig ni 
BO_NG_0693:7-284	sa yi dkyil 'khor man+dal la //	7	sa yi dkyil khor man+dal la 
BO_NG_0693:7-285	mkhas pas ci rigs bris pa ni //	7	mkhas ba ci rigs bri ba ni 
BO_NG_0693:7-286	yugs sa mo yi rkang rjes la //	7	yugs sa mo yi rkang rjes la 
BO_NG_0693:7-287	bong bu pho yi gcin gyis sbrus //	7	bong bu pho yi gcin gyis sbru 
BO_NG_0693:7-288	sa la lder so rnam par brtsigs //	7	sa la lder so rnam ba brtsigs 
BO_NG_0693:7-289	dkyil 'khor bcas pa'i gru gang ni //	7	dkyil khor cha ba gru gang ni 
BO_NG_0693:7-290	bong bu'i steng na rnam par ldan //	7	bong bu steng na rnam ba ldan 
BO_NG_0693:7-291	sku mdog nag la dud pa kha //	7	sku mdog nag la dud ba kha 
BO_NG_0693:7-292	ral gri dang ne'u le mdzin //	7	ral gri dang neu le mdzin 
BO_NG_0693:7-293	ji ltar mdzes pa'i lder so la //	7	ji ltar mdzes ba lder so la 
BO_NG_0693:7-294	mig gsum gdong la 'jigs par dgod //	7	mig gsum gdong la jigs ba god 
BO_NG_0693:7-295	mche ba gtsigs pa skra yang kham //	7	mche ba gtsigs ba skra yang kham 
BO_NG_0693:7-296	zla ba tshes pa dbu la 'dzin //	7	zla ba tshes ba dbu la dzin 
BO_NG_0693:7-297	nyi ma'i dkyil 'khor lte ba nyid //	7	nyi ma dkyil khor lte ba nyid 
BO_NG_0693:7-298	phyag rgya lnga yis rnam par 'dzin //	7	phyag rgya lnga yis rnam ba dzin 
BO_NG_0693:7-299	sbrul la sogs pa'i rgyan gyis mdzes //	7	sbrul la sogs ba rgyan gyis mdzes 
BO_NG_0693:7-300	de yi nang du thod pa dang *// rus pa mang po'i brtsig pa bya //	7	de yi nang du thod ba dang rus ba mang po brtsig ba byed 
BO_NG_0693:7-301	klad pa mang po'i gzhal yas byas //	7	klad ba mang po jal yas byed 
BO_NG_0693:7-302	nad du me yi dkyil 'khor la //	7	nad du me yi dkyil khor la 
BO_NG_0693:7-303	phyi rol rlung nag 'khyil pa can //	7	phyi rol rlung nag khyil ba can 
BO_NG_0693:7-304	skar ma bra nye'i rkang pa ni //	7	skar ma bra nye rkang ba ni 
BO_NG_0693:7-305	dmyod pa can gyi snying la 'dud //	7	dmyod ba can gyi snying la dud 
BO_NG_0693:7-306	de yi khang pa b+ha ga can //	7	de yi khang ba b+ha ga can 
BO_NG_0693:7-307	de steng 'bru brgyad 'khor lo can //	7	de steng bru brgyad khor lo can 
BO_NG_0693:7-308	spu gri lta bu drug gis mdzes //	7	spu gri lta bu drug gis mdzes 
BO_NG_0693:7-309	gnan par bya ba'i zhing khams nyid //	7	gnon ba byed ba zhing khams nyid 
BO_NG_0693:7-310	mkhas pas de steng man+dal bri //	7	mkhas ba de steng man+dal bri 
BO_NG_0693:7-311	dur khrod la sogs pa dang *// bong bu'i khrag gis mdzes par byas //	7	dur khrod la sogs ba dang bong bu khrag gis mdzes ba byed 
BO_NG_0693:7-312	mchod dang bzlas dang bsgom par bskor //	7	mchod dang bzlas dang bsgom ba skor 
BO_NG_0693:7-313	gsangs nas las 'di bsgrubs na thob //	7	gsangs nas las di sgrub na thob 
BO_NG_0693:7-314	yang dag mkhas pas bsgrub bya zhing *//	7	yang dag mkhas ba sgrub byed zhing 
BO_NG_0693:7-315	mdza' bo rnam par 'byed 'dod na //	7	mdza bo rnam ba byed dod na 
BO_NG_0693:7-316	'ug pa dang ni bya rog ste //	7	ug ba dang ni byed rog ste 
BO_NG_0693:7-317	sbrul gyis 'dzul pa'i sa dag dang *// sre mo 'dzul pa'i sa dag ste //	7	sbrul gyis dzul ba sa dag dang sre mo dzul ba sa dag ste 
BO_NG_0693:7-318	sbrul gyi sa la bya rog khrag / nyi ma phyed na der song byed //	7	sbrul gyi sa la byed rog khrag nyi ma phyed na der gro byed 
BO_NG_0693:7-319	sre mo'i sa la 'ug pa'i khrag / nam phyed dag na gzugs phyed byas //	7	sre mo sa la ug ba khrag nam phyed dag na gzugs phyed byed 
BO_NG_0693:7-320	nam mkha' skya na gcig tu sbyar //	7	nam mkha skya na gcig tu sbyor 
BO_NG_0693:7-321	ldong ros nub mo 'ug pas bskus //	7	ldong ros nub mo ug ba skud 
BO_NG_0693:7-322	dur khrod sol ba'i bya rog la //	7	dur khrod sol ba byed rog la 
BO_NG_0693:7-323	nyi ma phyed na legs par bskus /	7	nyi ma phyed na legs ba skud 
BO_NG_0693:7-324	phyed ser phyed nag sgro gnyis thogs //	7	phyed ser phyed nag sgro gnyis thogs 
BO_NG_0693:7-325	'dir ni nyi ma spyi bor 'dzin //	7	dir ni nyi ma spyi bor dzin 
BO_NG_0693:7-326	zla ba zad pa rkang ba'i 'og //	7	zla ba zad ba rkang ba g 
BO_NG_0693:7-327	mdun dang rgyab kyi drang thad du //	7	mdun dang rgyab kyi dren thad du 
BO_NG_0693:7-328	'bru brgyad 'khor lo gnyis bris te //	7	bru brgyad khor lo gnyis bri te 
BO_NG_0693:7-329	mdun du dpral bar mgo bzhag dang *// rgyab tu rkyang pa sngags kyi mgo / de nas b+ha ga bsgrub bya ste //	7	mdun du dpral ba mgo jog dang rgyab tu rkyang ba sngags kyi mgo de nas b+ha ga sgrub byed ste 
BO_NG_0693:7-330	khru gang sor gsum b+ha @#//	7	khru gang sor gsum b+ha 
BO_NG_0693:7-331	ga'i dbyibs // de nyid nang du bsgrub bya dang *// de yi de rnams rnam par dgod //	7	ga dbyibs de nyid nang du sgrub byed dang de yi de rnams rnam ba god 
BO_NG_0693:7-332	de nas rnal 'byor dpa' bo yis //	7	de nas rnal byor dpa bo yis 
BO_NG_0693:7-333	de bzhin 'ug pa'i dang ru la //	7	de bzhin ug ba dang ru la 
BO_NG_0693:7-334	nyin mo rnam par brab bar bya //	7	nyin mo rnam ba brab ba byed 
BO_NG_0693:7-335	de bzhin 'ug pa'i dang rus kyang *//	7	de bzhin ug ba dang rus kyang 
BO_NG_0693:7-336	bya rog sgro la nub mo gdag / de gnyis bar gyi //	7	byed rog sgro la nub mo dog de gnyis ba gyi 
BO_NG_0693:7-337	ge sar la //	7	ge sar la 
BO_NG_0693:7-338	b+ha ya b+he zhes rnam par dgod //	7	b+ha ya b+he zhes rnam ba god 
BO_NG_0693:7-339	tha mar bskul tshig yang dag ldan //	7	tha mar skul tshig yang dag ldan 
BO_NG_0693:7-340	nyi shur gnas pa'i 'jig rten kyang *//	7	nyi shur gnas ba jig rten kyang 
BO_NG_0693:7-341	dbral na mod la 'jig par 'gyur //	7	dbrol na mod la jig ba gyur 
BO_NG_0693:7-342	gang dag zhig na sbyor ba gcad //	7	gang dag jig na sbyor ba gcod 
BO_NG_0693:7-343	dum par 'dod na 'o mas gzhig / lha dang mi dang bran mdze dang *// dge sbyong rig pa 'dzin pa dang *// dkar po'i phyogs la gnod pa bral //	7	dum ba dod na mang mas jig lha dang mi dang bran mdze dang dge sbyong rig ba dzin ba dang dkar po phyogs la gnod ba bral 
BO_NG_0693:7-344	char gyi rgyun la dbang 'dod na //	7	char gyi rgyun la dbang dod na 
BO_NG_0693:7-345	klu rgyal gnas pa'i khyim nas chu //	7	klu rgyal gnas ba khyim nas chu 
BO_NG_0693:7-346	na ga ge sar phul nas ni //	7	na ga ge sar bul nas ni 
BO_NG_0693:7-347	brgyad dang bcu drug chu la sbrul //	7	brgyad dang chu drug chu la sbrul 
BO_NG_0693:7-348	sa ni rgya mtsho chen po'i drung *//	7	sa ni rgya mtsho chen po drung 
BO_NG_0693:7-349	blangs nas dpal ldan gzugs byas te //	7	blangs nas dpal ldan gzugs byed te 
BO_NG_0693:7-350	g.yas pa sbrin gyi 'khor lo can //	7	g.yas ba sbrin gyi khor lo can 
BO_NG_0693:7-351	g.yon pa chu yi bum pa can //	7	g.yon ba chu yi bum ba can 
BO_NG_0693:7-352	phyed dkar phyed ljang khru gang ba //	7	phyed dkar phyed ljang khru gang ba 
BO_NG_0693:7-353	b+ha ga legs par byas pa la //	7	b+ha ga legs ba byed ba la 
BO_NG_0693:7-354	ge sar logs nas char gyi rgyun //	7	ge sar logs nas char gyi rgyun 
BO_NG_0693:7-355	bskur tshig bris te 'bru brgyad zlas //	7	skur tshig bri te bru brgyad zlas 
BO_NG_0693:7-356	'di ni klu yi khyim du bya //	7	di ni klu yi khyim du byed 
BO_NG_0693:7-357	nyin mtshan mang du rnam par 'bab //	7	nyin mtshan mang du rnam ba bab 
BO_NG_0693:7-358	gal te 'chad par 'dod na yang *//	7	gal te chad ba dod na yang 
BO_NG_0693:7-359	dpal ldan nu ma / gnyi ga'i rtse //	7	dpal ldan nu ma gnyi ga rtse 
BO_NG_0693:7-360	shugs pa'i me yis bsros nas kyang *//	7	shugs ba me yis bsros nas kyang 
BO_NG_0693:7-361	skad cig de la rnam par 'chad //	7	skad cig de la rnam ba chad 
BO_NG_0693:7-362	bdag gis mig gis 'jig rten //	7	bdag gis mig gis jig rten 
BO_NG_0693:7-363	rigs gcig pa'i nyi ma yin //	7	rigs gcig ba nyi ma yin 
BO_NG_0693:7-364	bsam par mthong bar 'dod pa yis //	7	bsam ba mthong ba dod ba yis 
BO_NG_0693:7-365	bzhi bcu rtsa dgu'i mig 'bras la //	7	bzhi chu rtsa dgu mig bras la 
BO_NG_0693:7-366	dpal ldan sbyan legs pa bris te //	7	dpal ldan sbyan legs ba bri te 
BO_NG_0693:7-367	phyag na me long khru gang sku //	7	phyag na me long khru gang sku 
BO_NG_0693:7-368	rgyal po'i rkang rjes la byas la //	7	rgyal po rkang rjes la byed la 
