segmentnr	original	folio	stemmed
BO_TZ3_GA-024:614	sems can dran byed tshit+ta'i dkyil //	61	sems can dran byed tshit+ta dkyil 
BO_TZ3_GA-024:615	chos gsum sems kyi ngo bor gnas //	61	chos gsum sems kyi ngo bor gnas 
BO_TZ3_GA-024:616	zhes dang / gzhan yang man ngag snying dgongs kyi rgyud las rgyas par gsungs te /	61	zhes dang gzhan yang man ngag snying dgongs kyi brgyud las rgya ba gsungs te 
BO_TZ3_GA-024:617	tshit+ta sha'i sgron ma zhes bya ba rang gi snying gi nang na /	61	tshit+ta sha sgron ma zhes byed ba rang gi snying gi nang na 
BO_TZ3_GA-024:618	zhi ba bzhi bcu rtsha gnyis lus lha'i tshhul du bzhugs so //	61	zhi ba bzhi chu rtsha gnyis lus lha tshhul du bzhugs so 
BO_TZ3_GA-024:619	thig le 'dus pa'i rgyud las /	61	thig le du ba brgyud las 
BO_TZ3_GA-024:620	rtsha yi rgyal po shel gyi sbu gu can //	62	rtsha yi rgyal po shel gyi sbu gu can 
BO_TZ3_GA-024:621	nyi ma zla ba'i nang na zug par gnas //	62	nyi ma zla ba nang na zug ba gnas 
BO_TZ3_GA-024:622	zhes dang / sgron ma 'bar ba'i rgyud las /	62	zhes dang sgron ma bar ba brgyud las 
BO_TZ3_GA-024:623	klad pa dung khang dkar po na //	62	klad ba dung khang dkar po na 
BO_TZ3_GA-024:624	g.yas su 'khyil pa gsum yod pa'i //	62	g.yas su khyil ba gsum yod ba 
BO_TZ3_GA-024:625	rtsha ni ba men rwa 'dra'i dbyibs //	62	rtsha ni ba men rwa dra dbyibs 
BO_TZ3_GA-024:626	'byung ba'i dwangs ma kun 'dus nas //	62	byung ba dwangs ma kun du nas 
BO_TZ3_GA-024:627	dbang po yul la 'char byed pa'i //	62	dbang po yul la char byed ba 
BO_TZ3_GA-024:628	rtsha yi nang nas 'di nyid mchog	62	rtsha yi nang nas di nyid mchog 
BO_TZ3_GA-024:629	/ces gsungs pas /	62	gsungs ba 
BO_TZ3_GA-024:630	snying dang mig gnyis 'brel ba'i rtsha /	63	snying dang mig gnyis brel ba rtsha 
BO_TZ3_GA-024:631	de la dkar 'jam rtsha yi sgron ma zhes bya'o //	63	de la dkar jam rtsha yi sgron ma zhes byed 
BO_TZ3_GA-024:632	sgra thal 'gyur gyi rgyud las /	63	sgra thal gyur gyi brgyud las 
BO_TZ3_GA-024:633	ye shes 'char ba'i sgo nyid ni //	63	ye shes char ba sgo nyid ni 
BO_TZ3_GA-024:634	lus bcud dwangs ma kun 'dus pa'i //	63	lus bcud dwangs ma kun du ba 
BO_TZ3_GA-024:635	tshak+shuhzhes pa'i sgo nas thon //	63	tshak+shuhzhes ba sgo nas thon 
BO_TZ3_GA-024:636	zhes dang / sangs rgyas rang chas kyi rgyud las /	63	zhes dang sangs rgya rang cha kyi brgyud las 
BO_TZ3_GA-024:637	ye shes kyi sku'am ye shes zang thal gyi brten pa de rang gi mig la rten no //	63	ye shes kyi sku ye shes zang thal gyi rten ba de rang gi mig la rten no 
BO_TZ3_GA-024:638	gnas pa rang gi mig gi 'bras bu'i dkyil na gnas so //	63	gnas ba rang gi mig gi bras bu dkyil na gnas so 
BO_TZ3_GA-024:639	gsal ba mthong ba mi 'gags par gsal lo //	63	gsal ba mthong ba mi gag ba gsal lo 
BO_TZ3_GA-024:640	rang gi mig gi 'bras bu'i dkyil na ma 'gags zang thal ba 'di /	64	rang gi mig gi bras bu dkyil na ma gag zang thal ba di 
BO_TZ3_GA-024:641	sangs rgyas ye shes zang thal gyi sku yin no //	64	sangs rgya ye shes zang thal gyi sku yin no 
BO_TZ3_GA-024:642	zhes gsungs pas /	64	zhes gsungs ba 
BO_TZ3_GA-024:643	mig chu'i dkyil 'khor nas /	64	mig chu dkyil khor nas 
BO_TZ3_GA-024:644	mthong ba ma 'gags par gsal ba rang gi mig 'di rgyang zhags chu'i sgron ma zhes bya ba yin no //	64	mthong ba ma gag ba gsal ba rang gi mig di rgyang zhags chu sgron ma zhes byed ba yin no 
BO_TZ3_GA-024:645	mu tig phreng ba las /	64	mu tig phreng ba las 
BO_TZ3_GA-024:646	lus kyi las ni rnam gsum ste //	64	lus kyi las ni rnam gsum ste 
BO_TZ3_GA-024:647	seng ge'i tshhul dang glang chen dang // drang srong tshog pur gnas pa dang // zhes bzhugs stangs gsum gyis blta bar bshad na yang /	64	seng ge tshhul dang glang chen dang dren srong tshog pur gnas ba dang zhes bzhugs stangs gsum gyis lta ba chad na yang 
BO_TZ3_GA-024:648	gnyis po stabs mi bde bas drang srong gi 'dug stangs bya ste /	64	gnyis po stabs mi bde ba dren srong gi dug stangs byed ste 
BO_TZ3_GA-024:649	thal 'gyur las /	64	thal gyur las 
BO_TZ3_GA-024:650	drang srong tshog pu la brten nas //	65	dren srong tshog pu la rten nas 
BO_TZ3_GA-024:651	chos nyid rnams las rang sprul nas //	65	chos nyid rnams las rang sprul nas 
BO_TZ3_GA-024:652	chos kyi mig gis mthong bar 'gyur //	65	chos kyi mig gis mthong ba gyur 
BO_TZ3_GA-024:653	zhes gsungs pas /	65	zhes gsungs ba 
BO_TZ3_GA-024:654	khyed rang rnams kyis lus tshog pur byas la rkang pa'i long bu gnyis gshib /	65	khyed rang rnams kyis lus tshog pur byed la rkang ba long bu gnyis gshib 
BO_TZ3_GA-024:655	rkang mthil gnyis sa la phab /	65	rkang mthil gnyis sa la bebs 
BO_TZ3_GA-024:656	lus po bsrang /	65	lus po bsrang 
BO_TZ3_GA-024:657	pus mo gnyis brang la sbyar /	65	pus mo gnyis brang la sbyor 
BO_TZ3_GA-024:658	lag pa'i mkhrig ma gnyis bsnol la /	65	lag ba mkhrig ma gnyis snol la 
BO_TZ3_GA-024:659	pus mo la 'khyud /	65	pus mo la khyud 
BO_TZ3_GA-024:660	rgal tshhig drang por bsrang /	66	rgal tshhig dren por bsrang 
BO_TZ3_GA-024:661	'das rjes las /	66	da rjes las 
BO_TZ3_GA-024:662	rlung gnad shin tu dal bar bsten //	66	rlung gnad shin tu dal ba sten 
BO_TZ3_GA-024:663	ces gsungs pas ngag gis mi smra /	66	ces gsungs ba ngag gis mi smra 
BO_TZ3_GA-024:664	rlung mi bsdam par rang babs su kha sna nas 'gro bcug	66	rlung mi sdom ba rang bab su kha sna nas gro jug 
BO_TZ3_GA-024:665	/mig dang sems rtshe gcig tu nam mkha'i nyi ma la mig zim bus ltos /	66	dang sems rtshe gcig tu nam mkha nyi ma la mig zim bud ltos 
BO_TZ3_GA-024:666	de yang sprin med pa'i nyi ma la ltos /	66	de yang sprin med ba nyi ma la ltos 
BO_TZ3_GA-024:667	thal 'gyur las /	66	thal gyur las 
BO_TZ3_GA-024:668	sgo ni sku gsum mig gis blta //	66	sgo ni sku gsum mig gis lta 
BO_TZ3_GA-024:669	zhes dang / yi ge med pa las /	66	zhes dang yi ge med ba las 
BO_TZ3_GA-024:670	mig ni nam mkha'i khams su blta //	67	mig ni nam mkha khams su lta 
BO_TZ3_GA-024:671	zhes dang / 'das rjes las /	67	zhes dang da rjes las 
BO_TZ3_GA-024:672	sgo gnad bzlog phab zur gyis blta //	67	sgo gnad bzlog bebs zur gyis lta 
BO_TZ3_GA-024:673	zhes gsungs pa'i don yin no //	67	zhes gsungs ba don yin no 
BO_TZ3_GA-024:674	de ltar nyi ma la bltas pas /	67	de ltar nyi ma la lta ba 
BO_TZ3_GA-024:675	rang shar rgyud las /	67	rang char brgyud las 
BO_TZ3_GA-024:676	ye shes lnga ldan 'od kyi sku //	67	ye shes lnga ldan d kyi sku 
BO_TZ3_GA-024:677	lu gu rgyud du rab tu gsal //	67	lu gu brgyud du rab tu gsal 
BO_TZ3_GA-024:678	de yang 'gro dang 'ong ba dang // 'gul ba dang ni 'phrigs pa'o //	67	de yang gro dang ng ba dang gul ba dang ni phrigs ba 
BO_TZ3_GA-024:679	zhes dang / zhi khro'i chos nyid bar do'i ngo sprod mthong ba rang grol las /	67	zhes dang zhi khro chos nyid ba do ngo sprod mthong ba rang grol las 
BO_TZ3_GA-024:680	lnga pa nyi zer 'od zer ngo sprod kyi //	68	lnga ba nyi zer d zer ngo sprod kyi 
BO_TZ3_GA-024:681	sku gsum dag pa'i zhing khams ngo sprod bya //	68	sku gsum dag ba zhing khams ngo sprod byed 
BO_TZ3_GA-024:682	zhes gsungs pa ni /	68	zhes gsungs ba ni 
BO_TZ3_GA-024:683	snga dro'am dgong mo nam mkha' dang nyi zer gsal ba'i dus su /	68	snga dro dgong mo nam mkha dang nyi zer gsal ba dus su 
BO_TZ3_GA-024:684	slob bu rnams phyed snyes su nyi ma la mig zim bus bltas nas /	68	slob bu rnams phyed snyes su nyi ma la mig zim bud lta nas 
BO_TZ3_GA-024:685	rigs kyi bu rnams nyi ma'i snying po 'di dag cing dri ma med pa bzhin du chos sku dag pa gnyis ldan ka nas dag cing /	68	rigs kyi bu rnams nyi ma snying po di dag cing dri ma med ba bzhin du chos sku dag ba gnyis ldan ka nas dag cing 
BO_TZ3_GA-024:686	dri ma med par shes par gyis shig	68	dri ma med ba shes ba gyis shig 
BO_TZ3_GA-024:687	/nyi ma'i mdangs 'ja' 'od kha dog lnga dang ldan pa /	68	ma mdangs ja d kha dog lnga dang ldan ba 
BO_TZ3_GA-024:688	sus kyang ma byas par rang gsal ba bzhin du /	68	sus kyang ma byed ba rang gsal ba bzhin du 
BO_TZ3_GA-024:689	chos sku ka nas dag pa'i ngang las /	68	chos sku ka nas dag ba ngang las 
BO_TZ3_GA-024:690	longs sku lhun grub nges pa lnga dang ldan pa /	69	longs sku lhun grub nges ba lnga dang ldan ba 
BO_TZ3_GA-024:691	'ja' 'od thig le lnga ldan /	69	ja d thig le lnga ldan 
BO_TZ3_GA-024:692	ma bris pa yi dkyil 'khor /	69	ma bri ba yi dkyil khor 
BO_TZ3_GA-024:693	rang bzhin gyis 'od gsal bar shes par gyis shig	69	rang bzhin gyis d gsal ba shes ba gyis shig 
BO_TZ3_GA-024:694	/de yang 'ja' 'od kha dog sna tshhogs lnga dang ldan pa ni /	69	yang ja d kha dog sna tshhogs lnga dang ldan ba ni 
BO_TZ3_GA-024:695	sangs rgyas thams cad rigs lnga'i rang bzhin du shes par gyis shig	69	sangs rgya thams cad rigs lnga rang bzhin du shes ba gyis shig 
BO_TZ3_GA-024:696	/de yang skad cig ma bsgribs par /	69	yang skad cig ma sgrib ba 
BO_TZ3_GA-024:697	'gags med zang thal du nam mkhar gnas pa ni /	69	gag med zang thal du nam mkhar gnas ba ni 
BO_TZ3_GA-024:698	sangs rgyas ye shes lus can gyi sku snang la rang bzhin med pa /	69	sangs rgya ye shes lus can gyi sku snang la rang bzhin med ba 
BO_TZ3_GA-024:699	sku la mdun rgyab med pa /	69	sku la mdun rgyab med ba 
BO_TZ3_GA-024:700	dbyings dang ye shes dbyer med kyi skur shes par gyis shig	70	dbyings dang ye shes dbyer med kyi skur shes ba gyis shig 
BO_TZ3_GA-024:701	/de dag kyang rma bya'i mdongs lta bu'am /	70	dag kyang rma byed mdongs lta bu 
BO_TZ3_GA-024:702	phub kyi sba 'khor lta bu'am /	70	bubs kyi sbed khor lta bu 
BO_TZ3_GA-024:703	'ja' 'od mu khyud lnga ldan nang na bzhugs pa ni /	70	ja d mu khyud lnga ldan nang na bzhugs ba ni 
BO_TZ3_GA-024:704	rnam dag chos dbyings sgron ma dag pa rang gsal gyi zhing khams su bzhugs par shes par gyis shig	70	rnam dag chos dbyings sgron ma dag ba rang gsal gyi zhing khams su bzhugs ba shes ba gyis shig 
BO_TZ3_GA-024:705	/de dag gi zer dang mdangs las 'od zer phyogs thams cad du 'phros shing gsal ba 'di ni /	70	dag gi zer dang mdangs las d zer phyogs thams cad du phro shing gsal ba di ni 
BO_TZ3_GA-024:706	longs sku nges pa lnga ldan gyi rtshal las /	70	longs sku nges ba lnga ldan gyi rtshal las 
BO_TZ3_GA-024:707	sprul sku ma nges lnga ldan gang la gang 'dul rgyun mi chad par shes par gyis shig	70	sprul sku ma nges lnga ldan gang la gang dul rgyun mi chad ba shes ba gyis shig 
BO_TZ3_GA-024:708	/zer de dag gi nang na thig phran bsam gyis mi khyab pas nya mig lta bu dang mu tig gi drwa ba lta bu'i bar du /	70	de dag gi nang na thig phran bsam gyis mi khyab ba nya mig lta bu dang mu tig gi drwa ba lta bu ba du 
BO_TZ3_GA-024:709	drwa ba dang drwa phyed lu gu rgyud dang 'brel zhing 'gul ba dang 'phrigs par snang ba 'di thugs rje sprul pa'i sku bye ba phrag brgya bsam gyis mi khyab pas 'gro ba'i don rgyun mi chad par shes par gyis shig	70	drwa ba dang drwa phyed lu gu brgyud dang brel zhing gul ba dang phrigs ba snang ba di thugs rje sprul ba sku bye ba phrag brgya bsam gyis mi khyab ba gro ba don rgyun mi chad ba shes ba gyis shig 
BO_TZ3_GA-024:710	/de dag kyang snang tshhul tha dad kyang nyi ma dang 'ja' 'od thig le stong nyid rang gsal gyi ngang la dbyer med pa ltar /	71	dag kyang snang tshhul tha dad kyang nyi ma dang ja d thig le stong nyid rang gsal gyi ngang la dbyer med ba ltar 
BO_TZ3_GA-024:711	don sku gsum snang tshhul tha dad kyang /	71	don sku gsum snang tshhul tha dad kyang 
BO_TZ3_GA-024:712	ngo bo chos nyid ngang la dbyer med par shes par gyis shig	71	ngo bo chos nyid ngang la dbyer med ba shes ba gyis shig 
BO_TZ3_GA-024:713	/ces ngo sprad la blta bcug	71	ngo sprod la lta jug 
BO_TZ3_GA-024:714	/skabs 'dir ye shes 'od lam gyi smon lam gdab par bya'o //	71	dir ye shes d lam gyi smon lam gdab ba byed 
BO_TZ3_GA-024:715	zhes gsungs pas /	71	zhes gsungs ba 
BO_TZ3_GA-024:716	da khyed rang rnams thal mo sbyor la /	71	da khyed rang rnams thal mo sbyor la 
BO_TZ3_GA-024:717	da res mthong ba'i 'od de rnams ye shes lnga'i 'od lam yin /	71	da res mthong ba d de rnams ye shes lnga d lam yin 
BO_TZ3_GA-024:718	don rgyal ba rigs lnga'i 'od zer yin pas /	71	don rgyal ba rigs lnga d zer yin ba 
BO_TZ3_GA-024:719	bar do na yang 'od 'di bas che zhing gsal ba'i nang nas zhi khro'i lha tshhogs 'char dus ngo shes par byed bsam pa gyis la rjes zlos mdzod /	71	ba do na yang d di ba che zhing gsal ba nang nas zhi khro lha tshhogs char dus ngo shes ba byed bsam ba gyis la rjes zlos mdzod 
BO_TZ3_GA-024:720	bla ma yi dam mkha' 'gro'i tshhogs la phyag 'tshhal lo //	72	bla ma yi dam mkha gro tshhogs la phyag tshhal lo 
BO_TZ3_GA-024:721	brtshe ba chen pos lam sna drang du gsol //	72	brtshe ba chen pos lam sna dren du gsol 
BO_TZ3_GA-024:722	bdag ni 'khrul pas 'khor bar 'khyams pa'i tshhe //	72	bdag ni khrul ba khor ba khyam ba tshhe 
BO_TZ3_GA-024:723	thos bsam sgom gsum ma yengs 'od lam la //	72	thos bsam sgom gsum ma yengs d lam la 
BO_TZ3_GA-024:724	bka' brgyud bla ma rnams kyis lam sna drongs //	72	bka brgyud bla ma rnams kyis lam sna drongs 
BO_TZ3_GA-024:725	yum mchog mkha' 'gro'i tshhogs kyis rgyab nas skyol //	72	yum mchog mkha gro tshhogs kyis rgyab nas skyol 
BO_TZ3_GA-024:726	bar do 'jigs pa'i 'phrang las bsgral du gsol //	72	ba do jigs ba phrangs las bsgral du gsol 
BO_TZ3_GA-024:727	yang dag rdzogs pa'i sangs rgyas sa ru skyol //	72	yang dag rdzogs ba sangs rgya sa ru skyol 
BO_TZ3_GA-024:728	'od sngon po de me long ye shes kyi 'od lam yin pas rjes zlos mdzod /	72	d sngon po de me long ye shes kyi d lam yin ba rjes zlos mdzod 
BO_TZ3_GA-024:729	zhe sdang drag pos 'khor bar 'khyams pa'i tshhe //	72	zhe sdang drag pos khor ba khyam ba tshhe 
BO_TZ3_GA-024:730	me long ye shes gsal ba'i 'od lam la //	73	me long ye shes gsal ba d lam la 
BO_TZ3_GA-024:731	bcom ldan rdo rje sems dpas lam sna drongs //	73	joms ldan rdo rje sems dpas lam sna drongs 
BO_TZ3_GA-024:732	yum mchog sangs rgyas spyan mas rgyab nas skyol //	73	yum mchog sangs rgya spyan mas rgyab nas skyol 
BO_TZ3_GA-024:733	bar do\u0f8e yang dag\u0f8e	73	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:734	da 'od ser po mthong na mnyam nyid ye shes kyi 'od lam yin pas rjes zlos gyis /	73	da d ser po mthong na mnyam nyid ye shes kyi d lam yin ba rjes zlos gyis 
BO_TZ3_GA-024:735	nga rgyal drag pos 'khor\u0f8e	73	nga rgyal drag pos khor\u0f8e 
BO_TZ3_GA-024:736	mnyam nyid ye shes\u0f8e	73	mnyam nyid ye shes\u0f8e 
BO_TZ3_GA-024:737	bcom ldan rin chen 'byung ldan\u0f8e	73	joms ldan rin chen byung ldan\u0f8e 
BO_TZ3_GA-024:738	yum mchog ma ma ki yis\u0f8e	73	yum mchog ma ma ki yis\u0f8e 
BO_TZ3_GA-024:739	bar do\u0f8e yang dag\u0f8e	73	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:740	'od dmar po mthong na de so sor rtog pa'i ye shes kyi 'od lam yin pas rjes zlos gyis /	74	d dmar po mthong na de so sor rtogs ba ye shes kyi d lam yin ba rjes zlos gyis 
BO_TZ3_GA-024:741	'dod chags drag pos 'khor bar\u0f8e	74	dod chags drag pos khor bar\u0f8e 
BO_TZ3_GA-024:742	sor rtog ye shes\u0f8e	74	sor rtogs ye shes\u0f8e 
BO_TZ3_GA-024:743	bcom ldan snang ba mtha' yas\u0f8e	74	joms ldan snang ba mtha yas\u0f8e 
BO_TZ3_GA-024:744	yum mchog gos dkar mo yis\u0f8e	74	yum mchog gos dkar mo yis\u0f8e 
BO_TZ3_GA-024:745	bar do\u0f8e yang dag\u0f8e	74	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:746	'od ljang gu mthong na bya grub ye shes kyi 'od lam yin pas rjes zlos mdzod /	74	d ljang gu mthong na byed grub ye shes kyi d lam yin ba rjes zlos mdzod 
BO_TZ3_GA-024:747	phrag dog\u0f8e bya grub ye shes\u0f8e	74	phrag dog\u0f8e byed grub ye shes\u0f8e 
BO_TZ3_GA-024:748	bcom ldan don yod grub pas\u0f8e	74	joms ldan don yod grub pas\u0f8e 
BO_TZ3_GA-024:749	yum mchog dam tshhig sgrol mas\u0f8e	74	yum mchog dam tshhig sgrol mas\u0f8e 
BO_TZ3_GA-024:750	bar do\u0f8e yang dag\u0f8e	75	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:751	'od dkar po mthong na chos dbyings ye shes kyi 'od lam yin pas smon lam 'di thob /	75	d dkar po mthong na chos dbyings ye shes kyi d lam yin ba smon lam di thob 
BO_TZ3_GA-024:752	gti mug drag pos\u0f8e	75	gti mug drag pos\u0f8e 
BO_TZ3_GA-024:753	chos dbyings ye shes\u0f8e	75	chos dbyings ye shes\u0f8e 
BO_TZ3_GA-024:754	bcom ldan rnam par snang mdzad\u0f8e	75	joms ldan rnam ba snang mdzad\u0f8e 
BO_TZ3_GA-024:755	yum mchog dbyings phyug ma\u0f8e	75	yum mchog dbyings phyug ma\u0f8e 
BO_TZ3_GA-024:756	bar do\u0f8e yang dag\u0f8e	75	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:757	'o bar do nas 'ja' 'od 'di 'dra bas 'jig rten thams cad gang ba'i nang nas zhi khro'i lha tshhogs thams cad 'char ro //	75	mang ba do nas ja d di dra ba jig rten thams cad gang ba nang nas zhi khro lha tshhogs thams cad char ro 
BO_TZ3_GA-024:758	de dus ngo shes par byed bsam pa gyis la rjes zlos gyis /	75	de dus ngo shes ba byed bsam ba gyis la rjes zlos gyis 
BO_TZ3_GA-024:759	bag chags drag pos 'khor bar\u0f8e	75	bag chags drag pos khor bar\u0f8e 
BO_TZ3_GA-024:760	sngangs skrag 'jigs snang spangs pa'i 'od lam la //	76	sngang skrag jigs snang spong ba d lam la 
BO_TZ3_GA-024:761	bcom ldan zhi khro'i tshhogs kyis lam sna drongs //	76	joms ldan zhi khro tshhogs kyis lam sna drongs 
BO_TZ3_GA-024:762	dbyings phyug khro mo'i tshhogs kyis\u0f8e	76	dbyings phyug khro mo tshhogs kyis\u0f8e 
BO_TZ3_GA-024:763	bar do\u0f8e yang dag\u0f8e	76	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:764	'o 'od khra khyug khyug pa mthong na lhan skyes ye shes kyi 'od lam yin pas smon lam 'di ltar thob /	76	mang d khra khyug khyug ba mthong na lhan skye ye shes kyi d lam yin ba smon lam di ltar thob 
BO_TZ3_GA-024:765	'khrul snang drag pos 'khor\u0f8e	76	khrul snang drag pos khor\u0f8e 
BO_TZ3_GA-024:766	lhan skyes ye shes gsal ba'i\u0f8e	76	lhan skye ye shes gsal ba\u0f8e 
BO_TZ3_GA-024:767	dpa' bo rig 'dzin rnams kyis\u0f8e	76	dpa bo rig dzin rnams kyis\u0f8e 
BO_TZ3_GA-024:768	yum mchog mkha' 'gro'i tshhogs kyis\u0f8e	76	yum mchog mkha gro tshhogs kyis\u0f8e 
BO_TZ3_GA-024:769	bar do\u0f8e yang dag\u0f8e	76	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:770	'od kha dog lnga ldan mthong na ye shes bzhi sbyor gyi 'od lam yin pas rjes zlos mdzod /	77	d kha dog lnga ldan mthong na ye shes bzhi sbyor gyi d lam yin ba rjes zlos mdzod 
BO_TZ3_GA-024:771	dug lnga drag pos\u0f8e	77	dug lnga drag pos\u0f8e 
BO_TZ3_GA-024:772	ye shes bzhi sbyor gsal ba'i\u0f8e	77	ye shes bzhi sbyor gsal ba\u0f8e 
BO_TZ3_GA-024:773	bcom ldan rgyal ba rigs lngas\u0f8e	77	joms ldan rgyal ba rigs lngas\u0f8e 
BO_TZ3_GA-024:774	yum mchog rigs lnga'i mkha' 'gros rgyab\u0f8e	77	yum mchog rigs lnga mkha gros rgyab\u0f8e 
BO_TZ3_GA-024:775	bar do\u0f8e yang dag\u0f8e	77	ba do\u0f8e yang dag\u0f8e 
BO_TZ3_GA-024:776	'o na 'od kha dog lnga 'di ma dag na 'byung ba lnga /	77	mang na d kha dog lnga di ma dag na byung ba lnga 
BO_TZ3_GA-024:777	'di lnga dgra ru langs na dug lnga ste /	77	di lnga dgra ru ldang na dug lnga ste 
BO_TZ3_GA-024:778	'khor ba'i lam rgyud lngar skye bar byed /	77	khor ba lam brgyud lngar skye ba byed 
BO_TZ3_GA-024:779	'di ngo shes shing dag na /	77	di ngo shes shing dag na 
BO_TZ3_GA-024:780	rgyal ba rigs lnga'i zhing khams lnga yin pas /	78	rgyal ba rigs lnga zhing khams lnga yin ba 
BO_TZ3_GA-024:781	smon lam 'di yi rjes zlos mdzod /	78	smon lam di yi rjes zlos mdzod 
BO_TZ3_GA-024:782	nam mkha'i khams rnams dgra ru mi ldang zhing //	78	nam mkha khams rnams dgra ru mi ldang zhing 
BO_TZ3_GA-024:783	sangs rgyas mthing ga'i zhing khams mthong bar shog	78	sangs rgya mthing ga zhing khams mthong ba shog 
BO_TZ3_GA-024:784	/chu yi khams\u0f8e sangs rgyas dkar po'i zhing khams\u0f8e	78	yi khams\u0f8e sangs rgya dkar po zhing khams\u0f8e 
BO_TZ3_GA-024:785	sa yi khams rnams\u0f8e	78	sa yi khams rnams\u0f8e 
BO_TZ3_GA-024:786	sangs rgyas ser po'i zhing khams\u0f8e	78	sangs rgya ser po zhing khams\u0f8e 
BO_TZ3_GA-024:787	me yi khams\u0f8e sangs rgyas dmar po'i zhing \u0f8e	78	me yi khams\u0f8e sangs rgya dmar po zhing \u0f8e 
BO_TZ3_GA-024:788	rlung gi khams rnams dgra\u0f8e	78	rlung gi khams rnams dgra\u0f8e 
BO_TZ3_GA-024:789	sangs rgyas ljang gu'i zhing khams mthong bar shog	78	sangs rgya ljang gu zhing khams mthong ba shog 
BO_TZ3_GA-024:790	/yang zhi khro'i ngo sprod las /	79	zhi khro ngo sprod las 
BO_TZ3_GA-024:791	nyer lnga pa rgya mtshho ar gtad ngo sprod ni /	79	nyer lnga ba rgya mtshho ar gtod ngo sprod ni 
BO_TZ3_GA-024:792	mig gnyis mdzub mos mnan pas 'od kor 'byung ste /	79	mig gnyis mdzub mos gnon ba d kor byung ste 
BO_TZ3_GA-024:793	da lta snying gi dkyil na zhi ba'i sku 'ja' 'od kyi ra ba na yod pa'i rtags yin pas shes par gyis shig byas la gnon bcug	79	da lta snying gi dkyil na zhi ba sku ja d kyi ra ba na yod ba rtags yin ba shes ba gyis shig byed la gnon jug 
BO_TZ3_GA-024:794	/nyer drug rgya mtshho rba rlabs ngo sprod ni /	79	drug rgya mtshho rba rlabs ngo sprod ni 
BO_TZ3_GA-024:795	rna ba gnyis mdzub mos mnan pas gting nas 'ur ting gi sgra 'byung ste /	79	rna ba gnyis mdzub mos gnon ba gting nas ur ting gi sgra byung ste 
BO_TZ3_GA-024:796	chos nyid bar dor chos nyid kyi rang sgra 'brug stong ldir ba tsham 'ong ba'i rtags pa yin no byas la mdzub bus gnon bcug	79	chos nyid ba dor chos nyid kyi rang sgra brug stong ldir ba tsham ng ba rtags ba yin no byed la mdzub bud gnon jug 
BO_TZ3_GA-024:797	/nyer bdun chos nyid zer gyi ngo sprod ni /	79	bdun chos nyid zer gyi ngo sprod ni 
BO_TZ3_GA-024:798	mig gnyis yun ring mdzub mos btshir bas /	79	mig gnyis yun ring mdzub mos btshir ba 
BO_TZ3_GA-024:799	zer dang thig le lu gu rgyud rgya che bar /	79	zer dang thig le lu gu brgyud rgya che ba 
BO_TZ3_GA-024:800	'gul 'phrigs yam yam shig shig 'phro ba 'ong ste /	80	gul phrigs yam yam shig shig phro ba ng ste 
BO_TZ3_GA-024:801	chos nyid bar dor zer gyi snang ba 'char bas de'i rtags yin par ngo shes par gyis shig byas la de bzhin byed bcug	80	chos nyid ba dor zer gyi snang ba char ba de rtags yin ba ngo shes ba gyis shig byed la de bzhin byed jug 
BO_TZ3_GA-024:802	/nyer brgyad nyi zer rtshibs shar ngo sprod ni /	80	brgyad nyi zer rtshibs char ngo sprod ni 
BO_TZ3_GA-024:803	nam mkha' dwangs shing nyi zer gsal ba'i dus su /	80	nam mkha dwangs shing nyi zer gsal ba dus su 
BO_TZ3_GA-024:804	slob ma rnams kyis nyi ma la mig zim bus bltas pas /	80	slob ma rnams kyis nyi ma la mig zim bud lta ba 
BO_TZ3_GA-024:805	nyi ma'i zer mtshhon cha gshibs pa lta bu dang / mdung rtshe gshibs pa dang 'dra ba dang / ba thag gzeng ba dang 'dra ba 'ong ste /	80	nyi ma zer mtshhon cha gshibs ba lta bu dang mdung rtshe gshibs ba dang dra ba dang ba thag gzeng ba dang dra ba ng ste 
BO_TZ3_GA-024:806	de ni chos nyid bar dor 'od zer mtshhon cha'i char bab pa 'dra ba /	80	de ni chos nyid ba dor d zer mtshhon cha char bab ba dra ba 
BO_TZ3_GA-024:807	rang gi thog tu zug nas 'ong ba'i snang ba 'char ba 'ong ste /	80	rang gi thogs tu zug nas ng ba snang ba char ba ng ste 
BO_TZ3_GA-024:808	de ni mtshhon cha ma yin te /	80	de ni mtshhon cha ma yin te 
BO_TZ3_GA-024:809	ye shes gsal ba'i zer yin te /	80	ye shes gsal ba zer yin te 
BO_TZ3_GA-024:810	de la ma skrag par rang snang du ngo shes par gyis shig	81	de la ma skrag ba rang snang du ngo shes ba gyis shig 
BO_TZ3_GA-024:811	/de nas smon lam 'di'i rjes zlos mdzod /	81	nas smon lam di rjes zlos mdzod 
