segmentnr	original	folio	stemmed
BO_T16_D4454:232a-36	da sh'a dbang byed /	232a	da sha dbang byed 
BO_T16_D4454:232a-37	cha shas dang // las kyi rnam par smin pa dang // stobs med pa yi gnas skabs la //	232a	cha shas dang las kyi rnam ba smin ba dang stobs med ba yi gnas skabs la 
BO_T16_D4454:232a-38	dri sha blo dang mthong ba mig / shes dang mthong ba slo dag la //	232a	dri sha blo dang mthong ba mig shes dang mthong ba slo dag la 
BO_T16_D4454:232a-39	dam sha go cha sbrul gyi rma //	232a	dam sha go cha sbrul gyi rma 
BO_T16_D4454:232a-40	rtsed mo dum bu skyon la'o //	232a	rtsed mo dum bu skyon la 
BO_T16_D4454:232a-41	n'a sha / bros dang byer ba dang // thim dang / mi dmigs pa la'o //	232a	na sha bros dang byer ba dang thim dang mi dmigs ba la 
BO_T16_D4454:232a-42	ni sh'a mtshan mo yung ba dang // shing dang ser po dag la'o //	232a	ni sha mtshan mo yung ba dang shing dang ser po dag la 
BO_T16_D4454:232a-43	ba shur ba 'joms ri dags sogs //	232a	ba shur ba joms ri dags sogs 
BO_T16_D4454:232a-44	rab dang / snod dang bsreg bya'i don //	232a	rab dang snod dang bsreg byed don 
BO_T16_D4454:232a-45	s'am shu rdul dang lo thog dang // nor dang ring bsags pa byung la'o //	232a	s shu rdul dang lo thogs dang nor dang ring bsags ba byung la 
BO_T16_D4454:232a-46	p'a sh'a phyogs la sogs pa dang // 'chi ba g-yo ba'i don dang skra //	232a	pa sha phyogs la sogs ba dang chi ba g-yo ba don dang skra 
BO_T16_D4454:232a-47	dbang sogs mtha' dang smod don dang // rna ba'i mtha' dang mdzes don can //	232a	dbang sogs mtha dang smod don dang rna ba mtha dang mdzes don can 
BO_T16_D4454:232a-48	pe sh'i sha dang gong bu dang // sha ldan ral gri'i shubs dang ni //	232a	pe sh sha dang gong bu dang sha ldan ral gri shubs dang ni 
BO_T16_D4454:232b-0	khyi @232b 'tshong bag phye thug pa'i dbye //	232b	khyi tshong bag byed thug ba byed 
BO_T16_D4454:232b-1	r'a shi phung po lug dang skyon //	232b	ra chi phung po lug dang skyon 
BO_T16_D4454:232b-2	mtshon cha dang ni dbang bral la'o //	232b	mtshon cha dang ni dbang bral la 
BO_T16_D4454:232b-3	pa sh'a / sgyu ma /	232b	ba sha sgyu ma 
BO_T16_D4454:232b-4	datta dang // 'dod pa dang ni gtso bo la //	232b	datta dang dod ba dang ni gtso bo la 
BO_T16_D4454:232b-5	ba sh'a yo sh'i bu mo gsham //	232b	ba sha yo sh bu mo gsham 
BO_T16_D4454:232b-6	ba dang glang mo rnams la'o //	232b	ba dang glang mo rnams la 
BO_T16_D4454:232b-7	bi sha rje rigs yid skyes dang // rab tu 'jug la yang dag 'dod //	232b	bi sha rje rigs yid skye dang rab tu jug la yang dag dod 
BO_T16_D4454:232b-8	be sha tshong khang 'jug pa dang // 'jug bya'i khyim dang khang pa la //	232b	be sha tshong khang jug ba dang jug byed khyim dang khang ba la 
BO_T16_D4454:232b-9	bam shing 'od ma rigs dang sre //	232b	bam shing d ma rigs dang sre 
BO_T16_D4454:232b-10	rgyab kyi cha shas rus pa la //	232b	rgyab kyi cha shas rus ba la 
BO_T16_D4454:232b-11	ba shu phyugs dang dri yi bcud //	232b	ba shu phyugs dang dri yi bcud 
BO_T16_D4454:232b-12	skyes bu'i khyad par lo dhra la //	232b	skye bu khyad ba lo dhra la 
BO_T16_D4454:232b-13	parsha rig byed sbyin pa dang // nad dang / reg pa po la yang ;	232b	parsha rig byed sbyin ba dang nad dang reg ba po la yang 
BO_T16_D4454:232b-14	/ g-yul dang smon lam la yang 'dod //	232b	g-yul dang smon lam la yang dod 
BO_T16_D4454:232b-15	a'a darsha ni me long dang // rgyas bshad so so'i glegs bam la //	232b	aa darsha ni me long dang rgya chad so so glegs bam la 
BO_T16_D4454:232b-16	audd'i sha ni ri'i bu mo //	232b	audd sha ni ri bu mo 
BO_T16_D4454:232b-17	mdzes dang gzhung gi khyad par la //	232b	mdzes dang gzhung gi khyad ba la 
BO_T16_D4454:232b-18	au p'am shu ni skyes bye brag / rdul dang skye bos dben pa la //	232b	au p shu ni skye bye brag rdul dang skye bod dben ba la 
BO_T16_D4454:232b-19	ka pi sh'i ni ma dh'a l'i ;	232b	ka pi sh ni ma dha l 
BO_T16_D4454:232b-20	/ sngo sangs dang ni si hla //	232b	sngo sangs dang ni si hla 
BO_T16_D4454:232b-21	karka sha ni /	232b	karka sha ni 
BO_T16_D4454:232b-22	kamvi la // k'a sh'a 'joms dang // bur shing rta //	232b	kamvi la ka sha joms dang bur shing rta 
BO_T16_D4454:232b-23	brtse med skyes bu 'khrug pa dang // brtan dang / bab chol can la'o //	232b	brtse med skye bu khrug ba dang brtan dang bab chol can la 
BO_T16_D4454:232b-24	k'a n'a sha ni zhi byed dang // 'khrug dang / rtsub po /	232b	ka na sha ni zhi byed dang khrug dang rtsub po 
BO_T16_D4454:232b-25	rdul 'joms la //	232b	rdul joms la 
BO_T16_D4454:232b-26	ku li sha nya'i dbye ba dang ; / a'a li dang ni rdo rjer 'dod //	232b	ku li sha nya byed ba dang aa li dang ni rdo rjer dod 
BO_T16_D4454:232b-27	go ri sha ni dbang phyug dang // tshig bdag dang ni ri yi bdag / t'adg'i sha ni seng ge zla //	232b	go ri sha ni dbang phyug dang tshig bdag dang ni ri yi bdag tadg sha ni seng ge zla 
BO_T16_D4454:232b-28	du: dursha ni nad kyi gnas //	232b	du: dursha ni nad kyi gnas 
BO_T16_D4454:232b-29	tsher ma dang ni reg rtsub po //	232b	tsher ma dang ni reg rtsub po 
BO_T16_D4454:232b-30	ni re sha ni mtha' nye dang // ston pa dang ni 'chad pa la //	232b	ni re sha ni mtha nye dang ston ba dang ni chad ba la 
BO_T16_D4454:232b-31	ni rbe sha ne 'jug pa dang ; / longs spyod dang ni rmongs pa la //	232b	ni rbe sha ne jug ba dang longs spyod dang ni rmongs ba la 
BO_T16_D4454:232b-32	ni pe sha ni zhi ba dang // de bzhin byed dang rnam sel la //	232b	ni pe sha ni zhi ba dang de bzhin byed dang rnam sel la 
BO_T16_D4454:232b-33	ni stri sha ni brtse med dang // ral gri gsal ba des dang mnyam //	232b	ni stri sha ni brtse med dang ral gri gsal ba des dang mnyam 
BO_T16_D4454:232b-34	ba l'a sha ni ki shu ka //	232b	ba la sha ni ki shu ka 
BO_T16_D4454:232b-35	sha t'i dang ni ljang ser dang // ni ka sha las skyes pa'o //	232b	sha t dang ni ljang ser dang ni ka sha las skye ba 
BO_T16_D4454:232b-36	pa l'a sham ni gos la yang //	232b	ba la sham ni gos la yang 
BO_T16_D4454:232b-37	baksh'i sh'a ni mkha' lding dang // nag po /	232b	baksh sha ni mkha lding dang nag po 
BO_T16_D4454:232b-38	dmar ser / legs skyer /	232b	dmar ser legs skyer 
BO_T16_D4454:232b-39	ser // nya dang / lcug ma'i bdag po la //	232b	ser nya dang lcug ma bdag po la 
BO_T16_D4454:232b-40	pingg'a sh'i ni rams dang / sman //	232b	pingga sh ni rams dang sman 
BO_T16_D4454:232b-41	pra k'a sha ni rab grags pa //	232b	pra ka sha ni rab grags ba 
BO_T16_D4454:232b-42	rab tu bzhad dang dka' thub gsal //	232b	rab tu bzhad dang dka thub gsal 
BO_T16_D4454:232b-43	pra de sha ni /	232b	pra de sha ni 
BO_T16_D4454:233a-0	yul @233a * //	233a	yul 
BO_T16_D4454:233a-1	'dzin byed // mdzub mo mthe bong /	233a	dzin byed mdzub mo mthe bong 
BO_T16_D4454:233a-2	yang dag 'dod //	233a	yang dag dod 
BO_T16_D4454:233a-3	bh'u ke sh'i ni bal ba dza //	233a	bhu ke sh ni bal ba dza 
BO_T16_D4454:233a-4	bandhyusha ni tshu bal gar //	233a	bandhyusha ni tshu bal gar 
BO_T16_D4454:233a-5	'o ma sha ni lug pa la la //	233a	mang ma sha ni lug ba la la 
BO_T16_D4454:233a-6	shri g'a l'i ni spre'u dang // spang spos /	233a	shri ga l ni spreu dang spong spros 
BO_T16_D4454:233a-7	gra ma / shim+da la'o //	233a	gra ma shim+da la 
BO_T16_D4454:233a-8	lo ma sh'a ni bya rog byin //	233a	lo ma sha ni byed rog byin 
BO_T16_D4454:233a-9	k'a sh'i sha dang k'a sh'i'i dbye //	233a	ka sh sha dang ka sh byed 
BO_T16_D4454:233a-10	tshil chen dang ni shin tu stobs //	233a	tshil chen dang ni shin tu stobs 
BO_T16_D4454:233a-11	rnam par rgyas dang nges skye la //	233a	rnam ba rgya dang nges skye la 
BO_T16_D4454:233a-12	bi ke sh'i ni gsal ba dang // rnam par dbye dang rnam rgyas spa //	233a	bi ke sh ni gsal ba dang rnam ba byed dang rnam rgya spa 
BO_T16_D4454:233a-13	bi b'a sh'a ni gos ldan dang // chu rlung zhag grol ba la'o //	233a	bi ba sha ni gos ldan dang chu rlung zhag grol ba la 
BO_T16_D4454:233a-14	bi ba sha ni mang 'dzin bdag / b'i k'a sha ni rnam gsal dang // gsal dang rnam par brjod pa la //	233a	bi ba sha ni mang dzin bdag b ka sha ni rnam gsal dang gsal dang rnam ba rjod ba la 
BO_T16_D4454:233a-15	sam k'a sha ni /	233a	sam ka sha ni 
BO_T16_D4454:233a-16	kun tu 'dzin //	233a	kun tu dzin 
BO_T16_D4454:233a-17	mtshungs dang 'dra dang 'gro dang mnyam //	233a	mtshungs dang dra dang gro dang mnyam 
BO_T16_D4454:233a-18	pa de sha ni yang dag 'dzin //	233a	ba de sha ni yang dag dzin 
BO_T16_D4454:233a-19	yul la'o su /	233a	yul la su 
BO_T16_D4454:233a-20	kh'a sha zhes pa //	233a	kha sha zhes ba 
BO_T16_D4454:233a-21	mdzes pa dang ni 'jig pa la //	233a	mdzes ba dang ni jig ba la 
BO_T16_D4454:233a-22	sa ba sha ni mal stan dang // chu lha rgyal po ti mi sa //	233a	sa ba sha ni mal stan dang chu lha rgyal po ti mi sa 
BO_T16_D4454:233a-23	ha t'a sha ni 'khrug pa dang // brtse med 'jig dang 'dod pa la //	233a	ha ta sha ni khrug ba dang brtse med jig dang dod ba la 
BO_T16_D4454:233a-24	aa ba de sha /	233a	aa ba de sha 
BO_T16_D4454:233a-25	tshig mtshon cha //	233a	tshig mtshon cha 
BO_T16_D4454:233a-26	zol dang mtshan ma dag la'o //	233a	zol dang mtshan ma dag la 
BO_T16_D4454:233a-27	aa ba bhram sha skad kyi dbye //	233a	aa ba bhram sha skad kyi byed 
BO_T16_D4454:233a-28	zur chag sgra dang go dka' ba //	233a	zur chag sgra dang go dka ba 
BO_T16_D4454:233a-29	a'a shra y'a snang ba che //	233a	aa shra ya snang ba che 
BO_T16_D4454:233a-30	lus dang 'jig par byed pa la //	233a	lus dang jig ba byed ba la 
BO_T16_D4454:233a-31	au pa dam sha me dra dang // gnod pa dang ni za byed la //	233a	au ba dam sha me dra dang gnod ba dang ni za byed la 
BO_T16_D4454:233a-32	au pa sbarsha nye reg dang // kun tu reg / khrus /	233a	au ba sbarsha nye reg dang kun tu reg khru 
BO_T16_D4454:233a-33	kha bshal ba'o //	233a	kha bshal ba 
BO_T16_D4454:233a-34	panda pa rshu /	233a	panda ba rshu 
BO_T16_D4454:233a-35	p'i n'a (dbang phyug gi dgra sta'i ming/) ki //	233a	p na (dbang phyug gi dgra sta ki 
BO_T16_D4454:233a-36	ma rungs mig dang ngan dang 'khyog / sgra gcan dum bu ma la ka //	233a	ma rungs mig dang ngan dang khyog sgra gcan dum bu ma la ka 
BO_T16_D4454:233a-37	phyug byed dga' byed /	233a	phyug byed dga byed 
BO_T16_D4454:233a-38	sgra sta can //	233a	sgra sta can 
BO_T16_D4454:233a-39	dz'i bi ta sha dpe /	233a	dz bi ta sha dpe 
BO_T16_D4454:233a-40	mtha' gcig /'tsho ba'i mtha' dang mtsho dbang phyug / n'a ba /	233a	mtha gcig ba mtha dang mtsho dbang phyug na ba 
BO_T16_D4454:233a-41	b'a sha dran pa dang // bud med rnams kyi byed pa dang // chu lha'i zhags pa rnams la'o //	233a	ba sha dran ba dang bud med rnams kyi byed ba dang chu lha zhags ba rnams la 
BO_T16_D4454:233a-42	panytsa da shi zla nya dang // gnam stong dag la 'dod pa yin //	233a	panytsa da chi zla nya dang gnam stong dag la dod ba yin 
BO_T16_D4454:233a-43	pa ri bi sha zlum dkyil 'khor //	233a	ba ri bi sha zlum dkyil khor 
BO_T16_D4454:233a-44	p'a da y'a shi /	233a	pa da ya chi 
BO_T16_D4454:233a-45	ba d'u ka //	233a	ba du ka 
BO_T16_D4454:233a-46	lcags sgrog dang ni gdu bu'o //	233a	lcags sgrog dang ni gdu bu 
BO_T16_D4454:233a-47	pu ro da sha nam mkha'i dbye //	233a	pu ro da sha nam mkha byed 
BO_T16_D4454:233a-48	zla ba khri shing bcud dang ni //	233a	zla ba khri shing bcud dang ni 
BO_T16_D4454:233a-49	phye ma dang ni ma s'i dang // khrus kyi rnam pa la yang 'dod //	233a	byed ma dang ni ma s dang khru kyi rnam ba la yang dod 
BO_T16_D4454:233a-50	lo rgyus mchod pa grong son dang // grogs dang rab tu gnas pa dang // rje rigs sa reg rjes skyes la'ang //	233a	lo rgyus mchod ba grong son dang grogs dang rab tu gnas ba dang rje rigs sa reg rjes skye la 
BO_T16_D4454:233b-0	sha @233b mtha'i sde'o //	233b	sha mtha sde 
BO_T16_D4454:233b-1	/sha ni / gtso bo la 'dod de //	233b	ni gtso bo la dod de 
BO_T16_D4454:233b-2	shi ni mngal nas grol ba la'o //	233b	chi ni mngal nas grol ba la 
BO_T16_D4454:233b-3	au sh'e mda' dang bu dag dang // mtshan mo dang ni tho rangs la'o //	233b	au she mda dang bu dag dang mtshan mo dang ni tho rangs la 
BO_T16_D4454:233b-4	au sha 'dod ldan gu gul la'o //	233b	au sha dod ldan gu gul la 
BO_T16_D4454:233b-5	ri shi 'od 'bar rig byed dang // drang srong gnas 'jog la sogs la'o //	233b	ri chi d bar rig byed dang dren srong gnas jog la sogs la 
BO_T16_D4454:233b-6	karsha ko dang nga rgyal la //	233b	karsha ko dang nga rgyal la 
BO_T16_D4454:233b-7	karsh'u lci ba me dag dang // khyim dag mngon par rjod byed la'o //	233b	karshu lci ba me dag dang khyim dag mngon ba rjod byed la 
BO_T16_D4454:233b-8	ko sha lha rdzas /	233b	ko sha lha rdzas 
BO_T16_D4454:233b-9	nor / don mthun //	233b	nor don mthun 
BO_T16_D4454:233b-10	sgra sgrogs yang dag 'dzin pa dang // sbubs skye ba dang kham bye //	233b	sgra sgrogs yang dag dzin ba dang sbub skye ba dang kham bye 
BO_T16_D4454:233b-11	snod dang ral gri kha chod la //	233b	snod dang ral gri kha chod la 
BO_T16_D4454:233b-12	gho sha me tog brgya pa dang // dbyangs ldan dang ni 'brug sgra la //	233b	gho sha me tog brgya ba dang dbyangs ldan dang ni brug sgra la 
BO_T16_D4454:233b-13	gho sha / sgra ldan 'jigs pa dang // su n'a bh'i ra /	233b	gho sha sgra ldan jigs ba dang su na bh ra 
BO_T16_D4454:233b-14	lcug ma la //	233b	lcug ma la 
BO_T16_D4454:233b-15	dzha sh'a klu yi stobs ma la //	233b	dzha sha klu yi stobs ma la 
BO_T16_D4454:233b-16	dzha sh'a rnam par 'phyo bar brjod //	233b	dzha sha rnam ba phyo ba rjod 
BO_T16_D4454:233b-17	tarsha 'dod pa skom pa la //	233b	tarsha dod ba skom ba la 
BO_T16_D4454:233b-18	tu sha / so ba //	233b	tu sha so ba 
BO_T16_D4454:233b-19	pags pa mig / tvi sha 'dod dang skom pa la //	233b	pags ba mig tvi sha dod dang skom ba la 
BO_T16_D4454:233b-20	tvi sha / 'od mdzes dbyangs can dang // mtha' dang / dzi g'i sha la'o //	233b	tvi sha d mdzes dbyangs can dang mtha dang dzi g sha la 
BO_T16_D4454:233b-21	do sha sun 'byin sdig pa skyon //	233b	do sha sun byin sdig ba skyon 
BO_T16_D4454:233b-22	mtshan mo dang ni lag pa la //	233b	mtshan mo dang ni lag ba la 
BO_T16_D4454:233b-23	poo sha zla ba'i bye brag dang // rgyal dang grub pa zla bral la //	233b	poo sha zla ba bye brag dang rgyal dang grub ba zla bral la 
BO_T16_D4454:233b-24	poo sh'i rgyal dang rgyas pa la //	233b	poo sh rgyal dang rgya ba la 
BO_T16_D4454:233b-25	pre sha mdag pa byed pa dang // 'joms par byed dang nyon mongs la //	233b	pre sha mdag ba byed ba dang joms ba byed dang nyon mongs la 
BO_T16_D4454:233b-26	bha sh'a skad dang tshig dag la //	233b	bha sha skad dang tshig dag la 
BO_T16_D4454:233b-27	m'a sha 'bru yi khyad par dang // nga rgyal /	233b	ma sha bru yi khyad ba dang nga rgyal 
BO_T16_D4454:233b-28	rmongs / lpags /	233b	rmongs lpags 
BO_T16_D4454:233b-29	sun 'byin dbye //	233b	sun byin byed 
BO_T16_D4454:233b-30	ma shi 'gran par byed dang zol //	233b	ma chi gran ba byed dang zol 
BO_T16_D4454:233b-31	me sha 'dzin par byed pa la //	233b	me sha dzin ba byed ba la 
BO_T16_D4454:233b-32	parsha khyim dang sman bye brag / dbyar gyi dus so barshi ni //	233b	parsha khyim dang sman bye brag dbyar gyi dus so barshi ni 
BO_T16_D4454:233b-33	char 'bebs chu skyes 'dzam gling sprin //	233b	char bebs chu skye dzam gling sprin 
BO_T16_D4454:233b-34	bi sham bong nga dkar po la //	233b	bi sham bong nga dkar po la 
BO_T16_D4454:233b-35	bi sha ga ra la dang chu //	233b	bi sha ga ra la dang chu 
BO_T16_D4454:233b-36	bi sha khyab byed bshad pa la //	233b	bi sha khyab byed chad ba la 
BO_T16_D4454:233b-37	bri sha chos dang / byi ba la //	233b	bri sha chos dang byi ba la 
BO_T16_D4454:233b-38	bhri sha 'dzin gnas gtso bo khyim //	233b	bhri sha dzin gnas gtso bo khyim 
BO_T16_D4454:233b-39	lcags sgrog dang ni khu ba 'dzin //	233b	lcags sgrog dang ni khu ba dzin 
BO_T16_D4454:233b-40	bri sh'a spre'u khyi rngo la //	233b	bri sha spreu khyi rngo la 
BO_T16_D4454:233b-41	bri sh'i brtul zhugs ming dang gdan //	233b	bri sh brtul jug ming dang gdan 
BO_T16_D4454:233b-42	shu shi skems dang khung bu la //	233b	shu chi skem dang khung bu la 
BO_T16_D4454:233b-43	she sha spyi blugs lhag ma la //	233b	she sha spyi blugs lhag ma la 
BO_T16_D4454:233b-44	she sha mtha' yas khyad par dang // dri med dbyer med la yang ngo //	233b	she sha mtha yas khyad ba dang dri med dbyer med la yang ngo 
BO_T16_D4454:233b-45	aa bhi shu ni snang ba la //	233b	aa bhi shu ni snang ba la 
BO_T16_D4454:233b-46	au bhi shu ni rang so bzung //	233b	au bhi shu ni rang so bzung 
BO_T16_D4454:233b-47	a'a karsha ni rang dbang bshad //	233b	aa karsha ni rang dbang chad 
BO_T16_D4454:234a-0	rgyan po 'gyed par byed pa la'ang @234a * //	234a	rgyan po gyed ba byed ba la 
BO_T16_D4454:234a-1	zhags pa dang ni mda' gzhu la //	234a	zhags ba dang ni mda gzhu la 
BO_T16_D4454:234a-2	goms pa'i dngos po la yang ngo //	234a	goms ba dngos po la yang ngo 
BO_T16_D4454:234a-3	a'a mi sha ni skra brdzes dang // sha dang longs spyod 'dod pa dang // a'a mi sham ni mdzes pa yi //	234a	aa mi sha ni skra brdzes dang sha dang longs spyod dod ba dang aa mi sham ni mdzes ba yi 
BO_T16_D4454:234a-4	rnam pa'i gzugs sogs yul la yang //	234a	rnam ba gzugs sogs yul la yang 
BO_T16_D4454:234a-5	aushn'i sha ni mgo dkris dang// cod pan mtshan nyid khyad par la //	234a	aushn sha ni mgo dkri cod pan mtshan nyid khyad ba la 
BO_T16_D4454:234a-6	kalma sha ni srin po dang // nag po skya bo dag la yang //	234a	kalma sha ni srin po dang nag po skya bo dag la yang 
BO_T16_D4454:234a-7	kalpa sham ni rnyog sdig pa //	234a	kalpa sham ni rnyog sdig ba 
BO_T16_D4454:234a-8	kilpi sham ni spong byed nad //	234a	kilpi sham ni spong byed nad 
BO_T16_D4454:234a-9	sgrub tu med pa'o kulm'a sham //	234a	sgrub tu med ba kulma sham 
BO_T16_D4454:234a-10	k'anydzi ka dang nas can no //	234a	kanydzi ka dang nas can no 
BO_T16_D4454:234a-11	gand'u sha ni sha skong dang // rab 'byams dang ni dkar min dang ; / glang po dang ni lag sor la //	234a	gandu sha ni sha skong dang rab byam dang ni dkar min dang glang po dang ni lag sor la 
BO_T16_D4454:234a-12	dzi g'i sha ni rgyal 'dod dang // cung zad rgod pa dag dang ni //	234a	dzi g sha ni rgyal dod dang cung zad rgod ba dag dang ni 
BO_T16_D4454:234a-13	phul du byung dang mtha' la'o //	234a	bul du byung dang mtha la 
BO_T16_D4454:234a-14	ta r'i sha ni dbyibs mdzes dang // bhe la chu gter mtha' la'o //	234a	ta r sha ni dbyibs mdzes dang bhe la chu gter mtha la 
BO_T16_D4454:234a-15	t'i bi sha ni gser dang sprin //	234a	t bi sha ni gser dang sprin 
BO_T16_D4454:234a-16	na ghu sha ni rgyal dbye dang ; / sprul gyi bye brag dag la'ang //	234a	na ghu sha ni rgyal byed dang sprul gyi bye brag dag la 
BO_T16_D4454:234a-17	ni sha ka /	234a	ni sha ka 
BO_T16_D4454:234a-18	karsha p'a na //	234a	karsha pa na 
BO_T16_D4454:234a-19	ni ka sh'a ni rgya skye gas ma //	234a	ni ka sha ni rgya skye gas ma 
BO_T16_D4454:234a-20	ni me sha ni mig 'dzums dang // dus dbye dang ni mig 'dres la //	234a	ni me sha ni mig dzums dang dus byed dang ni mig dre la 
BO_T16_D4454:234a-21	ba ru sham ni bkra brtsub //	234a	ba ru sham ni bkra brtsub 
BO_T16_D4454:234a-22	bab chol rjod par byed pa'o //	234a	bab chol rjod ba byed ba 
BO_T16_D4454:234a-23	pu ru sha ni klu shing dang // sbrang rtsi skyes dang mchog dag la //	234a	pu ru sha ni klu shing dang sbrang rtsi skye dang mchog dag la 
BO_T16_D4454:234a-24	soo ru sham ni gzi brjid dang // bsam pa dang ni las la yang //	234a	soo ru sham ni gzi brjid dang bsam ba dang ni las la yang 
BO_T16_D4454:234a-25	steng dang / rgya chen dpung pa dang // lag pa mi dang btung ba la //	234a	steng dang rgya chen dpung ba dang lag ba mi dang thung ba la 
BO_T16_D4454:234a-26	pra ty'u sha ni nyin mo'i sgo //	234a	pra tyu sha ni nyin mo sgo 
BO_T16_D4454:234a-27	tho rangs dang ni nor lha'o //	234a	tho rangs dang ni nor lha 
BO_T16_D4454:234a-28	pra do sha ni skyon ldan ma //	234a	pra do sha ni skyon ldan ma 
BO_T16_D4454:234a-29	srod dang mtshan mo'i sgo la'o ;	234a	srod dang mtshan mo sgo la 
BO_T16_D4454:234a-30	/ ma hi sh'i ni sa skyong gi / btsun mor dbang bskur byin la'o //	234a	ma hi sh ni sa skyong gi btsun mor dbang skur byin la 
BO_T16_D4454:234a-31	m'a ri sh'a ni dri zhim dang // sman dbye gsal ba'i ma ma'o //	234a	ma ri sha ni dri zhim dang sman byed gsal ba ma ma 
BO_T16_D4454:234a-32	m'a ri sha ni sdo'i dbye ba //	234a	ma ri sha ni sdo byed ba 
BO_T16_D4454:234a-33	gar ma dang ni 'gyur byed ma'o //	234a	gar ma dang ni gyur byed ma 
BO_T16_D4454:234a-34	ro hi sham ni gtsang byed nya //	234a	ro hi sham ni gtsang byed nya 
BO_T16_D4454:234a-35	ro hi sha ni ri dags dbye //	234a	ro hi sha ni ri dags byed 
BO_T16_D4454:234a-36	bi she sha ni dbye ba tsam ;	234a	bi she sha ni byed ba tsam 
BO_T16_D4454:234a-37	/ bi she sha ni thig le la //	234a	bi she sha ni thig le la 
BO_T16_D4454:234a-38	be shle sha ni ma 'byer dang // kha bral ba dang ring du gyur //	234a	be shle sha ni ma byer dang kha bral ba dang ring du gyur 
BO_T16_D4454:234a-39	by'a karsha ni snying po can //	234a	bya karsha ni snying po can 
BO_T16_D4454:234a-40	sa la ka dang rgyan 'gyed 'gugs //	234a	sa la ka dang rgyan gyed gugs 
BO_T16_D4454:234a-41	shu shru sha ni nyan 'dod dang // bsnyen bkur dang ni gtam dag la //	234a	shu shru sha ni nyan dod dang snyen bkur dang ni dam dag la 
BO_T16_D4454:234a-42	shee lu sha ni bil ba'i shing //	234a	shee lu sha ni bil ba shing 
BO_T16_D4454:234b-0	ku sh'i @234b gcod pa la yang ngo //	234b	ku sh gcod ba la yang ngo 
BO_T16_D4454:234b-1	sam harsha ni 'gran pa dang // aa nu karsha shing rta yi //	234b	sam harsha ni gran ba dang aa nu karsha shing rta yi 
BO_T16_D4454:234b-2	'og shing dang ni rjes su 'gugs //	234b	g shing dang ni rjes su gugs 
BO_T16_D4454:234b-3	lha yi btung bsred pa dang // mngon par 'dod pa dag la'o //	234b	lha yi thung bsred ba dang mngon ba dod ba dag la 
BO_T16_D4454:234b-4	aa rdzi mi sha lha dang nya //	234b	aa rdzi mi sha lha dang nya 
BO_T16_D4454:234b-5	aamba ri sha ri'i bye brag / nyi ma dgra sta dum bu can //	234b	aamba ri sha ri bye brag nyi ma dgra sta dum bu can 
BO_T16_D4454:234b-6	p'i ta na dang ; ki sho ra //	234b	p ta na dang ki sho ra 
BO_T16_D4454:234b-7	aa mbu r'i sham sgra yul 'khor //	234b	aa mbu r sham sgra yul khor 
BO_T16_D4454:234b-8	aa lambu sha /	234b	aa lambu sha 
BO_T16_D4454:234b-9	skyug byed la //	234b	skyug byed la 
BO_T16_D4454:234b-10	aa lambu sh'a gandi r'i //	234b	aa lambu sha gandi r 
BO_T16_D4454:234b-11	mtho ris dang ni rje rigs dang // kimbu ru sha lta gdong can //	234b	mtho ris dang ni rje rigs dang kimbu ru sha lta gdong can 
BO_T16_D4454:234b-12	'jig rten dbye ba la yang ngo //	234b	jig rten byed ba la yang ngo 
BO_T16_D4454:234b-13	nandi gho sha pha rol gnas //	234b	nandi gho sha pha rol gnas 
BO_T16_D4454:234b-14	bstod pa 'don pa dbyangs byed pa //	234b	bstod ba don ba dbyangs byed ba 
BO_T16_D4454:234b-15	pa ri gho sha brjod bya dang // nges par sgrogs dang 'brug sgra la //	234b	ba ri gho sha rjod byed dang nges ba sgrogs dang brug sgra la 
BO_T16_D4454:234b-16	pa lam bzang bza ma dang // rgya skyegs gu gul kim shu ka //	234b	ba lam bzang bza ma dang rgya skyegs gu gul kim shu ka 
BO_T16_D4454:234b-17	pa lam ka sha ma go zlum dang // sman dang srin po nyid la'o //	234b	ba lam ka sha ma go zlum dang sman dang srin po nyid la 
BO_T16_D4454:234b-18	ma h'a gho sh'a rva yi dbye //	234b	ma ha gho sha rva yi byed 
BO_T16_D4454:234b-19	tshong dus kyis ni glag cor la //	234b	tshong dus kyis ni glag cor la 
BO_T16_D4454:234b-20	b'a ta ra r'u sha /	234b	ba ta ra ru sha 
BO_T16_D4454:234b-21	rlung tshub dang// skra 'greng pa dang brgya byin gzhu //	234b	rlung tshub skra greng ba dang brgya byin gzhu 
BO_T16_D4454:234b-22	sha mtha'i sde'o /	234b	sha mtha sde 
BO_T16_D4454:234b-23	// / s'a na don dad dpal la'o //	234b	sa na don dad dpal la 
BO_T16_D4454:234b-24	s'i ni kha lo sgyur ba la //	234b	s ni kha lo sgyur ba la 
BO_T16_D4454:234b-25	se ni dpal mo'i bu dang dga' //	234b	se ni dpal mo bu dang dga 
BO_T16_D4454:234b-26	so ni skems byed ma ma la //	234b	so ni skem byed ma ma la 
BO_T16_D4454:234b-27	aam sa cha dang 'ching ba la //	234b	aam sa cha dang ching ba la 
BO_T16_D4454:234b-28	k'a su nus pa dang mtshon cha //	234b	ka su nus ba dang mtshon cha 
BO_T16_D4454:234b-29	ma tshang gos dang 'khar ba dang // lha mi 'khar ba dag la'o //	234b	ma tshang gos dang khar ba dang lha mi khar ba dag la 
