segmentnr	original	folio	stemmed
BO_T02_D1790:134a-16	de'i phyir de yang zhes bya ba la sogs pa gsungs te /	134a	de phyir de yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:134a-17	rang gi sngags kyi yi ge zhes bya ba la sogs pas ngag la sogs pa mngon par brjod do //	134a	rang gi sngags kyi yi ge zhes byed ba la sogs ba ngag la sogs ba mngon ba rjod do 
BO_T02_D1790:134a-18	gnas zhes pa ni /	134a	gnas zhes ba ni 
BO_T02_D1790:134a-19	ngag la sogs pa gang yin pa'o //	134a	ngag la sogs ba gang yin ba 
BO_T02_D1790:134a-20	sems ni sems kyi rnam pa snang ba gsum gyi ngo bo'o //	134a	sems ni sems kyi rnam ba snang ba gsum gyi ngo bo 
BO_T02_D1790:134a-21	sgyu ma lta bu ni ye shes kyi sku'i bdag nyid can no //	134a	sgyu ma lta bu ni ye shes kyi sku bdag nyid can no 
BO_T02_D1790:134a-22	rdo rje ye shes ni gnyis su med pa'i ye shes zhes pa la bstan nas so //	134a	rdo rje ye shes ni gnyis su med ba ye shes zhes ba la ston nas so 
BO_T02_D1790:134a-23	'jig par byed pa ni nyams par byed pa'o //	134a	jig ba byed ba ni nyams ba byed ba 
BO_T02_D1790:134a-24	rengs pa zhes pa ni rang gi bya ba'i bsam pa'i nus pa chu rengs par byed pa'i sbyor ba ste cho ga de gsungs pa //	134a	rengs ba zhes ba ni rang gi byed ba bsam ba nus ba chu rengs ba byed ba sbyor ba ste cho ga de gsungs ba 
BO_T02_D1790:134a-25	sprul pa'i sku las cig shos ni bla ma nyid kyis 'og tu 'bying pa la steng du 'phyo bar 'byung ba'i phyir thog mar zhes bya ba la sogs pa gsungs te /	134a	sprul ba sku las cig shos ni bla ma nyid kyis g tu bying ba la steng du phyo ba byung ba phyir thogs mar zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:134a-26	go rims bzhin du chu'i steng du sgom par byed pas bkod nas chu'i steng du bcag par bya'o zhes sbrel lo //	134a	go rims bzhin du chu steng du sgom ba byed ba bkod nas chu steng du chag ba byed zhes sbrel lo 
BO_T02_D1790:134b-0	@134b 'dir yang sngar gsungs pa'i sangs rgyas rnams nam mkha' dang rlung zhes bya ba la sogs pa sbyor bar bya'o //	134b	dir yang sngar gsungs ba sangs rgya rnams nam mkha dang rlung zhes byed ba la sogs ba sbyor ba byed 
BO_T02_D1790:134b-1	rdo rje 'bar ba ni /	134b	rdo rje bar ba ni 
BO_T02_D1790:134b-2	'bar ba dang ldan pa rtse mo lnga pa kha dog nag po'o //	134b	bar ba dang ldan ba rtse mo lnga ba kha dog nag po 
BO_T02_D1790:134b-3	khro bo gzhan gang yang rung ba'i gzugs bzung ste zhes pa ni /	134b	khro bo gzhan gang yang rung ba gzugs bzung ste zhes ba ni 
BO_T02_D1790:134b-4	'di yang 'khor gyi khro bo bzhin no //	134b	di yang khor gyi khro bo bzhin no 
BO_T02_D1790:134b-5	padma'i rdul lta bur ser po zhes mtshon par bya ste /	134b	padma rdul lta bur ser po zhes mtshon ba byed ste 
BO_T02_D1790:134b-6	rengs pa'i sbyor ba'i skabs yin pa nyid kyi phyir ro //	134b	rengs ba sbyor ba skabs yin ba nyid kyi phyir ro 
BO_T02_D1790:134b-7	tshad ri rab dang 'dra'o //	134b	tshad ri rab dang dra 
BO_T02_D1790:134b-8	sa'i 'og tu song ba zhes pa ni khro bo'i 'khor lo'i tshogs kyi steng du gnas pas rengs par byed pa ni 'dir ma gsungs pa nyid kyi phyir ro //	134b	sa g tu gro ba zhes ba ni khro bo khor lo tshogs kyi steng du gnas ba rengs ba byed ba ni dir ma gsungs ba nyid kyi phyir ro 
BO_T02_D1790:134b-9	sangs rgyas zhes bya ba la sogs pas rengs par byed pa gsungs pa yang 'di zhes bya ba gsungs te /	134b	sangs rgya zhes byed ba la sogs ba rengs ba byed ba gsungs ba yang di zhes byed ba gsungs te 
BO_T02_D1790:134b-10	rengs par bya ba la mkhas pa ni /	134b	rengs ba byed ba la mkhas ba ni 
BO_T02_D1790:134b-11	dpung rengs par bya bar mi nus pa'o //	134b	dpung rengs ba byed ba mi nus ba 
BO_T02_D1790:134b-12	de'i phyir de yang rengs par byed pa'i phyir ro //	134b	de phyir de yang rengs ba byed ba phyir ro 
BO_T02_D1790:134b-13	snang bar 'gyur ba ni /	134b	snang ba gyur ba ni 
BO_T02_D1790:134b-14	rab tu grags par nye bar 'gyur ba'o //	134b	rab tu grags ba nye ba gyur ba 
BO_T02_D1790:134b-15	mig la sogs pa zhes pa ni /	134b	mig la sogs ba zhes ba ni 
BO_T02_D1790:134b-16	sogs pa'i sgra las zhal gsum pa phyag drug pa la sogs pa dang ldan pa nyid gzung bar bya'o //	134b	sogs ba sgra las zhal gsum ba phyag drug ba la sogs ba dang ldan ba nyid gzung ba byed 
BO_T02_D1790:134b-17	bsgrub par bya ba'i snying gar zhes pa ni bsgrub par bya ba steng ngam gan rgyal du gyur pa'i snying gar ro //	134b	sgrub ba byed ba snying gar zhes ba ni sgrub ba byed ba steng ngam gan rgyal du gyur ba snying gar ro 
BO_T02_D1790:134b-18	yid dang mi mthun pa ni yid du mi 'ong ba ste 'gal ba zhes pa'i don to //	134b	yid dang mi mthun ba ni yid du mi ng ba ste gal ba zhes ba don to 
BO_T02_D1790:134b-19	sems can rnams kyi ni rdo rje'i 'od zer gyis khyab ba rnams so //	134b	sems can rnams kyi ni rdo rje d zer gyis khyab ba rnams so 
BO_T02_D1790:134b-20	bsdu ba ni gzugs dang gzugs brnyan 'jug pa'i tshul gyis kun du 'jug par bya'o //	134b	sdud ba ni gzugs dang gzugs rnyan jug ba tshul gyis kun du jug ba byed 
BO_T02_D1790:134b-21	dmar po dang dkar po la sogs pa'i kha dog lnga nyid kyi phyir sems can rnams de bzhin gshegs pa'i rang bzhin gyi rdo rje la 'jug pa dang 'thon pas de bzhin gshegs pa'i rang bzhin yin pa'i phyir dang / 'gro ba 'di kun sangs rgyas mnga' bdag nyid //	134b	dmar po dang dkar po la sogs ba kha dog lnga nyid kyi phyir sems can rnams de bzhin gshegs ba rang bzhin gyi rdo rje la jug ba dang thon ba de bzhin gshegs ba rang bzhin yin ba phyir dang gro ba di kun sangs rgya mnga bdag nyid 
BO_T02_D1790:134b-22	ces gsungs pa'i phyir //	134b	ces gsungs ba phyir 
BO_T02_D1790:134b-23	rin po che padma r'a ga la sogs pa zhes bya ba gsungs te /	134b	rin po che padma ra ga la sogs ba zhes byed ba gsungs te 
BO_T02_D1790:134b-24	rnal 'byor pa'i yid kyi shing rta rdzogs par byed pa nyid yin pa'i phyir bdud la sogs pa'i nye bar 'tshe ba la sogs pa sel cing yid kyi shing rta bskyed pa'i rten yin pa'i phyir /	134b	rnal byor ba yid kyi shing rta rdzogs ba byed ba nyid yin ba phyir bdud la sogs ba nye ba tshe ba la sogs ba sel cing yid kyi shing rta skyed ba rten yin ba phyir 
BO_T02_D1790:134b-25	yid bzhin gyi nor bu zhes bya ba la sogs pa gsungs so //	134b	yid bzhin gyi nor bu zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:134b-26	bdud la sogs pa skyed pa'i rgyu mi dge ba'i dri ma dang bral ba nyid kyi phyir /	134b	bdud la sogs ba skyed ba rgyu mi dge ba dri ma dang bral ba nyid kyi phyir 
BO_T02_D1790:134b-27	'od ni tshon zhes bya ba la sogs pa gsungs te /	134b	d ni tshon zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:135a-0	rang gi gnas su ni @135a * //	135a	rang gi gnas su ni 
BO_T02_D1790:135a-1	mngon par dbang bskur ba sbyin par gsungs pa'i gnas su'o //	135a	mngon ba dbang skur ba sbyin ba gsungs ba gnas su 
BO_T02_D1790:135a-2	rnam par snang mdzad kyi tshogs ni rnam par snang mdzad kyi ting nge 'dzin la snyoms par zhugs pa'i rnal 'byor pas zhi ba byed pa ni snying ga'i sa bon las phyung bas so //	135a	rnam ba snang mdzad kyi tshogs ni rnam ba snang mdzad kyi ting nge dzin la snyom ba jug ba rnal byor ba zhi ba byed ba ni snying ga sa bon las byin ba so 
BO_T02_D1790:135a-3	bsnyen pa ni snga ma kho nar bshad pa'i de bzhin gshegs pa nyid de de'i phyir de bzhin gshegs pa nyid dbang bskur bar 'os pa nyid kyi phyir ro //	135a	snyen ba ni snga ma kho nar chad ba de bzhin gshegs ba nyid de de phyir de bzhin gshegs ba nyid dbang skur ba s ba nyid kyi phyir ro 
BO_T02_D1790:135a-4	de lta bu'i zhes pa ni /	135a	de lta bu zhes ba ni 
BO_T02_D1790:135a-5	sems can gyi tshogs zhi bar byed pa la ci zhig bya zhe na /	135a	sems can gyi tshogs zhi ba byed ba la ci jig byed zhe na 
BO_T02_D1790:135a-6	yid bzhin gyi nor bu lta bu zhes bya ba la sogs pa gsungs te /	135a	yid bzhin gyi nor bu lta bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:135a-7	mngon par 'dod pa'i sbyin pa phul du byung bas /	135a	mngon ba dod ba sbyin ba bul du byung ba 
BO_T02_D1790:135a-8	sgrub pa po la 'brel par byed do zhes mngon par dgongs so //	135a	sgrub ba po la brel ba byed do zhes mngon ba dgongs so 
BO_T02_D1790:135a-9	de yang ci zhig dga' bar byed ce na /	135a	de yang ci jig dga ba byed ce na 
BO_T02_D1790:135a-10	der zhes bya ba la sogs pa gsungs te /	135a	der zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:135a-11	rang byin gyis brlabs pa yongs su gyur pa zhes bsam par bya'o //	135a	rang byin gyis brlabs ba yongs su gyur ba zhes bsam ba byed 
BO_T02_D1790:135a-12	sangs rgyas thams cad kyis ni bshad ma thag pa rnams kyis so //	135a	sangs rgya thams cad kyis ni chad ma thag ba rnams kyis so 
BO_T02_D1790:135a-13	skyon med pa ni dri ma dang bral ba'o //	135a	skyon med ba ni dri ma dang bral ba 
BO_T02_D1790:135a-14	mi slu ba ni gdon mi za bar 'gyur ba'o //	135a	mi slu ba ni don mi za ba gyur ba 
BO_T02_D1790:135a-15	zhi ba'i dkyil 'khor lta bu'i dkyil 'khor der yi ge aom las byung ba'i 'khor lo aom gyis brlabs pa'o //	135a	zhi ba dkyil khor lta bu dkyil khor der yi ge aom las byung ba khor lo aom gyis brlabs ba 
BO_T02_D1790:135a-16	de las byung ba'i rnam par snang mdzad kyi gzugs te sku ji lta ba bzhin du zhes pa sgrub thabs las gsungs pa'i rnam pa lta bur ro //	135a	de las byung ba rnam ba snang mdzad kyi gzugs te sku ji lta ba bzhin du zhes ba sgrub thabs las gsungs ba rnam ba lta bur ro 
BO_T02_D1790:135a-17	bsgrub par bya ba ni rnam par snang mdzad kyi gzugs so //	135a	sgrub ba byed ba ni rnam ba snang mdzad kyi gzugs so 
BO_T02_D1790:135a-18	rmongs pa ni gti mug gi bdag nyid do //	135a	rmongs ba ni gti mug gi bdag nyid do 
BO_T02_D1790:135a-19	sbyor ba zhes bya ba la sogs pa gsungs pa'i phyir /	135a	sbyor ba zhes byed ba la sogs ba gsungs ba phyir 
BO_T02_D1790:135a-20	gang yin pa zhes bya ba ni rang gi snying ga'i sa bon las 'thon pa rnams so //	135a	gang yin ba zhes byed ba ni rang gi snying ga sa bon las thon ba rnams so 
BO_T02_D1790:135a-21	slar yang zhes bya ba la sogs pa ni snga ma la ltos pa'o //	135a	slar yang zhes byed ba la sogs ba ni snga ma la ltos ba 
BO_T02_D1790:135a-22	dbang chen ni sa la dbang ba ste gtso bor gyur pas 'di dbang chen te rten par byed pa'i rang bzhin yin pa nyid kyi phyir dbang chen gyi dkyil 'khor zur bzhi la rdo rjes mtshan pa de'i steng du sv'a las rdzogs pa'i rin po che'i sv'a yis	135a	dbang chen ni sa la dbang ba ste gtso bor gyur ba di dbang chen te rten ba byed ba rang bzhin yin ba nyid kyi phyir dbang chen gyi dkyil khor zur bzhi la rdo rjes mtshan ba de steng du sva las rdzogs ba rin po che sva yis 
BO_T02_D1790:135a-23	byin gyis brlab pa las rin chen 'byung ldan bskyed par bya'o //	135a	byin gyis brlab ba las rin chen byung ldan skyed ba byed 
BO_T02_D1790:135a-24	de bzhin du 'od dpag med bskyed par bya ste me'i dkyil 'khor zur gsum pa rdo rjes mtshan pa'o //	135a	de bzhin du d dpog med skyed ba byed ste me dkyil khor zur gsum ba rdo rjes mtshan ba 
BO_T02_D1790:135a-25	ci rigs pa zhes pa ni /	135a	ci rigs ba zhes ba ni 
BO_T02_D1790:135b-0	rin po che'i sbyor bas rin chen 'byung ldan gyi gzugs dang 'dod chags can la 'dod chags @135b rdo rje'i bdag nyid can te /	135b	rin po che sbyor ba rin chen byung ldan gyi gzugs dang dod chags can la dod chags rdo rje bdag nyid can te 
BO_T02_D1790:135b-1	chags pas 'dod chags bdag nyid sbyor //	135b	chags ba dod chags bdag nyid sbyor 
BO_T02_D1790:135b-2	'dod chags dga' dang yang dag ldan //	135b	dod chags dga dang yang dag ldan 
BO_T02_D1790:135b-3	'dod chags rgyun gyis dbang bskur na //	135b	dod chags rgyun gyis dbang skur na 
BO_T02_D1790:135b-4	'dod chags rdo rje bdag nyid 'gyur //	135b	dod chags rdo rje bdag nyid gyur 
BO_T02_D1790:135b-5	zhes 'dus pa phyi mar gsungs pa'i phyir ro //	135b	zhes du ba phyi mar gsungs ba phyir ro 
BO_T02_D1790:135b-6	rin chen sprin zhes pa la sogs pa la ;	135b	rin chen sprin zhes ba la sogs ba la 
BO_T02_D1790:135b-7	rin chen sgrin ni rin chen 'byung ldan no //	135b	rin chen sgrin ni rin chen byung ldan no 
BO_T02_D1790:135b-8	tshogs zhes pa ni /	135b	tshogs zhes ba ni 
BO_T02_D1790:135b-9	de lta bu la sogs pa rnams kyis mngon par rtogs par bya'o //	135b	de lta bu la sogs ba rnams kyis mngon ba rtogs ba byed 
BO_T02_D1790:135b-10	mkha' dbyings zhes pa la sogs pa nas der zhes pa'i mthar thug pa gdon mi za bar brtag par bya'o //	135b	mkha dbyings zhes ba la sogs ba nas der zhes ba mthar thug ba don mi za ba rtog ba byed 
BO_T02_D1790:135b-11	rdo rje nam mkha' zhes pa la sogs pa la de zhes pa rdo rje nam mkha' 'od dpag tu med pa'o //	135b	rdo rje nam mkha zhes ba la sogs ba la de zhes ba rdo rje nam mkha d dpog tu med ba 
BO_T02_D1790:135b-12	mdun du rdo rje thad kar gnas pa zhes pa ni /	135b	mdun du rdo rje thad kar gnas ba zhes ba ni 
BO_T02_D1790:135b-13	mi bskyod pa gtso bor gyur pa'i dkyil 'khor du /	135b	mi skyod ba gtso bor gyur ba dkyil khor du 
BO_T02_D1790:135b-14	gtso bo'i sku'i gzhogs su gnas pa nyid kyi phyir ro //	135b	gtso bo sku gzhogs su gnas ba nyid kyi phyir ro 
BO_T02_D1790:135b-15	gzugs ni rdo rje nam mkha' dang chos mdun zhes pa 'dis skabs 'dir mi bskyod pa dang don yod pa dag mngon par brjod do //	135b	gzugs ni rdo rje nam mkha dang chos mdun zhes ba dis skabs dir mi skyod ba dang don yod ba dag mngon ba rjod do 
BO_T02_D1790:135b-16	'od dpag tu med pa'i ting nge 'dzin sngar brjod pa'i phyir ro //	135b	d dpog tu med ba ting nge dzin sngar rjod ba phyir ro 
BO_T02_D1790:135b-17	de nyid kyi phyir mi bskyod pa zhes bya ba la sogs pa gsungs so //	135b	de nyid kyi phyir mi skyod ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:135b-18	rang gi rigs kyi phyag rgya spyan ma la sogs pa rnams so //	135b	rang gi rigs kyi phyag rgya spyan ma la sogs ba rnams so 
BO_T02_D1790:135b-19	sems kyi rgyun 'od zer gyi ngo bo'o //	135b	sems kyi rgyun d zer gyi ngo bo 
BO_T02_D1790:135b-20	thugs su byon pa ni dga' ba'o //	135b	thugs su byon ba ni dga ba 
BO_T02_D1790:135b-21	'jam dpal dang mtshungs pa ni /	135b	jam dpal dang mtshungs ba ni 
BO_T02_D1790:135b-22	kha dog dang gzi brjid dang ldan pas 'gro ba thams cad dga' ba nyid la sogs pa rnams kyis de dang mtshungs pa'o //	135b	kha dog dang gzi brjid dang ldan ba gro ba thams cad dga ba nyid la sogs ba rnams kyis de dang mtshungs ba 
BO_T02_D1790:135b-23	de'i phyir gnas zhes bya ba la sogs pa gsungs te /	135b	de phyir gnas zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:135b-24	'dis 'di rgyal po nyid du gsungs so //	135b	dis di rgyal po nyid du gsungs so 
BO_T02_D1790:135b-25	rigs lnga'i sangs rgyas dang byang chub sems dpa' rnams sngar bzhin du spros pa dang bsdus pa'o //	135b	rigs lnga sangs rgya dang byang chub sems dpa rnams sngar bzhin du spros ba dang sdud ba 
BO_T02_D1790:135b-26	bltas tsam gyi zhes pa ni dga' ston chen po'i rab tu sbyor ba'o //	135b	lta tsam gyi zhes ba ni dga ston chen po rab tu sbyor ba 
BO_T02_D1790:135b-27	gzhag pa'i zhes pa ni sngar ro //	135b	jog ba zhes ba ni sngar ro 
BO_T02_D1790:135b-28	mi bskyod pa'i sbyor ba dang ldan pas zhes pa ni shin tu gnag pa'i rlung gi dkyil 'khor gyi steng du rang gi sa bon dang mtshan ma yongs su gyur pa las rdo rje 'chang chen po yongs su gyur pa yang de'i 'og tu rang gi las byung	135b	mi skyod ba sbyor ba dang ldan ba zhes ba ni shin tu gnag ba rlung gi dkyil khor gyi steng du rang gi sa bon dang mtshan ma yongs su gyur ba las rdo rje chang chen po yongs su gyur ba yang de g tu rang gi las byung 
BO_T02_D1790:135b-29	ste / nam mkha'i rdo rje srin po la sogs pa rnams kyis yongs su gang bar bya'o zhes sbrel lo //	135b	ste nam mkha rdo rje srin po la sogs ba rnams kyis yongs su gang ba byed zhes sbrel lo 
BO_T02_D1790:135b-30	me'i dkyil 'khor la gnas pa ni mdun du gnas pa'o //	135b	me dkyil khor la gnas ba ni mdun du gnas ba 
BO_T02_D1790:136a-0	kha sbyar phye ba zhes pa ni @136a * //	136a	kha sbyor byed ba zhes ba ni 
BO_T02_D1790:136a-1	sngar bshad pa'o //	136a	sngar chad ba 
BO_T02_D1790:136a-2	bsams nas ni yang dag par mtshan nas so //	136a	bsams nas ni yang dag ba mtshan nas so 
BO_T02_D1790:136a-3	sangs rgyas kyi theg pa pa ni /	136a	sangs rgya kyi theg ba ba ni 
BO_T02_D1790:136a-4	theg pa chen po la lhag par mos pa'o //	136a	theg ba chen po la lhag ba mos ba 
BO_T02_D1790:136a-5	las dang po pa ni bskyed pa'i rim pa sgom par byed pa'o //	136a	las dang po ba ni skyed ba rim ba sgom ba byed ba 
BO_T02_D1790:136a-6	gzhan yang sngar bshad pa zhes pa ni /	136a	gzhan yang sngar chad ba zhes ba ni 
BO_T02_D1790:136a-7	sngar mdor bsdus te mngon par brjod pa la ltos pa'o //	136a	sngar mdor sdud te mngon ba rjod ba la ltos ba 
BO_T02_D1790:136a-8	nges par bshad pa'i las rnams rab tu 'grub par 'gyur ro zhes pa ni /	136a	nges ba chad ba las rnams rab tu grub ba gyur ro zhes ba ni 
BO_T02_D1790:136a-9	'chad par 'gyur ba'i byams pa la sogs pa zhes pa'i mthar thug pa rjes su 'jug par bya'o //	136a	chad ba gyur ba byams ba la sogs ba zhes ba mthar thug ba rjes su jug ba byed 
BO_T02_D1790:136a-10	rgyud 'dir ma gsungs pa'i sgrub thabs rnams dang rgyud gzhan du gsungs pa rnams brjod pa'i las dang 'brel par bstan par bya ba'i phyir sngags rnams zhes bya ba la sogs pa gsungs te /	136a	brgyud dir ma gsungs ba sgrub thabs rnams dang brgyud gzhan du gsungs ba rnams rjod ba las dang brel ba ston ba byed ba phyir sngags rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:136a-11	de bzhin gshegs pa la sogs pa rnams so //	136a	de bzhin gshegs ba la sogs ba rnams so 
BO_T02_D1790:136a-12	de las byung ba zhes pa ni /	136a	de las byung ba zhes ba ni 
BO_T02_D1790:136a-13	de nyid kyi phyir 'od gsal ba'i rang bzhin no //	136a	de nyid kyi phyir d gsal ba rang bzhin no 
BO_T02_D1790:136a-14	gsal ba ni sa la sogs pa'i khams rnams kyi shin tu 'khrugs pa nyid kyi phyir ro //	136a	gsal ba ni sa la sogs ba khams rnams kyi shin tu khrugs ba nyid kyi phyir ro 
BO_T02_D1790:136a-15	dkyil 'khor zhes pa ni 'gro ba'i bdag nyid can nyid kyi phyir ro //	136a	dkyil khor zhes ba ni gro ba bdag nyid can nyid kyi phyir ro 
BO_T02_D1790:136a-16	sa bon la sogs pa las rdzogs par spro bar bya ba ni snying ga nas phyi rol du spro bar bya ba'o //	136a	sa bon la sogs ba las rdzogs ba spro ba byed ba ni snying ga nas phyi rol du spro ba byed ba 
BO_T02_D1790:136a-17	gsung gi rdo rje'i ting nge 'dzin gyi 'og tu rin chen dang don yod dag gi rdzogs pa'i rim pas bskyed par rtogs par bya'o //	136a	gsung gi rdo rje ting nge dzin gyi g tu rin chen dang don yod dag gi rdzogs ba rim ba skyed ba rtogs ba byed 
BO_T02_D1790:136a-18	nyi ma'i dkyil 'khor ni nye bar mtshon pa ste zhes pa snang ba mched pa'i brda nyid yin pa'i phyir ro //	136a	nyi ma dkyil khor ni nye ba mtshon ba ste zhes ba snang ba mched ba brda nyid yin ba phyir ro 
BO_T02_D1790:136a-19	nyi ma ni nye bar mtshon par byed pa nyid yin pa'i phyir brjod do //	136a	nyi ma ni nye ba mtshon ba byed ba nyid yin ba phyir rjod do 
BO_T02_D1790:136a-20	nye bar mtshon pa nyid kyang khro bo bskyed pa'i skabs yin pa'i phyir ro //	136a	nye ba mtshon ba nyid kyang khro bo skyed ba skabs yin ba phyir ro 
BO_T02_D1790:136a-21	snang ba dang snang ba nye bar thob pa dag ma 'dres pa las rim pa dang por rnal 'byor gsungs pa'i tshul gyis 'khor lo'i 'od zer zhes pa 'khor lo'i dngos grub ni 'khor lo'i tshogs te /	136a	snang ba dang snang ba nye ba thob ba dag ma dre ba las rim ba dang por rnal byor gsungs ba tshul gyis khor lo d zer zhes ba khor lo dngos grub ni khor lo tshogs te 
BO_T02_D1790:136a-22	gang du 'khor lo de gtsug tor 'khor los sgyur ba'o //	136a	gang du khor lo de gtsug tor khor los sgyur ba 
BO_T02_D1790:136a-23	'khor lo yang de yin la /	136a	khor lo yang de yin la 
BO_T02_D1790:136a-24	'od zer gyis 'khyud pa'i lus kyang de yin pa de srid du gang yin pa'o //	136a	d zer gyis khyud ba lus kyang de yin ba de srid du gang yin ba 
BO_T02_D1790:136a-25	yang na mi bskyod pa'i rigs nyid kyis phyag g-yas kyi dang pos rdo rje'i gnas su gtsug tor 'dzin pa /	136a	yang na mi skyod ba rigs nyid kyis phyag g-yas kyi dang pos rdo rje gnas su gtsug tor dzin ba 
BO_T02_D1790:136a-26	g-yas kyi gnyis pa'i phyag tu 'khor lo'i mtshan ma 'dzin pa de dang des 'od kyis 'khyud pa'i lus so //	136a	g-yas kyi gnyis ba phyag tu khor lo mtshan ma dzin ba de dang des d kyis khyud ba lus so 
BO_T02_D1790:136a-27	sgrub pa'i thabs su ni /	136a	sgrub ba thabs su ni 
BO_T02_D1790:136b-0	yig @136b mkhan gyis nyes pas 'khor lo dang glegs bam kha cig tu rdo rje zhes blta bar bya ste rnam par snang mdzad kyi rigs can nyid yin pa'i phyir /	136b	yig mkhan gyis nyes ba khor lo dang glegs bam kha cig tu rdo rje zhes lta ba byed ste rnam ba snang mdzad kyi rigs can nyid yin ba phyir 
BO_T02_D1790:136b-1	phyag g-yas kyi dang pos 'khor lo ser po 'dzin pa'o zhes pa ni /	136b	phyag g-yas kyi dang pos khor lo ser po dzin ba zhes ba ni 
BO_T02_D1790:136b-2	sgrub pa'i thabs kyis tshul ma yin par blta bar bya ste /	136b	sgrub ba thabs kyis tshul ma yin ba lta ba byed ste 
BO_T02_D1790:136b-3	rnam par snang mdzad kyang 'dir dkar po ste 'khor lo dkar po 'chang ba'o //	136b	rnam ba snang mdzad kyang dir dkar po ste khor lo dkar po chang ba 
BO_T02_D1790:136b-4	sprin gyi mdog ces pa ni sprin nag po'i kha dog go //	136b	sprin gyi mdog ces ba ni sprin nag po kha dog go 
BO_T02_D1790:136b-5	de nyid ces pa ni /	136b	de nyid ces ba ni 
BO_T02_D1790:136b-6	rnam pa gnyis po nyid kyis so //	136b	rnam ba gnyis po nyid kyis so 
BO_T02_D1790:136b-7	gsod pa la sogs pa zhes pa ni /	136b	gsod ba la sogs ba zhes ba ni 
BO_T02_D1790:136b-8	sogs pa'i sgra la rengs pa la sogs pa gzung ngo //	136b	sogs ba sgra la rengs ba la sogs ba gzung ngo 
BO_T02_D1790:136b-9	bka' ni rdo rje 'chang gi bskul ba las so //	136b	bka ni rdo rje chang gi skul ba las so 
BO_T02_D1790:136b-10	de'i don gyi 'khor lo ni lha'i 'khor lo'o //	136b	de don gyi khor lo ni lha khor lo 
BO_T02_D1790:136b-11	de gsungs pa'i rim pas dmigs pa'i phyir ro //	136b	de gsungs ba rim ba dmigs ba phyir ro 
BO_T02_D1790:136b-12	rdo rje zhes bya ba la sogs pas rdzogs pa'i rim pa'i ting nge 'dzin nye bar sdud par byed pa'o /	136b	rdo rje zhes byed ba la sogs ba rdzogs ba rim ba ting nge dzin nye ba sdud ba byed ba 
BO_T02_D1790:136b-13	// / le'u bcu gsum par sngags la ma ltos pa'i zhi ba la sogs pa'i las mngon par brjod nas /	136b	leu chu gsum ba sngags la ma ltos ba zhi ba la sogs ba las mngon ba rjod nas 
BO_T02_D1790:136b-14	da ni zhes bya ba la sogs pa gsungs te zhes bya ba ni /	136b	da ni zhes byed ba la sogs ba gsungs te zhes byed ba ni 
BO_T02_D1790:136b-15	rnam par bshad pa ni nye bar 'gro ba'o //	136b	rnam ba chad ba ni nye ba gro ba 
BO_T02_D1790:136b-16	bshad pa'i rgyud ces pa ni rdo rje phreng bar mngon par brjod pa la sogs pa mtshon pa'o //	136b	chad ba brgyud ces ba ni rdo rje phreng ba mngon ba rjod ba la sogs ba mtshon ba 
BO_T02_D1790:136b-17	byang du kha bltas zhes pa ni /	136b	byang du kha lta zhes ba ni 
BO_T02_D1790:136b-18	'dir rgyas pa la zhes pa 'di dang sbrel lo //	136b	dir rgya ba la zhes ba di dang sbrel lo 
BO_T02_D1790:136b-19	shar du kha bltas zhes pa ni 'dir zhig zhes pa 'di'o //	136b	char du kha lta zhes ba ni dir jig zhes ba di 
BO_T02_D1790:136b-20	klu'i blos mdzad pa'i sbyin sreg gi cho gar yang gsungs pa /	136b	klu blos mdzad ba sbyin sreg gi cho gar yang gsungs ba 
BO_T02_D1790:136b-21	zla ba nyal byang du blta //	136b	zla ba nyal byang du lta 
BO_T02_D1790:136b-22	bzang po'i stan la gnas nas brtsam //	136b	bzang po stan la gnas nas brtsam 
BO_T02_D1790:136b-23	rgyas pa ser po'i gos la sogs //	136b	rgya ba ser po gos la sogs 
BO_T02_D1790:136b-24	nyi ma snga dro rgyas pa brtsam //	136b	nyi ma snga dro rgya ba brtsam 
BO_T02_D1790:136b-25	zhi ba dkar po'i gos la sogs //	136b	zhi ba dkar po gos la sogs 
BO_T02_D1790:136b-26	dkar po'i nyi ma'i dang por brtsam //	136b	dkar po nyi ma dang por brtsam 
BO_T02_D1790:136b-27	srod la shar du kha bltas gyur //	136b	srod la char du kha lta gyur 
BO_T02_D1790:136b-28	'jam pa'i stan la gnas nas ni //	136b	jam ba stan la gnas nas ni 
BO_T02_D1790:136b-29	sgrub po las dang rjes mthun pas //	136b	sgrub po las dang rjes mthun ba 
BO_T02_D1790:136b-30	byams dang snying rje ldan bsams nas //	136b	byams dang snying rje ldan bsams nas 
BO_T02_D1790:136b-31	las kyi rjes mthun rnal 'byor gyis //	136b	las kyi rjes mthun rnal byor gyis 
