segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:368a-22	thams cad bri zhing yang dag dgod //	368a	thams cad bri zhing yang dag god 
BO_K12_D0480_H0448:368a-23	khro gnyer can gyi dkyil 'khor mchog /	368a	khro gnyer can gyi dkyil khor mchog 
BO_K12_D0480_H0448:368a-24	de yi phyogs rnams thams cad du //	368a	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:368a-25	rin chen khro bo dgod par bya //	368a	rin chen khro bo god ba byed 
BO_K12_D0480_H0448:368a-26	khro gnyer nyi ma'i rgyal mtshan dang // khro bo bzhad pa shin tu byung //	368a	khro gnyer nyi ma rgyal mtshan dang khro bo bzhad ba shin tu byung 
BO_K12_D0480_H0448:368a-27	dkyil 'khor dam pa gsum pa ru //	368a	dkyil khor dam ba gsum ba ru 
BO_K12_D0480_H0448:368a-28	rdo rje shugs kyis song nas ni //	368a	rdo rje shugs kyis gro nas ni 
BO_K12_D0480_H0448:368a-29	khro bo'i bdag nyid chen por bskor //	368a	khro bo bdag nyid chen por skor 
BO_K12_D0480_H0448:368a-30	rdo rje'i sde ni yang dag bri //	368a	rdo rje sde ni yang dag bri 
BO_K12_D0480_H0448:368a-31	de yi phyogs rnams thams cad du //	368a	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:368a-32	padma'i khro bo dgod par bya //	368a	padma khro bo god ba byed 
BO_K12_D0480_H0448:368a-33	chos dang rnon po de bzhin rgyu //	368a	chos dang rnon po de bzhin rgyu 
BO_K12_D0480_H0448:368a-34	bzhad pa khro bo rdzu 'phrul che //	368a	bzhad ba khro bo rdzu phrul che 
BO_K12_D0480_H0448:368b-0	rdo rje shugs @368b kyis song nas ni //	368b	rdo rje shugs kyis gro nas ni 
BO_K12_D0480_H0448:368b-1	las kyi rigs mchog chen po la //	368b	las kyi rigs mchog chen po la 
BO_K12_D0480_H0448:368b-2	las kyi rgyal po bdag nyid che //	368b	las kyi rgyal po bdag nyid che 
BO_K12_D0480_H0448:368b-3	rdo rje dbab pa yang dag bri //	368b	rdo rje bebs ba yang dag bri 
BO_K12_D0480_H0448:368b-4	de yi phyogs rnams thams cad du //	368b	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:368b-5	las kyi khro bo la sogs bri //	368b	las kyi khro bo la sogs bri 
BO_K12_D0480_H0448:368b-6	las kyi gnod sbyin srin po dang // bsdu ba'i rdzu 'phrul khu tshur che //	368b	las kyi gnod sbyin srin po dang sdud ba rdzu phrul khu tshur che 
BO_K12_D0480_H0448:368b-7	dkyil 'khor lnga po kun tu bri //	368b	dkyil khor lnga po kun tu bri 
BO_K12_D0480_H0448:368b-8	de ni rdo rje'i rigs su bshad //	368b	de ni rdo rje rigs su chad 
BO_K12_D0480_H0448:368b-9	dkyil 'khor chen po ni zhes bya //	368b	dkyil khor chen po ni zhes byed 
BO_K12_D0480_H0448:368b-10	gsang ba de nyid tshogs kyi bdag /	368b	gsang ba de nyid tshogs kyi bdag 
BO_K12_D0480_H0448:368b-11	de nas kun gyi snying po ni //	368b	de nas kun gyi snying po ni 
BO_K12_D0480_H0448:368b-12	rdo rje rigs kun nyams dga' ba'i //	368b	rdo rje rigs kun nyams dga ba 
BO_K12_D0480_H0448:368b-13	yi ge h'um ni 'dir brjod do //	368b	yi ge hum ni dir rjod do 
BO_K12_D0480_H0448:368b-14	drag po ha ha zhes sgrogs h'um//	368b	drag po ha ha zhes sgrogs 
BO_K12_D0480_H0448:368b-15	h'um h'um zhes sgrogs 'jig par byed //	368b	hum hum zhes sgrogs jig ba byed 
BO_K12_D0480_H0448:368b-16	de yi dkyil 'khor rgyal po ni //	368b	de yi dkyil khor rgyal po ni 
BO_K12_D0480_H0448:368b-17	rdo rje gsang ba legs 'dus bya //	368b	rdo rje gsang ba legs du byed 
BO_K12_D0480_H0448:368b-18	'khor lo dkyil 'khor grva rnams su //	368b	khor lo dkyil khor grva rnams su 
BO_K12_D0480_H0448:368b-19	lha mo bzhi ni yang dag bri //	368b	lha mo bzhi ni yang dag bri 
BO_K12_D0480_H0448:368b-20	khro bo'i sems ma rin chen dang // padma dang ni las zhes bya //	368b	khro bo sems ma rin chen dang padma dang ni las zhes byed 
BO_K12_D0480_H0448:368b-21	kun nas mtshams rnams dag tu ni //	368b	kun nas mtshams rnams dag tu ni 
BO_K12_D0480_H0448:368b-22	phyag rgya dam bcas de dag bzung //	368b	phyag rgya dam cha de dag bzung 
BO_K12_D0480_H0448:368b-23	dkyil 'khor thams cad kyi rgyal po las /	368b	dkyil khor thams cad kyi rgyal po las 
BO_K12_D0480_H0448:368b-24	cha gnyis pa rdzogs so;; ;;shar phyogs kyi cha'i dkyil 'khor yang rdzogs so ////	368b	cha gnyis ba rdzogs so;; ;;shar phyogs kyi cha dkyil khor yang rdzogs so 
BO_K12_D0480_H0448:368b-25	dbus kyi dkyil 'khor 'khor lo yi //	368b	dbus kyi dkyil khor khor lo yi 
BO_K12_D0480_H0448:368b-26	ka ba'i phyi rol dkyil 'khor du //	368b	ka ba phyi rol dkyil khor du 
BO_K12_D0480_H0448:368b-27	sgeg mo phreng ba de bzhin glu //	368b	sgeg mo phreng ba de bzhin glu 
BO_K12_D0480_H0448:368b-28	gar ma lha mo phyag rgya bcas //	368b	gar ma lha mo phyag rgya cha 
BO_K12_D0480_H0448:368b-29	shar gyi rdo rje rigs nyid la //	368b	char gyi rdo rje rigs nyid la 
BO_K12_D0480_H0448:368b-30	phyi rol gnas su de bzhin nyid //	368b	phyi rol gnas su de bzhin nyid 
BO_K12_D0480_H0448:368b-31	nyi ma la bskyed bzhi po ni //	368b	nyi ma la skyed bzhi po ni 
BO_K12_D0480_H0448:368b-32	rdo rje lha mos yongs su bzung //	368b	rdo rje lha mos yongs su bzung 
BO_K12_D0480_H0448:369a-0	rdo @369a *// rje'i dkyil 'khor sbyor 'byung ba //	369a	rdo rje dkyil khor sbyor byung ba 
BO_K12_D0480_H0448:369a-1	yi ge h'um ni kun tu dgod //	369a	yi ge hum ni kun tu god 
BO_K12_D0480_H0448:369a-2	de bzhin sangs rgyas rigs rgyal po //	369a	de bzhin sangs rgya rigs rgyal po 
BO_K12_D0480_H0448:369a-3	yi ge h'um ni 'dir brjod do //	369a	yi ge hum ni dir rjod do 
BO_K12_D0480_H0448:369a-4	phyag rgya rang gi yan lag 'gyur //	369a	phyag rgya rang gi yan lag gyur 
BO_K12_D0480_H0448:369a-5	rdo rje'i phyag rgya yongs su gzung //	369a	rdo rje phyag rgya yongs su gzung 
BO_K12_D0480_H0448:369a-6	phyag rgya thams cad rab sbyor pas //	369a	phyag rgya thams cad rab sbyor ba 
BO_K12_D0480_H0448:369a-7	de dag gsang zhing mchog gsang bshad //	369a	de dag gsang zhing mchog gsang chad 
BO_K12_D0480_H0448:369a-8	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po mchog tu gsang ba zhes bya ba las /	369a	dkyil khor thams cad kyi rgyal po dkyil khor chen po mchog tu gsang ba zhes byed ba las 
BO_K12_D0480_H0448:369a-9	rdo rje rigs chen po zhes bya ba rdzogs so ////	369a	rdo rje rigs chen po zhes byed ba rdzogs so 
BO_K12_D0480_H0448:369a-10	lho yi rin chen dkyil 'khor du //	369a	lho yi rin chen dkyil khor du 
BO_K12_D0480_H0448:369a-11	rdo rje shugs kyis song nas kyang //	369a	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:369a-12	de ru phun tshogs dkyil 'khor gyi //	369a	de ru phun tshogs dkyil khor gyi 
BO_K12_D0480_H0448:369a-13	'khor lo lnga po dgod par bya //	369a	khor lo lnga po god ba byed 
BO_K12_D0480_H0448:369a-14	de yi dkyil 'khor 'khor lo la //	369a	de yi dkyil khor khor lo la 
BO_K12_D0480_H0448:369a-15	sangs rgyas gzugs ni dgod par bya //	369a	sangs rgya gzugs ni god ba byed 
BO_K12_D0480_H0448:369a-16	rin chen chen po rta la bcibs //	369a	rin chen chen po rta la chib 
BO_K12_D0480_H0448:369a-17	sangs rgyas nyi ma de bzhin gshegs //	369a	sangs rgya nyi ma de bzhin gshegs 
BO_K12_D0480_H0448:369a-18	'bar ba'i phreng bas khyab pa'i sku //	369a	bar ba phreng ba khyab ba sku 
BO_K12_D0480_H0448:369a-19	'od zer phreng bas kun tu khyab //	369a	d zer phreng ba kun tu khyab 
BO_K12_D0480_H0448:369a-20	rin chen phreng ba mchog 'dzin pa'i //	369a	rin chen phreng ba mchog dzin ba 
BO_K12_D0480_H0448:369a-21	rgyan rnams thams cad kyis brgyan pa //	369a	rgyan rnams thams cad kyis rgyan ba 
BO_K12_D0480_H0448:369a-22	so yi phreng ba rab bzhad cing //	369a	so yi phreng ba rab bzhad cing 
BO_K12_D0480_H0448:369a-23	so yi phreng ba'i phyag rgyar ldan //	369a	so yi phreng ba phyag rgyar ldan 
BO_K12_D0480_H0448:369a-24	mthe bo'i rtse mo rgyal mtshan 'dzin //	369a	mthe bo rtse mo rgyal mtshan dzin 
BO_K12_D0480_H0448:369a-25	nyi ma'i dbus na sangs rgyas che //	369a	nyi ma dbus na sangs rgya che 
BO_K12_D0480_H0448:369a-26	zla ba lta bu'i bdud rtsi'i sku //	369a	zla ba lta bu bdud rtsi sku 
BO_K12_D0480_H0448:369a-27	rdo rje rin chen skal ba che //	369a	rdo rje rin chen skal ba che 
BO_K12_D0480_H0448:369a-28	rdo rje nyi ma'i rigs mchog go /	369a	rdo rje nyi ma rigs mchog go 
BO_K12_D0480_H0448:369a-29	de yi phyogs rnams thams cad du //	369a	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:369a-30	rin chen sems dpa' yang dag ldan //	369a	rin chen sems dpa yang dag ldan 
BO_K12_D0480_H0448:369b-0	rin chen sems dpa' padma dang // de bzhin rdo rje las nyid @369b do; ;rgyan rnams thams cad kyis spras pa //	369b	rin chen sems dpa padma dang de bzhin rdo rje las nyid do; ;rgyan rnams thams cad kyis spras ba 
BO_K12_D0480_H0448:369b-1	'khor los bsgyur bas rnam par brgyan //	369b	khor los sgyur ba rnam ba rgyan 
BO_K12_D0480_H0448:369b-2	rin chen chen po rigs las byung //	369b	rin chen chen po rigs las byung 
BO_K12_D0480_H0448:369b-3	nor bu'i rdo rje nyi ma 'dzin //	369b	nor bu rdo rje nyi ma dzin 
BO_K12_D0480_H0448:369b-4	de nas snying po ni /	369b	de nas snying po ni 
BO_K12_D0480_H0448:369b-5	tr'am; lho yi shar gyi dkyil 'khor du //	369b	tr; lho yi char gyi dkyil khor du 
BO_K12_D0480_H0448:369b-6	rdo rje shugs kyis song nas ni //	369b	rdo rje shugs kyis gro nas ni 
BO_K12_D0480_H0448:369b-7	de yi dbus su sems dpa' che //	369b	de yi dbus su sems dpa che 
BO_K12_D0480_H0448:369b-8	nor bu'i 'od can yang dag bri //	369b	nor bu d can yang dag bri 
BO_K12_D0480_H0448:369b-9	rgyan rnams thams cad kyis spras pa //	369b	rgyan rnams thams cad kyis spras ba 
BO_K12_D0480_H0448:369b-10	sangs rgyas rdo rje'i dbang bskur ldan //	369b	sangs rgya rdo rje dbang skur ldan 
BO_K12_D0480_H0448:369b-11	de yi phyogs rnams thams cad du //	369b	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:369b-12	rin chen de bzhin yang dag bri //	369b	rin chen de bzhin yang dag bri 
BO_K12_D0480_H0448:369b-13	rin chen sems pa de bzhin chags //	369b	rin chen sems ba de bzhin chags 
BO_K12_D0480_H0448:369b-14	rgyal po legs pa rdzu 'phrul che //	369b	rgyal po legs ba rdzu phrul che 
BO_K12_D0480_H0448:369b-15	rdo rje rin chen sogs phyag rgya //	369b	rdo rje rin chen sogs phyag rgya 
BO_K12_D0480_H0448:369b-16	rang gi phyag rgya phyag mtshan phrag /	369b	rang gi phyag rgya phyag mtshan phrag 
BO_K12_D0480_H0448:369b-17	rdo rje shugs kyis song nas kyang //	369b	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:369b-18	lho yi gnas kyi steng 'dug nas //	369b	lho yi gnas kyi steng dug nas 
BO_K12_D0480_H0448:369b-19	rin chen rigs chen bzang po la //	369b	rin chen rigs chen bzang po la 
BO_K12_D0480_H0448:369b-20	rdo rje rin chen bzang po bri //	369b	rdo rje rin chen bzang po bri 
BO_K12_D0480_H0448:369b-21	rin chen bzhi yi dbang bskur ldan //	369b	rin chen bzhi yi dbang skur ldan 
BO_K12_D0480_H0448:369b-22	sangs rgyas spyi bo 'dzin pa'i mchog /	369b	sangs rgya spyi bo dzin ba mchog 
BO_K12_D0480_H0448:369b-23	rgyan rnams thams cad kyis spras pa //	369b	rgyan rnams thams cad kyis spras ba 
BO_K12_D0480_H0448:369b-24	rin chen phreng ba'i dbang bskur ldan //	369b	rin chen phreng ba dbang skur ldan 
BO_K12_D0480_H0448:369b-25	de yi phyogs rnams thams cad du //	369b	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:369b-26	sems dpa' bzhi ni yang dag bri //	369b	sems dpa bzhi ni yang dag bri 
BO_K12_D0480_H0448:369b-27	rin chen rgyal po rgyal mtshan dang // bzhad dang rin chen rgyal po che //	369b	rin chen rgyal po rgyal mtshan dang bzhad dang rin chen rgyal po che 
BO_K12_D0480_H0448:369b-28	rdo rje shugs kyis song nas kyang //	369b	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:369b-29	nub kyi rdo rje dkyil 'khor la //	369b	nub kyi rdo rje dkyil khor la 
BO_K12_D0480_H0448:369b-30	padma rin chen bdag nyid che //	369b	padma rin chen bdag nyid che 
BO_K12_D0480_H0448:369b-31	rin chen phreng bas dbang bskur 'di //	369b	rin chen phreng ba dbang skur di 
BO_K12_D0480_H0448:369b-32	rin chen padma'i mchog 'dzin pa //	369b	rin chen padma mchog dzin ba 
BO_K12_D0480_H0448:369b-33	sangs rgyas dbu rgyan sems dpa' che //	369b	sangs rgya dbu rgyan sems dpa che 
BO_K12_D0480_H0448:370a-0	rin chen zhi ba @370a *//	370a	rin chen zhi ba 
BO_K12_D0480_H0448:370a-1	yongs su 'dzin //	370a	yongs su dzin 
BO_K12_D0480_H0448:370a-2	zur mig 'dod chags chags pa'i spyan //	370a	zur mig dod chags chags ba spyan 
BO_K12_D0480_H0448:370a-3	skyes bu 'dul ba la gzigs pa //	370a	skye bu dul ba la gzigs ba 
BO_K12_D0480_H0448:370a-4	padma 'dzin pa'i rgyal po che //	370a	padma dzin ba rgyal po che 
BO_K12_D0480_H0448:370a-5	'jig rten dbang phyug tshe dpag med //	370a	jig rten dbang phyug tshe dpog med 
BO_K12_D0480_H0448:370a-6	de yi phyogs rnams thams cad du //	370a	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:370a-7	rin chen padma yang dag bri //	370a	rin chen padma yang dag bri 
BO_K12_D0480_H0448:370a-8	rin chen padma de bzhin no //	370a	rin chen padma de bzhin no 
BO_K12_D0480_H0448:370a-9	de bzhin rgyu dang smra ba 'dzin //	370a	de bzhin rgyu dang smra ba dzin 
BO_K12_D0480_H0448:370a-10	rdo rje shugs kyis song nas kyang //	370a	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:370a-11	byang gi phyogs kyi dkyil 'khor la //	370a	byang gi phyogs kyi dkyil khor la 
BO_K12_D0480_H0448:370a-12	rin chen las chen rgyal po ni //	370a	rin chen las chen rgyal po ni 
BO_K12_D0480_H0448:370a-13	bdag nyid chen pos yang dag bri //	370a	bdag nyid chen pos yang dag bri 
BO_K12_D0480_H0448:370a-14	bcom ldan thub pa'i dbang po don yod grub //	370a	joms ldan thub ba dbang po don yod grub 
BO_K12_D0480_H0448:370a-15	las kun 'dzin pas sangs rgyas rnams 'phrul pa'i //	370a	las kun dzin ba sangs rgya rnams phrul ba 
BO_K12_D0480_H0448:370a-16	rdo rje las te rgyal po mdzod 'dzin pa //	370a	rdo rje las te rgyal po mdzod dzin ba 
BO_K12_D0480_H0448:370a-17	'khor los bsgyur ba'i gtso bo mchog dam pa //	370a	khor los sgyur ba gtso bo mchog dam ba 
BO_K12_D0480_H0448:370a-18	sangs rgyas dbu rgyan las rnams bzhi dang ldan //	370a	sangs rgya dbu rgyan las rnams bzhi dang ldan 
BO_K12_D0480_H0448:370a-19	rgyan rnams kun gyis yan lag legs par brgyan //	370a	rgyan rnams kun gyis yan lag legs ba rgyan 
BO_K12_D0480_H0448:370a-20	las kyi rin chen dam pas rgyas gdab cing //	370a	las kyi rin chen dam ba rgya gdab cing 
BO_K12_D0480_H0448:370a-21	rin chen dkyil 'khor tshogs chen mchog gyur pa'i //	370a	rin chen dkyil khor tshogs chen mchog gyur ba 
BO_K12_D0480_H0448:370a-22	de yi phyogs rnams thams cad du //	370a	de yi phyogs rnams thams cad du 
BO_K12_D0480_H0448:370a-23	las kyi rin chen yang dag bri //	370a	las kyi rin chen yang dag bri 
BO_K12_D0480_H0448:370a-24	las kyi srin po gnod sbyin dang // de yi bsdu ba'i khu tshur 'dzin //	370a	las kyi srin po gnod sbyin dang de yi sdud ba khu tshur dzin 
BO_K12_D0480_H0448:370a-25	de nas kun gyi snying po ni /	370a	de nas kun gyi snying po ni 
BO_K12_D0480_H0448:370a-26	tr'am/ rin chen rigs chen rnal 'byor pa //	370a	rin chen rigs chen rnal byor ba 
BO_K12_D0480_H0448:370a-27	yi ge tr'am ni brjod par bya //	370a	yi ge tr ni rjod ba byed 
BO_K12_D0480_H0448:370a-28	ci rigs par ni rang nyid kyi //	370a	ci rigs ba ni rang nyid kyi 
BO_K12_D0480_H0448:370a-29	phyag rgya phyag mtshan yang dag bri //	370a	phyag rgya phyag mtshan yang dag bri 
BO_K12_D0480_H0448:370a-30	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po las /	370a	dkyil khor thams cad kyi rgyal po dkyil khor chen po las 
BO_K12_D0480_H0448:370b-0	rkang pa gsum pa rdzogs @370b so;;/	370b	rkang ba gsum ba rdzogs 
BO_K12_D0480_H0448:370b-1	/lho phyogs cha'i dkyil 'khor yang rdzogs so ////	370b	phyogs cha dkyil khor yang rdzogs so 
BO_K12_D0480_H0448:370b-2	de nyid kyi ni grva bzhi ru //	370b	de nyid kyi ni grva bzhi ru 
BO_K12_D0480_H0448:370b-3	lha mo bzhi ni yang dag bri //	370b	lha mo bzhi ni yang dag bri 
BO_K12_D0480_H0448:370b-4	phyi yi dkyil 'khor mdun nas su //	370b	phyi yi dkyil khor mdun nas su 
BO_K12_D0480_H0448:370b-5	lha mo bzhi ni yang dag bri //	370b	lha mo bzhi ni yang dag bri 
BO_K12_D0480_H0448:370b-6	sems ma'i rin chen de bzhin chos //	370b	sems ma rin chen de bzhin chos 
BO_K12_D0480_H0448:370b-7	las ma 'khor lo'i dkyil 'khor du //	370b	las ma khor lo dkyil khor du 
BO_K12_D0480_H0448:370b-8	sgeg mo phreng ba de bzhin glu //	370b	sgeg mo phreng ba de bzhin glu 
BO_K12_D0480_H0448:370b-9	gar ma rnam par sgeg mo yi //	370b	gar ma rnam ba sgeg mo yi 
BO_K12_D0480_H0448:370b-10	nor bu rigs chen bzang po ni //	370b	nor bu rigs chen bzang po ni 
BO_K12_D0480_H0448:370b-11	rin chen phyag rgyas kun khyab la //	370b	rin chen phyag rgya kun khyab la 
BO_K12_D0480_H0448:370b-12	phyag mchog rang gi phyag rgyas mtshon //	370b	phyag mchog rang gi phyag rgya mtshon 
BO_K12_D0480_H0448:370b-13	'od zer phreng bas khyab 'od ldan //	370b	d zer phreng ba khyab d ldan 
BO_K12_D0480_H0448:370b-14	rin chen rdo rjes dbang bskur ba //	370b	rin chen rdo rjes dbang skur ba 
BO_K12_D0480_H0448:370b-15	rang rang phyag rgya yongs su 'dzin //	370b	rang rang phyag rgya yongs su dzin 
BO_K12_D0480_H0448:370b-16	rin chen mtshon cha sna tshogs thogs //	370b	rin chen mtshon cha sna tshogs thogs 
BO_K12_D0480_H0448:370b-17	rin chen las byung rin chen ldan //	370b	rin chen las byung rin chen ldan 
BO_K12_D0480_H0448:370b-18	rin chen rang bzhin khang par gnas //	370b	rin chen rang bzhin khang ba gnas 
BO_K12_D0480_H0448:370b-19	spos dang rin chen me tog bcas //	370b	spros dang rin chen me tog cha 
BO_K12_D0480_H0448:370b-20	rin chen mchog chen la gnas shing //	370b	rin chen mchog chen la gnas shing 
BO_K12_D0480_H0448:370b-21	lus la rin chen gos gyon pa //	370b	lus la rin chen gos gyon ba 
BO_K12_D0480_H0448:370b-22	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang ba mchog tu gsang ba zhes bya ba las //	370b	dkyil khor thams cad kyi rgyal po dkyil khor chen po gsang ba mchog tu gsang ba zhes byed ba las 
BO_K12_D0480_H0448:370b-23	nor bu'i rigs chen po zhes bya ba rdzogs so ////	370b	nor bu rigs chen po zhes byed ba rdzogs so 
BO_K12_D0480_H0448:370b-24	rdo rje shugs kyis song nas kyang //	370b	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:370b-25	nub kyi padma'i dkyil 'khor la //	370b	nub kyi padma dkyil khor la 
BO_K12_D0480_H0448:370b-26	padma'i rigs chen bzang po ni //	370b	padma rigs chen bzang po ni 
BO_K12_D0480_H0448:370b-27	dga' ba chen pos yang dag bri //	370b	dga ba chen pos yang dag bri 
BO_K12_D0480_H0448:370b-28	de yi nub kyi dkyil 'khor la //	370b	de yi nub kyi dkyil khor la 
BO_K12_D0480_H0448:370b-29	dkyil 'khor lnga ni yang dag bri //	370b	dkyil khor lnga ni yang dag bri 
BO_K12_D0480_H0448:370b-30	dbus kyi lte ba'i 'khor lo la //	370b	dbus kyi lte ba khor lo la 
BO_K12_D0480_H0448:370b-31	sangs rgyas gzugs ni dgod par bya //	370b	sangs rgya gzugs ni god ba byed 
BO_K12_D0480_H0448:370b-32	padma bzang po 'dab ma brgyad //	370b	padma bzang po dab ma brgyad 
BO_K12_D0480_H0448:370b-33	'dab ma brgyad pa yid 'ong ba //	370b	dab ma brgyad ba yid ng ba 
BO_K12_D0480_H0448:371a-0	chos dbyings brtan @371a *//	371a	chos dbyings brtan 
BO_K12_D0480_H0448:371a-1	pa'i rnal 'byor can //	371a	ba rnal byor can 
BO_K12_D0480_H0448:371a-2	padma'i phreng pas rnam par mdzes //	371a	padma phreng ba rnam ba mdzes 
BO_K12_D0480_H0448:371a-3	de yi dbus su rgyal bo che //	371a	de yi dbus su rgyal bo che 
BO_K12_D0480_H0448:371a-4	sna tshogs gzugs can rang bzhin mchog /	371a	sna tshogs gzugs can rang bzhin mchog 
BO_K12_D0480_H0448:371a-5	sangs rgyas shes rab thabs ldan pa //	371a	sangs rgya shes rab thabs ldan ba 
BO_K12_D0480_H0448:371a-6	chos kyi 'khor lo yongs su 'dzin //	371a	chos kyi khor lo yongs su dzin 
BO_K12_D0480_H0448:371a-7	padma gcig po de gnas shing //	371a	padma gcig po de gnas shing 
BO_K12_D0480_H0448:371a-8	de yi dkyil 'khor la brten pa //	371a	de yi dkyil khor la rten ba 
BO_K12_D0480_H0448:371a-9	padma'i sems dpa' bzhi po bri //	371a	padma sems dpa bzhi po bri 
BO_K12_D0480_H0448:371a-10	'khor los bsgyur ba 'jigs pa med //	371a	khor los sgyur ba jigs ba med 
BO_K12_D0480_H0448:371a-11	rgyan rnams thams cad kyis spras pa //	371a	rgyan rnams thams cad kyis spras ba 
BO_K12_D0480_H0448:371a-12	sangs rgyas padma dbang bskur ldan //	371a	sangs rgya padma dbang skur ldan 
BO_K12_D0480_H0448:371a-13	rdo rje padma la sogs bri //	371a	rdo rje padma la sogs bri 
BO_K12_D0480_H0448:371a-14	padma'i sems dpa' 'jigs pa med //	371a	padma sems dpa jigs ba med 
BO_K12_D0480_H0448:371a-15	kun kyang sangs rgyas cod pan ldan //	371a	kun kyang sangs rgya cod pan ldan 
BO_K12_D0480_H0448:371a-16	chos kyi phreng bas dbang bskur bas //	371a	chos kyi phreng ba dbang skur ba 
BO_K12_D0480_H0448:371a-17	padma'i phyag mtshan mtshon cha bsnams //	371a	padma phyag mtshan mtshon cha snom 
BO_K12_D0480_H0448:371a-18	sangs rgyas 'phrul bas rnam par rol //	371a	sangs rgya phrul ba rnam ba rol 
BO_K12_D0480_H0448:371a-19	padma'i sems dang de bzhin rgyal //	371a	padma sems dang de bzhin rgyal 
BO_K12_D0480_H0448:371a-20	rin chen chos ni tshul chen po //	371a	rin chen chos ni tshul chen po 
BO_K12_D0480_H0448:371a-21	dam tshig mchog rnams bzhi po ni //	371a	dam tshig mchog rnams bzhi po ni 
BO_K12_D0480_H0448:371a-22	rim pa bzhin du yang dag bri //	371a	rim ba bzhin du yang dag bri 
BO_K12_D0480_H0448:371a-23	nub kyi shar gyi dkyil 'khor du //	371a	nub kyi char gyi dkyil khor du 
BO_K12_D0480_H0448:371a-24	rdo rje shugs kyis song nas kyang //	371a	rdo rje shugs kyis gro nas kyang 
BO_K12_D0480_H0448:371a-25	de yi dbus su rgyal po che //	371a	de yi dbus su rgyal po che 
BO_K12_D0480_H0448:371a-26	sna tshogs 'khor lo dgod par bya //	371a	sna tshogs khor lo god ba byed 
BO_K12_D0480_H0448:371a-27	chos kyi snying po rab tu gnas //	371a	chos kyi snying po rab tu gnas 
BO_K12_D0480_H0448:371a-28	padma 'dab ma brgyad la brten //	371a	padma dab ma brgyad la rten 
BO_K12_D0480_H0448:371a-29	padma'i ge sar dbus su ni //	371a	padma ge sar dbus su ni 
BO_K12_D0480_H0448:371a-30	sna tshogs gzugs can dgod par bya //	371a	sna tshogs gzugs can god ba byed 
BO_K12_D0480_H0448:371a-31	rgyan rnams thams cad kyis spras pa //	371a	rgyan rnams thams cad kyis spras ba 
BO_K12_D0480_H0448:371a-32	gzugs bzang ldan pa'i sku mnga' ba //	371a	gzugs bzang ldan ba sku mnga ba 
BO_K12_D0480_H0448:371a-33	sangs rgyas lnga yi dbang bskur ldan //	371a	sangs rgya lnga yi dbang skur ldan 
BO_K12_D0480_H0448:371b-0	spyan gsum phyag ni brgyad @371b pa ste //	371b	spyan gsum phyag ni brgyad ba ste 
BO_K12_D0480_H0448:371b-1	thor tshugs tshangs pa dpral bar dbang //	371b	thor tshugs tshangs ba dpral ba dbang 
BO_K12_D0480_H0448:371b-2	me tog mtshon cha smin mtshams su //	371b	me tog mtshon cha smin mtshams su 
BO_K12_D0480_H0448:371b-3	mig la nyi ma zla ba dgod //	371b	mig la nyi ma zla ba god 
BO_K12_D0480_H0448:371b-4	tha skar gzhon nu rna ba la //	371b	tha skar gzhon nu rna ba la 
BO_K12_D0480_H0448:371b-5	khyab 'jug sna yi rtse mo ste //	371b	khyab jug sna yi rtse mo ste 
BO_K12_D0480_H0448:371b-6	mche ba nag po gsus po che //	371b	mche ba nag po gsus po che 
BO_K12_D0480_H0448:371b-7	lce la dbyangs can ma yin te //	371b	lce la dbyangs can ma yin te 
BO_K12_D0480_H0448:371b-8	gsung dbyangs la ni dbyangs chen ma //	371b	gsung dbyangs la ni dbyangs chen ma 
BO_K12_D0480_H0448:371b-9	ku mu da dang pad phreng can //	371b	ku mu da dang pad phreng can 
BO_K12_D0480_H0448:371b-10	kha dang 'gram pa dag la gnas //	371b	kha dang grams ba dag la gnas 
BO_K12_D0480_H0448:371b-11	spyan la shes rab pha rol phyin //	371b	spyan la shes rab pha rol phyin 
BO_K12_D0480_H0448:371b-12	gdong gi phyed ni sprul par byed //	371b	gdong gi phyed ni sprul ba byed 
BO_K12_D0480_H0448:371b-13	phrag pa g-yas par seng ge ste //	371b	phrag ba g-yas ba seng ge ste 
BO_K12_D0480_H0448:371b-14	g-yon pa phag ni yang dag gnas //	371b	g-yon ba phag ni yang dag gnas 
BO_K12_D0480_H0448:371b-15	sna yi bu ga gnyis pa ni //	371b	sna yi bu ga gnyis ba ni 
