segmentnr	original	folio	stemmed
BO_TZ4_NGA-010:635	yid bzhin sku mchog bdag la bstan du gsol :	63	yid bzhin sku mchog bdag la ston du gsol 
BO_TZ4_NGA-010:636	rig 'dzin dngos grub dbyings nas bdag la stshol :	63	rig dzin dngos grub dbyings nas bdag la stshol 
BO_TZ4_NGA-010:637	lha dang lha min phyogs bcu'i rnal 'byor rnams :	63	lha dang lha min phyogs chu rnal byor rnams 
BO_TZ4_NGA-010:638	mi 'da' rdo rje dam tshhig gtan gyi gnyer :	63	mi da rdo rje dam tshhig gtan gyi gnyer 
BO_TZ4_NGA-010:639	rtsha ba gsum dang yan lag nyi shu lnga :	63	rtsha ba gsum dang yan lag nyi shu lnga 
BO_TZ4_NGA-010:640	tshhor dang ma tshhor ma rig dam nyams pa :	64	tshhor dang ma tshhor ma rig dam nyams ba 
BO_TZ4_NGA-010:641	nyams pa'i skyon gyis gos par gyur to 'tshhal :	64	nyams ba skyon gyis gos ba gyur to tshhal 
BO_TZ4_NGA-010:642	bdag ni nyams na gdung ba'i bshags pa 'dis :	64	bdag ni nyams na gdung ba chags ba dis 
BO_TZ4_NGA-010:643	rnal 'byor dam tshhig nyams pa bskangs gyur nas :	64	rnal byor dam tshhig nyams ba skong gyur nas 
BO_TZ4_NGA-010:644	go 'phang chen po'i 'bras bu thob par shog :	64	go phen chen po bras bu thob ba shog 
BO_TZ4_NGA-010:645	khams gsum 'khor ba'i sems can ma lus rnams :	64	khams gsum khor ba sems can ma lus rnams 
BO_TZ4_NGA-010:646	mnyam nyid rdo rje'i gral du 'khod par shog :	64	mnyam nyid rdo rje gral du khod ba shog 
BO_TZ4_NGA-010:647	mkha' 'gro ma yi thugs rjes bdag bzung nas :	64	mkha gro ma yi thugs rjes bdag bzung nas 
BO_TZ4_NGA-010:648	nyams pa'i skyon rnams gtan nas 'byong ba dang : sku gsung thugs kyi dngos grub bstshal du gsol :	64	nyams ba skyon rnams gtan nas byong ba dang sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ4_NGA-010:649	gsum pa dam bca' ba ni /	64	gsum ba dam chos ba ni 
BO_TZ4_NGA-010:650	om ahhu~m: bde bar gshegs pa khyed ci 'dra :	65	om ahhu~m: bde ba gshegs ba khyed ci dra 
BO_TZ4_NGA-010:651	de 'dra kho nar bdag gyur cig :	65	de dra kho nar bdag gyur cig 
BO_TZ4_NGA-010:652	spyod pa rmad byung bsam yas pa :	65	spyod ba rmad byung bsam yas ba 
BO_TZ4_NGA-010:653	'gro la phan phyir bdag gis spyad :	65	gro la phan phyir bdag gis spyod 
BO_TZ4_NGA-010:654	byang chub sems mchog dam pa dang : sku gsung thugs kyi phyag rgya 'di :	65	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_TZ4_NGA-010:655	srog gi phyir yang mi btang na :	65	srog gi phyir yang mi gtong na 
BO_TZ4_NGA-010:656	rdo rje rgyal pos byin rlob mdzod :	65	rdo rje rgyal pos byin rlob mdzod 
BO_TZ4_NGA-010:657	dus ngan tha ma'i 'jig rten 'dir :	65	dus ngan tha ma jig rten dir 
BO_TZ4_NGA-010:658	sangs rgyas mdzad dka' bdag gis bsgrub :	65	sangs rgya mdzad dka bdag gis sgrub 
BO_TZ4_NGA-010:659	byang chub spyod dka' bdag gis spyad :	65	byang chub spyod dka bdag gis spyod 
BO_TZ4_NGA-010:660	rdo rje rnal 'byor dkyil 'khor 'dir :	66	rdo rje rnal byor dkyil khor dir 
BO_TZ4_NGA-010:661	bdag cag bsam pa 'grub gyur cig :	66	bdag cag bsam ba grub gyur cig 
BO_TZ4_NGA-010:662	bzhi pa bskang ba la bdun /	66	bzhi ba skong ba la bdun 
BO_TZ4_NGA-010:663	skong chen lnga dag gyur gnyis dang bcas pa'o //	66	skong chen lnga dag gyur gnyis dang cha ba 
BO_TZ4_NGA-010:664	dang po rtogs pas bskang ba ni /	66	dang po rtogs ba skong ba ni 
BO_TZ4_NGA-010:665	hu~m: bskang ngo bskal pas thugs dam bskang :	66	hu~m: skong ngo bskal ba thugs dam skong 
BO_TZ4_NGA-010:666	dngos po chos nyid klong du bskang :	66	dngos po chos nyid klong du skong 
BO_TZ4_NGA-010:667	snang ba ye shes klong du bskang :	66	snang ba ye shes klong du skong 
BO_TZ4_NGA-010:668	gsal ba shes rab klong du bskang :	66	gsal ba shes rab klong du skong 
BO_TZ4_NGA-010:669	sdug bsngal chos nyid klong du bskang :	66	sdug sngal chos nyid klong du skong 
BO_TZ4_NGA-010:670	skye ba med pa'i klong du bskang :	67	skye ba med ba klong du skong 
BO_TZ4_NGA-010:671	'gag pa med pa'i klong du bskang :	67	gag ba med ba klong du skong 
BO_TZ4_NGA-010:672	skye 'gag gnyis med klong du bskang :	67	skye gag gnyis med klong du skong 
BO_TZ4_NGA-010:673	nyams chag bskang zhing rtog sgrib dag :	67	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:674	dbang dang dngos grub bstshal du gsol :	67	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:675	gnyis pa bdud rtshis bskang ba ni /	67	gnyis ba bdud rtshis skong ba ni 
BO_TZ4_NGA-010:676	hu~m: bskang ngo bdud rtshis thugs dam bskang :	67	hu~m: skong ngo bdud rtshis thugs dam skong 
BO_TZ4_NGA-010:677	kun gzhi klong yangs b+han+d+ha ru :	67	kun gzhi klong yangs b+han+d+ha ru 
BO_TZ4_NGA-010:678	byang chub sems kyi bdud rtshis bkang :	67	byang chub sems kyi bdud rtshis geng 
BO_TZ4_NGA-010:679	'di yang rang byung bdud rtshi ste :	67	di yang rang byung bdud rtshi ste 
BO_TZ4_NGA-010:680	dmigs med chos sku'i thugs dam bskang :	68	dmigs med chos sku thugs dam skong 
BO_TZ4_NGA-010:681	gdangs gsal 'bar ba'i b+han+d+ha ru :	68	gdang gsal bar ba b+han+d+ha ru 
BO_TZ4_NGA-010:682	ye shes sgrib med bdud rtshis bkang :	68	ye shes sgrib med bdud rtshis geng 
BO_TZ4_NGA-010:683	'di yang rang byung bdud rtshi ste :	68	di yang rang byung bdud rtshi ste 
BO_TZ4_NGA-010:684	longs spyod rdzogs sku'i thugs dam bskang :	68	longs spyod rdzogs sku thugs dam skong 
BO_TZ4_NGA-010:685	mchog gi 'od gsal b+han+d+ha ru :	68	mchog gi d gsal b+han+d+ha ru 
BO_TZ4_NGA-010:686	thig le 'bar ba'i bdud rtshis bkang :	68	thig le bar ba bdud rtshis geng 
BO_TZ4_NGA-010:687	'di yang rang byung bdud rtshi ste :	68	di yang rang byung bdud rtshi ste 
BO_TZ4_NGA-010:688	rgyal ba sprul sku'i thugs dam bskang :	68	rgyal ba sprul sku thugs dam skong 
BO_TZ4_NGA-010:689	ye shes rtsha lnga'i b+han+d+ha ru :	68	ye shes rtsha lnga b+han+d+ha ru 
BO_TZ4_NGA-010:690	skye med a dkar bdud rtshis bkang :	69	skye med a dkar bdud rtshis geng 
BO_TZ4_NGA-010:691	'di yang rang byung bdud rtshi ste :	69	di yang rang byung bdud rtshi ste 
BO_TZ4_NGA-010:692	zhi ba'i lha tshhogs thugs dam bskang :	69	zhi ba lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:693	dpa' bo 'bru lnga'i b+han+d+ha ru :	69	dpa bo bru lnga b+han+d+ha ru 
BO_TZ4_NGA-010:694	shes rab rang gsal bdud rtshis bkang :	69	shes rab rang gsal bdud rtshis geng 
BO_TZ4_NGA-010:695	'di yang rang byung bdud rtshi ste :	69	di yang rang byung bdud rtshi ste 
BO_TZ4_NGA-010:696	khro bo'i lha tshhogs thugs dam bskang :	69	khro bo lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:697	bdud rtshi sman gyi mchod pa 'dis :	69	bdud rtshi sman gyi mchod ba dis 
BO_TZ4_NGA-010:698	bla ma rig 'dzin dkon mchog gsum :	69	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:699	zhi khro rab 'byams mkha' 'gro ma :	69	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:700	dam can rgya mtshho la sogs pa'i :	70	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:701	dkyil 'khor lha tshhogs thugs dam bskang :	70	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:702	nyams chag bskang zhing rtog sgrib dag :	70	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:703	dbang dang dngos grub bstshal du gsol :	70	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:704	ma ha pany+tsha a mr-ita kha ram kha hi :	70	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ4_NGA-010:705	gsum pa gtor mas skong ba ni /	70	gsum ba thor mas skong ba ni 
BO_TZ4_NGA-010:706	hu~m: bskang ngo gtor mas thugs dam bskang :	70	hu~m: skong ngo thor mas thugs dam skong 
BO_TZ4_NGA-010:707	b+han+d+ha 'bar ba'i gtor gzhong du :	70	b+han+d+ha bar ba thor gzhong du 
BO_TZ4_NGA-010:708	shangs kyi rlung sgrom dpal bshos btshugs :	70	shangs kyi rlung sgrom dpal bshos btshugs 
BO_TZ4_NGA-010:709	'khor lo 'bar ba'i mtheb kyus bskor :	70	khor lo bar ba mtheb kyus skor 
BO_TZ4_NGA-010:710	sgron ma mig gi dza gad gsal :	71	sgron ma mig gi dza gad gsal 
BO_TZ4_NGA-010:711	dbang po lnga yi rak+tas brgyan :	71	dbang po lnga yi rak+tas rgyan 
BO_TZ4_NGA-010:712	'di yang rang byung gtor ma ste :	71	di yang rang byung thor ma ste 
BO_TZ4_NGA-010:713	bla ma rig 'dzin dkon mchog gsum :	71	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:714	zhi khro rab 'byams mkha' 'gro ma :	71	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:715	dam can rgya mtshho la sogs pa'i :	71	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:716	dkyil 'khor lha tshhogs thugs dam bskang :	71	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:717	nyams chag bskang zhing rtog sgrib dag :	71	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:718	dbang dang dngos grub bstshal du gsol :	71	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:719	nyi zla kha sbyor gtor gzhong du :	71	nyi zla kha sbyor thor gzhong du 
BO_TZ4_NGA-010:720	tshit+ta 'bar ba'i dpal bshos btshugs :	72	tshit+ta bar ba dpal bshos btshugs 
BO_TZ4_NGA-010:721	pad+ma 'dab brgyad mtheb kyus bskor :	72	pad+ma dab brgyad mtheb kyus skor 
BO_TZ4_NGA-010:722	nam shes tshhogs brgyad dza gad gsal :	72	nam shes tshhogs brgyad dza gad gsal 
BO_TZ4_NGA-010:723	rtsha chen bzhi yi rak+tas brgyan :	72	rtsha chen bzhi yi rak+tas rgyan 
BO_TZ4_NGA-010:724	'di yang rang byung gtor ma ste :	72	di yang rang byung thor ma ste 
BO_TZ4_NGA-010:725	bla ma rig 'dzin dkon mchog gsum :	72	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:726	zhi khro rab 'byams mkha' 'gro ma :	72	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:727	dam can rgya mtshho la sogs pa'i :	72	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:728	dkyil 'khor lha tshhogs thugs dam bskang :	72	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:729	nyams chag bskang zhing rtog sgrib dag :	72	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:730	dbang dang dngos grub bstshal du gsol :	73	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:731	khyab gdal pags pa'i gtor gzhong du :	73	khyab gdal pags ba thor gzhong du 
BO_TZ4_NGA-010:732	rig pa rang gsal dpal bshos btshugs :	73	rig ba rang gsal dpal bshos btshugs 
BO_TZ4_NGA-010:733	rang snang sha yi mtheb kyus bskor :	73	rang snang sha yi mtheb kyus skor 
BO_TZ4_NGA-010:734	bkrag dang mdangs kyi dza gad gsal :	73	bkrag dang mdangs kyi dza gad gsal 
BO_TZ4_NGA-010:735	khrag dang chu ser rak+tas brgyan :	73	khrag dang chu ser rak+tas rgyan 
BO_TZ4_NGA-010:736	'di yang rang byung gtor ma ste :	73	di yang rang byung thor ma ste 
BO_TZ4_NGA-010:737	bla ma rig 'dzin dkon mchog gsum :	73	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:738	zhi khro rab 'byams mkha' 'gro ma :	73	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:739	dam can rgya mtshho la sogs pa'i :	73	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:740	dkyil 'khor lha tshhogs thugs dam bskang :	74	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:741	nyams chag bskang zhing rtog sgrib dag :	74	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:742	dbang dang dngos grub bstshal du gsol :	74	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:743	khog pa stong pa'i gtor gzhong du :	74	khog ba stong ba thor gzhong du 
BO_TZ4_NGA-010:744	mchin pa rang gsal dpal bshos btshugs :	74	mchin ba rang gsal dpal bshos btshugs 
BO_TZ4_NGA-010:745	glo mtshher mkhal ma'i mtheb kyus bskor :	74	glo mtshher mkhal ma mtheb kyus skor 
BO_TZ4_NGA-010:746	gu h+ya nang rol dza gad gsal :	74	gu h+ya nang rol dza gad gsal 
BO_TZ4_NGA-010:747	rang snang mkhris pa'i rak+tas brgyan :	74	rang snang mkhris ba rak+tas rgyan 
BO_TZ4_NGA-010:748	'di yang rang byung gtor ma ste :	74	di yang rang byung thor ma ste 
BO_TZ4_NGA-010:749	bla ma rig 'dzin dkon mchog gsum :	74	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:750	zhi khro rab 'byams mkha' 'gro ma :	75	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:751	dam can rgya mtshho la sogs pa'i :	75	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:752	dkyil 'khor lha tshhogs thugs dam bskang :	75	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:753	nyams chag bskang zhing rtog sgrib dag :	75	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:754	dbang dang dngos grub bstshal du gsol :	75	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:755	ma ha ba lim ta kha ram kha hi :	75	ma ha ba lim ta kha ram kha hi 
BO_TZ4_NGA-010:756	bzhi pa rak+tas bskang ba ni /	75	bzhi ba rak+tas skong ba ni 
BO_TZ4_NGA-010:757	hu~m: bskang ngo rak+tas thugs dam bskang :	75	hu~m: skong ngo rak+tas thugs dam skong 
BO_TZ4_NGA-010:758	spyi bo bde chen b+han+d+ha ru :	75	spyi bo bde chen b+han+d+ha ru 
BO_TZ4_NGA-010:759	sdug bsngal rnam rtog rak+tas bkang :	75	sdug sngal rnam rtogs rak+tas geng 
BO_TZ4_NGA-010:760	'di yang rang byung rak+ta ste :	76	di yang rang byung rak+ta ste 
BO_TZ4_NGA-010:761	bla ma rig 'dzin dkon mchog gsum :	76	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:762	zhi khro rab 'byams mkha' 'gro ma :	76	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:763	dam can rgya mtshho la sogs pa'i :	76	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:764	dkyil 'khor lha tshhogs thugs dam bskang :	76	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:765	nyams chag bskang zhing rtog sgrib dag :	76	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:766	dbang dang dngos grub bstshal du gsol :	76	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:767	mgrin pa longs spyod b+han+d+ha ru :	76	mgrin ba longs spyod b+han+d+ha ru 
BO_TZ4_NGA-010:768	sna tshhogs yid kyi rak+tas bkang :	76	sna tshhogs yid kyi rak+tas geng 
BO_TZ4_NGA-010:769	'di yang rang byung rak+ta ste :	76	di yang rang byung rak+ta ste 
BO_TZ4_NGA-010:770	bla ma rig 'dzin dkon mchog gsum :	77	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:771	zhi khro rab 'byams mkha' 'gro ma :	77	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:772	dam can rgya mtshho la sogs pa'i :	77	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:773	dkyil 'khor lha tshhogs thugs dam bskang :	77	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:774	nyams chag bskang zhing rtog sgrib dag :	77	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:775	dbang dang dngos grub bstshal du gsol :	77	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:776	snying ga chos dbyings b+han+d+ha ru :	77	snying ga chos dbyings b+han+d+ha ru 
BO_TZ4_NGA-010:777	bsam pa blo yi rak+tas bkang :	77	bsam ba blo yi rak+tas geng 
BO_TZ4_NGA-010:778	'di yang rang byung rak+ta ste :	77	di yang rang byung rak+ta ste 
BO_TZ4_NGA-010:779	bla ma rig 'dzin dkon mchog gsum :	77	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:780	zhi khro rab 'byams mkha' 'gro ma :	78	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:781	dam can rgya mtshho la sogs pa'i :	78	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:782	dkyil 'khor lha tshhogs thugs dam bskang :	78	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:783	nyams chag bskang zhing rtog sgrib dag :	78	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:784	dbang dang dngos grub bstshal du gsol :	78	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:785	lte ba sprul pa'i b+han+d+ha ru :	78	lte ba sprul ba b+han+d+ha ru 
BO_TZ4_NGA-010:786	nyon mongs stong rtsha'i rak+tas bkang :	78	nyon mongs stong rtsha rak+tas geng 
BO_TZ4_NGA-010:787	'di yang rang byung rak+ta ste :	78	di yang rang byung rak+ta ste 
BO_TZ4_NGA-010:788	bla ma rig 'dzin dkon mchog gsum :	78	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:789	zhi khro rab 'byams mkha' 'gro ma :	78	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:790	dam can rgya mtshho la sogs pa'i :	79	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:791	dkyil 'khor lha tshhogs thugs dam bskang :	79	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:792	nyams chag bskang zhing rtog sgrib dag :	79	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:793	dbang dang dngos grub bstshal du gsol :	79	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:794	gsang ba bde skyong b+han+d+ha ru :	79	gsang ba bde skyong b+han+d+ha ru 
BO_TZ4_NGA-010:795	bde ba thig le'i rak+tas bkang :	79	bde ba thig le rak+tas geng 
BO_TZ4_NGA-010:796	'di yang rang byung rak+ta ste :	79	di yang rang byung rak+ta ste 
BO_TZ4_NGA-010:797	bla ma rig 'dzin dkon mchog gsum :	79	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:798	zhi khro rab 'byams mkha' 'gro ma :	79	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:799	dam can rgya mtshho la sogs pa'i :	79	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:800	dkyil 'khor lha tshhogs thugs dam bskang :	80	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:801	nyams chag bskang zhing rtog sgrib dag :	80	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:802	dbang dang dngos grub bstshal du gsol :	80	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:803	ma ha rak+ta kha ram kha hi :	80	ma ha rak+ta kha ram kha hi 
BO_TZ4_NGA-010:804	lnga pa mar mes bskang ba ni /	80	lnga ba mar mes skong ba ni 
BO_TZ4_NGA-010:805	hu~m: bskang ngo mar mes thugs dam bskang :	80	hu~m: skong ngo mar mes thugs dam skong 
BO_TZ4_NGA-010:806	gdal khyab pags pa'i kong bu ru :	80	gdal khyab pags ba kong bu ru 
BO_TZ4_NGA-010:807	khrag dang chu ser mar khus gtams :	80	khrag dang chu ser mar khus gtams 
BO_TZ4_NGA-010:808	sha dang rus pa'i sdong po la :	80	sha dang rus ba sdong po la 
BO_TZ4_NGA-010:809	rang gsal bkrag mdangs sgron me sbar :	80	rang gsal bkrag mdangs sgron me sbor 
BO_TZ4_NGA-010:810	'di yang rang byung snang gsal te :	81	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:811	bla ma rig 'dzin dkon mchog gsum :	81	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:812	zhi khro rab 'byams mkha' 'gro ma :	81	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:813	dam can rgya mtshho la sogs pa'i :	81	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:814	dkyil 'khor lha tshhogs thugs dam bskang :	81	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:815	nyams chag bskang zhing rtog sgrib dag :	81	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:816	dbang dang dngos grub bstshal du gsol :	81	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:817	dung chen 'bar ba'i kong bu ru :	81	dung chen bar ba kong bu ru 
BO_TZ4_NGA-010:818	go ro tsha na'i mar khus gtams :	81	go ro tsha na mar khus gtams 
BO_TZ4_NGA-010:819	gsal byed rtsha lnga'i sdong po la :	81	gsal byed rtsha lnga sdong po la 
BO_TZ4_NGA-010:820	dbang po sgo lnga'i sgron me sbar :	82	dbang po sgo lnga sgron me sbor 
BO_TZ4_NGA-010:821	'di yang rang byung snang gsal te :	82	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:822	bla ma rig 'dzin dkon mchog gsum :	82	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:823	zhi khro rab 'byams mkha' 'gro ma :	82	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:824	dam can rgya mtshho la sogs pa'i :	82	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:825	dkyil 'khor lha tshhogs thugs dam bskang :	82	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:826	nyams chag bskang zhing rtog sgrib dag :	82	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:827	dbang dang dngos grub bstshal du gsol :	82	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:828	tshit+ta 'bar ba'i kong bu ru :	82	tshit+ta bar ba kong bu ru 
BO_TZ4_NGA-010:829	snying tshhil dkar dmar mar khus gtams :	82	snying tshhil dkar dmar mar khus gtams 
BO_TZ4_NGA-010:830	pad+ma 'dab brgyad sdong po la :	83	pad+ma dab brgyad sdong po la 
BO_TZ4_NGA-010:831	rnam shes tshhogs brgyad sgron me sbar :	83	rnam shes tshhogs brgyad sgron me sbor 
BO_TZ4_NGA-010:832	'di yang rang byung snang gsal te :	83	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:833	bla ma rig 'dzin dkon mchog gsum :	83	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:834	zhi khro rab 'byams mkha' 'gro ma :	83	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:835	dam can rgya mtshho la sogs pa'i :	83	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:836	dkyil 'khor lha tshhogs thugs dam bskang :	83	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:837	nyams chag bskang zhing rtog sgrib dag :	83	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:838	dbang dang dngos grub bstshal du gsol :	83	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:839	a ba d+hu ti'i kong bu ru :	83	a ba d+hu ti kong bu ru 
BO_TZ4_NGA-010:840	rang gsal 'od kyi mar khus gtams :	84	rang gsal d kyi mar khus gtams 
BO_TZ4_NGA-010:841	'khor lo bdun brtshegs sdong po la :	84	khor lo bdun brtshegs sdong po la 
BO_TZ4_NGA-010:842	byang chub sems kyi sgron me sbar :	84	byang chub sems kyi sgron me sbor 
BO_TZ4_NGA-010:843	'di yang rang byung snang gsal te :	84	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:844	bla ma rig 'dzin dkon mchog gsum :	84	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:845	zhi khro rab 'byams mkha' 'gro ma :	84	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:846	dam can rgya mtshho la sogs pa'i :	84	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:847	dkyil 'khor lha tshhogs thugs dam bskang :	84	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:848	nyams chag bskang zhing rtog sgrib dag :	84	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:849	dbang dang dngos grub bstshal du gsol :	84	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:850	mi shigs thig le'i kong bu ru :	85	mi shigs thig le kong bu ru 
BO_TZ4_NGA-010:851	skye med ye shes mar khus gtams :	85	skye med ye shes mar khus gtams 
BO_TZ4_NGA-010:852	rtsha phran bcu gnyis sdong po la :	85	rtsha phran chu gnyis sdong po la 
BO_TZ4_NGA-010:853	rig pa rang gsal sgron me sbar :	85	rig ba rang gsal sgron me sbor 
BO_TZ4_NGA-010:854	'di yang rang byung snang gsal te :	85	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:855	bla ma rig 'dzin dkon mchog gsum :	85	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:856	zhi khro rab 'byams mkha' 'gro ma :	85	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:857	dam can rgya mtshho la sogs pa'i :	85	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:858	dkyil 'khor lha tshhogs thugs dam bskang :	85	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:859	nyams chag bskang zhing rtog sgrib dag :	85	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:860	dbang dang dngos grub bstshal du gsol :	86	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:861	ye shes rtsha lnga'i kong bu ru :	86	ye shes rtsha lnga kong bu ru 
BO_TZ4_NGA-010:862	a dkar rtsha gcig mar khus gtams :	86	a dkar rtsha gcig mar khus gtams 
BO_TZ4_NGA-010:863	ye shes 'od zer sdong po la :	86	ye shes d zer sdong po la 
BO_TZ4_NGA-010:864	shes rab 'bru lnga'i sgron me sbar :	86	shes rab bru lnga sgron me sbor 
BO_TZ4_NGA-010:865	'di yang rang byung snang gsal te :	86	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:866	bla ma rig 'dzin dkon mchog gsum :	86	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:867	zhi khro rab 'byams mkha' 'gro ma :	86	zhi khro rab byam mkha gro ma 
