segmentnr	original	folio	stemmed
BO_NG_0351:4-911	bar na gza' brgyad rgyu skar nyi shu brgyad //	4	ba na gza brgyad rgyu skar nyi shu brgyad 
BO_NG_0351:4-912	'ja' yi thod pa dung gi ral pa can //	4	ja yi thod ba dung gi ral ba can 
BO_NG_0351:4-913	khyod ni skyes chen mi bo che //	4	khyod ni skye chen mi bo che 
BO_NG_0351:4-914	de ring srid pa'i mdos la spyon //	4	de ring srid ba mdos la spyon 
BO_NG_0351:4-915	lan cig sprul cing 'ong ba'i tshe //	4	lan cig sprul cing ng ba tshe 
BO_NG_0351:4-916	g.yu yi mi sngon ldem pa gcig / chibs su g.yu rta bya gdengs chibs //	4	g.yu yi mi sngon ldem ba gcig chibs su g.yu rta byed gdeng chibs 
BO_NG_0351:4-917	dbu la 'ja' yi thod du bcings //	4	dbu la ja yi thod du ching 
BO_NG_0351:4-918	sku la rma bya'i thul pa gsol //	4	sku la rma byed thul ba gsol 
BO_NG_0351:4-919	shel gyi bu chung sku gzugs 'bar //	4	shel gyi bu chung sku gzugs bar 
BO_NG_0351:4-920	dbu la 'ja' thod ma lags te //	4	dbu la ja thod ma lags te 
BO_NG_0351:4-921	nad kyi dbu rgyan can /	4	nad kyi dbu rgyan can 
BO_NG_0351:4-922	rma bya'i thul pa ma lags te /	4	rma byed thul ba ma lags te 
BO_NG_0351:4-923	dug gi ri mo can /	4	dug gi ri mo can 
BO_NG_0351:4-924	bu chung ma lags te /	4	bu chung ma lags te 
BO_NG_0351:4-925	sgrol ging chen por 'dug / khyod ni srid pa kun gyi bdag po ste /	4	sgrol ging chen por dug khyod ni srid ba kun gyi bdag po ste 
BO_NG_0351:4-926	the'u rang stong gi sprul pa 'gyed //	4	theu rang stong gi sprul ba gyed 
BO_NG_0351:4-927	de ring srid pa'i mdos la spyon /	4	de ring srid ba mdos la spyon 
BO_NG_0351:4-928	the'u rang ni stong rtsa gcig / brgya ni byang chub sems dpa'i rigs //	4	theu rang ni stong rtsa gcig brgya ni byang chub sems dpa rigs 
BO_NG_0351:4-929	brgya ni de ba lha yi rigs //	4	brgya ni de ba lha yi rigs 
BO_NG_0351:4-930	chibs su shwa ba yu mo chibs //	4	chibs su shwa ba yu mo chibs 
BO_NG_0351:4-931	lus ni gser mdog ser po la //	4	lus ni gser mdog ser po la 
BO_NG_0351:4-932	g.yas pa brgya na lcags kyu 'dzin //	4	g.yas ba brgya na lcags kyu dzin 
BO_NG_0351:4-933	g.yon pa brgya na ga'u bsnams //	4	g.yon ba brgya na gau snom 
BO_NG_0351:4-934	srid pa gsum gyi longs spyod rku zhing bsogs //	4	srid ba gsum gyi longs spyod rku zhing bsogs 
BO_NG_0351:4-935	gser mkhar ser po sgo gcig nang na gnas //	4	gser mkhar ser po sgo gcig nang na gnas 
BO_NG_0351:4-936	bsam pa'i nor dgu dang ni brab pa'i lcags dgu dang *// yid bzhin nor bu 'dzin par byed //	4	bsam ba nor dgu dang ni brab ba lcags dgu dang yid bzhin nor bu dzin ba byed 
BO_NG_0351:4-937	rin chen sna lnga dag la dbang mdzad	4	rin chen sna lnga dag la dbang mdzad 
BO_NG_0351:5-0	5@#// gnas // bsam pa'i nor dgu dang ni brab pa'i lcags dgu dang *// yid bzhin nor bu 'dzin par byed //	5	gnas bsam ba nor dgu dang ni brab ba lcags dgu dang yid bzhin nor bu dzin ba byed 
BO_NG_0351:5-1	rin chen sna lnga dag la dbang mdzad cing *//	5	rin chen sna lnga dag la dbang mdzad cing 
BO_NG_0351:5-2	lha yi bu mo brgya dang rol //	5	lha yi bu mo brgya dang rol 
BO_NG_0351:5-3	nor dang longs spyod bsam mi khyab //	5	nor dang longs spyod bsam mi khyab 
BO_NG_0351:5-4	la la dag la phan par byed //	5	la la dag la phan ba byed 
BO_NG_0351:5-5	la la dag la gnod par byed //	5	la la dag la gnod ba byed 
BO_NG_0351:5-6	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-7	brgya ni zhe sdang bdud kyi bu yin te //	5	brgya ni zhe sdang bdud kyi bu yin te 
BO_NG_0351:5-8	sha dang khrag la longs spyod cing *//	5	sha dang khrag la longs spyod cing 
BO_NG_0351:5-9	stong gsum rgyug 'gro byed pa'o //	5	stong gsum rgyug gro byed ba 
BO_NG_0351:5-10	lcags kyi mi chen ldem pa brgya //	5	lcags kyi mi chen ldem ba brgya 
BO_NG_0351:5-11	mgo la sa ti yug re bcings //	5	mgo la sa ti yug re ching 
BO_NG_0351:5-12	lag na gdug pa'i mtshon cha thogs //	5	lag na gdug ba mtshon cha thogs 
BO_NG_0351:5-13	lcags mkhar sgo gcig nang na gnas //	5	lcags mkhar sgo gcig nang na gnas 
BO_NG_0351:5-14	'chi bdag bdud kyi pho nya ste //	5	chi bdag bdud kyi pho nya ste 
BO_NG_0351:5-15	bcu ni lcags spyang sngon po zhon nas rgyug / g.yas na lcags kyi khram bam bsnams //	5	chu ni lcags spyang sngon po zhon nas rgyug g.yas na lcags kyi khram bam snom 
BO_NG_0351:5-16	g.yon na zangs kyi sog le bsnams //	5	g.yon na zangs kyi sog le snom 
BO_NG_0351:5-17	skye 'gro lings su 'debs shing sha khrag rlon pa za //	5	skye gro lings su debs shing sha khrag rlon ba za 
BO_NG_0351:5-18	sha la 'breng brgya rtse gcig gcod sbyong byed //	5	sha la breng brgya rtse gcig gcod sbyong byed 
BO_NG_0351:5-19	khrag la hubs kyis 'debs shing spyugs pa'i gad mo bgad //	5	khrag la hubs kyis debs shing spyug ba gad mo dgod 
BO_NG_0351:5-20	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-21	drug cu stag dgu+u ra khra zhon te rgyug / skyes pa rnams kyi bla yang len //	5	drug cu stag dgu+u ra khra zhon te rgyug skye ba rnams kyi bla yang len 
BO_NG_0351:5-22	na chung rnams kyi srid kyang 'phrog / g.yas pa lcags kyi s+t+wa re thogs //	5	na chung rnams kyi srid kyang phrog g.yas ba lcags kyi s+t+wa re thogs 
BO_NG_0351:5-23	g.yon pa lcags kyi dra ba thogs //	5	g.yon ba lcags kyi dra ba thogs 
BO_NG_0351:5-24	stong gsum khyab par byed pa'o //	5	stong gsum khyab ba byed ba 
BO_NG_0351:5-25	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-26	bcu ni dom bu nag gu zhon nas rgyug / stong gsum khyab par nyul byed pa //	5	chu ni dom bu nag gu zhon nas rgyug stong gsum khyab ba nyul byed ba 
BO_NG_0351:5-27	g.yas pa brgya ni 'ug pa khra ru thogs //	5	g.yas ba brgya ni ug ba khra ru thogs 
BO_NG_0351:5-28	ltas ngan sna tshogs 'bebs par byed //	5	ltas ngan sna tshogs bebs ba byed 
BO_NG_0351:5-29	skye 'gro ma lus gsod do zer //	5	skye gro ma lus gsod do zer 
BO_NG_0351:5-30	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-31	brgya ni btsan gyi bang chen ni //	5	brgya ni btsan gyi bang chen ni 
BO_NG_0351:5-32	zangs mkhar dmar po'i nang na gnas //	5	zangs mkhar dmar po nang na gnas 
BO_NG_0351:5-33	zangs mkhar bse yi sgo gcig ma //	5	zangs mkhar bse yi sgo gcig ma 
BO_NG_0351:5-34	nga rgyal btsan gyi bu ste srid gsum rgyug 'gro byed //	5	nga rgyal btsan gyi bu ste srid gsum rgyug gro byed 
BO_NG_0351:5-35	spyugs pa'i glu ru di ri ri //	5	spyug ba glu ru di ri ri 
BO_NG_0351:5-36	btsan stan stong gi kha lo byed //	5	btsan stan stong gi kha lo byed 
BO_NG_0351:5-37	drug cu rtsa gcig zangs kyi 'phar ba dmar po re re zhon nas rgyug / sha yi brdal du byed cing rnag khrag mtsho ltar 'khyil //	5	drug cu rtsa gcig zangs kyi phar ba dmar po re re zhon nas rgyug sha yi rdal du byed cing rnag khrag mtsho ltar khyil 
BO_NG_0351:5-38	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-39	sum cu zangs kyi mi reng khres khur can //	5	sum cu zangs kyi mi reng khres khur can 
BO_NG_0351:5-40	zangs kyi lba ba khur tsam re //	5	zangs kyi lba ba khur tsam re 
BO_NG_0351:5-41	lag na zangs 'khar dmar po thogs //	5	lag na zangs khar dmar po thogs 
BO_NG_0351:5-42	kha ni dkar gyi thog nyab po //	5	kha ni dkar gyi thogs nyab po 
BO_NG_0351:5-43	skyur gyi drungs 'byin no //	5	skyur gyi drungs byin no 
BO_NG_0351:5-44	phyugs la shan dmar byed //	5	phyugs la shan dmar byed 
BO_NG_0351:5-45	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-46	dgu ni zangs kyi bya dmar dgu la zhon //	5	dgu ni zangs kyi byed dmar dgu la zhon 
BO_NG_0351:5-47	mgo la dar dmar thod du bcings //	5	mgo la dar dmar thod du ching 
BO_NG_0351:5-48	zangs zhags dmar po mda' ltar 'phen //	5	zangs zhags dmar po mda ltar phen 
BO_NG_0351:5-49	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-50	sum brgya rgyal po'i bka' nyan de //	5	sum brgya rgyal po bka nyan de 
BO_NG_0351:5-51	dung gi mi chen re res rta dkar phrum dmar zhon nas rgyug / la la ban glang dkar po zhon nas rgyug / la la khyi dkar zhon nas srid pa kun la dbang byed pa //	5	dung gi mi chen re res rta dkar phrum dmar zhon nas rgyug la la ban glang dkar po zhon nas rgyug la la khyi dkar zhon nas srid ba kun la dbang byed ba 
BO_NG_0351:5-52	mi dkar ldem pa gcig / phyag na lpags dkar rgyal mtshan 'phyar //	5	mi dkar ldem ba gcig phyag na lpags dkar rgyal mtshan phyor 
BO_NG_0351:5-53	ral pa'i lpags dkar lde tshon g.yab pa'i tshe //	5	ral ba lpags dkar lde tshon g.yab ba tshe 
BO_NG_0351:5-54	srid pa'i the'u @#//	5	srid ba theu 
BO_NG_0351:5-55	rang stong sde 'dar zhing rgyug / de ring srid pa'i mdos bzhes shig / dung gi mi dkar ldem pa brgya //	5	rang stong sde dar zhing rgyug de ring srid ba mdos bzhes shig dung gi mi dkar ldem ba brgya 
BO_NG_0351:5-56	lus la dar dkar ral ga gsol //	5	lus la dar dkar ral ga gsol 
BO_NG_0351:5-57	dbu la nor bu'i rgyan spras pa //	5	dbu la nor bu rgyan spras ba 
BO_NG_0351:5-58	phyag na shel gyi mkhar ba bsnams //	5	phyag na shel gyi mkhar ba snom 
BO_NG_0351:5-59	srid pa kun la dbang byed pa //	5	srid ba kun la dbang byed ba 
BO_NG_0351:5-60	stong gsum rgyug 'gro byed cing rgyal po'i dmag tshogs g.yob //	5	stong gsum rgyug gro byed cing rgyal po dmag tshogs g.yob 
BO_NG_0351:5-61	bdud dang ma yams g.yob cing rims nad mang po gtong *//	5	bdud dang ma yams g.yob cing rims nad mang po gtong 
BO_NG_0351:5-62	lcags gri lag na thogs nas rgyal po'i ging ba mdzad //	5	lcags gri lag na thogs nas rgyal po ging ba mdzad 
BO_NG_0351:5-63	mi la nad du gtong zhing phyugs la god bdag mdzad //	5	mi la nad du gtong zhing phyugs la god bdag mdzad 
BO_NG_0351:5-64	srid pa kun tu rgyug cing phung khrol las byed pa //	5	srid ba kun tu rgyug cing phung khrol las byed ba 
BO_NG_0351:5-65	de ring srid pa'i mdos bzhes dang *// zangs kyi mi chen mche ba rgya zor 'dra //	5	de ring srid ba mdos bzhes dang zangs kyi mi chen mche ba rgya zor dra 
BO_NG_0351:5-66	mgo la zangs kyi 'ob log can //	5	mgo la zangs kyi b log can 
BO_NG_0351:5-67	ba skya yu mo zhon nas rgyug / mna' dang gzu yi dpang po mdzad //	5	ba skya yu mo zhon nas rgyug mna dang gzu yi dpang po mdzad 
BO_NG_0351:5-68	lha 'dre kun gyi sna 'dren pa'o //	5	lha dre kun gyi sna bgrang ba 
BO_NG_0351:5-69	gcig ni bse yi mi chen la //	5	gcig ni bse yi mi chen la 
BO_NG_0351:5-70	lus la sles khra gos su gon //	5	lus la sles khra gos su gon 
BO_NG_0351:5-71	mgo la 'phying ser yib zhu can //	5	mgo la phying ser yib ju can 
BO_NG_0351:5-72	lag na 'om mkhar dmar po thogs //	5	lag na m mkhar dmar po thogs 
BO_NG_0351:5-73	khros chen khur zhing skyi ser mchan na sdig / srid dang kha rje kha ru 'jug / mdos bdag mdos bzhes dang */ gcig ni skya ral thul pa can //	5	khro chen khur zhing skyi ser mchan na sdig srid dang kha rje kha ru jug mdos bdag mdos bzhes dang gcig ni skya ral thul ba can 
BO_NG_0351:5-74	lag na zangs nag thogs byed cing *//	5	lag na zangs nag thogs byed cing 
BO_NG_0351:5-75	dkar dang dmar dang sngo thab gsum //	5	dkar dang dmar dang sngo thab gsum 
BO_NG_0351:5-76	thab sna gsum gyi sna yang drangs //	5	thab sna gsum gyi sna yang drangs 
BO_NG_0351:5-77	bdud btsan rgyal po ma yams dang *// sa bdag klu gnyan g.yob 'dren byed //	5	bdud btsan rgyal po ma yams dang sa bdag klu gnyan g.yob bgrang byed 
BO_NG_0351:5-78	de yang srid pa'i mdos bzhes dang *// gcig ni bong bu dmar khra zhon nas rgyug / ba dan rtse gsum phyag na bsnams //	5	de yang srid ba mdos bzhes dang gcig ni bong bu dmar khra zhon nas rgyug ba dan rtse gsum phyag na snom 
BO_NG_0351:5-79	'jig rten dregs pa dbang du sdud cing gum gcod las la dga' //	5	jig rten dregs ba dbang du sdud cing gum gcod las la dga 
BO_NG_0351:5-80	de ring srid pa'i mdos la spyon //	5	de ring srid ba mdos la spyon 
BO_NG_0351:5-81	nyi shu rtsa gcig g.yu yi mi sngon la //	5	nyi shu rtsa gcig g.yu yi mi sngon la 
BO_NG_0351:5-82	dar gyi gos la 'ja' yi thod //	5	dar gyi gos la ja yi thod 
BO_NG_0351:5-83	ske na dung gi lba ba khur tsam skyes //	5	ske na dung gi lba ba khur tsam skye 
BO_NG_0351:5-84	de srid dra ba zhon zhing rgyug / ltas ngan sna tshogs 'bebs byed cing *//	5	de srid dra ba zhon zhing rgyug ltas ngan sna tshogs bebs byed cing 
BO_NG_0351:5-85	srid gsum skye 'gro ma lus kun //	5	srid gsum skye gro ma lus kun 
BO_NG_0351:5-86	bsad de bcad do zer zhing rgyug / dkar po spyan gcig ging ba mdzad //	5	bsad de gcod do zer zhing rgyug dkar po spyan gcig ging ba mdzad 
BO_NG_0351:5-87	de ring srid pa'i mdos bzhes dang */ sprul pa brgya ni 'dzam bu'i gling du 'gyed //	5	de ring srid ba mdos bzhes dang sprul ba brgya ni dzam bu gling du gyed 
BO_NG_0351:5-88	brgyad cu srid pa'i gzu+u dpang mdzad //	5	brgyad cu srid ba gzu+u dpang mdzad 
BO_NG_0351:5-89	legs nyes zhal lce gcod cing bka' yi bang chen mdzod //	5	legs nyes zhal lce gcod cing bka yi bang chen mdzod 
BO_NG_0351:5-90	sum cu rtsa gnyis dpal gyi lhag ma sdud cing 'jig rten byol zlog byed /	5	sum cu rtsa gnyis dpal gyi lhag ma sdud cing jig rten byol zlog byed 
BO_NG_0351:5-91	srid pa'i the'u rang rgyal gyi tshogs //	5	srid ba theu rang rgyal gyi tshogs 
BO_NG_0351:5-92	de ring srid pa'i mdos bzhes shig / brgya ni 'jig rten phung khrol byed cing srid pa chen po'i skos //	5	de ring srid ba mdos bzhes shig brgya ni jig rten phung khrol byed cing srid ba chen po skos 
BO_NG_0351:5-93	la la rngam pa stag gi mgo ste gang la babs pa len par byed //	5	la la rngam ba stag gi mgo ste gang la bab ba len ba byed 
BO_NG_0351:5-94	la la lkugs pa lug gi dbu ste gang la bab pa myos par byed //	5	la la lkugs ba lug gi dbu ste gang la bab ba myos ba byed 
BO_NG_0351:5-95	la la smyon pa dom gyi mgo ste smyo 'bog nad rnams gtong *//	5	la la smyon ba dom gyi mgo ste smyo bog nad rnams gtong 
BO_NG_0351:5-96	la la mi lus dred kyi mgo ste thams cad brgyal bar byed cing dngangs par byed //	5	la la mi lus dred kyi mgo ste thams cad brgyal ba byed cing dngang ba byed 
BO_NG_0351:5-97	la la spyi ring yib zhu can //	5	la la spyi ring yib ju can 
BO_NG_0351:5-98	la la 'greng khur mi reng po //	5	la la greng khur mi reng po 
BO_NG_0351:5-99	la la dud 'gro sna tshogs zhon //	5	la la dud gro sna tshogs zhon 
BO_NG_0351:5-100	la la glog dang 'od la @#//	5	la la glog dang d la 
BO_NG_0351:5-101	chibs // la la 'bog dang brgyal thabs gtong *//	5	chibs la la bog dang brgyal thabs gtong 
BO_NG_0351:5-102	la la srid pa'i bang phyin byed //	5	la la srid ba bang phyin byed 
BO_NG_0351:5-103	la la cho len dbugs len byed //	5	la la cho len dbugs len byed 
BO_NG_0351:5-104	la la stabs bsnol zungs rmugs gtong *//	5	la la stabs snol zungs rmugs gtong 
BO_NG_0351:5-105	la la yod pa med par byed //	5	la la yod ba med ba byed 
BO_NG_0351:5-106	la la gang ba stongs par byed //	5	la la gang ba stongs ba byed 
BO_NG_0351:5-107	la la dag la phan par byed //	5	la la dag la phan ba byed 
BO_NG_0351:5-108	longs spyod ma lus 'phel bar byed //	5	longs spyod ma lus phel ba byed 
BO_NG_0351:5-109	de ring srid pa'i mdos bzhes dang *// nyis brgya 'dzam gling tshe srog dbugs kyi bang chen pa /	5	de ring srid ba mdos bzhes dang nyis brgya dzam gling tshe srog dbugs kyi bang chen ba 
BO_NG_0351:5-110	mang ba tshes mtho re /	5	mang ba tshes mtho re 
BO_NG_0351:5-111	spyi ring len to re /	5	spyi ring len to re 
BO_NG_0351:5-112	'dus pa se to re /	5	du ba se to re 
BO_NG_0351:5-113	mkhar gsum dag la gnas kyang bcas //	5	mkhar gsum dag la gnas kyang cha 
BO_NG_0351:5-114	bse mkhar sgo gcig dung mkhar sgo gcig dang *// lcags mkhar sgo gcig nang na gnas //	5	bse mkhar sgo gcig dung mkhar sgo gcig dang lcags mkhar sgo gcig nang na gnas 
BO_NG_0351:5-115	'khor yang the'u rang stong sde 'gyed //	5	khor yang theu rang stong sde gyed 
BO_NG_0351:5-116	lha yi bu mo chung ma yin //	5	lha yi bu mo chung ma yin 
BO_NG_0351:5-117	yid bzhin nor bu 'tsho bar byed //	5	yid bzhin nor bu tsho ba byed 
BO_NG_0351:5-118	lha la phung khrol mang bas gsang bdag thugs khros pas //	5	lha la phung khrol mang ba gsang bdag thugs khro ba 
BO_NG_0351:5-119	des kyang dam la btags pa de ring srid pa'i mdos bzhes dang */ the'u rang la sogs la la ri rab rtse skor byed //	5	des kyang dam la dogs ba de ring srid ba mdos bzhes dang theu rang la sogs la la ri rab rtse skor byed 
BO_NG_0351:5-120	la la 'byung ba dbang bsgyur ba /	5	la la byung ba dbang sgyur ba 
BO_NG_0351:5-121	sa the'u ser po dang / chu the'u sngon po dang */ bar the'u khra chen dang */ the'u rang 'byung lnga la /	5	sa theu ser po dang chu theu sngon po dang ba theu khra chen dang theu rang byung lnga la 
BO_NG_0351:5-122	de ring srid pa'i mdos 'bul lo //	5	de ring srid ba mdos bul lo 
BO_NG_0351:5-123	la la mi ni in+d+ra zhes bya ste //	5	la la mi ni in+d+ra zhes byed ste 
BO_NG_0351:5-124	rgyal 'gong chen po drug cu gcig / ngan 'gong ni sum cu lnga /	5	rgyal gong chen po drug cu gcig ngan gong ni sum cu lnga 
BO_NG_0351:5-125	byur 'gong nyi shu gcig / mi lus spre'u mgo can //	5	byur gong nyi shu gcig mi lus spreu mgo can 
BO_NG_0351:5-126	kha ser so ser lce ser gsum //	5	kha ser so ser lce ser gsum 
BO_NG_0351:5-127	nyin bzhin grogs po phug rdug nyal //	5	nyin bzhin grogs po bugs rdug nyal 
BO_NG_0351:5-128	mtshan zhing grong khyer khyab par nyul /	5	mtshan zhing grong khyer khyab ba nyul 
BO_NG_0351:5-129	byur 'gong lba ba can /	5	byur gong lba ba can 
BO_NG_0351:5-130	mi rang 'greng khur can /	5	mi rang greng khur can 
BO_NG_0351:5-131	'khar skya so skya lag na thogs /	5	khar skya so skya lag na thogs 
BO_NG_0351:5-132	phung 'gong ra slag can /	5	phung gong ra slag can 
BO_NG_0351:5-133	zangs kyi lba ba khur tsam skyes / brgyad cu sa bdag klu gnyan dag dang bsdongs //	5	zangs kyi lba ba khur tsam skye brgyad cu sa bdag klu gnyan dag dang sdong 
BO_NG_0351:5-134	skrangs dang 'bur gyi nad du byed //	5	skrang dang bur gyi nad du byed 
BO_NG_0351:5-135	de ring srid pa'i mdos bzhes shig / rtsa gcig 'dus kyi 'debs byed ma //	5	de ring srid ba mdos bzhes shig rtsa gcig du kyi debs byed ma 
BO_NG_0351:5-136	lha 'dre kun gyi sna 'dren mo //	5	lha dre kun gyi sna bgrang mo 
BO_NG_0351:5-137	rtsa gcig ni the rang la /	5	rtsa gcig ni the rang la 
BO_NG_0351:5-138	bcu gcig srid pa'i nor dang longs spyod dang *// dkor khang gnyan po srung bar byed //	5	chu gcig srid ba nor dang longs spyod dang dkor khang gnyan po srung ba byed 
BO_NG_0351:5-139	nor dang longs spyod bsrung ma ste //	5	nor dang longs spyod bsrung ma ste 
BO_NG_0351:5-140	de ring srid pa'i mdos bzhes dang *// dgu ni srid pa'i 'gong po ste //	5	de ring srid ba mdos bzhes dang dgu ni srid ba gong po ste 
BO_NG_0351:5-141	gnam la gnas pa spun gsum byung *//	5	gnam la gnas ba spun gsum byung 
BO_NG_0351:5-142	gnam the'u dkar po dang */ gnam lha byang chub dang */ gnam lha dkar po gsum //	5	gnam theu dkar po dang gnam lha byang chub dang gnam lha dkar po gsum 
BO_NG_0351:5-143	dar dkar ser dkar lpags dkar gon //	5	dar dkar ser dkar lpags dkar gon 
BO_NG_0351:5-144	dung mkhar shel mkhar spa mkhar gsum //	5	dung mkhar shel mkhar spa mkhar gsum 
BO_NG_0351:5-145	rgyal mtshan gsum ni phyag na bsnams //	5	rgyal mtshan gsum ni phyag na snom 
BO_NG_0351:5-146	bya rgod seng ge khyi dkar gsum la bcibs //	5	byed rgod seng ge khyi dkar gsum la chib 
BO_NG_0351:5-147	gnam khyi dkar po mched gsum yang *//	5	gnam khyi dkar po mched gsum yang 
BO_NG_0351:5-148	de ring srid pa'i mdos bzhes dang *// bar na gnas pa'i spun gsum la //	5	de ring srid ba mdos bzhes dang ba na gnas ba spun gsum la 
BO_NG_0351:5-149	dri bse ba bse lag bse gsum //	5	dri bse ba bse lag bse gsum 
BO_NG_0351:5-150	khri gcig dre si pa ti'i thod //	5	khri gcig dre si ba ti thod 
BO_NG_0351:5-151	lcags mkhar 'od 'bar bsnams /	5	lcags mkhar d bar snom 
BO_NG_0351:5-152	stag dang gzig dang bya rgod rgyal mtshan bsnams //	5	stag dang gzig dang byed rgod rgyal mtshan snom 
BO_NG_0351:5-153	sa la gnas pa'i the rang spun gsum yang *//	5	sa la gnas ba the rang spun gsum yang 
BO_NG_0351:5-154	the sem chu ring gsum /	5	the sem chu ring gsum 
BO_NG_0351:5-155	chu dang me dar @#//	5	chu dang me dar 
BO_NG_0351:5-156	sa dar gon //	5	sa dar gon 
BO_NG_0351:5-157	rgyal mtshan gsum ni lag na thogs //	5	rgyal mtshan gsum ni lag na thogs 
BO_NG_0351:5-158	zo skya 'khar skya rgyal mtshan 'dzin //	5	zo skya khar skya rgyal mtshan dzin 
BO_NG_0351:5-159	srid pa'i the rang spun gsum yang *//	5	srid ba the rang spun gsum yang 
BO_NG_0351:5-160	de ring srid pa'i mdos bzhes dang *// the rang stong dang rtsa gcig kyang *//	5	de ring srid ba mdos bzhes dang the rang stong dang rtsa gcig kyang 
BO_NG_0351:5-161	zhe sdang dag ni da khrol la //	5	zhe sdang dag ni da khrol la 
BO_NG_0351:5-162	dang ba'i sems kyis glud 'di longs //	5	dang ba sems kyis glud di longs 
BO_NG_0351:5-163	stong gi sde dpon gyis gsungs bzhin //	5	stong gi sde dpon gyis gsungs bzhin 
BO_NG_0351:5-164	bka' las ma 'da' glud 'di bzhes //	5	bka las ma da glud di bzhes 
BO_NG_0351:5-165	'byung ba ri rab brten pa'i glud //	5	byung ba ri rab rten ba glud 
BO_NG_0351:5-166	nam mkha' 'di rnams yul du 'bul //	5	nam mkha di rnams yul du bul 
BO_NG_0351:5-167	rin chen nam mkha' gzhal yas khang *//	5	rin chen nam mkha jal yas khang 
BO_NG_0351:5-168	mda' bkra 'di rnams mkhar du 'bul //	5	mda bkra di rnams mkhar du bul 
BO_NG_0351:5-169	rin chen rgyu las grub pa'i mkhar //	5	rin chen rgyu las grub ba mkhar 
BO_NG_0351:5-170	rin chen 'di rnams gter du bsngo //	5	rin chen di rnams gter du sngo 
BO_NG_0351:5-171	zad med gter la longs spyod cing *//	5	zad med gter la longs spyod cing 
BO_NG_0351:5-172	gzugs brnyan 'di rnams gter du bsngo //	5	gzugs rnyan di rnams gter du sngo 
BO_NG_0351:5-173	dkor gyi longs spyod chen por bsngo //	5	dkor gyi longs spyod chen por sngo 
BO_NG_0351:5-174	sgra snyan 'di ni gsung gi glud //	5	sgra snyan di ni gsung gi glud 
BO_NG_0351:5-175	gzugs brnyan 'di ni sku yi glud //	5	gzugs rnyan di ni sku yi glud 
BO_NG_0351:5-176	snang gsal 'di ni sems kyi glud //	5	snang gsal di ni sems kyi glud 
BO_NG_0351:5-177	dang po srid pa'i dpe /	5	dang po srid ba dpe 
BO_NG_0351:5-178	de nas 'jig rten nor bdun dang *// spyan gzigs dkor cha zas su bsngo //	5	de nas jig rten nor bdun dang spyan gzigs dkor cha zas su sngo 
BO_NG_0351:5-179	the brang sde sde mang po dang *// sngon gyi lan chags ded pa'am //	5	the brang sde sde mang po dang sngon gyi lan chags ded ba 
BO_NG_0351:5-180	zas nor 'dod phyir rgyu ba yang *//	5	zas nor dod phyir rgyu ba yang 
BO_NG_0351:5-181	mthun pa'i las su bshams /	5	mthun ba las su bshams 
BO_NG_0351:5-182	sha chang rgyu ru 'don /	5	sha chang rgyu ru don 
BO_NG_0351:5-183	bden pa'i tshig gis bkrol /	5	bden ba tshig gis grol 
BO_NG_0351:5-184	mdog bzang dag par byin gyis brlab //	5	mdog bzang dag ba byin gyis brlab 
BO_NG_0351:5-185	ji ltar 'dod pa bzhin du mchod //	5	ji ltar dod ba bzhin du mchod 
BO_NG_0351:5-186	da ni the rang stong phrag brgyad //	5	da ni the rang stong phrag brgyad 
BO_NG_0351:5-187	ltos pa rnams la grogs kyang mdzad //	5	ltos ba rnams la grogs kyang mdzad 
BO_NG_0351:5-188	zhe sdang ngan pa zhi bar gyis //	5	zhe sdang ngan ba zhi ba gyis 
BO_NG_0351:5-189	da ni gshegs so gnas su gshegs //	5	da ni gshegs so gnas su gshegs 
BO_NG_0351:5-190	dang po byung ba'i gnas su gshegs //	5	dang po byung ba gnas su gshegs 
BO_NG_0351:5-191	rigs dang sde ni snyog nas gshegs /	5	rigs dang sde ni snyog nas gshegs 
BO_NG_0351:5-192	ri rab kha la gshegs /	5	ri rab kha la gshegs 
BO_NG_0351:5-193	stong phrag dag ni gnas su gshegs //	5	stong phrag dag ni gnas su gshegs 
BO_NG_0351:5-194	rin chen sna lnga'i 'khor du gshegs //	5	rin chen sna lnga khor du gshegs 
BO_NG_0351:5-195	gdug pa thams cad zhi bar gyis //	5	gdug ba thams cad zhi ba gyis 
BO_NG_0351:5-196	zhes bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	5	zhes sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:5-197	the rang stong rtsa gcig bcos pa'i le'u nyi shu gcig pa'o //  // de nas yang bcom ldan 'das kyi spyan sngar /	5	the rang stong rtsa gcig chos ba leu nyi shu gcig ba de nas yang joms ldan da kyi spyan sngar 
