segmentnr	original	folio	stemmed
BO_T08_D4111:228a-18	lus bde ba dang / sems bde ba dang / bdag der song na dge slong tshul khrims dang ldan pa /	228a	lus bde ba dang sems bde ba dang bdag der gro na dge slong tshul khrims dang ldan ba 
BO_T08_D4111:228a-19	yon tan dang ldan pa /	228a	yon tan dang ldan ba 
BO_T08_D4111:228a-20	des pa / dge ba'i chos can /	228a	des ba dge ba chos can 
BO_T08_D4111:228a-21	lta ba mtshungs pa /	228a	lta ba mtshungs ba 
BO_T08_D4111:228a-22	gnas pa mtshungs pa 'gyur ram /	228a	gnas ba mtshungs ba gyur ram 
BO_T08_D4111:228a-23	bdag the tshom ma skyes par de dag skyed par byed dam /	228a	bdag the tshom ma skye ba de dag skyed ba byed dam 
BO_T08_D4111:228a-24	skyes pa rnams yang sel bar byed dam /	228a	skye ba rnams yang sel ba byed dam 
BO_T08_D4111:228a-25	sdig pa'i lta ba ma skyes pa mi skyed par byed dam /	228a	sdig ba lta ba ma skye ba mi skyed ba byed dam 
BO_T08_D4111:228a-26	skyes pa rnams slar zlog par byed dam /	228a	skye ba rnams slar zlog ba byed dam 
BO_T08_D4111:228a-27	bdag tshe dang ldan pa de dag dang lus bde ba dang / sems bde bar 'gyur ram ;	228a	bdag tshe dang ldan ba de dag dang lus bde ba dang sems bde ba gyur ram 
BO_T08_D4111:228a-28	bdag tshe dang ldan pa de dag dang lhan cig tu dge ba'i chos rnams 'phel bar 'gyur ram zhes dri bar bya ste /	228a	bdag tshe dang ldan ba de dag dang lhan cig tu dge ba chos rnams phel ba gyur ram zhes dri ba byed ste 
BO_T08_D4111:228a-29	de ltar na yul phyogs brtag par bya'o //	228a	de ltar na yul phyogs rtog ba byed 
BO_T08_D4111:228a-30	grogs rnams la yang brtag par bya ste /	228a	grogs rnams la yang rtog ba byed ste 
BO_T08_D4111:228a-31	tshe dang ldan pa 'di dag tshul khrims dang ldan nam /	228a	tshe dang ldan ba di dag tshul khrims dang ldan nam 
BO_T08_D4111:228a-32	des pa dge ba'i chos can yin nam /	228a	des ba dge ba chos can yin nam 
BO_T08_D4111:228b-0	@228b lta ba mtshungs sam /	228b	lta ba mtshungs sam 
BO_T08_D4111:228b-1	gnas pa mtshungs sam /	228b	gnas ba mtshungs sam 
BO_T08_D4111:228b-2	gal te 'di ltar bdag the tshom ma skyes pa mi skyed par byed dam /	228b	gal te di ltar bdag the tshom ma skye ba mi skyed ba byed dam 
BO_T08_D4111:228b-3	skyed pa rnams slar sel bar byed dam /	228b	skyed ba rnams slar sel ba byed dam 
BO_T08_D4111:228b-4	sdig pa'i lta ba yang ma skyed pa mi skyed par byed dam skyes pa rnams yang slar zlog par byed dam /	228b	sdig ba lta ba yang ma skyed ba mi skyed ba byed dam skye ba rnams yang slar zlog ba byed dam 
BO_T08_D4111:228b-5	bdag tshe dang ldan pa de dag dang lhan cig lus dang sems bde bar 'gyur ram /	228b	bdag tshe dang ldan ba de dag dang lhan cig lus dang sems bde ba gyur ram 
BO_T08_D4111:228b-6	bdag tshe dang ldan pa de dag dang lhan cig tu dge ba'i chos rnams 'phel bar 'gyur ram /	228b	bdag tshe dang ldan ba de dag dang lhan cig tu dge ba chos rnams phel ba gyur ram 
BO_T08_D4111:228b-7	gal te tshe dang ldan pa 'di dag gis bdag lam du nad kyis btab na mi 'dor bar 'gyur ram snyam du grogs la brtag par bya ste /	228b	gal te tshe dang ldan ba di dag gis bdag lam du nad kyis debs na mi dor ba gyur ram snyam du grogs la rtog ba byed ste 
BO_T08_D4111:228b-8	bdag lam der bar chad du 'gyur ba brgyad bo dag las gang yang rung ba 'byung bar mi 'gyur ram /	228b	bdag lam der ba chad du gyur ba brgyad bo dag las gang yang rung ba byung ba mi gyur ram 
BO_T08_D4111:228b-9	bdag lam der bsod snyoms dang / na pa'i gsos sman dang / bsnyen bkur byed pas brel bar mi 'gyur ram /	228b	bdag lam der bsod snyom dang na ba gsos sman dang snyen bkur byed ba brel ba mi gyur ram 
BO_T08_D4111:228b-10	gal te bsod snyoms dang / na ba'i gsos sman dang / bsnyen bkur byed pa med na gnod cing /	228b	gal te bsod snyom dang na ba gsos sman dang snyen bkur byed ba med na gnod cing 
BO_T08_D4111:228b-11	dus las 'da' bar mi 'gyur ram /	228b	dus las da ba mi gyur ram 
BO_T08_D4111:228b-12	bdag lam der lus bde ba dang / sems bde bar 'gyur ram /	228b	bdag lam der lus bde ba dang sems bde ba gyur ram 
BO_T08_D4111:228b-13	bdag lam de na dge ba'i chos rnams 'phel bar 'gyur ram /	228b	bdag lam de na dge ba chos rnams phel ba gyur ram 
BO_T08_D4111:228b-14	gal te brel bar mi 'gyur na 'gro bar bya'o //	228b	gal te brel ba mi gyur na gro ba byed 
BO_T08_D4111:228b-15	de lta bur yul phyogs dang / grogs dang lam rnams brtags nas /	228b	de lta bur yul phyogs dang grogs dang lam rnams rtog nas 
BO_T08_D4111:228b-16	gal te sngar 'gro'o snyam na des deng slob dbon dang mkhan po rnams la blta bar bya ste /	228b	gal te sngar gro snyam na des deng slob dbon dang mkhan po rnams la lta ba byed ste 
BO_T08_D4111:228b-17	bdag yul phyogs ni 'di lta bu grong khyer ni 'di lta bur mchi'o zhes zhus so //	228b	bdag yul phyogs ni di lta bu grong khyer ni di lta bur mchi zhes zhus so 
BO_T08_D4111:228b-18	slob dpon dang mkhan pos kyang de'i yu la phyogs brtag par bya /	228b	slob dpon dang mkhan pos kyang de yu la phyogs rtog ba byed 
BO_T08_D4111:228b-19	lam brtag par bya /	228b	lam rtog ba byed 
BO_T08_D4111:228b-20	dge slong grogs rnams la brtag par bya ste ;	228b	dge slong grogs rnams la rtog ba byed ste 
BO_T08_D4111:228b-21	'di'i grogs po dge slong rnams ci 'dra /	228b	di grogs po dge slong rnams ci dra 
BO_T08_D4111:228b-22	'di'i 'khor ci 'dra /	228b	di khor ci dra 
BO_T08_D4111:228b-23	'di'i grogs po rjes su 'brang ba ci 'dra ba rnams brtags la /	228b	di grogs po rjes su brang ba ci dra ba rnams rtog la 
BO_T08_D4111:228b-24	gal te mthun par gyur na zhu ba la yang lan sbyin par bya'o //	228b	gal te mthun ba gyur na ju ba la yang lan sbyin ba byed 
BO_T08_D4111:228b-25	mthun par ma gyur na sbyin par mi bya'o //	228b	mthun ba ma gyur na sbyin ba mi byed 
BO_T08_D4111:228b-26	'gro ba'i dge slong gis ma zhus par 'gro na 'gal tshabs can du 'gyur ro //	228b	gro ba dge slong gis ma zhus ba gro na gal tshabs can du gyur ro 
BO_T08_D4111:228b-27	gal te dge ba'i phyogs 'phel ba zhig tu gyur na slob dpon dang mkhan po yang nga bzhin du gnas pa ma yin na ma zhus par song na yang bla'o //	228b	gal te dge ba phyogs phel ba jig tu gyur na slob dpon dang mkhan po yang nga bzhin du gnas ba ma yin na ma zhus ba gro na yang bla 
BO_T08_D4111:228b-28	gnas gang du gnas pa'i gnas khang de chag chag gdab par bya /	228b	gnas gang du gnas ba gnas khang de chag chag gdab ba byed 
BO_T08_D4111:228b-29	phyag dar bya /	228b	phyag dar byed 
BO_T08_D4111:228b-30	phyag dar dor bar bya /	228b	phyag dar dor ba byed 
BO_T08_D4111:229a-0	ba @229a * //	229a	ba 
BO_T08_D4111:229a-1	lang gi lci bas zhal zhal 'jam par byug par bya /	229a	lang gi lci ba zhal zhal jam ba byug ba byed 
BO_T08_D4111:229a-2	nang par sngar rgyud chags gsum pa klog par bya /	229a	nang ba sngar brgyud chags gsum ba klog ba byed 
BO_T08_D4111:229a-3	bklags nas sbyin pa'i yon tan brjod par bya /	229a	bklags nas sbyin ba yon tan rjod ba byed 
BO_T08_D4111:229a-4	nang par langs nas gnas mal rnams ji ltar dgos pa de rnams bsgrangs te sprug par bya'o //	229a	nang ba ldang nas gnas mal rnams ji ltar dgos ba de rnams sgrong te sprug ba byed 
BO_T08_D4111:229a-5	de nas rtsig pa las sor bzhi tsam gyis spogs la bcer bzhag la /	229a	de nas rtsig ba las sor bzhi tsam gyis spogs la bcer jog la 
BO_T08_D4111:229a-6	sgo bcad de gnas gzer dang 'phred gtan bcug la de na gnas pa dang gnyug mar gnas pa'i dge slong rnams la gtad de ltos shig ces bsgos la 'gro bar bya'o //	229a	sgo gcod de gnas gzer dang phred gtan jug la de na gnas ba dang gnyug mar gnas ba dge slong rnams la gtod de ltos shig ces sgo la gro ba byed 
BO_T08_D4111:229a-7	gnas mal la sogs pa la ltos shig ces bsgo ba la lnga ste /	229a	gnas mal la sogs ba la ltos shig ces sgo ba la lnga ste 
BO_T08_D4111:229a-8	gnas khang 'di re gnas khang 'di la ltos shig / gnas mal 'di re /	229a	gnas khang di re gnas khang di la ltos shig gnas mal di re 
BO_T08_D4111:229a-9	gnas mal 'di rnams la ltos shig / lde mig gtad pa ni lnga pa yin no //	229a	gnas mal di rnams la ltos shig lde mig gtod ba ni lnga ba yin no 
BO_T08_D4111:229a-10	kun dga' ra ba'i phyi rol du byung nas dge slong grogs po rnams la brtag par bya ste /	229a	kun dga ra ba phyi rol du byung nas dge slong grogs po rnams la rtog ba byed ste 
BO_T08_D4111:229a-11	ring por ma son par su yi yang brjod cing lus pa med dam zhes phan tshun du dri'o //	229a	ring por ma son ba su yi yang rjod cing lus ba med dam zhes phan tshun du dri 
BO_T08_D4111:229a-12	gal te brjed cing lus pa zhig yod na /	229a	gal te brjed cing lus ba jig yod na 
BO_T08_D4111:229a-13	dge slong de slar bzlog la blangs te 'ongs kyi bar du ni bsdad par bya ba 'di ni 'gro ba'i bya ba zhes bya'o //	229a	dge slong de slar bzlog la blangs te ngs kyi ba du ni sdod ba byed ba di ni gro ba byed ba zhes byed 
BO_T08_D4111:229a-14	'gro ba'i gnas brtan gyi bya ba gang zhe na /	229a	gro ba gnas brtan gyi byed ba gang zhe na 
BO_T08_D4111:229a-15	'gro ba'i gnas brtan gyis sngar langs te /	229a	gro ba gnas brtan gyis sngar ldang te 
BO_T08_D4111:229a-16	'dong ba'i dge slong rnams char gzhug go //	229a	dong ba dge slong rnams char jug go 
BO_T08_D4111:229a-17	de dag la tshe dang ldan pa rnams lhung bzed dang chos gos rnams legs par longs la khyer te 'dong ngo //	229a	de dag la tshe dang ldan ba rnams lhung bzed dang chos gos rnams legs ba longs la khyer te dong ngo 
BO_T08_D4111:229a-18	sus kyang brjed par mi bya'o //	229a	sus kyang brjed ba mi byed 
BO_T08_D4111:229a-19	'dong ba'i dge slong rnams dong ba'i 'og tu dge slong gnas brtan nyid kyis de dag gis brjed pa lta yod dam med ces brtag par byas la thams cad kyi mjug tu 'gro bar bya'o //	229a	dong ba dge slong rnams dong ba g tu dge slong gnas brtan nyid kyis de dag gis brjed ba lta yod dam med ces rtog ba byed la thams cad kyi mjug tu gro ba byed 
BO_T08_D4111:229a-20	ring por ma son par de dag la /	229a	ring por ma son ba de dag la 
BO_T08_D4111:229a-21	la la'i cung zad ma lus sam zhes brjod par bya'o //	229a	la la cung zad ma lus sam zhes rjod ba byed 
BO_T08_D4111:229a-22	dge slong gnas brtan gyis dge slong de thams cad la rjes su bstan par bya ste /	229a	dge slong gnas brtan gyis dge slong de thams cad la rjes su ston ba byed ste 
BO_T08_D4111:229a-23	tshe dang ldan pa rnams las gang yang rung sngon du 'dong ste 'gro bar mi bya'o //	229a	tshe dang ldan ba rnams las gang yang rung sngon du dong ste gro ba mi byed 
BO_T08_D4111:229a-24	phyir nur te 'gro bar ma 'khod cig thams cad kyang lhan cig tu 'dus la phan tshun du bltas te /	229a	phyir nur te gro ba ma khod cig thams cad kyang lhan cig tu du la phan tshun du lta te 
BO_T08_D4111:229a-25	rtog bzhin du 'dong bar bya'o //	229a	rtogs bzhin du dong ba byed 
BO_T08_D4111:229a-26	dge slong gnas brtan gyis lam du zhugs pa'i tshe /	229a	dge slong gnas brtan gyis lam du jug ba tshe 
BO_T08_D4111:229a-27	bde ba dang ldan nam mi ldan pa rig par byas la bdag nyid kyis 'di dag la sngon du 'dor te 'dong ste yod dam med /	229a	bde ba dang ldan nam mi ldan ba rig ba byed la bdag nyid kyis di dag la sngon du dor te dong ste yod dam med 
BO_T08_D4111:229b-0	phyir @229b nur te lus pa lta yod dam med /	229b	phyir nur te lus ba lta yod dam med 
BO_T08_D4111:229b-1	gal te sngon du 'dor te 'dong ba lta yod na ni de dgag par bya /	229b	gal te sngon du dor te dong ba lta yod na ni de gog ba byed 
BO_T08_D4111:229b-2	gal te phyir nur zhing lus pa zhig yod na de dag bskul zhing 'dod bar bya /	229b	gal te phyir nur zhing lus ba jig yod na de dag skul zhing dod ba byed 
BO_T08_D4111:229b-3	bdag nyid kyang dge slong rnams kyi dbus su zhugs la 'gro bar bya'o //	229b	bdag nyid kyang dge slong rnams kyi dbus su jug la gro ba byed 
BO_T08_D4111:229b-4	gal te 'gro mi nus na bdag nyid kyi lhung bzed dang chos gos la sogs pa de dag la bgo zhing bskur bar bya /	229b	gal te gro mi nus na bdag nyid kyi lhung bzed dang chos gos la sogs ba de dag la bgod zhing skur ba byed 
BO_T08_D4111:229b-5	gal te 'gro mi nus pa zhig tu gyur na dge slong de dag gis dge slong de phrag pa'am /	229b	gal te gro mi nus ba jig tu gyur na dge slong de dag gis dge slong de phrag ba 
BO_T08_D4111:229b-6	khur du khyer te /	229b	khur du khyer te 
BO_T08_D4111:229b-7	dgon pa de las phyung la grong 'dab tu phyin par gyur na /	229b	dgon ba de las byin la grong dab tu phyin ba gyur na 
BO_T08_D4111:229b-8	dge slong de la nye gnas kyi dge slong de yang sbyin no nye gnas dge slong des kyang de'i zas dang sman gzhan las btsal bar bya'o //	229b	dge slong de la nye gnas kyi dge slong de yang sbyin no nye gnas dge slong des kyang de zas dang sman gzhan las btsal ba byed 
BO_T08_D4111:229b-9	gal te lam de 'jigs pa dang bcas par gyur na rings shing myur bar 'dong ste /	229b	gal te lam de jigs ba dang cha ba gyur na dring shing myur ba dong ste 
BO_T08_D4111:229b-10	de nas phyung ba dang ngal bso bar bya'o //	229b	de nas byin ba dang ngal bso ba byed 
BO_T08_D4111:229b-11	gal te yang nus par gyur na gang nas chu 'gram mam /	229b	gal te yang nus ba gyur na gang nas chu grams mam 
BO_T08_D4111:229b-12	nags mtha' 'am /	229b	nags mtha mang 
BO_T08_D4111:229b-13	gsing ma sngon po'am /	229b	gsing ma sngon po 
BO_T08_D4111:229b-14	sa phyogs gang dga' ba zhig tu brtags te /	229b	sa phyogs gang dga ba jig tu rtog te 
BO_T08_D4111:229b-15	dge slong rnams ngal bsor gzhug par bya'o //	229b	dge slong rnams ngal bsor jug ba byed 
BO_T08_D4111:229b-16	ngal bsos nas yang 'dong bar bya ste /	229b	ngal bsos nas yang dong ba byed ste 
BO_T08_D4111:229b-17	dge slong gnas brtan gyis de dag kun la /	229b	dge slong gnas brtan gyis de dag kun la 
BO_T08_D4111:229b-18	kye thams cad kyis kyang 'dir sbyin pa'i yon tan re re brjod cig ces bsgo bar bya'o //	229b	kye thams cad kyis kyang dir sbyin ba yon tan re re rjod cig ces sgo ba byed 
BO_T08_D4111:229b-19	de dge slong thams cad kyis sbyin pa'i yon tan gyi tshigs su bcad pa bklags zin pa dang / dge slong gnas brtan gyis mjug tu sbyin pa'i yon tan gyi tshigs su bcad pa bklags te /	229b	de dge slong thams cad kyis sbyin ba yon tan gyi tshigs su gcod ba bklags zin ba dang dge slong gnas brtan gyis mjug tu sbyin ba yon tan gyi tshigs su gcod ba bklags te 
BO_T08_D4111:229b-20	sa phyogs de logs su lan gnyis sam lan gsum du brtags te 'gro bar bya'o //	229b	sa phyogs de logs su lan gnyis sam lan gsum du rtog te gro ba byed 
BO_T08_D4111:229b-21	grong mthar phyin pa dang / de dge slong rnams kyi phyir gnas btsal bar bya'o //	229b	grong mthar phyin ba dang de dge slong rnams kyi phyir gnas btsal ba byed 
BO_T08_D4111:229b-22	mal stan btsal bar bya'o //	229b	mal stan btsal ba byed 
BO_T08_D4111:229b-23	yang na rtsva dang lo ma btsal lo //	229b	yang na rtsva dang lo ma btsal lo 
BO_T08_D4111:229b-24	gal te yang 'byor par gyur na rkang pa bkru ba dang / rkang pa bsku ba dang / tshogs pa'i btung ba dang / bu ram dang / hvags la sogs pa blang bar bya'o //	229b	gal te yang byor ba gyur na rkang ba khrud ba dang rkang ba skud ba dang tshogs ba thung ba dang bu ram dang hvags la sogs ba blang ba byed 
BO_T08_D4111:229b-25	gci ba dang / bshang ba'i sa dang dris te brtags la mtshan mo gnas par bya'o //	229b	gci ba dang bshang ba sa dang dri te rtog la mtshan mo gnas ba byed 
BO_T08_D4111:229b-26	khyim gyi lha rnams kyi phyir yang rgyud chags gsum pa dang / sbyin pa'i yon tan brjod par bya'o //	229b	khyim gyi lha rnams kyi phyir yang brgyud chags gsum ba dang sbyin ba yon tan rjod ba byed 
BO_T08_D4111:229b-27	der gnas na yang /	229b	der gnas na yang 
BO_T08_D4111:230a-0	dge slong gnas brtan gyis de ngag zan dang / thug pa dang / skyo ma rnams gtams shing btsal nas dge slong rnams la @230a * //	230a	dge slong gnas brtan gyis de ngag zan dang thug ba dang skyo ma rnams gtams shing btsal nas dge slong rnams la 
BO_T08_D4111:230a-1	bsnyod par bya /	230a	snyod ba byed 
BO_T08_D4111:230a-2	de nas dge slong gsar bu rnams 'khod pa la smra bar bya /	230a	de nas dge slong gsar bu rnams khod ba la smra ba byed 
BO_T08_D4111:230a-3	yang dag par smra bar bya /	230a	yang dag ba smra ba byed 
BO_T08_D4111:230a-4	kun du shes par bya /	230a	kun du shes ba byed 
BO_T08_D4111:230a-5	rtog par bya /	230a	rtogs ba byed 
BO_T08_D4111:230a-6	stan par bya /	230a	stan ba byed 
BO_T08_D4111:230a-7	rjes su bstan par bya /	230a	rjes su ston ba byed 
BO_T08_D4111:230a-8	ci nas de dag dregs pa'am /	230a	ci nas de dag dregs ba 
BO_T08_D4111:230a-9	mi rigs pa'am /	230a	mi rigs ba 
BO_T08_D4111:230a-10	rtsed mo las bzlog par bya'o /	230a	rtsed mo las bzlog ba byed 
BO_T08_D4111:230a-11	'gro ba'i dge slong gnas brtan gyis ji ltar kun du spyod pa'i chos bcas pa bzhin du mi byed na 'gal tshabs can du 'gyur te /	230a	gro ba dge slong gnas brtan gyis ji ltar kun du spyod ba chos cha ba bzhin du mi byed na gal tshabs can du gyur te 
BO_T08_D4111:230a-12	'di ni 'gro ba'i gnas brtan gyi bya ba zhes bya'o //	230a	di ni gro ba gnas brtan gyi byed ba zhes byed 
BO_T08_D4111:230a-13	rkang pa bkru ba'i bya ba gang zhe na /	230a	rkang ba khrud ba byed ba gang zhe na 
BO_T08_D4111:230a-14	bcom ldan 'das kyis dge slong rnams la rkang pa bkru ba rjes su gnang ste /	230a	joms ldan da kyis dge slong rnams la rkang ba khrud ba rjes su gnang ste 
BO_T08_D4111:230a-15	dge slong dag gis snod stong par mthong nas bdag nyid kyis dgongs par bya'o //	230a	dge slong dag gis snod stong ba mthong nas bdag nyid kyis dgongs ba byed 
BO_T08_D4111:230a-16	yang na dge slong gis kun dga' ra ba na gnas pa rnams la khod shig ces bsgo bar bya'o //	230a	yang na dge slong gis kun dga ra ba na gnas ba rnams la khod shig ces sgo ba byed 
BO_T08_D4111:230a-17	rkang pa brku ba ni 'di yin te /	230a	rkang ba rku ba ni di yin te 
BO_T08_D4111:230a-18	dge slong rnams shes bzhin nang du zhugs la rkang pa bkru bar bya /	230a	dge slong rnams shes bzhin nang du jug la rkang ba khrud ba byed 
BO_T08_D4111:230a-19	dge slong gi rkang pa bkru ba'i sar yun ring du 'dug par mi bya /	230a	dge slong gi rkang ba khrud ba sar yun ring du dug ba mi byed 
BO_T08_D4111:230a-20	snyoms par 'jug par mi bya /	230a	snyom ba jug ba mi byed 
BO_T08_D4111:230a-21	dran par mi bya /	230a	dran ba mi byed 
BO_T08_D4111:230a-22	'dri bar mi bya /	230a	bri ba mi byed 
BO_T08_D4111:230a-23	gtan la zhugs te 'dug par mi bya /	230a	gtan la jug te dug ba mi byed 
BO_T08_D4111:230a-24	myur du rkang pa bkrus nas shes bzhin du slar 'byung bar bya ste /	230a	myur du rkang ba khrud nas shes bzhin du slar byung ba byed ste 
BO_T08_D4111:230a-25	'di ni rkang pa bkru ba'i bya ba zhes bya'o //	230a	di ni rkang ba khrud ba byed ba zhes byed 
BO_T08_D4111:230a-26	rkang pa bkru ba'i gnas brtan gyi bya ba gang zhe na /	230a	rkang ba khrud ba gnas brtan gyi byed ba gang zhe na 
BO_T08_D4111:230a-27	rkang pa bkru ba'i dge slong gnas brtan gyis dge slong rkang pa bkru ba la zhugs pa na /	230a	rkang ba khrud ba dge slong gnas brtan gyis dge slong rkang ba khrud ba la jug ba na 
BO_T08_D4111:230a-28	ma zin gyi bar du bslang zhing dbyung bar mi bya /	230a	ma zin gyi ba du bslang zhing byin ba mi byed 
BO_T08_D4111:230a-29	rkang pa bkru ba la zhugs pa zhes bya ba ni /	230a	rkang ba khrud ba la jug ba zhes byed ba ni 
BO_T08_D4111:230a-30	khung du rkang pa chus gsher bar gyur pa'o //	230a	khung du rkang ba chus gsher ba gyur ba 
BO_T08_D4111:230a-31	gal te dge slong dag spyod lam mi mdzes par gyur tam /	230a	gal te dge slong dag spyod lam mi mdzes ba gyur tam 
BO_T08_D4111:230a-32	gtam la zhugs shing 'khod na dge slong gnas brtan gyis de dag la bzlog par bya'o //	230a	dam la jug shing khod na dge slong gnas brtan gyis de dag la bzlog ba byed 
BO_T08_D4111:230a-33	lung 'bogs par bya /	230a	lung bogs ba byed 
BO_T08_D4111:230a-34	rjes su bstan par bya /	230a	rjes su ston ba byed 
BO_T08_D4111:230a-35	spyod lam mdzes pa la gzud par bya /	230a	spyod lam mdzes ba la gzud ba byed 
BO_T08_D4111:230a-36	ji skad du rkang pa bkru ba'i gnas brtan gyis kun du spyod pa'i chos rnams la gzud par bya ste di /	230a	ji skad du rkang ba khrud ba gnas brtan gyis kun du spyod ba chos rnams la gzud ba byed ste di 
BO_T08_D4111:230a-37	'di ni rkang pa bkru ba'i gnas brtan gyi bya ba zhes bya'o //	230a	di ni rkang ba khrud ba gnas brtan gyi byed ba zhes byed 
BO_T08_D4111:230a-38	'dug pa'i bya ba gang zhe na /	230a	dug ba byed ba gang zhe na 
BO_T08_D4111:230a-39	gnas pa dang / gnyug mar gnas pa'i dge slong dag gis tshes brgyad dang / bcu bzhi dang bco lnga la gcig tu 'dug ste /	230a	gnas ba dang gnyug mar gnas ba dge slong dag gis tshes brgyad dang chu bzhi dang chos lnga la gcig tu dug ste 
BO_T08_D4111:230a-40	sangs rgyas kyis gsungs pa'am /	230a	sangs rgya kyis gsungs ba 
BO_T08_D4111:230b-0	nyan thos kyis @230b bshad pa'i chos kyang rung ste /	230b	nyan thos kyis chad ba chos kyang rung ste 
BO_T08_D4111:230b-1	smra bar bya'o //	230b	smra ba byed 
BO_T08_D4111:230b-2	de dag nang par sngar bsgo ba 'am /	230b	de dag nang ba sngar sgo ba mang 
BO_T08_D4111:230b-3	gand'i brdung ma thag tu 'du bar bya se /	230b	gand rdung ma thag tu du ba byed se 
BO_T08_D4111:230b-4	myur du 'das nas shes bzhin du 'khod par bya'o //	230b	myur du da nas shes bzhin du khod ba byed 
BO_T08_D4111:230b-5	shes bzhin du 'khod nas dran pa nye bar gzhag par bya /	230b	shes bzhin du khod nas dran ba nye ba jog ba byed 
BO_T08_D4111:230b-6	sems rnams par mi g-yeng bar bya /	230b	sems rnams ba mi g-yeng ba byed 
BO_T08_D4111:230b-7	spyod lam mdzes shing phun sum tshogs pa bya /	230b	spyod lam mdzes shing phun sum tshogs ba byed 
BO_T08_D4111:230b-8	shin tu bsdam par bya /	230b	shin tu sdom ba byed 
BO_T08_D4111:230b-9	shin tu dgag par bya /	230b	shin tu gog ba byed 
BO_T08_D4111:230b-10	sgra dbyung bar mi bya /	230b	sgra byin ba mi byed 
BO_T08_D4111:230b-11	mig mi g-yeng ba dang / gnya' shing gang tsam du blta bar bya /	230b	mig mi g-yeng ba dang gnya shing gang tsam du lta ba byed 
BO_T08_D4111:230b-12	bkur sti dang bcas pa dang / bdag dman pa dang bcas pa dang / 'jigs pa dang bcas pa'i dbang du gyur pa dang / yid dam na ba phyag dar ba lta bu'i sems su bya /	230b	bkur sti dang cha ba dang bdag dman ba dang cha ba dang jigs ba dang cha ba dbang du gyur ba dang yid dam na ba phyag dar ba lta bu sems su byed 
BO_T08_D4111:230b-13	gnas brtan dang / bar ma dang gsar bu rnams la byams pa'i sems su bya /	230b	gnas brtan dang ba ma dang gsar bu rnams la byams ba sems su byed 
BO_T08_D4111:230b-14	pha dang / phu nu pa dang / bur 'du shes nye bar gzhag par bya /	230b	pha dang phu nu ba dang bur du shes nye ba jog ba byed 
BO_T08_D4111:230b-15	stan la 'dug pa la mkhas pa dang / 'dug nas yang phyi phyir zhing nges pa'i chos kyi gtam gyis mtshan mo nam zad par bya'o //	230b	stan la dug ba la mkhas ba dang dug nas yang phyi phyir zhing nges ba chos kyi dam gyis mtshan mo nam zad ba byed 
BO_T08_D4111:230b-16	gal te mi bde na yang spyod lam gnyis kyis dus 'da' bar bya se /	230b	gal te mi bde na yang spyod lam gnyis kyis dus da ba byed se 
BO_T08_D4111:230b-17	'chag pa'am 'greng bas so //	230b	chag ba greng ba so 
BO_T08_D4111:230b-18	dge slong rnams 'dus nas 'khod na yang dus dus su chos mnyan par bya /	230b	dge slong rnams du nas khod na yang dus dus su chos nyan ba byed 
BO_T08_D4111:230b-19	bkur sti dang bcas pas mnyan par bya /	230b	bkur sti dang cha ba nyan ba byed 
BO_T08_D4111:230b-20	smad par mi bya /	230b	smad ba mi byed 
BO_T08_D4111:230b-21	tshul bzhin du 'jug par bya /	230b	tshul bzhin du jug ba byed 
BO_T08_D4111:230b-22	glags btsal bar mi bya /	230b	glags btsal ba mi byed 
BO_T08_D4111:230b-23	chos la bkur sti mngon du gzhag par bya /	230b	chos la bkur sti mngon du jog ba byed 
BO_T08_D4111:230b-24	chos smra ba'i gang zag la'ang brnyas par mi bya /	230b	chos smra ba gang zag la brnyas ba mi byed 
BO_T08_D4111:230b-25	bdag nyid la smad par mi bya /	230b	bdag nyid la smad ba mi byed 
BO_T08_D4111:230b-26	sems gcig tu thub pa dang dka' ba yin no zhes bya bar bsams pa dang / rna ba mi g-yengs pa dang / sems gus pa dang / sems thams cad gcig tu bsdus la chos mnyan par bya'o //	230b	sems gcig tu thub ba dang dka ba yin no zhes byed ba bsams ba dang rna ba mi g-yengs ba dang sems gus ba dang sems thams cad gcig tu sdud la chos nyan ba byed 
BO_T08_D4111:230b-27	de'i 'og tu lha rnams dang / rgyal po dang / sbyin bdag dang / sbyin pa po rnams kyi phyir /	230b	de g tu lha rnams dang rgyal po dang sbyin bdag dang sbyin ba po rnams kyi phyir 
BO_T08_D4111:230b-28	sbyin pa'i yon tan gyi tshigs su bcad pa gdon par bya ste /	230b	sbyin ba yon tan gyi tshigs su gcod ba don ba byed ste 
BO_T08_D4111:230b-29	'di ni 'dug pa'i bya ba zhes bya'o //	230b	di ni dug ba byed ba zhes byed 
BO_T08_D4111:230b-30	'dug pa'i gnas brtan gyi bya ba gang zhe na ;	230b	dug ba gnas brtan gyi byed ba gang zhe na 
BO_T08_D4111:230b-31	dge slong ngas brtan gyis sngar bsgo ba'am /	230b	dge slong ngas brtan gyis sngar sgo ba 
BO_T08_D4111:230b-32	gand'i brdungs kyang rung ste /	230b	gand rdung kyang rung ste 
BO_T08_D4111:230b-33	thog mar 'gro bar bya /	230b	thogs mar gro ba byed 
BO_T08_D4111:230b-34	thogs mar 'greng bar bya /	230b	thogs mar greng ba byed 
BO_T08_D4111:230b-35	thog mar 'dug par bya /	230b	thogs mar dug ba byed 
