segmentnr	original	folio	stemmed
BO_T02_D2499:270a-39	re pha las byung gtsug phud gsum pa aom yig chu skyes gnas //	270a	re pha las byung gtsug bud gsum ba aom yig chu skye gnas 
BO_T02_D2499:270a-40	'bar ba'i nang du chu yi dkyil 'khor la gnas shin tu dkar //	270a	bar ba nang du chu yi dkyil khor la gnas shin tu dkar 
BO_T02_D2499:270a-41	dag byed me ni bdud rtsi 'jig pa'i 'od zer phreng ba can //	270a	dag byed me ni bdud rtsi jig ba d zer phreng ba can 
BO_T02_D2499:270a-42	zhi ba spyan gsum ral ba'i tshogs ni yongs su bcings gyur cing //	270a	zhi ba spyan gsum ral ba tshogs ni yongs su ching gyur cing 
BO_T02_D2499:270a-43	mchod phyir thogs dkar po'i gos kyis lus ni rnam par brgyan //	270a	mchod phyir thogs dkar po gos kyis lus ni rnam ba rgyan 
BO_T02_D2499:270b-0	g-yas kyi @270b phyag gnyis mi 'jigs pa dang phreng bas yongs su brgyan //	270b	g-yas kyi phyag gnyis mi jigs ba dang phreng ba yongs su rgyan 
BO_T02_D2499:270b-1	g-yon par dbyu gu yal ga gsum pa dang ni spyi blugs 'dzin //	270b	g-yon ba dbyu gu yal ga gsum ba dang ni spyi blugs dzin 
BO_T02_D2499:270b-2	aom p'a pa k'a gna ye sv'a h'a /	270b	aom pa ba ka gna ye sva ha 
BO_T02_D2499:270b-3	bram ze dag las bslangs dang nor bu'i 'od las byung ba'i me //	270b	bram ze dag las bslangs dang nor bu d las byung ba me 
BO_T02_D2499:270b-4	n+ya gro dha dang pi ppa la dang p'a la sha dang chu skyes shing//	270b	n+ya gro dha dang pi ppa la dang pa la sha dang chu skye 
BO_T02_D2499:270b-5	'bras chan 'bras yos nas dang 'o ma til dang khur ba dang // yungs kar tsandan me tog dang ni ku sha'i rtse dang d'u rba'o //	270b	bras chan bras yos nas dang mang ma til dang khur ba dang yungs kar tsandan me tog dang ni ku sha rtse dang du rba 
BO_T02_D2499:270b-6	kha shar du lta ba dang nye bar spyod pa thams cad dkar bo dang thab zlum po'o zhes pa zhi ba'i las kyi me'i las so /	270b	kha char du lta ba dang nye ba spyod ba thams cad dkar bo dang thab zlum po zhes ba zhi ba las kyi me las so 
BO_T02_D2499:270b-7	// /'bar ba'i nang dus yi dkyil 'khor la gnas pa'i //	270b	ba nang dus yi dkyil khor la gnas ba 
BO_T02_D2499:270b-8	dbang chen zhes bya'i me ni shin tu ser ba nyid //	270b	dbang chen zhes byed me ni shin tu ser ba nyid 
BO_T02_D2499:270b-9	gos dang rgyan ni kha dog ser po yang dag 'dzin //	270b	gos dang rgyan ni kha dog ser po yang dag dzin 
BO_T02_D2499:270b-10	dbyu gu bgrang phreng spyi blugs mchog sbyin spyan gsum pa //	270b	dbyu gu bgrong phreng spyi blugs mchog sbyin spyan gsum ba 
BO_T02_D2499:270b-11	phun tshogs mchog dang nad med shin tu rgyas byed pa //	270b	phun tshogs mchog dang nad med shin tu rgya byed ba 
BO_T02_D2499:270b-12	dpal ldan lus chen ral ba bzang po rab tu bcings //	270b	dpal ldan lus chen ral ba bzang po rab tu ching 
BO_T02_D2499:270b-13	lus ni dag byed mchod phyir thogs dang ldan gyur cing //	270b	lus ni dag byed mchod phyir thogs dang ldan gyur cing 
BO_T02_D2499:270b-14	sems can rnams la byams pa'i sems ldan bzhin rgyas pa'o //	270b	sems can rnams la byams ba sems ldan bzhin rgya ba 
BO_T02_D2499:270b-15	aom ma hendr'a gna ye sv'a h'a /	270b	aom ma hendra gna ye sva ha 
BO_T02_D2499:270b-16	rgyal po rgyal rigs shing gtsubs pa dang rin po che //	270b	rgyal po rgyal rigs shing gtsubs ba dang rin po che 
BO_T02_D2499:270b-17	tshong pa'i me dang dge 'dun tshong bang chen po'i me //	270b	tshong ba me dang dge dun tshong bang chen po me 
BO_T02_D2499:270b-18	ba ta tsamba ka sogs ya dzny'am ga sa m'i //	270b	ba ta tsamba ka sogs ya dzny ga sa m 
BO_T02_D2499:270b-19	pa rka ti dang ko la aa mra ba'i la 'bras t'a la skyes //	270b	ba rka ti dang ko la aa mra ba la bras ta la skye 
BO_T02_D2499:270b-20	gser 'od dz'a me tog brgya pa karni ka / zho zan bur ma dbu pa nas zan til 'khur khanda rnams //	270b	gser d dza me tog brgya ba karni ka zho zan bur ma dbu ba nas zan til khur khanda rnams 
BO_T02_D2499:270b-21	thab khung gru bzhi dang kha byang du bya ba dang / nye bar spyod pa rnams kyang ser po'o zhes pa rgyas pa'i me'i las so /	270b	thab khung gru bzhi dang kha byang du byed ba dang nye ba spyod ba rnams kyang ser po zhes ba rgya ba me las so 
BO_T02_D2499:270b-22	// /'bar ba'i shing rta'i dbus su 'dod pa zhes bya'i me rnon po //	270b	ba shing rta dbus su dod ba zhes byed me rnon po 
BO_T02_D2499:270b-23	nyin byed gzhon nu dang mtshungs lha yi lus ni rgyan dmar ldan //	270b	nyin byed gzhon nu dang mtshungs lha yi lus ni rgyan dmar ldan 
BO_T02_D2499:270b-24	dang po'i phyag zung rtse mos dbyu gu shing dang lcags kyu ste //	270b	dang po phyag zung rtse mos dbyu gu shing dang lcags kyu ste 
BO_T02_D2499:270b-25	de las cig shos phyag zung zhags pa dang ni spyi blugs 'dzin //	270b	de las cig shos phyag zung zhags ba dang ni spyi blugs dzin 
BO_T02_D2499:270b-26	dmar zhing mnyen la phra ba'i spyan gsum mdzes shing rjes su chags //	270b	dmar zhing mnyen la phra ba spyan gsum mdzes shing rjes su chags 
BO_T02_D2499:270b-27	spyi bor ral ba'i tshogs kyi cod pan bsgyings pa 'dzin byed cing //	270b	spyi bor ral ba tshogs kyi cod pan sgying ba dzin byed cing 
BO_T02_D2499:270b-28	brtan zhing rol pa'i 'jug pas bde ba kun du myong byed la //	270b	brtan zhing rol ba jug ba bde ba kun du myong byed la 
BO_T02_D2499:271a-0	srid gsum @271a * //	271a	srid gsum 
BO_T02_D2499:271a-1	skye bo rnams ni cho ga bzhin du dbang byed pa'o //	271a	skye bo rnams ni cho ga bzhin du dbang byed ba 
BO_T02_D2499:271a-2	aom k'a m'a gna ye sr'a h'a /	271a	aom ka ma gna ye sra ha 
BO_T02_D2499:271a-3	tshos byed gar mkhan rje'u rigs smad 'tshong ri mo mkhan gyi me //	271a	tshos byed gar mkhan rjeu rigs smad tshong ri mo mkhan gyi me 
BO_T02_D2499:271a-4	de bzhin dbang byed las kyi rgyun la legs bsngags yam shing ni //	271a	de bzhin dbang byed las kyi rgyun la legs bsngags yam shing ni 
BO_T02_D2499:271a-5	tsamp'a si gru siddha la gu tsa dang bku la dang bri yangku //	271a	tsampa si gru siddha la gu tsa dang khus la dang bri yangku 
BO_T02_D2499:271a-6	sha ra la dang dha ba dri zhim sb'a du k'a dang sh'a ya rakta dang // sa mi seng ldeng p'a la sha dang aa mra bee kadka ta mya ngan med //	271a	sha ra la dang dha ba dri zhim sba du ka dang sha ya rakta dang sa mi seng ldeng pa la sha dang aa mra bee kadka ta mya ngan med 
BO_T02_D2499:271a-7	'dab ma g-yo dang ba ta snang byed k'a shla r'i dang tsher ma sgyur po dang // rgya shug sprang shing ka r'a la dang ki ndu n'a rangga dang rgun 'brum shing //	271a	dab ma g-yo dang ba ta snang byed ka shla r dang tsher ma sgyur po dang rgya shug sprang shing ka ra la dang ki ndu na rangga dang rgun brum shing 
BO_T02_D2499:271a-8	padma autpala dang aa rka aa sho ka dang klu shing ge sar dang // me tog dmar po dang ni dz'a ti m'a la t'i dang m'a dha b'i nyid dang // dmar po'i til dang 'bras kyi sa bon gu gul dang pa shu pa la dz'a ta dang //	271a	padma autpala dang aa rka aa sho ka dang klu shing ge sar dang me tog dmar po dang ni dza ti ma la t dang ma dha b nyid dang dmar po til dang bras kyi sa bon gu gul dang ba shu ba la dza ta dang 
BO_T02_D2499:271a-9	dbang gi rgyud dang brtag pa las ni gsungs pa yi //	271a	dbang gi brgyud dang rtog ba las ni gsungs ba yi 
BO_T02_D2499:271a-10	mngar gsum gyis ni byugs pa'i rdzas rnams thams cad do //	271a	mngar gsum gyis ni byug ba rdzas rnams thams cad do 
BO_T02_D2499:271a-11	thab ni zur gsum pa lcags kyu'i rnam pa dang nub dang rlung du kha phyogs pa dang nyer spyod rnams dmar po'o zhes pa dbang gi me'i las so /	271a	thab ni zur gsum ba lcags kyu rnam ba dang nub dang rlung du kha phyogs ba dang nyer spyod rnams dmar po zhes ba dbang gi me las so 
BO_T02_D2499:271a-12	// /'bar ba'i phreng ba'i dkyil 'khor dbus //	271a	ba phreng ba dkyil khor dbus 
BO_T02_D2499:271a-13	h'um khros me yi 'od zer tshogs //	271a	hum khro me yi d zer tshogs 
BO_T02_D2499:271a-14	dud ka khros shing 'jigs rung gzugs //	271a	dud ka khro shing jigs rung gzugs 
BO_T02_D2499:271a-15	mche ba drag gtsigs sgra ngan can //	271a	mche ba drag gtsigs sgra ngan can 
BO_T02_D2499:271a-16	mdog nag rgyan gyis sku brgyan zhing //	271a	mdog nag rgyan gyis sku rgyan zhing 
BO_T02_D2499:271a-17	'jigs rung 'od zer tshogs rab gsal //	271a	jigs rung d zer tshogs rab gsal 
BO_T02_D2499:271a-18	skra tshogs dmar ser gyen du brdzes //	271a	skra tshogs dmar ser gyen du brdzes 
BO_T02_D2499:271a-19	spyan gsum sdang mig khro gnyer can //	271a	spyan gsum sdang mig khro gnyer can 
BO_T02_D2499:271a-20	g-yas pa ral gri dbyug pa g-yo //	271a	g-yas ba ral gri dbyug ba g-yo 
BO_T02_D2499:271a-21	g-yon ni zhags pa spyi blugs 'dzin//	271a	g-yon ni zhags ba spyi blugs 
BO_T02_D2499:271a-22	mi sdug gnyis med dpa' zhing gtum //	271a	mi sdug gnyis med dpa zhing thum 
BO_T02_D2499:271a-23	lhag ma thams cad sngon bzhin no //	271a	lhag ma thams cad sngon bzhin no 
BO_T02_D2499:271a-24	khar ba lcags rus rdo ba tha ma'i mal //	271a	khar ba lcags rus rdo ba tha ma mal 
BO_T02_D2499:271a-25	las byung srad bu mdog ngan khyim gyi me //	271a	las byung srad bu mdog ngan khyim gyi me 
BO_T02_D2499:271a-26	phag gi khyim dang bha danti dang ta ram ga / ganda ka dang ring po mgrin rus ga landa //	271a	phag gi khyim dang bha danti dang ta ram ga ganda ka dang ring po mgrin rus ga landa 
BO_T02_D2499:271a-27	ko ta ra dang tsher ma can dang tikta shing //	271a	ko ta ra dang tsher ma can dang tikta shing 
BO_T02_D2499:271a-28	bya rog 'ug pa pi ci lhi ka'i gshog pa dang // tikta lung tang dang ni 'dab mchog ga se kam / rtog las yang dag gsungs pa'i bsreg bya mtha' yas rnams //	271a	byed rog ug ba pi ci lhi ka gshog ba dang tikta lung tang dang ni dab mchog ga se kam rtogs las yang dag gsungs ba bsreg byed mtha yas rnams 
BO_T02_D2499:271a-29	thab ni zur gsum pa'am zla ba phyed pa lta bu'o //	271a	thab ni zur gsum ba zla ba phyed ba lta bu 
BO_T02_D2499:271a-30	aom kro dh'agna ye dza hi tro ta ya h'um phat sv'a h'a /	271a	aom kro dhagna ye dza hi tro ta ya hum phat sva ha 
BO_T02_D2499:271b-0	nye @271b bar spyod pa thams cad nag po'i zhes pa mngon spyod kyi me'i las so /	271b	nye ba spyod ba thams cad nag po zhes ba mngon spyod kyi me las so 
BO_T02_D2499:271b-1	// / thun mtshams sprin dmar dang ni skya rangs dmar 'dra'i me //	271b	thun mtshams sprin dmar dang ni skya rangs dmar dra me 
BO_T02_D2499:271b-2	dga' zhing rjes su chags pa rab rgyas rang bzhin can //	271b	dga zhing rjes su chags ba rab rgya rang bzhin can 
BO_T02_D2499:271b-3	sgeg pa'i rgyan dang na bza' dang ni lhab lhub mdzes //	271b	sgeg ba rgyan dang na bza dang ni lhab lhub mdzes 
BO_T02_D2499:271b-4	yan lag mchog ni ral pa'i dpal ldan rgya chen lus //	271b	yan lag mchog ni ral ba dpal ldan rgya chen lus 
BO_T02_D2499:271b-5	mchod phyir thogs kyis lus kyi phyed ni mdzes pa ste //	271b	mchod phyir thogs kyis lus kyi phyed ni mdzes ba ste 
BO_T02_D2499:271b-6	g-yas pa'i phyag gis lcags kyu dang ni sngags breng dang // g-yon pas kri ty'a sa ka dang ni spyi blugs 'dzin //	271b	g-yas ba phyag gis lcags kyu dang ni sngags breng dang g-yon ba kri tya sa ka dang ni spyi blugs dzin 
BO_T02_D2499:271b-7	ri dag sa ae ne ya yi pags pa lus la yang dag gnas//	271b	ri dag sa ae ne ya yi pags ba lus la yang dag 
BO_T02_D2499:271b-8	aa sho ka dang kang ke li dang nas dang aarka'i me tog rnams so //	271b	aa sho ka dang kang ke li dang nas dang aarka me tog rnams so 
BO_T02_D2499:271b-9	thabs ni lcags kyu'i rnam pa'o //	271b	thabs ni lcags kyu rnam ba 
BO_T02_D2499:271b-10	aom lo hi t'a gna ye sv'a h'a /	271b	aom lo hi ta gna ye sva ha 
BO_T02_D2499:271b-11	nyer spyod thams cad dang phyag rgya thams cad dmar po'i zhes pa dgug pa'i me'i las so /	271b	nyer spyod thams cad dang phyag rgya thams cad dmar po zhes ba gugs ba me las so 
BO_T02_D2499:271b-12	// / bdud rtsi'i mig can me chen po //	271b	bdud rtsi mig can me chen po 
BO_T02_D2499:271b-13	skra dang ba spu dmar ser can //	271b	skra dang ba spu dmar ser can 
BO_T02_D2499:271b-14	mgrin pa mtho zhing gzi brjid che //	271b	mgrin ba mtho zhing gzi brjid che 
BO_T02_D2499:271b-15	sems can rjes su 'dzin byed pa //	271b	sems can rjes su dzin byed ba 
BO_T02_D2499:271b-16	skra grol phyag bzhi lcags kyu dang // dbyu gu zhags pa spyi blugs ldan //	271b	skra grol phyag bzhi lcags kyu dang dbyu gu zhags ba spyi blugs ldan 
BO_T02_D2499:271b-17	tshangs pa'i srad bu rus phreng can //	271b	tshangs ba srad bu rus phreng can 
BO_T02_D2499:271b-18	rab gtum spyan gsum 'bar ba'o //	271b	rab thum spyan gsum bar ba 
BO_T02_D2499:271b-19	aarka si dzhu'i me tog sogs //	271b	aarka si dzhu me tog sogs 
BO_T02_D2499:271b-20	rtog pa las gsungs sreg rdzas rnams //	271b	rtogs ba las gsungs sreg rdzas rnams 
BO_T02_D2499:271b-21	las kyi rab tu dbye ba las //	271b	las kyi rab tu byed ba las 
BO_T02_D2499:271b-22	thab ni ral gri'am rta babs dbyibs //	271b	thab ni ral gri rta bab dbyibs 
BO_T02_D2499:271b-23	aom aa mri t'a gna ye sv'a h'a /	271b	aom aa mri ta gna ye sva ha 
BO_T02_D2499:271b-24	'chi ba dang sdig pa dang nad rab tu zhi ba'i me'i las so /	271b	chi ba dang sdig ba dang nad rab tu zhi ba me las so 
BO_T02_D2499:271b-25	// / dza tha ra dang gnyis med me ni shin tu rno //	271b	dza tha ra dang gnyis med me ni shin tu rno 
BO_T02_D2499:271b-26	rnam pa sna tshogs mdog can lus ni mdzes shing 'bar //	271b	rnam ba sna tshogs mdog can lus ni mdzes shing bar 
BO_T02_D2499:271b-27	rnam pa sna tshogs gos dang rgyan gyis yan lag brgyan //	271b	rnam ba sna tshogs gos dang rgyan gyis yan lag rgyan 
BO_T02_D2499:271b-28	mdung dang mda' dang lcags kyu dang ni spyi blugs 'dzin //	271b	mdung dang mda dang lcags kyu dang ni spyi blugs dzin 
BO_T02_D2499:271b-29	'bras dang yungs kar la sogs pa rnams so //	271b	bras dang yungs kar la sogs ba rnams so 
BO_T02_D2499:271b-30	tha ba ni rin po che'i rnam pa'o //	271b	tha ba ni rin po che rnam ba 
BO_T02_D2499:271b-31	aom ma h'a dza tha r'agna ye sv'a h'a /	271b	aom ma ha dza tha ragna ye sva ha 
BO_T02_D2499:271b-32	nor thams cad dang dpal 'gugs pa'i me'i las so /	271b	nor thams cad dang dpal gugs ba me las so 
BO_T02_D2499:271b-33	// / zad byed ces bya drag po'i me lha ni //	271b	zad byed ces byed drag po me lha ni 
BO_T02_D2499:271b-34	lus la rab tu gsal ba'i gzi brjid bcings shing 'bar //	271b	lus la rab tu gsal ba gzi brjid ching shing bar 
BO_T02_D2499:271b-35	phyag na mda' dang ral gri dbyug pa spyi blugs ldan //	271b	phyag na mda dang ral gri dbyug ba spyi blugs ldan 
BO_T02_D2499:272a-0	@272a * // mi rus phreng can dbu skra ser skya gyen brdzes pa'o //	272a	mi rus phreng can dbu skra ser skya gyen brdzes ba 
BO_T02_D2499:272a-1	'bras bu yod med shing dang si dzu'i me tog sogs //	272a	bras bu yod med shing dang si dzu me tog sogs 
BO_T02_D2499:272a-2	thab ni gru gsum mo //	272a	thab ni gru gsum mo 
BO_T02_D2499:272a-3	aom ksha yam ka ro gr'a gna ye sv'a h'a /	272a	aom ksha yam ka ro gra gna ye sva ha 
BO_T02_D2499:272a-4	rengs pa dang mi snang ba dang bka' bzhin byed pa'i me'i las so /	272a	rengs ba dang mi snang ba dang bka bzhin byed ba me las so 
BO_T02_D2499:272a-5	// / rgyal ba'i sku mchog dag pas yan lag lnga //	272a	rgyal ba sku mchog dag ba yan lag lnga 
BO_T02_D2499:272a-6	rnam par bkra zhing dka' thub ldan pa'i me chen po //	272a	rnam ba bkra zhing dka thub ldan ba me chen po 
BO_T02_D2499:272a-7	ri dags nag po'i pags pa'i na bza' nyid dag dang // ral pa rnam bsgyings zhi ba'i rgyan ni nges par 'dzin //	272a	ri dags nag po pags ba na bza nyid dag dang ral ba rnam sgying zhi ba rgyan ni nges ba dzin 
BO_T02_D2499:272a-8	mchog sbyin bgrang phreng dbyu gu ril ba rnam par 'dzin //	272a	mchog sbyin bgrong phreng dbyu gu ril ba rnam ba dzin 
BO_T02_D2499:272a-9	sna tshogs gos can mtha' yas gzi brjid yang dag ldan //	272a	sna tshogs gos can mtha yas gzi brjid yang dag ldan 
BO_T02_D2499:272a-10	tshangs skud dang bcas srad bu brel bas padmar gnas //	272a	tshangs skud dang cha srad bu brel ba padmar gnas 
BO_T02_D2499:272a-11	thab ni nam mkha'i dkyil 'khor gyi rnam pa'o //	272a	thab ni nam mkha dkyil khor gyi rnam ba 
BO_T02_D2499:272a-12	aom ma h'a t'a pa s'agna ye sv'a h'a /	272a	aom ma ha ta ba sagna ye sva ha 
BO_T02_D2499:272a-13	rig pa 'dzin pa nyid dang mkha' la spyod pa'i mngon par shes pa'i ye shes kyi me'i las so /	272a	rig ba dzin ba nyid dang mkha la spyod ba mngon ba shes ba ye shes kyi me las so 
BO_T02_D2499:272a-14	// / ro zan me ni 'jig rten 'dzin pa rab tu gtum //	272a	ro zan me ni jig rten dzin ba rab tu thum 
BO_T02_D2499:272a-15	cung zad dmar zhing sngo ba lus kun shing lta bu //	272a	cung zad dmar zhing sngo ba lus kun shing lta bu 
BO_T02_D2499:272a-16	ral gri spyi blugs sngags phreng dang ni dbyug gsum can //	272a	ral gri spyi blugs sngags phreng dang ni dbyug gsum can 
BO_T02_D2499:272a-17	ral pa dmar ser 'phyang zhing mig ni gyen bcings pa'o //	272a	ral ba dmar ser phyang zhing mig ni gyen ching ba 
BO_T02_D2499:272a-18	thab ni mdung gi rnam pa'o //	272a	thab ni mdung gi rnam ba 
BO_T02_D2499:272a-19	aom kra bya d'agna ye sv'a h'a /	272a	aom kra byed dagna ye sva ha 
BO_T02_D2499:272a-20	gsod pa dang gnod pa dang nad byed pa'i me'i las so /	272a	gsod ba dang gnod ba dang nad byed ba me las so 
BO_T02_D2499:272a-21	// / shin tu rtsub cing dmar nag thal ba dh'u sa ra //	272a	shin tu rtsub cing dmar nag thal ba dhu sa ra 
BO_T02_D2499:272a-22	snying po'i lus can rlung zhes bya ba'i me ru 'dod //	272a	snying po lus can rlung zhes byed ba me ru dod 
BO_T02_D2499:272a-23	mig gsum ral can lus dang mgo bo rus pa'i bdag / ri dags pags pa'i gos can rlung 'dra'i ri dags zhon //	272a	mig gsum ral can lus dang mgo bo rus ba bdag ri dags pags ba gos can rlung dra ri dags zhon 
BO_T02_D2499:272a-24	ma rakta thal 'bar bas btsos pa'i gos 'dzin zhing //	272a	ma rakta thal bar ba btsos ba gos dzin zhing 
BO_T02_D2499:272a-25	mchod sbyin gsum gyi srad bu rgyan ldan mgrin pa mtho //	272a	mchod sbyin gsum gyi srad bu rgyan ldan mgrin ba mtho 
BO_T02_D2499:272a-26	lag par yal gsum dbyug bgrang phreng ga ne t'i k'a dang // g-yo bas ba dan 'phyar zhing ril ba spyi blugs 'dzin //	272a	lag ba yal gsum dbyug bgrong phreng ga ne t ka dang g-yo ba ba dan phyor zhing ril ba spyi blugs dzin 
BO_T02_D2499:272a-27	ba dan gyi rnam pa'i thab bo //	272a	ba dan gyi rnam ba thab bo 
BO_T02_D2499:272a-28	aom ma ru t'a gna ye sv'a h'a /	272a	aom ma ru ta gna ye sva ha 
BO_T02_D2499:272a-29	'ded pa dang skrod par byed pa'i me'i las so /	272a	ded ba dang skrod ba byed ba me las so 
BO_T02_D2499:272a-30	// / rab tu rmongs byed ces bya shin tu zhi ba'i las //	272a	rab tu rmongs byed ces byed shin tu zhi ba las 
BO_T02_D2499:272a-31	shin tu khebs pa'i lus can skye bo rmongs byed pa //	272a	shin tu khebs ba lus can skye bo rmongs byed ba 
BO_T02_D2499:272b-0	rnam dag @272b zhing yangs shing mdzes pa'i mig ldan zheng //	272b	rnam dag zhing yangs shing mdzes ba mig ldan zheng 
BO_T02_D2499:272b-1	ral pa rab bcings rin chen 'bar pa'i cod pan can //	272b	ral ba rab ching rin chen bar ba cod pan can 
BO_T02_D2499:272b-2	rnam par bkra ba'i gos dang rgyan ni nye bar thogs //	272b	rnam ba bkra ba gos dang rgyan ni nye ba thogs 
BO_T02_D2499:272b-3	sgeg cing rol pa dpal ldan padma'i go 'phang son //	272b	sgeg cing rol ba dpal ldan padma go phen son 
BO_T02_D2499:272b-4	shin tu dmar zhing rab bzhad ga ne tri k'a dang // mchog kun rab sbyin dbyu gu gsum dang spyi blugs 'dzin //	272b	shin tu dmar zhing rab bzhad ga ne tri ka dang mchog kun rab sbyin dbyu gu gsum dang spyi blugs dzin 
BO_T02_D2499:272b-5	thab ni zur gsum padma'i dbyibs can no //	272b	thab ni zur gsum padma dbyibs can no 
BO_T02_D2499:272b-6	aom pra mo d'agna ye sv'a h'a /	272b	aom pra mo dagna ye sva ha 
BO_T02_D2499:272b-7	dpal gyi rig sngags chags par byed pa rgyal srid 'dod pa'i me'i las so /	272b	dpal gyi rig sngags chags ba byed ba rgyal srid dod ba me las so 
BO_T02_D2499:272b-8	// / gang zhig thab ni rnam bcu rab byed rtogs pa yis //	272b	gang jig thab ni rnam chu rab byed rtogs ba yis 
BO_T02_D2499:272b-9	sems can bsam pa rab 'byams dngos grub legs sgrub phyir //	272b	sems can bsam ba rab byam dngos grub legs sgrub phyir 
BO_T02_D2499:272b-10	dpal ldan khro rgyal dpa' bo gnyis med rnam rgyal ba'i //	272b	dpal ldan khro rgyal dpa bo gnyis med rnam rgyal ba 
BO_T02_D2499:272b-11	rgyud las rgyal ba stobs bcu mnga' bas yang dag gsungs //	272b	brgyud las rgyal ba stobs chu mnga ba yang dag gsungs 
BO_T02_D2499:272b-12	dpal ldan 'dus pa'i yul sogs rnams las phyag rgya sngags //	272b	dpal ldan du ba yul sogs rnams las phyag rgya sngags 
BO_T02_D2499:272b-13	las kyi rab sbyor dang ni cho ga nges pa ste //	272b	las kyi rab sbyor dang ni cho ga nges ba ste 
BO_T02_D2499:272b-14	dpal ldan sdom pa 'byung ba che mchog sngags rgyal las //	272b	dpal ldan sdom ba byung ba che mchog sngags rgyal las 
BO_T02_D2499:272b-15	rdza sa dang me dang sbyin sreg yul gyi de nyid gsungs //	272b	rdza sa dang me dang sbyin sreg yul gyi de nyid gsungs 
BO_T02_D2499:272b-16	dpal ldan padma 'byung ba'i rgyud rgyal rgyas chen las //	272b	dpal ldan padma byung ba brgyud rgyal rgya chen las 
BO_T02_D2499:272b-17	padma 'dra sogs thabs kyi dag pa'i mtshan ma'i cha //	272b	padma dra sogs thabs kyi dag ba mtshan ma cha 
BO_T02_D2499:272b-18	rgyas pa la sogs las la nor rgyal gzugs dngos grub //	272b	rgya ba la sogs las la nor rgyal gzugs dngos grub 
BO_T02_D2499:272b-19	khyab bdag 'jig rten dbang pos rnam mang dngos grub phyir //	272b	khyab bdag jig rten dbang pos rnam mang dngos grub phyir 
BO_T02_D2499:272b-20	dpal ldan padma gar dang rta mgrin kha nya b'a da dang // sgrol ma 'byung dang mi g-yo tshogs bdag rtog pa'i rgyal po las //	272b	dpal ldan padma gar dang rta mgrin kha nya ba da dang sgrol ma byung dang mi g-yo tshogs bdag rtogs ba rgyal po las 
BO_T02_D2499:272b-21	sna tshogs dge dang mi dge'i sgrub pa mtha' dag gi / dngos grub rgyu ru sbyin sreg las ni yang dag bsngags mdzad cing //	272b	sna tshogs dge dang mi dge sgrub ba mtha dag gi dngos grub rgyu ru sbyin sreg las ni yang dag bsngags mdzad cing 
BO_T02_D2499:272b-22	zhi ba la sogs las rnams kun la 'bras bu nyer spyod dang // rdzas la sogs pa'i bye brag cho ga rgya cher rab tu bstan //	272b	zhi ba la sogs las rnams kun la bras bu nyer spyod dang rdzas la sogs ba bye brag cho ga rgya cher rab tu ston 
BO_T02_D2499:272b-23	de yi lam tsam 'dir ni rmongs pa'i skye bos rtogs bya'i phyir //	272b	de yi lam tsam dir ni rmongs ba skye bod rtogs byed phyir 
BO_T02_D2499:272b-24	me yi bya ba'i cho ga'i khyad par rab tu bstan pa yin //	272b	me yi byed ba cho ga khyad ba rab tu ston ba yin 
BO_T02_D2499:272b-25	gsad las thab ni sor brgyad de //	272b	gsad las thab ni sor brgyad de 
BO_T02_D2499:272b-26	rgyas pa la ni tshad bcu'o //	272b	rgya ba la ni tshad chu 
BO_T02_D2499:272b-27	dbang la bcu gnyis grangs yin te //	272b	dbang la chu gnyis grangs yin te 
BO_T02_D2499:272b-28	zhi bar bcu bzhi'i bdag nyid do //	272b	zhi ba chu bzhi bdag nyid do 
BO_T02_D2499:272b-29	bu sogs rigs 'phel ba la ni //	272b	bu sogs rigs phel ba la ni 
BO_T02_D2499:273a-0	sor @273a * //	273a	sor 
BO_T02_D2499:273a-1	mo bcu drug tshad yin no //	273a	mo chu drug tshad yin no 
BO_T02_D2499:273a-2	glang po rta phyugs ma he sogs //	273a	glang po rta phyugs ma he sogs 
BO_T02_D2499:273a-3	'phel la sor ni bco brgyad do //	273a	phel la sor ni chos brgyad do 
BO_T02_D2499:273a-4	yul du 'chi dang nad la sogs //	273a	yul du chi dang nad la sogs 
BO_T02_D2499:273a-5	zhi phyir sor ni nyi shu'o //	273a	zhi phyir sor ni nyi shu 
BO_T02_D2499:273a-6	nor 'bru rgyal srid phun tshogs dag /'phel la sor mo nyi shu gnyis //	273a	nor bru rgyal srid phun tshogs dag la sor mo nyi shu gnyis 
BO_T02_D2499:273a-7	dngos grub blo dang lus ldan ma //	273a	dngos grub blo dang lus ldan ma 
BO_T02_D2499:273a-8	dgug la sor mo nyi shu bzhi //	273a	gugs la sor mo nyi shu bzhi 
BO_T02_D2499:273a-9	bsdus pa'i thab ni mdor bstan yin //	273a	sdud ba thab ni mdor ston yin 
BO_T02_D2499:273a-10	rgyas par khru yi grangs kyis so //	273a	rgya ba khru yi grangs kyis so 
BO_T02_D2499:273a-11	thab kyi phyed dam sum cha ni //	273a	thab kyi phyed dam sum cha ni 
BO_T02_D2499:273a-12	brabs su rgyal ba mchog gis bzhed //	273a	brab su rgyal ba mchog gis bzhed 
BO_T02_D2499:273a-13	mchu dang kha dbyer mu khyud rnams //	273a	mchu dang kha dbyer mu khyud rnams 
BO_T02_D2499:273a-14	thams cad kyi ni brgyar cha'o ;	273a	thams cad kyi ni brgyar cha 
BO_T02_D2499:273a-15	/ zabs kyi phyed tshad de'i padma //	273a	zabs kyi phyed tshad de padma 
