segmentnr	original	folio	stemmed
BO_K10_D0198_H0199:460a-6	de ci'i phyir zhe na /	460a	de ci phyir zhe na 
BO_K10_D0198_H0199:460a-7	nga nyid de'i tshe de'i dus na lha'i dbang po brgya byin du gyur te /	460a	nga nyid de tshe de dus na lha dbang po brgya byin du gyur te 
BO_K10_D0198_H0199:460a-8	byang chub tu sems ma bskyed par mi gnas pa'i sems kyi de bzhin gshegs pa de la bsnyen bkur byas so //	460a	byang chub tu sems ma skyed ba mi gnas ba sems kyi de bzhin gshegs ba de la snyen bkur byed so 
BO_K10_D0198_H0199:460a-9	rigs kyi bu /	460a	rigs kyi bu 
BO_K10_D0198_H0199:460a-10	de'i tshe de'i dus na sems can ji snyed kyis rgyal po gser mdog dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag gi nang na tha na sems can gcig kyang bla na med pa yang dag par	460a	de tshe de dus na sems can ji snyed kyis rgyal po gser mdog dang lhan cig tu bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de dag gi nang na tha na sems can gcig kyang bla na med ba yang dag ba 
BO_K10_D0198_H0199:460a-11	rdzogs pa'i byang chub las phyir ldog pa ngas ma mthong ste /	460a	rdzogs ba byang chub las phyir ldog ba ngas ma mthong ste 
BO_K10_D0198_H0199:460a-12	de dag thams cad ni shes rab che ba dang / brtson 'grus che ba sha stag ste /	460a	de dag thams cad ni shes rab che ba dang brtson grus che ba sha stag ste 
BO_K10_D0198_H0199:460a-13	byang chub kyi phyogs kyi chos rnams yang dag par bsgrubs shing /	460a	byang chub kyi phyogs kyi chos rnams yang dag ba sgrub shing 
BO_K10_D0198_H0199:460a-14	pha rol tu phyin pa drug yongs su rdzogs par byas nas sangs rgyas kyi zhing tha dad pa dag tu mtshan tha dad pa'i de bzhin gshegs par gyur te 'jig rten du byung nas thams cad kyis chos kyi 'khor lo bskor te /	460a	pha rol tu phyin ba drug yongs su rdzogs ba byed nas sangs rgya kyi zhing tha dad ba dag tu mtshan tha dad ba de bzhin gshegs ba gyur te jig rten du byung nas thams cad kyis chos kyi khor lo skor te 
BO_K10_D0198_H0199:460a-15	chos kyi 'khor lo bskor nas yongs su mya ngan las 'das so //	460a	chos kyi khor lo skor nas yongs su mya ngan las da so 
BO_K10_D0198_H0199:460b-0	de bzhin gshegs pa dgra bcom pa yang dag @460b par rdzogs pa'i sangs rgyas de dag thams cad kyang nga dang / khyod dang / byang chub sems dpa' byams pa dang / 'khor 'dir byang chub sems dpa' sems dpa' chen po 'dus pa gang yin pa 'di dag gis kyang mthong ngo //	460b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag thams cad kyang nga dang khyod dang byang chub sems dpa byams ba dang khor dir byang chub sems dpa sems dpa chen po du ba gang yin ba di dag gis kyang mthong ngo 
BO_K10_D0198_H0199:460b-1	mchod pa byas so //	460b	mchod ba byed so 
BO_K10_D0198_H0199:460b-2	bsnyen bkur byas so //	460b	snyen bkur byed so 
BO_K10_D0198_H0199:460b-3	de bzhin gshegs pa de dag gi dam pa'i chos kyang bzung ngo //	460b	de bzhin gshegs ba de dag gi dam ba chos kyang bzung ngo 
BO_K10_D0198_H0199:460b-4	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	460b	de nas joms ldan da la byang chub sems dpa sems dpa chen po rnam ba rtse ba di skad ces gsol to 
BO_K10_D0198_H0199:460b-5	bcom ldan 'das /	460b	joms ldan da 
BO_K10_D0198_H0199:460b-6	bla na med pa yang dag par rdzogs pa'i byang chub de tsam du yun ring du thogs pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'ang de tsam du dka' ba ni ngo mtshar lags so //	460b	bla na med ba yang dag ba rdzogs ba byang chub de tsam du yun ring du thogs ba dang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de tsam du dka ba ni ngo mtshar lags so 
BO_K10_D0198_H0199:460b-7	de ci'i slad du zhe na; des srog chags bye ba khrag khrig 'bum phrag de snyed kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de'i gsung rab la bla na med pa yang dag par rdzogs pa'i	460b	de ci slad du zhe na; des srog chags bye ba khrag khrig bum phrag de snyed kyis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de gsung rab la bla na med ba yang dag ba rdzogs ba 
BO_K10_D0198_H0199:460b-8	byang chub tu sems bskyed la /	460b	byang chub tu sems skyed la 
BO_K10_D0198_H0199:460b-9	bcom ldan 'das kyis ni ma bskyed pa'i slad du'o //	460b	joms ldan da kyis ni ma skyed ba slad du 
BO_K10_D0198_H0199:460b-10	de skad ces gsol nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	460b	de skad ces gsol nas joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba rtse ba la di skad ces bka stsal to 
BO_K10_D0198_H0199:460b-11	rigs kyi bu /	460b	rigs kyi bu 
BO_K10_D0198_H0199:460b-12	de ni de bzhin te /	460b	de ni de bzhin te 
BO_K10_D0198_H0199:461a-0	khyod ji skad zer ba bzhin @461a *//	461a	khyod ji skad zer ba bzhin 
BO_K10_D0198_H0199:461a-1	du bla na med pa yang dag par rdzogs pa'i byang chub 'di ni yun ring du thogs so //	461a	du bla na med ba yang dag ba rdzogs ba byang chub di ni yun ring du thogs so 
BO_K10_D0198_H0199:461a-2	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'ang dka'o //	461a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba dka 
BO_K10_D0198_H0199:461a-3	rigs kyi bu /	461a	rigs kyi bu 
BO_K10_D0198_H0199:461a-4	ngas mngon par shes pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de'i sngon rol dang / de'i 'og tu 'ang sangs rgyas mang po bye ba khrag khrig 'bum phrag dag la ngas ri mo byas /	461a	ngas mngon ba shes ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de sngon rol dang de g tu mang sangs rgya mang po bye ba khrag khrig bum phrag dag la ngas ri mo byed 
BO_K10_D0198_H0199:461a-5	mchod pa byas /	461a	mchod ba byed 
BO_K10_D0198_H0199:461a-6	bkur sti byas /	461a	bkur sti byed 
BO_K10_D0198_H0199:461a-7	bla mar byas mod kyi /	461a	bla mar byed mod kyi 
BO_K10_D0198_H0199:461a-8	de srid du ngas bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed de gzhan du na nga 'di snyam du sems te /	461a	de srid du ngas bla na med ba yang dag ba rdzogs ba byang chub tu sems ma skyed de gzhan du na nga di snyam du sems te 
BO_K10_D0198_H0199:461a-9	sangs rgyas bcom ldan 'das 'di dag de tsam du mdzes shing de tsam du blta na sdug la /	461a	sangs rgya joms ldan da di dag de tsam du mdzes shing de tsam du lta na sdug la 
BO_K10_D0198_H0199:461a-10	de tsam du snying du sdug pa ni ngo mtshar to snyam ste //	461a	de tsam du snying du sdug ba ni ngo mtshar to snyam ste 
BO_K10_D0198_H0199:461a-11	de dag la nga'i sdug pa'i sems dang / dga' ba dang / gus pa bskyed par zad de /	461a	de dag la nga sdug ba sems dang dga ba dang gus ba skyed ba zad de 
BO_K10_D0198_H0199:461a-12	ngas bla na med pa yang dag par rdzogs pa'i byang chub tu ni sems ma bskyed do //	461a	ngas bla na med ba yang dag ba rdzogs ba byang chub tu ni sems ma skyed do 
BO_K10_D0198_H0199:461a-13	rigs kyi bu /	461a	rigs kyi bu 
BO_K10_D0198_H0199:461a-14	de bas na rnam grangs 'dis khyod kyis 'di ltar rig par bya ste /	461a	de ba na rnam grangs dis khyod kyis di ltar rig ba byed ste 
BO_K10_D0198_H0199:461b-0	sangs rgyas bye ba khrag khrig 'bum phrag dpag tu med grangs med pa dag dang / rang sangs rgyas bye ba khrag khrig 'bum phrag dpag tu med grangs med pa dag dang / nyan thos bye ba khrag khrig @461b 'bum phrag dpag tu med grangs med pa dag la byang chub sems dpa' rnams kyis ji ltar mchod pa byas su zin kyang de srid du'ang de dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed	461b	sangs rgya bye ba khrag khrig bum phrag dpog tu med grangs med ba dag dang rang sangs rgya bye ba khrag khrig bum phrag dpog tu med grangs med ba dag dang nyan thos bye ba khrag khrig bum phrag dpog tu med grangs med ba dag la byang chub sems dpa rnams kyis ji ltar mchod ba byed su zin kyang de srid du de dag bla na med ba yang dag ba rdzogs ba byang chub tu sems mi skyed 
BO_K10_D0198_H0199:461b-1	de / gzhan du na phyis gang gi tshe dge ba'i rtsa ba yongs su 'dus par gyur pa de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par zad do //	461b	de gzhan du na byid gang gi tshe dge ba rtsa ba yongs su du ba gyur ba de g tu bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba zad do 
BO_K10_D0198_H0199:461b-2	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	461b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0198_H0199:461b-3	dang po nga ni don dam gzigs pa dang // grags pa chen po shes rab pha rol son //	461b	dang po nga ni don dam gzigs ba dang grags ba chen po shes rab pha rol son 
BO_K10_D0198_H0199:461b-4	mi mchog sangs rgyas bye ba khrag khrig dang // bsam yas rnams la gus pas mchod pa byed //	461b	mi mchog sangs rgya bye ba khrag khrig dang bsam yas rnams la gus ba mchod ba byed 
BO_K10_D0198_H0199:461b-5	dang por yon tan 'byung gnas rnams mchod kyang //	461b	dang por yon tan byung gnas rnams mchod kyang 
BO_K10_D0198_H0199:461b-6	bdag ni mkhas pa chos kun shes pa'i mchog /	461b	bdag ni mkhas ba chos kun shes ba mchog 
BO_K10_D0198_H0199:461b-7	'jig rten mchod rten sangs rgyas gyur cig ces //	461b	jig rten mchod rten sangs rgya gyur cig ces 
BO_K10_D0198_H0199:461b-8	de srid du yang sems ni skyed mi byed //	461b	de srid du yang sems ni skyed mi byed 
BO_K10_D0198_H0199:461b-9	de dag rang rgyal bye ba snyed la yang //	461b	de dag rang rgyal bye ba snyed la yang 
BO_K10_D0198_H0199:461b-10	gus pa bskyed nas mchod pa byed mod kyi //	461b	gus ba skyed nas mchod ba byed mod kyi 
BO_K10_D0198_H0199:461b-11	mi 'dul kha lo sgyur ba rdzogs sangs rgyas //	461b	mi dul kha lo sgyur ba rdzogs sangs rgya 
BO_K10_D0198_H0199:461b-12	gyur ces sems ni de srid skyed mi byed //	461b	gyur ces sems ni de srid skyed mi byed 
BO_K10_D0198_H0199:461b-13	gus pa rgya chen yang dag bskyed nas kyang //	461b	gus ba rgya chen yang dag skyed nas kyang 
BO_K10_D0198_H0199:461b-14	dbang du gyur pa bye snyed mchod mod kyi //	461b	dbang du gyur ba bye snyed mchod mod kyi 
BO_K10_D0198_H0199:461b-15	ye shes rgya mtsho mi mchog 'dra bar ni //	461b	ye shes rgya mtsho mi mchog dra ba ni 
BO_K10_D0198_H0199:461b-16	de srid du yang sems ni skyed mi byed //	461b	de srid du yang sems ni skyed mi byed 
BO_K10_D0198_H0199:461b-17	don dam gzigs pa rnams kyi gzugs mthong nas //	461b	don dam gzigs ba rnams kyi gzugs mthong nas 
BO_K10_D0198_H0199:462a-0	dga' ba'i shugs @462a *//	462a	dga ba shugs 
BO_K10_D0198_H0199:462a-1	ni rgya chen bsam mi khyab //	462a	ni rgya chen bsam mi khyab 
BO_K10_D0198_H0199:462a-2	mkhas pa mi 'dul rdzogs pa'i sangs rgyas su //	462a	mkhas ba mi dul rdzogs ba sangs rgya su 
BO_K10_D0198_H0199:462a-3	gyur ces sems ni de srid skyed mi byed //	462a	gyur ces sems ni de srid skyed mi byed 
BO_K10_D0198_H0199:462a-4	gang tshe de dag bsod nams rgya chen bsags //	462a	gang tshe de dag bsod nams rgya chen bsags 
BO_K10_D0198_H0199:462a-5	lus dang yid kyis bden pa bsgoms pa na //	462a	lus dang yid kyis bden ba sgom ba na 
BO_K10_D0198_H0199:462a-6	'dren pa mi rnams mchog tu gyur cig ces //	462a	bgrang ba mi rnams mchog tu gyur cig ces 
BO_K10_D0198_H0199:462a-7	byang chub don du sems ni skyed par byed //	462a	byang chub don du sems ni skyed ba byed 
BO_K10_D0198_H0199:462a-8	de dag gis ni bskal pa bye ba snyed //	462a	de dag gis ni bskal ba bye ba snyed 
BO_K10_D0198_H0199:462a-9	bsnyen bkur byas pas bsod nams tshogs bsags nas //	462a	snyen bkur byed ba bsod nams tshogs bsags nas 
BO_K10_D0198_H0199:462a-10	sems dge ba dang 'jam zhing mnyen pa yis //	462a	sems dge ba dang jam zhing mnyen ba yis 
BO_K10_D0198_H0199:462a-11	de tshe byang chub tu yang sems bskyed de //	462a	de tshe byang chub tu yang sems skyed de 
BO_K10_D0198_H0199:462a-12	bdag gis dge ba'i rtsa ba gang bsags pa //	462a	bdag gis dge ba rtsa ba gang bsags ba 
BO_K10_D0198_H0199:462a-13	des ni bdag kyang thams cad gzigs gyur cig /	462a	des ni bdag kyang thams cad gzigs gyur cig 
BO_K10_D0198_H0199:462a-14	nam yang bdag gi smon lam nyams ma gyur //	462a	nam yang bdag gi smon lam nyams ma gyur 
BO_K10_D0198_H0199:462a-15	de dag de skad smon lam 'jug par 'gyur //	462a	de dag de skad smon lam jug ba gyur 
BO_K10_D0198_H0199:462a-16	bdag gis dge ba'i rtsa ba gang bsags pa //	462a	bdag gis dge ba rtsa ba gang bsags ba 
BO_K10_D0198_H0199:462a-17	des ni srog chags thams cad brgal gyur cig /	462a	des ni srog chags thams cad rgol gyur cig 
BO_K10_D0198_H0199:462a-18	mi dge'i las ni bdag gis gang byas pa //	462a	mi dge las ni bdag gis gang byed ba 
BO_K10_D0198_H0199:462a-19	de yi 'bras bu mi zad bdag gis spangs //	462a	de yi bras bu mi zad bdag gis spong 
BO_K10_D0198_H0199:462a-20	mthu dang brtson 'grus brtan po bskyed nas ni //	462a	mthu dang brtson grus brtan po skyed nas ni 
BO_K10_D0198_H0199:462a-21	phyi nas byang chub mchog tu sems kyang bskyed //	462a	phyi nas byang chub mchog tu sems kyang skyed 
BO_K10_D0198_H0199:462a-22	sems ni nam yang zhum par ma gyur cig /	462a	sems ni nam yang zhum ba ma gyur cig 
BO_K10_D0198_H0199:462a-23	dga' ba rgya chen bsam yas thob gyur cig /	462a	dga ba rgya chen bsam yas thob gyur cig 
BO_K10_D0198_H0199:462a-24	mkhas pa sems la dmigs par mi byed de //	462a	mkhas ba sems la dmigs ba mi byed de 
BO_K10_D0198_H0199:462b-0	byang chub mi dmigs bdag nyid @462b kun mi dmigs //	462b	byang chub mi dmigs bdag nyid kun mi dmigs 
BO_K10_D0198_H0199:462b-1	chos 'di mtha' dag stong par shes na ni //	462b	chos di mtha dag stong ba shes na ni 
BO_K10_D0198_H0199:462b-2	des na byang chub sems ni brjed mi 'gyur //	462b	des na byang chub sems ni brjed mi gyur 
BO_K10_D0198_H0199:462b-3	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	462b	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po rnam ba rtse ba di skad ces gsol to 
BO_K10_D0198_H0199:462b-4	bcom ldan 'das /	462b	joms ldan da 
BO_K10_D0198_H0199:462b-5	ci'i slad du byang chub sems dpa' sems dpa' chen po byams pa la /	462b	ci slad du byang chub sems dpa sems dpa chen po byams ba la 
BO_K10_D0198_H0199:462b-6	byams pa zhes bgyi /	462b	byams ba zhes bgyid 
BO_K10_D0198_H0199:462b-7	byang chub sems dpa' sems dpa' chen po byams pa 'dis ming 'di ga las rnyed lags /	462b	byang chub sems dpa sems dpa chen po byams ba dis ming di ga las rnyed lags 
BO_K10_D0198_H0199:462b-8	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	462b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba rtse ba la di skad ces bka stsal to 
BO_K10_D0198_H0199:462b-9	rigs kyi bu /	462b	rigs kyi bu 
BO_K10_D0198_H0199:462b-10	sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa yun ring po tshad med pa 'das pa de'i tshe de'i dus na /	462b	sngon byung ba da ba dus na bskal ba grangs med ba ba kyang ches grangs med ba yun ring po tshad med ba da ba de tshe de dus na 
BO_K10_D0198_H0199:462b-11	de bzhin gshegs pa /	462b	de bzhin gshegs ba 
BO_K10_D0198_H0199:462b-12	dgra bcom pa /	462b	dgra joms ba 
BO_K10_D0198_H0199:462b-13	yang dag par rdzogs pa'i sangs rgyas /	462b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0198_H0199:462b-14	rig pa dang / zhabs su ldan pa /	462b	rig ba dang zhabs su ldan ba 
BO_K10_D0198_H0199:462b-15	bde bar gshegs pa /	462b	bde ba gshegs ba 
BO_K10_D0198_H0199:462b-16	'jig rten mkhyen pa /	462b	jig rten mkhyen ba 
BO_K10_D0198_H0199:462b-17	skyes bu 'dul ba'i kha lo sgyur ba /	462b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0198_H0199:462b-18	bla na med pa /	462b	bla na med ba 
BO_K10_D0198_H0199:462b-19	lha dang / mi rnams kyi ston pa /	462b	lha dang mi rnams kyi ston ba 
BO_K10_D0198_H0199:462b-20	sangs rgyas bcom ldan 'das rin chen gdugs zhes bya ba 'jig rten du byung ste /	462b	sangs rgya joms ldan da rin chen gdugs zhes byed ba jig rten du byung ste 
BO_K10_D0198_H0199:462b-21	rigs kyi bu /	462b	rigs kyi bu 
BO_K10_D0198_H0199:463a-0	de bzhin gshegs pa rin chen gdugs de btsas ma thag tu gom pa bdun por ba na gnas @463a *//	463a	de bzhin gshegs ba rin chen gdugs de btsas ma thag tu gom ba bdun por ba na gnas 
BO_K10_D0198_H0199:463a-1	gtsang ma'i ris kyi lha rnams kyis steng gi bar snang la rin po che sna bdun gyi gdugs bzung ngo //	463a	gtsang ma ris kyi lha rnams kyis steng gi ba snang la rin po che sna bdun gyi gdugs bzung ngo 
BO_K10_D0198_H0199:463a-2	rin po che'i gdugs des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byas so //	463a	rin po che gdugs des kyang stong gsum gyi stong chen po jig rten gyi khams thams cad snang ba byed so 
BO_K10_D0198_H0199:463a-3	der lha rnams kyis kye ma 'di ni de bzhin gshegs pa rin chen gdugs zhes bya bar 'gyur ro zhes sgra bsgrags te; des na de bzhin gshegs pa de'i mtshan rin chen gdugs rin chen gdugs zhes bya bar gyur to //	463a	der lha rnams kyis kye ma di ni de bzhin gshegs ba rin chen gdugs zhes byed ba gyur ro zhes sgra sgrog te; des na de bzhin gshegs ba de mtshan rin chen gdugs rin chen gdugs zhes byed ba gyur to 
BO_K10_D0198_H0199:463a-4	de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gdugs de'i gsung rab la dge slong blo gros brtan po zhes bya ba tshong dpon gyi rigs las rab tu byung ba zhig yod de /	463a	de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen gdugs de gsung rab la dge slong blo gros brtan po zhes byed ba tshong dpon gyi rigs las rab tu byung ba jig yod de 
BO_K10_D0198_H0199:463a-5	rigs kyi bu /	463a	rigs kyi bu 
BO_K10_D0198_H0199:463a-6	dge slong blo gros brtan po de bsod snyoms par gyur to //	463a	dge slong blo gros brtan po de bsod snyom ba gyur to 
BO_K10_D0198_H0199:463a-7	de'i tshe de'i dus na de bzhin gshegs pa rin chen gdugs de'i bstan pa la bab pa na dzambu'i gling de na grong brgyad khri bzhi stong yod do //	463a	de tshe de dus na de bzhin gshegs ba rin chen gdugs de ston ba la bab ba na dzambu gling de na grong brgyad khri bzhi stong yod do 
BO_K10_D0198_H0199:463a-8	grong khyer brgyad khri bzhi stong yod do //	463a	grong khyer brgyad khri bzhi stong yod do 
BO_K10_D0198_H0199:463a-9	grong rdal brgyad khri bzhi stong yod do //	463a	grong rdal brgyad khri bzhi stong yod do 
BO_K10_D0198_H0199:463a-10	yul 'khor brgyad khri bzhi stong yod do //	463a	yul khor brgyad khri bzhi stong yod do 
BO_K10_D0198_H0199:463a-11	tshong 'dus brgyad khri bzhi stong yod do //	463a	tshong du brgyad khri bzhi stong yod do 
BO_K10_D0198_H0199:463b-0	dge slong blo gros brtan po de'ang grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / tshong 'dus de dag thams cad du bsod snyoms kyi phyir rgyu @463b bar gyur la /	463b	dge slong blo gros brtan po de grong dang grong khyer dang grong rdal dang yul khor dang tshong du de dag thams cad du bsod snyom kyi phyir rgyu ba gyur la 
BO_K10_D0198_H0199:463b-1	de 'di snyam du sems te /	463b	de di snyam du sems te 
BO_K10_D0198_H0199:463b-2	nam srog chags brgya tshang bar bslab pa'i gzhi lnga la ma bkod kyi bar du bdag gis zan mi bza'o snyam mo //	463b	nam srog chags brgya tshang ba bslab ba gzhi lnga la ma bkod kyi ba du bdag gis zan mi bza snyam mo 
BO_K10_D0198_H0199:463b-3	rigs kyi bu /	463b	rigs kyi bu 
BO_K10_D0198_H0199:463b-4	'di ltar dge slong blo gros brtan po des de lta bu'i yi dam de bcas nas grong ngam /	463b	di ltar dge slong blo gros brtan po des de lta bu yi dam de cha nas grong ngam 
BO_K10_D0198_H0199:463b-5	grong khyer ram /	463b	grong khyer ram 
BO_K10_D0198_H0199:463b-6	grong rdal lam /	463b	grong rdal lam 
BO_K10_D0198_H0199:463b-7	yul 'khor ram /	463b	yul khor ram 
BO_K10_D0198_H0199:463b-8	tshong 'dus gang dang / gang du bsod snyoms kyi phyir rgyu ba de dang / der nam srog chags brgya tshang bar bslab pa'i gzhi lnga la ma bkod kyi bar zan mi za'o //	463b	tshong du gang dang gang du bsod snyom kyi phyir rgyu ba de dang der nam srog chags brgya tshang ba bslab ba gzhi lnga la ma bkod kyi ba zan mi za 
BO_K10_D0198_H0199:463b-9	rigs kyi bu /	463b	rigs kyi bu 
BO_K10_D0198_H0199:463b-10	dge slong blo gros brtan po des gang gi tshe nyi ma gcig gis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	463b	dge slong blo gros brtan po des gang gi tshe nyi ma gcig gis srog chags brgya bslab ba gzhi lnga la bkod ba de dus dang de skabs kyang yod do 
BO_K10_D0198_H0199:463b-11	gang gi tshe nyi ma gnyis kyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod de /	463b	gang gi tshe nyi ma gnyis kyis srog chags brgya bslab ba gzhi lnga la bkod ba de dus dang de skabs kyang yod de 
BO_K10_D0198_H0199:463b-12	des zan bcad nas nyi ma gsum pa'i tshe zan za'o //	463b	des zan gcod nas nyi ma gsum ba tshe zan za 
BO_K10_D0198_H0199:463b-13	gang gi tshe nyi ma gsum gyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	463b	gang gi tshe nyi ma gsum gyis srog chags brgya bslab ba gzhi lnga la bkod ba de dus dang de skabs kyang yod do 
BO_K10_D0198_H0199:463b-14	nyi ma bzhis srog chags brgya tshang bar bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod do //	463b	nyi ma bzhis srog chags brgya tshang ba bslab ba gzhi lnga la bkod ba de dus dang de skabs kyang yod do 
BO_K10_D0198_H0199:463b-15	rigs kyi bu /	463b	rigs kyi bu 
BO_K10_D0198_H0199:463b-16	gang gi tshe nyi ma lnga dang / drug dang / bdun gyis srog chags brgya bslab pa'i gzhi lnga la bkod pa de'i dus dang / de'i skabs kyang yod de /	463b	gang gi tshe nyi ma lnga dang drug dang bdun gyis srog chags brgya bslab ba gzhi lnga la bkod ba de dus dang de skabs kyang yod de 
BO_K10_D0198_H0199:464a-0	de zhag bdun gyi bar du zan chad kyang sems can rnams la snying rje ba'i @464a *//	464a	de zhag bdun gyi ba du zan chad kyang sems can rnams la snying rje ba 
BO_K10_D0198_H0199:464a-1	phyir sems yongs su mi skyo ste zhag brgyad pa'i tshe zan za'o //	464a	phyir sems yongs su mi skyo ste zhag brgyad ba tshe zan za 
BO_K10_D0198_H0199:464a-2	rigs kyi bu /	464a	rigs kyi bu 
BO_K10_D0198_H0199:464a-3	rnam grangs de lta bus dge slong blo gros brtan po des lo brgyad khri bzhi stong gi bar du yongs su mi skyo ba'i sems kyis grong khyer chen po de dag tu song zhing grong dang / grong khyer dang / grong rdal dang / yul 'khor dang /	464a	rnam grangs de lta bud dge slong blo gros brtan po des lo brgyad khri bzhi stong gi ba du yongs su mi skyo ba sems kyis grong khyer chen po de dag tu gro zhing grong dang grong khyer dang grong rdal dang yul khor dang 
BO_K10_D0198_H0199:464a-4	tshong 'dus de dag tu song nas sems can de dag bslab pa'i gzhi lnga la bkod do //	464a	tshong du de dag tu gro nas sems can de dag bslab ba gzhi lnga la bkod do 
BO_K10_D0198_H0199:464a-5	rigs kyi bu /	464a	rigs kyi bu 
BO_K10_D0198_H0199:464a-6	dge slong blo gros brtan po des lo brgyad khri bzhi stong po de dag 'das nas srog chags skyes pa dang; bud med dang / khye'u dang / bu mo bye ba khrag khrig 'bum phrag sum cu rtsa drug bslab pa'i gzhi lnga la bkod do //	464a	dge slong blo gros brtan po des lo brgyad khri bzhi stong po de dag da nas srog chags skye ba dang; bud med dang khyeu dang bu mo bye ba khrag khrig bum phrag sum cu rtsa drug bslab ba gzhi lnga la bkod do 
BO_K10_D0198_H0199:464a-7	rigs kyi bu /	464a	rigs kyi bu 
BO_K10_D0198_H0199:464a-8	'di ltar dge slong blo gros brtan po de 'di snyam du sems te /	464a	di ltar dge slong blo gros brtan po de di snyam du sems te 
BO_K10_D0198_H0199:464a-9	bdag gis sems can mang po 'di dag bslab pa'i gzhi lnga la bkod zin gyi /	464a	bdag gis sems can mang po di dag bslab ba gzhi lnga la bkod zin gyi 
BO_K10_D0198_H0199:464a-10	bdag gis 'di dag bla na med pa yang dag par rdzogs pa'i byang chub la gzud gor ma chag go snyam ste /	464a	bdag gis di dag bla na med ba yang dag ba rdzogs ba byang chub la gzud gor ma chag go snyam ste 
BO_K10_D0198_H0199:464a-11	de de dag gi thad du song nas lo bzhi khri nyis stong gi bar du sangs rgyas kyi bsngags pa brjod do //	464a	de de dag gi thad du gro nas lo bzhi khri nyis stong gi ba du sangs rgya kyi bsngags ba rjod do 
BO_K10_D0198_H0199:464a-12	chos kyi bsngags pa brjod do //	464a	chos kyi bsngags ba rjod do 
BO_K10_D0198_H0199:464a-13	dge 'dun gyi bsngags pa brjod do //	464a	dge dun gyi bsngags ba rjod do 
BO_K10_D0198_H0199:464a-14	theg pa chen po'i bsngags pa brjod do //	464a	theg ba chen po bsngags ba rjod do 
BO_K10_D0198_H0199:464b-0	sems can bslab pa'i gzhi lnga la bkod pa gang yin pa'i sems can de dag gi nang nas lo @464b brgyad khri bzhi stong po gzhan 'das nas srog chags bye ba phrag sum cu tshang ba gang dag sngon gyi sangs rgyas rnams la dge ba'i rtsa ba bskyed	464b	sems can bslab ba gzhi lnga la bkod ba gang yin ba sems can de dag gi nang nas lo brgyad khri bzhi stong po gzhan da nas srog chags bye ba phrag sum cu tshang ba gang dag sngon gyi sangs rgya rnams la dge ba rtsa ba skyed 
