segmentnr	original	folio	stemmed
BO_T02_D1844:130a-17	yum yang myu gu dang grib ma'i tshul du'am gnyis su na gdol pa'i bu mo h'um las bskyed pa'i rdo rjes reg par snang ba'i phung po bsal nas /	130a	yum yang myu gu dang grib ma tshul du gnyis su na gdol ba bu mo hum las skyed ba rdo rjes reg ba snang ba phung po bsal nas 
BO_T02_D1844:130a-18	ye shes sems dpa'i thugs ka nas spros pa'i 'od zer gyis ye shes kyi rig mar bskyed nas yab yum gsal bar zung 'brel du gnas par bsgom pa ni bsnyen pa'i ting nge 'dzin du rab tu sbyor ba'o //	130a	ye shes sems dpa thugs ka nas spros ba d zer gyis ye shes kyi rig mar skyed nas yab yum gsal ba zung brel du gnas ba bsgom ba ni snyen ba ting nge dzin du rab tu sbyor ba 
BO_T02_D1844:130a-19	byang chub mchog tu rab tu sbyor ba ni de ltar bsgom pa de yang shes rab dang snying rjer 'brel pa'i ngo bo las /	130a	byang chub mchog tu rab tu sbyor ba ni de ltar bsgom ba de yang shes rab dang snying rjer brel ba ngo bo las 
BO_T02_D1844:130a-20	shes rab kyis stong pa nyid kyi mngon par byang chub pa bsgoms nas snying rjes thabs phyag rgya chen po mngon par byang chub pa bsgoms nas thabs dang shes rab ldan par bsgom pa nyid la bya'o //	130a	shes rab kyis stong ba nyid kyi mngon ba byang chub ba sgom nas snying rjes thabs phyag rgya chen po mngon ba byang chub ba sgom nas thabs dang shes rab ldan ba bsgom ba nyid la byed 
BO_T02_D1844:130a-21	nye bar sgrub pa'i sgrub mchog la //	130a	nye ba sgrub ba sgrub mchog la 
BO_T02_D1844:130a-22	rdo rje sgye mched rab tu dpyad //	130a	rdo rje sgye mched rab tu dpyod 
BO_T02_D1844:130a-23	ces bya ba ni nye bar sgrub pa'i rgyus 'bras bu phyag rgya chen por mngon par grub pa mchog yin la /	130a	ces byed ba ni nye ba sgrub ba rgyus bras bu phyag rgya chen por mngon ba grub ba mchog yin la 
BO_T02_D1844:130a-24	de'i thugs kar ye shes sems dpa' gzhug pa dang / dpa' bo 'bru ldas phung po lnga rigs lngar byin gyis brlab pa dang / ra ti lngas 'byung ba lnga yum lngar byin gyis brlab pa dang / sems dpa'i sa bon rnams kyis mig la sogs pa drug sa'i snying po la sogs drug gi rang bzhin du byin gyis brlab pa dang /	130a	de thugs kar ye shes sems dpa jug ba dang dpa bo bru ldas phung po lnga rigs lngar byin gyis brlab ba dang ra ti lngas byung ba lnga yum lngar byin gyis brlab ba dang sems dpa sa bon rnams kyis mig la sogs ba drug sa snying po la sogs drug gi rang bzhin du byin gyis brlab ba dang 
BO_T02_D1844:130b-0	ta kri ta kyi sngags bzhis lag pa g-yas g-yon dang / kha dang @130b gsang ba'i mtshan ma rnams gshin rje gshed dang gzhan gyis mi thub pa dang / rta mgrin dang bdud rtsi 'khyil pa dang bzhi'i rang bzhin du byin gyis brlab pa la ni dpyad ces bya ste /	130b	ta kri ta kyi sngags bzhis lag ba g-yas g-yon dang kha dang gsang ba mtshan ma rnams gshin rje gshed dang gzhan gyis mi thub ba dang rta mgrin dang bdud rtsi khyil ba dang bzhi rang bzhin du byin gyis brlab ba la ni dpyod ces byed ste 
BO_T02_D1844:130b-1	des ni dper na mun pa nyid bsal bar 'gyur ba dang 'dra bar 'khor ba'i mtshan nyid mya ngan las 'das pa'i rang bzhin du gyur par bsgrub pa'o //	130b	des ni dper na mun ba nyid bsal ba gyur ba dang dra ba khor ba mtshan nyid mya ngan las da ba rang bzhin du gyur ba sgrub ba 
BO_T02_D1844:130b-2	sngags kyi bdag po bsgoms pa yis //	130b	sngags kyi bdag po sgom ba yis 
BO_T02_D1844:130b-3	sgrub pa'i tshe na bskul bar bshad //	130b	sgrub ba tshe na skul ba chad 
BO_T02_D1844:130b-4	ces bya ba lus kyi gnas gsum du sku gsung thugs kyi yig 'bru gsum las rdo rje gsum du bskyed la /	130b	ces byed ba lus kyi gnas gsum du sku gsung thugs kyi yig bru gsum las rdo rje gsum du skyed la 
BO_T02_D1844:130b-5	dpal ldan rdo rje sku 'chang ba la sogs pa'i tshig gis bskul zhing gsol ba gdab pa dang / le'u bcu pa las /	130b	dpal ldan rdo rje sku chang ba la sogs ba tshig gis skul zhing gsol ba gdab ba dang leu chu ba las 
BO_T02_D1844:130b-6	snying gi dkyil du phra mo yi //	130b	snying gi dkyil du phra mo yi 
BO_T02_D1844:130b-7	dkyil 'khor rnams ni bsam par ba //	130b	dkyil khor rnams ni bsam ba ba 
BO_T02_D1844:130b-8	rdo rje chen po rtse lnga pa //	130b	rdo rje chen po rtse lnga ba 
BO_T02_D1844:130b-9	rtag tu sbyor bas bsgom par bya //	130b	rtag tu sbyor ba bsgom ba byed 
BO_T02_D1844:130b-10	zhes bya ba la sogs pa'i tshig de la yab yum gnyis su med pa dang / lha'i dkyil 'khor la bskul ba'i don kha brag gnyis su sbyar nas bkral ba las shes par bya'o //	130b	zhes byed ba la sogs ba tshig de la yab yum gnyis su med ba dang lha dkyil khor la skul ba don kha brag gnyis su sbyor nas bkral ba las shes ba byed 
BO_T02_D1844:130b-11	de la sngags kyi bdag po zhes bya ba ni rdo rje 'dzin chen po la sogs pa lha gang bsgoms pa des gzhan la bskul ba'o //	130b	de la sngags kyi bdag po zhes byed ba ni rdo rje dzin chen po la sogs ba lha gang sgom ba des gzhan la skul ba 
BO_T02_D1844:130b-12	sgrub pa chen po byed pa'i tshe //	130b	sgrub ba chen po byed ba tshe 
BO_T02_D1844:130b-13	rang sngags rdo rje can gyi gzugs //	130b	rang sngags rdo rje can gyi gzugs 
BO_T02_D1844:130b-14	dbu rgyan la ni bdag po bsgom //	130b	dbu rgyan la ni bdag po bsgom 
BO_T02_D1844:130b-15	zhes bya ba ni thugs byin gyis brlab pa dang rig ma byin gyis brlab pa dang mchod pa la sogs pa ni sgrub pa chen po'o //	130b	zhes byed ba ni thugs byin gyis brlab ba dang rig ma byin gyis brlab ba dang mchod ba la sogs ba ni sgrub ba chen po 
BO_T02_D1844:130b-16	de'i dus su rang gi rigs kyi bdag po'am /	130b	de dus su rang gi rigs kyi bdag po 
BO_T02_D1844:130b-17	gang sgrub cing bsgom pa'i yi dam gyi lha gang yin pa /	130b	gang sgrub cing bsgom ba yi dam gyi lha gang yin ba 
BO_T02_D1844:130b-18	de la ni rang sngags rdo rje can zhes bya la /	130b	de la ni rang sngags rdo rje can zhes byed la 
BO_T02_D1844:130b-19	de'i dbu rgyan la bdag rigs kyi bdag po bsgom na ye shes sems dpa'i thugs ka nas 'od zer 'phros pa'am /	130b	de dbu rgyan la bdag rigs kyi bdag po bsgom na ye shes sems dpa thugs ka nas d zer phro ba 
BO_T02_D1844:130b-20	gnyis su na de bzhin gshegs pa yab yum de nyid sems dpa' dang sems mar bsgom na de dag gi rigs kyi bdag po gang yin pa bsgom pa ste /	130b	gnyis su na de bzhin gshegs ba yab yum de nyid sems dpa dang sems mar bsgom na de dag gi rigs kyi bdag po gang yin ba bsgom ba ste 
BO_T02_D1844:130b-21	sgom pa'i thabs ni yab yum rol pa mdzad pa'i bde ba'i sgras phyogs bcu'i de bzhin gshegs pa thams cad bkug nas /	130b	sgom ba thabs ni yab yum rol ba mdzad ba bde ba sgras phyogs chu de bzhin gshegs ba thams cad gugs nas 
BO_T02_D1844:130b-22	bdag gi ba spu'i bu ga nas thim par lhag pa byang chub sems kyi ngo bor zhu ba yum gyi mkha' la babs pa /	130b	bdag gi ba spu bu ga nas thim ba lhag ba byang chub sems kyi ngo bor ju ba yum gyi mkha la bab ba 
BO_T02_D1844:131a-0	yum gyi ba spu'i bu gnas lha mo'i tshogs lag pa na bum pa thogs par @131a * //	131a	yum gyi ba spu bu gnas lha mo tshogs lag ba na bum ba thogs ba 
BO_T02_D1844:131a-1	gyur te / slar byung bas bdag gi mgo bor dbang bskur te thim pa las rang gi rigs kyi bdag pos dbul brgyan pa'am //	131a	gyur te slar byung ba bdag gi mgo bor dbang skur te thim ba las rang gi rigs kyi bdag pos bul rgyan ba 
BO_T02_D1844:131a-2	gnyis sun de bzhin gshegs par bsgom na gang sgom pa de nyid sems dpa' sems mar bsgom na /	131a	gnyis sun de bzhin gshegs ba bsgom na gang sgom ba de nyid sems dpa sems mar bsgom na 
BO_T02_D1844:131a-3	rang gi rigs kyi gtso bo'am yang na mi bskyod pa'am rdo rje sems dpa' yab yum gang bsgom na yang rung ste /	131a	rang gi rigs kyi gtso bo yang na mi skyod ba rdo rje sems dpa yab yum gang bsgom na yang rung ste 
BO_T02_D1844:131a-4	de dag gnyis su med par sbyor ba'i lhag pa byang chub sems kyi chu rgyun gyis bdag nyid la dbang bskur bar bsgom pa de de ltar byas na /	131a	de dag gnyis su med ba sbyor ba lhag ba byang chub sems kyi chu rgyun gyis bdag nyid la dbang skur ba bsgom ba de de ltar byed na 
BO_T02_D1844:131a-5	ye shes rdo rje 'grub par 'gyur //	131a	ye shes rdo rje grub ba gyur 
BO_T02_D1844:131a-6	zhes bya ste /	131a	zhes byed ste 
BO_T02_D1844:131a-7	rnal 'byor pa de dpal rdo rje sems dpa'i rang bzhin du 'grub par 'gyur ro zhes gsungs so //	131a	rnal byor ba de dpal rdo rje sems dpa rang bzhin du grub ba gyur ro zhes gsungs so 
BO_T02_D1844:131a-8	'di la yang slob dpon so nas bzhed pa mi mthun par smra ba dag yod pa ni le'u bcu gnyis pa'i skabs su bstan zin pas le'u 'dir zlos bur ma bris so //	131a	di la yang slob dpon so nas bzhed ba mi mthun ba smra ba dag yod ba ni leu chu gnyis ba skabs su ston zin ba leu dir zlos bur ma bri so 
BO_T02_D1844:131a-9	da ni zhus tshig lnga bcu bzhi par /	131a	da ni zhus tshig lnga chu bzhi ba 
BO_T02_D1844:131a-10	thabs kyi dngos po ji ltar lags //	131a	thabs kyi dngos po ji ltar lags 
BO_T02_D1844:131a-11	zhes pa'i lan du /	131a	zhes ba lan du 
BO_T02_D1844:131a-12	thun mong mchog gi bye brag gis //	131a	thun mong mchog gi bye brag gis 
BO_T02_D1844:131a-13	bsnyen pa rnam pa gnyis su 'gyur //	131a	snyen ba rnam ba gnyis su gyur 
BO_T02_D1844:131a-14	rdo rje bzhi po thun mong ste //	131a	rdo rje bzhi po thun mong ste 
BO_T02_D1844:131a-15	ye shes bdud rtsi mchog yin no //	131a	ye shes bdud rtsi mchog yin no 
BO_T02_D1844:131a-16	zhes bya ba la sogs pa gsungs pas thun mong gi bsnyen sgrub bzhi dang / mchog gi bsnyen sgrub bzhi'i bye brag rim par dbye ba ston te /	131a	zhes byed ba la sogs ba gsungs ba thun mong gi snyen sgrub bzhi dang mchog gi snyen sgrub bzhi bye brag rim ba byed ba ston te 
BO_T02_D1844:131a-17	de ltar bsnyen sgrub rnam pa bzhi'o zhes spyir bstan pa de yang thun mong gi dngos grub sgrub pa gnyis mi gcig pa'i bye brag so so nas yod pa'i dbang gis bsnyen pa'i rnam pa bzhir 'gyur ba zhes smos kyang bsnyen pas mtshon na bsnyen sgrub yan lag	131a	de ltar snyen sgrub rnam ba bzhi zhes spyir ston ba de yang thun mong gi dngos grub sgrub ba gnyis mi gcig ba bye brag so so nas yod ba dbang gis snyen ba rnam ba bzhir gyur ba zhes smos kyang snyen ba mtshon na snyen sgrub yan lag 
BO_T02_D1844:131a-18	rnam pa bzhir 'gyur ba de yang 'di ltar shes par bya ste /	131a	rnam ba bzhir gyur ba de yang di ltar shes ba byed ste 
BO_T02_D1844:131a-19	rdo rje rnam pa bzhi ni thun mong gi dngos grub sgrub pa'i rgyu rkyen du gyur ba yin la /	131a	rdo rje rnam ba bzhi ni thun mong gi dngos grub sgrub ba rgyu rkyen du gyur ba yin la 
BO_T02_D1844:131a-20	mchog gi dngos grub sgrub pa'i bsnyen pa ni ye shes bdud rtsi zhes bya ste yan lag tu sbyor ba la bya'o //	131a	mchog gi dngos grub sgrub ba snyen ba ni ye shes bdud rtsi zhes byed ste yan lag tu sbyor ba la byed 
BO_T02_D1844:131a-21	de la rdo rje rnam pa bzhi thun mong du bstan pa de'i rang gi ngo bo gang zhe na /	131a	de la rdo rje rnam ba bzhi thun mong du ston ba de rang gi ngo bo gang zhe na 
BO_T02_D1844:131a-22	dang po stong pa'i byang chub ste //	131a	dang po stong ba byang chub ste 
BO_T02_D1844:131a-23	gnyis pa sa bon bsdus pa yin //	131a	gnyis ba sa bon sdud ba yin 
BO_T02_D1844:131a-24	gsum pa gzugs ni rdzogs pa ste //	131a	gsum ba gzugs ni rdzogs ba ste 
BO_T02_D1844:131a-25	bzhi pa yi ge dgod pa'o //	131a	bzhi ba yi ge god ba 
BO_T02_D1844:131a-26	zhes gsungs pa ste /	131a	zhes gsungs ba ste 
BO_T02_D1844:131b-0	'di yang slob dpon so so'i bzhed pa mi mthun par smra na yang mthong tshad kyi lung gi khungs @131b mi mthun pa'i dbang gis de ltar rig par bya'o //	131b	di yang slob dpon so so bzhed ba mi mthun ba smra na yang mthong tshad kyi lung gi khungs mi mthun ba dbang gis de ltar rig ba byed 
BO_T02_D1844:131b-1	'dir bshad pa'i thabs ni rnam pa gnyis te /	131b	dir chad ba thabs ni rnam ba gnyis te 
BO_T02_D1844:131b-2	dkyil 'khor chen po'i dbu zhabs tshang ba la dgongs nas spyir sbyar ba dang / dkyil 'khor gyi mchog gi rgyal po la dgongs nas 'khor rnams bskyed pa'i dbang du sbyar ba gnyis so ;	131b	dkyil khor chen po dbu zhabs tshang ba la dgongs nas spyir sbyor ba dang dkyil khor gyi mchog gi rgyal po la dgongs nas khor rnams skyed ba dbang du sbyor ba gnyis so 
BO_T02_D1844:131b-3	/ de la spyir sbyar te bshad na /	131b	de la spyir sbyor te chad na 
BO_T02_D1844:131b-4	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	131b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1844:131b-5	zhes brjod pas phyi nang gi dngos por snang ba'i chos thams cad stong pa nyid kyi rang bzhin du dag par bsgoms pa'i ngang las ting nge 'dzin goms shing rtogs pa'i khyad par je rags je rags su 'gyur te /	131b	zhes rjod ba phyi nang gi dngos por snang ba chos thams cad stong ba nyid kyi rang bzhin du dag ba sgom ba ngang las ting nge dzin goms shing rtogs ba khyad ba je rags je rags su gyur te 
BO_T02_D1844:131b-6	byang chub sems rnams par dag pa'i sa bon zla ba lta bur gyur pa ni dang po stong pa byang chub sems zhes bya ste /	131b	byang chub sems rnams ba dag ba sa bon zla ba lta bur gyur ba ni dang po stong ba byang chub sems zhes byed ste 
BO_T02_D1844:131b-7	stong pa zhes bya ba ni shes rab kyi rang bzhin don dam pa mtshon pa yin pas /	131b	stong ba zhes byed ba ni shes rab kyi rang bzhin don dam ba mtshon ba yin ba 
BO_T02_D1844:131b-8	zla bas ni snying rje'i rang bzhin du kun rdzob mtshon pa yin te de ni bsnyen pa dang sbyar ro //	131b	zla ba ni snying rje rang bzhin du kun rdzob mtshon ba yin te de ni snyen ba dang sbyor ro 
BO_T02_D1844:131b-9	gnyis pas sa bon 'byung ba zhes bya ba ni zla ba de'i steng du gsung yig 'bru h'um la sogs pa sgom pa la bya ste /	131b	gnyis ba sa bon byung ba zhes byed ba ni zla ba de steng du gsung yig bru hum la sogs ba sgom ba la byed ste 
BO_T02_D1844:131b-10	de ni nye ba'i bsnyen sgrub dang por sbyar ro //	131b	de ni nye ba snyen sgrub dang por sbyor ro 
BO_T02_D1844:131b-11	yi ge de'i 'phro 'du las zla ba dang rdo rje dbyer med pa las rdo rje dang lha'i nga rgyal dang ldan par byas pa la rdo rje 'dzin chen por gyur pa ni /	131b	yi ge de phro du las zla ba dang rdo rje dbyer med ba las rdo rje dang lha nga rgyal dang ldan ba byed ba la rdo rje dzin chen por gyur ba ni 
BO_T02_D1844:131b-12	gsum pa la yang gzugs rdzogs te //	131b	gsum ba la yang gzugs rdzogs te 
BO_T02_D1844:131b-13	zhes bya ste sgrub pa dang sbyar ro //	131b	zhes byed ste sgrub ba dang sbyor ro 
BO_T02_D1844:131b-14	de nas thugs kar ye shes sems dpa' dang / phung po dang / 'byung ba dang / phyi nang gi skye mched dang / khro bo bzhi dang sku gsung thugs kyi rdo rje bsgom pa dang / rig ma dang sbyar ba dang / rdo rje padma byin gyis brlab pa dang /	131b	de nas thugs kar ye shes sems dpa dang phung po dang byung ba dang phyi nang gi skye mched dang khro bo bzhi dang sku gsung thugs kyi rdo rje bsgom ba dang rig ma dang sbyor ba dang rdo rje padma byin gyis brlab ba dang 
BO_T02_D1844:131b-15	rjes su gtong ba dang / mchod pa dang / byang chub sems las dkyil 'khor bskyed cing de nyid kyi sngags brjod pas phyi rol du bton cing phyogs bcur spros he 'gro ba'i don byas nas slar byon pa rang rang gi bzhugs gnas su dgod cing phyag rgya bzhi dang ldan par bya ba ni /	131b	rjes su gtong ba dang mchod ba dang byang chub sems las dkyil khor skyed cing de nyid kyi sngags rjod ba phyi rol du don cing phyogs jur spros he gro ba don byed nas slar byon ba rang rang gi bzhugs gnas su god cing phyag rgya bzhi dang ldan ba byed ba ni 
BO_T02_D1844:131b-16	bzhi pa la ni yi ge dgod //	131b	bzhi ba la ni yi ge god 
BO_T02_D1844:131b-17	ces bya ste sgrub pa chen po dang sbyar ro //	131b	ces byed ste sgrub ba chen po dang sbyor ro 
BO_T02_D1844:132a-0	dkyil 'khor mchog gi rgyal po la dgongs nas 'khor rnams bskyed pa dang sbyar ba ni yab yum thabs dang shes rab gnyis su med par rol pa mdzad pa'i bde ba'i sgra dang / ye shes sems dpa'i thugs ka nas 'od zer 'phros @132a * //	132a	dkyil khor mchog gi rgyal po la dgongs nas khor rnams skyed ba dang sbyor ba ni yab yum thabs dang shes rab gnyis su med ba rol ba mdzad ba bde ba sgra dang ye shes sems dpa thugs ka nas d zer phro 
BO_T02_D1844:132a-1	pa'i kyo bas phyogs bcu'i dkyil 'khor bkug nas bdag la thim pa lhag pa byang chub sems su zhu ba yum gyi mkha' la babs pa las yum gyi gsang gnas su phyi'i dkyil 'khor ji lta ba bzhin du bskyed nas /	132a	ba kyo ba phyogs chu dkyil khor gugs nas bdag la thim ba lhag ba byang chub sems su ju ba yum gyi mkha la bab ba las yum gyi gsang gnas su phyi dkyil khor ji lta ba bzhin du skyed nas 
BO_T02_D1844:132a-2	so so'i bzhugs gnas su nyi zla dang padma'i gdan bsams pa la ni /	132a	so so bzhugs gnas su nyi zla dang padma gdan bsams ba la ni 
BO_T02_D1844:132a-3	dang po stong pa'i bya ba chub sems //	132a	dang po stong ba byed ba chub sems 
BO_T02_D1844:132a-4	zhes bya ba ni de nas so so'i gdan thog tu lha rang rang gi sa bon na yi ge 'bru re re rnams chu bur rdol ba bzhin du 'thon cing /	132a	zhes byed ba ni de nas so so gdan thogs tu lha rang rang gi sa bon na yi ge bru re re rnams chu bur rdol ba bzhin du thon cing 
BO_T02_D1844:132a-5	ting nge 'dzin gyis bsam zhing ngag gis kyang brjod cing gsal bar brtags pa la ni /	132a	ting nge dzin gyis bsam zhing ngag gis kyang rjod cing gsal ba rtog ba la ni 
BO_T02_D1844:132a-6	gnyis pa sa bon 'byung ba dang // zhes bya'o //	132a	gnyis ba sa bon byung ba dang zhes byed 
BO_T02_D1844:132a-7	sa bon de rnams las so so'i phyag mtshan du gyur /	132a	sa bon de rnams las so so phyag mtshan du gyur 
BO_T02_D1844:132a-8	phyag mtshan de rnams las 'od zer 'phros pas phyogs bcu'i 'gro ba rnams kyi don byas /	132a	phyag mtshan de rnams las d zer phro ba phyogs chu gro ba rnams kyi don byed 
BO_T02_D1844:132a-9	sangs rgyas thams cad bkug nas thim ste dbyer med par byas te so so'i sku phyag rgya chen por gyur pa la ni /	132a	sangs rgya thams cad gugs nas thim ste dbyer med ba byed te so so sku phyag rgya chen por gyur ba la ni 
BO_T02_D1844:132a-10	gsum pa la ni gzugs rdzogs te //	132a	gsum ba la ni gzugs rdzogs te 
BO_T02_D1844:132a-11	zhes bya'o // de nas yi ge gsum gyi byin gyis brlabs te /	132a	zhes byed de nas yi ge gsum gyi byin gyis brlabs te 
BO_T02_D1844:132a-12	h'um badzra dhrik ces bya ba la sogs pa lha rang rang gi sngags brjod pas phyi rol du bton cing phyogs bcur 'gro ba'i don la spros nas slar byon pa so so'i bzhugs gnas su bzhag pa ni /	132a	hum badzra dhrik ces byed ba la sogs ba lha rang rang gi sngags rjod ba phyi rol du don cing phyogs jur gro ba don la spros nas slar byon ba so so bzhugs gnas su jog ba ni 
BO_T02_D1844:132a-13	bzhi pa la ni yig 'bru dgod //	132a	bzhi ba la ni yig bru god 
BO_T02_D1844:132a-14	ces bya'o // de la kha cig na re /	132a	ces byed de la kha cig na re 
BO_T02_D1844:132a-15	rdo rje cho ga bzhi po 'di snga ma bzhin du dkyil 'khor spyi la sbyar ba yin gyi 'khor la sbyar ba mi rigs so zhes zer na /	132a	rdo rje cho ga bzhi po di snga ma bzhin du dkyil khor spyi la sbyor ba yin gyi khor la sbyor ba mi rigs so zhes zer na 
BO_T02_D1844:132a-16	smras pa / bden mod kyi 'on kyang snga ma bzhin du sbyar bas mgo mjug gi don bsdus pa'i dkyil 'khor la spyi byang tu zin kyang dkyil 'khor gyi rgyal po la sogs su bsal bar ma khyab pas bye brag mi phyed par dogs pa bsal ba'i phyir gnyis ka sbyar	132a	smras ba bden mod kyi n kyang snga ma bzhin du sbyor ba mgo mjug gi don sdud ba dkyil khor la spyi byang tu zin kyang dkyil khor gyi rgyal po la sogs su bsal ba ma khyab ba bye brag mi phyed ba dogs ba bsal ba phyir gnyis ka sbyor 
BO_T02_D1844:132a-17	ba 'gal ba med do //	132a	ba gal ba med do 
BO_T02_D1844:132a-18	kha cig na re rdo rje'i cho ga bzhi po 'di dkyil 'khor mchog gi rgyal po'i skabs su bya bar rigs kyi /	132a	kha cig na re rdo rje cho ga bzhi po di dkyil khor mchog gi rgyal po skabs su byed ba rigs kyi 
BO_T02_D1844:132a-19	spyir sbyar bar mi rigs so zhe na /	132a	spyir sbyor ba mi rigs so zhe na 
BO_T02_D1844:132a-20	smras pa / 'dir rdo rje rnam pa bzhi thun mong ste zhes gsungs pas /	132a	smras ba dir rdo rje rnam ba bzhi thun mong ste zhes gsungs ba 
BO_T02_D1844:132a-21	thun mong gi dngos grub sgrub pa'i tshe ni rdo rje'i cho ga bzhi 'ba' zhig bsgoms pas sgrub la /	132a	thun mong gi dngos grub sgrub ba tshe ni rdo rje cho ga bzhi ba jig sgom ba sgrub la 
BO_T02_D1844:132b-0	mchog gi dngos grub sgrub pa'i tshe ni yang rdo rje cho ga bzhi dang por bsgoms nas yan lag drug gi sbyor ba la sogs pas kyang kha bskang la bye brag tu bya dgos @132b pas na thun mong dang mchog gi dngos grub gnyi ga sgrub pa la	132b	mchog gi dngos grub sgrub ba tshe ni yang rdo rje cho ga bzhi dang por sgom nas yan lag drug gi sbyor ba la sogs ba kyang kha skong la bye brag tu byed dgos ba na thun mong dang mchog gi dngos grub gnyi ga sgrub ba la 
BO_T02_D1844:132b-1	yang rdo rje'i cho ga bzhi dgos shing spyi la thun mong du gyur pa bstan pa yin la de ltar yin du zin na dkyil 'khor mchog gi rgyal po 'ba' zhig gi skabs su sbyar bas /	132b	yang rdo rje cho ga bzhi dgos shing spyi la thun mong du gyur ba ston ba yin la de ltar yin du zin na dkyil khor mchog gi rgyal po ba jig gi skabs su sbyor ba 
BO_T02_D1844:132b-2	dkyil 'khor chen po la ma khyab la de ltar ni des ni thun mong gi dngos grub kyang sgrub tu mi btub na /	132b	dkyil khor chen po la ma khyab la de ltar ni des ni thun mong gi dngos grub kyang sgrub tu mi thub na 
BO_T02_D1844:132b-3	mchog gi dngos grub sgrub pa la grogs byed nus par lta ga la 'gyur bas na mgo mjug gi don bsdus pa'i dkyil 'khor chen por sbyar ba ni rigs pa yin la /	132b	mchog gi dngos grub sgrub ba la grogs byed nus ba lta ga la gyur ba na mgo mjug gi don sdud ba dkyil khor chen por sbyor ba ni rigs ba yin la 
BO_T02_D1844:132b-4	dkyil 'khor mchog gi rgyal po zhes gcig pu la sbyar bas ni mi 'tsham ste /	132b	dkyil khor mchog gi rgyal po zhes gcig pu la sbyor ba ni mi tsham ste 
BO_T02_D1844:132b-5	de gnyi ga las sbyar bas gang du 'ang 'gal ba med do //	132b	de gnyi ga las sbyor ba gang du mang gal ba med do 
BO_T02_D1844:132b-6	la la na re /	132b	la la na re 
BO_T02_D1844:132b-7	spyir sbyar ba la bsnyegs te bshad pa'i dang po stong pa byang chub sems gnyis pa sa bon 'byung ba dang / gsum pa gzugs rdzogs pa'i yi ge'o //	132b	spyir sbyor ba la snyeg te chad ba dang po stong ba byang chub sems gnyis ba sa bon byung ba dang gsum ba gzugs rdzogs ba yi ge 
BO_T02_D1844:132b-8	bzhi pa la yi ge dgod pa ni lhag ma thams cad de /	132b	bzhi ba la yi ge god ba ni lhag ma thams cad de 
BO_T02_D1844:132b-9	bsten pa'i dam tshig sbyor ba bstan pas sbyor ba ma lus pa bsdus te /	132b	sten ba dam tshig sbyor ba ston ba sbyor ba ma lus ba sdud te 
BO_T02_D1844:132b-10	nye bar sgrub pa'i dngos grub chen po la sogs pa med par 'gyur ro zhes zer ro //	132b	nye ba sgrub ba dngos grub chen po la sogs ba med ba gyur ro zhes zer ro 
BO_T02_D1844:132b-11	lan du bsnyen pa'i shes rab dang snying rje'i bdag nyid byang chub sems rnam pa gnyis las yab yum sku phyag rgya chen po gsal bar bskyed par zad kyi /	132b	lan du snyen ba shes rab dang snying rje bdag nyid byang chub sems rnam ba gnyis las yab yum sku phyag rgya chen po gsal ba skyed ba zad kyi 
BO_T02_D1844:132b-12	de ltar bskyed pa de'i skye mched nye bar sgrub par byin gyis rlob pa yin pas gzhan sgrib cing med par 'gyur ba yin no //	132b	de ltar skyed ba de skye mched nye ba sgrub ba byin gyis rlob ba yin ba gzhan sgrib cing med ba gyur ba yin no 
BO_T02_D1844:132b-13	rdo rje rnam bzhi 'di dag ni //	132b	rdo rje rnam bzhi di dag ni 
BO_T02_D1844:132b-14	bsnyen pa'i bdag nyid sgrub pa'o //	132b	snyen ba bdag nyid sgrub ba 
BO_T02_D1844:132b-15	zhes bya ba ni de ltar bstan pa'i rdo rje rnams bzhi po 'di dag ni thun mong gi dngos grub sgrub pa'i tshe bsnyen pa'i bdag nyid dang sgrub pa gnyi ga nyid yin no bar bshad na yang /	132b	zhes byed ba ni de ltar ston ba rdo rje rnams bzhi po di dag ni thun mong gi dngos grub sgrub ba tshe snyen ba bdag nyid dang sgrub ba gnyi ga nyid yin no ba chad na yang 
BO_T02_D1844:132b-16	'di'i skabs su bsnyen sgrub yan lag bzhi ka'i don tshang bar gong du bstan zin to //	132b	di skabs su snyen sgrub yan lag bzhi ka don tshang ba gong du ston zin to 
BO_T02_D1844:132b-17	da ni mchog gi dngos grub kyi yan lag bzhi bstan pa'i phyir na /	132b	da ni mchog gi dngos grub kyi yan lag bzhi ston ba phyir na 
BO_T02_D1844:132b-18	mchog gi ye shes bdud rtsi yis //	132b	mchog gi ye shes bdud rtsi yis 
BO_T02_D1844:132b-19	yan lag drug tu sbyor bar bya //	132b	yan lag drug tu sbyor ba byed 
BO_T02_D1844:132b-20	zhes bya ba la sogs pa gsungs te rnam par mi rtog pa'i ting nge 'dzin bsgom pa goms pa mngon du gyur pa'i 'bras bu rdo rje theg pa mya ngan las 'das pa'i ngo bo byang chub sems rdo rje'i rang bzhin chos kyi sku dang dbyer med pa	132b	zhes byed ba la sogs ba gsungs te rnam ba mi rtogs ba ting nge dzin bsgom ba goms ba mngon du gyur ba bras bu rdo rje theg ba mya ngan las da ba ngo bo byang chub sems rdo rje rang bzhin chos kyi sku dang dbyer med ba 
