segmentnr	original	folio	stemmed
BO_K12_D0468_H0434:401a-2	gzhan gang gi mdun du yang mi dgram mo //	401a	gzhan gang gi mdun du yang mi grem mo 
BO_K12_D0468_H0434:401a-3	klog pa dang / btung ba dang / bza' ba dang / ston mo ni /	401a	klog ba dang thung ba dang bza ba dang ston mo ni 
BO_K12_D0468_H0434:401a-4	sha chen rtag tu mtshan ma bza'o //	401a	sha chen rtag tu mtshan ma bza 
BO_K12_D0468_H0434:401a-5	gal te mchog gi dngos grub 'dod na /	401a	gal te mchog gi dngos grub dod na 
BO_K12_D0468_H0434:401a-6	dus gsum du rnam par snang mdzad dang khrag gi spos bris sku'i mdun du dbul lo //	401a	dus gsum du rnam ba snang mdzad dang khrag gi spros bri sku mdun du bul lo 
BO_K12_D0468_H0434:401a-7	'di ni / 'jam dpal zhes bya ba; rdo rje 'jigs byed chen po rnal 'byor gyi rgyud las /	401a	di ni jam dpal zhes byed ba; rdo rje jigs byed chen po rnal byor gyi brgyud las 
BO_K12_D0468_H0434:401a-8	bris sku'i cho ga'i rtog pa ste lnga pa'o ////	401a	bri sku cho ga rtogs ba ste lnga ba 
BO_K12_D0468_H0434:401a-9	de nas sbyin sreg gi las kyi cho ga gsungs pa /	401a	de nas sbyin sreg gi las kyi cho ga gsungs ba 
BO_K12_D0468_H0434:401a-10	ji ltar sngon gyi rim pa ste /	401a	ji ltar sngon gyi rim ba ste 
BO_K12_D0468_H0434:401a-11	dang por re zhig sngags pas pha'i nags su phyin la mtshan phyed na sbyin sreg gi las kun byas te /	401a	dang por re jig sngags ba pha nags su phyin la mtshan phyed na sbyin sreg gi las kun byed te 
BO_K12_D0468_H0434:401a-12	gang du gsungs pa'i lha'i rnal 'byor la gnas pas las thams cad bya'o //	401a	gang du gsungs ba lha rnal byor la gnas ba las thams cad byed 
BO_K12_D0468_H0434:401a-13	de la las ni /	401a	de la las ni 
BO_K12_D0468_H0434:401a-14	'di rnams yin no //	401a	di rnams yin no 
BO_K12_D0468_H0434:401a-15	gal te bsad par 'dod na /	401a	gal te bsad ba dod na 
BO_K12_D0468_H0434:401a-16	der mi'i rus pa dang / rnam par snang mdzad dang / bong bu'i spang dang / khyi'i sbang /	401a	der mi rus ba dang rnam ba snang mdzad dang bong bu spong dang khyi sbong 
BO_K12_D0468_H0434:401a-17	tsher ma dang / skra dang / sen mo dang / de dag thams cad tsha ba'i mar khus sbrus la ma he'i zhal gyi sbyor bas shin tu mnyam par bzhag la /	401a	tsher ma dang skra dang sen mo dang de dag thams cad tsha ba mar khus sbru la ma he zhal gyi sbyor ba shin tu mnyam ba jog la 
BO_K12_D0468_H0434:401a-18	kha lhor bltas te ro bsreg pa'i me la gang gi ming dang bcas par brgya rtsa brgyad bsregs na /	401a	kha lhor lta te ro bsreg ba me la gang gi ming dang cha ba brgya rtsa brgyad bsregs na 
BO_K12_D0468_H0434:401a-19	the tshom med par de zhag gsum gyis 'chi'o //	401a	the tshom med ba de zhag gsum gyis chi 
BO_K12_D0468_H0434:401b-0	yang na phyogs gcig tu gnas la me thab gru gsum byas nas der @401b sngon du gsungs pa'i rdzas kyis gtum po'i me la sbyin sreg bya ste /	401b	yang na phyogs gcig tu gnas la me thab gru gsum byed nas der sngon du gsungs ba rdzas kyis thum po me la sbyin sreg byed ste 
BO_K12_D0468_H0434:401b-1	sbyor ba des ni /	401b	sbyor ba des ni 
BO_K12_D0468_H0434:401b-2	las de nyid 'grub bo //	401b	las de nyid grub bo 
BO_K12_D0468_H0434:401b-3	de nas dbral bar 'dod na /	401b	de nas dbrol ba dod na 
BO_K12_D0468_H0434:401b-4	bya rog dang / 'ug pa dang / rma bya dang / sbrul dang / skra dang / 'bras phub dang / ma he dang / rta'i sha dang lhan cig tu gang gi ming dang bcas par yi ge bcu ba'i sngags kyis dur khrod kyi me la bsregs na /	401b	byed rog dang ug ba dang rma byed dang sbrul dang skra dang bras bubs dang ma he dang rta sha dang lhan cig tu gang gi ming dang cha ba yi ge chu ba sngags kyis dur khrod kyi me la bsregs na 
BO_K12_D0468_H0434:401b-5	des 'bral bar 'gyur ro //	401b	des bral ba gyur ro 
BO_K12_D0468_H0434:401b-6	yang na dur khrod kyi shing la gtum po'i me rab tu sbar la khyim du gnas te gong gi rdzas de bsregs na /	401b	yang na dur khrod kyi shing la thum po me rab tu sbor la khyim du gnas te gong gi rdzas de bsregs na 
BO_K12_D0468_H0434:401b-7	rdo rje 'dzin pa lta bu yang nyi ma bdun gyis 'bral lo //	401b	rdo rje dzin ba lta bu yang nyi ma bdun gyis bral lo 
BO_K12_D0468_H0434:401b-8	de nas bskrad par 'dod na /	401b	de nas skrod ba dod na 
BO_K12_D0468_H0434:401b-9	bya rog gi sha dang / rnga mo'i rtug pa dang lhan cig tu chang dang yang dag par ldan pa rlung gi dkyil 'khor gyi dbus su dur khrod kyi shing la me rab tu sbar la /	401b	byed rog gi sha dang rnga mo rtug ba dang lhan cig tu chang dang yang dag ba ldan ba rlung gi dkyil khor gyi dbus su dur khrod kyi shing la me rab tu sbor la 
BO_K12_D0468_H0434:401b-10	gcer bu skra bshig par bsgyur nas kha lho phyogs su bltas te gshin rje'i sngags kyis che ge mo'i ming dang bcas par lag ba g-yon pas sbyin sreg stong byas na /	401b	bcer bu skra jig ba sgyur nas kha lho phyogs su lta te gshin rje sngags kyis che ge mo ming dang cha ba lag ba g-yon ba sbyin sreg stong byed na 
BO_K12_D0468_H0434:401b-11	skrod pa las gzhan du ma yin no //	401b	skrod ba las gzhan du ma yin no 
BO_K12_D0468_H0434:401b-12	de nas rengs par 'dod na /	401b	de nas rengs ba dod na 
BO_K12_D0468_H0434:401b-13	ba bla dang / yung ba dang / ldong ros dang / gi wang dang bcas pas dkyil 'khor gru bzhi pa byas la kha byang du bltas te las kyi rjes su 'brang ba'i sbyor ba dmigs nas gang gi ming dang bcas par sbyin sreg byas na /	401b	ba bla dang yung ba dang ldong ros dang gi wang dang cha ba dkyil khor gru bzhi ba byed la kha byang du lta te las kyi rjes su brang ba sbyor ba dmigs nas gang gi ming dang cha ba sbyin sreg byed na 
BO_K12_D0468_H0434:401b-14	de nyi ma bdun gyis rengs par 'gyur ro //	401b	de nyi ma bdun gyis rengs ba gyur ro 
BO_K12_D0468_H0434:401b-15	de nas grong bskrad par 'dod na /	401b	de nas grong skrod ba dod na 
BO_K12_D0468_H0434:402a-0	nim ba'i shing la me rab tu sbar la khyi'i sha dang / sbal ba'i sha dang / khyim bya'i sha dang / @402a *//	402a	nim ba shing la me rab tu sbor la khyi sha dang sbal ba sha dang khyim byed sha dang 
BO_K12_D0468_H0434:402a-1	rnga mo'i rtug pa dang / byi la'i khrag gcig tu sbrus la /	402a	rnga mo rtug ba dang byi la khrag gcig tu sbru la 
BO_K12_D0468_H0434:402a-2	gshin rje'i sbyor ba la gnas pas grong gi ming dang bcas par yi ge bcu pa'i sngags kyis rlung gi dkyil 'khor gyi dbus su sbyin sreg stong phrag bcu byas na /	402a	gshin rje sbyor ba la gnas ba grong gi ming dang cha ba yi ge chu ba sngags kyis rlung gi dkyil khor gyi dbus su sbyin sreg stong phrag chu byed na 
BO_K12_D0468_H0434:402a-3	grong skrod par 'gyur ro //	402a	grong skrod ba gyur ro 
BO_K12_D0468_H0434:402a-4	las de rnams ni /	402a	las de rnams ni 
BO_K12_D0468_H0434:402a-5	shin tu yang mnyam par bzhag pas bya ste /	402a	shin tu yang mnyam ba jog ba byed ste 
BO_K12_D0468_H0434:402a-6	gzhan du na sngags pa rang nyid la 'bab par 'gyur ro //	402a	gzhan du na sngags ba rang nyid la bab ba gyur ro 
BO_K12_D0468_H0434:402a-7	gzhan gang la yang mi bstan no //	402a	gzhan gang la yang mi ston no 
BO_K12_D0468_H0434:402a-8	de nas bu mo rengs par 'dod na /	402a	de nas bu mo rengs ba dod na 
BO_K12_D0468_H0434:402a-9	tsher ma dang / dug dang / ske tshe dang bcas par rang gi khrag gis sbrus nas yi ge bcu pa'i sngags dang bcas pas bu mo rengs par gyur cig ces dur khrod kyi me la sbyin sreg stong byas na rengs pa las gzhan ma yin no //	402a	tsher ma dang dug dang ske tshe dang cha ba rang gi khrag gis sbru nas yi ge chu ba sngags dang cha ba bu mo rengs ba gyur cig ces dur khrod kyi me la sbyin sreg stong byed na rengs ba las gzhan ma yin no 
BO_K12_D0468_H0434:402a-10	de nas zhi bar bya bar 'dod na /	402a	de nas zhi ba byed ba dod na 
BO_K12_D0468_H0434:402a-11	mar dang / sbrang rtsi dang / 'o ma dang / dur ba dang bcas par pa la sha'i shing la me rab tu sbar na zhi bar 'dod par dmigs nas yul gyi shar phyogs su kha bltas te gnas pas dus gsum du sbyin sreg stong rtsa brgyad byas na /	402a	mar dang sbrang rtsi dang mang ma dang dur ba dang cha ba ba la sha shing la me rab tu sbor na zhi ba dod ba dmigs nas yul gyi char phyogs su kha lta te gnas ba dus gsum du sbyin sreg stong rtsa brgyad byed na 
BO_K12_D0468_H0434:402a-12	des yul zhi bar byas par 'gyur ro //	402a	des yul zhi ba byed ba gyur ro 
BO_K12_D0468_H0434:402a-13	de nas rgyas par 'dod na til dang / 'bras dang / nas dang / mar dang bcas pas au dum ba ra'i shing la ma rab tu sbar na /	402a	de nas rgya ba dod na til dang bras dang nas dang mar dang cha ba au dum ba ra shing la ma rab tu sbor na 
BO_K12_D0468_H0434:402a-14	las kyi rjes su 'brang ba'i lha'i sbyor ba dmigs te /	402a	las kyi rjes su brang ba lha sbyor ba dmigs te 
BO_K12_D0468_H0434:402b-0	kha byang du bltas nas mnyam pas yi ge bcu pa'i sngags kyis dus gsum du sbyin sreg stong byas na @402b rgyas par 'gyur ro //	402b	kha byang du lta nas mnyam ba yi ge chu ba sngags kyis dus gsum du sbyin sreg stong byed na rgya ba gyur ro 
BO_K12_D0468_H0434:402b-1	de nas dgug par 'dod na ske tshe gzugs brnyan byas la de nas seng ldeng gi me'i dbus su gshin rje'i sngags kyis brgya rtsa brgyad du bsregs na /	402b	de nas gugs ba dod na ske tshe gzugs rnyan byed la de nas seng ldeng gi me dbus su gshin rje sngags kyis brgya rtsa brgyad du bsregs na 
BO_K12_D0468_H0434:402b-2	ma grub pa yang 'grub par 'gyur ro //	402b	ma grub ba yang grub ba gyur ro 
BO_K12_D0468_H0434:402b-3	nyi ma bdun gyis gang 'dod pa the tshom med par 'gugs so //	402b	nyi ma bdun gyis gang dod ba the tshom med ba gugs so 
BO_K12_D0468_H0434:402b-4	de nas smyo bar bya bar 'dod na /	402b	de nas smyo ba byed ba dod na 
BO_K12_D0468_H0434:402b-5	bya rgod chen po'i tshang dang sha chen bsregs na /	402b	byed rgod chen po tshang dang sha chen bsregs na 
BO_K12_D0468_H0434:402b-6	smyo bar 'gyur ro //	402b	smyo ba gyur ro 
BO_K12_D0468_H0434:402b-7	de phub ma'i me la bsregs na /	402b	de bubs ma me la bsregs na 
BO_K12_D0468_H0434:402b-8	bde legs su 'gyur ro //	402b	bde legs su gyur ro 
BO_K12_D0468_H0434:402b-9	de nas nor nor ma yin par bya bar 'dod na /	402b	de nas nor nor ma yin ba byed ba dod na 
BO_K12_D0468_H0434:402b-10	ras bal gyi me la dha du ra'i 'bras bu dang bcas par mtshan mo yi ge bcu pa'i sngags brgya rtsa brgyad sbyin sreg byas na /	402b	ras bal gyi me la dha du ra bras bu dang cha ba mtshan mo yi ge chu ba sngags brgya rtsa brgyad sbyin sreg byed na 
BO_K12_D0468_H0434:402b-11	shin tu chud zos par 'gyur ro //	402b	shin tu chud zos ba gyur ro 
BO_K12_D0468_H0434:402b-12	aa ru ra bsregs na /	402b	aa ru ra bsregs na 
BO_K12_D0468_H0434:402b-13	slar rdzas de nyid du 'gyur ro //	402b	slar rdzas de nyid du gyur ro 
BO_K12_D0468_H0434:402b-14	rje btsun gyi mdun du sha chen chang dang bcas pa zla ba drug tu mtshan mo sbyin sreg brgya rtsa brgyad byas na /	402b	rje btsun gyi mdun du sha chen chang dang cha ba zla ba drug tu mtshan mo sbyin sreg brgya rtsa brgyad byed na 
BO_K12_D0468_H0434:402b-15	yul thams cad kyi bdag por 'gyur ro //	402b	yul thams cad kyi bdag por gyur ro 
BO_K12_D0468_H0434:402b-16	ba lang gi sha dang khrag tu bcas par gang gi ming dang bcas par sbyin sreg stong byas na /	402b	ba lang gi sha dang khrag tu cha ba gang gi ming dang cha ba sbyin sreg stong byed na 
BO_K12_D0468_H0434:402b-17	de ji srid 'tsho'i bar du bran du gnas par the tshom med do //	402b	de ji srid tsho ba du bran du gnas ba the tshom med do 
BO_K12_D0468_H0434:402b-18	khyi sha rdo rje chu dang bcas par skyes pa'i bdag nyid kyis mtshan mo gang gi ming dang bcas pa sbyin sreg brgya rtsa brgyad byas na /	402b	khyi sha rdo rje chu dang cha ba skye ba bdag nyid kyis mtshan mo gang gi ming dang cha ba sbyin sreg brgya rtsa brgyad byed na 
BO_K12_D0468_H0434:402b-19	bdag nyid kyis nor dang bcas par dbang du 'gyur ro //	402b	bdag nyid kyis nor dang cha ba dbang du gyur ro 
BO_K12_D0468_H0434:403a-0	rta'i sha rnam par snang mdzad dang bcas pa gshin rje gshed kyi sngags kyis sbyin @403a *//	403a	rta sha rnam ba snang mdzad dang cha ba gshin rje gshed kyi sngags kyis sbyin 
BO_K12_D0468_H0434:403a-1	sreg brgya rtsa brgyad gnas gcig tu gnas la mtshan mo rgyal po la dmigs nas byas na /	403a	sreg brgya rtsa brgyad gnas gcig tu gnas la mtshan mo rgyal po la dmigs nas byed na 
BO_K12_D0468_H0434:403a-2	zhag bdun gyis 'khor dang bcas pa dbang du 'gyur ro //	403a	zhag bdun gyis khor dang cha ba dbang du gyur ro 
BO_K12_D0468_H0434:403a-3	glang po'i sha khu ba dang bcas pas mi'i 'jig rten kun la dmigs la yi ge bcu pa'i sngags kyis mtshan mo sbyin sreg stong byas na /	403a	glang po sha khu ba dang cha ba mi jig rten kun la dmigs la yi ge chu ba sngags kyis mtshan mo sbyin sreg stong byed na 
BO_K12_D0468_H0434:403a-4	zhag bdun gyis dbang du 'gyur ro //	403a	zhag bdun gyis dbang du gyur ro 
BO_K12_D0468_H0434:403a-5	nya dang sha dang chang dang bcas pas 'jigs pa med par yi ge bcu pa'i sngags kyis sbyin sreg brgya rtsa brgyad byas na /	403a	nya dang sha dang chang dang cha ba jigs ba med ba yi ge chu ba sngags kyis sbyin sreg brgya rtsa brgyad byed na 
BO_K12_D0468_H0434:403a-6	bud med thams cad dbang du 'gyur ro //	403a	bud med thams cad dbang du gyur ro 
BO_K12_D0468_H0434:403a-7	de nas bskrad par 'dod na /	403a	de nas skrod ba dod na 
BO_K12_D0468_H0434:403a-8	bya rog gi sha ma 'dres par yi ge bcu pa'i sngags kyis gang gi ming dang bcas par sbyin sreg stong byas na /	403a	byed rog gi sha ma dre ba yi ge chu ba sngags kyis gang gi ming dang cha ba sbyin sreg stong byed na 
BO_K12_D0468_H0434:403a-9	nyi ma bdun gyis rdo rje 'dzin pa lta bu yang rab tu 'bros na /	403a	nyi ma bdun gyis rdo rje dzin ba lta bu yang rab tu bros na 
BO_K12_D0468_H0434:403a-10	phra mo'i mi lta ci smos /	403a	phra mo mi lta ci smos 
BO_K12_D0468_H0434:403a-11	de nas bya rog gi tshang dang / 'bras kyi phub ma dang lhan cig tu dha du ra'i shing la me rab tu sbar nas yi ge bcu pa'i sngags gang gi ming dang bcas par nam phyed na sbyin sreg byas na /	403a	de nas byed rog gi tshang dang bras kyi bubs ma dang lhan cig tu dha du ra shing la me rab tu sbor nas yi ge chu ba sngags gang gi ming dang cha ba nam phyed na sbyin sreg byed na 
BO_K12_D0468_H0434:403a-12	nyi ma bdun gyis skrod par 'gyur ro //	403a	nyi ma bdun gyis skrod ba gyur ro 
BO_K12_D0468_H0434:403a-13	de nas dbang du bya bar 'dod na /	403a	de nas dbang du byed ba dod na 
BO_K12_D0468_H0434:403b-0	seng ldeng gi me la til dang / 'bras dang / bud med kyi me tog dang lhan cig tu rdo rje'i chu dang bsres te rnal 'byor gyi gzugs dmar po dmigs nas kha nub tu bltas te yi ge bcu pa gang gi ming dang bcas par sngags pas bsregs @403b na /	403b	seng ldeng gi me la til dang bras dang bud med kyi me tog dang lhan cig tu rdo rje chu dang bsres te rnal byor gyi gzugs dmar po dmigs nas kha nub tu lta te yi ge chu ba gang gi ming dang cha ba sngags ba bsregs na 
BO_K12_D0468_H0434:403b-1	nyam bdun gyis dbang du 'dus te /	403b	nyam bdun gyis dbang du du te 
BO_K12_D0468_H0434:403b-2	de ji srid 'tsho ba'i bar du mi 'bral lo //	403b	de ji srid tsho ba ba du mi bral lo 
BO_K12_D0468_H0434:403b-3	de nas 'gugs par 'dod na /	403b	de nas gugs ba dod na 
BO_K12_D0468_H0434:403b-4	bdud rtsi mar dang bcas par seng ldeng gi me la gang gi ming dang bcas par sbyin sreg brgya rtsa brgyad byas na /	403b	bdud rtsi mar dang cha ba seng ldeng gi me la gang gi ming dang cha ba sbyin sreg brgya rtsa brgyad byed na 
BO_K12_D0468_H0434:403b-5	de skad cig gis 'ong bar 'gyur ro //	403b	de skad cig gis ng ba gyur ro 
BO_K12_D0468_H0434:403b-6	las 'di rnams ni /	403b	las di rnams ni 
BO_K12_D0468_H0434:403b-7	sngon du bsnyen pa byas pa'i sngags pas bya'o //	403b	sngon du snyen ba byed ba sngags ba byed 
BO_K12_D0468_H0434:403b-8	gzhan pas byas na /	403b	gzhan ba byed na 
BO_K12_D0468_H0434:403b-9	sngags pa 'jig rten pas dpyas par 'gyur ro //	403b	sngags ba jig rten ba dpya ba gyur ro 
BO_K12_D0468_H0434:403b-10	ji ltar bye brag mi bya ste /	403b	ji ltar bye brag mi byed ste 
BO_K12_D0468_H0434:403b-11	gang la yang bye brag sbyin par mi bya'o //	403b	gang la yang bye brag sbyin ba mi byed 
BO_K12_D0468_H0434:403b-12	bye brag phye na sngags pas dngos grub mi 'grub bo //	403b	bye brag byed na sngags ba dngos grub mi grub bo 
BO_K12_D0468_H0434:403b-13	ngas rgyud gzhan las kyang bshad de /	403b	ngas brgyud gzhan las kyang chad de 
BO_K12_D0468_H0434:403b-14	ji ltar bye brag ma skyes pa //	403b	ji ltar bye brag ma skye ba 
BO_K12_D0468_H0434:403b-15	de bzhin bya ba'i bye brag smras //	403b	de bzhin byed ba bye brag smras 
BO_K12_D0468_H0434:403b-16	rdo rje sems dpas kyang mi 'grub //	403b	rdo rje sems dpas kyang mi grub 
BO_K12_D0468_H0434:403b-17	gang gi mdun du'ang sngags pa yis //	403b	gang gi mdun du sngags ba yis 
BO_K12_D0468_H0434:403b-18	de phyir las rnams mthong mi bya //	403b	de phyir las rnams mthong mi byed 
BO_K12_D0468_H0434:403b-19	gzhan dang lhan cig tu mi bya //	403b	gzhan dang lhan cig tu mi byed 
BO_K12_D0468_H0434:403b-20	gal te sngags bas las bya 'dod //	403b	gal te sngags ba las byed dod 
BO_K12_D0468_H0434:403b-21	de dag gcig pu zhig gis bya //	403b	de dag gcig pu jig gis byed 
BO_K12_D0468_H0434:403b-22	sngags pa de yis las kun byed //	403b	sngags ba de yis las kun byed 
BO_K12_D0468_H0434:403b-23	'di ni / 'jam dpal zhes bya ba /	403b	di ni jam dpal zhes byed ba 
BO_K12_D0468_H0434:403b-24	dpal rdo rje 'jigs byed kyi rnal 'byor gyi rgyud las /	403b	dpal rdo rje jigs byed kyi rnal byor gyi brgyud las 
BO_K12_D0468_H0434:403b-25	sbyin sreg gi las kyi cho ga rgya che ba'i rtog pa ste drug pa'o ////	403b	sbyin sreg gi las kyi cho ga rgya che ba rtogs ba ste drug ba 
BO_K12_D0468_H0434:403b-26	de nas bsam gtan gyi las kyi cho ga ji lta bu yang dag par gsungs te /	403b	de nas bsam gtan gyi las kyi cho ga ji lta bu yang dag ba gsungs te 
BO_K12_D0468_H0434:403b-27	bsam gtan dang sngags kyi rab tu sbyor ba las dgos pa thams cad rab tu bsgrub par bya ste /	403b	bsam gtan dang sngags kyi rab tu sbyor ba las dgos ba thams cad rab tu sgrub ba byed ste 
BO_K12_D0468_H0434:404a-0	de'i cho ga'i dang por re zhig rnal 'byor pa ma he'i gdong @404a *//	404a	de cho ga dang por re jig rnal byor ba ma he gdong 
BO_K12_D0468_H0434:404a-1	pa'i sbyor ba la gnas pa'i sngon du sbyang ba byas pas las thams cad bya'o //	404a	ba sbyor ba la gnas ba sngon du sbyong ba byed ba las thams cad byed 
BO_K12_D0468_H0434:404a-2	re pha las yongs su gyur pa'i me'i dkyil 'khor kun tu gsal bar 'bar bar rnam par bsams la /	404a	re pha las yongs su gyur ba me dkyil khor kun tu gsal ba bar ba rnam ba bsams la 
BO_K12_D0468_H0434:404a-3	de'i steng du bsgrub bya gcer bu skra bshig pa /	404a	de steng du sgrub byed bcer bu skra jig ba 
BO_K12_D0468_H0434:404a-4	bred par gyur pa bdag gi mdun du rnam par bsam mo //	404a	bred ba gyur ba bdag gi mdun du rnam ba bsam mo 
BO_K12_D0468_H0434:404a-5	de nas rang gi lus las khro bo'i gzugs mang po rnam par spros te /	404a	de nas rang gi lus las khro bo gzugs mang po rnam ba spros te 
BO_K12_D0468_H0434:404a-6	khro bo de rnams kyis ral gris btab cing khrag 'thungs par bsam par bya'o //	404a	khro bo de rnams kyis ral gris debs cing khrag thung ba bsam ba byed 
BO_K12_D0468_H0434:404a-7	bsgrub bya de'i sha za ba dang / rgyu ma drangs par bsam par bya'o; ;'di skad smra bar bya ste /	404a	sgrub byed de sha za ba dang rgyu ma drangs ba bsam ba bya; ;di skad smra ba byed ste 
BO_K12_D0468_H0434:404a-8	dkon mchog gsum la gnod pa byed pa dang / bla ma la skur pa 'debs pa la rgyob cig rgyob cig /	404a	dkon(d) mchog gsum la gnod ba byed ba dang bla ma la skur ba debs ba la rgyag cig rgyag cig 
BO_K12_D0468_H0434:404a-9	sod cig sod cig bsams pa tsam gyis rdo rje 'dzin pa yang zhag bdun gyis 'chi na /	404a	sod cig sod cig bsams ba tsam gyis rdo rje dzin ba yang zhag bdun gyis chi na 
BO_K12_D0468_H0434:404a-10	phra mo srog chags gzhan lta ci smos //	404a	phra mo srog chags gzhan lta ci smos 
BO_K12_D0468_H0434:404a-11	de nas gzhan yang bsam gtan gyi rab tu sbyor ba 'byung ba ni /	404a	de nas gzhan yang bsam gtan gyi rab tu sbyor ba byung ba ni 
BO_K12_D0468_H0434:404a-12	ma he'i gdong pa'i sbyor ba'i nga rgyal la gnas te las thams cad bsgrub par bya'o //	404a	ma he gdong ba sbyor ba nga rgyal la gnas te las thams cad sgrub ba byed 
BO_K12_D0468_H0434:404a-13	me'i dkyil 'khor gyi dbus su bsgrub bya du bar bsams la /	404a	me dkyil khor gyi dbus su sgrub byed du ba bsams la 
BO_K12_D0468_H0434:404a-14	de'i mdun du srin po mang po bsam par bya ste /	404a	de mdun du srin po mang po bsam ba byed ste 
BO_K12_D0468_H0434:404a-15	srin po de dag tha dad pa'i lus can /	404a	srin po de dag tha dad ba lus can 
BO_K12_D0468_H0434:404a-16	ma rungs pa /	404a	ma rungs ba 
BO_K12_D0468_H0434:404a-17	shin tu gtum par sha za ba dang / khrag 'thung bar rnam par bsam par bya'o //	404a	shin tu thum ba sha za ba dang khrag thung ba rnam ba bsam ba byed 
BO_K12_D0468_H0434:404b-0	gzhan yang rnam pa sna tshogs pa'i bya rnams @404b te /	404b	gzhan yang rnam ba sna tshogs ba byed rnams te 
BO_K12_D0468_H0434:404b-1	bya rgod dang / bya rog dang / 'ug pa dang / wa rnams dang / khyi rnams kyis sha za ba dang / khrag 'thung bar rnam par bsam par bya ste /	404b	byed rgod dang byed rog dang ug ba dang wa rnams dang khyi rnams kyis sha za ba dang khrag thung ba rnam ba bsam ba byed ste 
BO_K12_D0468_H0434:404b-2	bsam gtan 'di'i rab tu sbyor bas the tshom med par 'chi'o //	404b	bsam gtan di rab tu sbyor ba the tshom med ba chi 
BO_K12_D0468_H0434:404b-3	dpag tshad brgya na gnas pa'i skyes bu yang sems kyis bzung bas bsam gtan brtsam mo //	404b	dpog tshad brgya na gnas ba skye bu yang sems kyis bzung ba bsam gtan brtsam mo 
BO_K12_D0468_H0434:404b-4	sngags pas bsam gtan brtan par bya'o //	404b	sngags ba bsam gtan brtan ba byed 
BO_K12_D0468_H0434:404b-5	de nas dpral bar 'dod na /	404b	de nas dpral ba dod na 
BO_K12_D0468_H0434:404b-6	ma he'i snying gar bsgrub bya bsam par bya ste /	404b	ma he snying gar sgrub byed bsam ba byed ste 
BO_K12_D0468_H0434:404b-7	bsgrub bya gzhan rta'i snying gar rnam par bsam par bya'o //	404b	sgrub byed gzhan rta snying gar rnam ba bsam ba byed 
BO_K12_D0468_H0434:404b-8	rta dang ma he gnyis phan tshun 'thab par byed par bsam ste /	404b	rta dang ma he gnyis phan tshun thab ba byed ba bsam ste 
BO_K12_D0468_H0434:404b-9	ji srid du rta dang ma he gnyis phye bar ma gyur gyi bar du'o //	404b	ji srid du rta dang ma he gnyis byed ba ma gyur gyi ba du 
BO_K12_D0468_H0434:404b-10	phyi nas bsgrub bya de gnyis rab tu mi mdza' bar bsam par bya ste /	404b	phyi nas sgrub byed de gnyis rab tu mi mdza ba bsam ba byed ste 
BO_K12_D0468_H0434:404b-11	bsams pa tsam gyis nyi ma bdun gyis nges par 'thab par 'gyur te /	404b	bsams ba tsam gyis nyi ma bdun gyis nges ba thab ba gyur te 
BO_K12_D0468_H0434:404b-12	gzhan du ma yin no //	404b	gzhan du ma yin no 
BO_K12_D0468_H0434:404b-13	de nas bskrad par 'dod na /	404b	de nas skrod ba dod na 
BO_K12_D0468_H0434:404b-14	de ru yam las yongs su gyur pa'i rnga mo bsam par bya ste /	404b	de ru yam las yongs su gyur ba rnga mo bsam ba byed ste 
BO_K12_D0468_H0434:404b-15	yam de'i rgyab tu yam gyi rnam pa las gyur pa'i rlung gi dkyil 'khor zla ba phyed pa'i rnam par bsam par bya'o //	404b	yam de rgyab tu yam gyi rnam ba las gyur ba rlung gi dkyil khor zla ba phyed ba rnam ba bsam ba byed 
BO_K12_D0468_H0434:404b-16	de'i steng du bsgrub bya gcer bu skra bshig pa bred par gyur par bsam par bya ste /	404b	de steng du sgrub byed bcer bu skra jig ba bred ba gyur ba bsam ba byed ste 
BO_K12_D0468_H0434:404b-17	ma he'i gdong can gyi sbyor ba la gnas pas de'i rgyab tu gshin rje'i gzugs lag pa g-yas pas dbyug pa 'dzin pa skra bsil ba rnam par bsam par bya ste /	404b	ma he gdong can gyi sbyor ba la gnas ba de rgyab tu gshin rje gzugs lag ba g-yas ba dbyug ba dzin ba skra bsil ba rnam ba bsam ba byed ste 
BO_K12_D0468_H0434:404b-18	rnga mo de kha lhor bstan la gtang ngo //	404b	rnga mo de kha lhor ston la gtong ngo 
BO_K12_D0468_H0434:405a-0	de'i @405a *// ming dang bcas par gshin rje'i sngags brjod pas rnam par bsam par bya'o //	405a	de ming dang cha ba gshin rje sngags rjod ba rnam ba bsam ba byed 
BO_K12_D0468_H0434:405a-1	rnal 'byor pas 'di bsams pa tsam gyis zhag bdun na 'di ltar rdo rje 'dzin pa yang skrod par 'gyur ro //	405a	rnal byor ba di bsams ba tsam gyis zhag bdun na di ltar rdo rje dzin ba yang skrod ba gyur ro 
BO_K12_D0468_H0434:405a-2	gzhan yang bsam gtan gyi rab tu sbyor ba ni /	405a	gzhan yang bsam gtan gyi rab tu sbyor ba ni 
BO_K12_D0468_H0434:405a-3	bya rog gam /	405a	byed rog gam 
BO_K12_D0468_H0434:405a-4	bya rgod kyi rgyab tu bsgrub bya skra grol ba gcer bu rnam par bsam mo //	405a	byed rgod kyi rgyab tu sgrub byed skra grol ba bcer bu rnam ba bsam mo 
