segmentnr	original	folio	stemmed
BO_NK085_(ru)002:1597	de yang zhing tha ba la sa bon btab ste rmos nas chu lud kyis bran te 'bras bu smin nas yang gsos su gyur pa bzhin /	159	de yang zhing tha ba la sa bon debs ste rmos nas chu lud kyis bran te bras bu smin nas yang gsos su gyur ba bzhin 
BO_NK085_(ru)002:1598	bsgral ba'i zhing bcu'i rgyud nyon mongs pa'i tha rgod la gsang sngags kyi 'phrin las kyis bshad pa bzhin tshogs gnyis su byas nas 'bras bu lhun gyis grub pas so //	159	bsgral ba zhing chu brgyud nyon mongs ba tha rgod la gsang sngags kyi phrin las kyis chad ba bzhin tshogs gnyis su byed nas bras bu lhun gyis grub ba so 
BO_NK085_(ru)002:1599	yang na zhing de dag theg pa mchog gi rten kyi gang zag gis yal bar mi 'dor bas so //	159	yang na zhing de dag theg ba mchog gi rten kyi gang zag gis yal ba mi dor ba so 
BO_NK085_(ru)002:1600	bcu ni rgyu 'bras kyi grangs te bshad pa nyid do //	160	chu ni rgyu bras kyi grangs te chad ba nyid do 
BO_NK085_(ru)002:1601	gdul bya gyur pa'i sems can ni zhing nyid khams gsum pa yin pas so //	160	gdul byed gyur ba sems can ni zhing nyid khams gsum ba yin ba so 
BO_NK085_(ru)002:1602	yul de nyid la barlanga tshig bcu yi zhes pa yul nyid khong nas skrag par byed pa la ni barlanga tshig ces bya ste /	160	yul de nyid la barlanga tshig chu yi zhes ba yul nyid khong nas skrag ba byed ba la ni barlanga tshig ces byed ste 
BO_NK085_(ru)002:1603	grangs nges pa med kyang yul gyis phye bas bcu zhes bya'o //	160	grangs nges ba med kyang yul gyis byed ba chu zhes byed 
BO_NK085_(ru)002:1604	zhe bcad pa ni bshad pa'i tshig nyid kyis gdugs sems khong nas zhi ste zhe sdang chags pa lta bu'o //	160	zhe gcod ba ni chad ba tshig nyid kyis gdugs sems khong nas zhi ste zhe sdang chags ba lta bu 
BO_NK085_(ru)002:1605	ci ni de nyid kyi sar mi 'jog pa ste don la sbyor ba'o //	160	ci ni de nyid kyi sar mi jog ba ste don la sbyor ba 
BO_NK085_(ru)002:1606	gsang sngags spyod pa'i tshig ni drag shul spyod pa'i zhes pa la sogs pa ste /	160	gsang sngags spyod ba tshig ni drag shul spyod ba zhes ba la sogs ba ste 
BO_NK085_(ru)002:1607	de yang drag shul ni dngos su sems tshar gcod par byed par byed pa spyod pa barlanga mo nyid de /	160	de yang drag shul ni dngos su sems tshar gcod ba byed ba byed ba spyod ba barlanga mo nyid de 
BO_NK085_(ru)002:1608	de nyid ma bskul ba las kyi sngags da ha dad pa tsa lta bu ste /	160	de nyid ma skul ba las kyi sngags da ha dad ba tsa lta bu ste 
BO_NK085_(ru)002:1609	sgra yi sgo nas sod cig dang / rgyob cig dang tshos shig chings shig la sogs pas drag sngags rnams so //	160	sgra yi sgo nas sod cig dang rgyag cig dang tshos shig ching shig la sogs ba drag sngags rnams so 
BO_NK085_(ru)002:1610	de gnyis ni bsgral ba'i zhing bcu la shes cha ba'o //	161	de gnyis ni bsgral ba zhing chu la shes cha ba 
BO_NK085_(ru)002:1611	'o na gong du'ang barlanga tshig smos la /	161	mang na gong du barlanga tshig smos la 
BO_NK085_(ru)002:1612	'dir yang drag shul spyod pa'i sngags zhes pas ma bldabs sam zhe na /	161	dir yang drag shul spyod ba sngags zhes ba ma ldab sam zhe na 
BO_NK085_(ru)002:1613	ma bldabs te /	161	ma ldab te 
BO_NK085_(ru)002:1614	gong ma ni 'jig rten gyi gtam gyi ngos nas yin la /	161	gong ma ni jig rten gyi dam gyi ngos nas yin la 
BO_NK085_(ru)002:1615	'dir nas 'phrin las kyi dus kyi drag sngags so //	161	dir nas phrin las kyi dus kyi drag sngags so 
BO_NK085_(ru)002:1616	yang na bsgral zhing gang yin pa de rten gyi gang zag ting nge 'dzin la dbang bas /	161	yang na bsgral zhing gang yin ba de rten gyi gang zag ting nge dzin la dbang ba 
BO_NK085_(ru)002:1617	dang po ngag gi spyo brgyad kyis zhe bcad nas nga rgyal chag ste sems rnal mar gnas pa ste /	161	dang po ngag gi spyo brgyad kyis zhe gcod nas nga rgyal chag ste sems rnal mar gnas ba ste 
BO_NK085_(ru)002:1618	ting nge 'dzin dang drag sngags kyis lus sems phral ba la ni drag shul spyod pa'i sngags dag ces gsung ste /	161	ting nge dzin dang drag sngags kyis lus sems phral ba la ni drag shul spyod ba sngags dag ces gsung ste 
BO_NK085_(ru)002:1619	tshig 'tshams kyi cing zhes pas kyang gsal lo //	161	tshig tshams kyi cing zhes ba kyang gsal lo 
BO_NK085_(ru)002:1620	gzungs la zhes pa bshad pa bzhin du dbang dang bsgrub pa'i skabs su thabs dang shes rab dbyer med par dngos su nyams su blang ba'i tshe theg pa 'og ma'i spang bya barlanga por sbyor ba'i dus su sa ma ya ho la sogs pa brda' tshig rnams te	162	gzungs la zhes ba chad ba bzhin du dbang dang sgrub ba skabs su thabs dang shes rab dbyer med ba dngos su nyams su blang ba tshe theg ba g ma spong byed barlanga por sbyor ba dus su sa ma ya ho la sogs ba brda tshig rnams te 
BO_NK085_(ru)002:1621	rgyud las kyang /	162	brgyud las kyang 
BO_NK085_(ru)002:1622	sa ma ya ho la sogs sgra /	162	sa ma ya ho la sogs sgra 
BO_NK085_(ru)002:1623	'jig rten bstan chos la med cing //	162	jig rten ston chos la med cing 
BO_NK085_(ru)002:1624	de bzhin gshegs pa'i brdar gyur pa //	162	de bzhin gshegs ba rdar gyur ba 
BO_NK085_(ru)002:1625	zhes so // dang ni rim pa bzhin 'chad pa rnams sdud pa'o //	162	zhes so dang ni rim ba bzhin chad ba rnams sdud ba 
BO_NK085_(ru)002:1626	chos kyi snod du rung ba'i slob ma rnams kyi snod bcos pa ste /	162	chos kyi snod du rung ba slob ma rnams kyi snod chos ba ste 
BO_NK085_(ru)002:1627	thos bsam gyi dus su brtson 'grus la bskul ba dang / bsgrub pa la nan tan byed pa'i thabs dang / dam tshig bsrung ba'i phyir dang / chos dang mi mthun pa byed pa rnams spang ba dang / phyis mi 'byung ba'i phyir mi chos dang lha dam gyi 'tshang nas bru ba yan chad kyi bka' bkyon drag pos zhe bcad de /	162	thos bsam gyi dus su brtson grus la skul ba dang sgrub ba la nan tan byed ba thabs dang dam tshig bsrung ba phyir dang chos dang mi mthun ba byed ba rnams spong ba dang byid mi byung ba phyir mi chos dang lha dam gyi tshang nas bru ba yan chad kyi bka bkyon drag pos zhe gcod de 
BO_NK085_(ru)002:1628	sems med dma' bar byas nas /	162	sems med dma ba byed nas 
BO_NK085_(ru)002:1629	de nyid kyis don la sbyor ba dang / 'byung po zhes pa mi ma yin pas bar chod kyi tshogs te bsgrub pa dang / tha mal pa'i skabs su 'byung po'i cho 'phrul ci ltar byung yang gdong thug la lta sgom spyod pa'i gding dang ldan par byas nas yul de dag zhe gcod par byed pa'i drag po'i phrin las kyi gzhung nyams su blangs te sngags dang gyer mo rnam pa gnyis	162	de nyid kyis don la sbyor ba dang byung po zhes ba mi ma yin ba ba chod kyi tshogs te sgrub ba dang tha mal ba skabs su byung po cho phrul ci ltar byung yang gdong thug la lta sgom spyod ba ding dang ldan ba byed nas yul de dag zhe gcod ba byed ba drag po phrin las kyi gzhung nyams su blangs te sngags dang gyer mo rnam ba gnyis 
BO_NK085_(ru)002:1630	/ sems rngam pa ting de 'dzin 'phang mtho ba /	163	sems rngam ba ting de dzin phen mtho ba 
BO_NK085_(ru)002:1631	lus rngam pa stangs stabs dang phyag rgya /	163	lus rngam ba stangs stabs dang phyag rgya 
BO_NK085_(ru)002:1632	ngag rngam pa gad pa ngar gyi sgra dang bcas pa bya'o //	163	ngag rngam ba gad ba ngar gyi sgra dang cha ba byed 
BO_NK085_(ru)002:1633	snod ldan zhes pa rgyud nas smos pa'i snod kyi mtshan nyid rnams dang ldan te /	163	snod ldan zhes ba brgyud nas smos ba snod kyi mtshan nyid rnams dang ldan te 
BO_NK085_(ru)002:1634	bshad pa'i bcos pa'ang mi dgos pa lta bu la barlanga chos te /	163	chad ba chos ba mi dgos ba lta bu la barlanga chos te 
BO_NK085_(ru)002:1635	lta ba barlanga bar chos mnyam pa nyid gcig tshad du bstan pa dang / spyod pa barlanga ba stan 'gan la sogs pa rnams dngos su bshad pa dang / bsgom pa barlanga pa tshe gcig gis 'bras bu la sbyor ba'i ting nge 'dzin rnams ye bshad pa'o //	163	lta ba barlanga ba chos mnyam ba nyid gcig tshad du ston ba dang spyod ba barlanga ba stan gan la sogs ba rnams dngos su chad ba dang bsgom ba barlanga ba tshe gcig gis bras bu la sbyor ba ting nge dzin rnams ye chad ba 
BO_NK085_(ru)002:1636	zhabs bsdu ba ni ngag gi zhis pa ste /	163	zhabs sdud ba ni ngag gi zhis ba ste 
BO_NK085_(ru)002:1637	ngag gi las yin pa nyid nyams su blang ba las mi 'da' bas na dam tshig te /	163	ngag gi las yin ba nyid nyams su blang ba las mi da ba na dam tshig te 
BO_NK085_(ru)002:1638	zhing bcu yul gyis phye bas bcu /	163	zhing chu yul gyis byed ba chu 
BO_NK085_(ru)002:1639	phyin chad la lnga dang bco lnga /	163	phyin chad la lnga dang chos lnga 
BO_NK085_(ru)002:1640	de nyams su blangs ba las mi 'da' ba la bsrung zhes 'chad do //	164	de nyams su blangs ba las mi da ba la bsrung zhes chad do 
BO_NK085_(ru)002:1641	de yang dam tshig bkod pa las /	164	de yang dam tshig bkod ba las 
BO_NK085_(ru)002:1642	bka' las 'gal zhing mched la 'khus pa dang / dpon dang mched dang 'khor dang gnyen dang 'dul ba'i dus la bab pa rnams /	164	bka las gal zhing mched la khus ba dang dpon dang mched dang khor dang gnyen dang dul ba dus la bab ba rnams 
BO_NK085_(ru)002:1643	log cing 'gal bar byed pa la zhib dang nges pas 'dul na ngag barlanga pos 'chos pa dam tshig go //	164	log cing gal ba byed ba la zhib dang nges ba dul na ngag barlanga pos chos ba dam tshig go 
BO_NK085_(ru)002:1644	'gal ba med pa dang thub tshad la ngang barlanga por smra ba ni nyams pa'o zhes so //	164	gal ba med ba dang thub tshad la ngang barlanga por smra ba ni nyams ba zhes so 
BO_NK085_(ru)002:1645	des na spyad pa'i dam tshig lnga po yang rten gyi gang zag ni smos pa nyid do //	164	des na spyod ba dam tshig lnga po yang rten gyi gang zag ni smos ba nyid do 
BO_NK085_(ru)002:1646	yul ni sgrol ba la sogs pa lnga po nyid do //	164	yul ni sgrol ba la sogs ba lnga po nyid do 
BO_NK085_(ru)002:1647	bsrung tshul ni nyams su blang ba'i thabs rnams so //	164	bsrung tshul ni nyams su blang ba thabs rnams so 
BO_NK085_(ru)002:1648	de nyid nyams su blangs nas ma 'das pa ni bsrung ba rang gi ngo bo'o //	164	de nyid nyams su blangs nas ma da ba ni bsrung ba rang gi ngo bo 
BO_NK085_(ru)002:1649	rgyud tshod mthon dman gyi bye brag ni las dang po'i dus su mos pas nyams su blang la /	164	brgyud tshod mthon dman gyi bye brag ni las dang po dus su mos ba nyams su blang la 
BO_NK085_(ru)002:1650	rigs chen 'byed pa'i skabs su ni ting nge 'dzin dang dngos 'dzom pas nyams su blang la /	165	rigs chen byed ba skabs su ni ting nge dzin dang dngos dzom ba nyams su blang la 
BO_NK085_(ru)002:1651	zag med mngon du gyur nas ting nge 'dzin gyis gzhan snang nyams su myong ba'o //	165	zag med mngon du gyur nas ting nge dzin gyis gzhan snang nyams su myong ba 
BO_NK085_(ru)002:1652	yul lnga po nyid la rtsing zhib kyi bye brag ni dpyad par bya'o //	165	yul lnga po nyid la rtsing zhib kyi bye brag ni dpyod ba byed 
BO_NK085_(ru)002:1653	dus ni dam tshig bkod pa las /	165	dus ni dam tshig bkod ba las 
BO_NK085_(ru)002:1654	spyad par bya ba'i dam tshig lnga ni dus la bab pa rim par shes nas bsrung zhes pas /	165	spyod ba byed ba dam tshig lnga ni dus la bab ba rim ba shes nas bsrung zhes ba 
BO_NK085_(ru)002:1655	yul lnga po nyid thad so gang bab kyi skabs su nyams su blang ste bsrung ba las mi 'da' ba'o //	165	yul lnga po nyid thad so gang bab kyi skabs su nyams su blang ste bsrung ba las mi da ba 
BO_NK085_(ru)002:1656	mi spang pa'i dam tshig la mdor bstan pa ni mi spang zhes pa la sogs pa ste 'dod chags la sogs pa'i dug lnga nyid yo ga man chod kyi theg pa rnams kyi spang bya yin pa las theg pa 'di nyid kyis ma spang ste lam gyi ngo	165	mi spong ba dam tshig la mdor ston ba ni mi spong zhes ba la sogs ba ste dod chags la sogs ba dug lnga nyid yo ga man chod kyi theg ba rnams kyi spong byed yin ba las theg ba di nyid kyis ma spong ste lam gyi ngo 
BO_NK085_(ru)002:1657	bor byas nas de las mi 'da' bas dam tshig ste /	165	bor byed nas de las mi da ba dam tshig ste 
BO_NK085_(ru)002:1658	de bshad par dam bca' ba ni /	165	de chad ba dam chos ba ni 
BO_NK085_(ru)002:1659	yang dag dug lnga zhes pa bshad pa'i lta ba lnga dang / spyod pa lnga ste /	165	yang dag dug lnga zhes ba chad ba lta ba lnga dang spyod ba lnga ste 
BO_NK085_(ru)002:1660	de nyid ni 'bras bu'i thabs kyi ngo bo nyid yin pas yang dag ces te log pa dang chos mthun pa yod pas dug lnga zhes smos kyang 'dir mtshon pa'i phyir na tha snyad tsam mo //	166	de nyid ni bras bu thabs kyi ngo bo nyid yin ba yang dag ces te log ba dang chos mthun ba yod ba dug lnga zhes smos kyang dir mtshon ba phyir na tha snyad tsam mo 
BO_NK085_(ru)002:1661	yang na log dug nyid gong ma'i stobs kyis bcud len bdud rtsir bsgyur ba lta bu'o //	166	yang na log dug nyid gong ma stobs kyis bcud len bdud rtsir sgyur ba lta bu 
BO_NK085_(ru)002:1662	log dug lnga zhes pa 'dod chags la sogs lngas thar pa'i 'bras bu gcod cing /	166	log dug lnga zhes ba dod chags la sogs lngas thar ba bras bu gcod cing 
BO_NK085_(ru)002:1663	'khor ba la log par mched pas dug ces bya ste /	166	khor ba la log ba mched ba dug ces byed ste 
BO_NK085_(ru)002:1664	dug khong du song na sdug bsngal bskyed cing srog gcod pa dang 'dra bar 'khor ba'i sdug bsngal bskyed cing thar pa'i bde ba gcod pas so //	166	dug khong du gro na sdug sngal skyed cing srog gcod ba dang dra ba khor ba sdug sngal skyed cing thar ba bde ba gcod ba so 
BO_NK085_(ru)002:1665	chung yang 'phel ba dang 'dra bar nyon mongs pa rgyu 'bras stobs su gyur nas 'khor ba 'ba' zhig du snang ba'o //	166	chung yang phel ba dang dra ba nyon mongs ba rgyu bras stobs su gyur nas khor ba ba jig du snang ba 
BO_NK085_(ru)002:1666	rgyas pa la gnyis kyi dang po yang dag dug lnga bsten te /	166	rgya ba la gnyis kyi dang po yang dag dug lnga sten te 
BO_NK085_(ru)002:1667	de la lnga las thabs kyis zin pa'i 'dod chags ni bshad pa'i thabs mkhas zhes pa la sogs pa ste /	166	de la lnga las thabs kyis zin ba dod chags ni chad ba thabs mkhas zhes ba la sogs ba ste 
BO_NK085_(ru)002:1668	ga na'i dam tshig tu bshad pa bzhin thabs mkhas pa ni btsan dug srog gcod pa'i bdag nyid yin yang sman dang sngags kyis bcud len du byas te tshe'i rig 'dzin grub pa dang 'dra bar 'dod chags nyid khams gsum 'grub byed kyi rtsa ba yin yang /	166	ga na dam tshig tu chad ba bzhin thabs mkhas ba ni btsan dug srog gcod ba bdag nyid yin yang sman dang sngags kyis bcud len du byed te tshe rig dzin grub ba dang dra ba dod chags nyid khams gsum grub byed kyi rtsa ba yin yang 
BO_NK085_(ru)002:1669	theg pa mchog gi lugs kyis lta spyod sgom gsum ldan pas nyams su blangs te de nyid kyis 'bras bu mngon du snang ste nyon mongs pa ming yang ma dmigs pa ni thabs mkhas pa'o //	166	theg ba mchog gi lugs kyis lta spyod sgom gsum ldan ba nyams su blangs te de nyid kyis bras bu mngon du snang ste nyon mongs ba ming yang ma dmigs ba ni thabs mkhas ba 
BO_NK085_(ru)002:1670	'dod chags ni sbyor thabs sum brgya drug bcu'i sgo nas rang byung gi ye shes snang ba ste chos mthun pa tsam phas spyod pa'o //	167	dod chags ni sbyor thabs sum brgya drug chu sgo nas rang byung gi ye shes snang ba ste chos mthun ba tsam phas spyod ba 
BO_NK085_(ru)002:1671	lta ba ni 'dod spyod ces pas 'dod pa'i yon tan rnam pa lnga dbang po'i spyod yul du gyur pa thams cad don dam byang sems su bshad pa bzhin sems nyid kyi ngang du gsal te /	167	lta ba ni dod spyod ces ba dod ba yon tan rnam ba lnga dbang po spyod yul du gyur ba thams cad don dam byang sems su chad ba bzhin sems nyid kyi ngang du gsal te 
BO_NK085_(ru)002:1672	mi 'gag pa'i rgyan thams cad rang byung ye shes su gsal ba'i de nyid shes te goms lhun gyis grub na /	167	mi gag ba rgyan thams cad rang byung ye shes su gsal ba de nyid shes te goms lhun gyis grub na 
BO_NK085_(ru)002:1673	gnas skabs de'i tshe na shin tu zhen pa zhes pa 'og ma dag gi yul dang yul can du zhen pa yin la /	167	gnas skabs de tshe na shin tu zhen ba zhes ba g ma dag gi yul dang yul can du zhen ba yin la 
BO_NK085_(ru)002:1674	'dir bshad pa'i lta spyod gnyis la yul dang yul can med de chu dang bsher ba bzhin ched gnyer med pa la ni shin tu zhen pa zhes bya ste /	167	dir chad ba lta spyod gnyis la yul dang yul can med de chu dang bsher ba bzhin ched gnyer med ba la ni shin tu zhen ba zhes byed ste 
BO_NK085_(ru)002:1675	de nyid ni theg pa mchog gi ma nor ba'i lam du gsungs te /	167	de nyid ni theg ba mchog gi ma nor ba lam du gsungs te 
BO_NK085_(ru)002:1676	sgyu 'phrul rgyas pa las dug lnga zhes bya ba'i dam tshig ni zhes pas la sogs pa rgyas par gsungs so //	167	sgyu phrul rgya ba las dug lnga zhes byed ba dam tshig ni zhes ba la sogs ba rgya ba gsungs so 
BO_NK085_(ru)002:1677	'o na rtsa ba dang yan lag khyad med par 'gyur ro zhe na /	167	mang na rtsa ba dang yan lag khyad med ba gyur ro zhe na 
BO_NK085_(ru)002:1678	rtsa ba ni lta ba nyid shes bya'i yul du bstan la 'dir ni de nyid yul dang yul can med par mi 'byed par nyid 'dod chags zhes bya ste yan lag gi cha lta bu'o //	167	rtsa ba ni lta ba nyid shes byed yul du ston la dir ni de nyid yul dang yul can med ba mi byed ba nyid dod chags zhes byed ste yan lag gi cha lta bu 
BO_NK085_(ru)002:1679	de yang dam tshig bkod pa las /	167	de yang dam tshig bkod ba las 
BO_NK085_(ru)002:1680	'dod chags chos nyid la ting nge 'dzin chags pa dam pa'o //	168	dod chags chos nyid la ting nge dzin chags ba dam ba 
BO_NK085_(ru)002:1681	'dod pa dngos po la chags pa nyams pa'o //	168	dod ba dngos po la chags ba nyams ba 
BO_NK085_(ru)002:1682	zhe sdang ni zhing bcu zhes pa la sogs pa ste /	168	zhe sdang ni zhing chu zhes ba la sogs ba ste 
BO_NK085_(ru)002:1683	de yang bshad pa'i zhing bcu nyid yul dang phrad pa'i tshe yam bar mi 'dor nas lus sems phral ba byed pa ni brlag byed ces bya ste /	168	de yang chad ba zhing chu nyid yul dang phrad ba tshe yam ba mi dor nas lus sems phral ba byed ba ni brlag byed ces byed ste 
BO_NK085_(ru)002:1684	'jig rten pa dang mthun par zhe sdang lta bur snang yang /	168	jig rten ba dang mthun ba zhe sdang lta bur snang yang 
BO_NK085_(ru)002:1685	'dir theg pa mchog gi snying rjes gzhi bzung ste zhing bcu rgyu 'bras sdug bsngal bskyed pa'i ngos nas snying rje ba dang / nyams su blangs pa nyid kyis dam tshig rdzogs pa dang / yul nyid bsags pa med par 'bras bu la sbyor ba dang /	168	dir theg ba mchog gi snying rjes gzhi bzung ste zhing chu rgyu bras sdug sngal skyed ba ngos nas snying rje ba dang nyams su blangs ba nyid kyis dam tshig rdzogs ba dang yul nyid bsags ba med ba bras bu la sbyor ba dang 
BO_NK085_(ru)002:1686	de rnams kyis mchog ces bya'o //	168	de rnams kyis mchog ces byed 
BO_NK085_(ru)002:1687	de nas gzhan las kyang gdug la rtag du byams ldan pa zhes pa lta bu'o //	168	de nas gzhan las kyang gdug la rtag du byams ldan ba zhes ba lta bu 
BO_NK085_(ru)002:1688	de nyid ni spyod pa'i ngos nas yin te /	168	de nyid ni spyod ba ngos nas yin te 
BO_NK085_(ru)002:1689	gong du bshad pa'i ni ngo bo dngos yin la /	168	gong du chad ba ni ngo bo dngos yin la 
BO_NK085_(ru)002:1690	'di nyid ni zhe sdang gi chos mthun tsam mo //	169	di nyid ni zhe sdang gi chos mthun tsam mo 
BO_NK085_(ru)002:1691	lta ngan zhes pa nyan thos dang rang rgyal ba ste theg dman gnyis /	169	lta ngan zhes ba nyan thos dang rang rgyal ba ste theg dman gnyis 
BO_NK085_(ru)002:1692	rdul phra rab skad cig ma don dam 'dod pa lta bu dang / theg chen pa dag bden pa res 'jog du byed pa dang / kri ya ba dag kun rdzob rigs gsum du brlab bya rlob byed du 'dod pa dang / ye shes sems dpa' grogs su bstan nas dngos grub re ba bzhin ni re 'dzin dang bcas pa nyid du sgrib byed du gyur pas lta ngan zhes bya ste /	169	rdul phra rab skad cig ma don dam dod ba lta bu dang theg chen ba dag bden ba res jog du byed ba dang kri ya ba dag kun rdzob rigs gsum du brlab byed rlob byed du dod ba dang ye shes sems dpa grogs su ston nas dngos grub re ba bzhin ni re dzin dang cha ba nyid du sgrib byed du gyur ba lta ngan zhes byed ste 
BO_NK085_(ru)002:1693	'di nyid du de rnams bsal spangs med par rtogs pa bzhin dang / dag pa gsum dang / mnyam pa bzhi'i gtan tshigs kyis sems nyid snang stong dang bral ba bden pa gsum pa'i ngang du 'joms pas chad 'dzin thams cad dang bral ba ni lta ba ste /	169	di nyid du de rnams bsal spong med ba rtogs ba bzhin dang dag ba gsum dang mnyam ba bzhi gtan tshigs kyis sems nyid snang stong dang bral ba bden ba gsum ba ngang du joms ba chad dzin thams cad dang bral ba ni lta ba ste 
BO_NK085_(ru)002:1694	de bzhin te zhes pa bshad pa bzhin zhe sdang yin kyang gtan tshig gong ma'i mchog ste /	169	de bzhin te zhes ba chad ba bzhin zhe sdang yin kyang gtan tshig gong ma mchog ste 
BO_NK085_(ru)002:1695	thabs la mkhas pas zhes pa 'di'i sgor zhugs pa'i rnal 'byor pa ni bshad pa bzhin thabs la mkhas pa yin pas nyams su blang ba las mi 'da' bas na spyod pa yin zhes bya'o //	169	thabs la mkhas ba zhes ba di sgor jug ba rnal byor ba ni chad ba bzhin thabs la mkhas ba yin ba nyams su blang ba las mi da ba na spyod ba yin zhes byed 
BO_NK085_(ru)002:1696	de yang dam tshig bkod las zhe sdang log pa dang gol ba la sdang ba dam pa'o //	169	de yang dam tshig bkod las zhe sdang log ba dang gol ba la sdang ba dam ba 
BO_NK085_(ru)002:1697	ma nyes pa dang thub pa la sdang ba nyams pa'o //	169	ma nyes ba dang thub ba la sdang ba nyams ba 
BO_NK085_(ru)002:1698	nga rgyal ni mngon par mthong ba'i zhes pa la sogs pa ste /	169	nga rgyal ni mngon ba mthong ba zhes ba la sogs ba ste 
BO_NK085_(ru)002:1699	rang rig pa'i mngon gsum du gyur ba'i chos byang chub sems kyi dam tshig tu bshad pa bzhin ni gsang sngags yo ga man chad gang gi yang spyod yul du ma gyur pa dang snang stong la sogs pa gang gi yang mthas ma reg pa'i phyir ri rab	169	rang rig ba mngon gsum du gyur ba chos byang chub sems kyi dam tshig tu chad ba bzhin ni gsang sngags yo ga man chad gang gi yang spyod yul du ma gyur ba dang snang stong la sogs ba gang gi yang mthas ma reg ba phyir ri rab 
BO_NK085_(ru)002:1700	dang chos mthun pas mtho ba zhes bya ste /	170	dang chos mthun ba mtho ba zhes byed ste 
BO_NK085_(ru)002:1701	don de nyid la lta ba med pa'i lta ba ni /	170	don de nyid la lta ba med ba lta ba ni 
BO_NK085_(ru)002:1702	'di ni lta ba'i dam pa'o //	170	di ni lta ba dam ba 
BO_NK085_(ru)002:1703	zhes pa dang mtshungs pas yul bral gyi ye shes nyid do //	170	zhes ba dang mtshungs ba yul bral gyi ye shes nyid do 
BO_NK085_(ru)002:1704	'on kyang 'di ni lta ba'i ngang las mi 'gyur ba tsam la brjod do //	170	n kyang di ni lta ba ngang las mi gyur ba tsam la rjod do 
BO_NK085_(ru)002:1705	ting nge 'dzin zhes pa don skye ba med pa dang / yi ge lha'i rnal 'byor gnyis te /	170	ting nge dzin zhes ba don skye ba med ba dang yi ge lha rnal byor gnyis te 
BO_NK085_(ru)002:1706	nges pa ni yid kyis 'dres goms su gyur pa'o //	170	nges ba ni yid kyis dre goms su gyur ba 
BO_NK085_(ru)002:1707	de nyid 'gal rkyen gang gis kyang mi shigs pa dang / nam mkha' bzhin lhun gyis grub pas gnyen po dang bral ba dang / yul yul can med pas mi 'gyur ba ste /	170	de nyid gal rkyen gang gis kyang mi shigs ba dang nam mkha bzhin lhun gyis grub ba gnyen po dang bral ba dang yul yul can med ba mi gyur ba ste 
BO_NK085_(ru)002:1708	don des bsran tshugs pa ni shin du rgyal ba zhes pa 'og ma rnams ni yul dang yun can yod pas 'gyur ba dang bcas la /	170	don des bsran tshugs ba ni shin du rgyal ba zhes ba g ma rnams ni yul dang yun can yod ba gyur ba dang cha la 
BO_NK085_(ru)002:1709	'di nyid rigs pa la gdeng du thon te nam mkha' stong gsal las mi 'gyur ba bzhin pas shin tu rgyal ba'i zhes bya'o //	170	di nyid rigs ba la gdeng du thon te nam mkha stong gsal las mi gyur ba bzhin ba shin tu rgyal ba zhes byed 
BO_NK085_(ru)002:1710	mchog ni don de nyid mthar thug pa dang 'bras bu nyid yin pas so //	171	mchog ni don de nyid mthar thug ba dang bras bu nyid yin ba so 
BO_NK085_(ru)002:1711	de nyid gsung pa ni /	171	de nyid gsung ba ni 
BO_NK085_(ru)002:1712	nga rgyal bsnyems pa'i dgongs pa yis /	171	nga rgyal snyems ba dgongs ba yis 
BO_NK085_(ru)002:1713	dbye gsal mi mdzad nges pa'i thugs zhes lha mo sgyu 'phrul las gsungs so //	171	byed gsal mi mdzad nges ba thugs zhes lha mo sgyu phrul las gsungs so 
BO_NK085_(ru)002:1714	dam tshig bkod pa las kyang /	171	dam tshig bkod ba las kyang 
BO_NK085_(ru)002:1715	nga rgyal bdud kyis bslus pa'i mi tshugs shing /	171	nga rgyal bdud kyis bslus ba mi tshugs shing 
BO_NK085_(ru)002:1716	rdo rje theg pa la bsran tshugs pa dam pa'o //	171	rdo rje theg ba la bsran tshugs ba dam ba 
BO_NK085_(ru)002:1717	bden pa med par log pa'i phyogs la 'chol zhing che ba nyams pa'o //	171	bden ba med ba log ba phyogs la chol zhing che ba nyams ba 
BO_NK085_(ru)002:1718	zhes pa'o // gti mug ni lta ba dang zhes pa la sogs pa ste thos bsam gyis don thag chad de /	171	zhes ba gti mug ni lta ba dang zhes ba la sogs ba ste thos bsam gyis don thag chad de 
BO_NK085_(ru)002:1719	lta ba blo dngos 'phrod nas rig pa la 'jal bas phyogs ris mi phyed ces pas 'khor 'das kyi chos thams cad sems nyid kyi ngang du gsal bas gser las byas pa'i rdzas rnams gser du gcig pa bzhin /	171	lta ba blo dngos phrod nas rig ba la jal ba phyogs ris mi phyed ces ba khor da kyi chos thams cad sems nyid kyi ngang du gsal ba gser las byed ba rdzas rnams gser du gcig ba bzhin 
BO_NK085_(ru)002:1720	'khor ba ngan pa byas pa'i phyogs ris dang / 'das pa bzang po byas pa'i mi phyed pa dang / snang grags kyi chos la yul dang dbang po'i phyogs ris mi phyed pa dang / che chung la sogs pa'i phyogs ris mi phyed de /	172	khor ba ngan ba byed ba phyogs ris dang da ba bzang po byed ba mi phyed ba dang snang grags kyi chos la yul dang dbang po phyogs ris mi phyed ba dang che chung la sogs ba phyogs ris mi phyed de 
