segmentnr	original	folio	stemmed
BO_T08_D4115:176b-7	shes pa zhes bya ba ni bar chad med pa'i lam gyis so //	176b	shes ba zhes byed ba ni ba chad med ba lam gyis so 
BO_T08_D4115:176b-8	mthong ba zhes bya ba ni rnam par grol ba'i lam gyis so //	176b	mthong ba zhes byed ba ni rnam ba grol ba lam gyis so 
BO_T08_D4115:176b-9	'dod pa'i zad pa las sems rnam par grol ba zhes bya ba ni 'dod pa'i zag pa spangs pa'i phyir sems rnam par grol pa yin te /	176b	dod ba zad ba las sems rnam ba grol ba zhes byed ba ni dod ba zag ba spong ba phyir sems rnam ba grol ba yin te 
BO_T08_D4115:176b-10	ma rig pa ma gtogs pa 'dod pa na spyod pa'i nyon mongs pa kun du 'ching ba dang bcas pa ni 'dod pa'i zag pa'o //	176b	ma rig ba ma gtogs ba dod ba na spyod ba nyon mongs ba kun du ching ba dang cha ba ni dod ba zag ba 
BO_T08_D4115:176b-11	ma rig pa dor ba'i gzugs dang gzugs med na spyod pa'i nyon mongs pa kun du 'ching ba dang bcas pa ni srid pa'i zag pa'o //	176b	ma rig ba dor ba gzugs dang gzugs med na spyod ba nyon mongs ba kun du ching ba dang cha ba ni srid ba zag ba 
BO_T08_D4115:176b-12	khams gsum pa'i ma rig pa ni ma rig pa'i zag pa'o //	176b	khams gsum ba ma rig ba ni ma rig ba zag ba 
BO_T08_D4115:176b-13	rnam par grol ba la zhes bya ba ni nyon mongs pa'i 'ching ba las rnam par grol ba'o //	176b	rnam ba grol ba la zhes byed ba ni nyon mongs ba ching ba las rnam ba grol ba 
BO_T08_D4115:176b-14	rnam par grol lo zhes bya ba ni nyon mongs pa dang bral ba'o zhes bya ba ni zad pa dang mi skye ba shes pa'o //	176b	rnam ba grol lo zhes byed ba ni nyon mongs ba dang bral ba zhes byed ba ni zad ba dang mi skye ba shes ba 
BO_T08_D4115:176b-15	mthong ba ni mi slob pa'i yang dag pa'i lta ba'o //	176b	mthong ba ni mi slob ba yang dag ba lta ba 
BO_T08_D4115:176b-16	tshong dus dang / tshong khang dang bral ba'i skye bo'i tshogs kyi gnas ni grong yin la /	176b	tshong dus dang tshong khang dang bral ba skye bo tshogs kyi gnas ni grong yin la 
BO_T08_D4115:176b-17	tshong dus dang tshong khang dang ldan pa ni grong 'dab yin no //	176b	tshong dus dang tshong khang dang ldan ba ni grong dab yin no 
BO_T08_D4115:176b-18	gting zab pa ni dka' ba'o //	176b	gting zab ba ni dka ba 
BO_T08_D4115:176b-19	shin tu dang sa pa nyid kyi phyir gsal ba'o //	176b	shin tu dang sa ba nyid kyi phyir gsal ba 
BO_T08_D4115:176b-20	rdul rags pa med pa'i phyir rnam par dang sa pa'o //	176b	rdul rags ba med ba phyir rnam ba dang sa ba 
BO_T08_D4115:176b-21	rdul phra mo yang med pa'i phyir rnyog pa med pa'o //	176b	rdul phra mo yang med ba phyir rnyog ba med ba 
BO_T08_D4115:176b-22	chu la rgyu ba'i srog chags kyi yan lag dang 'brel pa can ni phyis yin la /	176b	chu la rgyu ba srog chags kyi yan lag dang brel ba can ni byid yin la 
BO_T08_D4115:176b-23	de dag kho na'i rus pa'i dum bu ni sham bu ka yin no //	176b	de dag kho na rus ba dum bu ni sham bu ka yin no 
BO_T08_D4115:176b-24	thabs ma yin pa bzhi zhes bya ba la sogs pa la thabs su gyur pa ma yin pa ni /	176b	thabs ma yin ba bzhi zhes byed ba la sogs ba la thabs su gyur ba ma yin ba ni 
BO_T08_D4115:177a-0	bla na med pa'i rig pa dang rkang par ldan pa de dag skyed par byed par thabs su gyur pa ma yin pa zhes bya ba'i @177a * //	177a	bla na med ba rig ba dang rkang ba ldan ba de dag skyed ba byed ba thabs su gyur ba ma yin ba zhes byed ba 
BO_T08_D4115:177a-1	tha tshig go //	177a	tha tshig go 
BO_T08_D4115:177a-2	kha cig ces bya ba ni 'ga' zhig go //	177a	kha cig ces byed ba ni ga jig go 
BO_T08_D4115:177a-3	song ste zhes bya ba ni yang dag par song nas so //	177a	gro ste zhes byed ba ni yang dag ba gro nas so 
BO_T08_D4115:177a-4	yal ga dang lo ma'i gnas khang ni spyil bu'o //	177a	yal ga dang lo ma gnas khang ni spyil bu 
BO_T08_D4115:177a-5	rtsa ba dang 'bras bu'i kha zas kyis 'tsho ba'i sgo nas rig pa dang rkang bar ldan pa 'dod du zin kyang rnyed par mi 'gyur ro ;	177a	rtsa ba dang bras bu kha zas kyis tsho ba sgo nas rig ba dang rkang ba ldan ba dod du zin kyang rnyed ba mi gyur ro 
BO_T08_D4115:177a-6	/ ji snyam du sems zhes bya ba'i sgra ni 'dri ba la 'jug pa yin zhing snyam sems pa ni shes shing kun nas mthong ba la sogs pa'o //	177a	ji snyam du sems zhes byed ba sgra ni bri ba la jug ba yin zhing snyam sems ba ni shes shing kun nas mthong ba la sogs ba 
BO_T08_D4115:177a-7	der zhes bya ba ni rtsa ba dang 'bras bu'i zas za ba'i thabs la khyod slob dpon dang bcas shing slob dpon dang lhan cig par mthong ba ste /	177a	der zhes byed ba ni rtsa ba dang bras bu zas za ba thabs la khyod slob dpon dang cha shing slob dpon dang lhan cig ba mthong ba ste 
BO_T08_D4115:177a-8	rtsa ba dang 'bras bu'i zas zhes bya ba'i thabs la rig pa dang rkang par ldan pa'i bdag nyid slob dpon dang lhan cig tu gnas par mthong snyam mo zhes bya ba'i tha tshig go //	177a	rtsa ba dang bras bu zas zhes byed ba thabs la rig ba dang rkang ba ldan ba bdag nyid slob dpon dang lhan cig tu gnas ba mthong snyam mo zhes byed ba tha tshig go 
BO_T08_D4115:177a-9	rtsa ba dang 'bras bu'i kha zas kyis 'tsho ba'i sgo nas rig pa dang zhabs su ldan par mngon par khong du chud pas rtsa ba dang 'bras bu'i zas btang zhing yongs su spangs nas lo ma'i zas 'di ni 'ga' zhig tu rig pa dang rkang par ldan	177a	rtsa ba dang bras bu kha zas kyis tsho ba sgo nas rig ba dang zhabs su ldan ba mngon ba khong du chud ba rtsa ba dang bras bu zas gtong zhing yongs su spong nas lo ma zas di ni ga jig tu rig ba dang rkang ba ldan 
BO_T08_D4115:177a-10	pa mngon sum du byed pa'i thabs su bsgrub par 'gyur ro //	177a	ba mngon sum du byed ba thabs su sgrub ba gyur ro 
BO_T08_D4115:177a-11	shing la sogs pa'i 'dab ma 'jam po la lo ma'i sgras bstan pa yin no //	177a	shing la sogs ba dab ma jam po la lo ma sgras ston ba yin no 
BO_T08_D4115:177a-12	gang gi tshe lo ma'i zas kyis kyang rig pa dang rkang par ldan pa mngon sum du byed par mi nus pa de'i tshe nges pa med par gyur pas lo ma'i zas de yang yongs su spangs nas sngags kyi gzhung la gzhol bar 'gyur ro //	177a	gang gi tshe lo ma zas kyis kyang rig ba dang rkang ba ldan ba mngon sum du byed ba mi nus ba de tshe nges ba med ba gyur ba lo ma zas de yang yongs su spong nas sngags kyi gzhung la gzhol ba gyur ro 
BO_T08_D4115:177a-13	gzhung ni tshig yin no //	177a	gzhung ni tshig yin no 
BO_T08_D4115:177a-14	'brel pa ni snga phyi 'gal ba med par rnam par gzhag pa'i sgo nas rnam par gzhag pa yin no //	177a	brel ba ni snga phyi gal ba med ba rnam ba jog ba sgo nas rnam ba jog ba yin no 
BO_T08_D4115:177a-15	'ga' zhig tu rig pa dang rkang par ldan pa mngon sum du byed pa la 'di thabs su 'gyur ro zhes bya ba'i bsam pa 'dis sbyor ba yin no //	177a	ga jig tu rig ba dang rkang ba ldan ba mngon sum du byed ba la di thabs su gyur ro zhes byed ba bsam ba dis sbyor ba yin no 
BO_T08_D4115:177a-16	gang gi tshe thabs des kyang khong du chud par ma gyur pa de'i tshe grong gi nang ste skye bo chen po'i nang du lhags pa ste /	177a	gang gi tshe thabs des kyang khong du chud ba ma gyur ba de tshe grong gi nang ste skye bo chen po nang du lhags ba ste 
BO_T08_D4115:177a-17	'ongs pa'am phyin par gyur nas so //	177a	ngs ba phyin ba gyur nas so 
BO_T08_D4115:177a-18	sbyin pa byin zhing zhes bya ba ni sbyin pa las byung ba'i bsod nams byas pa'o //	177a	sbyin ba byin zhing zhes byed ba ni sbyin ba las byung ba bsod nams byed ba 
BO_T08_D4115:177a-19	bsod nams byas te zhes bya ba ni tshul khrims las byung ba'i bsod nams byas pa'o //	177a	bsod nams byed te zhes byed ba ni tshul khrims las byung ba bsod nams byed ba 
BO_T08_D4115:177a-20	'ongs shing 'ongs pa'i zhes bya ba ni zlos pa'i tshig gnyis yin te /	177a	ngs shing ngs ba zhes byed ba ni zlos ba tshig gnyis yin te 
BO_T08_D4115:177b-0	'ongs nas ring du lon pa dag las gang dag phyis 'ongs @177b pa de ni 'ongs shing 'ongs pa yin no //	177b	ngs nas ring du lon ba dag las gang dag byid ngs ba de ni ngs shing ngs ba yin no 
BO_T08_D4115:177b-1	nus pa ni rdzas kyi nus pa yin la /	177b	nus ba ni rdzas kyi nus ba yin la 
BO_T08_D4115:177b-2	stobs ni spro ba dang ldan pa yin no //	177b	stobs ni spro ba dang ldan ba yin no 
BO_T08_D4115:177b-3	kha cig ni rdzas yod kyang sbyin pa'i gnas la bsnyen bkur gyi bya ba byed pa'i lus kyi spro ba de la yod pa ma yin la /	177b	kha cig ni rdzas yod kyang sbyin ba gnas la snyen bkur gyi byed ba byed ba lus kyi spro ba de la yod ba ma yin la 
BO_T08_D4115:177b-4	kha cig la ni byed par nus pa dang bcas pa gnyi ga yod pa de bas na /	177b	kha cig la ni byed ba nus ba dang cha ba gnyi ga yod ba de ba na 
BO_T08_D4115:177b-5	nus pa ji lta ba stobs ji lta ba bzhin du zhes bstan pa yin no //	177b	nus ba ji lta ba stobs ji lta ba bzhin du zhes ston ba yin no 
BO_T08_D4115:177b-6	thabs ma yin pa zhes bya ba la sogs pa la rig pa dang rkang par ldan pa'i thabs ma yin pa bzhi po gang yin pa de dag la yang khyod slob dpon dang bcas par gnas shing 'jug pa ma yin no /	177b	thabs ma yin ba zhes byed ba la sogs ba la rig ba dang rkang ba ldan ba thabs ma yin ba bzhi po gang yin ba de dag la yang khyod slob dpon dang cha ba gnas shing jug ba ma yin no 
BO_T08_D4115:177b-7	ci'i phyir yang khyod kyis bla na med pa'i rig pa dang rkang par ldan pa mang po dang ldan pa'i sh'akya la dman par smra ba'i sgo nas kun du spyod par byed do //	177b	ci phyir yang khyod kyis bla na med ba rig ba dang rkang ba ldan ba mang po dang ldan ba shakya la dman ba smra ba sgo nas kun du spyod ba byed do 
BO_T08_D4115:177b-8	bram ze'i drang srong zhes bya ba la sogs pa la /	177b	bram ze dren srong zhes byed ba la sogs ba la 
BO_T08_D4115:177b-9	bram ze'i rigs las rab tu byung zhing dka' thub grub pa la bram ze'i drang srong zhes bya'o //	177b	bram ze rigs las rab tu byung zhing dka thub grub ba la bram ze dren srong zhes byed 
BO_T08_D4115:177b-10	rab tu 'jug par byed pa ni 'jug par byed pa'i ngang tshul can yin no //	177b	rab tu jug ba byed ba ni jug ba byed ba ngang tshul can yin no 
BO_T08_D4115:177b-11	bstod pa zhes bya ba ni bsngags pa'am bstod pa dang 'brel pa'i sngags kyi tshig dag yin no //	177b	bstod ba zhes byed ba ni bsngags ba bstod ba dang brel ba sngags kyi tshig dag yin no 
BO_T08_D4115:177b-12	dbyangs zhes bya ba ni tshig gi dbye ba'i sgo nas klog pa'o //	177b	dbyangs zhes byed ba ni tshig gi byed ba sgo nas klog ba 
BO_T08_D4115:177b-13	yang dag par sbyor ba zhes bya ba ni 'brel par rnam par 'jog pa'i sgo nas rnam par 'jog pa yin no //	177b	yang dag ba sbyor ba zhes byed ba ni brel ba rnam ba jog ba sgo nas rnam ba jog ba yin no 
BO_T08_D4115:177b-14	rjes su glur len pa zhes bya ba ni yi ge'i sgo nas de dang 'dra bar klog pa'o //	177b	rjes su glur len ba zhes byed ba ni yi ge sgo nas de dang dra ba klog ba 
BO_T08_D4115:177b-15	rjes su rjod par byed pa ni don gyi sgo nas so //	177b	rjes su rjod ba byed ba ni don gyi sgo nas so 
BO_T08_D4115:177b-16	grong khyer na gnas pa zhes bya ba la /	177b	grong khyer na gnas ba zhes byed ba la 
BO_T08_D4115:177b-17	khyad par ji lta bu dang ldan pa'i grong khyer zhe na /	177b	khyad ba ji lta bu dang ldan ba grong khyer zhe na 
BO_T08_D4115:177b-18	'obs kyis bskor ba zhes bya ba la sogs pa smos te /	177b	bs kyis skor ba zhes byed ba la sogs ba smos te 
BO_T08_D4115:177b-19	legs par brkos pa'i 'obs su brkos pas kun nas bskor ba'i grong khyer gang dag yin pa de dag ni 'obs kyis bskor ba'o //	177b	legs ba rko ba bs su rko ba kun nas skor ba grong khyer gang dag yin ba de dag ni bs kyis skor ba 
BO_T08_D4115:177b-20	rtsang btsugs pa ni 'obs kyi 'og tu rnam par 'khrugs shing mang po btsugs shing pha rol gyi dpung bzlog par bya ba'i don du lcags kyi gze ma byas nas gang gi tshe pha rol po'i stobs grong khyer dang thag nye bar 'ong bar 'dod pa de'i tshe	177b	rtsang btsugs ba ni bs kyi g tu rnam ba khrugs shing mang po btsugs shing pha rol gyi dpung bzlog ba byed ba don du lcags kyi gze ma byed nas gang gi tshe pha rol po stobs grong khyer dang thag nye ba ng ba dod ba de tshe 
BO_T08_D4115:177b-21	lcags kyi gze ma sa la gtor ba des pha rol gyi stobs bzlog par 'gyur ba dang / rtsang gze ma dang ldan pa dag pha rol po'i stobs 'jug pa'i gegs byed pa'i phyir grong khyer nyid 'gog par byed pa'am /	177b	lcags kyi gze ma sa la thor ba des pha rol gyi stobs bzlog ba gyur ba dang rtsang gze ma dang ldan ba dag pha rol po stobs jug ba gegs byed ba phyir grong khyer nyid gog ba byed ba 
BO_T08_D4115:178a-0	'obs @178a * //	178a	bs 
BO_T08_D4115:178a-1	kyis kun nas bsgags pa nyid kyi phyir 'gog par byed pa'i grong khyer yin no //	178a	kyis kun nas sgog ba nyid kyi phyir gog ba byed ba grong khyer yin no 
BO_T08_D4115:178a-2	phrag par gzar zhing zhes bya ba la sogs pa'i bshad pa ni snga ma dang 'dra'o //	178a	phrag ba gzar zhing zhes byed ba la sogs ba chad ba ni snga ma dang dra 
BO_T08_D4115:178a-3	bram ze'i khye'u'i tshogs kyis mdun du bdar nas zhes bya ba ni sngon du 'gro bas mchod pa yin no //	178a	bram ze khyeu tshogs kyis mdun du bdar nas zhes byed ba ni sngon du gro ba mchod ba yin no 
BO_T08_D4115:178a-4	spyi bo bcings pa zhes bya ba la sogs pa la /	178a	spyi bo ching ba zhes byed ba la sogs ba la 
BO_T08_D4115:178a-5	spyi bo bcings pa ni gtsug tor gyi rnam pa la sogs pas skra'i bkod pa mdzes par byas pa'o //	178a	spyi bo ching ba ni gtsug tor gyi rnam ba la sogs ba skra bkod ba mdzes ba byed ba 
BO_T08_D4115:178a-6	lag pa ku ba'i spu can zhes bya ba la /	178a	lag ba ku ba spu can zhes byed ba la 
BO_T08_D4115:178a-7	ji ltar ku ba gzhon nu lung las ma gtogs pa ba spu phra mo yod pa de bzhin du de dag gi lag pa dag kyang ngo //	178a	ji ltar ku ba gzhon nu lung las ma gtogs ba ba spu phra mo yod ba de bzhin du de dag gi lag ba dag kyang ngo 
BO_T08_D4115:178a-8	lto dang 'dra bar kun nas zlum pa dang / mtho la mi lhod pa'i nu ma gang la yod pa de ni lto dang 'dra ba'i nu ma can no //	178a	lto dang dra ba kun nas zlum ba dang mtho la mi lhod ba nu ma gang la yod ba de ni lto dang dra ba nu ma can no 
BO_T08_D4115:178a-9	bsku ba ni dri'i rdzas sam 'bru mar gyis lus byugs pa'o //	178a	skud ba ni dri rdzas sam bru mar gyis lus byug ba 
BO_T08_D4115:178a-10	dpung pa'i rgyan ni dpung rgyan no //	178a	dpung ba rgyan ni dpung rgyan no 
BO_T08_D4115:178a-11	do shal ni mgul rgyan gyi bye brag go //	178a	do shal ni mgul rgyan gyi bye brag go 
BO_T08_D4115:178a-12	shin tu brgyan pa ni legs par klubs pa yin no //	178a	shin tu rgyan ba ni legs ba klub ba yin no 
BO_T08_D4115:178a-13	rkang pa brkyang ste zhes bya ba ni rkang ba rkyong bar byed pas so //	178a	rkang ba rkyong ste zhes byed ba ni rkang ba rkyong ba byed ba so 
BO_T08_D4115:178a-14	nyes pa dag ces bya ba ni drang srong rnying pa'i chos las bskyod pa de'i phyir mkhan po'i nyes pa zhes bya'o //	178a	nyes ba dag ces byed ba ni dren srong rnying ba chos las skyod ba de phyir mkhan po nyes ba zhes byed 
BO_T08_D4115:178a-15	rtsig pas bsgribs pa'am zhes bya ba la /	178a	rtsig ba sgrib ba zhes byed ba la 
BO_T08_D4115:178a-16	nga rgyal gyis mngon sum du sbyin par mi nus pa dag dang rjes su mthun pa'i sgrub pa mi byed pa de bas na rgyal po bdag gi mdangs kyis gnod par ma gyur cig snyam pa de'i phyir gos kyis bsgribs shing bar du gcad pa yin no //	178a	nga rgyal gyis mngon sum du sbyin ba mi nus ba dag dang rjes su mthun ba sgrub ba mi byed ba de ba na rgyal po bdag gi mdangs kyis gnod ba ma gyur cig snyam ba de phyir gos kyis sgrib shing ba du gcod ba yin no 
BO_T08_D4115:178a-17	shes pa zhes bya ba ni rnam par shes pa ste /	178a	shes ba zhes byed ba ni rnam ba shes ba ste 
BO_T08_D4115:178a-18	snga phyi spyod pa la mkhas pa'o //	178a	snga phyi spyod ba la mkhas ba 
BO_T08_D4115:178a-19	longs spyod la btsos pa'i zas yongs su longs spyod pa'i snying po nyid yin pa de'i phyir btsos pa slong ba zhes bstan to //	178a	longs spyod la btsos ba zas yongs su longs spyod ba snying po nyid yin ba de phyir btsos ba slong ba zhes ston to 
BO_T08_D4115:178a-20	shin tu nga rgyal ba nyid kyis 'dir nyes pa yin no //	178a	shin tu nga rgyal ba nyid kyis dir nyes ba yin no 
BO_T08_D4115:178a-21	dpyod par byos shig ces bya ba ni nges par dpyad par bya ba'o //	178a	dpyod ba byos shig ces byed ba ni nges ba dpyod ba byed ba 
BO_T08_D4115:178a-22	lkog tu bya ba ni rgyal pos stong pa gtsang ba gya nom pa'o //	178a	lkog tu byed ba ni rgyal pos stong ba gtsang ba gyas mnam ba 
BO_T08_D4115:178a-23	smras pa ni yi ge'i sgo nas so //	178a	smras ba ni yi ge sgo nas so 
BO_T08_D4115:178a-24	smra ba ni don gyi bdag nyid kyi sgo nas so //	178a	smra ba ni don gyi bdag nyid kyi sgo nas so 
BO_T08_D4115:178a-25	rgyal por gyur pa'am zhes bya ba ni rgyal por dbang bskur ba thob pa'o //	178a	rgyal por gyur ba zhes byed ba ni rgyal por dbang skur ba thob ba 
BO_T08_D4115:178a-26	rgyal po nyid du zhugs par 'gyur ba'am zhes bya ba ni dbang bskur du rung bar skyes pa'o //	178a	rgyal po nyid du jug ba gyur ba zhes byed ba ni dbang skur du rung ba skye ba 
BO_T08_D4115:178a-27	drang srong nyid du zhugs par 'gyur ram zhes bya ba ni drang srong gi lam thob par gyur pa'o //	178a	dren srong nyid du jug ba gyur ram zhes byed ba ni dren srong gi lam thob ba gyur ba 
BO_T08_D4115:178b-0	shin tu @178b zhes bya ba ni shin tu khyad par du legs par rtse gcig tu gtod pa'i sgo nas yid la byed pa'o //	178b	shin tu zhes byed ba ni shin tu khyad ba du legs ba rtse gcig tu gtod ba sgo nas yid la byed ba 
BO_T08_D4115:178b-1	don dang zhes bya ba ni mngon par 'dod pa'i don thob pa'i phyir ro //	178b	don dang zhes byed ba ni mngon ba dod ba don thob ba phyir ro 
BO_T08_D4115:178b-2	phan pa dang zhes bya ba ni 'jig rten pha rol gyi phun sum tshogs pa'i phyir ro //	178b	phan ba dang zhes byed ba ni jig rten pha rol gyi phun sum tshogs ba phyir ro 
BO_T08_D4115:178b-3	bde ba'i phyir zhes bya ba ni thar pa'i bde ba thob pa'i phyir ro //	178b	bde ba phyir zhes byed ba ni thar ba bde ba thob ba phyir ro 
BO_T08_D4115:178b-4	'dod cing zhes bya ba ni ae ma'o bdag gis mtshan nyid kyis rang gi ngo bo shes par bya'o zhes de ltar 'dod pa dang bcas par 'gyur ba'o //	178b	dod cing zhes byed ba ni ae ma bdag gis mtshan nyid kyis rang gi ngo bo shes ba byed zhes de ltar dod ba dang cha ba gyur ba 
BO_T08_D4115:178b-5	the tshom du gyur pas zhes bya ba ni ci 'di la mtshan de gnyis yod dam med ces so //	178b	the tshom du gyur ba zhes byed ba ni ci di la mtshan de gnyis yod dam med ces so 
BO_T08_D4115:178b-6	gsang ba'i phyogs kyi sba ba ni gsang ba'i sba ba yin la /	178b	gsang ba phyogs kyi sbed ba ni gsang ba sbed ba yin la 
BO_T08_D4115:178b-7	sbubs su nub pa ni zhugs pa'am g-yogs pas sbubs su nub pa ste /	178b	sbub su nub ba ni jug ba g-yogs ba sbub su nub ba ste 
BO_T08_D4115:178b-8	sbubs su nub pa yang de yin la /	178b	sbub su nub ba yang de yin la 
BO_T08_D4115:178b-9	gsang ba'i sba ba yang yin pas na gsang ba'i sba ba sbubs su nub pa'o //	178b	gsang ba sbed ba yang yin ba na gsang ba sbed ba sbub su nub ba 
BO_T08_D4115:178b-10	yangs pa nyid kyi phyir dang srab pa nyid kyi phyir ljags ring la srab pa'o //	178b	yangs ba nyid kyi phyir dang srab ba nyid kyi phyir ljags ring la srab ba 
BO_T08_D4115:178b-11	'dis skyes bu chen por mtshon par byed pa yin pas na mtshan te /	178b	dis skye bu chen por mtshon ba byed ba yin ba na mtshan te 
BO_T08_D4115:178b-12	zhabs legs par gnas pa yin no //	178b	zhabs legs ba gnas ba yin no 
BO_T08_D4115:178b-13	mi'i rgyud du 'khrungs pa nyid kyi phyir mi mchog ces bya ba yin te /	178b	mi brgyud du khrung ba nyid kyi phyir mi mchog ces byed ba yin te 
BO_T08_D4115:178b-14	bcom ldan 'das ni 'khor ba'i nang du 'dus pa'i sems can ma lus pa'i mchog tu gyur pa yin no //	178b	joms ldan da ni khor ba nang du du ba sems can ma lus ba mchog tu gyur ba yin no 
BO_T08_D4115:178b-15	bud med lta bu zhes bya ba'i dbang du byas nas /	178b	bud med lta bu zhes byed ba dbang du byed nas 
BO_T08_D4115:178b-16	lce bud med dang 'dra ba zhes bya ba yin no //	178b	lce bud med dang dra ba zhes byed ba yin no 
BO_T08_D4115:178b-17	brkyang mdzad pa zhes bya ba la zhal nas phyung bar mdzad nas so //	178b	rkyong mdzad ba zhes byed ba la zhal nas byin ba mdzad nas so 
BO_T08_D4115:178b-18	bdag gi the tshom bsal ba dor bar ro //	178b	bdag gi the tshom bsal ba dor ba ro 
BO_T08_D4115:178b-19	snyan par grags pa zhes bya ba ni grags pas 'khor ba ma lus par gyur ba'o //	178b	snyan ba grags ba zhes byed ba ni grags ba khor ba ma lus ba gyur ba 
BO_T08_D4115:178b-20	dka' bas rnyed par nus pa'i phyir rnyed par shin tu dka' ba'o //	178b	dka ba rnyed ba nus ba phyir rnyed ba shin tu dka ba 
BO_T08_D4115:178b-21	rgyu mtshan zhes bya ba ni rdzu 'phrul gyi mthu las byung ba'i rtags yin no //	178b	rgyu mtshan zhes byed ba ni rdzu phrul gyi mthu las byung ba rtags yin no 
BO_T08_D4115:178b-22	de la gsal ba ni ma g-yogs par te /	178b	de la gsal ba ni ma g-yogs ba te 
BO_T08_D4115:178b-23	gsang ba'i sba ba sbubs su nub par mthong bar gyur pa'o //	178b	gsang ba sbed ba sbub su nub ba mthong ba gyur ba 
BO_T08_D4115:178b-24	rjes su yi rangs te zhes bya ba ni tshig gis so //	178b	rjes su yi rangs te zhes byed ba ni tshig gis so 
BO_T08_D4115:178b-25	mngon par bstod pa zhes bya ba ni sems kyis so //	178b	mngon ba bstod ba zhes byed ba ni sems kyis so 
BO_T08_D4115:178b-26	khyim gyi mchog ces bya ba ni khang pa'i mchog go //	178b	khyim gyi mchog ces byed ba ni khang ba mchog go 
BO_T08_D4115:178b-27	mngon par 'dod pa'i bya ba byed pa'i sgo nas 'dus shing rten so sor 'jog pa'i sgo nas 'khod pa yin no //	178b	mngon ba dod ba byed ba byed ba sgo nas du shing rten so sor jog ba sgo nas khod ba yin no 
BO_T08_D4115:178b-28	mang du zhes bya ba ni bram ze'i khye'u aambasta 'ong ba la sdod pa'o //	178b	mang du zhes byed ba ni bram ze khyeu aambasta ng ba la sdod ba 
BO_T08_D4115:179a-0	phyag @179a * //	179a	phyag 
BO_T08_D4115:179a-1	'tshal te zhes bya ba ni tshig gi sgo nas phyag byas nas so //	179a	tshal te zhes byed ba ni tshig gi sgo nas phyag byed nas so 
BO_T08_D4115:179a-2	ji ltar brjod pa ni ji ltar 'jug pa dang / ji ltar rab tu 'jug par byed pa'o //	179a	ji ltar rjod ba ni ji ltar jug ba dang ji ltar rab tu jug ba byed ba 
BO_T08_D4115:179a-3	khros shing zhes bya ba ni thog mar khros pa'i phyir khros pa'o //	179a	khro shing zhes byed ba ni thogs mar khro ba phyir khro ba 
BO_T08_D4115:179a-4	'khrugs pa ni lus 'gyur ba'i phyir ro //	179a	khrugs ba ni lus gyur ba phyir ro 
BO_T08_D4115:179a-5	gtum pa ni ngag gis 'gyur ba'i phyir ro //	179a	thum ba ni ngag gis gyur ba phyir ro 
BO_T08_D4115:179a-6	yi ma rangs pa zhes bya ba ni rgyun gyis sems rangs pa med pa'o //	179a	yi ma rangs ba zhes byed ba ni rgyun gyis sems rangs ba med ba 
BO_T08_D4115:179a-7	ae ma'o pho nya byed pa zhes bya ba ni khyod kyis pho nya'i las chen po byas pa yin te ngas gzhan kho na smras pa khyod kyis gzhan kho na byas pa yin no //	179a	ae ma pho nya byed ba zhes byed ba ni khyod kyis pho nya las chen po byed ba yin te ngas gzhan kho na smras ba khyod kyis gzhan kho na byed ba yin no 
BO_T08_D4115:179a-8	mi 'dod du zin kyang mngon par 'dod pa'i gnas su mngag gzhug la 'gro bar byed pa gang yin pa mngag gzhug pa'o //	179a	mi dod du zin kyang mngon ba dod ba gnas su mngag jug la gro ba byed ba gang yin ba mngag jug ba 
BO_T08_D4115:179a-9	nga yang ngan song du ltung ngo zhes bya ba ni gang gi phyir khyod de 'dra ba'i drang srong chen po la bsnyen bkur la sbyor bar mi byed pas ngag yang sems can dmyal bar ltung bar 'gyur ro //	179a	nga yang ngan gro du ltung ngo zhes byed ba ni gang gi phyir khyod de dra ba dren srong chen po la snyen bkur la sbyor ba mi byed ba ngag yang sems can dmyal ba ltung ba gyur ro 
BO_T08_D4115:179a-10	de dang der zhes bya ba ni smad pa'i zlos pa'i tshig gnyis yin no //	179a	de dang der zhes byed ba ni smad ba zlos ba tshig gnyis yin no 
BO_T08_D4115:179a-11	bdag kyang tshod bzung bar gyur to zhes bya ba la /	179a	bdag kyang tshod bzung ba gyur to zhes byed ba la 
BO_T08_D4115:179a-12	kho bo skabs thams cad du nyes pa dang ldan par byed pa'o //	179a	kho bo skabs thams cad du nyes ba dang ldan ba byed ba 
BO_T08_D4115:179a-13	gus pa mngon du song ba'i lus dang / ngag gi 'jug pa ni bsnyen bkur yin no //	179a	gus ba mngon du gro ba lus dang ngag gi jug ba ni snyen bkur yin no 
BO_T08_D4115:179a-14	bca' bar bya ba ni rtsa ba la sogs pa lnga yin la /	179a	chos ba byed ba ni rtsa ba la sogs ba lnga yin la 
BO_T08_D4115:179a-15	bza' bar bya ba ni khur ba la sogs pa lnga yin no //	179a	bza ba byed ba ni khur ba la sogs ba lnga yin no 
BO_T08_D4115:179a-16	yi rangs pa zhes bya ba ni bshad ma thag pa'i tshig gis spro bar mdzad pa'o //	179a	yi rangs ba zhes byed ba ni chad ma thag ba tshig gis spro ba mdzad ba 
BO_T08_D4115:179a-17	mchod sbyin nang na sbyin sreg mchog / ces bya ba la sogs pa la /	179a	mchod sbyin nang na sbyin sreg mchog ces byed ba la sogs ba la 
