segmentnr	original	folio	stemmed
BO_NG_0091:508	glo bar song bas sgrog 'dra'i rtsa //	50	glo ba gro ba sgrog dra rtsa 
BO_NG_0091:509	skye ba gcod pa gnas pa'i rtsa //	50	skye ba gcod ba gnas ba rtsa 
BO_NG_0091:510	mgrin pa gnyis mtshon lta bu'i rtsa //	51	mgrin ba gnyis mtshon lta bu rtsa 
BO_NG_0091:511	dbugs kyi 'gro 'ong gnas pa'i rtsa //	51	dbugs kyi gro ng gnas ba rtsa 
BO_NG_0091:512	mgrin pa ba thag sbrel 'dra'i rtsa //	51	mgrin ba ba thag sbrel dra rtsa 
BO_NG_0091:513	'od lnga rang chas gnas pa'i rtsa //	51	d lnga rang cha gnas ba rtsa 
BO_NG_0091:514	bde chen ka ba bcug 'dra'i rtsa //	51	bde chen ka ba jug dra rtsa 
BO_NG_0091:515	thig le'i rang gdangs rlangs pa rgyu //	51	thig le rang gdang rlangs ba rgyu 
BO_NG_0091:516	mdzod spu ye shes zar bu'i rtsa //	51	mdzod spu ye shes zar bu rtsa 
BO_NG_0091:517	'gyur ba rang byung gnas pa'i rtsa //	51	gyur ba rang byung gnas ba rtsa 
BO_NG_0091:518	bar do'i 'od gsal gnas pa'i rtsa //	51	ba do d gsal gnas ba rtsa 
BO_NG_0091:519	'gyu ba stong pa rtsa yi rgyu //	51	gyu ba stong ba rtsa yi rgyu 
BO_NG_0091:520	rtsa yi srog dang srog gi rten //	52	rtsa yi srog dang srog gi rten 
BO_NG_0091:521	de gnyis 'brel bas tshe dang zungs //	52	de gnyis brel ba tshe dang zungs 
BO_NG_0091:522	tshe srog rtsa dang zungs chad rtsa //	52	tshe srog rtsa dang zungs chad rtsa 
BO_NG_0091:523	sbyor sgrol 'gro ldog shes par bya //	52	sbyor sgrol gro ldog shes ba byed 
BO_NG_0091:524	chos nyid ma bu sprad pa la //	52	chos nyid ma bu sprod ba la 
BO_NG_0091:525	rtsa rlung gnyis kyi gdams pa dgos //	52	rtsa rlung gnyis kyi doms ba dgos 
BO_NG_0091:526	tshe zungs rtsa gcod shes pa dgos //	52	tshe zungs rtsa gcod shes ba dgos 
BO_NG_0091:527	chos nyid bar do'i ngo sprod gces //	52	chos nyid ba do ngo sprod gces 
BO_NG_0091:528	bar do tshad la phebs tsa na //	52	ba do tshad la phebs tsa na 
BO_NG_0091:529	chos nyid ma bu 'phrad pa yin //	52	chos nyid ma bu phrad ba yin 
BO_NG_0091:530	ye shes tshad la phebs tsam na //	53	ye shes tshad la phebs tsam na 
BO_NG_0091:531	rnam rtog rang sar grol ba yin //	53	rnam rtogs rang sar grol ba yin 
BO_NG_0091:532	thos pa tshad la phebs pa na //	53	thos ba tshad la phebs ba na 
BO_NG_0091:533	sgro 'dogs thag pa chod pa yin //	53	sgro dogs thag ba chod ba yin 
BO_NG_0091:534	'od gsal tshad la phebs tsam na //	53	d gsal tshad la phebs tsam na 
BO_NG_0091:535	sangs rgyas zhing khams shar ba yin //	53	sangs rgya zhing khams char ba yin 
BO_NG_0091:536	gnyis med tshad la phebs tsam na //	53	gnyis med tshad la phebs tsam na 
BO_NG_0091:537	sangs rgyas yul med shar ba yin //	53	sangs rgya yul med char ba yin 
BO_NG_0091:538	rnam rtag tshad la phebs tsam na //	53	rnam rtag tshad la phebs tsam na 
BO_NG_0091:539	snang ba'i zhen pa log pa yin /	53	snang ba zhen ba log ba yin 
BO_NG_0091:540	gdams pa tshad la phebs tsam na //	54	doms ba tshad la phebs tsam na 
BO_NG_0091:541	nyams myong khong nas shar ba yin //	54	nyams myong khong nas char ba yin 
BO_NG_0091:542	byin rlabs tshad la phebs tsam na //	54	byin rlabs tshad la phebs tsam na 
BO_NG_0091:543	'khor ba'i zhen pa log pa yin //	54	khor ba zhen ba log ba yin 
BO_NG_0091:544	bka' rgyud tshad la phebs tsam na //	54	bka brgyud tshad la phebs tsam na 
BO_NG_0091:545	sangs rgyas dgongs pa shar ba yin //	54	sangs rgya dgongs ba char ba yin 
BO_NG_0091:546	thugs rgyud tshad la phebs tsam na //	54	thugs brgyud tshad la phebs tsam na 
BO_NG_0091:547	skye rgyun thag pa chod pa yin //	54	skye rgyun thag ba chod ba yin 
BO_NG_0091:548	snyan rgyud tshad la phebs tsam na //	54	snyan brgyud tshad la phebs tsam na 
BO_NG_0091:549	ye shes khong nas shar ba yin //	54	ye shes khong nas char ba yin 
BO_NG_0091:550	ye shes ye shes khyad par che //	55	ye shes ye shes khyad ba che 
BO_NG_0091:551	rgyun chad med na ye shes yin //	55	rgyun chad med na ye shes yin 
BO_NG_0091:552	snang ba tshad la phebs tsam na //	55	snang ba tshad la phebs tsam na 
BO_NG_0091:553	mkha' 'gro dbang du 'dus pa yin //	55	mkha gro dbang du du ba yin 
BO_NG_0091:554	go ba tshad la phebs tsam na //	55	go ba tshad la phebs tsam na 
BO_NG_0091:555	rig 'dzin dbang du 'dus pa yin //	55	rig dzin dbang du du ba yin 
BO_NG_0091:556	rtogs pa tshad la phebs tsam na //	55	rtogs ba tshad la phebs tsam na 
BO_NG_0091:557	sangs rgyas rang la rnyed pa yin // shar ba tshad la phebs tsam na //	55	sangs rgya rang la rnyed ba yin char ba tshad la phebs tsam na 
BO_NG_0091:558	mtshan ma rang sar grol ba @#//	55	mtshan ma rang sar grol ba 
BO_NG_0091:559	yin // grol ba tshad la phebs tsam na //	55	yin grol ba tshad la phebs tsam na 
BO_NG_0091:560	thams cad mkhyen pa thob pa yin //	56	thams cad mkhyen ba thob ba yin 
BO_NG_0091:561	tshad ma gtan la phebs tsam na //	56	tshad ma gtan la phebs tsam na 
BO_NG_0091:562	phyir mi ldog pa'i dgongs pa 'char //	56	phyir mi ldog ba dgongs ba char 
BO_NG_0091:563	zhes gsungs so //	56	zhes gsungs so 
BO_NG_0091:564	dbang rin po che 'khor lo'i rgyud las //	56	dbang rin po che khor lo brgyud las 
BO_NG_0091:565	rtsa dang tshad ma'i le'u ste bcu pa'o //  // de nas yang dag bshad bya ba //	56	rtsa dang tshad ma leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0091:566	nyon cig gsang ba'i bdag po khyod //	56	nyon cig gsang ba bdag po khyod 
BO_NG_0091:567	thig le'i gdams ngag bstan pa ni //	56	thig le doms ngag ston ba ni 
BO_NG_0091:568	phyi nang gsang ba rnam pa gsum //	56	phyi nang gsang ba rnam ba gsum 
BO_NG_0091:569	de yang ngo bo nges tshig dang *// dbye ba mthun pa'i dpe dang bzhi //	56	de yang ngo bo nges tshig dang byed ba mthun ba dpe dang bzhi 
BO_NG_0091:570	thig le'i ngo bo gsal ba yin //	57	thig le ngo bo gsal ba yin 
BO_NG_0091:571	nges tshig 'gyur med bde ba yin / dbye ba thun mong khyad par mchog / dpe ni thig dang 'dra ba'o //	57	nges tshig gyur med bde ba yin byed ba thun mong khyad ba mchog dpe ni thig dang dra ba 
BO_NG_0091:572	thun mong thig le dbab pa dang *// gzung ba dang ni bzlog pa dang *// dgram pa dang ni gtong ba'o //	57	thun mong thig le bebs ba dang gzung ba dang ni bzlog ba dang grem ba dang ni gtong ba 
BO_NG_0091:573	dngas ma gzung dang snyigs ma gtan //	57	dngas ma gzung dang snyigs ma gtan 
BO_NG_0091:574	de las ye shes ngos 'dzin pa //	57	de las ye shes ngos dzin ba 
BO_NG_0091:575	thun mong thig ler shes par bya //	57	thun mong thig ler shes ba byed 
BO_NG_0091:576	khyad par thig le rnam pa gsum *//	57	khyad ba thig le rnam ba gsum 
BO_NG_0091:577	gzhi yi thig le ngo bo yin //	57	gzhi yi thig le ngo bo yin 
BO_NG_0091:578	rgyu yi thig le 'gyu ba gsal //	57	rgyu yi thig le gyu ba gsal 
BO_NG_0091:579	lam gyi thig le 'od lnga gsal //	57	lam gyi thig le d lnga gsal 
BO_NG_0091:580	de ni phra thig zags thig yin //	58	de ni phra thig zags thig yin 
BO_NG_0091:581	dngos po gzhi lam 'bras bu gsum //	58	dngos po gzhi lam bras bu gsum 
BO_NG_0091:582	rig pa 'od gsal gzhi yi thig le yin //	58	rig ba d gsal gzhi yi thig le yin 
BO_NG_0091:583	snang ba 'od gsal lam gyi thig le yin //	58	snang ba d gsal lam gyi thig le yin 
BO_NG_0091:584	ye shes 'od gsal 'bras bu'i thig le yin //	58	ye shes d gsal bras bu thig le yin 
BO_NG_0091:585	zhi ba 'od gsal gnad kyi thig le yin //	58	zhi ba d gsal gnad kyi thig le yin 
BO_NG_0091:586	'gyus tshad rang gsal gdams pa'i thig le yin //	58	gyu tshad rang gsal doms ba thig le yin 
BO_NG_0091:587	dbyer med rang gsal bka' rgyud thig le yin //	58	dbyer med rang gsal bka brgyud thig le yin 
BO_NG_0091:588	'gyu ba tshad la phebs tsam na //	58	gyu ba tshad la phebs tsam na 
BO_NG_0091:589	ye shes mthil du phebs pa yin //	58	ye shes mthil du phebs ba yin 
BO_NG_0091:590	thig le tshad la phebs tsam na //	59	thig le tshad la phebs tsam na 
BO_NG_0091:591	chad pa'i gol sa chod pa yin //	59	chad ba gol sa chod ba yin 
BO_NG_0091:592	rtsa rgyud tshad la phebs tsam na //	59	rtsa brgyud tshad la phebs tsam na 
BO_NG_0091:593	rtag pa'i gol sa chod pa yin //	59	rtag ba gol sa chod ba yin 
BO_NG_0091:594	rlung rgyud tshad la phebs tsam na //	59	rlung brgyud tshad la phebs tsam na 
BO_NG_0091:595	mtha' bzhi'i gol sa chod pa yin //	59	mtha bzhi gol sa chod ba yin 
BO_NG_0091:596	rtsa yi gdams ngag bstan tsam na //	59	rtsa yi doms ngag ston tsam na 
BO_NG_0091:597	chos sku'i dgongs pa shar ba yin //	59	chos sku dgongs ba char ba yin 
BO_NG_0091:598	thig le'i gdams pa bstan tsam na //	59	thig le doms ba ston tsam na 
BO_NG_0091:599	longs sku mngon du byung ba yin //	59	longs sku mngon du byung ba yin 
BO_NG_0091:600	rlung gi gdams ngag bstan tsam na //	60	rlung gi doms ngag ston tsam na 
BO_NG_0091:601	sprul sku khong nas shar ba yin //	60	sprul sku khong nas char ba yin 
BO_NG_0091:602	mchog ni 'du 'bral med pa yin //	60	mchog ni du bral med ba yin 
BO_NG_0091:603	zhes gsungs so //	60	zhes gsungs so 
BO_NG_0091:604	dbang rin po che 'khor lo'i rgyud las //	60	dbang rin po che khor lo brgyud las 
BO_NG_0091:605	thig le'i gdams pa sku gsum ngo sprod kyi le'u ste bcu gcig pa'o //   // de nas yang bka' stsal pa //	60	thig le doms ba sku gsum ngo sprod kyi leu ste chu gcig ba de nas yang bka stsal ba 
BO_NG_0091:606	gsang ba'i bdag po nyon cig / dbang gi chu bo bzhi po bstan par bya //	60	gsang ba bdag po nyon cig dbang gi chu bo bzhi po ston ba byed 
BO_NG_0091:607	de la brda' yi chu bo chen po bzhi //	60	de la brda yi chu bo chen po bzhi 
BO_NG_0091:608	gang ga pak+shu si tra sin+d+hu te //	60	gang ga pak+shu si tra sin+d+hu te 
BO_NG_0091:609	gang ga glang po'i kha nas 'bab //	60	gang ga glang po kha nas bab 
BO_NG_0091:610	sin+d+hu rma bya'i kha nas 'bab //	61	sin+d+hu rma byed kha nas bab 
BO_NG_0091:611	si ta seng ge'i kha nas 'bab //	61	si ta seng ge kha nas bab 
BO_NG_0091:612	pak+shu rta yi kha nas 'bab //	61	pak+shu rta yi kha nas bab 
BO_NG_0091:613	de bzhi ti se'i gangs la gnas //	61	de bzhi ti se gangs la gnas 
BO_NG_0091:614	rgyun chad med pa'i brda' yi dbang *//	61	rgyun chad med ba brda yi dbang 
BO_NG_0091:615	rtags ni klad pa dung khang la //	61	rtags ni klad ba dung khang la 
BO_NG_0091:616	rna ba glang chen nyal ba 'dra //	61	rna ba glang chen nyal ba dra 
BO_NG_0091:617	mig ni rma bya me tog bza' ba 'dra //	61	mig ni rma byed me tog bza ba dra 
BO_NG_0091:618	kha ni seng ge gnam du mchong pa 'dra //	61	kha ni seng ge gnam du mchong ba dra 
BO_NG_0091:619	sna ni rta sngon thur du rgyug pa 'dra //	61	sna ni rta sngon thur du rgyug ba dra 
BO_NG_0091:4-0	gti mug 'dod 4@#//	4	gti mug dod 
BO_NG_0091:4-1	chags zhe sdang dang *// nga rgyal chu bzhi rtag tu 'bab //	4	chags zhe sdang dang nga rgyal chu bzhi rtag tu bab 
BO_NG_0091:4-2	rtogs pa ye shes rnam pa bzhi //	4	rtogs ba ye shes rnam ba bzhi 
BO_NG_0091:4-3	rgyun mi chad pas dbang gi chu //	4	rgyun mi chad ba dbang gi chu 
BO_NG_0091:4-4	de bzhin snying la rig pa'i ye shes gnas //	4	de bzhin snying la rig ba ye shes gnas 
BO_NG_0091:4-5	chos nyid rtsa na rma bya 'dra //	4	chos nyid rtsa na rma byed dra 
BO_NG_0091:4-6	thabs kyi rtsa ni glang chen 'dra //	4	thabs kyi rtsa ni glang chen dra 
BO_NG_0091:4-7	ye shes rtsa ni seng ge 'dra //	4	ye shes rtsa ni seng ge dra 
BO_NG_0091:4-8	skyon yon rtsa ni rta mchog 'dra //	4	skyon yon rtsa ni rta mchog dra 
BO_NG_0091:4-9	chos nyid rtsa la 'od lnga rgyu //	4	chos nyid rtsa la d lnga rgyu 
BO_NG_0091:4-10	ye shes rtsa la 'gyu ba rgyu //	4	ye shes rtsa la gyu ba rgyu 
BO_NG_0091:4-11	skyon yon rtsa la nyon mongs rgyu //	4	skyon yon rtsa la nyon mongs rgyu 
BO_NG_0091:4-12	glo bur rtsa la rnam shes rgyu //	4	glo bur rtsa la rnam shes rgyu 
BO_NG_0091:4-13	rtsa ni srog chags chen po bzhi //	4	rtsa ni srog chags chen po bzhi 
BO_NG_0091:4-14	'gyu ba la sogs chu bzhi 'bab //	4	gyu ba la sogs chu bzhi bab 
BO_NG_0091:4-15	dbang gi chu bo chen po bzhi //	4	dbang gi chu bo chen po bzhi 
BO_NG_0091:4-16	rgyun chad med pa'i dbang bskur bzhi //	4	rgyun chad med ba dbang skur bzhi 
BO_NG_0091:4-17	da ni dbang gi yon tan bstan te //	4	da ni dbang gi yon tan ston te 
BO_NG_0091:4-18	a ni ti se'i gangs dang 'dra //	4	a ni ti se gangs dang dra 
BO_NG_0091:4-19	wa dang 'a dang du dang ni //	4	wa dang a dang du dang ni 
BO_NG_0091:4-20	yi ge bzhi po dbang dngos yin //	4	yi ge bzhi po dbang dngos yin 
BO_NG_0091:4-21	don ni tshig dbang gsang dbang thabs //	4	don ni tshig dbang gsang dbang thabs 
BO_NG_0091:4-22	shes rab bum pa'i dbang dang lnga //	4	shes rab bum ba dbang dang lnga 
BO_NG_0091:4-23	rtsa dang yi ge dbang gsum po //	4	rtsa dang yi ge dbang gsum po 
BO_NG_0091:4-24	phyi nang gsang ba'i dbang bskur yin //	4	phyi nang gsang ba dbang skur yin 
BO_NG_0091:4-25	rtags dang brda' dang don dang gsum //	4	rtags dang brda dang don dang gsum 
BO_NG_0091:4-26	bskur thabs dbang rdzas thim lugs gsum //	4	skur thabs dbang rdzas thim lugs gsum 
BO_NG_0091:4-27	lha dang lus la bskur ba ni //	4	lha dang lus la skur ba ni 
BO_NG_0091:4-28	lus kyi zhen pa ldog pa yin //	4	lus kyi zhen ba ldog ba yin 
BO_NG_0091:4-29	ye shes chos kyi dbang bskur bas //	4	ye shes chos kyi dbang skur ba 
BO_NG_0091:4-30	lha yi rang rgyud ldog pa yin //	4	lha yi rang brgyud ldog ba yin 
BO_NG_0091:4-31	chos dbang sems la bskur ba ni //	4	chos dbang sems la skur ba ni 
BO_NG_0091:4-32	dug lnga rang sar dag pa yin //	4	dug lnga rang sar dag ba yin 
BO_NG_0091:4-33	dbang gi chu bzhi bstan pa ni //	4	dbang gi chu bzhi ston ba ni 
BO_NG_0091:4-34	btsal mi dgos pa'i yon tan yod //	4	btsal mi dgos ba yon tan yod 
BO_NG_0091:4-35	dbang lnga dngos su bstan pa ni //	4	dbang lnga dngos su ston ba ni 
BO_NG_0091:4-36	ngo sprod kha mi 'khyar ba'i gzer //	4	ngo sprod kha mi khyar ba gzer 
BO_NG_0091:4-37	dbang lnga lam du blang pa ni //	4	dbang lnga lam du blang ba ni 
BO_NG_0091:4-38	byin rlabs rang la 'byung ba yin //	4	byin rlabs rang la byung ba yin 
BO_NG_0091:4-39	lhan cig skyes pa rnam bzhi ni //	4	lhan cig skye ba rnam bzhi ni 
BO_NG_0091:4-40	thun mong ma yin khyad par min //	4	thun mong ma yin khyad ba min 
BO_NG_0091:4-41	mchog gi 'bras bu thob pa yin //	4	mchog gi bras bu thob ba yin 
BO_NG_0091:4-42	gzhi lam 'bras bu bstan pa ni //	4	gzhi lam bras bu ston ba ni 
BO_NG_0091:4-43	rnal 'byor rab 'bring dgongs so yin //	4	rnal byor rab bring dgongs so yin 
BO_NG_0091:4-44	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0091:4-45	dbang rin po che 'khor lo'i rgyud las //	4	dbang rin po che khor lo brgyud las 
BO_NG_0091:4-46	lha rgyud chung ngu'i le'u ste bcu gnyis pa'o ///	4	lha brgyud chung ngu leu ste chu gnyis ba 
BO_NG_0091:4-47	/ gsang ba'i bdag po nyon cig / lha rgyud dbang rin po che'i 'khor lo zhes bya ba 'di //	4	gsang ba bdag po nyon cig lha brgyud dbang rin po che khor lo zhes byed ba di 
BO_NG_0091:4-48	tshig nyung la don che //	4	tshig nyung la don che 
BO_NG_0091:4-49	brtags dka' la gting zab pa'i man ngag / thams cad ma tshang ba med pa'i rgyud //	4	rtog dka la gting zab ba man ngag thams cad ma tshang ba med ba brgyud 
BO_NG_0091:4-50	bka' las mi 'da' zhing brtag dka' ba'i lung *//	4	bka las mi da zhing rtog dka ba lung 
BO_NG_0091:4-51	thams cad gtan la 'bebs pas rgyud lung gi tshad mar zung zhig / ces gdams so //	4	thams cad gtan la bebs ba brgyud lung gi tshad mar zung jig ces doms so 
BO_NG_0091:4-52	rdo rje sems dpa' rjes su yi rang nas bstod pa //	4	rdo rje sems dpa rjes su yi rang nas bstod ba 
BO_NG_0091:4-53	ston pa kun rig chos kyi rje //	4	ston ba kun rig chos kyi rje 
BO_NG_0091:4-54	sna tshogs ngo sprod rgyud kyi rgyal po 'di //	4	sna tshogs ngo sprod brgyud kyi rgyal po di 
BO_NG_0091:4-55	byin gyis rlabs kyi brgyud pa ngo mtshar che //	4	byin gyis rlabs kyi brgyud ba ngo mtshar che 
BO_NG_0091:4-56	byin rlabs sprul sku 'gro don mdzad la phyag 'tshal bstod //	4	byin rlabs sprul sku gro don mdzad la phyag tshal bstod 
BO_NG_0091:4-57	ces gsungs so //	4	ces gsungs so 
BO_NG_0091:4-58	dbang rin po che 'khor lo'i rgyud las /	4	dbang rin po che khor lo brgyud las 
BO_NG_0091:4-59	rjes su yi rang nas bstod pa'i le'u ste bcu gsum pa'o //	4	rjes su yi rang nas bstod ba leu ste chu gsum ba 
BO_NG_0091:4-60	rdzogs so /// /	4	rdzogs so 
