segmentnr	original	folio	stemmed
BO_K08_D0079_H0079:461a-6	rang gi gnas rgyan thams cad kyis brgyan pa yang mthong /	461a	rang gi gnas rgyan thams cad kyis rgyan ba yang mthong 
BO_K08_D0079_H0079:461a-7	rang gi g-yog 'khor rnams kyang mthong ngo //	461a	rang gi g-yog khor rnams kyang mthong ngo 
BO_K08_D0079_H0079:461a-8	mthong nas kyang ngo mtshar du gyur te /	461a	mthong nas kyang ngo mtshar du gyur te 
BO_K08_D0079_H0079:461a-9	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	461a	jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:461a-10	'jam dpal / bdag cag 'di ltar myur du dga' ldan gyi gnas su phyin te /	461a	jam dpal bdag cag di ltar myur du dga ldan gyi gnas su phyin te 
BO_K08_D0079_H0079:461a-11	nyams dga' ba'i kun dga' ra ba 'di dag dang zhes bya ba nas /	461a	nyams dga ba kun dga ra ba di dag dang zhes byed ba nas 
BO_K08_D0079_H0079:461a-12	dga' ba dang / rtse ba dang / dga' mgur spyod pa dang / bdag gi rang gi gnas 'di dang / rang gi g-yog ces bya ba'i bar du sbyar te 'di dag snang ba ngo mtshar to //	461a	dga ba dang rtse ba dang dga mgur spyod ba dang bdag gi rang gi gnas di dang rang gi g-yog ces byed ba ba du sbyor te di dag snang ba ngo mtshar to 
BO_K08_D0079_H0079:461a-13	de nas tshe dang ldan pa rab 'byor gyis lha'i bu dpal bzang la 'di skad ces smras so //	461a	de nas tshe dang ldan ba rab byor gyis lha bu dpal bzang la di skad ces smras so 
BO_K08_D0079_H0079:461a-14	lha'i bu khyod ni 'khor gyi dkyil 'khor 'di nas gang du yang ma g-yos la /	461a	lha bu khyod ni khor gyi dkyil khor di nas gang du yang ma g-yos la 
BO_K08_D0079_H0079:461a-15	dga' ldan gyi gnas su yang ma phyin te /	461a	dga ldan gyi gnas su yang ma phyin te 
BO_K08_D0079_H0079:461b-0	lha'i @461b bu; 'on kyang thams cad dang ldan pa'i 'khor 'di dag dga' ldan gyi gnas su zhugs par bdag nyid kyis shes pa dang / lha'i bu /	461b	lha bu; n kyang thams cad dang ldan ba khor di dag dga ldan gyi gnas su jug ba bdag nyid kyis shes ba dang lha bu 
BO_K08_D0079_H0079:461b-1	kho bo cag kyang dga' ldan gyi gnas su zhugs par bdag nyid kyis shes pa de ni /	461b	kho bo cag kyang dga ldan gyi gnas su jug ba bdag nyid kyis shes ba de ni 
BO_K08_D0079_H0079:461b-2	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba'i cho 'phrul dang / ting nge 'dzin gyi byin gyi rlabs kyi stobs so //	461b	jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba cho phrul dang ting nge dzin gyi byin gyi rlabs kyi stobs so 
BO_K08_D0079_H0079:461b-3	de nas bcom ldan 'das la lha'i bu dpal bzang gis 'di skad ces gsol to //	461b	de nas joms ldan da la lha bu dpal bzang gis di skad ces gsol to 
BO_K08_D0079_H0079:461b-4	bcom ldan 'das /	461b	joms ldan da 
BO_K08_D0079_H0079:461b-5	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba'i stobs dang / ting nge 'dzin gyi byin gyi rlabs kyi stobs 'di ni bsam gyis mi khyab ste /	461b	jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba stobs dang ting nge dzin gyi byin gyi rlabs kyi stobs di ni bsam gyis mi khyab ste 
BO_K08_D0079_H0079:461b-6	'di ltar thams cad dang ldan pa'i 'khor 'dis phyogs 'di nas gang du yang ma g-yos par 'di snyam du bdag cag dga' ldan gyi gnas su phyin to snyam pa ni ngo mtshar lags so //	461b	di ltar thams cad dang ldan ba khor dis phyogs di nas gang du yang ma g-yos ba di snyam du bdag cag dga ldan gyi gnas su phyin to snyam ba ni ngo mtshar lags so 
BO_K08_D0079_H0079:461b-7	bcom ldan 'das kyis bka' stsal pa /	461b	joms ldan da kyis bka stsal ba 
BO_K08_D0079_H0079:461b-8	lha'i bu / 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul pa ji snyed cig ngas shes pa las khyed kyis ji tsam zhig shes te /	461b	lha bu jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba ji snyed cig ngas shes ba las khyed kyis ji tsam jig shes te 
BO_K08_D0079_H0079:461b-9	lha'i bu / 'jam dpal gzhon nur gyur pa ni 'dod na /	461b	lha bu jam dpal gzhon nur gyur ba ni dod na 
BO_K08_D0079_H0079:461b-10	sangs rgyas kyi zhing gi yon tan bkod pa gangg'a'i klung gi bye ma snyed gang dag yod pa de dag thams cad zhing gcig tu yang dag par ston to //	461b	sangs rgya kyi zhing gi yon tan bkod ba gangga klung gi bye ma snyed gang dag yod ba de dag thams cad zhing gcig tu yang dag ba ston to 
BO_K08_D0079_H0079:461b-11	sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed gang dag yod pa de dag gtsug phud kyis phug ste /	461b	sangs rgya kyi zhing gangga klung gi bye ma snyed gang dag yod ba de dag gtsug bud kyis bugs ste 
BO_K08_D0079_H0079:461b-12	steng gi bar snang gi nam mkha' la 'jog go /	461b	steng gi ba snang gi nam mkha la jog go 
BO_K08_D0079_H0079:462a-0	sangs rgyas @462a *//	462a	sangs rgya 
BO_K08_D0079_H0079:462a-1	kyi zhing de dag na /	462a	kyi zhing de dag na 
BO_K08_D0079_H0079:462a-2	rgya mtsho chen por 'gyur ba'i chu'i phung po gang dag yod pa de dag thams cad spu'i khung bu gcig tu blugs kyang chu yis sems can rnams la gnod pa med de /	462a	rgya mtsho chen por gyur ba chu phung po gang dag yod ba de dag thams cad spu khung bu gcig tu blugs kyang chu yis sems can rnams la gnod ba med de 
BO_K08_D0079_H0079:462a-3	thams cad kyang rang rang gi rgya mtsho chen po na gnas par bdag nyid kyis shes so //	462a	thams cad kyang rang rang gi rgya mtsho chen po na gnas ba bdag nyid kyis shes so 
BO_K08_D0079_H0079:462a-4	sangs rgyas kyi zhing de dag na ri'i rgyal po ri rab gang dag yod pa de dag thams cad ri gcig tu byin gyis brlabs te /	462a	sangs rgya kyi zhing de dag na ri rgyal po ri rab gang dag yod ba de dag thams cad ri gcig tu byin gyis brlabs te 
BO_K08_D0079_H0079:462a-5	ri de dag yungs kar gyi 'bru'i nang du bcug kyang ri rab la gnas pa'i lha de dag la yang gnod pa med de /	462a	ri de dag yungs kar gyi bru nang du jug kyang ri rab la gnas ba lha de dag la yang gnod ba med de 
BO_K08_D0079_H0079:462a-6	thams cad kyang rang rang gi gnas na 'khod par bdag nyid kyis shes so //	462a	thams cad kyang rang rang gi gnas na khod ba bdag nyid kyis shes so 
BO_K08_D0079_H0079:462a-7	sangs rgyas kyi zhing de dag na 'gro ba lngar skyes pa'i sems can gang dag yod pa de dag thams cad lag pa g-yas pa'i mthil du bzhag ste /	462a	sangs rgya kyi zhing de dag na gro ba lngar skye ba sems can gang dag yod ba de dag thams cad lag ba g-yas ba mthil du jog ste 
BO_K08_D0079_H0079:462a-8	'jig rten gyi khams bde ba thams cad kyis rab tu brgyan pa'i sems can rnams kyi bde bar sbyar ba ci 'dra ba de lta bu dag de dag la bsgrub bo //	462a	jig rten gyi khams bde ba thams cad kyis rab tu rgyan ba sems can rnams kyi bde ba sbyor ba ci dra ba de lta bu dag de dag la sgrub bo 
BO_K08_D0079_H0079:462a-9	gang yang sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed sreg par byed pa'i me de dag thams cad mar me'i snying po gcig gis me lce tsam gyi mer byin gyis rlob ste /	462a	gang yang sangs rgya kyi zhing gangga klung gi bye ma snyed sreg ba byed ba me de dag thams cad mar me snying po gcig gis me lce tsam gyi mer byin gyis rlob ste 
BO_K08_D0079_H0079:462a-10	des bya ba byed pa gang yin pa de byed do /	462a	des byed ba byed ba gang yin ba de byed do 
BO_K08_D0079_H0079:462a-11	sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag na nyi ma dang zla ba'i 'od gang dag yod pa de dag thams cad spu'i khung bu gcig gi 'od kyis zil du rlag par byed do //	462a	sangs rgya kyi zhing gangga klung gi bye ma snyed dag na nyi ma dang zla ba d gang dag yod ba de dag thams cad spu khung bu gcig gi d kyis zil du rlag ba byed do 
BO_K08_D0079_H0079:462b-0	lha'i bu / 'jam @462b dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul pa'i cho 'phrul las brtsams nas nga bskal pa'am /	462b	lha bu jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba cho phrul las brtsams nas nga bskal ba 
BO_K08_D0079_H0079:462b-1	bskal pa las lhag par yang chos ston te /	462b	bskal ba las lhag ba yang chos ston te 
BO_K08_D0079_H0079:462b-2	'jam dpal gzhon nur gyur pa ni /	462b	jam dpal gzhon nur gyur ba ni 
BO_K08_D0079_H0079:462b-3	rdzu 'phrul dang byin gyi rlabs kyi stobs bsam gyis mi khyab pa 'di lta bu dang ldan no ////	462b	rdzu phrul dang byin gyi rlabs kyi stobs bsam gyis mi khyab ba di lta bu dang ldan no 
BO_K08_D0079_H0079:462b-4	bam po gnyis pa ste tha ma /	462b	bam po gnyis ba ste tha ma 
BO_K08_D0079_H0079:462b-5	de nas bdud sdig can 'khor de nyid du 'dus par gyur nas 'dug ste /	462b	de nas bdud sdig can khor de nyid du du ba gyur nas dug ste 
BO_K08_D0079_H0079:462b-6	des bdag nyid dge slong gi gzugs su byin gyis brlabs nas bcom ldan 'das la 'di skad ces gsol to //	462b	des bdag nyid dge slong gi gzugs su byin gyis brlabs nas joms ldan da la di skad ces gsol to 
BO_K08_D0079_H0079:462b-7	bcom ldan 'das /	462b	joms ldan da 
BO_K08_D0079_H0079:462b-8	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba'i cho 'phrul de bdag gis blta bar bgyi'o //	462b	jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba cho phrul de bdag gis lta ba bgyid 
BO_K08_D0079_H0079:462b-9	bcom ldan 'das /	462b	joms ldan da 
BO_K08_D0079_H0079:462b-10	tshig tsam du gsungs pas ci sman gyi /	462b	tshig tsam du gsungs ba ci sman gyi 
BO_K08_D0079_H0079:462b-11	bdag la mngon sum du gyur cig /	462b	bdag la mngon sum du gyur cig 
BO_K08_D0079_H0079:462b-12	de nas bcom ldan 'das kyis bdud sdig can du mkhyen bzhin du sems can tshad med pa de dag gis dge ba'i rtsa ba rnam par spel ba'i phyir /	462b	de nas joms ldan da kyis bdud sdig can du mkhyen bzhin du sems can tshad med ba de dag gis dge ba rtsa ba rnam ba spel ba phyir 
BO_K08_D0079_H0079:462b-13	'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	462b	jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0079_H0079:462b-14	'jam dpal / ngas khyod la bskul gyi /	462b	jam dpal ngas khyod la skul gyi 
BO_K08_D0079_H0079:462b-15	khyod kyis 'khor 'di dag la rang gi rdzu 'phrul gyi stobs dang cho 'phrul ston cig dang / sems can tshad med pa rnams kyi dge ba'i rtsa ba rnam par 'phel bar 'gyur ro //	462b	khyod kyis khor di dag la rang gi rdzu phrul gyi stobs dang cho phrul ston cig dang sems can tshad med ba rnams kyi dge ba rtsa ba rnam ba phel ba gyur ro 
BO_K08_D0079_H0079:462b-16	de nas 'jam dpal gzhon nur gyur pa bcom ldan 'das kyis bskul bar shes nas /	462b	de nas jam dpal gzhon nur gyur ba joms ldan da kyis skul ba shes nas 
BO_K08_D0079_H0079:463a-0	chos thams cad sems kyis dbang bsgyur ba rnam par 'phrul @463a *//	463a	chos thams cad sems kyis dbang sgyur ba rnam ba phrul 
BO_K08_D0079_H0079:463a-1	pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	463a	ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K08_D0079_H0079:463a-2	'jam dpal gzhon nur gyur pas chos thams cad sems kyis dbang bsgyur ba rnam par 'phrul pa'i ting nge 'dzin la snyoms par zhugs ma thag tu /	463a	jam dpal gzhon nur gyur ba chos thams cad sems kyis dbang sgyur ba rnam ba phrul ba ting nge dzin la snyom ba jug ma thag tu 
BO_K08_D0079_H0079:463a-3	de nas de'i mod la thams cad dang ldan pa'i 'khor des 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul pa'i chos 'phrul bcom ldan 'das kyis ji skad gsungs pa de bzhin du ma chad pa dang / ma lhag pa dang / mi mang bar mthong ngo //	463a	de nas de mod la thams cad dang ldan ba khor des jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba chos phrul joms ldan da kyis ji skad gsungs ba de bzhin du ma chad ba dang ma lhag ba dang mi mang ba mthong ngo 
BO_K08_D0079_H0079:463a-4	de nas thams cad dang ldan pa'i 'khor gyis cho 'phrul de mthong nas ngo mtshar du gyur te /	463a	de nas thams cad dang ldan ba khor gyis cho phrul de mthong nas ngo mtshar du gyur te 
BO_K08_D0079_H0079:463a-5	sangs rgyas 'byung ba legs so //	463a	sangs rgya byung ba legs so 
BO_K08_D0079_H0079:463a-6	legs so // sangs rgyas byung ba ni sems can rnams la don chen por nye bar gnas so //	463a	legs so sangs rgya byung ba ni sems can rnams la don chen por nye ba gnas so 
BO_K08_D0079_H0079:463a-7	de byung bas skyes bu dam pa 'di lta bu 'di dag kyang 'jig rten du byung ba yin no //	463a	de byung ba skye bu dam ba di lta bu di dag kyang jig rten du byung ba yin no 
BO_K08_D0079_H0079:463a-8	cho 'phrul bsam gyis mi khyab pa 'di yang 'jig rten na snang ba yin no //	463a	cho phrul bsam gyis mi khyab ba di yang jig rten na snang ba yin no 
BO_K08_D0079_H0079:463a-9	zhes ched du brjod pa ched du brjod do //	463a	zhes ched du rjod ba ched du rjod do 
BO_K08_D0079_H0079:463a-10	de nas bdud sdig can gyis cho 'phrul de mthong ste ngo mtshar du gyur nas thal mo sbyar te /	463a	de nas bdud sdig can gyis cho phrul de mthong ste ngo mtshar du gyur nas thal mo sbyor te 
BO_K08_D0079_H0079:463a-11	'jam dpal gzhon nur gyur pa la phyag 'tshal zhing tshig 'di skad ces smras so //	463a	jam dpal gzhon nur gyur ba la phyag tshal zhing tshig di skad ces smras so 
BO_K08_D0079_H0079:463a-12	'jam dpal gzhon nur gyur pa'i rdzu 'phrul gyi cho 'phrul bsam gyis mi khyab ste ngo mtshar to //	463a	jam dpal gzhon nur gyur ba rdzu phrul gyi cho phrul bsam gyis mi khyab ste ngo mtshar to 
BO_K08_D0079_H0079:463a-13	sems can gang dag cho 'phrul bshad pa 'di thos nas mos pa de dag ngo mtshar che bar bdag gis bsam so //	463a	sems can gang dag cho phrul chad ba di thos nas mos ba de dag ngo mtshar che ba bdag gis bsam so 
BO_K08_D0079_H0079:463b-0	bcom ldan @463b 'das /	463b	joms ldan da 
BO_K08_D0079_H0079:463b-1	gal te bdud sdig can gangg'a'i klung gi bye ma snyed du gyur kyang de ltar mos pa'i sems can de la bar chad bgyi ba'i rngo mi thogs lags so //	463b	gal te bdud sdig can gangga klung gi bye ma snyed du gyur kyang de ltar mos ba sems can de la ba chad bgyid ba rngo mi thogs lags so 
BO_K08_D0079_H0079:463b-2	bcom ldan 'das bdud sdig can bdag ni rtag tu rgyun mi 'chad par de bzhin gshegs pa la glags lta zhing skabs tshol ba dang / sems can rnams la yang gtse bar sems pa dang / brtson pa'i gang zag rnams kyi dge ba'i rtsa ba'i bar chad bgyi ba'i slad du yang zhugs pa lags te /	463b	joms ldan da bdud sdig can bdag ni rtag tu rgyun mi chad ba de bzhin gshegs ba la glags lta zhing skabs tshol ba dang sems can rnams la yang gtse ba sems ba dang brtson ba gang zag rnams kyi dge ba rtsa ba ba chad bgyid ba slad du yang jug ba lags te 
BO_K08_D0079_H0079:463b-3	bcom ldan 'das /	463b	joms ldan da 
BO_K08_D0079_H0079:463b-4	deng slan chad grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / pho brang 'khor gang na chos kyi rnam grangs 'di rab tu spyod pa de khor khor yug tu dpag tshad brgya tshun chad du mig gis mi rtsol bar bgyi ba'i slad du bdag cag mi mchi bar bdag gi yi dam de lta bu blangs par bgyi'o //	463b	deng slan chad grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang pho brang khor gang na chos kyi rnam grangs di rab tu spyod ba de khor khor yug tu dpog tshad brgya tshun chad du mig gis mi rtsol ba bgyid ba slad du bdag cag mi mchi ba bdag gi yi dam de lta bu blangs ba bgyid 
BO_K08_D0079_H0079:463b-5	gang dag 'chang ba dang / 'chad pa dang / ston pa dang / so sor rtogs pa dang / bsgrub pa de la ston pa la bgyi ba ltar gus pa bskyed par bgyi'o //	463b	gang dag chang ba dang chad ba dang ston ba dang so sor rtogs ba dang sgrub ba de la ston ba la bgyid ba ltar gus ba skyed ba bgyid 
BO_K08_D0079_H0079:463b-6	bcom ldan 'das /	463b	joms ldan da 
BO_K08_D0079_H0079:463b-7	'on du lags kyang /	463b	n du lags kyang 
BO_K08_D0079_H0079:463b-8	bdag gi 'khor gang de bzhin gshegs pa'i bstan pa'i bar chad bgyi ba dang brtson pa rnams g-yengs par bgyi ba'i slad du zhugs pa dag mchis te /	463b	bdag gi khor gang de bzhin gshegs ba ston ba ba chad bgyid ba dang brtson ba rnams g-yengs ba bgyid ba slad du jug ba dag mchis te 
BO_K08_D0079_H0079:463b-9	de dag chad pas dgum pa'i slad du rigs kyi bu'am /	463b	de dag chad ba gums ba slad du rigs kyi bu 
BO_K08_D0079_H0079:463b-10	rigs kyi bu mo de dag gis gsang sngags kyi tshig 'di dag dran par bgyi'o //	463b	rigs kyi bu mo de dag gis gsang sngags kyi tshig di dag dran ba bgyid 
BO_K08_D0079_H0079:463b-11	tadya th'a / aa ma le /	463b	tadya tha aa ma le 
BO_K08_D0079_H0079:463b-12	bi ma le /	463b	bi ma le 
BO_K08_D0079_H0079:463b-13	sthi ta tve /	463b	sthi ta tve 
BO_K08_D0079_H0079:464a-0	aa ga la ma ni rdzi ta sha @464a *//	464a	aa ga la ma ni rdzi ta sha 
BO_K08_D0079_H0079:464a-1	tru; dza ye dza ya ba ti bhu ta ma ti ma ti /	464a	tru; dza ye dza ya ba ti bhu ta ma ti ma ti 
BO_K08_D0079_H0079:464a-2	sha me shante /	464a	sha me shante 
BO_K08_D0079_H0079:464a-3	aa phu me /	464a	aa phu me 
BO_K08_D0079_H0079:464a-4	phu phu me /	464a	phu phu me 
BO_K08_D0079_H0079:464a-5	dhi ri / aa khe /	464a	dhi ri aa khe 
BO_K08_D0079_H0079:464a-6	ma khe / kha khe /	464a	ma khe kha khe 
BO_K08_D0079_H0079:464a-7	mi si li /	464a	mi si li 
BO_K08_D0079_H0079:464a-8	aa ga me /	464a	aa ga me 
BO_K08_D0079_H0079:464a-9	phu la te /	464a	phu la te 
BO_K08_D0079_H0079:464a-10	phu la / phu le /	464a	phu la phu le 
BO_K08_D0079_H0079:464a-11	pha shu me /	464a	pha shu me 
BO_K08_D0079_H0079:464a-12	shu shu me /	464a	shu shu me 
BO_K08_D0079_H0079:464a-13	dhi dhi re /	464a	dhi dhi re 
BO_K08_D0079_H0079:464a-14	aa na ba na te /	464a	aa na ba na te 
BO_K08_D0079_H0079:464a-15	sthi ta tve /	464a	sthi ta tve 
BO_K08_D0079_H0079:464a-16	kri tva ra te /	464a	kri tva ra te 
BO_K08_D0079_H0079:464a-17	kri da ta bidya /	464a	kri da ta bidya 
BO_K08_D0079_H0079:464a-18	bee ro tsa na /	464a	bee ro tsa na 
BO_K08_D0079_H0079:464a-19	sa da dharma bh'a na ko sya /	464a	sa da dharma bha na ko sya 
BO_K08_D0079_H0079:464a-20	s'u tra sya dh'a ra ka /	464a	su tra sya dha ra ka 
BO_K08_D0079_H0079:464a-21	aa bhra mu gu ta /	464a	aa bhra mu gu ta 
BO_K08_D0079_H0079:464a-22	ai bha s'u rya sv'ah'a /	464a	ai bha su rya svaha 
BO_K08_D0079_H0079:464a-23	bcom ldan 'das /	464a	joms ldan da 
BO_K08_D0079_H0079:464a-24	chos smra ba gang gsang sngags kyi tshig 'di rnams kyi kun du gsungs pa de la bdud kyi ris kyi lha'i bu rnams kyis bar chad bgyi ba ni gnas ma lags shing skabs ma lags te /	464a	chos smra ba gang gsang sngags kyi tshig di rnams kyi kun du gsungs ba de la bdud kyi ris kyi lha bu rnams kyis ba chad bgyid ba ni gnas ma lags shing skabs ma lags te 
BO_K08_D0079_H0079:464a-25	de ni gnas ma mchis kyi steng du de la gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams nye bar bsgrub pa dang / spro bar bgyi ba dang / spobs par bgyi bar spro bar 'gyur lags so //	464a	de ni gnas ma mchis kyi steng du de la gos dang zas dang mal cha dang na ba gsos sman dang yo byad rnams nye ba sgrub ba dang spro ba bgyid ba dang spobs ba bgyid ba spro ba gyur lags so 
BO_K08_D0079_H0079:464a-26	bcom ldan 'das /	464a	joms ldan da 
BO_K08_D0079_H0079:464a-27	rigs kyi bu'am rigs kyi bu mo gang dag gsang sngags kyi tshig 'di dag brjod nas g-yeng ba ma mchis pa'i rgyud kyis gdugs mtshan 'das par bgyid pa de dag lha rnams kyis bsrungs par 'gyur /	464a	rigs kyi bu rigs kyi bu mo gang dag gsang sngags kyi tshig di dag rjod nas g-yeng ba ma mchis ba brgyud kyis gdugs mtshan da ba bgyid ba de dag lha rnams kyis bsrungs ba gyur 
BO_K08_D0079_H0079:464a-28	lha klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi lags pa rnams kyis bsrungs par 'gyur te /	464a	lha klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi lags ba rnams kyis bsrungs ba gyur te 
BO_K08_D0079_H0079:464a-29	de dag la slar rgol ba'am /	464a	de dag la slar rgol ba 
BO_K08_D0079_H0079:464b-0	mi mdza' ba gang gis glags bltas kyang glags brnyed par mi 'gyur @464b lags so //	464b	mi mdza ba gang gis glags lta kyang glags rnyed ba mi gyur lags so 
BO_K08_D0079_H0079:464b-1	de nas bcom ldan 'das kyis bdud sdig can la legs so //	464b	de nas joms ldan da kyis bdud sdig can la legs so 
BO_K08_D0079_H0079:464b-2	zhes bya ba byin te /	464b	zhes byed ba byin te 
BO_K08_D0079_H0079:464b-3	sdig can / legs so //	464b	sdig can legs so 
BO_K08_D0079_H0079:464b-4	legs so // 'di ltar khyod kyis gsang sngags kyi tshig bstan pa brjod pas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu g-yos te /	464b	legs so di ltar khyod kyis gsang sngags kyi tshig ston ba rjod ba jig rten gyi khams gangga klung gi bye ma snyed rnam ba drug tu g-yos te 
BO_K08_D0079_H0079:464b-5	khyod kyi spobs pa de thams cad ni 'jam dpal gzhon nur gyur pa'i byin gyis brlabs su rig par bya'o //	464b	khyod kyi spobs ba de thams cad ni jam dpal gzhon nur gyur ba byin gyis brlabs su rig ba byed 
BO_K08_D0079_H0079:464b-6	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul pa'i cho 'phrul dang / byin gyi rlabs 'di bstan pa dang / bdud kyi gsang sngags kyi stobs dang / rig sngags kyi stobs bstan pa na srog chags nyi khris bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	464b	jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba cho phrul dang byin gyi rlabs di ston ba dang bdud kyi gsang sngags kyi stobs dang rig sngags kyi stobs ston ba na srog chags nyi khris bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K08_D0079_H0079:464b-7	de nas 'jam dpal gzhon nur gyur pas rdzu 'phrul bsdus nas lha'i bu dpal bzang la 'di skad ces smras so //	464b	de nas jam dpal gzhon nur gyur ba rdzu phrul sdud nas lha bu dpal bzang la di skad ces smras so 
BO_K08_D0079_H0079:464b-8	lha'i bu khyod dga' ldan gyi gnas su song la /	464b	lha bu khyod dga ldan gyi gnas su gro la 
BO_K08_D0079_H0079:464b-9	dga' ldan gyi ris kyi lha'i bu rnams sdus shig dang / kho bo yang der 'ong ngo //	464b	dga ldan gyi ris kyi lha bu rnams thu shig dang kho bo yang der ng ngo 
BO_K08_D0079_H0079:464b-10	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa'i ltar mnyan te /	464b	de nas lha bu dpal bzang gis jam dpal gzhon nur gyur ba ltar nyan te 
BO_K08_D0079_H0079:464b-11	bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa'i dge 'dun thams cad dang / nyan thos kyi dge 'dun gyi dge 'dun la bskor ba byas nas 'khor dang bcas pas 'khor de nas mi snang bar gyur te /	464b	joms ldan da dang jam dpal gzhon nur gyur ba dang byang chub sems dpa dge dun thams cad dang nyan thos kyi dge dun gyi dge dun la skor ba byed nas khor dang cha ba khor de nas mi snang ba gyur te 
BO_K08_D0079_H0079:464b-12	dga' ldan gyi gnas su phyin to //	464b	dga ldan gyi gnas su phyin to 
BO_K08_D0079_H0079:465a-0	de nas lha'i bu dpal bzang gis @465a *//	465a	de nas lha bu dpal bzang gis 
BO_K08_D0079_H0079:465a-1	dga' ldan gyi ris kyi lha'i bu rnams la smras pa /	465a	dga ldan gyi ris kyi lha bu rnams la smras ba 
BO_K08_D0079_H0079:465a-2	grogs po dag /	465a	grogs po dag 
BO_K08_D0079_H0079:465a-3	shes par gyis shig /	465a	shes ba gyis shig 
BO_K08_D0079_H0079:465a-4	'jam dpal gzhon nur gyur pa 'u bu cag la snying brtse ba'i phyir 'dir 'ong gi /	465a	jam dpal gzhon nur gyur ba u bu cag la snying brtse ba phyir dir ng gi 
BO_K08_D0079_H0079:465a-5	de la dga' ldan gyi ris kyi lha'i bu khyed dga' ba dang rtse ba la bag med par dor te /	465a	de la dga ldan gyi ris kyi lha bu khyed dga ba dang rtse ba la bag med ba dor te 
BO_K08_D0079_H0079:465a-6	bag yod par gyis la 'jam dpal gzhon nur gyur pa la chos nyan du shogs shig /	465a	bag yod ba gyis la jam dpal gzhon nur gyur ba la chos nyan du shogs shig 
BO_K08_D0079_H0079:465a-7	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la mchod pa'i las kyi phyir dga' ldan gyi gnas kyi dbus su lha'i yid las byung ba /	465a	de nas lha bu dpal bzang gis jam dpal gzhon nur gyur ba la mchod ba las kyi phyir dga ldan gyi gnas kyi dbus su lha yid las byung ba 
BO_K08_D0079_H0079:465a-8	rin po che thams cad las byas pa'i 'khor gyi khyams chur shar nub tu dpag tshad sum khri nyis stong yod la /	465a	rin po che thams cad las byed ba khor gyi khyams chur(d) char nub tu dpog tshad sum khri nyis stong yod la 
BO_K08_D0079_H0079:465a-9	zheng lho byang du dpag tshad khri drug stong yod pa byas te /	465a	zheng lho byang du dpog tshad khri drug stong yod ba byed te 
BO_K08_D0079_H0079:465a-10	der seng ge'i khri sna tshogs blta na sdug pa'i lha'i ras bcos bu brgya stong du ma bting ba stong phrag du ma byas so //	465a	der seng ge khri sna tshogs lta na sdug ba lha ras chos bu brgya stong du ma bting ba stong phrag du ma byed so 
BO_K08_D0079_H0079:465a-11	de nas lha'i bu dpal bzang gis rnam pa 'di lta bu'i 'khor gyi khyams bkod pa de dag dang; seng ge'i khri rnams kyang byas nas thal mo sbyar te /	465a	de nas lha bu dpal bzang gis rnam ba di lta bu khor gyi khyams bkod ba de dag dang; seng ge khri rnams kyang byed nas thal mo sbyor te 
