segmentnr	original	folio	stemmed
BO_T11_D4250:241b-8	'dir yang sngar bshad pa'i rnam par nges par 'dzin pa rgyu mtshan med pa ma yin la /	241b	dir yang sngar chad ba rnam ba nges ba dzin ba rgyu mtshan med ba ma yin la 
BO_T11_D4250:241b-9	rgyu mtshan gzhan yang mi 'thad pa'i phyir khyab par byed pa rgyu mtshan dang ldan pa nyid med pa'i phyir nges par 'dzin pa mi mthun pa'i phyogs las ldog pas na ldog pa dang ldan pa 'dzin pa nyid la gnas pas na khyab pa yin no //	241b	rgyu mtshan gzhan yang mi thad ba phyir khyab ba byed ba rgyu mtshan dang ldan ba nyid med ba phyir nges ba dzin ba mi mthun ba phyogs las ldog ba na ldog ba dang ldan ba dzin ba nyid la gnas ba na khyab ba yin no 
BO_T11_D4250:241b-10	dngos po dang dngos po med pa nyid thun mong du 'dzin pa dang phyi rol du 'dzin pa dang / nges par 'dzin pa de nyid ni ldog pa 'dzin pa kho na yin te /	241b	dngos po dang dngos po med ba nyid thun mong du dzin ba dang phyi rol du dzin ba dang nges ba dzin ba de nyid ni ldog ba dzin ba kho na yin te 
BO_T11_D4250:241b-11	de'i phyir khyab par byed pa yin par blta'o //	241b	de phyir khyab ba byed ba yin ba lta 
BO_T11_D4250:241b-12	gal te dngos po gzhan las ldog par sgro btags pa yin na /	241b	gal te dngos po gzhan las ldog ba sgro dogs ba yin na 
BO_T11_D4250:241b-13	ldog pa gang yin pa de dang / ldog mtshams gang yin pa de dang / rgyu mtshan gang gis ldog pa de gsum ka yang rnam par rtog pas rtogs par bya bar 'gyur te /	241b	ldog ba gang yin ba de dang ldog mtshams gang yin ba de dang rgyu mtshan gang gis ldog ba de gsum ka yang rnam ba rtogs ba rtogs ba byed ba gyur te 
BO_T11_D4250:241b-14	dper na lha sbyin mchod sbyin las ldog par 'dzin pa na gsum ka yang 'dzin pa bzhin no //	241b	dper na lha sbyin mchod sbyin las ldog ba dzin ba na gsum ka yang dzin ba bzhin no 
BO_T11_D4250:241b-15	dngos po med pa'i phyir ji skad bshad pa gsum ni rnam par rtog bas 'dzin par mi 'thad cing nyams su myong ba yang ma yin no //	241b	dngos po med ba phyir ji skad chad ba gsum ni rnam ba rtogs ba dzin ba mi thad cing nyams su myong ba yang ma yin no 
BO_T11_D4250:241b-16	nyams su myong ba'i rang bzhin ma yin pa'i rang rig pa'i rnam par rtog pa yin par yang rtag par mi 'thad do //	241b	nyams su myong ba rang bzhin ma yin ba rang rig ba rnam ba rtogs ba yin ba yang rtag ba mi thad do 
BO_T11_D4250:242a-0	@242a * // de'i phyir gzhan sel ba'i rang bzhin du sgro btags pa zhes bya bar ji ltar 'gyur zhe na /	242a	de phyir gzhan sel ba rang bzhin du sgro dogs ba zhes byed ba ji ltar gyur zhe na 
BO_T11_D4250:242a-1	rnam par rtog pa ni ma rig pa'i bdag nyid yin pa'i phyir rang gi mtshan nyid 'dzin par mi nus so //	242a	rnam ba rtogs ba ni ma rig ba bdag nyid yin ba phyir rang gi mtshan nyid dzin ba mi nus so 
BO_T11_D4250:242a-2	ci zhig ltar don byed par sgro 'dogs par byed pa ni /	242a	ci jig ltar don byed ba sgro dogs ba byed ba ni 
BO_T11_D4250:242a-3	gang gi phyir yod pa dang med pa dang 'brel par rung pa dang phyi rol nyid dang nges pa lta bur sgro 'dogs pa de'i phyir gzhan las ldog pa'i mthar thug pa nyid du sgro 'dogs pa yin no //	242a	gang gi phyir yod ba dang med ba dang brel ba rung ba dang phyi rol nyid dang nges ba lta bur sgro dogs ba de phyir gzhan las ldog ba mthar thug ba nyid du sgro dogs ba yin no 
BO_T11_D4250:242a-4	'di ltar ldog pa gtsor gyur pa'i don sgro btags na shing ma yin pa las ldog par bzung ba'i shing gi de nyid yod pa dang med pa las ldog par nges pa'i phyir yod pa dang med pa la ltos par rig pa yin no //	242a	di ltar ldog ba gtsor gyur ba don sgro dogs na shing ma yin ba las ldog ba bzung ba shing gi de nyid yod ba dang med ba las ldog ba nges ba phyir yod ba dang med ba la ltos ba rig ba yin no 
BO_T11_D4250:242a-5	de bzhin du cig shos ldog pa'i mthar thug pa nyid rtogs na nges par 'dzin pa yin la de bzhin du gzhan las ldog pa rtogs par 'gyur na /	242a	de bzhin du cig shos ldog ba mthar thug ba nyid rtogs na nges ba dzin ba yin la de bzhin du gzhan las ldog ba rtogs ba gyur na 
BO_T11_D4250:242a-6	phyi rol dang shin tu mi 'dra ba de yang phyi rol nyid du 'dzin par 'thad pa yin no //	242a	phyi rol dang shin tu mi dra ba de yang phyi rol nyid du dzin ba thad ba yin no 
BO_T11_D4250:242a-7	de'i phyir gzhan las ldog pa'i rang bzhin nyid sgro 'dogs pa yin na yod pa dang med pa dang 'brel par rung ba dang nges par 'dzin pa dang don byed par bzod pa'i rang bzhin phyi rol lta bur zhen pa yin no zhes nges par bya'o //	242a	de phyir gzhan las ldog ba rang bzhin nyid sgro dogs ba yin na yod ba dang med ba dang brel ba rung ba dang nges ba dzin ba dang don byed ba bzod ba rang bzhin phyi rol lta bur zhen ba yin no zhes nges ba byed 
BO_T11_D4250:242a-8	gal te bdag gis gzhan las ldog pa rtogs so zhes rtogs par byed pa la zhen pa med pa ma yin nam zhe na /	242a	gal te bdag gis gzhan las ldog ba rtogs so zhes rtogs ba byed ba la zhen ba med ba ma yin nam zhe na 
BO_T11_D4250:242a-9	dper na spyi dang ldan pa'i don mthong ngo zhes gsal ba dang spyi dang khyad par dang khyad par can gyi dngos por nyams su myong ba'i rtogs pa med mod kyi /	242a	dper na spyi dang ldan ba don mthong ngo zhes gsal ba dang spyi dang khyad ba dang khyad ba can gyi dngos por nyams su myong ba rtogs ba med mod kyi 
BO_T11_D4250:242a-10	'on kyang khyad par can gyi rtogs pa'i dbang gis spyi'i khyad par can gyi gsal ba mthong bar pha rol gyis brtags pa de bzhin du yod pa dang med pa dang 'brel par rung ba dang nges par 'dzin pa dang / phyi rol dang 'dra bar sgro 'dogs pa gzhan du mi 'thad pa'i phyir /	242a	n kyang khyad ba can gyi rtogs ba dbang gis spyi khyad ba can gyi gsal ba mthong ba pha rol gyis rtog ba de bzhin du yod ba dang med ba dang brel ba rung ba dang nges ba dzin ba dang phyi rol dang dra ba sgro dogs ba gzhan du mi thad ba phyir 
BO_T11_D4250:242a-11	gzhan las ldog par sgro btags so zhes brjod kyi rnam par rtog pa bdag nyid ni ldog pa dang ldan pa rtogs pa yin no zhes nges pa ma yin no //	242a	gzhan las ldog ba sgro dogs so zhes rjod kyi rnam ba rtogs ba bdag nyid ni ldog ba dang ldan ba rtogs ba yin no zhes nges ba ma yin no 
BO_T11_D4250:242a-12	de nyid kyi phyir 'di ni ldog pa dang ldan pa'o zhes rnam par rtog pa na nges par gsum char brtag par 'gyur ba ldog pa dang ldog mtshams dang ldog pa'i rgyu mtshan rnams tha dad du brtag par bya ba ni ma yin no //	242a	de nyid kyi phyir di ni ldog ba dang ldan ba zhes rnam ba rtogs ba na nges ba gsum char rtog ba gyur ba ldog ba dang ldog mtshams dang ldog ba rgyu mtshan rnams tha dad du rtog ba byed ba ni ma yin no 
BO_T11_D4250:242b-0	'dir ni gzhan dang ma 'dres pa'i rang bzhin gyis don byed par rnam par @242b rtog par byed pa nyid shugs kyis gzhan las ldog par rtogs par byed pa nyid shugs kyis ldog par rtogs par byed pa yin no zhes brjod pa'i phyir gsum du rtogs par thal	242b	dir ni gzhan dang ma dre ba rang bzhin gyis don byed ba rnam ba rtogs ba byed ba nyid shugs kyis gzhan las ldog ba rtogs ba byed ba nyid shugs kyis ldog ba rtogs ba byed ba yin no zhes rjod ba phyir gsum du rtogs ba thal 
BO_T11_D4250:242b-1	ba med do //	242b	ba med do 
BO_T11_D4250:242b-2	gal te dngos po don gcig byed pas gzhan de mi byed pa dag las ldog par brtag par byas pa yin na /	242b	gal te dngos po don gcig byed ba gzhan de mi byed ba dag las ldog ba rtog ba byed ba yin na 
BO_T11_D4250:242b-3	gang gi tshe 'bras bu mthong bar 'gyur ba de'i tshe ni de byed par gzung bar 'gyur na /	242b	gang gi tshe bras bu mthong ba gyur ba de tshe ni de byed ba gzung ba gyur na 
BO_T11_D4250:242b-4	sngar ma mthong ba'i dngos po la go mthong ba'i de ma thag pa'i zhen pas mthong ba'i rang bzhin dngos po gzhan las ldog par 'dzin pa ci 'dra ba zhig yin /	242b	sngar ma mthong ba dngos po la go mthong ba de ma thag ba zhen ba mthong ba rang bzhin dngos po gzhan las ldog ba dzin ba ci dra ba jig yin 
BO_T11_D4250:242b-5	gang gi phyir 'bras bu'i khyad par byed pas na rnam par rtog pas de'i 'bras bu can ma yin pa dag las ldog pa'i rang bzhin du gsal bar byed pa yin no /	242b	gang gi phyir bras bu khyad ba byed ba na rnam ba rtogs ba de bras bu can ma yin ba dag las ldog ba rang bzhin du gsal ba byed ba yin no 
BO_T11_D4250:242b-6	de'i tshe ni 'bras bu 'ga' zhig kyang mthong ba med pa yin no zhe na /	242b	de tshe ni bras bu ga jig kyang mthong ba med ba yin no zhe na 
BO_T11_D4250:242b-7	ji ltar mthong ba med pa yin /	242b	ji ltar mthong ba med ba yin 
BO_T11_D4250:242b-8	gang gi tshe rtogs pa po snang ba'i 'bras bu mthong ba nyid nyams su myong nas snang ba la mthong ba de byed par nges pa yin pa de'i phyir snang ba mthong ba de byed pa ma yin pa dag las ldog par rnam par rtog pas nges pa	242b	gang gi tshe rtogs ba po snang ba bras bu mthong ba nyid nyams su myong nas snang ba la mthong ba de byed ba nges ba yin ba de phyir snang ba mthong ba de byed ba ma yin ba dag las ldog ba rnam ba rtogs ba nges ba 
BO_T11_D4250:242b-9	yin no // gal te dngos po bzhin du mthong ba yang tha dad pa ma yin nam /	242b	yin no gal te dngos po bzhin du mthong ba yang tha dad ba ma yin nam 
BO_T11_D4250:242b-10	de'i phyir dngos po mthong ba de byed pas de'i 'bras bu can ma yin pa dag las ldog par nges pa na mthong ba tha dad pa'i phyir 'ga' zhig kyang 'ga' zhig dang yang mtshungs par rtogs par mi 'gyur ba zhig na /	242b	de phyir dngos po mthong ba de byed ba de bras bu can ma yin ba dag las ldog ba nges ba na mthong ba tha dad ba phyir ga jig kyang ga jig dang yang mtshungs ba rtogs ba mi gyur ba jig na 
BO_T11_D4250:242b-11	shing la sogs pa rnams kyi rang bzhin mtshungs pa cung zhig rnams rnam par rtog pas rtogs pa ni yin no zhe na /	242b	shing la sogs ba rnams kyi rang bzhin mtshungs ba cung jig rnams rnam ba rtogs ba rtogs ba ni yin no zhe na 
BO_T11_D4250:242b-12	bden te / bye brag rnams so sor tha dad pa la mthong ba tha dad pa yin no //	242b	bden te bye brag rnams so sor tha dad ba la mthong ba tha dad ba yin no 
BO_T11_D4250:242b-13	mthong ba'i de ma thag tu 'byung ba'i nges par byed pas ni tha dad pa med par zhen par byed do //	242b	mthong ba de ma thag tu byung ba nges ba byed ba ni tha dad ba med ba zhen ba byed do 
BO_T11_D4250:242b-14	de'i phyir mthong ba gcig byed pa'i gsal ba rnams 'bras bu de mi byed pa dag las ldog pa rang bzhin mtshungs par rtogs par byed do //	242b	de phyir mthong ba gcig byed ba gsal ba rnams bras bu de mi byed ba dag las ldog ba rang bzhin mtshungs ba rtogs ba byed do 
BO_T11_D4250:242b-15	gal te rnam par rtog pa ji ltar gsal ba tha dad pa gcig byed par nges par bzung nas de mi byed pa dag las ldog pas tha mi dad par nges par byed pa de bzhin du mthong ba rnams kyang 'bras bu gcig pa nyid kyis de'i 'bras	242b	gal te rnam ba rtogs ba ji ltar gsal ba tha dad ba gcig byed ba nges ba bzung nas de mi byed ba dag las ldog ba tha mi dad ba nges ba byed ba de bzhin du mthong ba rnams kyang bras bu gcig ba nyid kyis de bras 
BO_T11_D4250:242b-16	bu can ma yin pa dag las ldog pa nges par gzung ba na tha dad pa med par nges par 'gyur dgos na /	242b	bu can ma yin ba dag las ldog ba nges ba gzung ba na tha dad ba med ba nges ba gyur dgos na 
BO_T11_D4250:243a-0	ji ltar gsal @243a * //	243a	ji ltar gsal 
BO_T11_D4250:243a-1	ba rnams 'bras bu tha mi dad pa de bzhin du mthong ba rnams la 'bras bu tha mi dad pa cung zad cig mthong na ni med do //	243a	ba rnams bras bu tha mi dad ba de bzhin du mthong ba rnams la bras bu tha mi dad ba cung zad cig mthong na ni med do 
BO_T11_D4250:243a-2	de lta na ni 'o na mthong ba'i stobs kyis 'byung ba'i rtog pa nyid mthong ba'i 'bras bu yin par mthong bas na 'bras bu gzhan gyis ci bya zhe na /	243a	de lta na ni mang na mthong ba stobs kyis byung ba rtogs ba nyid mthong ba bras bu yin ba mthong ba na bras bu gzhan gyis ci byed zhe na 
BO_T11_D4250:243a-3	de ltar ni mi nus te /	243a	de ltar ni mi nus te 
BO_T11_D4250:243a-4	ji ltar gsal ba rnams dang / mthong ba rnams tha dad pa de bzhin du mthong ba'i mthu las byung ba'i rnam par rtog pa rnams kyang tha dad do //	243a	ji ltar gsal ba rnams dang mthong ba rnams tha dad ba de bzhin du mthong ba mthu las byung ba rnam ba rtogs ba rnams kyang tha dad do 
BO_T11_D4250:243a-5	de'i phyir de dag gis gcig nyid kyang rgyu mtshan 'bras bu gzhan la brten par bya ba yin la /	243a	de phyir de dag gis gcig nyid kyang rgyu mtshan bras bu gzhan la rten ba byed ba yin la 
BO_T11_D4250:243a-6	de yang tha dad pa na yang /	243a	de yang tha dad ba na yang 
BO_T11_D4250:243a-7	tha mi dad par gzhag pa'i rgyu mtshan 'bras bu gzhan gyi rjes su 'gro dgos pa sa thug pa med par 'gyur ro //	243a	tha mi dad ba jog ba rgyu mtshan bras bu gzhan gyi rjes su gro dgos ba sa thug ba med ba gyur ro 
BO_T11_D4250:243a-8	gzhan yang re zhig rnam par rtog pa'i shes pa gcig tu rtogs par bya ba yin zhing /	243a	gzhan yang re jig rnam ba rtogs ba shes ba gcig tu rtogs ba byed ba yin zhing 
BO_T11_D4250:243a-9	de las 'bras bu gcig yod pa de dang ldan pa'i phyir mthong ba rnams tha mi dad par nges par bya ba yin la /	243a	de las bras bu gcig yod ba de dang ldan ba phyir mthong ba rnams tha mi dad ba nges ba byed ba yin la 
BO_T11_D4250:243a-10	de las ni mthong ba'i 'bras bu gcig dang ldan pa'i gsal ba gcig tu bya ba yin no //	243a	de las ni mthong ba bras bu gcig dang ldan ba gsal ba gcig tu byed ba yin no 
BO_T11_D4250:243a-11	de la rnam par rtog pa rnams kyis gcig pa nyid la rnam par rtog pa de nyid kyis ni reg par mi nus so //	243a	de la rnam ba rtogs ba rnams kyis gcig ba nyid la rnam ba rtogs ba de nyid kyis ni reg ba mi nus so 
BO_T11_D4250:243a-12	gang gi phyir gang zhig nges par byas pa de la rnam par rtog pas gzung bar nus pa yin na /	243a	gang gi phyir gang jig nges ba byed ba de la rnam ba rtogs ba gzung ba nus ba yin na 
BO_T11_D4250:243a-13	bdag nyid ni des nges par byas pa ma yin no //	243a	bdag nyid ni des nges ba byed ba ma yin no 
BO_T11_D4250:243a-14	rnam par rtog pa gzhan gyis kyang mthong bas bskyed pa'i rnam par rtog pa rnams bzung bar tha dad pa ma yin no //	243a	rnam ba rtogs ba gzhan gyis kyang mthong ba skyed ba rnam ba rtogs ba rnams bzung ba tha dad ba ma yin no 
BO_T11_D4250:243a-15	gang gi phyir mthong ba'i de ma thag tu byung ba'i rnam par rtog pa skyes pa nyid na mthong ba'i yul gsal ba dang mthong ba rnams tha mi dad par rtogs te /	243a	gang gi phyir mthong ba de ma thag tu byung ba rnam ba rtogs ba skye ba nyid na mthong ba yul gsal ba dang mthong ba rnams tha mi dad ba rtogs te 
BO_T11_D4250:243a-16	de'i phyir mthong ba las byung ba'i rnam par rtog pa rnams tha mi dad par bzung yang rnam par rtog pa gzhan gyis ci zhig bya de lta na yang gsal ba rnams gcig tu zhen pa ni mthong ba rnams tha dad par zhen pa sngon du 'gro ba	243a	de phyir mthong ba las byung ba rnam ba rtogs ba rnams tha mi dad ba bzung yang rnam ba rtogs ba gzhan gyis ci jig byed de lta na yang gsal ba rnams gcig tu zhen ba ni mthong ba rnams tha dad ba zhen ba sngon du gro ba 
BO_T11_D4250:243a-17	can ma yin gyi /	243a	can ma yin gyi 
BO_T11_D4250:243a-18	'on kyang mthong ba'i yul dang mthong ba rnams ni mthong ba'i stobs kyis byung ba'i nges pas dus gcig kho nar tha mi dad par rtogs te /	243a	n kyang mthong ba yul dang mthong ba rnams ni mthong ba stobs kyis byung ba nges ba dus gcig kho nar tha mi dad ba rtogs te 
BO_T11_D4250:243b-0	des na zhen pa gcig byed pa nyid kyis mthong ba tha dad med par 'dzin la mthong ba gcig byed pa nyid kyang gsal ba rnams gcig tu zhen pa yin zhes @243b ci'i phyir brjod /	243b	des na zhen ba gcig byed ba nyid kyis mthong ba tha dad med ba dzin la mthong ba gcig byed ba nyid kyang gsal ba rnams gcig tu zhen ba yin zhes ci phyir rjod 
BO_T11_D4250:243b-1	gzhan yang ji ltar bum pa chu 'dzin par nus pa bzhin du gsal ba rnams mthong bar byed pa'am mthong bar zhen par byed par rtogs pa ni 'ga' yang med na /	243b	gzhan yang ji ltar bum ba chu dzin ba nus ba bzhin du gsal ba rnams mthong ba byed ba mthong ba zhen ba byed ba rtogs ba ni ga yang med na 
BO_T11_D4250:243b-2	de ji ltar gsal ba rnams mthong bar byed pa dang / mthong ba rnams kyang rnam par rtog par byed pa nyid kyis gcig nyid du rtogs so zhes brjod ce na /	243b	de ji ltar gsal ba rnams mthong ba byed ba dang mthong ba rnams kyang rnam ba rtogs ba byed ba nyid kyis gcig nyid du rtogs so zhes rjod ce na 
BO_T11_D4250:243b-3	bshad pa 'di'i lan nyon cig don mthong ba'i nus pa'i rgyu mtshan can gyi rnam par rtog pa rnams ni 'bras bu tha mi dad pas tha dad pa med par mi brjod kyi /	243b	chad ba di lan nyon cig don mthong ba nus ba rgyu mtshan can gyi rnam ba rtogs ba rnams ni bras bu tha mi dad ba tha dad ba med ba mi rjod kyi 
BO_T11_D4250:243b-4	'on kyang yul tha mi dad pas so //	243b	n kyang yul tha mi dad ba so 
BO_T11_D4250:243b-5	'di ltar shing mthong ba las byung ba'i rnam par rtog pa gcig gis don ci 'dra ba sgro btags pa de 'dra bar gzhan gyis kyang yin pa'i phyir shing mthong bas byas pa'i rnam par rtog pa rnams don mtshungs par zhen par byed pa yin no zhes pa	243b	di ltar shing mthong ba las byung ba rnam ba rtogs ba gcig gis don ci dra ba sgro dogs ba de dra ba gzhan gyis kyang yin ba phyir shing mthong ba byed ba rnam ba rtogs ba rnams don mtshungs ba zhen ba byed ba yin no zhes ba 
BO_T11_D4250:243b-6	de rnams la /	243b	de rnams la 
BO_T11_D4250:243b-7	bdag gis ni shes pa 'di dang mtshungs par don yongs su bcad do snyam du 'dzin pa'i bya ba ni med mod kyi /	243b	bdag gis ni shes ba di dang mtshungs ba don yongs su gcod do snyam du dzin ba byed ba ni med mod kyi 
BO_T11_D4250:243b-8	'on kyang de rnams kyis nye bar ston pa'i don la tha dad du zhen pa med pa'i phyir de rnams kyi yul tha mi dad par brjod pa 'ba' zhig tu zad do //	243b	n kyang de rnams kyis nye ba ston ba don la tha dad du zhen ba med ba phyir de rnams kyi yul tha mi dad ba rjod ba ba jig tu zad do 
BO_T11_D4250:243b-9	de la zhen pa'i don tha mi dad pa nyid yin la tha mi dad par zhen par bya ba de yang de nyid kyis zhen par byas pa de'i phyir rtog pa gzhan gyis de dag gcig tu nges par bya ba ma yin no //	243b	de la zhen ba don tha mi dad ba nyid yin la tha mi dad ba zhen ba byed ba de yang de nyid kyis zhen ba byed ba de phyir rtogs ba gzhan gyis de dag gcig tu nges ba byed ba ma yin no 
BO_T11_D4250:243b-10	gang gi phyir de dag nyid kyis zhen par byas pa de'i phyir sngon mthong ba gang yin pa de ni 'di yin no zhes zhen pa gcig gi rnam pa rjes su byed pa'i ngo shes pa skye ba yin no //	243b	gang gi phyir de dag nyid kyis zhen ba byed ba de phyir sngon mthong ba gang yin ba de ni di yin no zhes zhen ba gcig gi rnam ba rjes su byed ba ngo shes ba skye ba yin no 
BO_T11_D4250:243b-11	tha mi dad par brtags don de yang mthong ba de'i rang bzhin du sgro btags pa yin la /	243b	tha mi dad ba rtog don de yang mthong ba de rang bzhin du sgro dogs ba yin la 
BO_T11_D4250:243b-12	mthong ba'i don yang lta ba'i yul nyid do //	243b	mthong ba don yang lta ba yul nyid do 
BO_T11_D4250:243b-13	des na sgro btags pa'i bdag nyid kyis mthong ba dang lta ba tha dad med par 'dzin to //	243b	des na sgro dogs ba bdag nyid kyis mthong ba dang lta ba tha dad med ba dzin to 
BO_T11_D4250:243b-14	gal te de ltar na sgro btags kyi don gyis gsal ba rnams bsres pa yin te /	243b	gal te de ltar na sgro dogs kyi don gyis gsal ba rnams bsres ba yin te 
BO_T11_D4250:243b-15	mthong ba gcig byed pa'i phyir ni ma yin no zhe na /	243b	mthong ba gcig byed ba phyir ni ma yin no zhe na 
BO_T11_D4250:243b-16	mthong ba gcig byed pa'i phyir ma yin no zhes ci ste brjod /	243b	mthong ba gcig byed ba phyir ma yin no zhes ci ste rjod 
BO_T11_D4250:243b-17	'di ltar mthong ba'i yul nyid kyis na gsal ba de dag la mtshungs par rtogs pa yin la /	243b	di ltar mthong ba yul nyid kyis na gsal ba de dag la mtshungs ba rtogs ba yin la 
BO_T11_D4250:243b-18	mthong ba'i yul yang mthong ba byed pa nyid yin gyi gzhan ni ma yin no //	243b	mthong ba yul yang mthong ba byed ba nyid yin gyi gzhan ni ma yin no 
BO_T11_D4250:244a-0	mthong ba tha mi dad bar bzung ba yang sgro btags kyi rang bzhin tha mi dad pa 'ba' zhig gis @244a * //	244a	mthong ba tha mi dad ba bzung ba yang sgro dogs kyi rang bzhin tha mi dad ba ba jig gis 
BO_T11_D4250:244a-1	yin gyi 'bras bu gzhan yang 'brel pas ni ma yin no //	244a	yin gyi bras bu gzhan yang brel ba ni ma yin no 
BO_T11_D4250:244a-2	de'i phyir 'di tha mi dad pa 'dzin pa'i rim pa ni 'ga' yang med do //	244a	de phyir di tha mi dad ba dzin ba rim ba ni ga yang med do 
BO_T11_D4250:244a-3	rnam par rtog pa rnams kyis sgro btags kyi rang bzhin 'dzin pa nyid yin pa de nyid mthong ba gcig tu 'dzin pa yin no //	244a	rnam ba rtogs ba rnams kyis sgro dogs kyi rang bzhin dzin ba nyid yin ba de nyid mthong ba gcig tu dzin ba yin no 
BO_T11_D4250:244a-4	des na rim gyis tha mi dad par 'dzin pa dang rnam par rtog pa de nyid dam gzhan gyis rnam par rtog pa rnams gcig tu gzung bar bya ba ma yin no zhes gang brjod pa de gnyis ka yang bsal ba yin no //	244a	des na rim gyis tha mi dad ba dzin ba dang rnam ba rtogs ba de nyid dam gzhan gyis rnam ba rtogs ba rnams gcig tu gzung ba byed ba ma yin no zhes gang rjod ba de gnyis ka yang bsal ba yin no 
BO_T11_D4250:244a-5	'bras bu 'bras bu nyid du rtogs pa na rnam par rtog pas de byed pa'i rang gi mtshan nyid rnams la gcig tu 'dzin to zhes ni kho bo cag mi smra'o //	244a	bras bu bras bu nyid du rtogs ba na rnam ba rtogs ba de byed ba rang gi mtshan nyid rnams la gcig tu dzin to zhes ni kho bo cag mi smra 
BO_T11_D4250:244a-6	'on kyang nyams su myong ba'i 'bras bu dang 'brel par mthong ba na tha mi dad par zhen pa 'ba' zhig tu zad do //	244a	n kyang nyams su myong ba bras bu dang brel ba mthong ba na tha mi dad ba zhen ba ba jig tu zad do 
BO_T11_D4250:244a-7	ji ltar rnam par rtog pa'i sgro btags pa'i bdag nyid kyis mthong ba dang mthong ba'i yul la rnam par rtog par byed pa na tha dad pa med par rtogs pa yin no zhes bya ba 'di ni bshad zin to //	244a	ji ltar rnam ba rtogs ba sgro dogs ba bdag nyid kyis mthong ba dang mthong ba yul la rnam ba rtogs ba byed ba na tha dad ba med ba rtogs ba yin no zhes byed ba di ni chad zin to 
BO_T11_D4250:244a-8	de lta yin na yang don gcig tu zhen pa'i 'bras bu gcig pa mthong ba gcig yin la /	244a	de lta yin na yang don gcig tu zhen ba bras bu gcig ba mthong ba gcig yin la 
BO_T11_D4250:244a-9	'bras bu mthong ba tha mi dad pas kyang rang gi mtshan nyid kyi tshogs rnams gcig tu nges par 'gyur ba yin no //	244a	bras bu mthong ba tha mi dad ba kyang rang gi mtshan nyid kyi tshogs rnams gcig tu nges ba gyur ba yin no 
BO_T11_D4250:244a-10	gal te nges pa gcig tu rtogs pa'i 'bras bu ni mthong ba gcig tu bzung ba ma yin gyi /	244a	gal te nges ba gcig tu rtogs ba bras bu ni mthong ba gcig tu bzung ba ma yin gyi 
BO_T11_D4250:244a-11	'on kyang gcig tu sgro btags pa'i bdag nyid las ma yin nam zhe na /	244a	n kyang gcig tu sgro dogs ba bdag nyid las ma yin nam zhe na 
BO_T11_D4250:244a-12	bden te / tha mi dad pa'i rang bzhin du sgro btags pa de nyid ni mtshungs par snang ba'i rnam par rtog pa rnams kyis 'jug pa yin te /	244a	bden te tha mi dad ba rang bzhin du sgro dogs ba de nyid ni mtshungs ba snang ba rnam ba rtogs ba rnams kyis jug ba yin te 
BO_T11_D4250:244a-13	gzhan du na rnam par rtog pa thams cad tha mi dad par sgro 'dogs par 'gyur ro //	244a	gzhan du na rnam ba rtogs ba thams cad tha mi dad ba sgro dogs ba gyur ro 
BO_T11_D4250:244a-14	mtshungs pa'i rnam pa yang mthong ba'i rgyu mtshan can yin te /	244a	mtshungs ba rnam ba yang mthong ba rgyu mtshan can yin te 
BO_T11_D4250:244a-15	de'i phyir mtshungs par rtogs pa'i 'bras bu can nyid kyis mthong ba rnams tha mi dad par nges pa yin no //	244a	de phyir mtshungs ba rtogs ba bras bu can nyid kyis mthong ba rnams tha mi dad ba nges ba yin no 
BO_T11_D4250:244a-16	gang gi tshe sgro btags kyi bdag nyid kho nas mthong ba dang snang ba thams cad tha mi dad pa yin la /	244a	gang gi tshe sgro dogs kyi bdag nyid kho nas mthong ba dang snang ba thams cad tha mi dad ba yin la 
BO_T11_D4250:244a-17	sgro btags kyi rang bzhin tha mi dad par nges pa yang mtshungs par snang ba'i dbang gis yin pa de'i phyir 'bras bu rang bzhin gcig tu sgro 'dogs pa'i shes pa nyid kyis gsal ba rnam pa dang mthong ba rnams mtshungs par brjod pa yin no //	244a	sgro dogs kyi rang bzhin tha mi dad ba nges ba yang mtshungs ba snang ba dbang gis yin ba de phyir bras bu rang bzhin gcig tu sgro dogs ba shes ba nyid kyis gsal ba rnam ba dang mthong ba rnams mtshungs ba rjod ba yin no 
BO_T11_D4250:244b-0	rnam pa mtshungs pa'i shes @244b pa lnga ni ngo bo nyid kho nas gsal ba rnams kyi nu pa khyad par med do //	244b	rnam ba mtshungs ba shes ba lnga ni ngo bo nyid kho nas gsal ba rnams kyi nu ba khyad ba med do 
BO_T11_D4250:244b-1	de nyid kyi phyir spyi med kyang gsal ba gcig mthong ba las byung ba'i rnam par rtog pa la snang ba'i don la brda byas pa nas de 'dra ba'i rnam par rtog pa'i rgyu thams cad la byas par 'gyur ro //	244b	de nyid kyi phyir spyi med kyang gsal ba gcig mthong ba las byung ba rnam ba rtogs ba la snang ba don la brda byed ba nas de dra ba rnam ba rtogs ba rgyu thams cad la byed ba gyur ro 
BO_T11_D4250:244b-2	tshul 'dis chu 'dzin pa la sogs pa'i 'bras bu tha mi dad pa rnams la yang rtogs par bya'o //	244b	tshul dis chu dzin ba la sogs ba bras bu tha mi dad ba rnams la yang rtogs ba byed 
