segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:7647	sngar gyi ting nge 'dzin gyi 'phen pa'i 'brel ba spros bcas sgom pa'i sa bon rgyun la yod pa'i rkyen gyis /	764	sngar gyi ting nge dzin gyi phen ba brel ba spros cha sgom ba sa bon rgyun la yod ba rkyen gyis 
BO_NK078_(tshu)001:7648	tshe rabsa skye ba phyi mar kun tu bde 'gro lha mi'i go 'phang khyad par can thob nas /	764	tshe rabsa skye ba phyi mar kun tu bde gro lha mi go phen khyad ba can thob nas 
BO_NK078_(tshu)001:7649	dkon mchog gsum 'byung ba dang dus dang gnas kyi mi bkol bar gsang sngags kyi lam la spyad pas 'bras bu rig 'dzin thob bo //	764	dkon(d) mchog gsum byung ba dang dus dang gnas kyi mi khol ba gsang sngags kyi lam la spyod ba bras bu rig dzin thob bo 
BO_NK078_(tshu)001:7650	bco lnga pa 'bras bu la gnyis ste /	765	chos lnga ba bras bu la gnyis ste 
BO_NK078_(tshu)001:7651	bgrang / dang po gnas skabs kyi 'bras bu thob pa dang / drang /	765	bgrong dang po gnas skabs kyi bras bu thob ba dang dren 
BO_NK078_(tshu)001:7652	rnal 'byor gang gis snyoms las kyi le lo med par brtson 'grus cher byas na /	765	rnal byor gang gis snyom las kyi le lo med ba brtson grus cher byed na 
BO_NK078_(tshu)001:7653	lam du gyur pa'i 'bras bu mthong lam gyi rig 'dzin gnyis gang rung zhig thob par gyur pa'ang /	765	lam du gyur ba bras bu mthong lam gyi rig dzin gnyis gang rung jig thob ba gyur ba 
BO_NK078_(tshu)001:7654	gang gi stobs kyis thob ce na chos nyid rtog pa'i lta ba dang / rtsa ba dang yan lag gi dam tshig ma nyams par bsrung ba dang / rkyen smon lam rnam dag btab pa'i mthu dang / sgrub pa'i cha rkyen gyi yan lag cho ga lnga /	765	gang gi stobs kyis thob ce na chos nyid rtogs ba lta ba dang rtsa ba dang yan lag gi dam tshig ma nyams ba bsrung ba dang rkyen smon lam rnam dag debs ba mthu dang sgrub ba cha rkyen gyi yan lag cho ga lnga 
BO_NK078_(tshu)001:7655	yo byad lnga /	765	yo byad lnga 
BO_NK078_(tshu)001:7656	sngags kyi yan lag lnga rdzogs pas bsgrub na 'bras bu mthong lam gyi rig 'dzin thob par 'gyur ro //	765	sngags kyi yan lag lnga rdzogs ba sgrub na bras bu mthong lam gyi rig dzin thob ba gyur ro 
BO_NK078_(tshu)001:7657	gnyis pa mthar thug gi 'bras bu sangs rgyas thob pa'o //	765	gnyis ba mthar thug gi bras bu sangs rgya thob ba 
BO_NK078_(tshu)001:7658	drang / zhi khro phyag rgya spros pa'i rnal 'byor pa ting nge 'dzin yang nas yang du rgyun chags par bsgoms pa'i bsod nams dang ye shes kyi tshogs gnyis rdzogs pa'i longs spyod kyis /	765	dren zhi khro phyag rgya spros ba rnal byor ba ting nge dzin yang nas yang du rgyun chags ba sgom ba bsod nams dang ye shes kyi tshogs gnyis rdzogs ba longs spyod kyis 
BO_NK078_(tshu)001:7659	mun pa ma spang bar snang ba dang / dug ma spang bar sman du 'gyur pa'i tshul ci bzhin du /	765	mun ba ma spong ba snang ba dang dug ma spong ba sman du gyur ba tshul ci bzhin du 
BO_NK078_(tshu)001:7660	rtog tshogs ma spangs par 'bras bu sku dang ye shes su gsal ba yi ge 'khor lo tshogs chen gyis mchog brnyesa pa ste thob pa ni phyogs mthun gyi 'bras bu'o //	766	rtogs tshogs ma spong ba bras bu sku dang ye shes su gsal ba yi ge khor lo tshogs chen gyis mchog brnyesa ba ste thob ba ni phyogs mthun gyi bras bu 
BO_NK078_(tshu)001:7661	nyer sbyor ni /	766	nyer sbyor ni 
BO_NK078_(tshu)001:7662	blo che na rnam smin dang / blo chung na tshogs sgrub thob pa'o //	766	blo che na rnam smin dang blo chung na tshogs sgrub thob ba 
BO_NK078_(tshu)001:7663	gsum pa le'u'i mtshan bstan pa dang / drang /	766	gsum ba leu mtshan ston ba dang dren 
BO_NK078_(tshu)001:7664	zhi khro'i lha sku phyag rgya du mar spros nas sgom pa'i rnam 'byor ting nge 'dzin la bslab pa'i thabs ston par byed pa'i gzhung gi tshig don rnams /	766	zhi khro lha sku phyag rgya du mar spros nas sgom ba rnam byor ting nge dzin la bslab ba thabs ston ba byed ba gzhung gi tshig don rnams 
BO_NK078_(tshu)001:7665	mtshams dang ris su gcod cing mtshams 'dzin par byed pa'i don gyis na le'u zhes bya ste /	766	mtshams dang ris su gcod cing mtshams dzin ba byed ba don gyis na leu zhes byed ste 
BO_NK078_(tshu)001:7666	de'i rnam grangs dgu yod pa las /	766	de rnam grangs dgu yod ba las 
BO_NK078_(tshu)001:7667	'dir yas bsgrang drug pa'i don du gada'o ////spyi don gnyis pa bar chad med par tshogs sgrub pa la gsum ste /	766	dir yas bsgrang drug ba don du gada don gnyis ba ba chad med ba tshogs sgrub ba la gsum ste 
BO_NK078_(tshu)001:7668	bgrang / dang po phyag 'tshal zhing bshad par dam bca' ba dang / drang /	766	bgrong dang po phyag tshal zhing chad ba dam chos ba dang dren 
BO_NK078_(tshu)001:7669	zhi khro'i dkyil 'khor spros bcas gnyis la rtogs shing goms pa'i phyag 'tshal nas lam zag bcas de zag med la sbyor ba'i lam gang gi yang bar chad med par zag med mthong lam rig 'dzin la sbyor bar byed pa'i /	766	zhi khro dkyil khor spros cha gnyis la rtogs shing goms ba phyag tshal nas lam zag cha de zag med la sbyor ba lam gang gi yang ba chad med ba zag med mthong lam rig dzin la sbyor ba byed ba 
BO_NK078_(tshu)001:7670	sprosa pa mthar phyin pa'i dus kyi rjes thog tu /	767	sprosa ba mthar phyin ba dus kyi rjes thogs tu 
BO_NK078_(tshu)001:7671	sbyor lam tshom bu tshogs sgrub par bshad par bya'o //	767	sbyor lam tshom bu tshogs sgrub ba chad ba byed 
BO_NK078_(tshu)001:7672	gnyis pa gzhung don la gnyis te /	767	gnyis ba gzhung don la gnyis te 
BO_NK078_(tshu)001:7673	bgrang / dang po spyir bsnyen sgrub bzhi tshogs sgrub kyi skabs 'dir shes par gdams pa dang / drang /	767	bgrong dang po spyir snyen sgrub bzhi tshogs sgrub kyi skabs dir shes ba doms ba dang dren 
BO_NK078_(tshu)001:7674	de la sbyor lam bar chad med pa'i lam du zhi khro'i tshom bu tshogs bsgrub par bya ba'ang /	767	de la sbyor lam ba chad med ba lam du zhi khro tshom bu tshogs sgrub ba byed ba 
BO_NK078_(tshu)001:7675	bsnyen pa dang ni nye ba'i bsnyen pa dang / sgrub pa dang ni sgrub pa chen po ste /	767	snyen ba dang ni nye ba snyen ba dang sgrub ba dang ni sgrub ba chen po ste 
BO_NK078_(tshu)001:7676	bsnyen sgrub bzhi po'i don rdzogs pa'ang tshogs sgrub kyi skabs 'dir shes par bya'o //	767	snyen sgrub bzhi po don rdzogs ba tshogs sgrub kyi skabs dir shes ba byed 
BO_NK078_(tshu)001:7677	gnyis pa bsnyen sgrub bzhi bye brag tu bshad pa'o //	767	gnyis ba snyen sgrub bzhi bye brag tu chad ba 
BO_NK078_(tshu)001:7678	de la gnyis te /	767	de la gnyis te 
BO_NK078_(tshu)001:7679	bgrang / dang po mdor bstan pa dang / drang /	767	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:7680	bsnyen sgrub bzhi po 'adi'ang /	768	snyen sgrub bzhi po adi 
BO_NK078_(tshu)001:7681	lam dus kyi bsnyen sgrub dang / gtso bor sgrub pa'i dang / de'i cha rkyen sbyor ba'i bsnyen sgrub bzhi'o //	768	lam dus kyi snyen sgrub dang gtso bor sgrub ba dang de cha rkyen sbyor ba snyen sgrub bzhi 
BO_NK078_(tshu)001:7682	gnyis pa rgyas pa de la gsum ste /	768	gnyis ba rgya ba de la gsum ste 
BO_NK078_(tshu)001:7683	lam rim 'jug gi bsnyen sgrub bzhi dang sbyor ba'i snyen sgrub 'og mchod pa'i skabs su kha 'phang ba dang / sgrub pa'i bsnyen sgrub bzhi gtso bor bstan pa'o //	768	lam rim jug gi snyen sgrub bzhi dang sbyor ba snyen sgrub g mchod ba skabs su kha phen ba dang sgrub ba snyen sgrub bzhi gtso bor ston ba 
BO_NK078_(tshu)001:7684	dang po bzhi ste /	768	dang po bzhi ste 
BO_NK078_(tshu)001:7685	bgrang / dang po bsnyen pa dang / drang /	768	bgrong dang po snyen ba dang dren 
BO_NK078_(tshu)001:7686	de ltar bsnyen sgrub bzhi cha gsum yod pa'i dang po lam gyi rim pa'i bsnyen sgrub bzhi'o //	768	de ltar snyen sgrub bzhi cha gsum yod ba dang po lam gyi rim ba snyen sgrub bzhi 
BO_NK078_(tshu)001:7687	de la bzhi yod pa'i dang po bsnyen pa ni /	768	de la bzhi yod ba dang po snyen ba ni 
BO_NK078_(tshu)001:7688	byang ba don dam dang chub pa kun rdzob sems dbyer med kyi don rtogs shing ting nge 'dzin gyis goms pa la brtson 'grus byed pa de ni /	768	byang ba don dam dang chub ba kun rdzob sems dbyer med kyi don rtogs shing ting nge dzin gyis goms ba la brtson grus byed ba de ni 
BO_NK078_(tshu)001:7689	grangs dus rtags kyi bsnyen pa gsum yod pa'i nang nas dam pa las byas pa chud mi za ba dang / 'grub sla ba yin pa'i phyir byang chub kyi sems cha gsum du phye bas de ting byang ba dang / kun ting snying rje chub pa ga nyis rtogs shing goms pa man chad bsnyen par brjod do //	768	grangs dus rtags kyi snyen ba gsum yod ba nang nas dam ba las byed ba chud mi za ba dang grub sla ba yin ba phyir byang chub kyi sems cha gsum du byed ba de ting byang ba dang kun ting snying rje chub ba ga nyis rtogs shing goms ba man chad snyen ba rjod do 
BO_NK078_(tshu)001:7690	gnyis pa nye bsnyen dang / drang /	769	gnyis ba nye snyen dang dren 
BO_NK078_(tshu)001:7691	de la brten nas lha'i sku phyag rgya chen por du mar gsal ba ste bsgom pa ni /	769	de la rten nas lha sku phyag rgya chen por du mar gsal ba ste bsgom ba ni 
BO_NK078_(tshu)001:7692	'og ma bas yang 'bras bu la nye ba'i phyir nye ba'i bsnyen pa yin pas na /	769	g ma ba yang bras bu la nye ba phyir nye ba snyen ba yin ba na 
BO_NK078_(tshu)001:7693	gtan tshigs de'i phyir zung 'jug phyag rgya gcig pa dang / snang byed phyag rgya spros pa gnyis te /	769	gtan tshigs de phyir zung jug phyag rgya gcig ba dang snang byed phyag rgya spros ba gnyis te 
BO_NK078_(tshu)001:7694	nye ba'i bsnyen pa'o //	769	nye ba snyen ba 
BO_NK078_(tshu)001:7695	gsum pa sgrub pa dang / drang /	769	gsum ba sgrub ba dang dren 
BO_NK078_(tshu)001:7696	sgrub pa nyid ni sbyor lam bar chad med pa'i lam du tshom bu tshogs sgrub pa'o //	769	sgrub ba nyid ni sbyor lam ba chad med ba lam du tshom bu tshogs sgrub ba 
BO_NK078_(tshu)001:7697	bzhi pa sgrub pa chen po'o //	769	bzhi ba sgrub ba chen po 
BO_NK078_(tshu)001:7698	drang / bzlas pa'i grangs dang / zhag sum cu phrag drug la sogs kyi dus kyi tshogs sgrub pa'i mthar mtshan ma rtags kyi bsnyen pa rdzogs nas bsgrub pa chen po ni nub tha ma dngos grub len pa ste /	769	dren bzlas ba grangs dang zhag sum cu phrag drug la sogs kyi dus kyi tshogs sgrub ba mthar mtshan ma rtags kyi snyen ba rdzogs nas sgrub ba chen po ni nub tha ma dngos grub len ba ste 
BO_NK078_(tshu)001:7699	des 'bras bu mthar phyin pa'i mtshan nyid mthong lam tshe rnams gang thob kyi 'bras bu 'grub pa'o //	769	des bras bu mthar phyin ba mtshan nyid mthong lam tshe rnams gang thob kyi bras bu grub ba 
BO_NK078_(tshu)001:7700	gnyis pa sbyor ba'i bsnyen sgrub bzhi kha 'phang ba dang / drang /	770	gnyis ba sbyor ba snyen sgrub bzhi kha phen ba dang dren 
BO_NK078_(tshu)001:7701	mdor bstan gyi gsum pa sbyor ba'i bsnyen sgrub bzhi ni 'og khro bo'i gsang ba'i mchod pa'i skabs su rgyas pa shes par bya'o //	770	mdor ston gyi gsum ba sbyor ba snyen sgrub bzhi ni g khro bo gsang ba mchod ba skabs su rgya ba shes ba byed 
BO_NK078_(tshu)001:7702	zhes kha 'phang ba'o //	770	zhes kha phen ba 
BO_NK078_(tshu)001:7703	gsum pa bsgrub pa'i bsnyen sgrub la gsum ste /	770	gsum ba sgrub ba snyen sgrub la gsum ste 
BO_NK078_(tshu)001:7704	sgrub pa'i thabs dang / sgrub pa'i yon tan dang bsgrubs pa'i 'bras bu'o //	770	sgrub ba thabs dang sgrub ba yon tan dang sgrub ba bras bu 
BO_NK078_(tshu)001:7705	dang po la gnyis te /	770	dang po la gnyis te 
BO_NK078_(tshu)001:7706	bgrang / dang po sgrub thabs spyir bstan pa'i ngos nas mdor bstan pa dang / drang /	770	bgrong dang po sgrub thabs spyir ston ba ngos nas mdor ston ba dang dren 
BO_NK078_(tshu)001:7707	mdor bstan gyi gnyis pa sgrub pa'i bsnyen sgrub bzhi gtso bor tshogs sgrub kyi skabs 'dir rgyas par bstan pa ni /	770	mdor ston gyi gnyis ba sgrub ba snyen sgrub bzhi gtso bor tshogs sgrub kyi skabs dir rgya ba ston ba ni 
BO_NK078_(tshu)001:7708	sgrub pa'i gzhi dang sgrub gzhung dag gis tshogs sgrub pa'i thabs rdzogs par 'gyur te /	770	sgrub ba gzhi dang sgrub gzhung dag gis tshogs sgrub ba thabs rdzogs ba gyur te 
BO_NK078_(tshu)001:7709	sgrub pa po /	770	sgrub ba po 
BO_NK078_(tshu)001:7710	gnas dus / yo byad /	771	gnas dus yo byad 
BO_NK078_(tshu)001:7711	sgrub thabs phun sum tshogs pa lngas bsgrub pa'i gzhi bzung la /	771	sgrub thabs phun sum tshogs ba lngas sgrub ba gzhi bzung la 
BO_NK078_(tshu)001:7712	bsnyen pa dang nye bsnyen /	771	snyen ba dang nye snyen 
BO_NK078_(tshu)001:7713	sgrub pa dang sgrub pa chen po bzhis sgrub pa'i gzhung bsrang bar bya ba'ang /	771	sgrub ba dang sgrub ba chen po bzhis sgrub ba gzhung bsrang ba byed ba 
BO_NK078_(tshu)001:7714	rnal 'byor ba gang dag phyag rgya gcig spros kyi skabs su zhi khro gang la mos pa ci bzhin du /	771	rnal byor ba gang dag phyag rgya gcig spros kyi skabs su zhi khro gang la mos ba ci bzhin du 
BO_NK078_(tshu)001:7715	'dir yang zhi ba tshogs sgrub pa dang / khro bo tshogs sgrub par bya'o //	771	dir yang zhi ba tshogs sgrub ba dang khro bo tshogs sgrub ba byed 
BO_NK078_(tshu)001:7716	gnyis pa rgyas par bshad pa de la gnyis te /	771	gnyis ba rgya ba chad ba de la gnyis te 
BO_NK078_(tshu)001:7717	zhi ba tshogs sgrub pa dang / khro bo tshogs sgrub pa'o //	771	zhi ba tshogs sgrub ba dang khro bo tshogs sgrub ba 
BO_NK078_(tshu)001:7718	dang po la gnyis te /	771	dang po la gnyis te 
BO_NK078_(tshu)001:7719	bgrang / dang po mdor bstan pa dang / drang /	771	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:7720	spyir bstan la zhi khro gnyis yod pa de la yang snga ma zhi ba'i sgo nas tshogs sgrub pa la /	772	spyir ston la zhi khro gnyis yod ba de la yang snga ma zhi ba sgo nas tshogs sgrub ba la 
BO_NK078_(tshu)001:7721	dus phun sum tshogs pa dang gcig /gnas phun sum tshogs pa dang gnyis /	772	dus phun sum tshogs ba dang gcig phun sum tshogs ba dang gnyis 
BO_NK078_(tshu)001:7722	yo byad phun sum tshogs pa dang gsum /	772	yo byad phun sum tshogs ba dang gsum 
BO_NK078_(tshu)001:7723	ston 'khor sgrub pa po phun sum tshogs pa dang bzhi /	772	ston khor sgrub ba po phun sum tshogs ba dang bzhi 
BO_NK078_(tshu)001:7724	sgrub pa'i thabs phun sum tshogs pa dang lnga yis /	772	sgrub ba thabs phun sum tshogs ba dang lnga yis 
BO_NK078_(tshu)001:7725	bsnyen sgrub yan lag bzhi dang sbyor bas zhi ba tshogs sgrub kyi gzhung rdzogs par shes par bya'o //	772	snyen sgrub yan lag bzhi dang sbyor ba zhi ba tshogs sgrub kyi gzhung rdzogs ba shes ba byed 
BO_NK078_(tshu)001:7726	gnyis pa rgyas par bshad pa de la gnyis te /	772	gnyis ba rgya ba chad ba de la gnyis te 
BO_NK078_(tshu)001:7727	phun sum tshogs pa lngas sgrub pa'i gzhi bzung ba dang / bsnyen sgrub yan lag bzhis gzhung bsrang ba'o //	772	phun sum tshogs ba lngas sgrub ba gzhi bzung ba dang snyen sgrub yan lag bzhis gzhung bsrang ba 
BO_NK078_(tshu)001:7728	dang po la lnga ste /	772	dang po la lnga ste 
BO_NK078_(tshu)001:7729	sgrub pa po phun sum tshogs pa dang / gnas dang dus dang / yo byad dang / sgrub thabs phun sum tshogs pa'o //	772	sgrub ba po phun sum tshogs ba dang gnas dang dus dang yo byad dang sgrub thabs phun sum tshogs ba 
BO_NK078_(tshu)001:7730	dang po la gsum ste /	773	dang po la gsum ste 
BO_NK078_(tshu)001:7731	bgrang / dang po sgrub pa po spyi'i mtshan nyid dang / drang /	773	bgrong dang po sgrub ba po spyi mtshan nyid dang dren 
BO_NK078_(tshu)001:7732	phun sum tshogs pa lnga dang ldan pas bsgrub dgos pa de la sgrub pa po zhi ba phyag rgya spros pa'i ting nge 'dzin mthar phyin nas las su rung ba'i rnal 'byor pas sgrub ste /	773	phun sum tshogs ba lnga dang ldan ba sgrub dgos ba de la sgrub ba po zhi ba phyag rgya spros ba ting nge dzin mthar phyin nas las su rung ba rnal byor ba sgrub ste 
BO_NK078_(tshu)001:7733	de bzhin nyid kyi cho ga dang / kun tu snang gi dang / phyag rgya gcig pa la gsung yig 'bru dang / thugs phyag mtshan dang / sku yongs rdzogs kyi cho ga dang lnga ni mngon ru rdzogs par byas shing zhes spar khab dang si 'dar gnyis dgong pa mthun par gsungs so //	773	de bzhin nyid kyi cho ga dang kun tu snang gi dang phyag rgya gcig ba la gsung yig bru dang thugs phyag mtshan dang sku yongs rdzogs kyi cho ga dang lnga ni mngon ru rdzogs ba byed shing zhes spor khab dang si dar gnyis dgong ba mthun ba gsungs so 
BO_NK078_(tshu)001:7734	yang na bla ma gong ma rnams kyis /	773	yang na bla ma gong ma rnams kyis 
BO_NK078_(tshu)001:7735	de ting / kun ting gnyis /	773	de ting kun ting gnyis 
BO_NK078_(tshu)001:7736	phyag rgya gcig pa la phra rags gnyis /	773	phyag rgya gcig ba la phra rags gnyis 
BO_NK078_(tshu)001:7737	spros pa dang lngar gsungs so //	773	spros ba dang lngar gsungs so 
BO_NK078_(tshu)001:7738	sngags ni spar khab las /	773	sngags ni spor khab las 
BO_NK078_(tshu)001:7739	yid skyob pa dang byin rlabs kyi phyir sngags te lha'o //	773	yid skyob ba dang byin rlabs kyi phyir sngags te lha 
BO_NK078_(tshu)001:7740	zhes pas / de nyid lus kyi yan lag mgo bo la sogs pa la phyag rgya lnga bcu tham pa rgyas pa'i rgyu bzhin bkod pa dang / rtog pa'i yan lag phung po la sogs pa dkyil 'khor bzhi bcu rtsa gnyis su snang ba rnam par 'byed pa dang /	774	zhes ba de nyid lus kyi yan lag mgo bo la sogs ba la phyag rgya lnga chu tham ba rgya ba rgyu bzhin bkod ba dang rtogs ba yan lag phung po la sogs ba dkyil khor bzhi chu rtsa gnyis su snang ba rnam ba byed ba dang 
BO_NK078_(tshu)001:7741	de nyid yan lag gcig la'ang de dag tshang bar dgod pa dang / de dag la yang rdo rje gsum gsum bsgom pa dang / dbang bskur ba'i yan lag dang lnga rdzogs ste /	774	de nyid yan lag gcig la de dag tshang ba god ba dang de dag la yang rdo rje gsum gsum bsgom ba dang dbang skur ba yan lag dang lnga rdzogs ste 
BO_NK078_(tshu)001:7742	snang ba rnam par 'byed pa'i ting nge 'dzin la dbang thob nas bro gar 'du 'phro'i /	774	snang ba rnam ba byed ba ting nge dzin la dbang thob nas bro gar du phro 
BO_NK078_(tshu)001:7743	glu tshig sgra yi /	774	glu tshig sgra yi 
BO_NK078_(tshu)001:7744	rgyan dang bgo ba'i /	774	rgyan dang bgod ba 
BO_NK078_(tshu)001:7745	bza' dang btung ba'i +aa li k+aa li'i yo byad dang lnga ni tshogs sgrub pa'i sngon tu rdzogs par ldan pa'i rnal 'byor pa tshom bu lnga pa la pho mo bdun bcu /	774	bza dang thung ba +aa li k+aa li yo byad dang lnga ni tshogs sgrub ba sngon tu rdzogs ba ldan ba rnal byor ba tshom bu lnga ba la pho mo bdun chu 
BO_NK078_(tshu)001:7746	gsum pa la pho mo bzhi bcu zhe drug /gcig pa la pho mo bco brgyad 'tshogs pa'i dkyil 'khor gyi tshogs sgrubs na /	774	gsum ba la pho mo bzhi chu zhe drug ba la pho mo chos brgyad tshogs ba dkyil khor gyi tshogs sgrubs na 
BO_NK078_(tshu)001:7747	the tshom med pas na nges par 'grub ste /	774	the tshom med ba na nges ba grub ste 
BO_NK078_(tshu)001:7748	gang 'grub ce na /	774	gang grub ce na 
BO_NK078_(tshu)001:7749	sgro skur med par la sogs pa'i dgos pa yon tan kun gyi 'byung gnas /	774	sgro skur med ba la sogs ba dgos ba yon tan kun gyi byung gnas 
BO_NK078_(tshu)001:7750	gnas skabs su zag med kyi mthong lam rig 'dzin gnyis dang / mthar thug gi 'bras bu sku lnga yongs su 'grub par 'gyur ro //	775	gnas skabs su zag med kyi mthong lam rig dzin gnyis dang mthar thug gi bras bu sku lnga yongs su grub ba gyur ro 
BO_NK078_(tshu)001:7751	gnyis pa ston pa dang / drang /	775	gnyis ba ston ba dang dren 
BO_NK078_(tshu)001:7752	sgyu 'phrul rtsa bshad kyi don ston pa'i bla ma ni /	775	sgyu phrul rtsa chad kyi don ston ba bla ma ni 
BO_NK078_(tshu)001:7753	lta ba'i mdzod a ti /	775	lta ba mdzod a ti 
BO_NK078_(tshu)001:7754	ting nge 'dzin gyi mdzod a nu /	775	ting nge dzin gyi mdzod a nu 
BO_NK078_(tshu)001:7755	spyod pa'i mdzod ma h+aa dang gsum ldan nam /	775	spyod ba mdzod ma h+aa dang gsum ldan nam 
BO_NK078_(tshu)001:7756	yang na lta ba bden gsum dbyer med mngon sum rtogs pa /	775	yang na lta ba bden gsum dbyer med mngon sum rtogs ba 
BO_NK078_(tshu)001:7757	ting nge 'dzin spros bcas mthar phyin pa /	775	ting nge dzin spros cha mthar phyin ba 
BO_NK078_(tshu)001:7758	dam tshig spyir kun dang ldan yang khyad par du sgrub pa'i don las mi 'da' ba'i lta sgom spyod gsum gyi mdzod gsum dang ldan pa dang / phyi nang gsang gsum de kho na nyid kyi dbang bzhi'i chu bo bzhi rdzogs pa dang bzhi /	775	dam tshig spyir kun dang ldan yang khyad ba du sgrub ba don las mi da ba lta sgom spyod gsum gyi mdzod gsum dang ldan ba dang phyi nang gsang gsum de kho na nyid kyi dbang bzhi chu bo bzhi rdzogs ba dang bzhi 
BO_NK078_(tshu)001:7759	phyi bar chad kyi dgra bgegs bzlog pa /	775	phyi ba chad kyi dgra bgegs bzlog ba 
BO_NK078_(tshu)001:7760	nang nyon mongs lam du slong ba /	776	nang nyon mongs lam du slong ba 
BO_NK078_(tshu)001:7761	gsang ba bde sdug ro mnyam pa /	776	gsang ba bde sdug ro mnyam ba 
BO_NK078_(tshu)001:7762	snying rje phan sems kyis slob ma 'dzin pa'i gnyer bzhi dang ldan pa lnga /	776	snying rje phan sems kyis slob ma dzin ba gnyer bzhi dang ldan ba lnga 
BO_NK078_(tshu)001:7763	rgyud sde la mkhas shing lung gi don khrol ba dang drug /phrin las kyi chog khrig la mkhas pa dang bdun /	776	brgyud sde la mkhas shing lung gi don khrol ba dang drug las kyi chog khrig la mkhas ba dang bdun 
BO_NK078_(tshu)001:7764	bla ma brgyud pa'i man ngag zab mo nyams myong gi drod 'chang ba dang brgyad rgyud la 'chang bas /	776	bla ma brgyud ba man ngag zab mo nyams myong gi drod chang ba dang brgyad brgyud la chang ba 
BO_NK078_(tshu)001:7765	rnal 'byor pa zag bcas spros pa mthar phyin pa dang ldan nas zag med pa sbyor nus pa'i ston pa shin tu bsten par bya'o //	776	rnal byor ba zag cha spros ba mthar phyin ba dang ldan nas zag med ba sbyor nus ba ston ba shin tu sten ba byed 
BO_NK078_(tshu)001:7766	gsum pa 'khor phun sum tshogs pa'o //	776	gsum ba khor phun sum tshogs ba 
BO_NK078_(tshu)001:7767	drang / ston pa rdo rje slob dpon la sgo gsum gyi mnyes pa gsum gyis mchod cing dbang rdzogs par thob nas brtsona 'grus kyi sgo gsum gyis rgyud yongs su sbyong ba'i sgo nas rtogs pa'i lta ba bden pa dbyer med mngon du byas shing /	776	dren ston ba rdo rje slob dpon la sgo gsum gyi mnyes ba gsum gyis mchod cing dbang rdzogs ba thob nas brtsona grus kyi sgo gsum gyis brgyud yongs su sbyong ba sgo nas rtogs ba lta ba bden ba dbyer med mngon du byed shing 
BO_NK078_(tshu)001:7768	de bzhin nyid sogs kyi ting nge 'dzin bzhi gsal ba dang / bla med mi spang ba sogs rtsa ba lnga dang / mi spang mi dor ba la sogs pa yan lag bcu ste /	776	de bzhin nyid sogs kyi ting nge dzin bzhi gsal ba dang bla med mi spong ba sogs rtsa ba lnga dang mi spong mi dor ba la sogs ba yan lag chu ste 
BO_NK078_(tshu)001:7769	rtsa ba yan lag bco lnga la sogs pa'i dam tshig ma nyams pa dang / rgyu ma nor ba rtsa ba'i sngags dang / bskyed pa rkyen gyi sngags dang bzlas pa las rim gyi sngags ste gsum mam /	776	rtsa ba yan lag chos lnga la sogs ba dam tshig ma nyams ba dang rgyu ma nor ba rtsa ba sngags dang skyed ba rkyen gyi sngags dang bzlas ba las rim gyi sngags ste gsum mam 
BO_NK078_(tshu)001:7770	sngags kyi yan lag lnga dam tshig gi phyag rgya dang / las kyi phyag rgya dang / chos kyi phyag rgya dang / sku phyag rgya chen po dang bzhi po rnams ma nyams par shes shing /	777	sngags kyi yan lag lnga dam tshig gi phyag rgya dang las kyi phyag rgya dang chos kyi phyag rgya dang sku phyag rgya chen po dang bzhi po rnams ma nyams ba shes shing 
BO_NK078_(tshu)001:7771	gnas khang dben par bza' dang btung pa'i yo byad /	777	gnas khang dben ba bza dang thung ba yo byad 
BO_NK078_(tshu)001:7772	rgyan dang bgo ba'i yo byad /	777	rgyan dang bgod ba yo byad 
BO_NK078_(tshu)001:7773	glu tshig sgra yi /	777	glu tshig sgra yi 
BO_NK078_(tshu)001:7774	bro gar 'du 'phro'i /	777	bro gar du phro 
BO_NK078_(tshu)001:7775	+aa li k+aa li'i yo byad lnga /	777	+aa li k+aa li yo byad lnga 
BO_NK078_(tshu)001:7776	de rnams dang ldan pa'i 'khor gyis tshogs bsgrubs na 'grub par 'gyur la /	777	de rnams dang ldan ba khor gyis tshogs sgrub na grub ba gyur la 
BO_NK078_(tshu)001:7777	gong gi de rnams dang mi ldan na bsgrub kyang don med cing brlag par 'gyur ro //	777	gong gi de rnams dang mi ldan na sgrub kyang don med cing brlag ba gyur ro 
BO_NK078_(tshu)001:7778	zhes gsungs pa'i phyir yo byad de dag nges par rdzogs par bya'o //	777	zhes gsungs ba phyir yo byad de dag nges ba rdzogs ba byed 
BO_NK078_(tshu)001:7779	'di'i skabs su tshogs bsgrubs kyi gang zag ste /	777	di skabs su tshogs sgrub kyi gang zag ste 
BO_NK078_(tshu)001:7780	ngan song du ldog par mi 'gyur te /	778	ngan gro du ldog ba mi gyur te 
BO_NK078_(tshu)001:7781	yo byad lnga po dang mi ldan na chogs sgrub par mi rung ba la dgongs pa yin no //	778	yo byad lnga po dang mi ldan na chogs sgrub ba mi rung ba la dgongs ba yin no 
BO_NK078_(tshu)001:7782	gnyis pa gnas la gnyis te /	778	gnyis ba gnas la gnyis te 
