segmentnr	original	folio	stemmed
BO_K12_D0561_H0518:78a-12	don yod 'gyur te the tshom med //	78a	don yod gyur te the tshom med 
BO_K12_D0561_H0518:78a-13	'jigs med rims kyis mi 'debs te //	78a	jigs med rims kyis mi debs te 
BO_K12_D0561_H0518:78a-14	gza' rnams thams cad zlog par byed //	78a	gza rnams thams cad zlog ba byed 
BO_K12_D0561_H0518:78a-15	rgyu skar rnams kyang mthun par 'gyur //	78a	rgyu skar rnams kyang mthun ba gyur 
BO_K12_D0561_H0518:78a-16	las kyi lu gu rgyud kyang gcod //	78a	las kyi lu gu brgyud kyang gcod 
BO_K12_D0561_H0518:78a-17	bza' nyes pa dang sgom nyes dang // dgra tshogs kun gyis byas pa dang // gnod par bltas dang bri nyes dang // byad dang gang yang mi bzad dang // phye ma sngags kyis btab pa dang // dug 'thungs pa dang sbyor ba'i dug /	78a	bza nyes ba dang sgom nyes dang dgra tshogs kun gyis byed ba dang gnod ba lta dang bri nyes dang byad dang gang yang mi bzad dang byed ma sngags kyis debs ba dang dug thung ba dang sbyor ba dug 
BO_K12_D0561_H0518:78a-18	gang zhig srung ba 'chang de la //	78a	gang jig srung ba chang de la 
BO_K12_D0561_H0518:78a-19	de dag thams cad zhi bar 'gyur //	78a	de dag thams cad zhi ba gyur 
BO_K12_D0561_H0518:78a-20	gang zhig rig las 'gal byed pa //	78a	gang jig rig las gal byed ba 
BO_K12_D0561_H0518:78b-0	yan lag @78b rnams la rnam par smin //	78b	yan lag rnams la rnam ba smin 
BO_K12_D0561_H0518:78b-1	so sor 'brang ba'i dmod bsdigs na //	78b	so sor brang ba dmod sdig na 
BO_K12_D0561_H0518:78b-2	pha rol 'khor ni mi bzad dang // 'jigs pa chen po dgra yi rnams //	78b	pha rol khor ni mi bzad dang jigs ba chen po dgra yi rnams 
BO_K12_D0561_H0518:78b-3	de dag thams cad rab tu 'bros //	78b	de dag thams cad rab tu bros 
BO_K12_D0561_H0518:78b-4	sangs rgyas thams cad mkhyen pa dang // byang chub sems dpa' des pas srung //	78b	sangs rgya thams cad mkhyen ba dang byang chub sems dpa des ba srung 
BO_K12_D0561_H0518:78b-5	nyan thos dka' thub chen po dang // rang sangs rgyas kyis srung bar 'gyur //	78b	nyan thos dka thub chen po dang rang sangs rgya kyis srung ba gyur 
BO_K12_D0561_H0518:78b-6	gzhan yang rnam pa mang po yi //	78b	gzhan yang rnam ba mang po yi 
BO_K12_D0561_H0518:78b-7	lha klu rdzu 'phrul chen po rnams //	78b	lha klu rdzu phrul chen po rnams 
BO_K12_D0561_H0518:78b-8	'di la rtag tu brtson byed pa //	78b	di la rtag tu brtson byed ba 
BO_K12_D0561_H0518:78b-9	de la srung ba byed par 'gyur //	78b	de la srung ba byed ba gyur 
BO_K12_D0561_H0518:78b-10	rig pa yi ni rgyal mo 'di //	78b	rig ba yi ni rgyal mo di 
BO_K12_D0561_H0518:78b-11	thos pa tsam gyis mi mchog rnams //	78b	thos ba tsam gyis mi mchog rnams 
BO_K12_D0561_H0518:78b-12	kun tu 'jigs pa med 'gyur zhes //	78b	kun tu jigs ba med gyur zhes 
BO_K12_D0561_H0518:78b-13	thub pa yis ni de skad gsungs //	78b	thub ba yis ni de skad gsungs 
BO_K12_D0561_H0518:78b-14	rmi lam ngan dang ngan byas dang // gang yang nad 'go mi bzad dang // nad kyis btab dang nad chen gyis //	78b	rmi lam ngan dang ngan byed dang gang yang nad go mi bzad dang nad kyis debs dang nad chen gyis 
BO_K12_D0561_H0518:78b-15	gang dag zin cing khrag skyug dang // gzhan yang rnam pa mang po'i nad //	78b	gang dag zin cing khrag skyug dang gzhan yang rnam ba mang po nad 
BO_K12_D0561_H0518:78b-16	'bras dang shu ba skam po dang // gang yang gnod pa mi bzad pas //	78b	bras dang shu ba skam po dang gang yang gnod ba mi bzad ba 
BO_K12_D0561_H0518:78b-17	mi yi skye rgu zin pa dang // mi rnams ma rungs bya ba'i phyir //	78b	mi yi skye rgu zin ba dang mi rnams ma rungs byed ba phyir 
BO_K12_D0561_H0518:78b-18	mchog tu mi bzad gnod byed rnams //	78b	mchog tu mi bzad gnod byed rnams 
BO_K12_D0561_H0518:78b-19	srung ba stobs chen ga la bar //	78b	srung ba stobs chen ga la ba 
BO_K12_D0561_H0518:78b-20	de dag thams cad mi 'byung ngo //	78b	de dag thams cad mi byung ngo 
BO_K12_D0561_H0518:78b-21	'di las srung ba byas na ni //	78b	di las srung ba byed na ni 
BO_K12_D0561_H0518:78b-22	bcings pa ngag kyang grol bar 'gyur //	78b	ching ba ngag kyang grol ba gyur 
BO_K12_D0561_H0518:78b-23	so sor 'brang ba bris pas kyang //	78b	so sor brang ba bri ba kyang 
BO_K12_D0561_H0518:78b-24	gal te dus kyi zhags pa yis //	78b	gal te dus kyi zhags ba yis 
BO_K12_D0561_H0518:78b-25	bzung nas gshin rje'i gnas khrid pa //	78b	bzung nas gshin rje gnas khrid ba 
BO_K12_D0561_H0518:78b-26	de yi tshe ni rnam par 'phel //	78b	de yi tshe ni rnam ba phel 
BO_K12_D0561_H0518:78b-27	gang zhig tshe ni zad gyur tam //	78b	gang jig tshe ni zad gyur tam 
BO_K12_D0561_H0518:79a-0	zhag bdun @79a *//	79a	zhag bdun 
BO_K12_D0561_H0518:79a-1	na ni 'chi 'gyur ba //	79a	na ni chi gyur ba 
BO_K12_D0561_H0518:79a-2	yi ge bris pa'i bar tsam gyis //	79a	yi ge bri ba ba tsam gyis 
BO_K12_D0561_H0518:79a-3	'tsho bar gyur te the tshom med //	79a	tsho ba gyur te the tshom med 
BO_K12_D0561_H0518:79a-4	cho ga bzhin du srung ba byas //	79a	cho ga bzhin du srung ba byed 
BO_K12_D0561_H0518:79a-5	yang na thos pa tsam gyis kyang //	79a	yang na thos ba tsam gyis kyang 
BO_K12_D0561_H0518:79a-6	kun tu dge ba thob par 'gyur //	79a	kun tu dge ba thob ba gyur 
BO_K12_D0561_H0518:79a-7	'dod pa bzhin du bde bar 'tsho //	79a	dod ba bzhin du bde ba tsho 
BO_K12_D0561_H0518:79a-8	gang dag sum cu rtsa gsum lha //	79a	gang dag sum cu rtsa gsum lha 
BO_K12_D0561_H0518:79a-9	stong phrag drug cu rtsa brgyad dang // bye ba khrag khrig phrag brgya dang // brgya byin mdun nas 'gro ba kun //	79a	stong phrag drug cu rtsa brgyad dang bye ba khrag khrig phrag brgya dang brgya byin mdun nas gro ba kun 
BO_K12_D0561_H0518:79a-10	sems can de la bsrung ba'i phyir //	79a	sems can de la bsrung ba phyir 
BO_K12_D0561_H0518:79a-11	phyi bzhin 'brang zhing gnas par byed //	79a	phyi bzhin brang zhing gnas ba byed 
BO_K12_D0561_H0518:79a-12	'jig rten skyong ba bzhi po dang // lag na rdo rje stobs chen yang //	79a	jig rten skyong ba bzhi po dang lag na rdo rje stobs chen yang 
BO_K12_D0561_H0518:79a-13	rig pa'i rigs ni brgya dag dang // lhan cig rtag tu srung bar byed //	79a	rig ba rigs ni brgya dag dang lhan cig rtag tu srung ba byed 
BO_K12_D0561_H0518:79a-14	zla ba yid bzang nyi ma dang // tshangs pa khyab 'jug dbang phyug che //	79a	zla ba yid bzang nyi ma dang tshangs ba khyab jug dbang phyug che 
BO_K12_D0561_H0518:79a-15	nor bu bzang dang gshin rje dang // stobs kyi lha ni stobs chen dang // gang ba bzang po dpal chen dang // 'phrog ma bu dang bcas pa dang // lnga 'dzin pa dang lngas rtsen dang // smin drug bu dang tshogs dbang dang // lha mo chen mo dpal can dang //	79a	nor bu bzang dang gshin rje dang stobs kyi lha ni stobs chen dang gang ba bzang po dpal chen dang phrog ma bu dang cha ba dang lnga dzin ba dang lngas rtsen dang smin drug bu dang tshogs dbang dang lha mo chen mo dpal can dang 
BO_K12_D0561_H0518:79a-16	rnam thos bu dang dbyangs can dang // dung can dang ni me tog so //	79a	rnam thos bu dang dbyangs can dang dung can dang ni me tog so 
BO_K12_D0561_H0518:79a-17	de bzhin ral pa gcig pa dang // gnod sbyin chen mo dpal yon can //	79a	de bzhin ral ba gcig ba dang gnod sbyin chen mo dpal yon can 
BO_K12_D0561_H0518:79a-18	rtag tu srung ba byed par 'gyur //	79a	rtag tu srung ba byed ba gyur 
BO_K12_D0561_H0518:79a-19	za ma rnams kyi bu yang skyed //	79a	za ma rnams kyi bu yang skyed 
BO_K12_D0561_H0518:79a-20	mngal na gnas pa bde bar byed //	79a	mngal na gnas ba bde ba byed 
BO_K12_D0561_H0518:79a-21	de ni ji srid 'tsho ba'i bar //	79a	de ni ji srid tsho ba ba 
BO_K12_D0561_H0518:79a-22	'di ni srung ba chen por 'gyur //	79a	di ni srung ba chen por gyur 
BO_K12_D0561_H0518:79b-0	'jigs @79b med 'thab mo g-yul 'gyed par //	79b	jigs med thab mo g-yul gyed ba 
BO_K12_D0561_H0518:79b-1	dpa' bo rnams la rtag rgyal sbyin //	79b	dpa bo rnams la rtag rgyal sbyin 
BO_K12_D0561_H0518:79b-2	chos la nges pa'i lha rnams la //	79b	chos la nges ba lha rnams la 
BO_K12_D0561_H0518:79b-3	'dis ni gnang ba sbyin par byed //	79b	dis ni gnang ba sbyin ba byed 
BO_K12_D0561_H0518:79b-4	sdig pa rnam par gzhig pa'i phyir //	79b	sdig ba rnam ba jig ba phyir 
BO_K12_D0561_H0518:79b-5	gus par byas te bris na ni //	79b	gus ba byed te bri na ni 
BO_K12_D0561_H0518:79b-6	de bzhin gshegs dang de bzhin du //	79b	de bzhin gshegs dang de bzhin du 
BO_K12_D0561_H0518:79b-7	byang chub sems dpa'ang lta bar 'gyur //	79b	byang chub sems dpa lta ba gyur 
BO_K12_D0561_H0518:79b-8	de yi grags pa rnam par 'phel //	79b	de yi grags ba rnam ba phel 
BO_K12_D0561_H0518:79b-9	bsod nams dang ni tshe yang 'phel //	79b	bsod nams dang ni tshe yang phel 
BO_K12_D0561_H0518:79b-10	nor rnams dang ni 'bru dag kyang //	79b	nor rnams dang ni bru dag kyang 
BO_K12_D0561_H0518:79b-11	'byor par 'gyur te the tshom med //	79b	byor ba gyur te the tshom med 
BO_K12_D0561_H0518:79b-12	bde bar gnyid kyis log pa dang // bde bar rab tu sad par 'gyur //	79b	bde ba rnyid kyis log ba dang bde ba rab tu sad ba gyur 
BO_K12_D0561_H0518:79b-13	'byung po'i tshogs rnams thams cad dang // dgra kun gyis kyang mi rdzi'o //	79b	byung po tshogs rnams thams cad dang dgra kun gyis kyang mi rdzi 
BO_K12_D0561_H0518:79b-14	g-yul 'gyed pa yi tshe na yang //	79b	g-yul gyed ba yi tshe na yang 
BO_K12_D0561_H0518:79b-15	rig pa sgrub pa byas na ni //	79b	rig ba sgrub ba byed na ni 
BO_K12_D0561_H0518:79b-16	srung ba bla na med pa 'dis //	79b	srung ba bla na med ba dis 
BO_K12_D0561_H0518:79b-17	rtag tu rgyal bar 'gyur bar byed //	79b	rtag tu rgyal ba gyur ba byed 
BO_K12_D0561_H0518:79b-18	bde bar rig pa sgrub byed cing //	79b	bde ba rig ba sgrub byed cing 
BO_K12_D0561_H0518:79b-19	de la bgegs ni 'byung mi 'gyur //	79b	de la bgegs ni byung mi gyur 
BO_K12_D0561_H0518:79b-20	de yis bsam pa thams cad 'grub //	79b	de yis bsam ba thams cad grub 
BO_K12_D0561_H0518:79b-21	dkyil 'khor kun tu zhugs pa yin //	79b	dkyil khor kun tu jug ba yin 
BO_K12_D0561_H0518:79b-22	skye ba dag ni thams cad du //	79b	skye ba dag ni thams cad du 
BO_K12_D0561_H0518:79b-23	de ni myur du dam tshig shes //	79b	de ni myur du dam tshig shes 
BO_K12_D0561_H0518:79b-24	rgyal ba'i yon tan 'dzin pa'i phyir //	79b	rgyal ba yon tan dzin ba phyir 
BO_K12_D0561_H0518:79b-25	de ni yid brtan 'os yin no //	79b	de ni yid brtan s yin no 
BO_K12_D0561_H0518:79b-26	bkra shis thams cad rab tu rdzogs //	79b	bkra shis thams cad rab tu rdzogs 
BO_K12_D0561_H0518:79b-27	bsam pa thams cad grub par byed //	79b	bsam ba thams cad grub ba byed 
BO_K12_D0561_H0518:79b-28	'di ni bris pa tsam gyis kyang //	79b	di ni bri ba tsam gyis kyang 
BO_K12_D0561_H0518:79b-29	bde ba thams cad 'byor par 'gyur //	79b	bde ba thams cad byor ba gyur 
BO_K12_D0561_H0518:79b-30	bde bar 'chi ba'i dus byas nas //	79b	bde ba chi ba dus byed nas 
BO_K12_D0561_H0518:79b-31	mtho ris su ni 'gro bar 'gyur //	79b	mtho ris su ni gro ba gyur 
BO_K12_D0561_H0518:80a-0	'thab pa dang ni rtsod pa dang // @80a *//	80a	thab ba dang ni rtsod ba dang 
BO_K12_D0561_H0518:80a-1	'byed pa mchog tu mi bzad par //	80a	byed ba mchog tu mi bzad ba 
BO_K12_D0561_H0518:80a-2	'jigs pa kun las grol 'gyur te //	80a	jigs ba kun las grol gyur te 
BO_K12_D0561_H0518:80a-3	rgyal bas ji skad gsungs bzhin no //	80a	rgyal ba ji skad gsungs bzhin no 
BO_K12_D0561_H0518:80a-4	skye ba rnams su skye ba ni //	80a	skye ba rnams su skye ba ni 
BO_K12_D0561_H0518:80a-5	rtag tu skye dran the tshom med //	80a	rtag tu skye dran the tshom med 
BO_K12_D0561_H0518:80a-6	rgyal po btsun mo 'khor bcas pa //	80a	rgyal po btsun mo khor cha ba 
BO_K12_D0561_H0518:80a-7	'di yi dbang du 'gyur ba yin //	80a	di yi dbang du gyur ba yin 
BO_K12_D0561_H0518:80a-8	'jig rten dge bar grags pa yin //	80a	jig rten dge ba grags ba yin 
BO_K12_D0561_H0518:80a-9	rtag tu thun mong 'gyur ba yin //	80a	rtag tu thun mong gyur ba yin 
BO_K12_D0561_H0518:80a-10	de ni kun la sdug par 'gyur //	80a	de ni kun la sdug ba gyur 
BO_K12_D0561_H0518:80a-11	lha dang mi ni gang yang rung //	80a	lha dang mi ni gang yang rung 
BO_K12_D0561_H0518:80a-12	nyin dang mtshan rnams rtag par yang //	80a	nyin dang mtshan rnams rtag ba yang 
BO_K12_D0561_H0518:80a-13	de la srung ba bde bar 'gyur //	80a	de la srung ba bde ba gyur 
BO_K12_D0561_H0518:80a-14	yang dag rdzogs pa'i sangs rgyas gsungs //	80a	yang dag rdzogs ba sangs rgya gsungs 
BO_K12_D0561_H0518:80a-15	sngags tshig 'di dag 'dir 'grub bo //	80a	sngags tshig di dag dir grub bo 
BO_K12_D0561_H0518:80a-16	sangs rgyas la phyag 'tshal lo //	80a	sangs rgya la phyag tshal lo 
BO_K12_D0561_H0518:80a-17	chos la phyag 'tshal lo //	80a	chos la phyag tshal lo 
BO_K12_D0561_H0518:80a-18	dge 'dun la phyag 'tshal lo //	80a	dge dun la phyag tshal lo 
BO_K12_D0561_H0518:80a-19	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thugs rje chen po dang ldan pa sh'akya thub pa la phyag 'tshal lo //	80a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thugs rje chen po dang ldan ba shakya thub ba la phyag tshal lo 
BO_K12_D0561_H0518:80a-20	yang dag par rdzogs pa'i sangs rgyas thams cad la phyag 'tshal lo //	80a	yang dag ba rdzogs ba sangs rgya thams cad la phyag tshal lo 
BO_K12_D0561_H0518:80a-21	sangs rgyas bstan pa 'phel bya'i phyir //	80a	sangs rgya ston ba phel byed phyir 
BO_K12_D0561_H0518:80a-22	de la gus pas phyag 'tshal nas //	80a	de la gus ba phyag tshal nas 
BO_K12_D0561_H0518:80a-23	sems can kun la snying brtse'i phyir //	80a	sems can kun la snying brtse phyir 
BO_K12_D0561_H0518:80a-24	da ni nga yis brjod par bya; ;rig pa gzi brjid chen mo 'di //	80a	da ni nga yis rjod ba bya; ;rig ba gzi brjid chen mo di 
BO_K12_D0561_H0518:80a-25	stobs chen pha rol gnon pa ste //	80a	stobs chen pha rol gnon ba ste 
BO_K12_D0561_H0518:80a-26	rdo rje gdan la thug pa yis //	80a	rdo rje gdan la thug ba yis 
BO_K12_D0561_H0518:80a-27	'di ni gsungs ma thag tu yang //	80a	di ni gsungs ma thag tu yang 
BO_K12_D0561_H0518:80b-0	bdud dang bdud kyi rigs @80b rnams dang // gza' dang log par 'dren pa dang // bgegs rnams ji snyed gang yod pa //	80b	bdud dang bdud kyi rigs rnams dang gza dang log ba bgrang ba dang bgegs rnams ji snyed gang yod ba 
BO_K12_D0561_H0518:80b-1	thams cad de yi mod la 'byer //	80b	thams cad de yi mod la byer 
BO_K12_D0561_H0518:80b-2	tadya th'a / aom gi ri gi ri /	80b	tadya tha aom gi ri gi ri 
BO_K12_D0561_H0518:80b-3	gi ri ni gi ri ni /	80b	gi ri ni gi ri ni 
BO_K12_D0561_H0518:80b-4	gi ri ba ti /	80b	gi ri ba ti 
BO_K12_D0561_H0518:80b-5	gu na ba ti /	80b	gu na ba ti 
BO_K12_D0561_H0518:80b-6	a'a k'a sha ba ti /	80b	aa ka sha ba ti 
BO_K12_D0561_H0518:80b-7	a'a k'a sha bi shuddhe /	80b	aa ka sha bi shuddhe 
BO_K12_D0561_H0518:80b-8	sarbba p'a pam bi ga te /	80b	sarbba pa pam bi ga te 
BO_K12_D0561_H0518:80b-9	a'a k'a sha ga ga na ta le /	80b	aa ka sha ga ga na ta le 
BO_K12_D0561_H0518:80b-10	a'a k'a sha bi tsa ri ni /	80b	aa ka sha bi tsa ri ni 
BO_K12_D0561_H0518:80b-11	dzv'a li ta shi kha re /	80b	dzva li ta chi kha re 
BO_K12_D0561_H0518:80b-12	ma ni moo ga ti /	80b	ma ni moo ga ti 
BO_K12_D0561_H0518:80b-13	kha tsi ta moo li dha re /	80b	kha tsi ta moo li dha re 
BO_K12_D0561_H0518:80b-14	su ke she /	80b	su ke she 
BO_K12_D0561_H0518:80b-15	su bakte; su ne tre /	80b	su bakte; su ne tre 
BO_K12_D0561_H0518:80b-16	su barnne / su barna goo re /	80b	su barnne su barna goo re 
BO_K12_D0561_H0518:80b-17	aa t'i te /	80b	aa t te 
BO_K12_D0561_H0518:80b-18	aa n'a ga te /	80b	aa na ga te 
BO_K12_D0561_H0518:80b-19	pra tyuda panne na ma /	80b	pra tyuda panne na ma 
BO_K12_D0561_H0518:80b-20	na ma:sarbbe sh'am/ buddh'a n'an dzva la ti /	80b	na ma:sarbbe buddha nan dzva la ti 
BO_K12_D0561_H0518:80b-21	te dza s'am/ buddhe /	80b	te dza buddhe 
BO_K12_D0561_H0518:80b-22	su buddhe / bha ga ba ti /	80b	su buddhe bha ga ba ti 
BO_K12_D0561_H0518:80b-23	su ruksha ni /	80b	su ruksha ni 
BO_K12_D0561_H0518:80b-24	suksha me / su pra phe /	80b	suksha me su pra phe 
BO_K12_D0561_H0518:80b-25	su da me; su d'ante /	80b	su da me; su dante 
BO_K12_D0561_H0518:80b-26	ba re ba re te /	80b	ba re ba re te 
BO_K12_D0561_H0518:80b-27	bha ga ba te /	80b	bha ga ba te 
BO_K12_D0561_H0518:80b-28	bha dra ba ti /	80b	bha dra ba ti 
BO_K12_D0561_H0518:80b-29	bha dre su bha dre /	80b	bha dre su bha dre 
BO_K12_D0561_H0518:80b-30	bi ma le /	80b	bi ma le 
BO_K12_D0561_H0518:80b-31	dza ya bha dre /	80b	dza ya bha dre 
BO_K12_D0561_H0518:80b-32	tsandi tsandi / pra tsande /	80b	tsandi tsandi pra tsande 
BO_K12_D0561_H0518:80b-33	pra tsande / badzra tsande /	80b	pra tsande badzra tsande 
BO_K12_D0561_H0518:80b-34	mah'a tsande / goo ri /	80b	maha tsande goo ri 
BO_K12_D0561_H0518:80b-35	g'am dh'a ri /	80b	g dha ri 
BO_K12_D0561_H0518:80b-36	goo ri / tsoo ri /	80b	goo ri tsoo ri 
BO_K12_D0561_H0518:80b-37	tsanda li; m'a tam gi /	80b	tsanda li; ma tam gi 
BO_K12_D0561_H0518:80b-38	bartsa si / pukka si /	80b	bartsa si pukka si 
BO_K12_D0561_H0518:80b-39	su ma ti /	80b	su ma ti 
BO_K12_D0561_H0518:80b-40	sh'a ba ri /	80b	sha ba ri 
BO_K12_D0561_H0518:80b-41	sh'a ba ri /	80b	sha ba ri 
BO_K12_D0561_H0518:80b-42	sham ka ri /	80b	sham ka ri 
BO_K12_D0561_H0518:80b-43	dra mi di /	80b	dra mi di 
BO_K12_D0561_H0518:80b-44	dr'a mi di /	80b	dra mi di 
BO_K12_D0561_H0518:80b-45	roo dri ni /	80b	roo dri ni 
BO_K12_D0561_H0518:80b-46	sarba gra ha bi d'a ri ni /	80b	sarba gra ha bi da ri ni 
BO_K12_D0561_H0518:80b-47	sarbba aartha s'a dh'a ni //	80b	sarbba aartha sa dha ni 
BO_K12_D0561_H0518:80b-48	pa ra m'artha s'a dh'a ni /	80b	ba ra martha sa dha ni 
BO_K12_D0561_H0518:80b-49	ha na ha na /	80b	ha na ha na 
BO_K12_D0561_H0518:80b-50	sarbba sha tr'um; da ha da ha /	80b	sarbba sha trum; da ha da ha 
BO_K12_D0561_H0518:80b-51	sarbba dusht'am/ pre ta bi sha tsa d'a ki n'i n'i /	80b	sarbba pre ta bi sha tsa da ki n n 
BO_K12_D0561_H0518:80b-52	ma num sh'a /	80b	ma num sha 
BO_K12_D0561_H0518:80b-53	aa ma nu shya n'anytsa /	80b	aa ma nu shya nanytsa 
BO_K12_D0561_H0518:80b-54	pa tsa pa tsa /	80b	ba tsa ba tsa 
BO_K12_D0561_H0518:80b-55	hri da yan /	80b	hri da yan 
BO_K12_D0561_H0518:80b-56	gdon ma rungs pa rnams kyi srog gzhom du gsol /	80b	don ma rungs ba rnams kyi srog joms du gsol 
BO_K12_D0561_H0518:80b-57	bcom ldan 'das ma /	80b	joms ldan da ma 
BO_K12_D0561_H0518:80b-58	bdag gi sdig pa thams cad gzhig tu gsol /	80b	bdag gi sdig ba thams cad jig tu gsol 
BO_K12_D0561_H0518:80b-59	gzhig tu gsol /	80b	jig tu gsol 
BO_K12_D0561_H0518:80b-60	thams cad du 'jigs pa dang / gnod pa thams cad las bdag la srung du gsol /	80b	thams cad du jigs ba dang gnod ba thams cad las bdag la srung du gsol 
BO_K12_D0561_H0518:81a-0	srung du @81a *//	81a	srung du 
BO_K12_D0561_H0518:81a-1	gsol; ma rungs pa thams cad bcing du gsol /	81a	gsol; ma rungs ba thams cad ching du gsol 
BO_K12_D0561_H0518:81a-2	sarbba ki wi sha n'a sha ni /	81a	sarbba ki wi sha na sha ni 
BO_K12_D0561_H0518:81a-3	m'artanda / mri tyu danda ni b'a ra ni m'a na ni /	81a	martanda mri tyu danda ni ba ra ni ma na ni 
BO_K12_D0561_H0518:81a-4	danda m'a na ni /	81a	danda ma na ni 
BO_K12_D0561_H0518:81a-5	ma h'a m'a na ni /	81a	ma ha ma na ni 
BO_K12_D0561_H0518:81a-6	ma ni dha ri ni /	81a	ma ni dha ri ni 
BO_K12_D0561_H0518:81a-7	m'arta da ne ma ni ni marta ni mrita dande /	81a	marta da ne ma ni ni marta ni mrita dande 
BO_K12_D0561_H0518:81a-8	tsa le tsa le bi ma le /	81a	tsa le tsa le bi ma le 
BO_K12_D0561_H0518:81a-9	tsi ti tsi ti /	81a	tsi ti tsi ti 
BO_K12_D0561_H0518:81a-10	bi ti bi ti /	81a	bi ti bi ti 
BO_K12_D0561_H0518:81a-11	ni ti ni ti /	81a	ni ti ni ti 
BO_K12_D0561_H0518:81a-12	ti ti ti ti /	81a	ti ti ti ti 
BO_K12_D0561_H0518:81a-13	na tu ti /	81a	na tu ti 
BO_K12_D0561_H0518:81a-14	gha ri ni gha ri ni /	81a	gha ri ni gha ri ni 
BO_K12_D0561_H0518:81a-15	ni mi ni /	81a	ni mi ni 
BO_K12_D0561_H0518:81a-16	p'i ri n'i /	81a	p ri n 
BO_K12_D0561_H0518:81a-17	b'iryi ni pra ba re /	81a	bryi ni pra ba re 
BO_K12_D0561_H0518:81a-18	pra ba ra sa ma re /	81a	pra ba ra sa ma re 
BO_K12_D0561_H0518:81a-19	tsanda li / m'a tam gi /	81a	tsanda li ma tam gi 
BO_K12_D0561_H0518:81a-20	rundha si / ka ra si /	81a	rundha si ka ra si 
BO_K12_D0561_H0518:81a-21	sa ri / brtsa si /	81a	sa ri brtsa si 
BO_K12_D0561_H0518:81a-22	su ma ti /	81a	su ma ti 
BO_K12_D0561_H0518:81a-23	bukka si / sha ba ri /	81a	bukka si sha ba ri 
BO_K12_D0561_H0518:81a-24	sh'a ba ri /	81a	sha ba ri 
BO_K12_D0561_H0518:81a-25	sham ka ri /	81a	sham ka ri 
BO_K12_D0561_H0518:81a-26	dra mi di /	81a	dra mi di 
BO_K12_D0561_H0518:81a-27	dra mi di /	81a	dra mi di 
BO_K12_D0561_H0518:81a-28	da ha ni /	81a	da ha ni 
BO_K12_D0561_H0518:81a-29	pa tsa ni /	81a	ba tsa ni 
BO_K12_D0561_H0518:81a-30	ma tha ni /	81a	ma tha ni 
BO_K12_D0561_H0518:81a-31	marda ni / sa ra li; sa ra le /	81a	marda ni sa ra li; sa ra le 
BO_K12_D0561_H0518:81a-32	sa ra lam bhe /	81a	sa ra lam bhe 
BO_K12_D0561_H0518:81a-33	h'i na ma dhyod krishta /	81a	h na ma dhyod krishta 
BO_K12_D0561_H0518:81a-34	bi dh'a ra ni /	81a	bi dha ra ni 
BO_K12_D0561_H0518:81a-35	bi dh'a ri ni /	81a	bi dha ri ni 
BO_K12_D0561_H0518:81a-36	ma hi le /	81a	ma hi le 
BO_K12_D0561_H0518:81a-37	ma hi le /	81a	ma hi le 
BO_K12_D0561_H0518:81a-38	ma h'a ma hi le /	81a	ma ha ma hi le 
BO_K12_D0561_H0518:81a-39	ni ga da /	81a	ni ga da 
BO_K12_D0561_H0518:81a-40	ni ga da /	81a	ni ga da 
BO_K12_D0561_H0518:81a-41	bhanydza / matti /	81a	bhanydza matti 
BO_K12_D0561_H0518:81a-42	matte / matti ni /	81a	matte matti ni 
BO_K12_D0561_H0518:81a-43	d'anti / tsakre /	81a	danti tsakre 
BO_K12_D0561_H0518:81a-44	tsakra b'a ki ni /	81a	tsakra ba ki ni 
BO_K12_D0561_H0518:81a-45	dzva le dzva le /	81a	dzva le dzva le 
BO_K12_D0561_H0518:81a-46	dzv'a le dzv'a le /	81a	dzva le dzva le 
BO_K12_D0561_H0518:81a-47	dzv'a la ni /	81a	dzva la ni 
BO_K12_D0561_H0518:81a-48	sha ba ri sha ba ri /	81a	sha ba ri sha ba ri 
BO_K12_D0561_H0518:81a-49	sh'a ba ri sh'a ba ri /	81a	sha ba ri sha ba ri 
BO_K12_D0561_H0518:81a-50	sarbba by'a dhi ha ra ni /	81a	sarbba bya dhi ha ra ni 
BO_K12_D0561_H0518:81a-51	mu ni mu ni /	81a	mu ni mu ni 
BO_K12_D0561_H0518:81a-52	ts'u di ts'u di /	81a	tsu di tsu di 
BO_K12_D0561_H0518:81a-53	ts'u da ni ts'u da ni /	81a	tsu da ni tsu da ni 
BO_K12_D0561_H0518:81a-54	ma h'a tsu di ni /	81a	ma ha tsu di ni 
BO_K12_D0561_H0518:81a-55	ni mi ni mi; ni mindha ri /	81a	ni mi ni mi; ni mindha ri 
BO_K12_D0561_H0518:81a-56	tree lo ka /	81a	tree lo ka 
BO_K12_D0561_H0518:81a-57	da ha ni /	81a	da ha ni 
BO_K12_D0561_H0518:81a-58	tree lo ka a'a lo ka ka ri /	81a	tree lo ka aa lo ka ka ri 
BO_K12_D0561_H0518:81a-59	tree dh'a tu ka by'a ba lo ki ni /	81a	tree dha tu ka bya ba lo ki ni 
BO_K12_D0561_H0518:81a-60	badzre / ba ra shu /	81a	badzre ba ra shu 
BO_K12_D0561_H0518:81a-61	p'a sha / mung+ga ra /	81a	pa sha mung+ga ra 
