segmentnr	original	folio	stemmed
BO_T02_D2094:72b-46	ha ha gad rgyangs zhes pa ni //	72b	ha ha gad rgyangs zhes ba ni 
BO_T02_D2094:72b-47	rtag tu goms par bya ba ste //	72b	rtag tu goms ba byed ba ste 
BO_T02_D2094:72b-48	spyi bo sogs nas nor bu'i mtha'//	72b	spyi bo sogs nas nor bu 
BO_T02_D2094:72b-49	'dar zhing rgod pa thub pa'o //	72b	dar zhing rgod ba thub ba 
BO_T02_D2094:72b-50	rgyangs ni srog gi thig le ste //	72b	rgyangs ni srog gi thig le ste 
BO_T02_D2094:72b-51	de dag thim par bsam par bya //	72b	de dag thim ba bsam ba byed 
BO_T02_D2094:72b-52	dur khrod sa ni rkang mnan pas //	72b	dur khrod sa ni rkang gnon ba 
BO_T02_D2094:72b-53	rgyangs dang ldan par gnas pa ste //	72b	rgyangs dang ldan ba gnas ba ste 
BO_T02_D2094:72b-54	dur khrod bcu drug rtag bshad pa //	72b	dur khrod chu drug rtag chad ba 
BO_T02_D2094:72b-55	khams ni bcu yi bdag nyid do //	72b	khams ni chu yi bdag nyid do 
BO_T02_D2094:72b-56	ha ha gad rgyangs steng gi lam //	72b	ha ha gad rgyangs steng gi lam 
BO_T02_D2094:73a-0	lag @73a * //	73a	lag 
BO_T02_D2094:73a-1	bzangs dpal gyi rgyud las bstan //	73a	bzangs dpal gyi brgyud las ston 
BO_T02_D2094:73a-2	'on kyang de kun brjod pa ni //	73a	n kyang de kun rjod ba ni 
BO_T02_D2094:73a-3	gsang ba la sogs tshig gi rim //	73a	gsang ba la sogs tshig gi rim 
BO_T02_D2094:73a-4	des par grags pa zhes pa'i tshig / nges par 'byung nas 'og tu song //	73a	des ba grags ba zhes ba tshig nges ba byung nas g tu gro 
BO_T02_D2094:73a-5	zhugs pa'i sgra ni rgyu ba ste //	73a	jug ba sgra ni rgyu ba ste 
BO_T02_D2094:73a-6	dpa' bo gcig pa'i rgyud las so //	73a	dpa bo gcig ba brgyud las so 
BO_T02_D2094:73a-7	rdo rje sgra zhas bya ba ni //	73a	rdo rje sgra zhas byed ba ni 
BO_T02_D2094:73a-8	sgra yang aa ba dh'u t'i'i dbus //	73a	sgra yang aa ba dhu t dbus 
BO_T02_D2094:73a-9	dgos pa thams cad nyan pa ni //	73a	dgos ba thams cad nyan ba ni 
BO_T02_D2094:73a-10	brgya stong bsdus pa'i rgyud las so //	73a	brgya stong sdud ba brgyud las so 
BO_T02_D2094:73a-11	yi ge drug ces bya ba ni //	73a	yi ge drug ces byed ba ni 
BO_T02_D2094:73a-12	dkyil 'khor drug tu bsdam bya ba //	73a	dkyil khor drug tu sdom byed ba 
BO_T02_D2094:73a-13	mi 'gyur mchog gi rnal 'byor gyis //	73a	mi gyur mchog gi rnal byor gyis 
BO_T02_D2094:73a-14	shes rab drug gi tshul rgyud las //	73a	shes rab drug gi tshul brgyud las 
BO_T02_D2094:73a-15	'jam pa'i dbyangs zhes bya ba'i tshig / rtag tu 'khor lo drug tu srog / grub pa'i rnal 'byor ma yin sdom //	73a	jam ba dbyangs zhes byed ba tshig rtag tu khor lo drug tu srog grub ba rnal byor ma yin sdom 
BO_T02_D2094:73a-16	'phags pa 'jam dpal rgyud las gsungs //	73a	phag ba jam dpal brgyud las gsungs 
BO_T02_D2094:73a-17	sgra che ba zhes bya ba'i tshig / gnyis med ye shes spyod yul te //	73a	sgra che ba zhes byed ba tshig gnyis med ye shes spyod yul te 
BO_T02_D2094:73a-18	de bas sprul pa thams cad 'byung //	73a	de ba sprul ba thams cad byung 
BO_T02_D2094:73a-19	mngon par rtogs pa'i rgyan las so //	73a	mngon ba rtogs ba rgyan las so 
BO_T02_D2094:73a-20	'jig rten gsum las bya ba'i tshig / sen phra ba'i rang bzhin can //	73a	jig rten gsum las byed ba tshig sen phra ba rang bzhin can 
BO_T02_D2094:73a-21	nang dang phyi rol dbyer med de //	73a	nang dang phyi rol dbyer med de 
BO_T02_D2094:73a-22	'jig rten gsum rgyal rgyud las so //	73a	jig rten gsum rgyal brgyud las so 
BO_T02_D2094:73a-23	de nas chen po sgra gcig ste //	73a	de nas chen po sgra gcig ste 
BO_T02_D2094:73a-24	sgom pa thu bo'i dbus su ni //	73a	sgom ba thu bo dbus su ni 
BO_T02_D2094:73a-25	sgra gcig bstan pa'i chos kyis ni //	73a	sgra gcig ston ba chos kyis ni 
BO_T02_D2094:73a-26	sa 'og sa stengs mtho ris la //	73a	sa g sa stengs mtho ris la 
BO_T02_D2094:73a-27	nam mkha'i dbyings la sogs pa yi //	73a	nam mkha dbyings la sogs ba yi 
BO_T02_D2094:73a-28	tshigs bcad du mas de nyid ston //	73a	tshigs gcod du mas de nyid ston 
BO_T02_D2094:73a-29	padma yongs rdzogs nam mkha' yi //	73a	padma yongs rdzogs nam mkha yi 
BO_T02_D2094:73a-30	khams ni rnam shes brgyad pa ste //	73a	khams ni rnam shes brgyad ba ste 
BO_T02_D2094:73a-31	rnal 'byor dgongs pa'i bar du 'gro //	73a	rnal byor dgongs ba ba du gro 
BO_T02_D2094:73a-32	rang byung sgra ni sgrogs pa'o //	73a	rang byung sgra ni sgrogs ba 
BO_T02_D2094:73a-33	de dag dus ni bzhi rnams so //	73a	de dag dus ni bzhi rnams so 
BO_T02_D2094:73a-34	sangs rgyas byang chub sems dpa' dang // yang na gzhan du'ang brjod par bya'o //	73a	sangs rgya byang chub sems dpa dang yang na gzhan du rjod ba byed 
BO_T02_D2094:73a-35	sgra ldan nam mkha' zhes bya ba //	73a	sgra ldan nam mkha zhes byed ba 
BO_T02_D2094:73a-36	sngags kun gsungs pa'i mtshan nyid yin //	73a	sngags kun gsungs ba mtshan nyid yin 
BO_T02_D2094:73a-37	'jam dpal gyi ni rgyud las ni //	73a	jam dpal gyi ni brgyud las ni 
BO_T02_D2094:73a-38	rtag tu rnal 'byor pa yis bya //	73a	rtag tu rnal byor ba yis byed 
BO_T02_D2094:73a-39	de ltar 'dir ni rnal 'byor bshad //	73a	de ltar dir ni rnal byor chad 
BO_T02_D2094:73a-40	bdun cu rtsa gcig ming gis so //	73a	bdun cu rtsa gcig ming gis so 
BO_T02_D2094:73a-41	thams cad spros pa'i rgyud nyid kyang //	73a	thams cad spros ba brgyud nyid kyang 
BO_T02_D2094:73a-42	ji ltar mngon rtogs rim las gsungs //	73a	ji ltar mngon rtogs rim las gsungs 
BO_T02_D2094:73a-43	rnal 'byor spyod dang bya rgyud dag / shin tu rgyas pa yang dag byung //	73a	rnal byor spyod dang byed brgyud dag shin tu rgya ba yang dag byung 
BO_T02_D2094:73a-44	sna tshogs gzugs ni tshul chen po //	73a	sna tshogs gzugs ni tshul chen po 
BO_T02_D2094:73a-45	yang na rnam pa sna tshogs byung //	73a	yang na rnam ba sna tshogs byung 
BO_T02_D2094:73a-46	me long ye shes kyi ni sku'i //	73a	me long ye shes kyi ni sku 
BO_T02_D2094:73b-0	@73b cho ga rnam pa du ma byas //	73b	cho ga rnam ba du ma byed 
BO_T02_D2094:73b-1	gzhung ni gsal dang mi gsal bas //	73b	gzhung ni gsal dang mi gsal ba 
BO_T02_D2094:73b-2	zhal nas zhal du brjod par bya //	73b	zhal nas zhal du rjod ba byed 
BO_T02_D2094:73b-3	de ltar mi bskyod rdo rje yi //	73b	de ltar mi skyod rdo rje yi 
BO_T02_D2094:73b-4	ting nge 'dzin ni thams cad gsungs //	73b	ting nge dzin ni thams cad gsungs 
BO_T02_D2094:73b-5	chos kyi dbyings sogs ye shes kyi //	73b	chos kyi dbyings sogs ye shes kyi 
BO_T02_D2094:73b-6	nang nyid du ni rtag tu gnas //	73b	nang nyid du ni rtag tu gnas 
BO_T02_D2094:73b-7	sngon du rnal 'byor yang dag byung //	73b	sngon du rnal byor yang dag byung 
BO_T02_D2094:73b-8	sangs rgyas kyi ni so so rtog / rab tu gsal ba'i ye shes ni //	73b	sangs rgya kyi ni so so rtogs rab tu gsal ba ye shes ni 
BO_T02_D2094:73b-9	rab tu gsal ba'i me long ngo //	73b	rab tu gsal ba me long ngo 
BO_T02_D2094:73b-10	nye bar bsdus pa las me long lta bu'i ye shes kyi bstod pa'i rtog ge zhes bya ba ste lnga pa'o /	73b	nye ba sdud ba las me long lta bu ye shes kyi bstod ba rtogs ge zhes byed ba ste lnga ba 
BO_T02_D2094:73b-11	// / sngags kyi mtshan gyis sangs rgyas te //	73b	sngags kyi mtshan gyis sangs rgya te 
BO_T02_D2094:73b-12	de yi mtshan nyid brjod par bya //	73b	de yi mtshan nyid rjod ba byed 
BO_T02_D2094:73b-13	so sor rtog pa'i ye shes yin //	73b	so sor rtogs ba ye shes yin 
BO_T02_D2094:73b-14	rnal 'byor la brten rnal 'byor pa //	73b	rnal byor la rten rnal byor ba 
BO_T02_D2094:73b-15	des na bsam gtan yin pa bas //	73b	des na bsam gtan yin ba ba 
BO_T02_D2094:73b-16	sangs rgyas dag gi phrin las mdzad //	73b	sangs rgya dag gi phrin las mdzad 
BO_T02_D2094:73b-17	ming ni don can 'dus zhes bya //	73b	ming ni don can du zhes byed 
BO_T02_D2094:73b-18	gnyis med la ni gnyis 'byung ba //	73b	gnyis med la ni gnyis byung ba 
BO_T02_D2094:73b-19	gnyis ni bden pa yod ma yin //	73b	gnyis ni bden ba yod ma yin 
BO_T02_D2094:73b-20	sgyu ma lta bur rab tu grags //	73b	sgyu ma lta bur rab tu grags 
BO_T02_D2094:73b-21	sems can gdul ba'i don du ni //	73b	sems can gdul ba don du ni 
BO_T02_D2094:73b-22	snang ba gnyis med rgyu can no //	73b	snang ba gnyis med rgyu can no 
BO_T02_D2094:73b-23	de la tshigs bcad bzhi bcu dang // de bzhin du ni gnyis lhag gzhan //	73b	de la tshigs gcod bzhi chu dang de bzhin du ni gnyis lhag gzhan 
BO_T02_D2094:73b-24	mtshan dag kyang ni gnyis brgya dang // de bzhin bdun cu rtsa lnga dang // de bzhin nyid ces sogs pa nas //	73b	mtshan dag kyang ni gnyis brgya dang de bzhin bdun cu rtsa lnga dang de bzhin nyid ces sogs ba nas 
BO_T02_D2094:73b-25	ye shes 'od ni 'od gsal mthar//	73b	ye shes d ni d gsal 
BO_T02_D2094:73b-26	de ltar sngon gsungs bdun po dang // de bzhin gzhan yang bzhi bcu dang // gnyis lhag par ni gsungs pa dang // bco lnga mnyam nyid ye shes kyi //	73b	de ltar sngon gsungs bdun po dang de bzhin gzhan yang bzhi chu dang gnyis lhag ba ni gsungs ba dang chos lnga mnyam nyid ye shes kyi 
BO_T02_D2094:73b-27	nyer bsdus lte ba'i 'khor lo yi //	73b	nyer sdud lte ba khor lo yi 
BO_T02_D2094:73b-28	drug cu ru ni gsungs pa yin //	73b	drug cu ru ni gsungs ba yin 
BO_T02_D2094:73b-29	de bzhin zhes pa ye shes grags //	73b	de bzhin zhes ba ye shes grags 
BO_T02_D2094:73b-30	yang dag pa zhes de bzhin rgyal //	73b	yang dag ba zhes de bzhin rgyal 
BO_T02_D2094:73b-31	bdag med ces pa yon tan 'od //	73b	bdag med ces ba yon tan d 
BO_T02_D2094:73b-32	yang dag mthar sgra khyad par che //	73b	yang dag mthar sgra khyad ba che 
BO_T02_D2094:73b-33	yi ge med pa zla ba gang //	73b	yi ge med ba zla ba gang 
BO_T02_D2094:73b-34	stong nyid smra ba'i khyu mchog ni //	73b	stong nyid smra ba khyu mchog ni 
BO_T02_D2094:73b-35	de bzhin gshegs pa padma'i 'od //	73b	de bzhin gshegs ba padma d 
BO_T02_D2094:73b-36	zab mo zhes pa dka' thub bzang //	73b	zab mo zhes ba dka thub bzang 
BO_T02_D2094:73b-37	rgya che ba ni mar me rgyal //	73b	rgya che ba ni mar me rgyal 
BO_T02_D2094:73b-38	chos kyi dung ste glog gi tog / sgra chen po ni 'od kyi rgyal //	73b	chos kyi dung ste glog gi tog sgra chen po ni d kyi rgyal 
BO_T02_D2094:73b-39	chos kyi gand'i gsal ba'i rgyal //	73b	chos kyi gand gsal ba rgyal 
BO_T02_D2094:73b-40	sgra bo che zhes bya ba'i mtshan //	73b	sgra bo che zhes byed ba mtshan 
BO_T02_D2094:73b-41	dpe bral grags zhes brjod pa yin //	73b	dpe bral grags zhes rjod ba yin 
BO_T02_D2094:73b-42	mi gnas mya ngan 'das pa ni //	73b	mi gnas mya ngan da ba ni 
BO_T02_D2094:73b-43	de bzhin gshegs pa padmor grags //	73b	de bzhin gshegs ba padmor grags 
BO_T02_D2094:73b-44	phyogs bcu'i chos kyi rnga bo che //	73b	phyogs chu chos kyi rnga bo che 
BO_T02_D2094:74a-0	de bzhin gshegs pa @74a * //	74a	de bzhin gshegs ba 
BO_T02_D2094:74b-0	@74b  @75a * //  ces pa don grub mdzad //	74b	ces ba don grub mdzad 
BO_T02_D2094:74b-1	sems can dbang po zhes pa ni //	74b	sems can dbang po zhes ba ni 
BO_T02_D2094:74b-2	de bzhin gshegs pa seng ge ste //	74b	de bzhin gshegs ba seng ge ste 
BO_T02_D2094:74b-3	dus shes zhes ni dri ldan no //	74b	dus shes zhes ni dri ldan no 
BO_T02_D2094:74b-4	rnam grol gsum la mkhas pa ni //	74b	rnam grol gsum la mkhas ba ni 
BO_T02_D2094:74b-5	de bzhin gshegs pa grags pa'i mtshan //	74b	de bzhin gshegs ba grags ba mtshan 
BO_T02_D2094:74b-6	yon tan ldan ni rgyal po'o //	74b	yon tan ldan ni rgyal po 
BO_T02_D2094:74b-7	yon tan zhes ni mchog snying po'o //	74b	yon tan zhes ni mchog snying po 
BO_T02_D2094:74b-8	chos shes bsod nams 'od zer can //	74b	chos shes bsod nams d zer can 
BO_T02_D2094:74b-9	bkra shis zhes pa mdog bzang po //	74b	bkra shis zhes ba mdog bzang po 
BO_T02_D2094:74b-10	bkra shis 'byung ba nyan 'dod pa'o //	74b	bkra shis byung ba nyan dod ba 
BO_T02_D2094:74b-11	bkra shis kun zhes bya ba ni //	74b	bkra shis kun zhes byed ba ni 
BO_T02_D2094:74b-12	mtshan ni mar me'i rgyal po'o //	74b	mtshan ni mar me rgyal po 
BO_T02_D2094:74b-13	bkra shis pa ni rin chen brtsegs //	74b	bkra shis ba ni rin chen brtsegs 
BO_T02_D2094:74b-14	grags pa zhes bya tshogs med lha //	74b	grags ba zhes byed tshogs med lha 
BO_T02_D2094:74b-15	de bzhin bkra shis pa yi bdag / snyan grags zhes pa grol bar 'gro //	74b	de bzhin bkra shis ba yi bdag snyan grags zhes ba grol ba gro 
BO_T02_D2094:74b-16	dge ba gser gyi gtsug phud do //	74b	dge ba gser gyi gtsug bud do 
BO_T02_D2094:74b-17	gang phyir dag pa chen po'i tshig / r'a hu la ni bzang po'i mtshan //	74b	gang phyir dag ba chen po tshig ra hu la ni bzang po mtshan 
BO_T02_D2094:74b-18	dbugs chen zhes pa thub pa'o //	74b	dbugs chen zhes ba thub ba 
BO_T02_D2094:74b-19	dga' chen khyod ni rang bzhin thub //	74b	dga chen khyod ni rang bzhin thub 
BO_T02_D2094:74b-20	rol mo chen po zla ba'i 'od //	74b	rol mo chen po zla ba d 
BO_T02_D2094:74b-21	bkur sti zhes pa'i tshig nyid ni //	74b	bkur sti zhes ba tshig nyid ni 
BO_T02_D2094:74b-22	gser mdog bzang po'i 'od ces bya //	74b	gser mdog bzang po d ces byed 
BO_T02_D2094:74b-23	rim gro zhes pa dge ba'i mtshan //	74b	rim gro zhes ba dge ba mtshan 
BO_T02_D2094:74b-24	phun tshogs yon tan dpa' bo'i lha //	74b	phun tshogs yon tan dpa bo lha 
BO_T02_D2094:74b-25	mchog tu dga' ba chos kyi gdugs //	74b	mchog tu dga ba chos kyi gdugs 
BO_T02_D2094:74b-26	grags bdag dpal zhes bya ba ni //	74b	grags bdag dpal zhes byed ba ni 
BO_T02_D2094:74b-27	de bzhin gshegs pa yon tan legs //	74b	de bzhin gshegs ba yon tan legs 
BO_T02_D2094:74b-28	mchog ldan 'gro ming zhes pa ni //	74b	mchog ldan gro ming zhes ba ni 
BO_T02_D2094:74b-29	mchog sbyin zhes pa ye shes rdzogs //	74b	mchog sbyin zhes ba ye shes rdzogs 
BO_T02_D2094:74b-30	gtso bo zhes pa zhib mo'i blo //	74b	gtso bo zhes ba zhib mo blo 
BO_T02_D2094:74b-31	skyabs ni 'od zer kun 'bar ba'o //	74b	skyob ni d zer kun bar ba 
BO_T02_D2094:74b-32	dam pa skyabs kyi sman nyid do //	74b	dam ba skyob kyi sman nyid do 
BO_T02_D2094:74b-33	'jigs pa chen po dgra zhes pa //	74b	jigs ba chen po dgra zhes ba 
BO_T02_D2094:74b-34	rnam grol rtog ces bya ba'i mtshan //	74b	rnam grol rtogs ces byed ba mtshan 
BO_T02_D2094:74b-35	rab kyi mchog ni shes rab mchog /'jigs pa ma lus sel ba ni //	74b	rab kyi mchog ni shes rab mchog ba ma lus sel ba ni 
BO_T02_D2094:74b-36	de bzhin gshegs pa ye shes rgyal //	74b	de bzhin gshegs ba ye shes rgyal 
BO_T02_D2094:74b-37	gtsug phud ming ni 'jigs pa'i gzugs //	74b	gtsug bud ming ni jigs ba gzugs 
BO_T02_D2094:74b-38	phud bu zhes pa glo bur 'joms //	74b	bud bu zhes ba glo bur joms 
BO_T02_D2094:74b-39	lcang lo can ni thogs med grags //	74b	lcang lo can ni thogs med grags 
BO_T02_D2094:74b-40	ral pa zhes pa bden pa spungs //	74b	ral ba zhes ba bden ba spung 
BO_T02_D2094:74b-41	munydzar mtshan ni ngag snyan pa'o //	74b	munydzar mtshan ni ngag snyan ba 
BO_T02_D2094:74b-42	cod pan can ni ngag dbang grags //	74b	cod pan can ni ngag dbang grags 
BO_T02_D2094:74b-43	gdong lnga zhes pa chos kyi brtsegs //	74b	gdong lnga zhes ba chos kyi brtsegs 
BO_T02_D2094:74b-44	gtsug phud lnga ldan grol ba'i 'od //	74b	gtsug bud lnga ldan grol ba d 
BO_T02_D2094:74b-45	zur phud lnga pa legs par brgyan //	74b	zur bud lnga ba legs ba rgyan 
BO_T02_D2094:74b-46	thod ces pa ni rab zhi lus //	74b	thod ces ba ni rab zhi lus 
BO_T02_D2094:74b-47	brtul zhugs chen po 'chang zhes pa //	74b	brtul jug chen po chang zhes ba 
BO_T02_D2094:75b-0	yid ces dag @75b ces bya ba'i mtshan //	75b	yid ces dag ces byed ba mtshan 
BO_T02_D2094:75b-1	mgo zlum seng ge mche ba rno //	75b	mgo zlum seng ge mche ba rno 
BO_T02_D2094:75b-2	tshangs par spyod ni sel ba bo //	75b	tshangs ba spyod ni sel ba bo 
BO_T02_D2094:75b-3	brtul zhugs mchog ces bya ba ni //	75b	brtul jug mchog ces byed ba ni 
BO_T02_D2094:75b-4	'gro ba mchod ba zhes pa'i mtshan //	75b	gro ba mchod ba zhes ba mtshan 
BO_T02_D2094:75b-5	dka' thub chen po seng ge reg / dka' thub chen po phyin zhes pa //	75b	dka thub chen po seng ge reg dka thub chen po phyin zhes ba 
BO_T02_D2094:75b-6	chos kyi mtshan zhes bya ba'i ming //	75b	chos kyi mtshan zhes byed ba ming 
BO_T02_D2094:75b-7	gtsang gnas zhes bya skal ba bzang //	75b	gtsang gnas zhes byed skal ba bzang 
BO_T02_D2094:75b-8	goo tam mi bskyod pa yi mdog / dam pa bya zhes 'bar rgyal ba'i //	75b	goo tam mi skyod ba yi mdog dam ba byed zhes bar rgyal ba 
BO_T02_D2094:75b-9	tshangs pa zhes ni rtogs pa'o //	75b	tshangs ba zhes ni rtogs ba 
BO_T02_D2094:75b-10	bram ze zhes pa spyan bzang ngo //	75b	bram ze zhes ba spyan bzang ngo 
BO_T02_D2094:75b-11	tshangs pa don rig pa yi blo //	75b	tshangs ba don rig ba yi blo 
BO_T02_D2094:75b-12	mya ngan 'das pa tshangs pa ni //	75b	mya ngan da ba tshangs ba ni 
BO_T02_D2094:75b-13	'jigs pa med pa'i 'od zer mtshan //	75b	jigs ba med ba d zer mtshan 
BO_T02_D2094:75b-14	thob pa zhes pa dri yi 'od//	75b	thob ba zhes ba dri yi 
BO_T02_D2094:75b-15	grol ba de bzhin dga' ba'o //	75b	grol ba de bzhin dga ba 
BO_T02_D2094:75b-16	thar pa zhes pa don yod 'gro //	75b	thar ba zhes ba don yod gro 
BO_T02_D2094:75b-17	rnam grol khro bo thal pa'i mdog / rnam grol mchog ni gzugs zhes bya //	75b	rnam grol khro bo thal ba mdog rnam grol mchog ni gzugs zhes byed 
BO_T02_D2094:75b-18	zhi ba de bzhin nyan pa'o //	75b	zhi ba de bzhin nyan ba 
BO_T02_D2094:75b-19	zhi ba zhes pa gtso bor grags //	75b	zhi ba zhes ba gtso bor grags 
BO_T02_D2094:75b-20	mya ngan 'das pa drag pa sbyin //	75b	mya ngan da ba drag ba sbyin 
BO_T02_D2094:75b-21	mya ngan 'da' ba zhes pa ni //	75b	mya ngan da ba zhes ba ni 
BO_T02_D2094:75b-22	nyi ma lha zhes bya bar grags //	75b	nyi ma lha zhes byed ba grags 
BO_T02_D2094:75b-23	zhi ba zhes pa shes rab snang //	75b	zhi ba zhes ba shes rab snang 
BO_T02_D2094:75b-24	bkra shis zhes brjod pa yi tshig / gshin rje 'joms pa'i yan lag mtshan //	75b	bkra shis zhes rjod ba yi tshig gshin rje joms ba yan lag mtshan 
BO_T02_D2094:75b-25	bde sdug sel ba mthar 'gyur ba //	75b	bde sdug sel ba mthar gyur ba 
BO_T02_D2094:75b-26	de bzhin gshegs pa shing rta 'gro //	75b	de bzhin gshegs ba shing rta gro 
BO_T02_D2094:75b-27	chags bral zhes pa gser btsom //	75b	chags bral zhes ba gser btsom 
BO_T02_D2094:75b-28	nyon mongs lus zad ces pa ni //	75b	nyon mongs lus zad ces ba ni 
BO_T02_D2094:75b-29	skal bar ldan zhing gtsug phud ming //	75b	skal ba ldan zhing gtsug bud ming 
BO_T02_D2094:75b-30	thub pa med pa de bzhin phyug / dpe med ces pa dga' ba brten //	75b	thub ba med ba de bzhin phyug dpe med ces ba dga ba rten 
BO_T02_D2094:75b-31	mi mngon myos pa 'joms pa'o //	75b	mi mngon myos ba joms ba 
BO_T02_D2094:75b-32	mi snang ba ni ye shes mdzod //	75b	mi snang ba ni ye shes mdzod 
BO_T02_D2094:75b-33	gsal byed min ni tshangs pa'i grong //	75b	gsal byed min ni tshangs ba grong 
BO_T02_D2094:75b-34	dus med ces pa tsandan no //	75b	dus med ces ba tsandan no 
BO_T02_D2094:75b-35	kun 'gro zhes pa mya ngan med //	75b	kun gro zhes ba mya ngan med 
BO_T02_D2094:75b-36	khyab pa po ni seng ge 'od //	75b	khyab ba po ni seng ge d 
BO_T02_D2094:75b-37	phra zhing zhes pa tog gi yul //	75b	phra zhing zhes ba tog gi yul 
BO_T02_D2094:75b-38	sa bon padmo'i snying po'o //	75b	sa bon padmo snying po 
BO_T02_D2094:75b-39	gang phyir zag pa med pa'i tshig /'od zer mtha' yas zhes pa'i mtshan //	75b	gang phyir zag ba med ba tshig zer mtha yas zhes ba mtshan 
BO_T02_D2094:75b-40	rdul med ces pa lha yi 'od //	75b	rdul med ces ba lha yi d 
BO_T02_D2094:75b-41	rdul bral bsod nams me tog mtshan //	75b	rdul bral bsod nams me tog mtshan 
BO_T02_D2094:75b-42	dri ma med ni rig pa'i ho ma //	75b	dri ma med ni rig ba ho ma 
BO_T02_D2094:75b-43	nyes pa spangs pa yi shes dbang //	75b	nyes ba spong ba yi shes dbang 
BO_T02_D2094:75b-44	skyon med tshangs pa gsal ba'o //	75b	skyon med tshangs ba gsal ba 
BO_T02_D2094:75b-45	shin tu sad pa rin chen phyag / blo gsal bdag ni dbang po ldan //	75b	shin tu sad ba rin chen phyag blo gsal bdag ni dbang po ldan 
BO_T02_D2094:75b-46	kun shes zhes pa dpe bral 'gro //	75b	kun shes zhes ba dpe bral gro 
BO_T02_D2094:75b-47	kun rig thu bo the tshom ldan //	75b	kun rig thu bo the tshom ldan 
BO_T02_D2094:75b-48	dam pa zhes pa mchod pa'i mtshan //	75b	dam ba zhes ba mchod ba mtshan 
BO_T02_D2094:75b-49	rnam par shes pa 'bar ba'o //	75b	rnam ba shes ba bar ba 
BO_T02_D2094:76a-0	chos nyid spangs pa zhes @76a * //	76a	chos nyid spong ba zhes 
BO_T02_D2094:76a-1	pa'i mtshan // de bzhin gshegs pa sangs rgyas gdugs //	76a	ba mtshan de bzhin gshegs ba sangs rgya gdugs 
BO_T02_D2094:76a-2	ye shes zhes pa 'dam gyi mchog / gnyis med tshul 'chang zhes pa ni //	76a	ye shes zhes ba dam gyi mchog gnyis med tshul chang zhes ba ni 
BO_T02_D2094:76a-3	ye shes 'od dang ldan pa'i mtshan //	76a	ye shes d dang ldan ba mtshan 
BO_T02_D2094:76a-4	mi rtog ces bya grub pa'o //	76a	mi rtogs ces byed grub ba 
BO_T02_D2094:76a-5	lhun gyis grub pa rma bya'i mtshan //	76a	lhun gyis grub ba rma byed mtshan 
BO_T02_D2094:76a-6	dus gsum sangs rgyas las byed ni //	76a	dus gsum sangs rgya las byed ni 
BO_T02_D2094:76a-7	de bzhin gshegs pa chos dang ldan //	76a	de bzhin gshegs ba chos dang ldan 
BO_T02_D2094:76a-8	thog ma tha ma med ces pa //	76a	thogs ma tha ma med ces ba 
BO_T02_D2094:76a-9	phan par ldan pa gzugs zhes mtshan //	76a	phan ba ldan ba gzugs zhes mtshan 
BO_T02_D2094:76a-10	sangs rgyas ye shes mtshan de bzhin //	76a	sangs rgya ye shes mtshan de bzhin 
BO_T02_D2094:76a-11	dang pos sangs rgyas zhes bya ba //	76a	dang pos sangs rgya zhes byed ba 
BO_T02_D2094:76a-12	grags pa yi ni mtshan du brjod //	76a	grags ba yi ni mtshan du rjod 
BO_T02_D2094:76a-13	rgyud med pa ni 'od zer 'bar //	76a	brgyud med ba ni d zer bar 
BO_T02_D2094:76a-14	ye shes mig gcig ces pa ni //	76a	ye shes mig gcig ces ba ni 
BO_T02_D2094:76a-15	de bzhin gshegs pa ma lus pa //	76a	de bzhin gshegs ba ma lus ba 
BO_T02_D2094:76a-16	dri ma med ces bya ba ni //	76a	dri ma med ces byed ba ni 
BO_T02_D2094:76a-17	bee d'urya yi snying po'o //	76a	bee durya yi snying po 
BO_T02_D2094:76a-18	ye shes lus ni rgyu skar ro //	76a	ye shes lus ni rgyu skar ro 
BO_T02_D2094:76a-19	de bzhin gshegs ni lha nyid ldan //	76a	de bzhin gshegs ni lha nyid ldan 
BO_T02_D2094:76a-20	tshig gi dbang po zhes pa ni //	76a	tshig gi dbang po zhes ba ni 
BO_T02_D2094:76a-21	ri bong can zhes bya ba'i mtshan //	76a	ri bong can zhes byed ba mtshan 
BO_T02_D2094:76a-22	smra ba che ni dran pa'i 'od //	76a	smra ba che ni dran ba d 
BO_T02_D2094:76a-23	smra ba'i rgyal po dge ba'i 'od //	76a	smra ba rgyal po dge ba d 
BO_T02_D2094:76a-24	smra ba'i skyes bu zhes pa ni //	76a	smra ba skye bu zhes ba ni 
BO_T02_D2094:76a-25	yon tan kun 'byung 'od zer mtshan //	76a	yon tan kun byung d zer mtshan 
BO_T02_D2094:76a-26	smra ba'i dam pa zhes sogs nas //	76a	smra ba dam ba zhes sogs nas 
BO_T02_D2094:76a-27	tshigs bcad phyed kyi nang du ni //	76a	tshigs gcod phyed kyi nang du ni 
BO_T02_D2094:76a-28	rgyu dang 'bras bu'i bdag nyid du //	76a	rgyu dang bras bu bdag nyid du 
BO_T02_D2094:76a-29	tshig dbang phyug ni sngon gsungs pa //	76a	tshig dbang phyug ni sngon gsungs ba 
BO_T02_D2094:76a-30	bdag gis des na 'dir ma bshad //	76a	bdag gis des na dir ma chad 
BO_T02_D2094:76a-31	gzhan du dgongs pa sna tshogs gsungs //	76a	gzhan du dgongs ba sna tshogs gsungs 
