segmentnr	original	stemmed
BO_T13_D4312-1:25a-10	shin tu rtsol drags lud ba dang // skom dang gcod can mi dran mun //	shin tu rtsol drag lud ba dang skom dang gcod can mi dran mun 
BO_T13_D4312-1:25a-11	khrag dang mkhris rgyas ngal dang dub  //	khrag dang mkhris rgya ngal dang dub 
BO_T13_D4312-1:25a-12	rims dang slon pa 'byung bar 'gyur //	rims dang slon ba byung ba gyur 
BO_T13_D4312-1:25a-13	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:25a-14	ji skad du bshad pa'i tshad las 'das shing brtsal ba'i shugs ha cang drags par bsten pas ni /	ji skad du chad ba tshad las da shing brtsal ba shugs ha cang drag ba sten ba ni 
BO_T13_D4312-1:25a-15	skom dad che ba la sogs pa 'byung bar 'gyur ro //	skom dad che ba la sogs ba byung ba gyur ro 
BO_T13_D4312-1:25a-16	de la skom pa ni skom dad che ba'o //	de la skom ba ni skom dad che ba 
BO_T13_D4312-1:25a-17	gcong chen po ni zad byed do //	gcong chen po ni zad byed do 
BO_T13_D4312-1:25a-18	mi dran mun zhes bya ba ni /	mi dran mun zhes byed ba ni 
BO_T13_D4312-1:25a-19	mi dran zhing mun bar zhugs pa snyom sems pa'o //	mi dran zhing mun ba jug ba snyom sems ba 
BO_T13_D4312-1:25a-20	ngal ba ni skyo ba'o ;	ngal ba ni skyo ba 
BO_T13_D4312-1:25a-21	/ dub pa ni na ba'o //	dub ba ni na ba 
BO_T13_D4312-1:25a-22	rims dang slon pa ni rlung las byung ba'o //	rims dang slon ba ni rlung las byung ba 
BO_T13_D4312-1:25a-23	gzhan dag ni grags bar zad do //	gzhan dag ni grags ba zad do 
BO_T13_D4312-1:25a-24	'di'i zhar la dgag par bya ba gzhan dag kyang bshad pa ni /	di zhar la gog ba byed ba gzhan dag kyang chad ba ni 
BO_T13_D4312-1:25a-25	rtsol ba mi nyal lam bud med //	rtsol ba mi nyal lam bud med 
BO_T13_D4312-1:25a-26	bag da dang smra sogs shugs 'byin pa //	bag da dang smra sogs shugs byin ba 
BO_T13_D4312-1:25a-27	seng ges glang po drangs pa bzhin //	seng ges glang po drangs ba bzhin 
BO_T13_D4312-1:25a-28	shin tu drags pas ma rung 'gyur //	shin tu drag ba ma rung gyur 
BO_T13_D4312-1:25a-29	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:25a-30	rtsol ba la sogs ha cang drags par bsten cing spyod par gyur ba'i skyes bu ni ma rung bar 'gyur ro //	rtsol ba la sogs ha cang drag ba sten cing spyod ba gyur ba skye bu ni ma rung ba gyur ro 
BO_T13_D4312-1:25a-31	de ni dper na seng ge rnam par gnon pa dang ldan yang shin tu stobs chung bas /	de ni dper na seng ge rnam ba gnon ba dang ldan yang shin tu stobs chung ba 
BO_T13_D4312-1:25a-32	stobs shin tu che ba'i glang po che drangs shing 'dren pa na /	stobs shin tu che ba glang po che drangs shing bgrang ba na 
BO_T13_D4312-1:25a-33	rang nyid rked pa 'chad par 'gyur te /	rang nyid rked ba chad ba gyur te 
BO_T13_D4312-1:25a-34	gang gi phyir seng ge shin tu brtan pa dang ldan pa yin mod kyi /	gang gi phyir seng ge shin tu brtan ba dang ldan ba yin mod kyi 
BO_T13_D4312-1:25a-35	'o na kyang glang po che gnas nas gnas su drangs nas khyer bar ga la nus te /	mang na kyang glang po che gnas nas gnas su drangs nas khyer ba ga la nus te 
BO_T13_D4312-1:25a-36	glang po che khyer pa nyid na srog dang bral bar 'gyur ro //	glang po che khyer ba nyid na srog dang bral ba gyur ro 
BO_T13_D4312-1:25a-37	de bzhin du mi yang gzhu 'dren pa la sogs pa'i rtsol ba ha cang drags pas ma rung zhing 'jigs par 'gyur ro //	de bzhin du mi yang gzhu bgrang ba la sogs ba rtsol ba ha cang drag ba ma rung zhing jigs ba gyur ro 
BO_T13_D4312-1:25a-38	rtsol ba'i 'og tu ska ba'i rdzas dag gis byugs shing dril bar bya ba yin te /	rtsol ba g tu ska ba rdzas dag gis byug shing dril ba byed ba yin te 
BO_T13_D4312-1:25a-39	de bas na de'i yon tan smras pa ni /	de ba na de yon tan smras ba ni 
BO_T13_D4312-1:25a-40	dril phyis bad kan sel ba dang // tshil ni rab tu zhu byed cing //	dril byid bad kan sel ba dang tshil ni rab tu ju byed cing 
BO_T13_D4312-1:25a-41	yan lag brtan par byed pa dang // pags pa gsal bar byed pa'i mchog /	yan lag brtan ba byed ba dang pags ba gsal ba byed ba mchog 
BO_T13_D4312-1:25b-0	@25b ces bya ba yin te /	ces byed ba yin te 
BO_T13_D4312-1:25b-1	dril phyis ni bad kan sel zhing 'joms par 'gyur ro zhes bya ba ni tshig gi lhag ma'o //	dril byid ni bad kan sel zhing joms ba gyur ro zhes byed ba ni tshig gi lhag ma 
BO_T13_D4312-1:25b-2	tshil ni lus zungs te /	tshil ni lus zungs te 
BO_T13_D4312-1:25b-3	de zhu bar byed pa ni me ltar zhu bar byed pa'o //	de ju ba byed ba ni me ltar ju ba byed ba 
BO_T13_D4312-1:25b-4	yan lag rnams brtan par byed pa ni /	yan lag rnams brtan ba byed ba ni 
BO_T13_D4312-1:25b-5	mgo bo dang rkang pa la sogs pa brtan par byed cing brtas par byed pa'o ;	mgo bo dang rkang ba la sogs ba brtan ba byed cing rtas ba byed ba 
BO_T13_D4312-1:25b-6	/ de bzhin du pags pa shin tu gsal bar byed pa'i mchog kyang yin te /	de bzhin du pags ba shin tu gsal ba byed ba mchog kyang yin te 
BO_T13_D4312-1:25b-7	pags pa gsal zhing dri ma med par byed pa'i don to //	pags ba gsal zhing dri ma med ba byed ba don to 
BO_T13_D4312-1:25b-8	de ltar lus dril nas khrus byas pa yin pas /	de ltar lus dril nas khru byed ba yin ba 
BO_T13_D4312-1:25b-9	de'i phyir smras pa ni /	de phyir smras ba ni 
BO_T13_D4312-1:25b-10	khrus ni drod skyed ro rtsa dang // tshe dang mdangs dang stobs rab skyed //	khru ni drod skyed ro rtsa dang tshe dang mdangs dang stobs rab skyed 
BO_T13_D4312-1:25b-11	g-ya' dang dri ma ngal dang rdul //	g-ya dang dri ma ngal dang rdul 
BO_T13_D4312-1:25b-12	snyom skom lus tsha mi shis sel //	snyom skom lus tsha mi shis sel 
BO_T13_D4312-1:25b-13	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:25b-14	khrus ni drod bskyed pa la sogs pa'i yon tan dang ldan zhing /	khru ni drod skyed ba la sogs ba yon tan dang ldan zhing 
BO_T13_D4312-1:25b-15	g-ya' ba la sogs pa sel ba yin no //	g-ya ba la sogs ba sel ba yin no 
BO_T13_D4312-1:25b-16	de las khrus byas pas drod bskyed pa ni dngos po'i chos nyid yin te /	de las khru byed ba drod skyed ba ni dngos po chos nyid yin te 
BO_T13_D4312-1:25b-17	pho ba'i me drod gang yin pa //	pho ba me drod gang yin ba 
BO_T13_D4312-1:25b-18	ba spu'i bu ga rnams las phyi rol du 'byung bar byed pa yin la /	ba spu bu ga rnams las phyi rol du byung ba byed ba yin la 
BO_T13_D4312-1:25b-19	de khrus kyis reg pa khyad par grang ba'i rang bzhin gyis ba spu'i bu ga bkag pas drod nang du zhugs te /	de khru kyis reg ba khyad ba grang ba rang bzhin gyis ba spu bu ga gog ba drod nang du jug te 
BO_T13_D4312-1:25b-20	pho ba'i me drod skyed pa yin te /	pho ba me drod skyed ba yin te 
BO_T13_D4312-1:25b-21	dper na dgun gyi dus su rlung grang mo'i reg pas /	dper na dgun gyi dus su rlung grang mo reg ba 
BO_T13_D4312-1:25b-22	ba spu'i bu ga bkag pas lus kyi me phyi rol du mi 'byung bas /	ba spu bu ga gog ba lus kyi me phyi rol du mi byung ba 
BO_T13_D4312-1:25b-23	me'i drod rnam par 'phel ba lta bu yin no //	me drod rnam ba phel ba lta bu yin no 
BO_T13_D4312-1:25b-24	ro tsa ba ni khu ba 'phel bar byed pa'o //	ro tsa ba ni khu ba phel ba byed ba 
BO_T13_D4312-1:25b-25	tshe ni tshe la phan pa'o //	tshe ni tshe la phan ba 
BO_T13_D4312-1:25b-26	mdangs ni gzi mdangs dang ldan bar 'gyur ba'o //	mdangs ni gzi mdangs dang ldan ba gyur ba 
BO_T13_D4312-1:25b-27	stobs ni nus pa ste rab tu skyed par byed pa'o //	stobs ni nus ba ste rab tu skyed ba byed ba 
BO_T13_D4312-1:25b-28	g-ya' ba la sogs pa yang sel ba dang / snyom pa ni gnyid kyis 'thibs par gyur pa ste /	g-ya ba la sogs ba yang sel ba dang snyom ba ni rnyid kyis thib ba gyur ba ste 
BO_T13_D4312-1:25b-29	de yang lung las /	de yang lung las 
BO_T13_D4312-1:25b-30	gnyid kyis log pa rnams khyad par du non par 'gyur ba ni snyom pa'o //	rnyid kyis log ba rnams khyad ba du non ba gyur ba ni snyom ba 
BO_T13_D4312-1:25b-31	mi shis pa ni sdig pa ste /	mi shis ba ni sdig ba ste 
BO_T13_D4312-1:25b-32	de sel bar bya'o zhes bshad pa yin no //	de sel ba byed zhes chad ba yin no 
BO_T13_D4312-1:25b-33	chu dron gyis ni lus kyi smad //	chu dron gyis ni lus kyi smad 
BO_T13_D4312-1:25b-34	blugs shing bkrus pa stobs skyed yin //	blugs shing khrud ba stobs skyed yin 
BO_T13_D4312-1:25b-35	de nyid mgor blugs khrus byas na //	de nyid mgor blugs khru byed na 
BO_T13_D4312-1:25b-36	skra dang mig gi stobs 'phrog yin //	skra dang mig gi stobs phrog yin 
BO_T13_D4312-1:25b-37	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:25b-38	chu dron gang yin pas ro smad bkrus shing blugs pa de ni stobs skyed cing /	chu dron gang yin ba ro smad khrud shing blugs ba de ni stobs skyed cing 
BO_T13_D4312-1:25b-39	stobs thob par byed pa yin te /	stobs thob ba byed ba yin te 
BO_T13_D4312-1:25b-40	lus kyi smad de nyid kyi rang bzhin de yin pa'i phyir ro //	lus kyi smad de nyid kyi rang bzhin de yin ba phyir ro 
BO_T13_D4312-1:26a-0	chu dron po de nyid kyis mgo bor blugs @26a * //	chu dron po de nyid kyis mgo bor blugs 
BO_T13_D4312-1:26a-1	shing khrus byas pa ni /	shing khru byed ba ni 
BO_T13_D4312-1:26a-2	skra dang mig gi stobs 'phrog cing gnod pa yin no //	skra dang mig gi stobs phrog cing gnod ba yin no 
BO_T13_D4312-1:26a-3	khrus ni 'gram chags mig nad dang // rna ba'i nad dang tshad pas 'khru //	khru ni grams chags mig nad dang rna ba nad dang tshad ba khrud 
BO_T13_D4312-1:26a-4	lto sbos cham pa ma zhu dang // zos ma thag pa rnams la smad //	lto sbo cham ba ma ju dang zos ma thag ba rnams la smad 
BO_T13_D4312-1:26a-5	ces bya ba dang / yang khrus ni 'gram pa'i nad kyis nyen pa rnams la smad cing spang bar bya ba yin no //	ces byed ba dang yang khru ni grams ba nad kyis nyen ba rnams la smad cing spong ba byed ba yin no 
BO_T13_D4312-1:26a-6	'gram chags zhes bya ba ni /	grams chags zhes byed ba ni 
BO_T13_D4312-1:26a-7	rlung gi nad de 'og nas bshad pa'i mtshan nyid dang ldan pa'o //	rlung gi nad de g nas chad ba mtshan nyid dang ldan ba 
BO_T13_D4312-1:26a-8	sbos pa ni rlung gis lto ba gang zhing sbos par gyur pa'o //	sbo ba ni rlung gis lto ba gang zhing sbo ba gyur ba 
BO_T13_D4312-1:26a-9	cham pa ni sna nas 'dzag pa'o //	cham ba ni sna nas dzag ba 
BO_T13_D4312-1:26a-10	ma zhu ba ni zas mi 'ju ba dang / thogs pa dang ; tsha ba skye ba'i khyad par gyis rnam pa gsum yin no //	ma ju ba ni zas mi ju ba dang thogs ba dang tsha ba skye ba khyad ba gyis rnam ba gsum yin no 
BO_T13_D4312-1:26a-11	khrus byas nas zas la spyad par bya ba yin pas /	khru byed nas zas la spyod ba byed ba yin ba 
BO_T13_D4312-1:26a-12	de'i phyir smras pa ni /	de phyir smras ba ni 
BO_T13_D4312-1:26a-13	zhu nas phan zhing ran par bza' //	ju nas phan zhing ran ba bza 
BO_T13_D4312-1:26a-14	bshang sogs nan gyis brnag mi bya //	bshang sogs nan gyis brnag mi byed 
BO_T13_D4312-1:26a-15	zhes bya ba la sogs pa yin te /	zhes byed ba la sogs ba yin te 
BO_T13_D4312-1:26a-16	kha zas zhu ba ni legs par zhu bar gyur pa ste /	kha zas ju ba ni legs ba ju ba gyur ba ste 
BO_T13_D4312-1:26a-17	de'i kha zas zhu bar gyur pa'o //	de kha zas ju ba gyur ba 
BO_T13_D4312-1:26a-18	phan pa ni gnod pa med pa'o //	phan ba ni gnod ba med ba 
BO_T13_D4312-1:26a-19	ran pa ni zas kyi tshod zin par bza' zhing spyad par bya ba'o //	ran ba ni zas kyi tshod zin ba bza zhing spyod ba byed ba 
BO_T13_D4312-1:26a-20	bshang sogs ni bshad ba dang gci ba la sogs pa ste /	bshang sogs ni chad ba dang gci ba la sogs ba ste 
BO_T13_D4312-1:26a-21	de nan gyis zhes pa stobs kyis brnag par mi bya'i yongs su dor bar bya'o //	de nan gyis zhes ba stobs kyis brnag ba mi byed yongs su dor ba byed 
BO_T13_D4312-1:26a-22	shugs ma phyung bar gzhan mi bya //	shugs ma byin ba gzhan mi byed 
BO_T13_D4312-1:26a-23	gnod las mi bde bar ma yin //	gnod las mi bde ba ma yin 
BO_T13_D4312-1:26a-24	zhes bya ba ni rlung dang bshang ba dang gci ba'i shugs 'byung bar gnas na /	zhes byed ba ni rlung dang bshang ba dang gci ba shugs byung ba gnas na 
BO_T13_D4312-1:26a-25	de mi dbyung bar gzhan la brtsam par mi bya ste /	de mi byin ba gzhan la brtsam ba mi byed ste 
BO_T13_D4312-1:26a-26	gang gi phyir shugs bkag pas ni nad rnams 'byung bar 'gyur ro //	gang gi phyir shugs gog ba ni nad rnams byung ba gyur ro 
BO_T13_D4312-1:26a-27	gnod pa zhes bya ste /	gnod ba zhes byed ste 
BO_T13_D4312-1:26a-28	bsgrub par bya ba'i mtshan nyid dang ldan pa'i nad las mi rgyal zhing /	sgrub ba byed ba mtshan nyid dang ldan ba nad las mi rgyal zhing 
BO_T13_D4312-1:26a-29	de gso bas bde bar ma byas par yang bya ba gzhan mi bya'o //	de gso ba bde ba ma byed ba yang byed ba gzhan mi byed 
BO_T13_D4312-1:26a-30	gang gi phyir gsor rung ba'i nad btang snyoms su byas na gsor mi rung ba nyid du 'gyur ro //	gang gi phyir gsor rung ba nad gtong snyom su byed na gsor mi rung ba nyid du gyur ro 
BO_T13_D4312-1:26a-31	de yang 'dir gzhan dag las /	de yang dir gzhan dag las 
BO_T13_D4312-1:26a-32	gso min gso bya nyid mi 'gyur ;	gso min gso byed nyid mi gyur 
BO_T13_D4312-1:26a-33	/ gso bya gso dka' ba nyid 'gyur //	gso byed gso dka ba nyid gyur 
BO_T13_D4312-1:26a-34	gso dpyad las gzhan las kyis ni //	gso dpyod las gzhan las kyis ni 
BO_T13_D4312-1:26a-35	nad gzhi gnas skabs gzhan du 'gyur //	nad gzhi gnas skabs gzhan du gyur 
BO_T13_D4312-1:26a-36	zhes bya ba yin no //	zhes byed ba yin no 
BO_T13_D4312-1:26a-37	sems can thams cad bde 'dod phyir //	sems can thams cad bde dod phyir 
BO_T13_D4312-1:26a-38	rtsom pa kun la 'jug par 'dong //	rtsom ba kun la jug ba dong 
BO_T13_D4312-1:26a-39	bde ba chos med par ma yin //	bde ba chos med ba ma yin 
BO_T13_D4312-1:26b-0	de bas chos la @26b brtson par bya //	de ba chos la brtson ba byed 
BO_T13_D4312-1:26b-1	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:26b-2	sems can thams cad de /	sems can thams cad de 
BO_T13_D4312-1:26b-3	srog chags kun gyi rtsom pa'i bya ba ma lus pa kun ni bde ba 'dod cing bsgrub par bya ba'i phyir byed par 'dod pa yin no //	srog chags kun gyi rtsom ba byed ba ma lus ba kun ni bde ba dod cing sgrub ba byed ba phyir byed ba dod ba yin no 
BO_T13_D4312-1:26b-4	bde ba zhes bya ba ni sdug bsngal dang bral ba'o //	bde ba zhes byed ba ni sdug sngal dang bral ba 
BO_T13_D4312-1:26b-5	de ni chos med par ma yin zhes bya ba ni /	de ni chos med ba ma yin zhes byed ba ni 
BO_T13_D4312-1:26b-6	chos med cing spangs la /	chos med cing spong la 
BO_T13_D4312-1:26b-7	chos las gzhan par spyod pa las 'byung bar mi 'gyur ro //	chos las gzhan ba spyod ba las byung ba mi gyur ro 
BO_T13_D4312-1:26b-8	rgyu de bas na chos gtso bor bya zhing chos la brtsam par bya'o //	rgyu de ba na chos gtso bor byed zhing chos la brtsam ba byed 
BO_T13_D4312-1:26b-9	des ni 'di skad ston par 'gyur te /	des ni di skad ston ba gyur te 
BO_T13_D4312-1:26b-10	bya ba la sogs pas rtsom pa gang dang gang byed pa de dang de ni /	byed ba la sogs ba rtsom ba gang dang gang byed ba de dang de ni 
BO_T13_D4312-1:26b-11	chos la brtsams par byas nas bya'o zhes bya ba'i don to //	chos la brtsams ba byed nas byed zhes byed ba don to 
BO_T13_D4312-1:26b-12	mos pas dge ba'i bshes gnyen bsten //	mos ba dge ba bshes gnyen sten 
BO_T13_D4312-1:26b-13	cig shos ring du spang bar bya //	cig shos ring du spong ba byed 
BO_T13_D4312-1:26b-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:26b-15	mos pas zhes bya ba ni lus ngag dang / yid kun tu 'dud pas /	mos ba zhes byed ba ni lus ngag dang yid kun tu dud ba 
BO_T13_D4312-1:26b-16	dge ba'i bshes gnyen zhes bya ba /	dge ba bshes gnyen zhes byed ba 
BO_T13_D4312-1:26b-17	mtho ris dang / thar pa'i grogs bshes su gyur cing /	mtho ris dang thar ba grogs bshes su gyur cing 
BO_T13_D4312-1:26b-18	ye shes la sogs pa ston par byed pa ste /	ye shes la sogs ba ston ba byed ba ste 
BO_T13_D4312-1:26b-19	de 'bad pas bsten cing bsnyen bkur du bya'o //	de bad ba sten cing snyen bkur du byed 
BO_T13_D4312-1:26b-20	cig shos ring du spang bar bya //	cig shos ring du spong ba byed 
BO_T13_D4312-1:26b-21	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:26b-22	dge ba'i bshes gnyen la ltos pa'i cig shos sdig pa'i bya ba byed pa ste /	dge ba bshes gnyen la ltos ba cig shos sdig ba byed ba byed ba ste 
BO_T13_D4312-1:26b-23	de ni spang bar bya'o //	de ni spong ba byed 
BO_T13_D4312-1:26b-24	'tshe dang rku dang 'dod log spyod //	tshe dang rku dang dod log spyod 
BO_T13_D4312-1:26b-25	phra ma ngag rtsub brdzun tshig dang // mi 'brel smra dang gnod sems dang // brnab sems lta ba phyin ci log / de ltar sdig pa'i las rnam bcu //	phra ma ngag rtsub brdzun tshig dang mi brel smra dang gnod sems dang rnab sems lta ba phyin ci log de ltar sdig ba las rnam chu 
BO_T13_D4312-1:26b-26	lus ngag yid kyis spang bar bya //	lus ngag yid kyis spong ba byed 
BO_T13_D4312-1:26b-27	de la 'tshe ba ni srog chags rnams 'joms pa ste gsod pa'o //	de la tshe ba ni srog chags rnams joms ba ste gsod ba 
BO_T13_D4312-1:26b-28	rku ba ni gzhan gyi rdzas 'phrog cing brku ba'o //	rku ba ni gzhan gyi rdzas phrog cing rku ba 
BO_T13_D4312-1:26b-29	'dod pa la log par spyod pa ni /	dod ba la log ba spyod ba ni 
BO_T13_D4312-1:26b-30	bgrod par bya ba ma yin par song ba ste /	bgrod ba byed ba ma yin ba gro ba ste 
BO_T13_D4312-1:26b-31	de ltar na lus kyi rnam pa gsum mo //	de ltar na lus kyi rnam ba gsum mo 
BO_T13_D4312-1:26b-32	phra ma ni gzhan gyi nyes pa sgrogs par byed pa'o //	phra ma ni gzhan gyi nyes ba sgrogs ba byed ba 
BO_T13_D4312-1:26b-33	ngag rtsub po ni chig mi bzad par rno ba 'am /	ngag rtsub po ni chig mi bzad ba rno ba mang 
BO_T13_D4312-1:26b-34	gzhan gyi gnad la 'bebs pa'o ;	gzhan gyi gnad la bebs ba 
BO_T13_D4312-1:26b-35	/ brdzun ni tshig mi bden pa smra ba'o //	brdzun ni tshig mi bden ba smra ba 
BO_T13_D4312-1:26b-36	mi 'brel par smra ba ni /	mi brel ba smra ba ni 
BO_T13_D4312-1:26b-37	log par smra zhing dgos pa med par smra ba ste /	log ba smra zhing dgos ba med ba smra ba ste 
BO_T13_D4312-1:26b-38	de ltar na ngag gi rnam pa bzhi'o //	de ltar na ngag gi rnam ba bzhi 
BO_T13_D4312-1:26b-39	gnod sems ni sems can rnams la rnam par sdang ba'o //	gnod sems ni sems can rnams la rnam ba sdang ba 
BO_T13_D4312-1:26b-40	brnab sems ni mi rigs par gzhan gyi rdzas la reg pa'o //	rnab sems ni mi rigs ba gzhan gyi rdzas la reg ba 
BO_T13_D4312-1:27a-0	lta ba @27a * //	lta ba 
BO_T13_D4312-1:27a-1	phyin ci log ni log par lta ba ste /	phyin ci log ni log ba lta ba ste 
BO_T13_D4312-1:27a-2	bstan bcos las bshad pa'i lta ba las phyin ci log tu gyur pa med par lta ba nyid de /	ston chos las chad ba lta ba las phyin ci log tu gyur ba med ba lta ba nyid de 
BO_T13_D4312-1:27a-3	sbyin pa med do //	sbyin ba med do 
BO_T13_D4312-1:27a-4	sbyin sreg med do //	sbyin sreg med do 
BO_T13_D4312-1:27a-5	'jig rten 'di med do //	jig rten di med do 
BO_T13_D4312-1:27a-6	'jig rten pha rol med do //	jig rten pha rol med do 
BO_T13_D4312-1:27a-7	zhes bya ba de lta bu ni lta ba phyin ci log ste ;	zhes byed ba de lta bu ni lta ba phyin ci log ste 
BO_T13_D4312-1:27a-8	yid kyi rnam ba gsum mo //	yid kyi rnam ba gsum mo 
BO_T13_D4312-1:27a-9	phongs pa nad pa mya ngan gzir //	phong ba nad ba mya ngan gzir 
BO_T13_D4312-1:27a-10	ci nus par ni phan gdags bya //	ci nus ba ni phan dogs byed 
BO_T13_D4312-1:27a-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:27a-12	phongs pa ni 'tsho ba'i thabs dang bral ba'o //	phong ba ni tsho ba thabs dang bral ba 
BO_T13_D4312-1:27a-13	nad kyis gzir ba ni nad kyis gnod par gyur pa'o //	nad kyis gzir ba ni nad kyis gnod ba gyur ba 
BO_T13_D4312-1:27a-14	mya ngan gyis gzir ba ni mya ngan gyis nyam thag pa'o //	mya ngan gyis gzir ba ni mya ngan gyis nyam thag ba 
BO_T13_D4312-1:27a-15	phan gdags pa ni sbyin pa dang / gso ba dang / mya ngan bsal ba dag gis de las bzlog cing phan gdags par bya'o //	phan dogs ba ni sbyin ba dang gso ba dang mya ngan bsal ba dag gis de las bzlog cing phan dogs ba byed 
BO_T13_D4312-1:27a-16	'bu srin grog sbur dag la yang //	bu srin grog sbur dag la yang 
BO_T13_D4312-1:27a-17	rang dang 'dra bar rtag tu blta //	rang dang dra ba rtag tu lta 
BO_T13_D4312-1:27a-18	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:27a-19	'bu srin grog sbur lta bu srog chags phra mo rnams la yang rang dang 'dra zhing bdag dang mtshungs par dus rtag tu blta zhing bsam par bya'o //	bu srin grog sbur lta bu srog chags phra mo rnams la yang rang dang dra zhing bdag dang mtshungs ba dus rtag tu lta zhing bsam ba byed 
BO_T13_D4312-1:27a-20	de yang ji ltar bdag nyid bde ba dang sdug bsngal 'dod cing 'dor ba la sogs pa dang / srog la sdug par 'dzin pa de bzhin du 'di rnams kyang /	de yang ji ltar bdag nyid bde ba dang sdug sngal dod cing dor ba la sogs ba dang srog la sdug ba dzin ba de bzhin du di rnams kyang 
BO_T13_D4312-1:27a-21	bde ba dang sdug bsngal 'dod cing 'dor ba dang / srog la sdug par 'dzin pa yod pa nyid de /	bde ba dang sdug sngal dod cing dor ba dang srog la sdug ba dzin ba yod ba nyid de 
BO_T13_D4312-1:27a-22	de bas na de rnams la 'tshe ba la sogs pa mi bya'o //	de ba na de rnams la tshe ba la sogs ba mi byed 
BO_T13_D4312-1:27a-23	zhes pa'o // lha dang dge slong bram ze dang // sman pa rgan rgyal mgron 'ongs mchod //	zhes ba lha dang dge slong bram ze dang sman ba rgan rgyal mgron ngs mchod 
BO_T13_D4312-1:27a-24	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:27a-25	lha la sogs pa mchod cing bsnyen bkur du bya'o //	lha la sogs ba mchod cing snyen bkur du byed 
BO_T13_D4312-1:27a-26	rgan po ni shes pa dang tshul khrims dang dka' thub dang / tshangs par spyod pa dang / brtul zhugs la sogs pa rnams la rgan pa'o //	rgan po ni shes ba dang tshul khrims dang dka thub dang tshangs ba spyod ba dang brtul jug la sogs ba rnams la rgan ba 
BO_T13_D4312-1:27a-27	rgyal po ni sa bdag go //	rgyal po ni sa bdag go 
BO_T13_D4312-1:27a-28	mgron 'ongs pa ni glo bur du lhags shing gsar du 'ongs pa'o //	mgron ngs ba ni glo bur du lhags shing gsar du ngs ba 
BO_T13_D4312-1:27a-29	slong la rgyab kyis phyogs mi bya //	slong la rgyab kyis phyogs mi byed 
BO_T13_D4312-1:27a-30	brnyas par mi bya tshar mi gcad //	brnyas ba mi byed tshar mi gcod 
BO_T13_D4312-1:27a-31	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:27a-32	slong ba'i mi rnams la rgyab kyis phyogs shing re thag chad pa yongs su spang ba dang / ma go ba lta bu dang / tshig rtsub par mi bya'o //	slong ba mi rnams la rgyab kyis phyogs shing re thag chad ba yongs su spong ba dang ma go ba lta bu dang tshig rtsub ba mi byed 
BO_T13_D4312-1:27a-33	brnyas pa ni bsnyen bkur med cing bzlog pa'o //	brnyas ba ni snyen bkur med cing bzlog ba 
BO_T13_D4312-1:27a-34	tshar gcad pa ni khyed rnams kyis ci zhig thos sam /	tshar gcod ba ni khyed rnams kyis ci jig thos sam 
BO_T13_D4312-1:27a-35	bslabs sam shes pa yin zhes dris pa'i tshul gyis kun spyos pa'o //	bslabs sam shes ba yin zhes dri ba tshul gyis kun spyo ba 
BO_T13_D4312-1:27b-0	@27b gnod par byed brtson dgra gzhan la'ang //	gnod ba byed brtson dgra gzhan la 
BO_T13_D4312-1:27b-1	phan gdags pa ni gtso cher bya //	phan dogs ba ni gtso cher byed 
BO_T13_D4312-1:27b-2	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:27b-3	gnod par byed pa la brtson zhing mi rigs par byed pa'i dgra bo la yang phan gdags pa la gtso cher brtson pa nyid byas na /	gnod ba byed ba la brtson zhing mi rigs ba byed ba dgra bo la yang phan dogs ba la gtso cher brtson ba nyid byed na 
BO_T13_D4312-1:27b-4	dgra bo rnams kyis gang sdang bar gyur pa nyid yid la rnam pa thams cad du gnas mod kyi /	dgra bo rnams kyis gang sdang ba gyur ba nyid yid la rnam ba thams cad du gnas mod kyi 
BO_T13_D4312-1:27b-5	'on kyang gnod par bya ba nyid ni lan 'ga' zhig 'grub pa yin la /	n kyang gnod ba byed ba nyid ni lan ga jig grub ba yin la 
BO_T13_D4312-1:27b-6	gnod par byed pa de la ni /	gnod ba byed ba de la ni 
BO_T13_D4312-1:27b-7	gnod par byed pa nyid mi bya'o //	gnod ba byed ba nyid mi byed 
BO_T13_D4312-1:27b-8	phan par byed du gnas na /	phan ba byed du gnas na 
BO_T13_D4312-1:27b-9	gnod pa'i sems kyang ldog par 'gyur ba nyid yin no //	gnod ba sems kyang ldog ba gyur ba nyid yin no 
BO_T13_D4312-1:27b-10	'byor dang rgud la'ang yid gcig bya //	byor dang rgud la yid gcig byed 
BO_T13_D4312-1:27b-11	rgyu la phrag dog 'bras bu min //	rgyu la phrag dog bras bu min 
BO_T13_D4312-1:27b-12	zhes bya ba la /	zhes byed ba la 
