segmentnr	original	folio	stemmed
BO_T11_D4210:124b-2	'phreng mang po la de yi sgra //	124b	phreng mang po la de yi sgra 
BO_T11_D4210:124b-3	ci ltar rigs la rigs med phyir //	124b	ci ltar rigs la rigs med phyir 
BO_T11_D4210:124b-4	'phreng sogs la ni chen po sogs //	124b	phreng sogs la ni chen po sogs 
BO_T11_D4210:124b-5	nyer brtags las 'dod gang yin pa //	124b	nyer rtog las dod gang yin ba 
BO_T11_D4210:124b-6	dngos dang khyad med rnam shes kyi //	124b	dngos dang khyad med rnam shes kyi 
BO_T11_D4210:124b-7	gzung bya nyid phyir nyer brtags min /	124b	gzung byed nyid phyir nyer rtog min 
BO_T11_D4210:124b-8	` / dngos su mngon par 'dod pa la'ang //	124b	dngos su mngon ba dod ba la 
BO_T11_D4210:124b-9	rgyu gzhan min pa nyid de mtshungs //	124b	rgyu gzhan min ba nyid de mtshungs 
BO_T11_D4210:124b-10	drug rnams la ni tshig don sgra //	124b	drug rnams la ni tshig don sgra 
BO_T11_D4210:124b-11	rgyu gzhan gang la ltos par mthong /	124b	rgyu gzhan gang la ltos ba mthong 
BO_T11_D4210:124b-12	` / ji ltar grags las grub gang yin //	124b	ji ltar grags las grub gang yin 
BO_T11_D4210:124b-13	dngos dang de dang mtshungs pa'i phyir //	124b	dngos dang de dang mtshungs ba phyir 
BO_T11_D4210:124b-14	gang la de skad brjod phal pa //	124b	gang la de skad rjod phal ba 
BO_T11_D4210:124b-15	dngos la dngos med btags phyir ro /	124b	dngos la dngos med dogs phyir ro 
BO_T11_D4210:124b-16	` / grags pa brda yi rjes 'gro can //	124b	grags ba brda yi rjes gro can 
BO_T11_D4210:124b-17	de yang brjod 'dod rjes 'gro can //	124b	de yang rjod dod rjes gro can 
BO_T11_D4210:124b-18	tha snyad don du byas pa ste //	124b	tha snyad don du byed ba ste 
BO_T11_D4210:124b-19	sdeb sbyor ming dang sgra cha bzhin/` /	124b	sdeb sbyor ming dang sgra cha 
BO_T11_D4210:124b-20	tha dad kyang gang dngos chos kyis //	124b	tha dad kyang gang dngos chos kyis 
BO_T11_D4210:124b-21	de 'dra'i rnam shes rgyu yi ni //	124b	de dra rnam shes rgyu yi ni 
BO_T11_D4210:124b-22	don de dag la shes pa des //	124b	don de dag la shes ba des 
BO_T11_D4210:124b-23	de ltar rtogs par 'gyur ba yin/` / tha dad tha dad min par ni //	124b	de ltar rtogs ba gyur ba tha dad tha dad min ba ni 
BO_T11_D4210:124b-24	rtogs la shes pa'ang de bzhin no //	124b	rtogs la shes ba de bzhin no 
BO_T11_D4210:124b-25	de phyir de 'bras med bral ba //	124b	de phyir de bras med bral ba 
BO_T11_D4210:124b-26	rjes 'gro dngos gcig yod ma yin //	124b	rjes gro dngos gcig yod ma yin 
BO_T11_D4210:124b-27	dngos rnams la yod de yi phyir //	124b	dngos rnams la yod de yi phyir 
BO_T11_D4210:124b-28	dngos la mnyan pa de mtha' can /	124b	dngos la nyan ba de mtha can 
BO_T11_D4210:124b-29	` / phyi rol nus pa rnam gcod la //	124b	phyi rol nus ba rnam gcod la 
BO_T11_D4210:124b-30	reg pa med kyang sgra de ni //	124b	reg ba med kyang sgra de ni 
BO_T11_D4210:124b-31	rnam par rtog pa'i gzugs brnyan ni //	124b	rnam ba rtogs ba gzugs rnyan ni 
BO_T11_D4210:124b-32	de yi mthar thug rnams dang 'brel //	124b	de yi mthar thug rnams dang brel 
BO_T11_D4210:124b-33	des na gzhan sel mthar thug phyir //	124b	des na gzhan sel mthar thug phyir 
BO_T11_D4210:124b-34	mnyan pa gzhan sel byed par brjod /	124b	nyan ba gzhan sel byed ba rjod 
BO_T11_D4210:124b-35	` / ldog ba bzhin du sgra dag las //	124b	ldog ba bzhin du sgra dag las 
BO_T11_D4210:124b-36	shes la gzhan gyi gzugs brnyan snang //	124b	shes la gzhan gyi gzugs rnyan snang 
BO_T11_D4210:124b-37	gang de'ang don gyi bdag nyid min //	124b	gang de don gyi bdag nyid min 
BO_T11_D4210:124b-38	de 'khrul bag chags las byung yin /	124b	de khrul bag chags las byung yin 
BO_T11_D4210:124b-39	` / de ni mnyan pas brjod pa na //	124b	de ni nyan ba rjod ba na 
BO_T11_D4210:124b-40	don gyi cha gang rtogs par 'gyur //	124b	don gyi cha gang rtogs ba gyur 
BO_T11_D4210:124b-41	de ma rtogs na de don can //	124b	de ma rtogs na de don can 
BO_T11_D4210:124b-42	brda byed pa ni don med 'gyur //	124b	brda byed ba ni don med gyur 
BO_T11_D4210:124b-43	sgras don cha ni ci brjod ces //	124b	sgras don cha ni ci rjod ces 
BO_T11_D4210:124b-44	de la gzhan sel brjod par bya //	124b	de la gzhan sel rjod ba byed 
BO_T11_D4210:124b-45	rnam pa de yang don la med //	124b	rnam ba de yang don la med 
BO_T11_D4210:124b-46	de brjod ci ltar don brten yin /	124b	de rjod ci ltar don rten yin 
BO_T11_D4210:124b-47	` / rjes 'gro can sgras rjes 'gro can //	124b	rjes gro can sgras rjes gro can 
BO_T11_D4210:124b-48	don gyi 'bras yin mthong goms pas //	124b	don gyi bras yin mthong goms ba 
BO_T11_D4210:125a-0	sprul de'ang rjes 'gro med pa @125a * //	125a	sprul de rjes gro med ba 
BO_T11_D4210:125a-1	can ; / blo las tha dad med phyir ro /	125a	can blo las tha dad med phyir ro 
BO_T11_D4210:125a-2	` / de dngos sgro btags rtogs pa yis //	125a	de dngos sgro dogs rtogs ba yis 
BO_T11_D4210:125a-3	gzhan las bzlog pa rtogs phyir yang //	125a	gzhan las bzlog ba rtogs phyir yang 
BO_T11_D4210:125a-4	sgra don gang yin de nyid ces //	125a	sgra don gang yin de nyid ces 
BO_T11_D4210:125a-5	brjod pa la ni 'gal ba med /	125a	rjod ba la ni gal ba med 
BO_T11_D4210:125a-6	` / shes pa sgra yis nges sprul pa //	125a	shes ba sgra yis nges sprul ba 
BO_T11_D4210:125a-7	de dag log par snang ba nyid //	125a	de dag log ba snang ba nyid 
BO_T11_D4210:125a-8	don gyi cha la 'di rjes 'gro /	125a	don gyi cha la di rjes gro 
BO_T11_D4210:125a-9	` / de ltar mnyan pa gzhan sel byed /	125a	de ltar nyan ba gzhan sel byed 
BO_T11_D4210:125a-10	` / de phyir brda yi dus na yang //	125a	de phyir brda yi dus na yang 
BO_T11_D4210:125a-11	rang nyid mthong ba'i 'bras bu can //	125a	rang nyid mthong ba bras bu can 
BO_T11_D4210:125a-12	bstan pa'i don dang 'brel pa'i phyir //	125a	ston ba don dang brel ba phyir 
BO_T11_D4210:125a-13	gzhan sel sgra dang 'brel par 'gyur /	125a	gzhan sel sgra dang brel ba gyur 
BO_T11_D4210:125a-14	` / gzhan du ma mthong la ltos dang // la lar de mthong la ltos phyir //	125a	gzhan du ma mthong la ltos dang la lar de mthong la ltos phyir 
BO_T11_D4210:125a-15	gzhan sel sgra dang 'brel 'gyur gyi //	125a	gzhan sel sgra dang brel gyur gyi 
BO_T11_D4210:125a-16	de ni dngos la mi rung ngo //	125a	de ni dngos la mi rung ngo 
BO_T11_D4210:125a-17	de phyir rigs sogs de ldan ni //	125a	de phyir rigs sogs de ldan ni 
BO_T11_D4210:125a-18	yod min don dang de dag la //	125a	yod min don dang de dag la 
BO_T11_D4210:125a-19	mnyan pa 'brel min gzhan las ni //	125a	nyan ba brel min gzhan las ni 
BO_T11_D4210:125a-20	ldog pa nyid la sgra sbyor phyir //	125a	ldog ba nyid la sgra sbyor phyir 
BO_T11_D4210:125a-21	brda dran pa yi rgyu can gyi //	125a	brda dran ba yi rgyu can gyi 
BO_T11_D4210:125a-22	mthong pa sre byed bdag nyid can //	125a	mthong ba sre byed bdag nyid can 
BO_T11_D4210:125a-23	snga phyi 'dzin pas stong pa yi //	125a	snga phyi dzin ba stong ba yi 
BO_T11_D4210:125a-24	mig shes la ni de ci ltar /	125a	mig shes la ni de ci ltar 
BO_T11_D4210:125a-25	` de ci ltar /	125a	de ci ltar 
BO_T11_D4210:125a-26	` / gzhan la 'jug sems can gyi yang //	125a	gzhan la jug sems can gyi yang 
BO_T11_D4210:125a-27	mig gis gzugs dag mthong gyur pa //	125a	mig gis gzugs dag mthong gyur ba 
BO_T11_D4210:125a-28	der ni gsal bar de yi brda //	125a	der ni gsal ba de yi brda 
BO_T11_D4210:125a-29	mi 'dzin des bskyed rtog pa'ang med /	125a	mi dzin des skyed rtogs ba med 
BO_T11_D4210:125a-30	` / gang la sgra ni nges 'god pa ;	125a	gang la sgra ni nges god ba 
BO_T11_D4210:125a-31	/ de la rtog pa skye bar 'gyur //	125a	de la rtogs ba skye ba gyur 
BO_T11_D4210:125a-32	des na dbang skyes 'dod pa yis //	125a	des na dbang skye dod ba yis 
BO_T11_D4210:125a-33	'jug 'gyur phyi rol mthong mi 'gyur //	125a	jug gyur phyi rol mthong mi gyur 
BO_T11_D4210:125a-34	gzugs la gzugs zhes mthong ba na //	125a	gzugs la gzugs zhes mthong ba na 
BO_T11_D4210:125a-35	de blo zhes ni ji ltar mthong //	125a	de blo zhes ni ji ltar mthong 
BO_T11_D4210:125a-36	de yis nyams su myong ba'ang yod //	125a	de yis nyams su myong ba yod 
BO_T11_D4210:125a-37	de ni rtog med ci ltar yin //	125a	de ni rtogs med ci ltar yin 
BO_T11_D4210:125a-38	de nyid kyis myong yin na ni //	125a	de nyid kyis myong yin na ni 
BO_T11_D4210:125a-39	rtog gnyis cig car mthong ba med //	125a	rtogs gnyis cig car mthong ba med 
BO_T11_D4210:125a-40	des ni dus mtshungs rnam par shes //	125a	des ni dus mtshungs rnam ba shes 
BO_T11_D4210:125a-41	gzhan gyis myong ba bstan pa yin /	125a	gzhan gyis myong ba ston ba yin 
BO_T11_D4210:125a-42	` /'das pa la ni dran par 'gyur //	125a	ba la ni dran ba gyur 
BO_T11_D4210:125a-43	myong ba med la de ci ltar /	125a	myong ba med la de ci ltar 
BO_T11_D4210:125a-44	` / rang blo'i blo dang gzhan gyi blo //	125a	rang blo blo dang gzhan gyi blo 
BO_T11_D4210:125a-45	yongs gcod ngo bo gcig par 'gyur /	125a	yongs gcod ngo bo gcig ba gyur 
BO_T11_D4210:125a-46	` / don rig 'das pa dpe dag dang // phral zhing rtags ni yod min te //	125a	don rig da ba dpe dag dang phral zhing rtags ni yod min te 
BO_T11_D4210:125a-47	cis grub gang phyir de la ni //	125a	cis grub gang phyir de la ni 
BO_T11_D4210:125a-48	mngon sum ma yin rtags can min /	125a	mngon sum ma yin rtags can min 
BO_T11_D4210:125a-49	` / gal te de yi ngo bor ni //	125a	gal te de yi ngo bor ni 
BO_T11_D4210:125a-50	snang can de ma thag pa'i blos //	125a	snang can de ma thag ba blos 
BO_T11_D4210:125a-51	gzugs sogs bzhin du 'dzin 'gyur na //	125a	gzugs sogs bzhin du dzin gyur na 
BO_T11_D4210:125a-52	snga blo de ni 'dzin mi 'gyur //	125a	snga blo de ni dzin mi gyur 
BO_T11_D4210:125b-0	@125b ji ltar rang gi yul can gyi //	125b	ji ltar rang gi yul can gyi 
BO_T11_D4210:125b-1	rnam shes nyams myong de rtog med //	125b	rnam shes nyams myong de rtogs med 
BO_T11_D4210:125b-2	de bzhin brda bya mi nus pa //	125b	de bzhin brda byed mi nus ba 
BO_T11_D4210:125b-3	gzhan yang rtog pa med par 'gyur /	125b	gzhan yang rtogs ba med ba gyur 
BO_T11_D4210:125b-4	` / spyi brjod dang tshul can sgra dang // rtog pa'ang de dang don gcig na //	125b	spyi rjod dang tshul can sgra dang rtogs ba de dang don gcig na 
BO_T11_D4210:125b-5	rtog pa med pa med na ni //	125b	rtogs ba med ba med na ni 
BO_T11_D4210:125b-6	khyad par gang gis rtogs par 'gyur //	125b	khyad ba gang gis rtogs ba gyur 
BO_T11_D4210:125b-7	gal te rtog med 'ga' zhig kyang //	125b	gal te rtogs med ga jig kyang 
BO_T11_D4210:125b-8	yod na de dang mtshungs rgyu can //	125b	yod na de dang mtshungs rgyu can 
BO_T11_D4210:125b-9	thams cad de bzhin 'bras bdag nyid //	125b	thams cad de bzhin bras bdag nyid 
BO_T11_D4210:125b-10	tha dad rgyu tha dad las yin /	125b	tha dad rgyu tha dad las yin 
BO_T11_D4210:125b-11	` / phyi rol don la ltos med par //	125b	phyi rol don la ltos med ba 
BO_T11_D4210:125b-12	brda dran pa las sbyor ba yin //	125b	brda dran ba las sbyor ba yin 
BO_T11_D4210:125b-13	de bzhin brda la ltos med par //	125b	de bzhin brda la ltos med ba 
BO_T11_D4210:125b-14	dngos nus nyid las mig blor 'gyur //	125b	dngos nus nyid las mig blor gyur 
BO_T11_D4210:125b-15	gal te gzugs ni brda dran la //	125b	gal te gzugs ni brda dran la 
BO_T11_D4210:125b-16	ltos nas dbang po'i blo dag la //	125b	ltos nas dbang po blo dag la 
BO_T11_D4210:125b-17	nus 'gyur ltos med ma yin na //	125b	nus gyur ltos med ma yin na 
BO_T11_D4210:125b-18	rtags bzhin dran pa nyid la 'gyur /	125b	rtags bzhin dran ba nyid la gyur 
BO_T11_D4210:125b-19	` / de ni de 'brel skye ba'i phyir //	125b	de ni de brel skye ba phyir 
BO_T11_D4210:125b-20	dran las dbang blo 'gyur ba'am min //	125b	dran las dbang blo gyur ba min 
BO_T11_D4210:125b-21	de las dus gzhan dus yang 'gyur //	125b	de las dus gzhan dus yang gyur 
BO_T11_D4210:125b-22	la lar rnam g-yeng srid phyir ro /	125b	la lar rnam g-yeng srid phyir ro 
BO_T11_D4210:125b-23	` / gal te rim gyis gnyis rgyu yin //	125b	gal te rim gyis gnyis rgyu yin 
BO_T11_D4210:125b-24	tha dad med phyir sngar nyid 'gyur /	125b	tha dad med phyir sngar nyid gyur 
BO_T11_D4210:125b-25	` / dbang po'i blo rgyu gzhan yin na //	125b	dbang po blo rgyu gzhan yin na 
BO_T11_D4210:125b-26	de la dran pa don med 'gyur //	125b	de la dran ba don med gyur 
BO_T11_D4210:125b-27	brda dran ji ltar brdar btags pa //	125b	brda dran ji ltar rdar dogs ba 
BO_T11_D4210:125b-28	grub pa'i don du 'dod pa dang // khyad par brdar btags med 'dzin na //	125b	grub ba don du dod ba dang khyad ba rdar dogs med dzin na 
BO_T11_D4210:125b-29	de la dran pa don ci yod //	125b	de la dran ba don ci yod 
BO_T11_D4210:125b-30	spyi tsam 'dzin pa yin na ni //	125b	spyi tsam dzin ba yin na ni 
BO_T11_D4210:125b-31	khyad par la ltos mi rung ngo /	125b	khyad ba la ltos mi rung ngo 
BO_T11_D4210:125b-32	` / de phyir mig dang gzugs dag la //	125b	de phyir mig dang gzugs dag la 
BO_T11_D4210:125b-33	brten nas mig blo skye bar 'gyur /	125b	rten nas mig blo skye ba gyur 
BO_T11_D4210:125b-34	` / gal te mngon sum shes bskyed la //	125b	gal te mngon sum shes skyed la 
BO_T11_D4210:125b-35	dbang po bzhin du yul nus yin //	125b	dbang po bzhin du yul nus yin 
BO_T11_D4210:125b-36	'o na ci phyir gnyis rag las //	125b	mang na ci phyir gnyis rag las 
BO_T11_D4210:125b-37	skye ba de ni nges mi brjod /	125b	skye ba de ni nges mi rjod 
BO_T11_D4210:125b-38	` / go bar byed pa nyid mthong nas //	125b	go ba byed ba nyid mthong nas 
BO_T11_D4210:125b-39	tha snyad nges par sbyar ba yin /	125b	tha snyad nges ba sbyor ba yin 
BO_T11_D4210:125b-40	` / dbang po'i tha snyad la de yod //	125b	dbang po tha snyad la de yod 
BO_T11_D4210:125b-41	sbyar bar bya ba'ang de chos yin /	125b	sbyor ba byed ba de chos yin 
BO_T11_D4210:125b-42	` / de phyir tha snyad 'di la ni //	125b	de phyir tha snyad di la ni 
BO_T11_D4210:125b-43	sbyar bya rang bzhin rtags yin te //	125b	sbyor byed rang bzhin rtags yin te 
BO_T11_D4210:125b-44	khyab par byed pa'i rang bzhin ni //	125b	khyab ba byed ba rang bzhin ni 
BO_T11_D4210:125b-45	log pa'i phyir ni ldog par 'gyur //	125b	log ba phyir ni ldog ba gyur 
BO_T11_D4210:125b-46	bsags pa dag ni tshogs pa yin //	125b	bsags ba dag ni tshogs ba yin 
BO_T11_D4210:125b-47	de spyi de la dbang po'i blo //	125b	de spyi de la dbang po blo 
BO_T11_D4210:125b-48	spyi blo gdon mi za bar yang //	125b	spyi blo don mi za ba yang 
BO_T11_D4210:125b-49	rnam par rtog dang rjes su 'brel /	125b	rnam ba rtogs dang rjes su brel 
BO_T11_D4210:125b-50	` / don gzhan dang ni mngon 'brel phyir //	125b	don gzhan dang ni mngon brel phyir 
BO_T11_D4210:126a-0	rdul phran gzhan @126a * //	126a	rdul phran gzhan 
BO_T11_D4210:126a-1	gang skye 'gyur ba //	126a	gang skye gyur ba 
BO_T11_D4210:126a-2	de dag bsags bshad de dag ni //	126a	de dag bsags chad de dag ni 
BO_T11_D4210:126a-3	shes pa skye ba'i rgyu mtshan yin /	126a	shes ba skye ba rgyu mtshan yin 
BO_T11_D4210:126a-4	` / rdul phran gzhan dag med par ni //	126a	rdul phran gzhan dag med ba ni 
BO_T11_D4210:126a-5	rdul phran khyad par de yang med //	126a	rdul phran khyad ba de yang med 
BO_T11_D4210:126a-6	shes de gcig la nges min phyir //	126a	shes de gcig la nges min phyir 
BO_T11_D4210:126a-7	spyi yi spyod yul can du bshad /	126a	spyi yi spyod yul can du chad 
BO_T11_D4210:126a-8	` / gal te skye mched gcig yin yang //	126a	gal te skye mched gcig yin yang 
BO_T11_D4210:126a-9	cig car du ma 'dzin ma yin /	126a	cig car du ma dzin ma yin 
BO_T11_D4210:126a-10	` / til sogs tha dad la ji ltar //	126a	til sogs tha dad la ji ltar 
BO_T11_D4210:126a-11	cig car 'dzin par snang ba yin /	126a	cig car dzin ba snang ba yin 
BO_T11_D4210:126a-12	` /'di la mgyogs pa bshad zin to /	126a	la mgyog ba chad zin to 
BO_T11_D4210:126a-13	` / rim bzhin 'bab pa de nyid la //	126a	rim bzhin bab ba de nyid la 
BO_T11_D4210:126a-14	ji ltar rim min 'dzin mi 'gyur /	126a	ji ltar rim min dzin mi gyur 
BO_T11_D4210:126a-15	` / blo rnams dag ni thams cad kyang //	126a	blo rnams dag ni thams cad kyang 
BO_T11_D4210:126a-16	dus mtshungs ci ltar de dag la //	126a	dus mtshungs ci ltar de dag la 
BO_T11_D4210:126a-17	'ga' zhig rim min snang ba dang // gzhan ni rim ldan snang bar 'gyur //	126a	ga jig rim min snang ba dang gzhan ni rim ldan snang ba gyur 
BO_T11_D4210:126a-18	de phyir don kun 'dzin pa la //	126a	de phyir don kun dzin ba la 
BO_T11_D4210:126a-19	'di ni rim min thal bar 'gyur /	126a	di ni rim min thal ba gyur 
BO_T11_D4210:126a-20	` / phye ma leb khra la sogs gzugs //	126a	byed ma leb khra la sogs gzugs 
BO_T11_D4210:126a-21	du ma'ang ci yang snang bar 'gyur //	126a	du ma ci yang snang ba gyur 
BO_T11_D4210:126a-22	gal te sna tshogs de gcig na //	126a	gal te sna tshogs de gcig na 
BO_T11_D4210:126a-23	de bas chos 'di ngo mtshar che /	126a	de ba chos di ngo mtshar che 
BO_T11_D4210:126a-24	` / sna tshogs gcig pa'i rang bzhin min //	126a	sna tshogs gcig ba rang bzhin min 
BO_T11_D4210:126a-25	dper na nor bu'i gzugs de bzhin /	126a	dper na nor bu gzugs de bzhin 
BO_T11_D4210:126a-26	` / sngo sogs rnam par dbye ba ni //	126a	sngo sogs rnam ba byed ba ni 
BO_T11_D4210:126a-27	snam khra la sogs dag la'ang mtshungs /	126a	snam khra la sogs dag la mtshungs 
BO_T11_D4210:126a-28	` / gal te de la yan lag gzugs //	126a	gal te de la yan lag gzugs 
BO_T11_D4210:126a-29	'ba' zhig de ltar mthong zhe na //	126a	ba jig de ltar mthong zhe na 
BO_T11_D4210:126a-30	gal te sngo sogs spangs pa yi //	126a	gal te sngo sogs spong ba yi 
BO_T11_D4210:126a-31	khra bo gzhan mthong ngo mtshar ro /	126a	khra bo gzhan mthong ngo mtshar ro 
BO_T11_D4210:126a-32	` / dus dang don gyi rnam pa ni //	126a	dus dang don gyi rnam ba ni 
BO_T11_D4210:126a-33	mtshungs par rtogs pa'i blo dag las //	126a	mtshungs ba rtogs ba blo dag las 
BO_T11_D4210:126a-34	gcig ni rim ldan don mang dang // gcig ni rim min don gcig gis /	126a	gcig ni rim ldan don mang dang gcig ni rim min don gcig gis 
BO_T11_D4210:126a-35	` / blo rnams sna tshogs ngo bo'i phyir ;	126a	blo rnams sna tshogs ngo bo phyir 
BO_T11_D4210:126a-36	/ don rnams sna tshogs ngo bo nyid /	126a	don rnams sna tshogs ngo bo nyid 
BO_T11_D4210:126a-37	` / gal te de rgyu min zhe na //	126a	gal te de rgyu min zhe na 
BO_T11_D4210:126a-38	tha dad bzhag 'di gang gis 'grub /	126a	tha dad jog di gang gis grub 
BO_T11_D4210:126a-39	` / rigs mi mthun rnams rtsom med phyir //	126a	rigs mi mthun rnams rtsom med phyir 
BO_T11_D4210:126a-40	ri mo sogs blo sna tshogs min //	126a	ri mo sogs blo sna tshogs min 
BO_T11_D4210:126a-41	gzugs med phyir ldan sna tshogs min //	126a	gzugs med phyir ldan sna tshogs min 
BO_T11_D4210:126a-42	nye bar brtags la brten pa'ang min //	126a	nye ba rtog la rten ba min 
BO_T11_D4210:126a-43	re re sna tshogs min phyir ro /	126a	re re sna tshogs min phyir ro 
BO_T11_D4210:126a-44	` / rim bzhin du ni bzung ba la //	126a	rim bzhin du ni bzung ba la 
BO_T11_D4210:126a-45	sna tshogs blo yis bsres min te //	126a	sna tshogs blo yis bsres min te 
BO_T11_D4210:126a-46	gcig gis du ma mi 'dzin phyir /	126a	gcig gis du ma mi dzin phyir 
BO_T11_D4210:126a-47	` / de phyir gcig don du ma can //	126a	de phyir gcig don du ma can 
BO_T11_D4210:126a-48	gang phyir don gcig rtog pa na'ang //	126a	gang phyir don gcig rtogs ba na 
BO_T11_D4210:126a-49	gzhan dag mthong ba de phyir yang //	126a	gzhan dag mthong ba de phyir yang 
BO_T11_D4210:126a-50	rtog pa med par grub pa yin /	126a	rtogs ba med ba grub ba yin 
BO_T11_D4210:126b-0	` / @126b sna tshogs snang can don rnams la //	126b	sna tshogs snang can don rnams la 
BO_T11_D4210:126b-1	gal te gcig nyid mi rigs na //	126b	gal te gcig nyid mi rigs na 
BO_T11_D4210:126b-2	re zhig gcig pu'i blo de nyid //	126b	re jig gcig pu blo de nyid 
BO_T11_D4210:126b-3	sna tshogs su ni ci ltar snang /	126b	sna tshogs su ni ci ltar snang 
BO_T11_D4210:126b-4	` / ji lta ji ltar don bsams pa //	126b	ji lta ji ltar don bsams ba 
BO_T11_D4210:126b-5	de lta de ltar rnam 'brel zhes //	126b	de lta de ltar rnam brel zhes 
BO_T11_D4210:126b-6	mkhas pa rnams kyis gang gsungs pa //	126b	mkhas ba rnams kyis gang gsungs ba 
BO_T11_D4210:126b-7	de ni dngos stobs 'ongs pa yin /	126b	de ni dngos stobs ngs ba yin 
BO_T11_D4210:126b-8	` / gcig la sna tshogs de cir 'gyur /	126b	gcig la sna tshogs de cir gyur 
BO_T11_D4210:126b-9	` / blo de la yang mi 'gyur ro //	126b	blo de la yang mi gyur ro 
BO_T11_D4210:126b-10	gal te don rnams bdag nyid 'dir //	126b	gal te don rnams bdag nyid dir 
BO_T11_D4210:126b-11	'dod na de la ngas ci bya //	126b	dod na de la ngas ci byed 
BO_T11_D4210:126b-12	de phyir don dang shes pa la //	126b	de phyir don dang shes ba la 
BO_T11_D4210:126b-13	rags snang yod min de bdag nyid //	126b	rags snang yod min de bdag nyid 
BO_T11_D4210:126b-14	gcig la bkag pa nyid phyir dang // mang po la yang yod ma yin /	126b	gcig la gog ba nyid phyir dang mang po la yang yod ma yin 
BO_T11_D4210:126b-15	` / yongs gcod nang yin phyi rol ltar //	126b	yongs gcod nang yin phyi rol ltar 
BO_T11_D4210:126b-16	gnas pa 'di ni cha gzhan yin /	126b	gnas ba di ni cha gzhan yin 
BO_T11_D4210:126b-17	` / tha dad med can shes pa yi //	126b	tha dad med can shes ba yi 
BO_T11_D4210:126b-18	tha dad snang ba bslad pa nyid //	126b	tha dad snang ba bslad ba nyid 
BO_T11_D4210:126b-19	de la gcig ni med pas kyang //	126b	de la gcig ni med ba kyang 
BO_T11_D4210:126b-20	gnyis ka'ang nyams par 'gyur ba yin /	126b	gnyis ka nyams ba gyur ba yin 
BO_T11_D4210:126b-21	` / de phyir gnyis stong gang yin pa //	126b	de phyir gnyis stong gang yin ba 
BO_T11_D4210:126b-22	de ni de yi'ang de nyid yin //	126b	de ni de yi de nyid yin 
BO_T11_D4210:126b-23	dngos rnams tha dad gnas pa 'di //	126b	dngos rnams tha dad gnas ba di 
BO_T11_D4210:126b-24	de tha dad la brten pa yin //	126b	de tha dad la rten ba yin 
BO_T11_D4210:126b-25	de ni bslad pa nyid yin na //	126b	de ni bslad ba nyid yin na 
BO_T11_D4210:126b-26	de dag tha dad kyang bslad 'gyur /	126b	de dag tha dad kyang bslad gyur 
BO_T11_D4210:126b-27	` / gzung dang 'dzin pa'i rnam pa las //	126b	gzung dang dzin ba rnam ba las 
BO_T11_D4210:126b-28	mtshan nyid gzhan ni yod ma yin //	126b	mtshan nyid gzhan ni yod ma yin 
BO_T11_D4210:126b-29	des na mtshan nyid stong pa'i phyir //	126b	des na mtshan nyid stong ba phyir 
BO_T11_D4210:126b-30	rang bzhin med par rab tu bshad /	126b	rang bzhin med ba rab tu chad 
BO_T11_D4210:126b-31	` / phung po la sogs bye brag gis //	126b	phung po la sogs bye brag gis 
BO_T11_D4210:126b-32	mtshan nyid thams cad byed pa yi //	126b	mtshan nyid thams cad byed ba yi 
BO_T11_D4210:126b-33	khyad par can de'ang de nyid min //	126b	khyad ba can de de nyid min 
BO_T11_D4210:126b-34	des kyang de dag mtshan nyid bral /	126b	des kyang de dag mtshan nyid bral 
BO_T11_D4210:126b-35	` / ma rig gis bslad bdag nyid la //	126b	ma rig gis bslad bdag nyid la 
BO_T11_D4210:126b-36	ji lta'i rang rkyen la ltos nas ;	126b	ji lta rang rkyen la ltos nas 
BO_T11_D4210:126b-37	/ rnam rig de bzhin min rnam pa //	126b	rnam rig de bzhin min rnam ba 
BO_T11_D4210:126b-38	skye 'gyur rab rib la sogs bzhin /	126b	skye gyur rab rib la sogs bzhin 
BO_T11_D4210:126b-39	` / pha rol mthong min thams cad kyis //	126b	pha rol mthong min thams cad kyis 
BO_T11_D4210:126b-40	de nyid de ni rig ma yin //	126b	de nyid de ni rig ma yin 
BO_T11_D4210:126b-41	gzung dang 'dzin pa'i bslad pa dag / med na de ni med phyir ro /	126b	gzung dang dzin ba bslad ba dag med na de ni med phyir ro 
BO_T11_D4210:126b-42	` / des de nyid don btang snyoms can //	126b	des de nyid don gtong snyom can 
BO_T11_D4210:126b-43	glang chen gzigs stangs nyid mdzad nas //	126b	glang chen gzigs stangs nyid mdzad nas 
BO_T11_D4210:126b-44	'jig rten thugs ni 'ga' zhig gis //	126b	jig rten thugs ni ga jig gis 
BO_T11_D4210:126b-45	phyi rol dpyod la 'jug par mdzad //	126b	phyi rol dpyod la jug ba mdzad 
BO_T11_D4210:126b-46	shes pa sngo sogs sna tshogs pa //	126b	shes ba sngo sogs sna tshogs ba 
BO_T11_D4210:126b-47	shes pa'i khyad par gzhan rten med //	126b	shes ba khyad ba gzhan rten med 
BO_T11_D4210:126b-48	mthong nus ma yin de yi tshe //	126b	mthong nus ma yin de yi tshe 
BO_T11_D4210:126b-49	rnam dbye don la 'jug par 'gyur //	126b	rnam byed don la jug ba gyur 
BO_T11_D4210:127a-0	@127a * // shes gang ji ltar snang ba de //	127a	shes gang ji ltar snang ba de 
BO_T11_D4210:127a-1	de lta nyid du myong ba yin //	127a	de lta nyid du myong ba yin 
