segmentnr	original	folio	stemmed
BO_T12_D4289:143a-25	mardzdza'i m'ardzdzi'o // di si dag gi dbyi'o //	143a	mardzdza mardzdzi di si dag gi byid 
BO_T12_D4289:143a-26	bhri dza sogs rnams kyi sha'o //	143a	bhri dza sogs rnams kyi sha 
BO_T12_D4289:143a-27	rdzogs pa la yang na'o zhes pas sha'i dang po ta dang gsum pa da dag go //	143a	rdzogs ba la yang na zhes ba sha dang po ta dang gsum ba da dag go 
BO_T12_D4289:143a-28	aa m'a r+ta /	143a	aa ma r+ta 
BO_T12_D4289:143a-29	aa m'a r+da /	143a	aa ma r+da 
BO_T12_D4289:143a-30	aa mrisht'am / dbyangs yon tan med pa la yang na brjod par bya'o zhes pas yang na m'ardzdzi'o //	143a	aa mrisht dbyangs yon tan med ba la yang na rjod ba byed zhes ba yang na mardzdzi 
BO_T12_D4289:143a-31	aa m'ardzan / aa mri dza na /	143a	aa mardzan aa mri dza na 
BO_T12_D4289:143a-32	ba tsa / di si dag gi dbyi'o //	143a	ba tsa di si dag gi byid 
BO_T12_D4289:143a-33	tsa sde'i ki'o //	143a	tsa sde ki 
BO_T12_D4289:143a-34	rdzogs pa la yang na'o zhes pas dang po ka dang gsum pa ga dag go //	143a	rdzogs ba la yang na zhes ba dang po ka dang gsum ba ga dag go 
BO_T12_D4289:143a-35	aa bak / aa bag / aa bakt'am /	143a	aa bak aa bag aa bakt 
BO_T12_D4289:143a-36	aa ba tsan /	143a	aa ba tsan 
BO_T12_D4289:143a-37	ru dir / rud sogs rnams las kyang ngo zhes pas di si dag las ngag dang por a'ita'o //	143a	ru dir rud sogs rnams las kyang ngo zhes ba di si dag las ngag dang por ata 
BO_T12_D4289:143a-38	rud sogs las kyang de si dag gi tshig la aat 'gyur ro zhes kha cig go /	143a	rud sogs las kyang de si dag gi tshig la aat gyur ro zhes kha cig go 
BO_T12_D4289:143a-39	aa ro d'i ta /	143a	aa ro d ta 
BO_T12_D4289:143a-40	aa ro dat /	143a	aa ro dat 
BO_T12_D4289:143a-41	rud sogs las byings thams cad pa la'o zhes pas ait a'a ga ma'o //	143a	rud sogs las byings thams cad ba la zhes ba ait aa ga ma 
BO_T12_D4289:143a-42	aa ru di t'am /	143a	aa ru di t 
BO_T12_D4289:143a-43	aa ru dan /	143a	aa ru dan 
BO_T12_D4289:143a-44	aa ro d'i:/ aa ro da:/	143a	aa ro aa ro 
BO_T12_D4289:143a-45	de bzhin du nyi shva ba /	143a	de bzhin du nyi shva ba 
BO_T12_D4289:143a-46	shva sa zhes pa 'di dag dang aan yang ngo //	143a	shva sa zhes ba di dag dang aan yang ngo 
BO_T12_D4289:143a-47	aa yig gi a'a yig go //	143a	aa yig gi aa yig go 
BO_T12_D4289:143a-48	a'a n'i ta /	143a	aa n ta 
BO_T12_D4289:143a-49	aa nat / a'a n'i t'am /	143a	aa nat aa n t 
BO_T12_D4289:143a-50	a'a nan / a'a n'i:/	143a	aa nan aa 
BO_T12_D4289:143b-0	a'a na:/ de la yang smos pa las aanti'i mtha'i yang ngo zhes @143b pas na nyid do //	143b	aa de la yang smos ba las aanti mtha yang ngo zhes ba na nyid do 
BO_T12_D4289:143b-1	br'a n'it / br'a n'id /	143b	bra nt bra nd 
BO_T12_D4289:143b-2	dzaksha / aa dzaksh'it /	143b	dzaksha aa dzaksht 
BO_T12_D4289:143b-3	aa dzakshat / aa dzakshi t'am /	143b	aa dzakshat aa dzakshi t 
BO_T12_D4289:143b-4	dzaksha sogs kyang ngo zhes pas aa bhyasta'i ming ngo //	143b	dzaksha sogs kyang ngo zhes ba aa bhyasta ming ngo 
BO_T12_D4289:143b-5	si tsa aa byasta bid a'at rnams las bh'u ma yin pa las aa na'i au sa'o zhes pas aan gyi au sa'o //	143b	si tsa aa byasta bid aat rnams las bhu ma yin ba las aa na au sa zhes ba aan gyi au sa 
BO_T12_D4289:143b-6	aa dzakshu:/ aa dzaksh'i:/	143b	aa aa 
BO_T12_D4289:143b-7	aaksha:/ dz'a gri /	143b	dza gri 
BO_T12_D4289:143b-8	yon tan no //	143b	yon tan no 
BO_T12_D4289:143b-9	di si dag gi dbyi'o //	143b	di si dag gi byid 
BO_T12_D4289:143b-10	tshig mthar re pa'i rnam par bcad pa'o //	143b	tshig mthar re ba rnam ba gcod ba 
BO_T12_D4289:143b-11	aa dz'ag:/ aa dz'a gri t'am /	143b	aa aa dza gri t 
BO_T12_D4289:143b-12	aa bhyasta rnams kyi aus la'o zhes pas yon tan no //	143b	aa bhyasta rnams kyi aus la zhes ba yon tan no 
BO_T12_D4289:143b-13	aa dz'a ga ru:/	143b	aa dza ga 
BO_T12_D4289:143b-14	da ri dr'a /	143b	da ri dra 
BO_T12_D4289:143b-15	aa da ri dr'at /	143b	aa da ri drat 
BO_T12_D4289:143b-16	aa da ri dri t'am /	143b	aa da ri dri t 
BO_T12_D4289:143b-17	aa bhyasta rnams kyi a'a yig go zhes pas a'a yig dbyi'o //	143b	aa bhyasta rnams kyi aa yig go zhes ba aa yig byid 
BO_T12_D4289:143b-18	aa da ri dru:/	143b	aa da ri 
BO_T12_D4289:143b-19	tsa k'a sri /	143b	tsa ka sri 
BO_T12_D4289:143b-20	hyasta n'i'i di la sa'i ta'o zhes pas sa'i ta yig go //	143b	hyasta n di la sa ta zhes ba sa ta yig go 
BO_T12_D4289:143b-21	rdzogs pa la yang na'o zhes pas dang po dang gsum pa dag go //	143b	rdzogs ba la yang na zhes ba dang po dang gsum ba dag go 
BO_T12_D4289:143b-22	aa tsa k'at /	143b	aa tsa kat 
BO_T12_D4289:143b-23	aa tsa k'ad /	143b	aa tsa kad 
BO_T12_D4289:143b-24	aa tsa k'ast'am /	143b	aa tsa kast 
BO_T12_D4289:143b-25	aa tsa k'a su:/	143b	aa tsa ka 
BO_T12_D4289:143b-26	hyas n'i'i si la yang na brjod par bya'o zhes pas yang na sa'i ta'o //	143b	hyas n si la yang na rjod ba byed zhes ba yang na sa ta 
BO_T12_D4289:143b-27	aa tsa k'at /	143b	aa tsa kat 
BO_T12_D4289:143b-28	aa tsa k'ad /	143b	aa tsa kad 
BO_T12_D4289:143b-29	aa tsa ka:/ sh'a su /	143b	aa tsa sha su 
BO_T12_D4289:143b-30	aa sh'a ta /	143b	aa sha ta 
BO_T12_D4289:143b-31	aa sh'ad / aa shisht'am /	143b	aa shad aa shisht 
BO_T12_D4289:143b-32	aa sh'a su:/ aa sh'at /	143b	aa sha aa shat 
BO_T12_D4289:143b-33	aa sh'ad / aa sh'a:/	143b	aa shad aa 
BO_T12_D4289:143b-34	tsakshing / a'a tsashta /	143b	tsakshing aa tsashta 
BO_T12_D4289:143b-35	a'a tsaksh'a t'am /	143b	aa tsaksha t 
BO_T12_D4289:143b-36	aa tsaksha ta /	143b	aa tsaksha ta 
BO_T12_D4289:143b-37	a'a tsashth'a:/ a'a tsaksh'a th'am /	143b	aa aa tsaksha th 
BO_T12_D4289:143b-38	a'a tsaddhvam / a'a tsakshi /	143b	aa tsaddhvam aa tsakshi 
BO_T12_D4289:143b-39	a'a tsakshvi hi /	143b	aa tsakshvi hi 
BO_T12_D4289:143b-40	a'a tsakshma hi /	143b	aa tsakshma hi 
BO_T12_D4289:143b-41	a'ir ra / dbyangs dang po rnams kyi dang po'i 'phel ba'o //	143b	ar ra dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:143b-42	aeertta / aee r'a t'am /	143b	aeertta aee ra t 
BO_T12_D4289:143b-43	aeer ta / aeerth'a /	143b	aeer ta aeertha 
BO_T12_D4289:143b-44	aee r'a th'am /	143b	aee ra th 
BO_T12_D4289:143b-45	aeerdhvam / aee ri /	143b	aeerdhvam aee ri 
BO_T12_D4289:143b-46	aeerba hi / aeerma hi /	143b	aeerba hi aeerma hi 
BO_T12_D4289:143b-47	a'id / aeedda /	143b	ad aeedda 
BO_T12_D4289:143b-48	ae d'a t'am /	143b	ae da t 
BO_T12_D4289:143b-49	aee dat / aeed:th'a /	143b	aee dat aeed:tha 
BO_T12_D4289:143b-50	aee d'a th'am /	143b	aee da th 
BO_T12_D4289:143b-51	a'it dzan dag gi sa dang dhva la'ang ngo zhes pas aita'o //	143b	at dzan dag gi sa dang dhva la ngo zhes ba aita 
BO_T12_D4289:143b-52	aee di dhvam /	143b	aee di dhvam 
BO_T12_D4289:143b-53	a'i sha / aeeshta /	143b	a sha aeeshta 
BO_T12_D4289:143b-54	aeeshta / aee sh'a t'am /	143b	aeeshta aee sha t 
BO_T12_D4289:143b-55	aee sha ta /	143b	aee sha ta 
BO_T12_D4289:143b-56	aee shth'a:/ aee sh'a th'am /	143b	aee aee sha th 
BO_T12_D4289:143b-57	aee shi dhvam /	143b	aee chi dhvam 
BO_T12_D4289:143b-58	a'a sa / aa yig gi a'a yig ste 'phel ba'i dmigs bsal lo //	143b	aa sa aa yig gi aa yig ste phel ba dmigs bsal lo 
BO_T12_D4289:143b-59	a'asta / a'a s'a t'am /	143b	aasta aa sa t 
BO_T12_D4289:143b-60	aa sa ta /	143b	aa sa ta 
BO_T12_D4289:143b-61	a'ang las sh'as su /	143b	a las shas su 
BO_T12_D4289:143b-62	a'a sh'a sta /	143b	aa sha sta 
BO_T12_D4289:143b-63	a'a sh'a s'a t'am /	143b	aa sha sa t 
BO_T12_D4289:143b-64	a'a sh'a sa ta /	143b	aa sha sa ta 
BO_T12_D4289:143b-65	bas kun nas 'gebs pa'o //	143b	ba kun nas gebs ba 
BO_T12_D4289:143b-66	aa bsta / aa ba s'a t'am/ aa ba sa ta /	143b	aa bsta aa ba sa aa ba sa ta 
BO_T12_D4289:143b-67	ni si / aa nim sta /	143b	ni si aa nim sta 
BO_T12_D4289:143b-68	aa nim s'a t'am /	143b	aa nim sa t 
BO_T12_D4289:143b-69	aa nim sa ta /	143b	aa nim sa ta 
BO_T12_D4289:143b-70	sh'ud srog chags mngal nas skye ba la'o //	143b	shud srog chags mngal nas skye ba la 
BO_T12_D4289:143b-71	aa s'u ta /	143b	aa su ta 
BO_T12_D4289:143b-72	aa su b'a t'am /	143b	aa su ba t 
BO_T12_D4289:143b-73	aa su ba ta /	143b	aa su ba ta 
BO_T12_D4289:143b-74	sh'ing / aa she ta /	143b	shng aa she ta 
BO_T12_D4289:143b-75	aa sha a'a t'am /	143b	aa sha aa t 
BO_T12_D4289:143b-76	shi ti las aanti'i dang por air'o //	143b	chi ti las aanti dang por air 
BO_T12_D4289:143b-77	aa she ra ta /	143b	aa she ra ta 
BO_T12_D4289:143b-78	aing / dbyangs dang po rnams kyi dang po'i 'phel ba'o //	143b	aing dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:143b-79	aa dhyee ta /	143b	aa dhyee ta 
BO_T12_D4289:143b-80	ai ya ru bsgyur ro //	143b	ai ya ru sgyur ro 
BO_T12_D4289:143b-81	'phel ba'o // aa dhyee a'a t'am /	143b	phel ba aa dhyee aa t 
BO_T12_D4289:143b-82	aa dhyee ya ta /	143b	aa dhyee ya ta 
BO_T12_D4289:143b-83	aa dhyee th'a:/ aa dhyee ya th'am /	143b	aa dhyee aa dhyee ya th 
BO_T12_D4289:144a-0	@144a * // aa dhyee thvam /	144a	aa dhyee thvam 
BO_T12_D4289:144a-1	aa dhyee yi /	144a	aa dhyee yi 
BO_T12_D4289:144a-2	aa dhyee ba hi /	144a	aa dhyee ba hi 
BO_T12_D4289:144a-3	aa dhyee ma hi /	144a	aa dhyee ma hi 
BO_T12_D4289:144a-4	d'i dhvi da /	144a	d dhvi da 
BO_T12_D4289:144a-5	aa d'i dh'i ta /	144a	aa d dh ta 
BO_T12_D4289:144a-6	aa dh'i dhy'a t'am /	144a	aa dh dhya t 
BO_T12_D4289:144a-7	aa d'i dhya ta /	144a	aa d dhya ta 
BO_T12_D4289:144a-8	d'i dh'i / be b'i dag gi ae yig ya yig dag la'o zhes pas mtha' dbyi'o //	144a	d dh be b dag gi ae yig ya yig dag la zhes ba mtha byid 
BO_T12_D4289:144a-9	aa d'i dhi /	144a	aa d dhi 
BO_T12_D4289:144a-10	de bzhin du /	144a	de bzhin du 
BO_T12_D4289:144a-11	be b'i pa'o //	144a	be b ba 
BO_T12_D4289:144a-12	dnung / aa hnu ta /	144a	dnung aa hnu ta 
BO_T12_D4289:144a-13	aa hnu p'a t'am /	144a	aa hnu pa t 
BO_T12_D4289:144a-14	aa dnu ba ta /	144a	aa dnu ba ta 
BO_T12_D4289:144a-15	dvi sha / aa dvet /	144a	dvi sha aa dvet 
BO_T12_D4289:144a-16	aa dvisht'am / sitsa /	144a	aa dvisht sitsa 
BO_T12_D4289:144a-17	aa bhyasta bid a'at rnams las bhu ma yin pa la aana'i ausa'o zhes pa'i tshogs su byas pa'i rtag tu ba ma yin no zhes pas aa na'i aus su yang yang na 'gyur ro //	144a	aa bhyasta bid aat rnams las bhu ma yin ba la aana ausa zhes ba tshogs su byed ba rtag tu ba ma yin no zhes ba aa na aus su yang yang na gyur ro 
BO_T12_D4289:144a-18	aa dvi shu:/ aa dvi sha na /	144a	aa dvi aa dvi sha na 
BO_T12_D4289:144a-19	aa dve ta /	144a	aa dve ta 
BO_T12_D4289:144a-20	aa dveta / aa dvishtim /	144a	aa dveta aa dvishtim 
BO_T12_D4289:144a-21	aa dvisha / aa dve sham /	144a	aa dvisha aa dve sham 
BO_T12_D4289:144a-22	aa dvi sham /	144a	aa dvi sham 
BO_T12_D4289:144a-23	aa dvi shva /	144a	aa dvi shva 
BO_T12_D4289:144a-24	aa dvishma / aa dvishta /	144a	aa dvishma aa dvishta 
BO_T12_D4289:144a-25	aa dvi sh'a t'am /	144a	aa dvi sha t 
BO_T12_D4289:144a-26	aa dvi sha ta /	144a	aa dvi sha ta 
BO_T12_D4289:144a-27	aa tishth'a:/ aa dvi sh'a th'am /	144a	aa aa dvi sha th 
BO_T12_D4289:144a-28	aa dvi sha dhvam /	144a	aa dvi sha dhvam 
BO_T12_D4289:144a-29	aa dvi shi /	144a	aa dvi chi 
BO_T12_D4289:144a-30	aa dvishba hi /	144a	aa dvishba hi 
BO_T12_D4289:144a-31	aa dvishma hi /	144a	aa dvishma hi 
BO_T12_D4289:144a-32	du ha / da dang po'i gha'o zhes pa'i mtha'i dhud la ha'i gha'o //	144a	du ha da dang po gha zhes ba mtha dhud la ha gha 
BO_T12_D4289:144a-33	phyis pa la'ang di si dag la'o zhes pas dang po de'i bzhi pa dha nyid do //	144a	byid ba la di si dag la zhes ba dang po de bzhi ba dha nyid do 
BO_T12_D4289:144a-34	rdzogs pa la yang na'o zhes pas gha'i dang po ka dang gsum pa dag go //	144a	rdzogs ba la yang na zhes ba gha dang po ka dang gsum ba dag go 
BO_T12_D4289:144a-35	aa dhok // aa dhog / aa du gdham /	144a	aa dhok aa dhog aa du gdham 
BO_T12_D4289:144a-36	aa du han /	144a	aa du han 
BO_T12_D4289:144a-37	aa dhog / aa du gdham /	144a	aa dhog aa du gdham 
BO_T12_D4289:144a-38	aa dugdha / aa do ham /	144a	aa dugdha aa do ham 
BO_T12_D4289:144a-39	aa du gdha /	144a	aa du gdha 
BO_T12_D4289:144a-40	aa du ham /	144a	aa du ham 
BO_T12_D4289:144a-41	aa du hva /	144a	aa du hva 
BO_T12_D4289:144a-42	aa du hma /	144a	aa du hma 
BO_T12_D4289:144a-43	aa du gdha: aa du h'a t'am /	144a	aa du gdha: aa du ha t 
BO_T12_D4289:144a-44	aa du ha ta /	144a	aa du ha ta 
BO_T12_D4289:144a-45	aa du gdh'a:/ aa du h'a th'am /	144a	aa du aa du ha th 
BO_T12_D4289:144a-46	byings kyi gsum pa dang po'i gha dha dha bha mtha'i zhes pa la sogs pa dang po da'i bzhi pa dha nyid do //	144a	byings kyi gsum ba dang po gha dha dha bha mtha zhes ba la sogs ba dang po da bzhi ba dha nyid do 
BO_T12_D4289:144a-47	aa du gdhvam //	144a	aa du gdhvam 
BO_T12_D4289:144a-48	aa du hi /	144a	aa du hi 
BO_T12_D4289:144a-49	aa du hba hi /	144a	aa du hba hi 
BO_T12_D4289:144a-50	aa du hma hi /	144a	aa du hma hi 
BO_T12_D4289:144a-51	aa du hma hi /	144a	aa du hma hi 
BO_T12_D4289:144a-52	di ha / aa dheka //	144a	di ha aa dheka 
BO_T12_D4289:144a-53	aa dheg / aa dhi gdh'am /	144a	aa dheg aa dhi gdh 
BO_T12_D4289:144a-54	aa di han /	144a	aa di han 
BO_T12_D4289:144a-55	aa dhi gha /	144a	aa dhi gha 
BO_T12_D4289:144a-56	aa d'i h'a t'am /	144a	aa d ha t 
BO_T12_D4289:144a-57	aa di ha ta /	144a	aa di ha ta 
BO_T12_D4289:144a-58	liha / ha'i dha'o zhes pas mtha'i dhut la'ang ha'i dha'o //	144a	liha ha dha zhes ba mtha dhut la ha dha 
BO_T12_D4289:144a-59	rdzogs pa la yang na'o zhes pas dha'i dang po'i dang gsum pa ta dang da dag go //	144a	rdzogs ba la yang na zhes ba dha dang po dang gsum ba ta dang da dag go 
BO_T12_D4289:144a-60	aa led / aa led /	144a	aa led aa led 
BO_T12_D4289:144a-61	dha la dha'i dbyi ste au pa dh'a'i ring po yang ngo //	144a	dha la dha byid ste au ba dha ring po yang ngo 
BO_T12_D4289:144a-62	aa l'i dh'i /	144a	aa l dh 
BO_T12_D4289:144a-63	aa li han /	144a	aa li han 
BO_T12_D4289:144a-64	aa l'i dha /	144a	aa l dha 
BO_T12_D4289:144a-65	aa li h'a t'am /	144a	aa li ha t 
BO_T12_D4289:144a-66	aa li ha ta /	144a	aa li ha ta 
BO_T12_D4289:144a-67	a'arnnu nya / hyasta n'i la yang ngo zhes pas gsal byed dang po yon tan can la rtag tu yon tan no //	144a	aarnnu nya hyasta n la yang ngo zhes ba gsal byed dang po yon tan can la rtag tu yon tan no 
BO_T12_D4289:144a-68	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	144a	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:144a-69	aoornnot / aoornno t'am /	144a	aoornnot aoornno t 
BO_T12_D4289:144a-70	aoornnu ban / aoornno:/	144a	aoornnu ban 
BO_T12_D4289:144a-71	aoornnu t'am / aoornnu ta /	144a	aoornnu t aoornnu ta 
BO_T12_D4289:144a-72	n'a mi mtha'i yon tan no //	144a	na mi mtha yon tan no 
BO_T12_D4289:144a-73	ao aa ba'o //	144a	ao aa ba 
BO_T12_D4289:144a-74	aoornna bam / aoornnu ba /	144a	aoornna bam aoornnu ba 
BO_T12_D4289:144a-75	aoornnu ma / aoornnu ta /	144a	aoornnu ma aoornnu ta 
BO_T12_D4289:144a-76	aoornnu b'a t'am /	144a	aoornnu ba t 
BO_T12_D4289:144a-77	aoornnu ba ta /	144a	aoornnu ba ta 
BO_T12_D4289:144a-78	shtu nya / gsal byed dang po yon tan can byings thams cad pa la au ta'i 'phel ba'o //	144a	shtu nya gsal byed dang po yon tan can byings thams cad ba la au ta phel ba 
BO_T12_D4289:144a-79	aa / stoo ta /	144a	aa stoo ta 
BO_T12_D4289:144a-80	aa stut'am / aa stu ban /	144a	aa stut aa stu ban 
BO_T12_D4289:144b-0	aa stoo:/ @144b aastu tam /	144b	aa aastu tam 
BO_T12_D4289:144b-1	aastu ta / aasta bam /	144b	aastu ta aasta bam 
BO_T12_D4289:144b-2	aa stu ba /	144b	aa stu ba 
BO_T12_D4289:144b-3	aa stu ma /	144b	aa stu ma 
BO_T12_D4289:144b-4	aa stu ta /	144b	aa stu ta 
BO_T12_D4289:144b-5	aa stu b'a t'am /	144b	aa stu ba t 
BO_T12_D4289:144b-6	aa stu ba ta /	144b	aa stu ba ta 
BO_T12_D4289:144b-7	nyer bsgyur las su no ti'i zhes pa la sogs pas sha nyid do //	144b	nyer sgyur las su no ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:144b-8	aa bhya shtoo ta /	144b	aa bhya shtoo ta 
BO_T12_D4289:144b-9	aa bhya shtu ta /	144b	aa bhya shtu ta 
BO_T12_D4289:144b-10	pa ri ni /	144b	ba ri ni 
BO_T12_D4289:144b-11	bi rnams las se ba ti'i zhes pa mtha' dbyi ba rnam par bshad pa'i yul la yang stoo ti shvanydza dag gi yang zhes pas yang na sha nyid do //	144b	bi rnams las se ba ti zhes ba mtha byid ba rnam ba chad ba yul la yang stoo ti shvanydza dag gi yang zhes ba yang na sha nyid do 
BO_T12_D4289:144b-12	par++yashtoo da / par++ya stoo ta /	144b	par++yashtoo da par++ya stoo ta 
BO_T12_D4289:144b-13	par++yshtu ta / par++yastu /	144b	par++yshtu ta par++yastu 
BO_T12_D4289:144b-14	de bzhin du ni dang bi dag las so //	144b	de bzhin du ni dang bi dag las so 
BO_T12_D4289:144b-15	br'unya / bru las dag dang por a'ita'o zhes pas gsal byed dang po yon tan can la dag dang por a'ita'o //	144b	brunya bru las dag dang por ata zhes ba gsal byed dang po yon tan can la dag dang por ata 
BO_T12_D4289:144b-16	aa bra b'ita /	144b	aa bra bta 
BO_T12_D4289:144b-17	aa br'u t'am /	144b	aa bru t 
BO_T12_D4289:144b-18	aa bru ba na /	144b	aa bru ba na 
BO_T12_D4289:144b-19	aa bru b'i:/ aa br'u tam /	144b	aa bru aa bru tam 
BO_T12_D4289:144b-20	aa br'u ta /	144b	aa bru ta 
BO_T12_D4289:144b-21	aa bra bam /	144b	aa bra bam 
BO_T12_D4289:144b-22	aa br'u ba /	144b	aa bru ba 
BO_T12_D4289:144b-23	aa br'u ma /	144b	aa bru ma 
BO_T12_D4289:144b-24	aa br'u ta /	144b	aa bru ta 
BO_T12_D4289:144b-25	aa br'u b'a t'am /	144b	aa bru ba t 
BO_T12_D4289:144b-26	aa br'u ba ta /	144b	aa bru ba ta 
BO_T12_D4289:144b-27	hu / aa dzu ho ta /	144b	hu aa dzu ho ta 
BO_T12_D4289:144b-28	aa dzu hu t'am /	144b	aa dzu hu t 
BO_T12_D4289:144b-29	gnyis ka aa bhysta'o zhes pas aa bhyasta'i ming ngo //	144b	gnyis ka aa bhysta zhes ba aa bhyasta ming ngo 
BO_T12_D4289:144b-30	si tsa ya bhyasta bid a'at rnams las bhru ma yin pa la aa na'i ausao zhes pas aa na'i ausa'o //	144b	si tsa ya bhyasta bid aat rnams las bhru ma yin ba la aa na ausao zhes ba aa na ausa 
BO_T12_D4289:144b-31	aa bhyasta rnams kyi aus la'o zhes pas yon tan no //	144b	aa bhyasta rnams kyi aus la zhes ba yon tan no 
BO_T12_D4289:144b-32	ao aa ba'o //	144b	ao aa ba 
BO_T12_D4289:144b-33	aa dzu ha bu:/	144b	aa dzu ha 
BO_T12_D4289:144b-34	nyi bh'i / aa bi bhe ta /	144b	nyi bh aa bi bhe ta 
BO_T12_D4289:144b-35	aa bi bhi t'am /	144b	aa bi bhi t 
BO_T12_D4289:144b-36	aa ba bh'i t'am /	144b	aa ba bh t 
BO_T12_D4289:144b-37	ae aa ya'o //	144b	ae aa ya 
BO_T12_D4289:144b-38	aa bi bha yu:/	144b	aa bi bha 
BO_T12_D4289:144b-39	hr'i / aa dzi hre ta /	144b	hr aa dzi hre ta 
BO_T12_D4289:144b-40	aa dzi hr'i t'am /	144b	aa dzi hr t 
BO_T12_D4289:144b-41	aa dzi hra yu /	144b	aa dzi hra yu 
BO_T12_D4289:144b-42	ri / sri /	144b	ri sri 
BO_T12_D4289:144b-43	ri'i yi ge /	144b	ri yi ge 
BO_T12_D4289:144b-44	aa yig go //	144b	aa yig go 
BO_T12_D4289:144b-45	aarti pi brti dag gi yang ngo //	144b	aarti pi brti dag gi yang ngo 
BO_T12_D4289:144b-46	aa bhya sa'i 'dra ba'i yi ge ma yin pa la'o zhes pas ai aar bsgyur ro //	144b	aa bhya sa dra ba yi ge ma yin ba la zhes ba ai aar sgyur ro 
BO_T12_D4289:144b-47	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	144b	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:144b-48	aee yri ta /	144b	aee yri ta 
BO_T12_D4289:144b-49	aee yri t'am /	144b	aee yri t 
BO_T12_D4289:144b-50	aee ya ru:/ thams cad yon tan can no //	144b	aee ya thams cad yon tan can no 
BO_T12_D4289:144b-51	aa si sa /	144b	aa si sa 
BO_T12_D4289:144b-52	aa si sri stvam /	144b	aa si sri stvam 
BO_T12_D4289:144b-53	aa si sa ru:/	144b	aa si sa 
BO_T12_D4289:144b-54	bha sa / aa ba bha ta /	144b	bha sa aa ba bha ta 
BO_T12_D4289:144b-55	aa ba bhad /	144b	aa ba bhad 
BO_T12_D4289:144b-56	aa ba bha stv'am /	144b	aa ba bha stv 
BO_T12_D4289:144b-57	aa ba bha su:/	144b	aa ba bha 
BO_T12_D4289:144b-58	aa ba bha sa'i byings thams cad pa la ta yig go //	144b	aa ba bha sa byings thams cad ba la ta yig go 
BO_T12_D4289:144b-59	aa ba bha ta /	144b	aa ba bha ta 
BO_T12_D4289:144b-60	aa ba bha ta /	144b	aa ba bha ta 
BO_T12_D4289:144b-61	aa ba bha:/ ki dang ki ta shes pa la'o //	144b	aa ba ki dang ki ta shes ba la 
BO_T12_D4289:144b-62	aa tsi ke ta /	144b	aa tsi ke ta 
BO_T12_D4289:144b-63	aa tsi ki t'am /	144b	aa tsi ki t 
BO_T12_D4289:144b-64	aa tsi ki yu:/	144b	aa tsi ki 
BO_T12_D4289:144b-65	aa tsi ke ta /	144b	aa tsi ke ta 
BO_T12_D4289:144b-66	aa tsi ked /	144b	aa tsi ked 
BO_T12_D4289:144b-67	aa tsi kitt'am /	144b	aa tsi kitt 
BO_T12_D4289:144b-68	aa bhyasta'i yang au pa dh'a n'a mi'i byings thams cad pa yon tan can la dbyings la'o zhes pas yon tan med pa can gzung ba las yon tan can gyi yang yon tan bkag go //	144b	aa bhyasta yang au ba dha na mi byings thams cad ba yon tan can la dbyings la zhes ba yon tan med ba can gzung ba las yon tan can gyi yang yon tan gog go 
BO_T12_D4289:144b-69	aa tsi ki tu:/	144b	aa tsi ki 
BO_T12_D4289:144b-70	aa tsi ket /	144b	aa tsi ket 
BO_T12_D4289:144b-71	tshig mthar si la re pha'i rang bzhin dag kyang ngo zhes pas yang na da dha dag gi da nyid du 'gyur ro //	144b	tshig mthar si la re pha rang bzhin dag kyang ngo zhes ba yang na da dha dag gi da nyid du gyur ro 
BO_T12_D4289:144b-72	aa tsi ked /	144b	aa tsi ked 
BO_T12_D4289:144b-73	aa tsi ke:/ aa tsi kitt'am /	144b	aa tsi aa tsi kitt 
BO_T12_D4289:144b-74	aa tsi ke tam /	144b	aa tsi ke tam 
BO_T12_D4289:144b-75	aa tsi kidba /	144b	aa tsi kidba 
BO_T12_D4289:144b-76	aa tsi kitma /	144b	aa tsi kitma 
BO_T12_D4289:144b-77	dza na / aa dza dza na /	144b	dza na aa dza dza na 
BO_T12_D4289:144b-78	aa dza dz'a t'am /	144b	aa dza dza t 
BO_T12_D4289:145a-0	aa dza dznyu:/ @145a * //	145a	aa dza 
BO_T12_D4289:145a-1	aa dza dza na /	145a	aa dza dza na 
BO_T12_D4289:145a-2	aa dza dz'a tam /	145a	aa dza dza tam 
BO_T12_D4289:145a-3	aa dza dz'a ta /	145a	aa dza dza ta 
BO_T12_D4289:145a-4	aa dza dza nam /	145a	aa dza dza nam 
BO_T12_D4289:145a-5	aa dza dz'a ba /	145a	aa dza dza ba 
BO_T12_D4289:145a-6	aa dza dz'a ma /	145a	aa dza dza ma 
BO_T12_D4289:145a-7	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	145a	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:145a-8	bya tya dza dz'a ta /	145a	byed tya dza dza ta 
