segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:14574	yo ga ni /	1457	yo ga ni 
BO_NK077_(tsu)001:14575	nyon mongs pa la sogs sbyangs bsgyur dag pas byang la /	1457	nyon mongs ba la sogs sbyong sgyur dag ba byang la 
BO_NK077_(tsu)001:14576	rigs lnga stug po bkod pa'i sangs rgyas thob pas chub pa'o //	1457	rigs lnga stug po bkod ba sangs rgya thob ba chub ba 
BO_NK077_(tsu)001:14577	ma h+aa ni nyon mongs pa dang shes sgrib la sogs pa dbang du bsdus te /	1457	ma h+aa ni nyon mongs ba dang shes sgrib la sogs ba dbang du sdud te 
BO_NK077_(tsu)001:14578	rang byung ye shes su grol bas byang la /	1457	rang byung ye shes su grol ba byang la 
BO_NK077_(tsu)001:14579	sku lnga lhun gyi grub pas /	1457	sku lnga lhun gyi grub ba 
BO_NK077_(tsu)001:14580	ma chags pad+ma spyan sangs rgyas thob pas chub pa'o //	1458	ma chags pad+ma spyan sangs rgya thob ba chub ba 
BO_NK077_(tsu)001:14581	bde bar gshegs pa'i khyad par ni bzhi ste /	1458	bde ba gshegs ba khyad ba ni bzhi ste 
BO_NK077_(tsu)001:14582	byang chub sems dpa' nyon mongs sbyangs te bral nas /	1458	byang chub sems dpa nyon mongs sbyong te bral nas 
BO_NK077_(tsu)001:14583	dgongs pa bde bar /	1458	dgongs ba bde ba 
BO_NK077_(tsu)001:14584	bcu gcig kun tu 'od kyi sar gshegs pa dang / kri ya pas nyon mongs pa'i zug rngu bsgral te bral nas /	1458	chu gcig kun tu d kyi sar gshegs ba dang kri ya ba nyon mongs ba zug rngu bsgral te bral nas 
BO_NK077_(tsu)001:14585	dgongs pa bde bar rdo rje 'dzin gyi dang / yo ga bas nyon mongs pa'i zug rngu bsgyur zhing bral nas /	1458	dgongs ba bde ba rdo rje dzin gyi dang yo ga ba nyon mongs ba zug rngu sgyur zhing bral nas 
BO_NK077_(tsu)001:14586	byin rlabs dgongs pa bde bar gshegs stug po bkod pa'i sar gshegs dang / ma h+aas spros pa'i zug rngu thams cad dbang du bsdus te rang grol bas /	1458	byin rlabs dgongs ba bde ba gshegs stug po bkod ba sar gshegs dang ma h+aas spros ba zug rngu thams cad dbang du sdud te rang grol ba 
BO_NK077_(tsu)001:14587	dgongs pa bde chen gsal 'grib med par pad+ma spyan gyi sa la gshegs pa'o //	1458	dgongs ba bde chen gsal grib med ba pad+ma spyan gyi sa la gshegs ba 
BO_NK077_(tsu)001:14588	de bzhin gshegs pa bzhi ni /	1458	de bzhin gshegs ba bzhi ni 
BO_NK077_(tsu)001:14589	byang chub sems dpas spros bral stong pa nyid rtogs nas /	1458	byang chub sems dpas spros bral stong ba nyid rtogs nas 
BO_NK077_(tsu)001:14590	de bzhin du gshegs pa dang / kri yas dbyings ye shes gnyis med dang / kun rdzob lha'i dal du rtogs nas /	1459	de bzhin du gshegs ba dang kri yas dbyings ye shes gnyis med dang kun rdzob lha dal du rtogs nas 
BO_NK077_(tsu)001:14591	de bzhin nyid du gshegs pa dang / yo gas rang sems mtha' bral rnam snang chen po dang / kun rdzob snod bcud lha'i dal du rtogs nas /	1459	de bzhin nyid du gshegs ba dang yo gas rang sems mtha bral rnam snang chen po dang kun rdzob snod bcud lha dal du rtogs nas 
BO_NK077_(tsu)001:14592	de bzhin nyid du gshegs pa dang / ma h+aa 'khor 'das gnyis su med cing bden pa dbyer med spyod yul dang bral bar rtogs nas /	1459	de bzhin nyid du gshegs ba dang ma h+aa khor da gnyis su med cing bden ba dbyer med spyod yul dang bral ba rtogs nas 
BO_NK077_(tsu)001:14593	de bzhin nyid du 'gro 'ong med par gshegs pa'o //	1459	de bzhin nyid du gro ng med ba gshegs ba 
BO_NK077_(tsu)001:14594	rgyal ba bcom ldan 'das kyi khyad par gtan tshigs dang bcas pa dang / drang /	1459	rgyal ba joms ldan da kyi khyad ba gtan tshigs dang cha ba dang dren 
BO_NK077_(tsu)001:14595	des na theg pa so so'i rgyal ba dang bcom ldan 'das la yang theg pa thun mong gi dang mchog ma h+aa yo ga'i lugs gnyis snga ma bzhin du /	1459	des na theg ba so so rgyal ba dang joms ldan da la yang theg ba thun mong gi dang mchog ma h+aa yo ga lugs gnyis snga ma bzhin du 
BO_NK077_(tsu)001:14596	thun mong gshegs tshul ni /	1459	thun mong gshegs tshul ni 
BO_NK077_(tsu)001:14597	theg pa bzhi po so so'i lam thabs lam dang / shes rab grol lam gnyis kyis /	1459	theg ba bzhi po so so lam thabs lam dang shes rab grol lam gnyis kyis 
BO_NK077_(tsu)001:14598	theg pa so so'i rang rang gi rdo rje lta bu'i ting nge 'dzin bzhi rgyud la bskyed pas /	1459	theg ba so so rang rang gi rdo rje lta bu ting nge dzin bzhi brgyud la skyed ba 
BO_NK077_(tsu)001:14599	rang rang gi bdud bzhi nges par bcom zhing /	1459	rang rang gi bdud bzhi nges ba joms zhing 
BO_NK077_(tsu)001:14600	rang rang gi sdug bsngal gyi mya ngan las 'das shing /	1460	rang rang gi sdug sngal gyi mya ngan las da shing 
BO_NK077_(tsu)001:14601	theg pa bzhi'i yod med rtag chad kyi mtha' bzhi las 'das pa dang / mchog gi gshegs tshul ni /	1460	theg ba bzhi yod med rtag chad kyi mtha bzhi las da ba dang mchog gi gshegs tshul ni 
BO_NK077_(tsu)001:14602	de ltar theg pa gang 'og mi mthun pa tha dad pa'i phyir /	1460	de ltar theg ba gang g mi mthun ba tha dad ba phyir 
BO_NK077_(tsu)001:14603	rang rang gi gzhung gi rang rang gi 'bras bu sangs rgyas thob pa de yang /	1460	rang rang gi gzhung gi rang rang gi bras bu sangs rgya thob ba de yang 
BO_NK077_(tsu)001:14604	theg pa de dag la rtogs pa'i lta ba dang / rjes mthun gyi spyod pa dang / nyams len ting nge 'dzin gyi lam rnams la gong 'og gi rim pa'am /	1460	theg ba de dag la rtogs ba lta ba dang rjes mthun gyi spyod ba dang nyams len ting nge dzin gyi lam rnams la gong g gi rim ba 
BO_NK077_(tsu)001:14605	khyad par yod pa bzhin du /	1460	khyad ba yod ba bzhin du 
BO_NK077_(tsu)001:14606	mthar thug grub pa'i mtha' 'bras bu sangs rgyas rnams la yang rim pa bzhin du khyad par yod pa ste /	1460	mthar thug grub ba mtha bras bu sangs rgya rnams la yang rim ba bzhin du khyad ba yod ba ste 
BO_NK077_(tsu)001:14607	de'i rgyu mtshan ni /	1460	de rgyu mtshan ni 
BO_NK077_(tsu)001:14608	lta ba'i sgrib pa yod med kyis sam /	1460	lta ba sgrib ba yod med kyis sam 
BO_NK077_(tsu)001:14609	mngon zhen che chung gi rim pa khyad par phye ba yin no //	1460	mngon zhen che chung gi rim ba khyad ba byed ba yin no 
BO_NK077_(tsu)001:14610	de yang sems lung las /	1461	de yang sems lung las 
BO_NK077_(tsu)001:14611	ro mnye gser gyi rgyu 'bras sku //	1461	ro mnyed gser gyi rgyu bras sku 
BO_NK077_(tsu)001:14612	sku rung mnyam ste rgyu 'bras che //	1461	sku rung mnyam ste rgyu bras che 
BO_NK077_(tsu)001:14613	'bras dang bra sran 'bras bu yang //	1461	bras dang bra sran bras bu yang 
BO_NK077_(tsu)001:14614	rgyu 'bras gnyis kar khyad par 'phags //	1461	rgyu bras gnyis kar khyad ba phag 
BO_NK077_(tsu)001:14615	de bzhin theg pa che chung gi //	1461	de bzhin theg ba che chung gi 
BO_NK077_(tsu)001:14616	rgyu 'bras lta bas phye ba yin //	1461	rgyu bras lta ba byed ba yin 
BO_NK077_(tsu)001:14617	de ltar 'og ma kun brtag pas //	1461	de ltar g ma kun rtog ba 
BO_NK077_(tsu)001:14618	'bras bu'ang kun brtag mthar phyin zad //	1461	bras bu kun rtog mthar phyin zad 
BO_NK077_(tsu)001:14619	gong ma gong ma de grol bas //	1461	gong ma gong ma de grol ba 
BO_NK077_(tsu)001:14620	'bras bu'ang khyad par 'phags pa yin //	1462	bras bu khyad ba phag ba yin 
BO_NK077_(tsu)001:14621	zhes gsungs pas /	1462	zhes gsungs ba 
BO_NK077_(tsu)001:14622	'bras bu khyad par med par 'dod pa ni //	1462	bras bu khyad ba med ba dod ba ni 
BO_NK077_(tsu)001:14623	sngags la shin tu rmongs pa'o //	1462	sngags la shin tu rmongs ba 
BO_NK077_(tsu)001:14624	dgyes pa longs spyod kyi khyad par dang / drang /	1462	dgyes ba longs spyod kyi khyad ba dang dren 
BO_NK077_(tsu)001:14625	de ltar theg pa so so'i bcom ldan 'das la khyad par yod pa de na /	1462	de ltar theg ba so so joms ldan da la khyad ba yod ba de na 
BO_NK077_(tsu)001:14626	dgyes pa chen po la'ang khyad par yod par ston pa yin te /	1462	dgyes ba chen po la khyad ba yod ba ston ba yin te 
BO_NK077_(tsu)001:14627	dgyes pa chen po'i longs spyod kyang /	1462	dgyes ba chen po longs spyod kyang 
BO_NK077_(tsu)001:14628	mang ste rgyu mtshan nyid kyi theg pa dang / bya ba kri ya'i rgyud kyi theg pa dang / rnal 'byor rgyud kyi theg pa la rnal 'byor yo ga phyi nang gnyis so //	1462	mang ste rgyu mtshan nyid kyi theg ba dang byed ba kri ya brgyud kyi theg ba dang rnal byor brgyud kyi theg ba la rnal byor yo ga phyi nang gnyis so 
BO_NK077_(tsu)001:14629	rang rang gi rgyud gzhung so so las ci ltar grags pa bzhin du longs spyod pa yin no //	1462	rang rang gi brgyud gzhung so so las ci ltar grags ba bzhin du longs spyod ba yin no 
BO_NK077_(tsu)001:14630	de yang / don gong gi theg pa'i dgyes pa chen po de dag /	1463	de yang don gong gi theg ba dgyes ba chen po de dag 
BO_NK077_(tsu)001:14631	'og ma 'og ma'i yid tshod min zhes pa'am /	1463	g ma g ma yid tshod min zhes ba 
BO_NK077_(tsu)001:14632	don gong gi ma h+aa yo ga'i dgyes pa chen po /	1463	don gong gi ma h+aa yo ga dgyes ba chen po 
BO_NK077_(tsu)001:14633	'og ma ba'i yid tshod du gyur pa min zhes smos pa'o //	1463	g ma ba yid tshod du gyur ba min zhes smos ba 
BO_NK077_(tsu)001:14634	theg pa gong 'og gi 'bras bu'i khyad par la gnyis /	1463	theg ba gong g gi bras bu khyad ba la gnyis 
BO_NK077_(tsu)001:14635	bgrang / sa'i khyad par dpag tshul dang / drang /	1463	bgrong sa khyad ba dpog tshul dang dren 
BO_NK077_(tsu)001:14636	snga ma'i gtan tshigs de'i phyir theg pa gong 'og gi dgyes pa chen po la'ang rim pa yod pas /	1463	snga ma gtan tshigs de phyir theg ba gong g gi dgyes ba chen po la rim ba yod ba 
BO_NK077_(tsu)001:14637	theg pa so so'i 'bras bu'i sa'i sangs rgyas rnams la'ang yon tan gyi khyad par ram /	1463	theg ba so so bras bu sa sangs rgya rnams la yon tan gyi khyad ba ram 
BO_NK077_(tsu)001:14638	gong 'og gi rim pa yod pa'i phyir na /	1463	gong g gi rim ba yod ba phyir na 
BO_NK077_(tsu)001:14639	ming gi rnam grangs sam yon tan gyi cha shas re tsam gyi khyad min te /	1463	ming gi rnam grangs sam yon tan gyi cha shas re tsam gyi khyad min te 
BO_NK077_(tsu)001:14640	rim pa bzhin du ngo bo nyid kyis 'og ma 'og ma las /	1464	rim ba bzhin du ngo bo nyid kyis g ma g ma las 
BO_NK077_(tsu)001:14641	gong ma rnam par 'phags shing /	1464	gong ma rnam ba phag shing 
BO_NK077_(tsu)001:14642	khyad par ma h+aa yo ga 'di kun las 'phags pa'o //	1464	khyad ba ma h+aa yo ga di kun las phag ba 
BO_NK077_(tsu)001:14643	'og ma'i 'bras bu drang don yin cing ma h+aa'i sa gsum yon tan gyi cha la btags pa'o //	1464	g ma bras bu dren don yin cing ma h+aa sa gsum yon tan gyi cha la dogs ba 
BO_NK077_(tsu)001:14644	drang / de yang snga ma ltar /	1464	dren de yang snga ma ltar 
BO_NK077_(tsu)001:14645	theg pa gong 'og gi 'bras bu bshad pa la dgos pa ci yod ce na /	1464	theg ba gong g gi bras bu chad ba la dgos ba ci yod ce na 
BO_NK077_(tsu)001:14646	theg pa 'og ma so so'i lam gyi rtsol bas shes rgyud ngal ba rnams /	1464	theg ba g ma so so lam gyi rtsol ba shes brgyud ngal ba rnams 
BO_NK077_(tsu)001:14647	'bras bu la blo brod pa bskyed pa'i phyir /	1464	bras bu la blo brod ba skyed ba phyir 
BO_NK077_(tsu)001:14648	rgyu'i theg pa la 'bras bu kun du 'od sangs rgyas kyi sar bstan kri ya pa la rigs gsum rdo rje 'dzin pa dang / yo ga pa la stug po bkod pa'i sa zhes bya bar bstan pa yin no //	1464	rgyu theg ba la bras bu kun du d sangs rgya kyi sar ston kri ya ba la rigs gsum rdo rje dzin ba dang yo ga ba la stug po bkod ba sa zhes byed ba ston ba yin no 
BO_NK077_(tsu)001:14649	ma h+aa yo ga 'di nyid kyis mthar thug 'bras bu'i sa ni /	1464	ma h+aa yo ga di nyid kyis mthar thug bras bu sa ni 
BO_NK077_(tsu)001:14650	pad+ma spyan dang / yi ge 'khor lo dang / ye shes bla ma zhes gsum ni /	1465	pad+ma spyan dang yi ge khor lo dang ye shes bla ma zhes gsum ni 
BO_NK077_(tsu)001:14651	bzang ngan dang mtho dman min te yon tan gyi cha las brjod pa'o //	1465	bzang ngan dang mtho dman min te yon tan gyi cha las rjod ba 
BO_NK077_(tsu)001:14652	tshig thog ma gsum ni gnas skabs kyi sa'o //	1465	tshig thogs ma gsum ni gnas skabs kyi sa 
BO_NK077_(tsu)001:14653	tshig phyi ma ni /	1465	tshig phyi ma ni 
BO_NK077_(tsu)001:14654	pad+ma spyan dang / yi ge 'khor lo'i tshogs chen gyi sa dang / ye shes bla ma'i sa'o //	1465	pad+ma spyan dang yi ge khor lo tshogs chen gyi sa dang ye shes bla ma sa 
BO_NK077_(tsu)001:14655	rtsa rgyud las /	1465	rtsa brgyud las 
BO_NK077_(tsu)001:14656	sa'i khyad par bcu dang gsum //	1465	sa khyad ba chu dang gsum 
BO_NK077_(tsu)001:14657	rgyu 'bras khyad par lhun gyis rdzogs //	1465	rgyu bras khyad ba lhun gyis rdzogs 
BO_NK077_(tsu)001:14658	zhes pa dang / thabs zhags las /	1465	zhes ba dang thabs zhags las 
BO_NK077_(tsu)001:14659	kun tu 'od kyi sa las 'das //	1465	kun tu d kyi sa las da 
BO_NK077_(tsu)001:14660	pad+ma'i spyan du gyur pa na //	1466	pad+ma spyan du gyur ba na 
BO_NK077_(tsu)001:14661	rig pa'i byin rlabs chen por ston //	1466	rig ba byin rlabs chen por ston 
BO_NK077_(tsu)001:14662	zhes so // ma h+aa'i pad+ma spyan /	1466	zhes so ma h+aa pad+ma spyan 
BO_NK077_(tsu)001:14663	a nu'i yi ge 'khor lo tshogs chen /	1466	a nu yi ge khor lo tshogs chen 
BO_NK077_(tsu)001:14664	a ti'i ye shes bla ma'i sa zhes 'chad do //	1466	a ti ye shes bla ma sa zhes chad do 
BO_NK077_(tsu)001:14665	pad+ma ltar na /	1466	pad+ma ltar na 
BO_NK077_(tsu)001:14666	ma h+aa rdo rje sems dpa' mtshan yongs su rdzogs pa'i sa'o //	1466	ma h+aa rdo rje sems dpa mtshan yongs su rdzogs ba sa 
BO_NK077_(tsu)001:14667	zhes bshad do //	1466	zhes chad do 
BO_NK077_(tsu)001:14668	sangs rgyas gsang ba ltar na /	1466	sangs rgya gsang ba ltar na 
BO_NK077_(tsu)001:14669	sa de gsum ka ma h+aa'i sa'i yon tan gyi rnam grangs su 'chad do //	1466	sa de gsum ka ma h+aa sa yon tan gyi rnam grangs su chad do 
BO_NK077_(tsu)001:14670	lam chung las /	1467	lam chung las 
BO_NK077_(tsu)001:14671	spyod yul bral bas ma chags phyir //	1467	spyod yul bral ba ma chags phyir 
BO_NK077_(tsu)001:14672	chu skyes spyan gyi sa yang thob //	1467	chu skye spyan gyi sa yang thob 
BO_NK077_(tsu)001:14673	phung sogs rang bzhin lhar snang bas //	1467	phung sogs rang bzhin lhar snang ba 
BO_NK077_(tsu)001:14674	mngon byang tshogs chen sa yang thob //	1467	mngon byang tshogs chen sa yang thob 
BO_NK077_(tsu)001:14675	de nyid rang bzhin 'od gsal bas //	1467	de nyid rang bzhin d gsal ba 
BO_NK077_(tsu)001:14676	mngon gyur ye shes bla ma'i sa'o /	1467	mngon gyur ye shes bla ma sa 
BO_NK077_(tsu)001:14677	zhes so // mjug bsdus te khyad par gtan tshigs dang bcas pa'o //	1467	zhes so mjug sdud te khyad ba gtan tshigs dang cha ba 
BO_NK077_(tsu)001:14678	drang / khyad par yod pa de'i phyir theg pa gong 'og so so'i 'bras bu'i khyad par skan tsha skas kyi gdangs bu lta bur rim pa mtho dman yod pa ste /	1467	dren khyad ba yod ba de phyir theg ba gong g so so bras bu khyad ba skan tsha skas kyi gdang bu lta bur rim ba mtho dman yod ba ste 
BO_NK077_(tsu)001:14679	de yang gdul bya 'dren pa'i thabs mkhas pa /	1467	de yang gdul byed bgrang ba thabs mkhas ba 
BO_NK077_(tsu)001:14680	nang pa ma h+aa yo ga'i theg pa 'di yis mthar thug gi 'bras bu dngos su thob par byed la /	1468	nang ba ma h+aa yo ga theg ba di yis mthar thug gi bras bu dngos su thob ba byed la 
BO_NK077_(tsu)001:14681	'di la dngos su 'jug ma nus pa rnams thun mong ma yin pa'i theg pa las gzhan pa yis /	1468	di la dngos su jug ma nus ba rnams thun mong ma yin ba theg ba las gzhan ba yis 
BO_NK077_(tsu)001:14682	thun mong lam stegs kyi theg pa'i thabs la brten nas /	1468	thun mong lam stegs kyi theg ba thabs la rten nas 
BO_NK077_(tsu)001:14683	gang la mos pa'i theg pa de la 'jug bcug cing theg pa 'og ma nas /	1468	gang la mos ba theg ba de la jug jug cing theg ba g ma nas 
BO_NK077_(tsu)001:14684	gong ma nyid du 'du shes bsgyur bas mthar thug ma h+aa'i yo ga /	1468	gong ma nyid du du shes sgyur ba mthar thug ma h+aa yo ga 
BO_NK077_(tsu)001:14685	'di'i 'bras bu 'grub 'gyur la /	1468	di bras bu grub gyur la 
BO_NK077_(tsu)001:14686	thun mong gi theg pa rang re'i lam gyi thabs sna tshogs kyi /	1468	thun mong gi theg ba rang re lam gyi thabs sna tshogs kyi 
BO_NK077_(tsu)001:14687	theg pa rang sa'i 'bras bu'i sangs rgyas kyi sa thob pa yin pa la /	1468	theg ba rang sa bras bu sangs rgya kyi sa thob ba yin ba la 
BO_NK077_(tsu)001:14688	thun mong gi theg pa'i 'bras bu dang mchog gi theg pa'i 'bras bu gong 'og gnyis /	1468	thun mong gi theg ba bras bu dang mchog gi theg ba bras bu gong g gnyis 
BO_NK077_(tsu)001:14689	ngo bo nyid gcig cing khyad par med par smra ba'i gang zag rnams ni /	1468	ngo bo nyid gcig cing khyad ba med ba smra ba gang zag rnams ni 
BO_NK077_(tsu)001:14690	gsang sngags kyi gzhung don ma mthong bar rang blo'i mun sprul du smras pa'o //	1469	gsang sngags kyi gzhung don ma mthong ba rang blo mun sprul du smras ba 
BO_NK077_(tsu)001:14691	theg pa gong 'og gi 'bras bu la khyad yod pa ni /	1469	theg ba gong g gi bras bu la khyad yod ba ni 
BO_NK077_(tsu)001:14692	gsang sngags bla med kyi rgyud gzhung thams cad nas ston la /	1469	gsang sngags bla med kyi brgyud gzhung thams cad nas ston la 
BO_NK077_(tsu)001:14693	khyad par du sgyu 'phrul la mnga' brnyes pa'i slob dpon sangs rgyas gsang ba nyid kyi gzhung 'di nyid du khyad par gsung pa dang / rtogs ldan shag rdor bas /	1469	khyad ba du sgyu phrul la mnga brnyes ba slob dpon sangs rgya gsang ba nyid kyi gzhung di nyid du khyad ba gsung ba dang rtogs ldan shag rdar ba 
BO_NK077_(tsu)001:14694	theg spyi'i 'bras bu'i skabs su khyad par med par bshad pa dang glan rang rig mgon po'i gsang sngags gzhi lam gyi 'bras bu'i skabs su khyad par yod par gsung pa dang / rgyal ba g.yung ston pas /	1469	theg spyi bras bu skabs su khyad ba med ba chad ba dang glan rang rig mgon po gsang sngags gzhi lam gyi bras bu skabs su khyad ba yod ba gsung ba dang rgyal ba g.yung ston ba 
BO_NK077_(tsu)001:14695	gsang snying 'grel par khyad par ston to //	1469	gsang snying grel ba khyad ba ston to 
BO_NK077_(tsu)001:14696	theg pa che chung gi 'bras bu la khyad par med par 'dod pa ni /	1469	theg ba che chung gi bras bu la khyad ba med ba dod ba ni 
BO_NK077_(tsu)001:14697	theg dgu'i don ma rig cing /	1469	theg dgu don ma rig cing 
BO_NK077_(tsu)001:14698	gsang don khung du ma chud pa'i rtags yin no //	1469	gsang don khung du ma chud ba rtags yin no 
BO_NK077_(tsu)001:14699	le'u'i mtshan no //	1469	leu mtshan no 
BO_NK077_(tsu)001:14700	drang / lam mthar phyin pa'i 'bras bu sangs rgyas kyi dgongs pa bstan pa'i gzhung gi don gcod cing mtshams 'dzin pas na le'u zhes bya ste /	1470	dren lam mthar phyin ba bras bu sangs rgya kyi dgongs ba ston ba gzhung gi don gcod cing mtshams dzin ba na leu zhes byed ste 
BO_NK077_(tsu)001:14701	yas bgrang dgu pa'i don du gada'o //	1470	yas bgrong dgu ba don du gada 
BO_NK077_(tsu)001:14702	mjug gi don la gnyis /	1470	mjug gi don la gnyis 
BO_NK077_(tsu)001:14703	bgrang / dge ba'i rtsa ba bsngo ba dang / drang /	1470	bgrong dge ba rtsa ba sngo ba dang dren 
BO_NK077_(tsu)001:14704	gang gi phyir brtsam pa ni /	1470	gang gi phyir brtsam ba ni 
BO_NK077_(tsu)001:14705	'gro ba lam log pa lnga ni /	1470	gro ba lam log ba lnga ni 
BO_NK077_(tsu)001:14706	phyal ba / rgyang /	1470	phyal ba rgyang 
BO_NK077_(tsu)001:14707	mu thug /mu stegs te /	1470	mu thug stegs te 
BO_NK077_(tsu)001:14708	zhor byung dang lnga'am /	1470	zhor byung dang lnga 
BO_NK077_(tsu)001:14709	yang na / mu stegs chad pa ci yang med pa lta ba /	1470	yang na mu stegs chad ba ci yang med ba lta ba 
BO_NK077_(tsu)001:14710	rtag pa dngos por lta ba /	1471	rtag ba dngos por lta ba 
BO_NK077_(tsu)001:14711	byed pa po rtag par 'dod pa /	1471	byed ba po rtag ba dod ba 
BO_NK077_(tsu)001:14712	mu stug pa /	1471	mu stug ba 
BO_NK077_(tsu)001:14713	rgyang 'phen dang lnga'o //	1471	rgyang phen dang lnga 
BO_NK077_(tsu)001:14714	lam stor 'gro ba ris drug gi sems can rnams la rgyud lnga dang / de ltar lnga tshan gnyis po de rnams drang don la bkri ba'i phyir gsung /	1471	lam stor gro ba ris drug gi sems can rnams la brgyud lnga dang de ltar lnga tshan gnyis po de rnams dren don la khrid ba phyir gsung 
BO_NK077_(tsu)001:14715	gang brtsam pa'i ngo bo ni /	1471	gang brtsam ba ngo bo ni 
BO_NK077_(tsu)001:14716	rgyu 'bras sam /	1471	rgyu bras sam 
BO_NK077_(tsu)001:14717	'khor 'das sam /	1471	khor da sam 
BO_NK077_(tsu)001:14718	thabs shes mi gnyis te /	1471	thabs shes mi gnyis te 
BO_NK077_(tsu)001:14719	gnyis su med par ston pa'i nye ba bde ba rdzogs pa'i lam mchog rnam par bkod pa 'di sangs rgyas gsang ba bdag gis bgyis pas /	1471	gnyis su med ba ston ba nye ba bde ba rdzogs ba lam mchog rnam ba bkod ba di sangs rgya gsang ba bdag gis bgyid ba 
BO_NK077_(tsu)001:14720	de ltar brtsam pas sgo gsum ngal ba'i dge ba'i rtsa ba gang yin pa des /	1472	de ltar brtsam ba sgo gsum ngal ba dge ba rtsa ba gang yin ba des 
BO_NK077_(tsu)001:14721	'gro ba sems can kun gyi rgyud yang dag par rdzogs pa'i sangs rgyas kun tu bzang po rdo rje 'chang nyid du grol bar shog cig /ces bsngo ba yin no //	1472	gro ba sems can kun gyi brgyud yang dag ba rdzogs ba sangs rgya kun tu bzang po rdo rje chang nyid du grol ba shog cig sngo ba yin no 
BO_NK077_(tsu)001:14722	snod ngan dang ma 'phrad cig par gdams pa'o //	1472	snod ngan dang ma phrad cig ba doms ba 
BO_NK077_(tsu)001:14723	drang / 'di las nang tshigs su bcad na gsum /	1472	dren di las nang tshigs su gcod na gsum 
BO_NK077_(tsu)001:14724	snod ngan gyi mtshan nyid ni /	1472	snod ngan gyi mtshan nyid ni 
BO_NK077_(tsu)001:14725	byang chub gtan gyi chus sangs rgyas bsgrub thabs ni zhor la byed /	1472	byang chub gtan gyi chus sangs rgya sgrub thabs ni zhor la byed 
BO_NK077_(tsu)001:14726	tshe 'di nyid kyi bya bzhag khe dang grags pa don du gnyer ba dang / gsang sngags kyi bcud chen po man ngag dang lta sgom /	1472	tshe di nyid kyi byed jog khe dang grags ba don du gnyer ba dang gsang sngags kyi bcud chen po man ngag dang lta sgom 
BO_NK077_(tsu)001:14727	gsang mi thub par snod med rnams la 'dzag cing /	1472	gsang mi thub ba snod med rnams la dzag cing 
BO_NK077_(tsu)001:14728	man ngag zab mo gzhan la gzhog ngam can gyi gang zag /gnyis pa snod ngan gyi dpe ni /	1472	man ngag zab mo gzhan la gzhog ngam can gyi gang zag ba snod ngan gyi dpe ni 
BO_NK077_(tsu)001:14729	dper na ra tsa stobs bzang gi btsun mo gtsug rgyal sgeg mo dang / bram ze me len sbur skyel lam /	1472	dper na ra tsa stobs bzang gi btsun mo gtsug rgyal sgeg mo dang bram ze me len sbur skyel lam 
BO_NK077_(tsu)001:14730	'jag skyil dang / nel bya lta bu ni /	1473	jag skyil dang nel byed lta bu ni 
BO_NK077_(tsu)001:14731	ne tsho kha na gshog tshags dang / rkog g.yom can khol mo /	1473	ne tsho kha na gshog tshags dang rkog g.yom can khol mo 
BO_NK077_(tsu)001:14732	ku ma ra'i a ma dang / sogs kyi sgras /	1473	ku ma ra a ma dang sogs kyi sgras 
BO_NK077_(tsu)001:14733	dka' thub ral gri greng sgom /	1473	dka thub ral gri greng sgom 
BO_NK077_(tsu)001:14734	la sogs pa dam pa chos kyi snod du mi rung ba'i g.yo sgyu can rnams so //	1473	la sogs ba dam ba chos kyi snod du mi rung ba g.yo sgyu can rnams so 
BO_NK077_(tsu)001:14735	'di rnams kyis gtam rgyud rgyas par bshad na /	1473	di rnams kyis dam brgyud rgya ba chad na 
BO_NK077_(tsu)001:14736	rgyal po stobs bzang gi btsun mo gtsug rgyal sgeg mo zhes bya ba la /	1473	rgyal po stobs bzang gi btsun mo gtsug rgyal sgeg mo zhes byed ba la 
BO_NK077_(tsu)001:14737	rgyal po stobs bzang gi rin po che'i sor gdub chung ngu gcig brgyab pas /	1473	rgyal po stobs bzang gi rin po che sor gdub chung ngu gcig rgyag ba 
BO_NK077_(tsu)001:14738	mo'i mig chur song bas /	1473	mo mig chur(d) gro ba 
BO_NK077_(tsu)001:14739	mos a na zer zhing ngus so //	1473	mos a na zer zhing ngu so 
BO_NK077_(tsu)001:14740	gzhan me tog gtor nas kyang a na zer zhing ngo //	1474	gzhan me tog thor nas kyang a na zer zhing ngo 
BO_NK077_(tsu)001:14741	phyis g.yog po gcig dang phag tu 'dod pa spyod pa la /	1474	byid g.yog po gcig dang phag tu dod ba spyod ba la 
BO_NK077_(tsu)001:14742	theb gcig mo phyis pa la /	1474	theb gcig mo byid ba la 
BO_NK077_(tsu)001:14743	g.yog po'i tshig pa log te /	1474	g.yog po tshig ba log te 
BO_NK077_(tsu)001:14744	dbyug pas brgyab pa la mo mi ngu bar he zer zhing 'dug pas khrel zhing ya mtshan skyes so //	1474	dbyug ba rgyag ba la mo mi ngu ba he zer zhing dug ba khrel zhing ya mtshan skye so 
BO_NK077_(tsu)001:14745	'jag skyel ni /	1474	jag skyel ni 
BO_NK077_(tsu)001:14746	bram ze sbur skyel yin te /	1474	bram ze sbur skyel yin te 
BO_NK077_(tsu)001:14747	bram ze'i drang srong gcig yod pas /	1474	bram ze dren srong gcig yod ba 
