segmentnr	original	folio	stemmed
BO_K12_D0498_H0463:352a-5	bar chod bzlog par 'gyur bar nges; ;yungs kar mar dang mu zi rnams //	352a	ba chod bzlog ba gyur ba nges; ;yungs kar mar dang mu zi rnams 
BO_K12_D0498_H0463:352a-6	cha snyoms lus la rab byugs na //	352a	cha snyom lus la rab byug na 
BO_K12_D0498_H0463:352a-7	gdug pas zin las thar bar 'gyur //	352a	gdug ba zin las thar ba gyur 
BO_K12_D0498_H0463:352a-8	ba gu na da'i me tog dang // 'da' hu na da'i 'bras bu la //	352a	ba gu na da me tog dang da hu na da bras bu la 
BO_K12_D0498_H0463:352a-9	smin drug dus su rab bsgrubs na //	352a	smin drug dus su rab sgrub na 
BO_K12_D0498_H0463:352a-10	gdug pa phyogs su mi gnas so //	352a	gdug ba phyogs su mi gnas so 
BO_K12_D0498_H0463:352a-11	stag dang dred dang 'ja' thar gyi //	352a	stag dang dred dang ja thar gyi 
BO_K12_D0498_H0463:352a-12	spus ni gdug pa las grol 'gyur //	352a	spus ni gdug ba las grol gyur 
BO_K12_D0498_H0463:352a-13	'bab chu rgya mtsho la sogs pa //	352a	bab chu rgya mtsho la sogs ba 
BO_K12_D0498_H0463:352a-14	lus srung bya ba mthar phyin par //	352a	lus srung byed ba mthar phyin ba 
BO_K12_D0498_H0463:352a-15	byas na mchog tu srung bar 'gyur //	352a	byed na mchog tu srung ba gyur 
BO_K12_D0498_H0463:352a-16	rdo rje 'chang ba khyod kyis zungs //	352a	rdo rje chang ba khyod kyis zungs 
BO_K12_D0498_H0463:352a-17	mthar phyin zla ba sprin gza' las //	352a	mthar phyin zla ba sprin gza las 
BO_K12_D0498_H0463:352a-18	grol ba lta bur 'gyur ba yin //	352a	grol ba lta bur gyur ba yin 
BO_K12_D0498_H0463:352a-19	dpal rdo rje sa 'og gi rgyud las /	352a	dpal rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:352a-20	srung ba'i le'u ste bcu pa'o ////	352a	srung ba leu ste chu ba 
BO_K12_D0498_H0463:352a-21	lag na rdo rjes legs smras pa //	352a	lag na rdo rjes legs smras ba 
BO_K12_D0498_H0463:352a-22	bsdu ba sngags kyi cho ga ni //	352a	sdud ba sngags kyi cho ga ni 
BO_K12_D0498_H0463:352a-23	ji ltar legs so rdo rje 'chang //	352a	ji ltar legs so rdo rje chang 
BO_K12_D0498_H0463:352a-24	khyed la rab tu nyan par 'tshal //	352a	khyed la rab tu nyan ba tshal 
BO_K12_D0498_H0463:352a-25	nyon cig rdo rje 'chang ba khyod //	352a	nyon cig rdo rje chang ba khyod 
BO_K12_D0498_H0463:352a-26	sngags btu khyod la bshad par bya //	352a	sngags thu khyod la chad ba byed 
BO_K12_D0498_H0463:352a-27	gru gsum dkyil 'khor nyams dga' bar //	352a	gru gsum dkyil khor nyams dga ba 
BO_K12_D0498_H0463:352a-28	padma 'dab ma brgyad pa bri //	352a	padma dab ma brgyad ba bri 
BO_K12_D0498_H0463:352a-29	'dod don thams cad rab 'grub pa //	352a	dod don thams cad rab grub ba 
BO_K12_D0498_H0463:352a-30	der ni gsang sngags btu bar bya //	352a	der ni gsang sngags thu ba byed 
BO_K12_D0498_H0463:352a-31	dbus su yi ge'i bdag po gzhag /	352a	dbus su yi ge bdag po jog 
BO_K12_D0498_H0463:352a-32	bzhi pa yi ni lnga pa la //	352a	bzhi ba yi ni lnga ba la 
BO_K12_D0498_H0463:352a-33	yi ge ai ni rab tu sbyar //	352a	yi ge ai ni rab tu sbyor 
BO_K12_D0498_H0463:352a-34	mthar gnas pa yi gsum pa la //	352a	mthar gnas ba yi gsum ba la 
BO_K12_D0498_H0463:352b-0	@352b lnga pa yi ni mtha' dang sbyar //	352b	lnga ba yi ni mtha dang sbyor 
BO_K12_D0498_H0463:352b-1	de nas lnga pa'i bzhi pa gzhag /	352b	de nas lnga ba bzhi ba jog 
BO_K12_D0498_H0463:352b-2	de nas mthar gnas gnyis pa gzhag /	352b	de nas mthar gnas gnyis ba jog 
BO_K12_D0498_H0463:352b-3	de nas bzhi pa'i bzhi pa gzhag /	352b	de nas bzhi ba bzhi ba jog 
BO_K12_D0498_H0463:352b-4	de nas mthar gnas gnyis pa gzhag /	352b	de nas mthar gnas gnyis ba jog 
BO_K12_D0498_H0463:352b-5	de nas lnga pa'i gsum pa dang // gnyis pa yi ni gsum pa la //	352b	de nas lnga ba gsum ba dang gnyis ba yi ni gsum ba la 
BO_K12_D0498_H0463:352b-6	ra dang bcas pa gzhag par bya //	352b	ra dang cha ba jog ba byed 
BO_K12_D0498_H0463:352b-7	de nas lnga pa'i dang po la //	352b	de nas lnga ba dang po la 
BO_K12_D0498_H0463:352b-8	a'a yig rab tu sbyar bar bya //	352b	aa yig rab tu sbyor ba byed 
BO_K12_D0498_H0463:352b-9	de nas gsum pa'i tha ma la //	352b	de nas gsum ba tha ma la 
BO_K12_D0498_H0463:352b-10	ai ni rab tu sbyar te gzhag /	352b	ai ni rab tu sbyor te jog 
BO_K12_D0498_H0463:352b-11	bdun pa yi ni bzhi pa la //	352b	bdun ba yi ni bzhi ba la 
BO_K12_D0498_H0463:352b-12	yi ge au ni rab tu sbyar //	352b	yi ge au ni rab tu sbyor 
BO_K12_D0498_H0463:352b-13	stong pas mnan pas nyis 'gyur dang // lnga pa yi ni gnyis pa la //	352b	stong ba gnon ba nyis gyur dang lnga ba yi ni gnyis ba la 
BO_K12_D0498_H0463:352b-14	gsum pa yi ni dang po sbyar //	352b	gsum ba yi ni dang po sbyor 
BO_K12_D0498_H0463:352b-15	yi ge bcu gsum rig pa'i sngags //	352b	yi ge chu gsum rig ba sngags 
BO_K12_D0498_H0463:352b-16	brtse bas brtson par rab bzlas na //	352b	brtse ba brtson ba rab bzlas na 
BO_K12_D0498_H0463:352b-17	gang 'dod dngos grub nges par 'gyur //	352b	gang dod dngos grub nges ba gyur 
BO_K12_D0498_H0463:352b-18	kye ma'o rdo rje can gyis gsungs //	352b	kye ma rdo rje can gyis gsungs 
BO_K12_D0498_H0463:352b-19	sngags kyi rgyal po bla med lam //	352b	sngags kyi rgyal po bla med lam 
BO_K12_D0498_H0463:352b-20	phyag na rdo rje'i dngos grub 'thob //	352b	phyag na rdo rje dngos grub thob 
BO_K12_D0498_H0463:352b-21	dpal rdo rje sa 'og gi rgyud las /	352b	dpal rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:352b-22	sngags btu ba'i le'u ste bcu gcig pa'o ////	352b	sngags thu ba leu ste chu gcig ba 
BO_K12_D0498_H0463:352b-23	de nas ston pa rdo rje 'chang //	352b	de nas ston ba rdo rje chang 
BO_K12_D0498_H0463:352b-24	spyan mig 'od zer sprul mdzad nas; ;slob ma rab tu smin bya'i phyir //	352b	spyan mig d zer sprul mdzad nas; ;slob ma rab tu smin byed phyir 
BO_K12_D0498_H0463:352b-25	dbang bskur cho ga rab tu bshad //	352b	dbang skur cho ga rab tu chad 
BO_K12_D0498_H0463:352b-26	rdo rje slob dpon dka' thub che //	352b	rdo rje slob dpon dka thub che 
BO_K12_D0498_H0463:352b-27	gsang dang ldan pa dbang thob cing //	352b	gsang dang ldan ba dbang thob cing 
BO_K12_D0498_H0463:352b-28	dul dang drang dang shes nyen che //	352b	dul dang dren dang shes nyen che 
BO_K12_D0498_H0463:352b-29	g-yo chud dang bzang byang sems thob //	352b	g-yo chud dang bzang byang sems thob 
BO_K12_D0498_H0463:352b-30	dkyil 'khor cho ga rab mkhas pa //	352b	dkyil khor cho ga rab mkhas ba 
BO_K12_D0498_H0463:352b-31	slob ma dam pa dbang bskur phyir //	352b	slob ma dam ba dbang skur phyir 
BO_K12_D0498_H0463:352b-32	yid 'ong gtsug lag khang sogs su //	352b	yid ng gtsug lag khang sogs su 
BO_K12_D0498_H0463:352b-33	brtul zhugs sngon du legs spyad nas //	352b	brtul jug sngon du legs spyod nas 
BO_K12_D0498_H0463:353a-0	de nas @353a *//	353a	de nas 
BO_K12_D0498_H0463:353a-1	sa yi cho ga bya //	353a	sa yi cho ga byed 
BO_K12_D0498_H0463:353a-2	brtag dang sbyang zhing bslang ba dang // mchod dang gsol ba gdab pa dang // rmi lam mtshan ma'i sgo nas brtag /	353a	rtog dang sbyong zhing bslang ba dang mchod dang gsol ba gdab ba dang rmi lam mtshan ma sgo nas rtog 
BO_K12_D0498_H0463:353a-3	zhi ba'i cho gas sbyin sreg ni //	353a	zhi ba cho gas sbyin sreg ni 
BO_K12_D0498_H0463:353a-4	brgya rtsa brgyad kyi cho ga bya //	353a	brgya rtsa brgyad kyi cho ga byed 
BO_K12_D0498_H0463:353a-5	'byung po rnams la mchod cing bsgo //	353a	byung po rnams la mchod cing sgo 
BO_K12_D0498_H0463:353a-6	dkyil 'khor dbus su rab gnas te //	353a	dkyil khor dbus su rab gnas te 
BO_K12_D0498_H0463:353a-7	h'um las rdo rje chen po bsgom //	353a	hum las rdo rje chen po bsgom 
BO_K12_D0498_H0463:353a-8	brum las gzhal yas khang chen bsgom //	353a	brum las jal yas khang chen bsgom 
BO_K12_D0498_H0463:353a-9	spyan gnyis nyi zla'i 'od zer gyis //	353a	spyan gnyis nyi zla d zer gyis 
BO_K12_D0498_H0463:353a-10	bgegs rnams ma lus tshar gtsod do //	353a	bgegs rnams ma lus tshar gtsod do 
BO_K12_D0498_H0463:353a-11	rdo rje chen po gar 'gros kyis //	353a	rdo rje chen po gar gros kyis 
BO_K12_D0498_H0463:353a-12	sa gzhi lan gsum bskor bar bya //	353a	sa gzhi lan gsum skor ba byed 
BO_K12_D0498_H0463:353a-13	ba yi rnam lngas legs byugs te //	353a	ba yi rnam lngas legs byug te 
BO_K12_D0498_H0463:353a-14	tshom bu gcig gis lha dgod bya //	353a	tshom bu gcig gis lha god byed 
BO_K12_D0498_H0463:353a-15	mchod dang bstod dang snyan gsan dbab //	353a	mchod dang bstod dang snyan gsan bebs 
BO_K12_D0498_H0463:353a-16	bum pa lhag par gnas par bya //	353a	bum ba lhag ba gnas ba byed 
BO_K12_D0498_H0463:353a-17	slob ma cho gas rab sbyin bya //	353a	slob ma cho gas rab sbyin byed 
BO_K12_D0498_H0463:353a-18	thig dang tshon gyi cho ga ni; ;las kyi cho ga bzhin du bya //	353a	thig dang tshon gyi cho ga ni; ;las kyi cho ga bzhin du byed 
BO_K12_D0498_H0463:353a-19	gdong g-yogs dar ni sngon po yis //	353a	gdong g-yogs dar ni sngon po yis 
BO_K12_D0498_H0463:353a-20	slob ma dag ni gzhug par bya //	353a	slob ma dag ni jug ba byed 
BO_K12_D0498_H0463:353a-21	sdom ldan dbang bskur lngas bskur ro //	353a	sdom ldan dbang skur lngas skur ro 
BO_K12_D0498_H0463:353a-22	bum pa dang po rdo rje dang // dril bu dbu rgyan ming gi dbang //	353a	bum ba dang po rdo rje dang dril bu dbu rgyan ming gi dbang 
BO_K12_D0498_H0463:353a-23	las kyi cho ga ji bzhin no //	353a	las kyi cho ga ji bzhin no 
BO_K12_D0498_H0463:353a-24	tshes bcu bzhi dang bcu gsum la //	353a	tshes chu bzhi dang chu gsum la 
BO_K12_D0498_H0463:353a-25	slob ma las la gzud par bya //	353a	slob ma las la gzud ba byed 
BO_K12_D0498_H0463:353a-26	byin rlabs rim pas 'pho ba dang // 'phral du yid ches bskyed par bya //	353a	byin rlabs rim ba pho ba dang phral du yid ches skyed ba byed 
BO_K12_D0498_H0463:353a-27	rin chen snying po dri med rgyud //	353a	rin chen snying po dri med brgyud 
BO_K12_D0498_H0463:353a-28	rgyud rnams kun gyi rtsa ba ni //	353a	brgyud rnams kun gyi rtsa ba ni 
BO_K12_D0498_H0463:353a-29	'dir dbang bskur ba dam pa yin //	353a	dir dbang skur ba dam ba yin 
BO_K12_D0498_H0463:353a-30	smin pa'i las la brten pa yi //	353a	smin ba las la rten ba yi 
BO_K12_D0498_H0463:353b-0	dbang @353b bskur mchog gi rgyud gsungs pas //	353b	dbang skur mchog gi brgyud gsungs ba 
BO_K12_D0498_H0463:353b-1	rab gnas dge ba sdom pa ldan //	353b	rab gnas dge ba sdom ba ldan 
BO_K12_D0498_H0463:353b-2	dam pa yon gyis mnyes par bya //	353b	dam ba yon gyis mnyes ba byed 
BO_K12_D0498_H0463:353b-3	grol ba mthar phyin rab tu gnas //	353b	grol ba mthar phyin rab tu gnas 
BO_K12_D0498_H0463:353b-4	slob ma smin pa'i cho ga 'o //	353b	slob ma smin ba cho ga mang 
BO_K12_D0498_H0463:353b-5	rdo rje sa 'og gi rgyud las /	353b	rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:353b-6	slob ma la dbang bskur ba'i le'u ste bcu gnyis pa'o ////	353b	slob ma la dbang skur ba leu ste chu gnyis ba 
BO_K12_D0498_H0463:353b-7	de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	353b	de nas byang chub sems dpa phyag na rdo rjes joms ldan da la di skad ces gsol to; ;bcom ldan da 
BO_K12_D0498_H0463:353b-8	sems can rnams kyi don du thugs kyi gsang ba bshad du gsol /	353b	sems can rnams kyi don du thugs kyi gsang ba chad du gsol 
BO_K12_D0498_H0463:353b-9	zhes gsol ba btab bo //	353b	zhes gsol ba debs bo 
BO_K12_D0498_H0463:353b-10	bcom ldan 'das kyis bka' stsal pa /	353b	joms ldan da kyis bka stsal ba 
BO_K12_D0498_H0463:353b-11	lag na rdo rje mi bzang khyod //	353b	lag na rdo rje mi bzang khyod 
BO_K12_D0498_H0463:353b-12	gzhan don bag brtson legs so legs //	353b	gzhan don bag brtson legs so legs 
BO_K12_D0498_H0463:353b-13	gang zhig dus kyi snyigs ma la //	353b	gang jig dus kyi snyigs ma la 
BO_K12_D0498_H0463:353b-14	gdul dka'i sems can 'dul 'dod pas //	353b	gdul dka sems can dul dod ba 
BO_K12_D0498_H0463:353b-15	dang po byang chub sems bskyed la //	353b	dang po byang chub sems skyed la 
BO_K12_D0498_H0463:353b-16	tshogs gnyis kun rdzogs mthar phyin pas //	353b	tshogs gnyis kun rdzogs mthar phyin ba 
BO_K12_D0498_H0463:353b-17	rin chen snod du padma'i gter //	353b	rin chen snod du padma gter 
BO_K12_D0498_H0463:353b-18	dbus su gsang ba'i bdag po can //	353b	dbus su gsang ba bdag po can 
BO_K12_D0498_H0463:353b-19	'dab ma brgyad la klu chen brgyad //	353b	dab ma brgyad la klu chen brgyad 
BO_K12_D0498_H0463:353b-20	sbrul mgos brgyan pa dgod par bya //	353b	sbrul mgos rgyan ba god ba byed 
BO_K12_D0498_H0463:353b-21	khrus dang gtsang sbra dang ldan pas //	353b	khru dang gtsang sbra dang ldan ba 
BO_K12_D0498_H0463:353b-22	las kyi lha yi rnal 'byor gyis //	353b	las kyi lha yi rnal byor gyis 
BO_K12_D0498_H0463:353b-23	dang por spyan drang rab mchod nas //	353b	dang por spyan dren rab mchod nas 
BO_K12_D0498_H0463:353b-24	bdag dang lha gnyis 'phro 'dur bzlas //	353b	bdag dang lha gnyis phro dur bzlas 
BO_K12_D0498_H0463:353b-25	klu brgyad zhi bar 'gyur sems kyis //	353b	klu brgyad zhi ba gyur sems kyis 
BO_K12_D0498_H0463:353b-26	h'um dang h'um gi thag pa las //	353b	hum dang hum gi thag ba las 
BO_K12_D0498_H0463:353b-27	bsgrub bya 'od kyi phung por bya //	353b	sgrub byed d kyi phung por byed 
BO_K12_D0498_H0463:353b-28	skad cig mas ni h'um du bslang //	353b	skad cig mas ni hum du bslang 
BO_K12_D0498_H0463:353b-29	aom badzra kro dha aa hi tsanda phat/	353b	aom badzra kro dha aa hi tsanda 
BO_K12_D0498_H0463:353b-30	khri bzlas gdon las nges grol 'gyur //	353b	khri bzlas don las nges grol gyur 
BO_K12_D0498_H0463:354a-0	lag na rdo rje khyod @354a *//	354a	lag na rdo rje khyod 
BO_K12_D0498_H0463:354a-1	kyis ni; ;thugs kyi 'phro 'du gsang ba yin //	354a	kyis ni; ;thugs kyi phro du gsang ba yin 
BO_K12_D0498_H0463:354a-2	bsgrub bya'i lus ni tshon gyis dkri /	354a	sgrub byed lus ni tshon gyis dkri 
BO_K12_D0498_H0463:354a-3	h'um chen phreng ba'i 'phro 'dus bcad //	354a	hum chen phreng ba phro du gcod 
BO_K12_D0498_H0463:354a-4	rdzas chen rnams la rab brtags nas; ;nges par gdon las grol bar 'gyur //	354a	rdzas chen rnams la rab rtog nas; ;nges ba don las grol ba gyur 
BO_K12_D0498_H0463:354a-5	gal te des kyang ma grub na //	354a	gal te des kyang ma grub na 
BO_K12_D0498_H0463:354a-6	sngags kyi phreng ba ldog ste bzlas //	354a	sngags kyi phreng ba ldog ste bzlas 
BO_K12_D0498_H0463:354a-7	rdo rje phreng bas rab bcad na //	354a	rdo rje phreng ba rab gcod na 
BO_K12_D0498_H0463:354a-8	the tshom med par 'grub par 'gyur; ;'og gi bgegs zlog cho ga mchog /	354a	the tshom med ba grub ba gyur; ;g gi bgegs zlog cho ga mchog 
BO_K12_D0498_H0463:354a-9	yid bzhin nor ltar 'byung ba yin //	354a	yid bzhin nor ltar byung ba yin 
BO_K12_D0498_H0463:354a-10	theg pa gsum las nges rgyal ba'i //	354a	theg ba gsum las nges rgyal ba 
BO_K12_D0498_H0463:354a-11	rgyud chen gsang ba mthar thug pa //	354a	brgyud chen gsang ba mthar thug ba 
BO_K12_D0498_H0463:354a-12	skyob pa thugs kyi dam pa yin //	354a	skyob ba thugs kyi dam ba yin 
BO_K12_D0498_H0463:354a-13	de nas bcom ldan 'das kyis de skad ces bka' stsal ma thag tu lag na rdo rje la sogs pa'i rigs kyi 'khor rnams dang / lha'i tshogs thams cad yi rang ste bcom ldan 'das rdo rje 'chang gis gsungs pa la mngon par bstod do //	354a	de nas joms ldan da kyis de skad ces bka stsal ma thag tu lag na rdo rje la sogs ba rigs kyi khor rnams dang lha tshogs thams cad yi rang ste joms ldan da rdo rje chang gis gsungs ba la mngon ba bstod do 
BO_K12_D0498_H0463:354a-14	dpal rdo rje sa 'og gi rgyud las /	354a	dpal rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:354a-15	gsang ba gtan la dbab pa'i le'u ste bcu gsum pa'o ////	354a	gsang ba gtan la bebs ba leu ste chu gsum ba 
BO_K12_D0498_H0463:354a-16	kha che'i pandi ta tse lu dang / bod kyi lo ts'a ba 'phags pa shes rab kyis bsgyur ba rdzogs so //	354a	kha che pandi ta tse lu dang bod kyi lo tsa ba phag ba shes rab kyis sgyur ba rdzogs so 
