segmentnr	original	folio	stemmed
BO_T03_D3805:181a-0	de la brten pa'i phyir thabs te seng @181a * //	181a	de la rten ba phyir thabs te seng 
BO_T03_D3805:181a-1	ge'i rnam par bsgyings pa dang thod rgal gyi ting nge 'dzin no //	181a	ge rnam ba sgying ba dang thod rgal gyi ting nge dzin no 
BO_T03_D3805:181a-2	mkhas pa'i rten cing 'brel par 'byung ba la lugs las 'byung ba dang lugs las bzlog pa las rnam par blta ba ste /	181a	mkhas ba rten cing brel ba byung ba la lugs las byung ba dang lugs las bzlog ba las rnam ba lta ba ste 
BO_T03_D3805:181a-3	ma rig pa'i rkyen gyis 'du byed ces pa nas ji srid du skye ba'i rkyen gyis rga shi dang mya ngan dang sdug bsngal ba dang yid mi bde ba dang 'khrug pa rnams 'byung bar 'gyur zhes pa ni lugs las 'byung ba la /	181a	ma rig ba rkyen gyis du byed ces ba nas ji srid du skye ba rkyen gyis rga chi dang mya ngan dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ba gyur zhes ba ni lugs las byung ba la 
BO_T03_D3805:181a-4	ma rig pa 'gags pas 'du byed 'gag ces pa nas ji srid du skye ba la sogs pa 'gag par 'gyur ba ni lugs las bzlog pa'o //	181a	ma rig ba gag ba du byed gag ces ba nas ji srid du skye ba la sogs ba gag ba gyur ba ni lugs las bzlog ba 
BO_T03_D3805:181a-5	de la bsam gtan dang po nas ji srid du 'gog pa'i snyoms par 'jug pa'i bar gyi dgu la lugs las 'byung bas snyoms par 'jug par 'gyur la /	181a	de la bsam gtan dang po nas ji srid du gog ba snyom ba jug ba ba gyi dgu la lugs las byung ba snyom ba jug ba gyur la 
BO_T03_D3805:181a-6	'gog pa'i snyoms par 'jug pa las langs nas 'du shes med min gyi skye mched nas ji srid du bsam gtan dang po dang dgu la lugs las bzlog pas snyoms par 'jug pa zhes pa ni seng ge rnam par bsgyings pa'i ting nge 'dzin la /	181a	gog ba snyom ba jug ba las ldang nas du shes med min gyi skye mched nas ji srid du bsam gtan dang po dang dgu la lugs las bzlog ba snyom ba jug ba zhes ba ni seng ge rnam ba sgying ba ting nge dzin la 
BO_T03_D3805:181a-7	thod rgal gyi ting nge 'dzin ni bsam gtan dang po la snyoms par zhugs nas gnyis pa dang gsum pa dang bzhi pa dang nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang /	181a	thod rgal gyi ting nge dzin ni bsam gtan dang po la snyom ba jug nas gnyis ba dang gsum ba dang bzhi ba dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang 
BO_T03_D3805:181a-8	'du shes med 'du shes med min skye mched dang / 'gog pa'i snyoms par 'jug pa'o //	181a	du shes med du shes med min skye mched dang gog ba snyom ba jug ba 
BO_T03_D3805:181a-9	de las langs nas bsam gtan dang po la /	181a	de las ldang nas bsam gtan dang po la 
BO_T03_D3805:181a-10	de las langs nas 'gog pa'i snyoms par 'jug pa dang / bsam gtan gnyis pa dang / 'gog pa la dang / bsam gtan gsum pa dang / 'gog pa la dang / bsam gtan bzhi pa dang / 'gog pa la dang / nam mkha' mtha' yas skye mched 'gog pa la dang /	181a	de las ldang nas gog ba snyom ba jug ba dang bsam gtan gnyis ba dang gog ba la dang bsam gtan gsum ba dang gog ba la dang bsam gtan bzhi ba dang gog ba la dang nam mkha mtha yas skye mched gog ba la dang 
BO_T03_D3805:181a-11	ci yang med pa'i skye mched dang / 'gog pa la dang / ci yang med pa'i skye mched dang / 'gog pa la dang / 'du shes med 'du shes med min skye mched dang / 'gog pa la'o //	181a	ci yang med ba skye mched dang gog ba la dang ci yang med ba skye mched dang gog ba la dang du shes med du shes med min skye mched dang gog ba la 
BO_T03_D3805:181a-12	de las langs nas mnyam par ma bzhag pa'i sems la'o //	181a	de las ldang nas mnyam ba ma jog ba sems la 
BO_T03_D3805:181a-13	de las 'gog pa las snyoms par 'jug go //	181a	de las gog ba las snyom ba jug go 
BO_T03_D3805:181a-14	de las langs nas mnyam par ma bzhag pa'i sems la gnas so //	181a	de las ldang nas mnyam ba ma jog ba sems la gnas so 
BO_T03_D3805:181a-15	de las langs nas 'du shes med min gyi skye mched la'o //	181a	de las ldang nas du shes med min gyi skye mched la 
BO_T03_D3805:181a-16	de las mnyam par ma bzhag pa la'o //	181a	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-0	de nas cung zad med @181b pa'i skye mched la'o //	181b	de nas cung zad med ba skye mched la 
BO_T03_D3805:181b-1	de las mnyam par ma bzhag pa la'o //	181b	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-2	de las langs nas rnam shes mtha' yas skye mched la'o //	181b	de las ldang nas rnam shes mtha yas skye mched la 
BO_T03_D3805:181b-3	de las mnyam par ma bzhag pa la'o //	181b	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-4	de las nam mkha' mtha' yas skye mched la'o //	181b	de las nam mkha mtha yas skye mched la 
BO_T03_D3805:181b-5	de las mnyam par ma bzhag pa la'o //	181b	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-6	de las bsam gtan bzhi pa la'o //	181b	de las bsam gtan bzhi ba la 
BO_T03_D3805:181b-7	de las mnyam par ma bzhag pa la'o //	181b	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-8	de las bsam gtan gsum la'o //	181b	de las bsam gtan gsum la 
BO_T03_D3805:181b-9	de las mnyam par ma bzhag pa la'o //	181b	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-10	de las bsam gtan gnyis pa la'o //	181b	de las bsam gtan gnyis ba la 
BO_T03_D3805:181b-11	de las mnyam par ma bzhag pa la'o //	181b	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-12	de las bsam gtan dang po la'o //	181b	de las bsam gtan dang po la 
BO_T03_D3805:181b-13	de las mnyam par ma bzhag pa la'o //	181b	de las mnyam ba ma jog ba la 
BO_T03_D3805:181b-14	de la dang po nas 'gro ba nas gnas rgyu la gnyis pa la bcu bdun 'ong ba la bco brgyad de /	181b	de la dang po nas gro ba nas gnas rgyu la gnyis ba la chu bdun ng ba la chos brgyad de 
BO_T03_D3805:181b-15	'phags pa'i dgongs pa 'di las gzhan du seng ge bzang pos rnam par gzhag pa ni rigs pa ma yin te /	181b	phag ba dgongs ba di las gzhan du seng ge bzang pos rnam ba jog ba ni rigs ba ma yin te 
BO_T03_D3805:181b-16	de la bstan bcos las /	181b	de la ston chos las 
BO_T03_D3805:181b-17	de nas seng ge rnam bsgyings pa'i //	181b	de nas seng ge rnam sgying ba 
BO_T03_D3805:181b-18	ting nge 'dzin la snyoms zhugs nas //	181b	ting nge dzin la snyom jug nas 
BO_T03_D3805:181b-19	rten cing 'brel 'byung lugs mthun dang // lugs mi mthun la rtog par byed //	181b	rten cing brel byung lugs mthun dang lugs mi mthun la rtogs ba byed 
BO_T03_D3805:181b-20	'gog dang bcas pa'i snyoms 'jug dgur //	181b	gog dang cha ba snyom jug dgur 
BO_T03_D3805:181b-21	rnam pa gnyis su song 'ongs nas //	181b	rnam ba gnyis su gro ngs nas 
BO_T03_D3805:181b-22	'dod par gtogs pa'i rnam par shes //	181b	dod ba gtogs ba rnam ba shes 
BO_T03_D3805:181b-23	mnyam gzhag min pa'i mtshams bzung nas//	181b	mnyam jog min ba mtshams bzung 
BO_T03_D3805:181b-24	thod rgal du ni snyoms 'jug pas //	181b	thod rgal du ni snyom jug ba 
BO_T03_D3805:181b-25	gcig dang gnyis gsum bzhi dang lnga //	181b	gcig dang gnyis gsum bzhi dang lnga 
BO_T03_D3805:181b-26	drug dang bdun dang brgyad brgal nas //	181b	drug dang bdun dang brgyad rgol nas 
BO_T03_D3805:181b-27	'gog pa'i bar du mi mnyam 'gro / zhes te /	181b	gog ba ba du mi mnyam gro zhes te 
BO_T03_D3805:181b-28	dang po nas 'gog pa'i snyoms par 'jug pa dgu la rim gyis song nas /	181b	dang po nas gog ba snyom ba jug ba dgu la rim gyis gro nas 
BO_T03_D3805:181b-29	yang gcig la sogs par rim pa las bzlog nas 'gog pa dang bcas par byas shing /	181b	yang gcig la sogs ba rim ba las bzlog nas gog ba dang cha ba byed shing 
BO_T03_D3805:181b-30	cig shos brgyad po la bgrod pa ste /	181b	cig shos brgyad po la bgrod ba ste 
BO_T03_D3805:181b-31	rnam pa gnyis kyis 'gro ba'o //	181b	rnam ba gnyis kyis gro ba 
BO_T03_D3805:181b-32	de rjes la 'dod pa ni kun tu spyod pa'i mnyam par ma bzhag pa'i mtshams su bgrod byar byas nas 'ong bar byed pa ni mi 'dra bar 'gro zhes pa ste /	181b	de rjes la dod ba ni kun tu spyod ba mnyam ba ma jog ba mtshams su bgrod byar byed nas ng ba byed ba ni mi dra ba gro zhes ba ste 
BO_T03_D3805:181b-33	mnyam par ma bzhag pa las mnyam par bzhag la /	181b	mnyam ba ma jog ba las mnyam ba jog la 
BO_T03_D3805:181b-34	mnyam par bzhag pa las yang mnyam par ma bzhag pas so zhes pa'i don to //	181b	mnyam ba jog ba las yang mnyam ba ma jog ba so zhes ba don to 
BO_T03_D3805:182a-0	thod rgal gyi snyoms par 'jug pa'i ting nge 'dzin gyi ji ltar na mnyam par ma bzhag pa'i sems snyoms par 'jug pa na snyoms par 'jug pa las 'phos pas nye bar brtag pa'i zhes @182a * //	182a	thod rgal gyi snyom ba jug ba ting nge dzin gyi ji ltar na mnyam ba ma jog ba sems snyom ba jug ba na snyom ba jug ba las pho ba nye ba rtog ba zhes 
BO_T03_D3805:182a-1	pas 'gal ba med do //	182a	ba gal ba med do 
BO_T03_D3805:182a-2	gang yang byang chub sems dpa' bsam gtan dang gzugs med pa la snyoms par 'jug par 'gyur ba ni de la mngon par dga' ba'i gnas ma yin pas de'i kun nas nyon mongs par 'gyur ba med pa'i phyir la /	182a	gang yang byang chub sems dpa bsam gtan dang gzugs med ba la snyom ba jug ba gyur ba ni de la mngon ba dga ba gnas ma yin ba de kun nas nyon mongs ba gyur ba med ba phyir la 
BO_T03_D3805:182a-3	cung zhig bsam gtan gyi bde bas nga rgyal ba'i sems can gyi dbang du byed la /	182a	cung jig bsam gtan gyi bde ba nga rgyal ba sems can gyi dbang du byed la 
BO_T03_D3805:182a-4	gzugs med par ni thar par mngon par rlom pa can gyi'o zhes pa ni rtse mo'i mngon par rtogs pa'i bsgom pa'i lam mo //	182a	gzugs med ba ni thar ba mngon ba rlom ba can gyi zhes ba ni rtse mo mngon ba rtogs ba bsgom ba lam mo 
BO_T03_D3805:182a-5	de yongs su rdzogs par 'gyur ba ni gal te bsgom pas spang bar bya ba'i rnam par rtog pa dgu tshan bzhi zad par 'gyur ba ste ;	182a	de yongs su rdzogs ba gyur ba ni gal te bsgom ba spong ba byed ba rnam ba rtogs ba dgu tshan bzhi zad ba gyur ba ste 
BO_T03_D3805:182a-6	de rnams kyi gnyen po yum chen mo las gsungs pa ni /	182a	de rnams kyi gnyen po yum chen mo las gsungs ba ni 
BO_T03_D3805:182a-7	'dir shugs kyis rtogs par 'gyur la /	182a	dir shugs kyis rtogs ba gyur la 
BO_T03_D3805:182a-8	der gsungs pa mdor bsdus nas bshad par bya ste /	182a	der gsungs ba mdor sdud nas chad ba byed ste 
BO_T03_D3805:182a-9	de la thog ma'i rnam par rtog pa dgu po'i dbang du byas nas bstan bcos las /	182a	de la thogs ma rnam ba rtogs ba dgu po dbang du byed nas ston chos las 
BO_T03_D3805:182a-10	mdor bsdus rgyas dang sangs rgyas kyis //	182a	mdor sdud rgya dang sangs rgya kyis 
BO_T03_D3805:182a-11	bstang bas yongs su ma bzung ba //	182a	stongs ba yongs su ma bzung ba 
BO_T03_D3805:182a-12	dus gsum yon tan med pa dang // legs pa'i lam ni rnam gsum la //	182a	dus gsum yon tan med ba dang legs ba lam ni rnam gsum la 
BO_T03_D3805:182a-13	gzung ba'i rnam rtog 'di gcig ste //	182a	gzung ba rnam rtogs di gcig ste 
BO_T03_D3805:182a-14	sbyor ba'i rnam pa'i spyod yul can //	182a	sbyor ba rnam ba spyod yul can 
BO_T03_D3805:182a-15	zhes te shes rab kyi pha rol tu phyin pa sbyor ba'i khyad par can gyi yul du rnam par rtog pa ni kun tu rmongs pa'o //	182a	zhes te shes rab kyi pha rol tu phyin ba sbyor ba khyad ba can gyi yul du rnam ba rtogs ba ni kun tu rmongs ba 
BO_T03_D3805:182a-16	rgyas zhes gsungs pa ni thog ma'i shes bya la 'jug pa'i ngor yin pas gzhan du gsungs pa ni rgya chen po ni rgya che la rmongs pa'i rnam par rtog pa ste /	182a	rgya zhes gsungs ba ni thogs ma shes byed la jug ba ngor yin ba gzhan du gsungs ba ni rgya chen po ni rgya che la rmongs ba rnam ba rtogs ba ste 
BO_T03_D3805:182a-17	de'i gnyen por ni byang chub sems dpa' mang po la bslab par mi bya ba ste /	182a	de gnyen por ni byang chub sems dpa mang po la bslab ba mi byed ba ste 
BO_T03_D3805:182a-18	sbyin pa la sogs pa nas ji srid du stobs la sogs pa rnams la'o zhes pa'o //	182a	sbyin ba la sogs ba nas ji srid du stobs la sogs ba rnams la zhes ba 
BO_T03_D3805:182a-19	mdor bsdus pa la rmongs pa ni mdor bsdus pa'i rnam par rtog pa ste /	182a	mdor sdud ba la rmongs ba ni mdor sdud ba rnam ba rtogs ba ste 
BO_T03_D3805:182a-20	de'i gnyen por ni gang la yang bslab par bya ba med ces pa ste /	182a	de gnyen por ni gang la yang bslab ba byed ba med ces ba ste 
BO_T03_D3805:182a-21	mang po rnams kyang de rnam rtog / stong pa nyid dang ro gcig pa'i phyir ngo bo nyid gcig pa nyid do //	182a	mang po rnams kyang de rnam rtogs stong ba nyid dang ro gcig ba phyir ngo bo nyid gcig ba nyid do 
BO_T03_D3805:182a-22	rdzogs sangs rgyas rnams kyis bstan pa ni gang yongs su ma bzung ba la de med pa ni rnam par rtog pa ste /	182a	rdzogs sangs rgya rnams kyis ston ba ni gang yongs su ma bzung ba la de med ba ni rnam ba rtogs ba ste 
BO_T03_D3805:182a-23	de'i gnyen po ni gang shes rab kyi pha rol tu phyin pa la slob pa nyid kyis sbyin pa'i pha rol tu phyin pa nas ji srid du rnam pa thams cad mkhyen pa nyid rjes su thob par 'gyur la /	182a	de gnyen po ni gang shes rab kyi pha rol tu phyin ba la slob ba nyid kyis sbyin ba pha rol tu phyin ba nas ji srid du rnam ba thams cad mkhyen ba nyid rjes su thob ba gyur la 
BO_T03_D3805:182a-24	des 'di ltar shes par bya ste /	182a	des di ltar shes ba byed ste 
BO_T03_D3805:182b-0	phyogs @182b bcu'i sangs rgyas thams cad kyis bstang bas bdag yongs su ma bzung ba ste /	182b	phyogs chu sangs rgya thams cad kyis stongs ba bdag yongs su ma bzung ba ste 
BO_T03_D3805:182b-1	rang gi yum la de rnams kyis bka' drin gzo bar byed do zhes pa'o //	182b	rang gi yum la de rnams kyis bka drin gzo ba byed do zhes ba 
BO_T03_D3805:182b-2	yon tan ni bsngags pa la /	182b	yon tan ni bsngags ba la 
BO_T03_D3805:182b-3	de med pa ni sbyor ba dang mthong ba dang bsgom pa'i dus su gyur pa'i phyir te /	182b	de med ba ni sbyor ba dang mthong ba dang bsgom ba dus su gyur ba phyir te 
BO_T03_D3805:182b-4	dus gsum pa can gyi de'i rnam par rtog pa gsum ste /	182b	dus gsum ba can gyi de rnam ba rtogs ba gsum ste 
BO_T03_D3805:182b-5	de rnams kyi gnyen po ni rjes su bsngags pa med pa rjes su gsungs pa'o zhes pa'o //	182b	de rnams kyi gnyen po ni rjes su bsngags ba med ba rjes su gsungs ba zhes ba 
BO_T03_D3805:182b-6	de'i rjes su bsngags pa ni shes rab kyi pha rol tu phyin pa la spyod pa la dang / sbyor ba dang mngon par sgrub pa dang / sgom par byed ces pas go rims bzhin du legs pa'i lam ste /	182b	de rjes su bsngags ba ni shes rab kyi pha rol tu phyin ba la spyod ba la dang sbyor ba dang mngon ba sgrub ba dang sgom ba byed ces ba go rims bzhin du legs ba lam ste 
BO_T03_D3805:182b-7	mya ngan las 'das pa'i lam la sbyor ba la sogs pa'i dbye bas phye ba rnam pa gsum gyi rnam par rtog pa la /	182b	mya ngan las da ba lam la sbyor ba la sogs ba byed ba byed ba rnam ba gsum gyi rnam ba rtogs ba la 
BO_T03_D3805:182b-8	de rnams kyi gnyen po ni go rims bzhin du gzugs dang tshor ba la sogs pa zhi ba dang / dbang du gyur pa dang stong zhing snying po med pas de rnams la spyad par bya ba dang / nam mkha' stong pa nyid du mngon par bsgrub pas mngon par bsgrub par bya ba dang /	182b	de rnams kyi gnyen po ni go rims bzhin du gzugs dang tshor ba la sogs ba zhi ba dang dbang du gyur ba dang stong zhing snying po med ba de rnams la spyod ba byed ba dang nam mkha stong ba nyid du mngon ba sgrub ba mngon ba sgrub ba byed ba dang 
BO_T03_D3805:182b-9	nam mkha' stong pa nyid du bsgom pas bsgom par bya'o zhes pa'o //	182b	nam mkha stong ba nyid du bsgom ba bsgom ba byed zhes ba 
BO_T03_D3805:182b-10	gnyis pa'i dbang du byas nas bstan bcos las /	182b	gnyis ba dbang du byed nas ston chos las 
BO_T03_D3805:182b-11	gnyis pa sems dang sems byung rnams //	182b	gnyis ba sems dang sems byung rnams 
BO_T03_D3805:182b-12	'jug pa'i yul can yin bzhed de //	182b	jug ba yul can yin bzhed de 
BO_T03_D3805:182b-13	sems mi skyed dang byang chub kyi //	182b	sems mi skyed dang byang chub kyi 
BO_T03_D3805:182b-14	snying po yid la mi byed dang // theg pa dman pa yid byed dang // rdzogs pa'i byang chub yid mi byed //	182b	snying po yid la mi byed dang theg ba dman ba yid byed dang rdzogs ba byang chub yid mi byed 
BO_T03_D3805:182b-15	bsgom dang bsgom pa med pa dang // de dag las ni bzlog nyid dang // ji bzhin don min rnam rtog pa //	182b	bsgom dang bsgom ba med ba dang de dag las ni bzlog nyid dang ji bzhin don min rnam rtogs ba 
BO_T03_D3805:182b-16	bsgom pa'i lam las shes par bya //	182b	bsgom ba lam las shes ba byed 
BO_T03_D3805:182b-17	zhes te ji tsam du spyod pas 'dir yun ring du spyod par 'gyur ba yin zhes pa'i 'dri ba ni byang chub sems dpa' mi skye ba'i rnam par rtog pa la /	182b	zhes te ji tsam du spyod ba dir yun ring du spyod ba gyur ba yin zhes ba bri ba ni byang chub sems dpa mi skye ba rnam ba rtogs ba la 
BO_T03_D3805:182b-18	lam ni sems dang po bskyed pa nas bzung ba nyid ces pa'o //	182b	lam ni sems dang po skyed ba nas bzung ba nyid ces ba 
BO_T03_D3805:182b-19	ji srid du byang chub snying po'i bar du yid la byed ces pa ni 'di'i mi mthun pa'i phyogs te /	182b	ji srid du byang chub snying po ba du yid la byed ces ba ni di mi mthun ba phyogs te 
BO_T03_D3805:182b-20	ji ltar 'dir spyod par bya /	182b	ji ltar dir spyod ba byed 
BO_T03_D3805:182b-21	mngon par bsgrub par bya /	182b	mngon ba sgrub ba byed 
BO_T03_D3805:182b-22	bsgom par bya zhes pa ni byang chub snying po'i bar du yid la byed pa ste rnam par rtog pa'o //	182b	bsgom ba byed zhes ba ni byang chub snying po ba du yid la byed ba ste rnam ba rtogs ba 
BO_T03_D3805:183a-0	theg pa dman pa yid la byed pa rnams kyi go skabs mi 'byed do zhes pa ni gnyen po la theg pa dman pa dag yid la byed pa ni rnam par rtog pa rnam pa thams cad mkhyen pa nyid yid @183a * //	183a	theg ba dman ba yid la byed ba rnams kyi go skabs mi byed do zhes ba ni gnyen po la theg ba dman ba dag yid la byed ba ni rnam ba rtogs ba rnam ba thams cad mkhyen ba nyid yid 
BO_T03_D3805:183a-1	la byed pa rab tu rnam par mi 'jog pa nyid kyis 'dir spyod pa de ltar spyad par bya ste /	183a	la byed ba rab tu rnam ba mi jog ba nyid kyis dir spyod ba de ltar spyod ba byed ste 
BO_T03_D3805:183a-2	ji ltar sems dang sems las byung ba mi 'jug par bya'o zhes pa ni gnyen po'o //	183a	ji ltar sems dang sems las byung ba mi jug ba byed zhes ba ni gnyen po 
BO_T03_D3805:183a-3	de ltar na ni rnam par mi 'jug pa nyid do zhes pa ni rdzogs pa'i byang chub yid la mi byed pa'i rnam par rtog pa'o //	183a	de ltar na ni rnam ba mi jug ba nyid do zhes ba ni rdzogs ba byang chub yid la mi byed ba rnam ba rtogs ba 
BO_T03_D3805:183a-4	ji ltar bsgoms pas rnam pa thams cad mkhyen pa nyid rjes su thob par 'gyur zhes pa ni bsgom pa'i rnam par rtog pa'o //	183a	ji ltar sgom ba rnam ba thams cad mkhyen ba nyid rjes su thob ba gyur zhes ba ni bsgom ba rnam ba rtogs ba 
BO_T03_D3805:183a-5	min zhes pa ni gnyen po de ci dmigs pa med pas na ni de ltar na ni dngos po med pa de thob par 'gyur bas zhes pa ni bsgom pa med pa'i rnam par rtog pa'o //	183a	min zhes ba ni gnyen po de ci dmigs ba med ba na ni de ltar na ni dngos po med ba de thob ba gyur ba zhes ba ni bsgom ba med ba rnam ba rtogs ba 
BO_T03_D3805:183a-6	de ltar dmigs pa med pa dang dmigs pa med pa ma yin pa dag gis bsgoms pas kyang ma yin la ma bsgoms pas kyang thob par 'gyur ba min zhes pa ni bsgoms pas ma yin pa la sgom pa med pas kyang ma yin pa'i rnam par rtog	183a	de ltar dmigs ba med ba dang dmigs ba med ba ma yin ba dag gis sgom ba kyang ma yin la ma sgom ba kyang thob ba gyur ba min zhes ba ni sgom ba ma yin ba la sgom ba med ba kyang ma yin ba rnam ba rtogs 
BO_T03_D3805:183a-7	pa la / de dag gis ma yin zhes pa ni gnyen po'o //	183a	ba la de dag gis ma yin zhes ba ni gnyen po 
BO_T03_D3805:183a-8	de ji ltar na des rjes su thob par 'gyur na /	183a	de ji ltar na des rjes su thob ba gyur na 
BO_T03_D3805:183a-9	de bzhin nyid dang yang dag pa'i mtha' dang chos kyi dbyings kyis so zhes pa ni /	183a	de bzhin nyid dang yang dag ba mtha dang chos kyi dbyings kyis so zhes ba ni 
BO_T03_D3805:183a-10	gnyen po la gang gis gzhan du thob par rlom zhing de phyin ci log la mngon par zhen pa ni ji bzhin don min pa'i rnam par rtog pa'o //	183a	gnyen po la gang gis gzhan du thob ba rlom zhing de phyin ci log la mngon ba zhen ba ni ji bzhin don min ba rnam ba rtogs ba 
BO_T03_D3805:183a-11	rnam par rtog pa dgu tshan gsum pa'i dbang du byas nas bstan bcos las /	183a	rnam ba rtogs ba dgu tshan gsum ba dbang du byed nas ston chos las 
BO_T03_D3805:183a-12	sems can btags pa'i spyod yul dang // chos btags pa dang stong min nyid //	183a	sems can dogs ba spyod yul dang chos dogs ba dang stong min nyid 
BO_T03_D3805:183a-13	chags dang rab 'byed bdag nyid dang // dngos por byed dang theg par ni //	183a	chags dang rab byed bdag nyid dang dngos por byed dang theg ba ni 
BO_T03_D3805:183a-14	gsum du de ltar bsgrags pa dang // yon ni dag pa ma yin dang // spyod pa rnam par 'khrugs pa la //	183a	gsum du de ltar sgrog ba dang yon ni dag ba ma yin dang spyod ba rnam ba khrugs ba la 
BO_T03_D3805:183a-15	'dzin pa dang por shes par bya //	183a	dzin ba dang por shes ba byed 
BO_T03_D3805:183a-16	zhes te sems can nye bar mi dmigs pas gdags par mi bya'o zhes pa ni 'di'i mi mthun pa'i phyogs ni rjes su yod pa'i sems can du gdags par bya'o zhes pa ste sems can du btags pa'i rnam par rtog pa'o //	183a	zhes te sems can nye ba mi dmigs ba dogs ba mi byed zhes ba ni di mi mthun ba phyogs ni rjes su yod ba sems can du dogs ba byed zhes ba ste sems can du dogs ba rnam ba rtogs ba 
BO_T03_D3805:183a-17	gzugs la sogs pa nas ji srid du rnam pa thams cad mkhyen pa nyid kyi bar la bslab par bya'o zhes pa ni chos su btags pa'i rnam par rtog pa la /	183a	gzugs la sogs ba nas ji srid du rnam ba thams cad mkhyen ba nyid kyi ba la bslab ba byed zhes ba ni chos su dogs ba rnam ba rtogs ba la 
BO_T03_D3805:183a-18	rang gi mtshan nyid kyis stong pas chos thams cad la nye bar dmigs pa bkag nas mngon par 'du mi byed pas bslab par bya'o zhes pa ni gnyen po'o //	183a	rang gi mtshan nyid kyis stong ba chos thams cad la nye ba dmigs ba gog nas mngon ba du mi byed ba bslab ba byed zhes ba ni gnyen po 
BO_T03_D3805:183b-0	rang gi mtshan nyid kyis stong pas chos thams cad @183b 'jig pa'o zhes pa ni /	183b	rang gi mtshan nyid kyis stong ba chos thams cad jig ba zhes ba ni 
BO_T03_D3805:183b-1	'di mi mthun pa'i phyogs la chos thams cad rang gi mtshan nyid kyis stong pa ma yin zhes pa ni stong pa nyid ma yin pa'i rnam par rtog pa'o //	183b	di mi mthun ba phyogs la chos thams cad rang gi mtshan nyid kyis stong ba ma yin zhes ba ni stong ba nyid ma yin ba rnam ba rtogs ba 
BO_T03_D3805:183b-2	chos rnams dang chos rnams la dmigs pa dag la 'dir spyod pa de yang mi dmigs pa'i dmigs pa med pa'o ni shes rab kyi pha rol tu phyin pa la /	183b	chos rnams dang chos rnams la dmigs ba dag la dir spyod ba de yang mi dmigs ba dmigs ba med ba ni shes rab kyi pha rol tu phyin ba la 
BO_T03_D3805:183b-3	'di'i mi mthun pa'i phyogs ni chos rnams nye bar dmigs pas chos rnams nye bar mi dmigs pa'o zhes pa ni /	183b	di mi mthun ba phyogs ni chos rnams nye ba dmigs ba chos rnams nye ba mi dmigs ba zhes ba ni 
BO_T03_D3805:183b-4	chags pa'i bdag nyid can gyi chags pa'i rnam par rtog pa'o //	183b	chags ba bdag nyid can gyi chags ba rnam ba rtogs ba 
BO_T03_D3805:183b-5	chos rnams la rab tu rnam par 'byed par bya ste /	183b	chos rnams la rab tu rnam ba byed ba byed ste 
BO_T03_D3805:183b-6	de yang ngo bo nyid dmigs pa med pa'i sbyor bas te /	183b	de yang ngo bo nyid dmigs ba med ba sbyor ba te 
BO_T03_D3805:183b-7	'di'i mi mthun pa'i phyogs ni ngo bo nyid nye bar dmigs pas 'di'i gzugs so zhes pa nas /	183b	di mi mthun ba phyogs ni ngo bo nyid nye ba dmigs ba di gzugs so zhes ba nas 
BO_T03_D3805:183b-8	ji srid du 'di ni rnam pa thams cad mkhyen pa'i bar ro zhes pa ni rab tu 'byed pa'i bdag nyid kyi rnam par rtog pa'o //	183b	ji srid du di ni rnam ba thams cad mkhyen ba ba ro zhes ba ni rab tu byed ba bdag nyid kyi rnam ba rtogs ba 
BO_T03_D3805:183b-9	dngos po med pa byas la de la 'dir spyad par bya ste /	183b	dngos po med ba byed la de la dir spyod ba byed ste 
BO_T03_D3805:183b-10	gang du chos thams cad ni ma byas pa rnam par ma byas pa mngon par 'du ma byas pa ni gnyen po la /	183b	gang du chos thams cad ni ma byed ba rnam ba ma byed ba mngon ba du ma byed ba ni gnyen po la 
BO_T03_D3805:183b-11	'di'i mi mthun pa'i phyogs ni gzugs la sogs pa'i dngos por byas nas /	183b	di mi mthun ba phyogs ni gzugs la sogs ba dngos por byed nas 
BO_T03_D3805:183b-12	bcom ldan 'das ma la spyod ces pa ni dngos po'i ched du byed pa'i rnam par rtog pa'o //	183b	joms ldan da ma la spyod ces ba ni dngos po ched du byed ba rnam ba rtogs ba 
BO_T03_D3805:183b-13	gal te yang chos thams cad ma byas pa de ltar na yang /	183b	gal te yang chos thams cad ma byed ba de ltar na yang 
BO_T03_D3805:183b-14	ji ltar de bzhin gshegs pa'i sprul pas mngon par byang chub nas theg pa gsum rnams kyi chos kyi 'khor lo bskor la /	183b	ji ltar de bzhin gshegs ba sprul ba mngon ba byang chub nas theg ba gsum rnams kyi chos kyi khor lo skor la 
BO_T03_D3805:183b-15	'jig rten gyi tha snyad kyi sems can yongs su smin par byed pa ste /	183b	jig rten gyi tha snyad kyi sems can yongs su smin ba byed ba ste 
