segmentnr	original	folio	stemmed
BO_NK032_(khi)006:1461	de la 'dzin pa rtse gcig ni /	146	de la dzin ba rtse gcig ni 
BO_NK032_(khi)006:1462	nyan thos dang / rang sangs rgyas /	146	nyan thos dang rang sangs rgya 
BO_NK032_(khi)006:1463	mu stegs rtag chad de /	146	mu stegs rtag chad de 
BO_NK032_(khi)006:1464	de la theg pa 'og ma pa'i ting nge 'dzin no //	146	de la theg ba g ma ba ting nge dzin no 
BO_NK032_(khi)006:1465	gnyug ma lhun grub kyi ting nge 'dzin ni /	146	gnyug ma lhun grub kyi ting nge dzin ni 
BO_NK032_(khi)006:1466	theg pa chen po sems tsam dang dbu ma gsang sngags te theg pa chen po'i ting nge 'dzin no //	146	theg ba chen po sems tsam dang dbu ma gsang sngags te theg ba chen po ting nge dzin no 
BO_NK032_(khi)006:1467	khyab pa mtha' dang bral ba ni /	146	khyab ba mtha dang bral ba ni 
BO_NK032_(khi)006:1468	phyag rgya chen po'i ting nge 'dzin no //	146	phyag rgya chen po ting nge dzin no 
BO_NK032_(khi)006:1469	rang bzhin rnam par dag pa'i ting nge 'dzin ni /	146	rang bzhin rnam ba dag ba ting nge dzin ni 
BO_NK032_(khi)006:1470	rdzogs pa chen po'i ting nge 'dzin no //	147	rdzogs ba chen po ting nge dzin no 
BO_NK032_(khi)006:1471	de bas na /	147	de ba na 
BO_NK032_(khi)006:1472	bsam brjod bral ba'i ting 'dzin de ltar ting nge 'dzin bzhi po de yang rdzogs pa chen po la lhun gyis grub pa'o //	147	bsam rjod bral ba ting dzin de ltar ting nge dzin bzhi po de yang rdzogs ba chen po la lhun gyis grub ba 
BO_NK032_(khi)006:1473	mchog / ces pa'o //	147	mchog ces ba 
BO_NK032_(khi)006:1474	de yang ye shes rdzogs pa'i rgyud las /	147	de yang ye shes rdzogs ba brgyud las 
BO_NK032_(khi)006:1475	rdzogs chen ting 'dzin g.yo 'jug bral //	147	rdzogs chen ting dzin g.yo jug bral 
BO_NK032_(khi)006:1476	zhes gsungs so //	147	zhes gsungs so 
BO_NK032_(khi)006:1477	gnyis pa mya ngan las 'da' ba la sgros bzhi ste /	147	gnyis ba mya ngan las da ba la sgros bzhi ste 
BO_NK032_(khi)006:1478	zhi ba mya ngan las 'das ba dang / mi gnas par mya ngan las 'da' ba dang / mi mnyam pa'i mya ngan las 'da' ba dang / yang dag pa'i mya ngan las 'da' ba dang bzhi'o //	147	zhi ba mya ngan las da ba dang mi gnas ba mya ngan las da ba dang mi mnyam ba mya ngan las da ba dang yang dag ba mya ngan las da ba dang bzhi 
BO_NK032_(khi)006:1479	de la zhi ba mya ngan las 'da' ba ni /	147	de la zhi ba mya ngan las da ba ni 
BO_NK032_(khi)006:1480	theg pa 'og ma pa'i mya ngan las 'da' ba ste /	148	theg ba g ma ba mya ngan las da ba ste 
BO_NK032_(khi)006:1481	zhi ba / dul ba /	148	zhi ba dul ba 
BO_NK032_(khi)006:1482	sbas pa / bdag med pas sems nyid 'di rang la lhun gyis grub pa ste /	148	sbed ba bdag med ba sems nyid di rang la lhun gyis grub ba ste 
BO_NK032_(khi)006:1483	zhi ba mya ngan las 'da' ba'o //	148	zhi ba mya ngan las da ba 
BO_NK032_(khi)006:1484	mi gnas pa'i mya ngan las 'da' ba ni /	148	mi gnas ba mya ngan las da ba ni 
BO_NK032_(khi)006:1485	theg pa chen po'i mya ngan las 'da' ba ste /	148	theg ba chen po mya ngan las da ba ste 
BO_NK032_(khi)006:1486	sems tsam pa rang rig rang gsal gyi lta ba /	148	sems tsam ba rang rig rang gsal gyi lta ba 
BO_NK032_(khi)006:1487	dbu ma pa don chos nyid mi rtog pa'o //	148	dbu ma ba don chos nyid mi rtogs ba 
BO_NK032_(khi)006:1488	gsang sngags pa bde ba 'dod pa de yang /	148	gsang sngags ba bde ba dod ba de yang 
BO_NK032_(khi)006:1489	sems nyid 'di rang la lhun gyis grub ste /	148	sems nyid di rang la lhun gyis grub ste 
BO_NK032_(khi)006:1490	mi gnas pa'i mya ngan las 'da' ba'o //	149	mi gnas ba mya ngan las da ba 
BO_NK032_(khi)006:1491	mi mnyam pa'i mya ngan las 'da' ba ni /	149	mi mnyam ba mya ngan las da ba ni 
BO_NK032_(khi)006:1492	phyag rgya chen po'i mya ngan las 'da' ba ste /	149	phyag rgya chen po mya ngan las da ba ste 
BO_NK032_(khi)006:1493	don chos nyid dbyer mi phyed pas /	149	don chos nyid dbyer mi phyed ba 
BO_NK032_(khi)006:1494	sems nyid 'di rang la lhun gyis grub ste /	149	sems nyid di rang la lhun gyis grub ste 
BO_NK032_(khi)006:1495	mi mnyam pa'i mya ngan las 'da' ba'o //	149	mi mnyam ba mya ngan las da ba 
BO_NK032_(khi)006:1496	yang dag pa'i mya ngan las 'da' ba ni /	149	yang dag ba mya ngan las da ba ni 
BO_NK032_(khi)006:1497	rdzogs pa chen po'i mya ngan las 'da' ba ste /	149	rdzogs ba chen po mya ngan las da ba ste 
BO_NK032_(khi)006:1498	bde ba / gsal ba /	149	bde ba gsal ba 
BO_NK032_(khi)006:1499	mi rtog pa /	149	mi rtogs ba 
BO_NK032_(khi)006:1500	dbyer mi phyed de dbyer mi phyed pa'i dus na dbyer phyed ces bya ba'am /	150	dbyer mi phyed de dbyer mi phyed ba dus na dbyer phyed ces byed ba 
BO_NK032_(khi)006:1501	dbyer mi phyed ces bya ba tsam gyi blo'i mtha' zab cing phra ba tsam yang mi gnas pas /	150	dbyer mi phyed ces byed ba tsam gyi blo mtha zab cing phra ba tsam yang mi gnas ba 
BO_NK032_(khi)006:1502	sems nyid 'di rang la lhun gyis grub ste /	150	sems nyid di rang la lhun gyis grub ste 
BO_NK032_(khi)006:1503	rdzogs pa chen po'i mya ngan las 'da' mya ngan las 'da' lugs bzhi po de yang rdzogs pa chen po'i sa la lhun gyis grub bo //	150	rdzogs ba chen po mya ngan las da mya ngan las da lugs bzhi po de yang rdzogs ba chen po sa la lhun gyis grub bo 
BO_NK032_(khi)006:1504	ba'o // de yang ye shes gsang ba'i rgyud las /	150	ba de yang ye shes gsang ba brgyud las 
BO_NK032_(khi)006:1505	sa drug sems la bsgrangs pa yang //	150	sa drug sems la sgrong ba yang 
BO_NK032_(khi)006:1506	ma bcos rdzogs pa chen po'i sa //	150	ma chos rdzogs ba chen po sa 
BO_NK032_(khi)006:1507	rdzogs pas yon tan drug tu bstan //	150	rdzogs ba yon tan drug tu ston 
BO_NK032_(khi)006:1508	zhes gsungs so //	150	zhes gsungs so 
BO_NK032_(khi)006:1509	yang dag pa'i mya ngan las 'da' ba de ni /	150	yang dag ba mya ngan las da ba de ni 
BO_NK032_(khi)006:1510	skyabs sangs rgyas nyag gcig pa yang yin te /	151	skyob sangs rgya nyag gcig ba yang yin te 
BO_NK032_(khi)006:1511	dam chos gnyis dang 'phags pa'i tshogs //	151	dam chos gnyis dang phag ba tshogs 
BO_NK032_(khi)006:1512	gtan gyi skyabs gnas ma yin te //	151	gtan gyi skyob gnas ma yin te 
BO_NK032_(khi)006:1513	med phyir spang phyir 'jigs pa'i phyir //	151	med phyir spong phyir jigs ba phyir 
BO_NK032_(khi)006:1514	ces so // sangs rgyas la skyabs su phyin pa'o //	151	ces so sangs rgya la skyob su phyin ba 
BO_NK032_(khi)006:1515	de nyid chos spyi dang rang gi mtshan nyid kyi don de /	151	de nyid chos spyi dang rang gi mtshan nyid kyi don de 
BO_NK032_(khi)006:1516	thub pa chos kyi sku can yin te /	151	thub ba chos kyi sku can yin te 
BO_NK032_(khi)006:1517	de ni chos la skyabs su phyin pa'o //	151	de ni chos la skyob su phyin ba 
BO_NK032_(khi)006:1518	de nyid kyi rten med kyi rig pa rang gsal ba /	151	de nyid kyi rten med kyi rig ba rang gsal ba 
BO_NK032_(khi)006:1519	thogs med kyi sher rab rang shar bas /	151	thogs med kyi sher rab rang char ba 
BO_NK032_(khi)006:1520	tshogs mthar phyin pa de dge 'dun la skyabs su phyin pa'o //	152	tshogs mthar phyin ba de dge dun la skyob su phyin ba 
BO_NK032_(khi)006:1521	de yang theg pa chen po rgyud bla ma las /	152	de yang theg ba chen po brgyud bla ma las 
BO_NK032_(khi)006:1522	skyabs ni sangs rgyas nyag gcig yin //	152	skyob ni sangs rgya nyag gcig yin 
BO_NK032_(khi)006:1523	thub pa chos kyi sku can phyir //	152	thub ba chos kyi sku can phyir 
BO_NK032_(khi)006:1524	tshogs kyang de yi mthar thug go //	152	tshogs kyang de yi mthar thug go 
BO_NK032_(khi)006:1525	zhes so // des ni thar pa'i lam sna zin pa yin /	152	zhes so des ni thar ba lam sna zin ba yin 
BO_NK032_(khi)006:1526	sangs rgyas kyi bstan pa la tshud pa yin /	152	sangs rgya kyi ston ba la tshud ba yin 
BO_NK032_(khi)006:1527	chos nyid kyi don rtog pa yin /	152	chos nyid kyi don rtogs ba yin 
BO_NK032_(khi)006:1528	don dam pa'i bden pa yin /	152	don dam ba bden ba yin 
BO_NK032_(khi)006:1529	des ni re dogs med pa'i dbyings la gtad pa thal lo //	152	des ni re dogs med ba dbyings la gtod ba thal lo 
BO_NK032_(khi)006:1530	des man ngag gi gdan bstan pa thal /	153	des man ngag gi gdan ston ba thal 
BO_NK032_(khi)006:1531	don gtan la 'bebs pa'i dus thal nas /	153	don gtan la bebs ba dus thal nas 
BO_NK032_(khi)006:1532	gnyis pa don gtan la phebs pa la gsum ste /	153	gnyis ba don gtan la phebs ba la gsum ste 
BO_NK032_(khi)006:1533	dbang ngang gi rdzogs pas sgom sgrub dge ba'i chos la mi ltos par gtan la phebs pa dang / sku rang chas su gyur pas gnyis 'dzin las grol bar gtan la phebs pa dang / don gcig tu rtogs pas rtog dpyod las 'das par gtan la phebs pa'o //	153	dbang ngang gi rdzogs ba sgom sgrub dge ba chos la mi ltos ba gtan la phebs ba dang sku rang cha su gyur ba gnyis dzin las grol ba gtan la phebs ba dang don gcig tu rtogs ba rtogs dpyod las da ba gtan la phebs ba 
BO_NK032_(khi)006:1534	de la dang po dbang ngang gis rdzogs pa ni /	153	de la dang po dbang ngang gis rdzogs ba ni 
BO_NK032_(khi)006:1535	phyi bum pa'i dbang bskur ba'i rdzas rnam par rgyal ba'i bum pa /	153	phyi bum ba dbang skur ba rdzas rnam ba rgyal ba bum ba 
BO_NK032_(khi)006:1536	bskur ba'i gnas lus la bskur ba /	153	skur ba gnas lus la skur ba 
BO_NK032_(khi)006:1537	sgrib pa ni lus kyi sgrib pa dag par byed /	153	sgrib ba ni lus kyi sgrib ba dag ba byed 
BO_NK032_(khi)006:1538	dam tshig tu srog gcod pa /	153	dam tshig tu srog gcod ba 
BO_NK032_(khi)006:1539	ma byin pa len pa /	153	ma byin ba len ba 
BO_NK032_(khi)006:1540	mi tshangs par spyod pa'am 'dod pas log par g.yem pa spong /	154	mi tshangs ba spyod ba dod ba log ba g.yem ba spong 
BO_NK032_(khi)006:1541	gdams ngag ci ston na sku rdo rje'i sa bon du 'jog pa'i man ngag ston /	154	doms ngag ci ston na sku rdo rje sa bon du jog ba man ngag ston 
BO_NK032_(khi)006:1542	dbang ba cir dbang na lha bskyed pa'i rim pa la dbang /	154	dbang ba cir dbang na lha skyed ba rim ba la dbang 
BO_NK032_(khi)006:1543	nyams su gang 'char na /	154	nyams su gang char na 
BO_NK032_(khi)006:1544	rang rig rang gsal gyi nyams myong rgyud la 'char /	154	rang rig rang gsal gyi nyams myong brgyud la char 
BO_NK032_(khi)006:1545	de rgyud la ma skyes na /	154	de brgyud la ma skye na 
BO_NK032_(khi)006:1546	dbang gi cho ga rdzogs kyang dbang gi don ma rdzogs /	154	dbang gi cho ga rdzogs kyang dbang gi don ma rdzogs 
BO_NK032_(khi)006:1547	de rgyud la shar na dbang bskur yang bskur thob kyang thob bo //	154	de brgyud la char na dbang skur yang skur thob kyang thob bo 
BO_NK032_(khi)006:1548	gdams ngag 'di'i dbang du byas na /	154	doms ngag di dbang du byed na 
BO_NK032_(khi)006:1549	rang gi ngo bo rang gsal bar 'dug pas /	154	rang gi ngo bo rang gsal ba dug ba 
BO_NK032_(khi)006:1550	dbang gi cho ga ma rdzogs kyang dbang gi don rdzogs so //	155	dbang gi cho ga ma rdzogs kyang dbang gi don rdzogs so 
BO_NK032_(khi)006:1551	nang gsang ba'i dbang bskur ba'i rdzas /	155	nang gsang ba dbang skur ba rdzas 
BO_NK032_(khi)006:1552	sha lnga bdud rtsi lnga /	155	sha lnga bdud rtsi lnga 
BO_NK032_(khi)006:1553	bskur ba'i gnas ngag la bskur ba /	155	skur ba gnas ngag la skur ba 
BO_NK032_(khi)006:1554	sgrib pa ni ngag gi sgrib par byed /	155	sgrib ba ni ngag gi sgrib ba byed 
BO_NK032_(khi)006:1555	dam tshig tu ngag 'khyal ba /	155	dam tshig tu ngag khyal ba 
BO_NK032_(khi)006:1556	tshig rtsub pa /	155	tshig rtsub ba 
BO_NK032_(khi)006:1557	rdzun / phra ma spong ba /	155	rdzun phra ma spong ba 
BO_NK032_(khi)006:1558	gdams ngag ci ston na /	155	doms ngag ci ston na 
BO_NK032_(khi)006:1559	gsung rdo rje'i sa bon du 'jog pa'i man ngag ston /	155	gsung rdo rje sa bon du jog ba man ngag ston 
BO_NK032_(khi)006:1560	dbang ba ci la dbang na rdo rje'i bzlas pa la dbang /	156	dbang ba ci la dbang na rdo rje bzlas ba la dbang 
BO_NK032_(khi)006:1561	nyams su ci 'char na don chos nyid mi rtog pa rgyud la 'char /	156	nyams su ci char na don chos nyid mi rtogs ba brgyud la char 
BO_NK032_(khi)006:1562	de rgyud la ma skyes na dbang gi cho ga rdzogs kyang dbang gi don ma rdzogs /	156	de brgyud la ma skye na dbang gi cho ga rdzogs kyang dbang gi don ma rdzogs 
BO_NK032_(khi)006:1563	de rgyud la shar na dbang bskur yang bskur thob kyang thob pa yin /	156	de brgyud la char na dbang skur yang skur thob kyang thob ba yin 
BO_NK032_(khi)006:1564	gdams ngag 'di'i dbang du byas na /	156	doms ngag di dbang du byed na 
BO_NK032_(khi)006:1565	sems nyid 'di la blo'i rtog pa ci yang mi gnas pas /	156	sems nyid di la blo rtogs ba ci yang mi gnas ba 
BO_NK032_(khi)006:1566	dbang gi cho ga ma rdzogs kyang dbang gi don rdzogs so //	156	dbang gi cho ga ma rdzogs kyang dbang gi don rdzogs so 
BO_NK032_(khi)006:1567	shes rab ye shes kyi dbang bskur ba'i rdzas ni /	156	shes rab ye shes kyi dbang skur ba rdzas ni 
BO_NK032_(khi)006:1568	byang chub sems kyi theg le /	156	byang chub sems kyi theg le 
BO_NK032_(khi)006:1569	bskur ba'i gnas ni yid la bskur ba /	156	skur ba gnas ni yid la skur ba 
BO_NK032_(khi)006:1570	sgrib pa ni yid kyi sgrib pa dag /	157	sgrib ba ni yid kyi sgrib ba dag 
BO_NK032_(khi)006:1571	dam tshig tu brnab sems dang / gnod sems /	157	dam tshig tu rnab sems dang gnod sems 
BO_NK032_(khi)006:1572	log par lta ba spong /	157	log ba lta ba spong 
BO_NK032_(khi)006:1573	gdams ngag tu ci ston na /	157	doms ngag tu ci ston na 
BO_NK032_(khi)006:1574	thugs rdo rje'i sa bon du 'jog pa'i gdams ngag ston /	157	thugs rdo rje sa bon du jog ba doms ngag ston 
BO_NK032_(khi)006:1575	dbang ba ci la dbang na /	157	dbang ba ci la dbang na 
BO_NK032_(khi)006:1576	don chos nyid bsgom pa la dbang /	157	don chos nyid bsgom ba la dbang 
BO_NK032_(khi)006:1577	des dus su nyams su ci 'char na /	157	des dus su nyams su ci char na 
BO_NK032_(khi)006:1578	zag med kyi bde ba rgyud la 'char ba'o //	157	zag med kyi bde ba brgyud la char ba 
BO_NK032_(khi)006:1579	de ma skyes na dbang gi cho ga rdzogs kyang dbang gi don ma rdzogs so //	157	de ma skye na dbang gi cho ga rdzogs kyang dbang gi don ma rdzogs so 
BO_NK032_(khi)006:1580	de rgyud la shar na /	158	de brgyud la char na 
BO_NK032_(khi)006:1581	dbang bskur yang bskur thob kyang thob pa'o //	158	dbang skur yang skur thob kyang thob ba 
BO_NK032_(khi)006:1582	gdams ngag 'di'i dbang du byas na /	158	doms ngag di dbang du byed na 
BO_NK032_(khi)006:1583	lus yod mi snyam pa'i zag pa med pa'i bde ba de rgyud la 'char /	158	lus yod mi snyam ba zag ba med ba bde ba de brgyud la char 
BO_NK032_(khi)006:1584	de rgyud la shar bas dbang gi cho ga ma rdzogs kyang dbang gi don rdzogs so //	158	de brgyud la char ba dbang gi cho ga ma rdzogs kyang dbang gi don rdzogs so 
BO_NK032_(khi)006:1585	tshig dbang rin po che bskur ba ni /	158	tshig dbang rin po che skur ba ni 
BO_NK032_(khi)006:1586	rang lus thabs dang ldan pas rlung las su rung ba dang / gzhan lus shes rab dang ldan pas rtsa las su rung ba dang / gnyis med bde ba chen po'i ye shes rgyud la skyes pa de'o //	158	rang lus thabs dang ldan ba rlung las su rung ba dang gzhan lus shes rab dang ldan ba rtsa las su rung ba dang gnyis med bde ba chen po ye shes brgyud la skye ba de 
BO_NK032_(khi)006:1587	gdams ngag 'di'i dbang du byas na /	158	doms ngag di dbang du byed na 
BO_NK032_(khi)006:1588	gsal ba dang / mi rtog pa /	158	gsal ba dang mi rtogs ba 
BO_NK032_(khi)006:1589	bde ba gsum /	158	bde ba gsum 
BO_NK032_(khi)006:1590	tshig la tha dad kyang don la dbyer mi phyed pas /	159	tshig la tha dad kyang don la dbyer mi phyed ba 
BO_NK032_(khi)006:1591	ngo bo gcig tu 'dug pas /	159	ngo bo gcig tu dug ba 
BO_NK032_(khi)006:1592	tshig gi dbang ngang gis rdzogs pa'o //	159	tshig gi dbang ngang gis rdzogs ba 
BO_NK032_(khi)006:1593	de yan chad du da dung blo'i mtha' zab cing phra ba yang yod pas /	159	de yan chad du da dung blo mtha zab cing phra ba yang yod ba 
BO_NK032_(khi)006:1594	tshig gi mtha' yang zab cing phra ba yang yod de /	159	tshig gi mtha yang zab cing phra ba yang yod de 
BO_NK032_(khi)006:1595	sems nyid rgyud la nyams su shar ba'i dus su blo'i mtha' zab cing phra ba yang mi gnas pas /	159	sems nyid brgyud la nyams su char ba dus su blo mtha zab cing phra ba yang mi gnas ba 
BO_NK032_(khi)006:1596	dbang bzhi pa de la rgyal thabs rin po che spyi blugs kyi dbang rdzogs so //	159	dbang bzhi ba de la rgyal thabs rin po che spyi blugs kyi dbang rdzogs so 
BO_NK032_(khi)006:1597	de yang dbang bskur rgyal po'i rgyud las /	159	de yang dbang skur rgyal po brgyud las 
BO_NK032_(khi)006:1598	sems nyid dag pas dbang rdzogs te //	159	sems nyid dag ba dbang rdzogs te 
BO_NK032_(khi)006:1599	dbang mchog dam pa de nyid do //	159	dbang mchog dam ba de nyid do 
BO_NK032_(khi)006:1600	zhes gsungs so //	160	zhes gsungs so 
BO_NK032_(khi)006:1601	ye shes gsang ba'i rgyud las kyang /	160	ye shes gsang ba brgyud las kyang 
BO_NK032_(khi)006:1602	rgyal thabs spyi blugs dbang bskur na //	160	rgyal thabs spyi blugs dbang skur na 
BO_NK032_(khi)006:1603	thogs med byang chub sems dang 'phrad //	160	thogs med byang chub sems dang phrad 
BO_NK032_(khi)006:1604	mi bgrod rtog pa'i 'jug las sgrol //	160	mi bgrod rtogs ba jug las sgrol 
BO_NK032_(khi)006:1605	zhes gsungs so //	160	zhes gsungs so 
BO_NK032_(khi)006:1606	da dge ba'i chos la mi ltos pa la gnyis te /	160	da dge ba chos la mi ltos ba la gnyis te 
BO_NK032_(khi)006:1607	bsgrub bya dge ba'i chos la mi ltos pa dang / bsgom bya dge ba'i chos la mi ltos pa'o //	160	sgrub byed dge ba chos la mi ltos ba dang bsgom byed dge ba chos la mi ltos ba 
BO_NK032_(khi)006:1608	de la dang po ni /	160	de la dang po ni 
BO_NK032_(khi)006:1609	sbyin pa btang /	160	sbyin ba gtong 
BO_NK032_(khi)006:1610	sbyin pa la re ba dang ltos pa med par sbyin pa gtong ba ni /	161	sbyin ba la re ba dang ltos ba med ba sbyin ba gtong ba ni 
BO_NK032_(khi)006:1611	sbyin pa'i pha rol tu phyin pa'o //	161	sbyin ba pha rol tu phyin ba 
BO_NK032_(khi)006:1612	tshul khrims bsrung /	161	tshul khrims bsrung 
BO_NK032_(khi)006:1613	tshul khrims la re ba dang ltos pa med par tshul khrims bsrung ba ni /	161	tshul khrims la re ba dang ltos ba med ba tshul khrims bsrung ba ni 
BO_NK032_(khi)006:1614	tshul khrims kyi pha rol tu phyin pa'o //	161	tshul khrims kyi pha rol tu phyin ba 
BO_NK032_(khi)006:1615	bzod pa bsgom /	161	bzod ba bsgom 
BO_NK032_(khi)006:1616	bzod pa la re ba dang ltos pa med par bzod par bsgom pa ni /	161	bzod ba la re ba dang ltos ba med ba bzod ba bsgom ba ni 
BO_NK032_(khi)006:1617	bzod pa'i pha rol tu phyin pa'o //	161	bzod ba pha rol tu phyin ba 
BO_NK032_(khi)006:1618	brtson 'grus brtsam /	161	brtson grus brtsam 
BO_NK032_(khi)006:1619	brtson 'grus la re ba dang ltos pa med par brtson 'grus brtsam pa ni /	161	brtson grus la re ba dang ltos ba med ba brtson grus brtsam ba ni 
BO_NK032_(khi)006:1620	brtson 'grus kyi pha rol tu phyin pa'o //	162	brtson grus kyi pha rol tu phyin ba 
BO_NK032_(khi)006:1621	bsam gtan la snyoms par zhugs /	162	bsam gtan la snyom ba jug 
BO_NK032_(khi)006:1622	bsam gtan la re ba dang ltos pa med par bsam gtan la snyoms par 'jug pa ni /	162	bsam gtan la re ba dang ltos ba med ba bsam gtan la snyom ba jug ba ni 
BO_NK032_(khi)006:1623	bsam gtan gyi pha rol tu phyin pa'o //	162	bsam gtan gyi pha rol tu phyin ba 
BO_NK032_(khi)006:1624	shes rab bsgom /	162	shes rab bsgom 
BO_NK032_(khi)006:1625	shes rab la re ba dang ltos pa med par shes rab bsgom pa ni /	162	shes rab la re ba dang ltos ba med ba shes rab bsgom ba ni 
BO_NK032_(khi)006:1626	shes rab kyi pha rol tu phyin pa'o //	162	shes rab kyi pha rol tu phyin ba 
BO_NK032_(khi)006:1627	gnyis pa bsgom bya dge ba'i chos la mi ltos pa ni /	162	gnyis ba bsgom byed dge ba chos la mi ltos ba ni 
BO_NK032_(khi)006:1628	bskyed rdzogs go dang po 'byung ba rim brtsegs dang de nas rten gzhal yas khang gdan nyi zla pad+ma'i steng gsung yig 'bru thugs phyag mtshan las sku lha'i phyag rgya bsgom /	162	skyed rdzogs go dang po byung ba rim brtsegs dang de nas rten jal yas khang gdan nyi zla pad+ma steng gsung yig bru thugs phyag mtshan las sku lha phyag rgya bsgom 
BO_NK032_(khi)006:1629	de nas rdzogs rim gyis rgyas 'debs pa de ni go rim du bsgom pa'o //	162	de nas rdzogs rim gyis rgya debs ba de ni go rim du bsgom ba 
BO_NK032_(khi)006:1630	rim du bsgom pa dang / bskyed rdzogs rtse sbrag 'byung ba rim brtsegs bsgom pa la mi rtog pas rgyas gdab pa de ni rtse sbrag tu bsgom pa'o //	163	rim du bsgom ba dang skyed rdzogs rtse sbrag byung ba rim brtsegs bsgom ba la mi rtogs ba rgya gdab ba de ni rtse sbrag tu bsgom ba 
BO_NK032_(khi)006:1631	tu bsgom pa dang / bskyed rdzogs zung 'jug tu bsgom pa la mi ltos pa ni /	163	tu bsgom ba dang skyed rdzogs zung jug tu bsgom ba la mi ltos ba ni 
BO_NK032_(khi)006:1632	bsgom bya dge ba'i chos la mi ltos pa'o ////	163	bsgom byed dge ba chos la mi ltos ba 
BO_NK032_(khi)006:1633	gnyis pa sku rang chas su gyur pas gnyis 'dzin las grol ba ni /	163	gnyis ba sku rang cha su gyur ba gnyis dzin las grol ba ni 
BO_NK032_(khi)006:1634	sems nyid kyi ngo bo rang gsal bas sprul pa'i sku rang chas /	163	sems nyid kyi ngo bo rang gsal ba sprul ba sku rang cha 
BO_NK032_(khi)006:1635	sems nyid mi rtog pas chos sku rang chas /	163	sems nyid mi rtogs ba chos sku rang cha 
BO_NK032_(khi)006:1636	sems nyid bde bas longs sku rang chas /	163	sems nyid bde ba longs sku rang cha 
BO_NK032_(khi)006:1637	sems nyid dbyer mi phyed pas ngo bo nyid kyi sku rang chas /	163	sems nyid dbyer mi phyed ba ngo bo nyid kyi sku rang cha 
BO_NK032_(khi)006:1638	de yang zab cing phra ba tsam yang mi gnas pas gsang ba'i sku rang chas so //	163	de yang zab cing phra ba tsam yang mi gnas ba gsang ba sku rang cha so 
BO_NK032_(khi)006:1639	de yang rgyud chen las /	163	de yang brgyud chen las 
BO_NK032_(khi)006:1640	sangs rgyas sku lnga'i bdag nyid can //	164	sangs rgya sku lnga bdag nyid can 
BO_NK032_(khi)006:1641	zhes so // gnyis 'dzin las grol ba ni /	164	zhes so gnyis dzin las grol ba ni 
BO_NK032_(khi)006:1642	'khor 'das gnyis su 'dzin pa las grol /	164	khor da gnyis su dzin ba las grol 
BO_NK032_(khi)006:1643	gzung 'dzin gnyis su 'dzin pa las grol /	164	gzung dzin gnyis su dzin ba las grol 
BO_NK032_(khi)006:1644	rtag chad gnyis su 'dzin pa las grol /	164	rtag chad gnyis su dzin ba las grol 
BO_NK032_(khi)006:1645	dge sdig gnyis su 'dzin pa las grol /	164	dge sdig gnyis su dzin ba las grol 
BO_NK032_(khi)006:1646	snang stong gnyis su 'dzin pa las grol /	164	snang stong gnyis su dzin ba las grol 
BO_NK032_(khi)006:1647	de la sogs te gnyis bsdus kyi chos thams cad las grol ba'o //	164	de la sogs te gnyis sdud kyi chos thams cad las grol ba 
BO_NK032_(khi)006:1648	da don gcig tu rtogs pas rtog dpyod las 'das pa la gnyis te /	164	da don gcig tu rtogs ba rtogs dpyod las da ba la gnyis te 
BO_NK032_(khi)006:1649	don gcig tu rtogs pa dang / rtog dpyod las 'das pa'o //	164	don gcig tu rtogs ba dang rtogs dpyod las da ba 
BO_NK032_(khi)006:1650	de la dang po don gcig tu rtogs pa ni /	165	de la dang po don gcig tu rtogs ba ni 
BO_NK032_(khi)006:1651	sems nyid rang gi ngo bor rang gsal bas sems tsam gyi lta ba'i don rtogs /	165	sems nyid rang gi ngo bor rang gsal ba sems tsam gyi lta ba don rtogs 
BO_NK032_(khi)006:1652	sems nyid mi rtog pas dbu ma'i lta ba'i don rtogs /	165	sems nyid mi rtogs ba dbu ma lta ba don rtogs 
BO_NK032_(khi)006:1653	sems nyid bde bas gsang sngags kyi lta ba'i don rtogs /	165	sems nyid bde ba gsang sngags kyi lta ba don rtogs 
BO_NK032_(khi)006:1654	sems nyid dbyer mi phyed pas phyag rgya chen po'i lta ba'i don rtogs /	165	sems nyid dbyer mi phyed ba phyag rgya chen po lta ba don rtogs 
BO_NK032_(khi)006:1655	de man chad blo'i mtha' zab cing phra ba tsam zhig yod pa yin no //	165	de man chad blo mtha zab cing phra ba tsam jig yod ba yin no 
BO_NK032_(khi)006:1656	ye shes gsang ba'i rgyud las kyang /	165	ye shes gsang ba brgyud las kyang 
BO_NK032_(khi)006:1657	dus gsum sangs rgyas dgongs pa la //	165	dus gsum sangs rgya dgongs ba la 
BO_NK032_(khi)006:1658	rang bzhin dgongs pa gcig las med //	165	rang bzhin dgongs ba gcig las med 
BO_NK032_(khi)006:1659	ces gsungs pas /	165	ces gsungs ba 
BO_NK032_(khi)006:1660	sems nyid rgyud la shar ba'i dus na /	166	sems nyid brgyud la char ba dus na 
BO_NK032_(khi)006:1661	blo'i mtha' zab cing phra ba tsam yang mi gnas pas /	166	blo mtha zab cing phra ba tsam yang mi gnas ba 
BO_NK032_(khi)006:1662	rdzogs pa chen po lta ba'i don rtogs te /	166	rdzogs ba chen po lta ba don rtogs te 
BO_NK032_(khi)006:1663	de yang ting nge 'dzin dam pa'i mdo las /	166	de yang ting nge dzin dam ba mdo las 
