segmentnr	original	folio	stemmed
BO_T02_D1660:429b-6	gal te kha dog dang dbyibs dang spyod lam gyi mtshan dang lus ngag yal lag gi brda shes pas kyang kyang sngags skyes zhing skyes ye shes las skyes pa'i dpa' bo dang rnal 'byor ma shes pas tshogs 'khor gyi lhar bya ba dang / rdul tshon gyi dkyil 'khor la dbang bskur ba'i mtshan nyid shes par 'gyur ro //	429b	gal te kha dog dang dbyibs dang spyod lam gyi mtshan dang lus ngag yal lag gi brda shes ba kyang kyang sngags skye zhing skye ye shes las skye ba dpa bo dang rnal byor ma shes ba tshogs khor gyi lhar byed ba dang rdul tshon gyi dkyil khor la dbang skur ba mtshan nyid shes ba gyur ro 
BO_T02_D1660:429b-7	de skad du yang chos spyod bcu pa'i mdo las /	429b	de skad du yang chos spyod chu ba mdo las 
BO_T02_D1660:429b-8	du ba las ni mer shes shing //	429b	du ba las ni mer shes shing 
BO_T02_D1660:429b-9	zhes pa la sogs pa gsungs so //	429b	zhes ba la sogs ba gsungs so 
BO_T02_D1660:429b-10	brda'i phyag rgya ji ltar shes par 'gyur bsnyam nas /	429b	brda phyag rgya ji ltar shes ba gyur snyom nas 
BO_T02_D1660:429b-11	spyi bor byug pa gang yin pa //	429b	spyi bor byug ba gang yin ba 
BO_T02_D1660:429b-12	zhes pa la sogs pas tshogs 'khor byed pa'i tshe'am /	429b	zhes ba la sogs ba tshogs khor byed ba tshe 
BO_T02_D1660:429b-13	rdul tshon la mtshan ma thob nas dngos grub len pa'i tshe na /	429b	rdul tshon la mtshan ma thob nas dngos grub len ba tshe na 
BO_T02_D1660:429b-14	sangs rgyas dang byang chub sems dpa'i brdar gyur pa yan lag dang nyid lag la lus kyi brdar gyur pa yin no //	429b	sangs rgya dang byang chub sems dpa rdar gyur ba yan lag dang nyid lag la lus kyi rdar gyur ba yin no 
BO_T02_D1660:429b-15	tha mal pas mi brjod cing tha mas pa'i lus kyi brda yang mi bya bas dpa' bo rnal 'byor ma'i tha snyad du byed pa yin no //	429b	tha mal ba mi rjod cing tha mas ba lus kyi brda yang mi byed ba dpa bo rnal byor ma tha snyad du byed ba yin no 
BO_T02_D1660:429b-16	brda'i phyag rgya bshad nas //	429b	brda phyag rgya chad nas 
BO_T02_D1660:429b-17	zag med kyi tshig gi brda'i phyag rgya bshad pa ni /	429b	zag med kyi tshig gi brda phyag rgya chad ba ni 
BO_T02_D1660:429b-18	aa pi pu la sogs pa gang gi brdar gsungs so //	429b	aa pi pu la sogs ba gang gi rdar gsungs so 
BO_T02_D1660:429b-19	aa bi pu ta pra ti pu ta ni dkyil 'khor gyi phyag 'tshal ba yi ni /	429b	aa bi pu ta pra ti pu ta ni dkyil khor gyi phyag tshal ba yi ni 
BO_T02_D1660:429b-20	zag med kyi tshogs kyi 'khor lo'i brda dang tha snyad byas pa ni /	429b	zag med kyi tshogs kyi khor lo brda dang tha snyad byed ba ni 
BO_T02_D1660:429b-21	rdo rje sems dpa' bde ba'i mchog //	429b	rdo rje sems dpa bde ba mchog 
BO_T02_D1660:429b-22	ae ma ho bde ba thog mtha' med pa dang bzhi ni rdo rje sems dpa'i mtshan ma yin no //	429b	ae ma ho bde ba thogs mtha med ba dang bzhi ni rdo rje sems dpa mtshan ma yin no 
BO_T02_D1660:429b-23	bde mchog ma la rgyas 'debs ma dang mtshan gnyis so //	429b	bde mchog ma la rgya debs ma dang mtshan gnyis so 
BO_T02_D1660:429b-24	ae ma ho bde ba la rmongs byed ma dang mtshan gnyis so //	429b	ae ma ho bde ba la rmongs byed ma dang mtshan gnyis so 
BO_T02_D1660:430a-0	snang mdzad ma la zab mo dang @430a * //	430a	snang mdzad ma la zab mo dang 
BO_T02_D1660:430a-1	mtshan gnyis so //	430a	mtshan gnyis so 
BO_T02_D1660:430a-2	slob ma mo la tshe 'phel ma dang mtshan gnyis so //	430a	slob ma mo la tshe phel ma dang mtshan gnyis so 
BO_T02_D1660:430a-3	lhag ma lha mo bcu bzhi la mtshan re re'o //	430a	lhag ma lha mo chu bzhi la mtshan re re 
BO_T02_D1660:430a-4	smin ma bskyod pas mda' bzhi 'dzin pa'i bde mchog ma mtshon te /	430a	smin ma skyod ba mda bzhi dzin ba bde mchog ma mtshon te 
BO_T02_D1660:430a-5	bhaga lingga bstan pas ae ma'o bde ba mtshon /	430a	bhaga lingga ston ba ae ma bde ba mtshon 
BO_T02_D1660:430a-6	thod pa kha t'am gas rnam snang mtshon /	430a	thod ba kha t gas rnam snang mtshon 
BO_T02_D1660:430a-7	sangs rgyas phyag rgya thod pa gnyis sa la nas gang bas slob ma mo mtshon to //	430a	sangs rgya phyag rgya thod ba gnyis sa la nas gang ba slob ma mo mtshon to 
BO_T02_D1660:430a-8	'khor los bstan pas dkyil 'khor mtshon to //	430a	khor los ston ba dkyil khor mtshon to 
BO_T02_D1660:430a-9	sngon rgyan gon pa de nyid dam tshig yin par bshad do //	430a	sngon rgyan gon ba de nyid dam tshig yin ba chad do 
BO_T02_D1660:430a-10	lha thams cad kyi cha byad gyon nas skye bo dam pa rnams 'dus pa'i ni tshogs kyi 'khor lo yin no //	430a	lha thams cad kyi cha byad gyon nas skye bo dam ba rnams du ba ni tshogs kyi khor lo yin no 
BO_T02_D1660:430a-11	sangs rgyas dang byang chub sems dpa'i brda de dag ni /	430a	sangs rgya dang byang chub sems dpa brda de dag ni 
BO_T02_D1660:430a-12	mdza' ba 'dus pa'i dus su bya ba yin par gsungs so //	430a	mdza ba du ba dus su byed ba yin ba gsungs so 
BO_T02_D1660:430a-13	ci'i phyir dkyil 'khor yin zhe na /	430a	ci phyir dkyil khor yin zhe na 
BO_T02_D1660:430a-14	rdo rje sems dpa' dpal sbyor ba //	430a	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1660:430a-15	dkyil 'khor thams cad yin par bshad //	430a	dkyil khor thams cad yin ba chad 
BO_T02_D1660:430a-16	ces pas lus kyi dkyil 'khor bstan to //	430a	ces ba lus kyi dkyil khor ston to 
BO_T02_D1660:430a-17	lha mo thams cad skal ba bzang //	430a	lha mo thams cad skal ba bzang 
BO_T02_D1660:430a-18	zhes pas bha ga'i dkyil 'khor bstan to //	430a	zhes ba bha ga dkyil khor ston to 
BO_T02_D1660:430a-19	rdo rje sems dpa' dpal sbyor ba //	430a	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1660:430a-20	zhes pa nas /	430a	zhes ba nas 
BO_T02_D1660:430a-21	kun gyi slob dpon yin par bshad //	430a	kun gyi slob dpon yin ba chad 
BO_T02_D1660:430a-22	ces pa'i bar gyis chos kyi dbyings kyi dkyil 'khor bstan to ;	430a	ces ba ba gyis chos kyi dbyings kyi dkyil khor ston to 
BO_T02_D1660:430a-23	/ de yang nges brjod las /	430a	de yang nges rjod las 
BO_T02_D1660:430a-24	dkyil 'khor lus zhes bya bar bshad //	430a	dkyil khor lus zhes byed ba chad 
BO_T02_D1660:430a-25	ces pa la sogs pas gsungs so //	430a	ces ba la sogs ba gsungs so 
BO_T02_D1660:430a-26	dkyil 'khor gsum la dbang pa'i slob dpon ji lta bu zhe na /	430a	dkyil khor gsum la dbang ba slob dpon ji lta bu zhe na 
BO_T02_D1660:430a-27	kun gyi slob dpon rab gnas zhes pa la sogs pa shloka gcig gis mtshan nyid gsungs so //	430a	kun gyi slob dpon rab gnas zhes ba la sogs ba shloka gcig gis mtshan nyid gsungs so 
BO_T02_D1660:430a-28	de'i slob ma sgrub pa'i grogs po ji lta bu zhe na /	430a	de slob ma sgrub ba grogs po ji lta bu zhe na 
BO_T02_D1660:430a-29	de yi slob ma grub na ni //	430a	de yi slob ma grub na ni 
BO_T02_D1660:430a-30	zhes pa la sogs pa shloka gcig gis las kyi slob dpon rgyal tshab yin par bshad do //	430a	zhes ba la sogs ba shloka gcig gis las kyi slob dpon rgyal tshab yin ba chad do 
BO_T02_D1660:430a-31	slob ma lhag ma rnams ji lta bu zhe na /	430a	slob ma lhag ma rnams ji lta bu zhe na 
BO_T02_D1660:430a-32	de la gzhan pa'i slob ma kun //	430a	de la gzhan ba slob ma kun 
BO_T02_D1660:430a-33	zhes pa'i shloka gcig gis 'jig rten thun mong mchog gi dngos grub bsgrub pa'i tha ma dang 'bring dang rab byang chub sems dpa' yin par bshad do //	430a	zhes ba shloka gcig gis jig rten thun mong mchog gi dngos grub sgrub ba tha ma dang bring dang rab byang chub sems dpa yin ba chad do 
BO_T02_D1660:430a-34	sangs rgyas thams cad rin po che //	430a	sangs rgya thams cad rin po che 
BO_T02_D1660:430b-0	zhes pa'i shloka gcig gis sangs rgyas lnga'i cod pan gyis rdul tshon gyi dkyil 'khor gyi slob dpon du @430b mtshon to //	430b	zhes ba shloka gcig gis sangs rgya lnga cod pan gyis rdul tshon gyi dkyil khor gyi slob dpon du mtshon to 
BO_T02_D1660:430b-1	thod pa bzhi dang sangs rgyas kyi cod pan gyis tshogs 'khor gyi slob dpon du mtshon to //	430b	thod ba bzhi dang sangs rgya kyi cod pan gyis tshogs khor gyi slob dpon du mtshon to 
BO_T02_D1660:430b-2	snang ba mtha' yas kyi rang bzhin du grub pa gcig / padma'i 'dab ma bzhis dbang bskur bas padma'i rigs so //	430b	snang ba mtha yas kyi rang bzhin du grub ba gcig padma dab ma bzhis dbang skur ba padma rigs so 
BO_T02_D1660:430b-3	rin po che myu gu'i chod pan gyis nor bu rigs kyi slob dpon du mtshon to //	430b	rin po che myu gu chod pan gyis nor bu rigs kyi slob dpon du mtshon to 
BO_T02_D1660:430b-4	rta mchog rigs la snying po lnga brjod nas /	430b	rta mchog rigs la snying po lnga rjod nas 
BO_T02_D1660:430b-5	nor gyi mchog phreng ba lngas bcings pas rta mchog gi dbang bskur ba'i slob dpon du mtshon to //	430b	nor gyi mchog phreng ba lngas ching ba rta mchog gi dbang skur ba slob dpon du mtshon to 
BO_T02_D1660:430b-6	ga phur tsandan dmar po dang // zhes pa la sogs pas gsang ba'i dbang bskur gyi bdud rtsi lnga brda yin no //	430b	ga phur tsandan dmar po dang zhes ba la sogs ba gsang ba dbang skur gyi bdud rtsi lnga brda yin no 
BO_T02_D1660:430b-7	shes rab ye shes kyi dbang bskur ba ni /	430b	shes rab ye shes kyi dbang skur ba ni 
BO_T02_D1660:430b-8	dang po mna' bsgrags la dam tshig bsgrags la dbang bskur ba ni go rims yin pas /	430b	dang po mna sgrog la dam tshig sgrog la dbang skur ba ni go rims yin ba 
BO_T02_D1660:430b-9	dang po bag zan las go ku nga ha na'i gzugs byas /	430b	dang po bag zan las go ku nga ha na gzugs byed 
BO_T02_D1660:430b-10	de'i nang khrag gis bkang nas /	430b	de nang khrag gis geng nas 
BO_T02_D1660:430b-11	phyi rol tsandan dmar pos byugs te /	430b	phyi rol tsandan dmar pos byug te 
BO_T02_D1660:430b-12	mar la btsos pa'i rgyal po'i zan //	430b	mar la btsos ba rgyal po zan 
BO_T02_D1660:430b-13	zhes bshad pas /	430b	zhes chad ba 
BO_T02_D1660:430b-14	de dang mkha' 'gro ma la gtor ma btang la slob ma'i lce la sha lnga'am sha lnga med na /	430b	de dang mkha gro ma la thor ma gtong la slob ma lce la sha lnga sha lnga med na 
BO_T02_D1660:430b-15	de'i khrag gi thig le byin la mna' bsgag go //	430b	de khrag gi thig le byin la mna sgog go 
BO_T02_D1660:430b-16	de'i phyir rgyud thams cad las phyugs gsod pa'i sbyor ba zhes bag zan gyi gzugs la zer ro //	430b	de phyir brgyud thams cad las phyugs gsod ba sbyor ba zhes bag zan gyi gzugs la zer ro 
BO_T02_D1660:430b-17	shes rab ye shes kyi dbang bskur ba'i lha mo la ming ji skad gdags she na /	430b	shes rab ye shes kyi dbang skur ba lha mo la ming ji skad dogs she na 
BO_T02_D1660:430b-18	bde mchog ma dang ae ma bde ma la sogs pa'i ming bzhi gdags so //	430b	bde mchog ma dang ae ma bde ma la sogs ba ming bzhi dogs so 
BO_T02_D1660:430b-19	lha mo de rnams sngags skyes yin no //	430b	lha mo de rnams sngags skye yin no 
BO_T02_D1660:430b-20	rdo rje sems dpa' bde ba'i ye shes phob la sangs rgyas kyi brda btags nas phyag rgyar byin gyis brlabs te /	430b	rdo rje sems dpa bde ba ye shes phob la sangs rgya kyi brda dogs nas phyag rgyar byin gyis brlabs te 
BO_T02_D1660:430b-21	dga' bzhi sbyor ba thams cad rtog bral sangs rgyas kyi zhi gnas dang / lhag mthong ye shes yin par bshad do //	430b	dga bzhi sbyor ba thams cad rtogs bral sangs rgya kyi zhi gnas dang lhag mthong ye shes yin ba chad do 
BO_T02_D1660:430b-22	reg bya rdo rje ma de rtogs na chos thams cad kyi mdo dang rgyas pa shes par 'gyur bas phyis ye shes las skyes pa'i lha mo de nyi bar longs spyod pas khams gsum ma lus pa'i stong pa nyid rtogs par 'gyur ro //	430b	reg byed rdo rje ma de rtogs na chos thams cad kyi mdo dang rgya ba shes ba gyur ba byid ye shes las skye ba lha mo de nyi ba longs spyod ba khams gsum ma lus ba stong ba nyid rtogs ba gyur ro 
BO_T02_D1660:430b-23	de bzhin gshegs pa zhes bya ba'i brdas las kyi phyag rgya'i gzugs gdong rgyan gyon nas ri mo bris pas mtshon no //	430b	de bzhin gshegs ba zhes byed ba brda las kyi phyag rgya gzugs gdong rgyan gyon nas ri mo bri ba mtshon no 
BO_T02_D1660:430b-24	sgras ni glu'o //	430b	sgras ni glu 
BO_T02_D1660:430b-25	dris ni de'i dri'o //	430b	dri ni de dri 
BO_T02_D1660:430b-26	ros ni de'i lce dang mchu 'jib pa'o //	430b	ros ni de lce dang mchu jib ba 
BO_T02_D1660:431a-0	reg @431a * //	431a	reg 
BO_T02_D1660:431a-1	pa ni rang bzhin brgyad cu dang bral ba'i dga' ba bzhi'i bde ba'o //	431a	ba ni rang bzhin brgyad cu dang bral ba dga ba bzhi bde ba 
BO_T02_D1660:431a-2	'dod pa'i yon tan lnga la phyag rgya gang gi brdas gdags she na /	431a	dod ba yon tan lnga la phyag rgya gang gi brda dogs she na 
BO_T02_D1660:431a-3	sangs rgyas brda yi phyag rgya yis //	431a	sangs rgya brda yi phyag rgya yis 
BO_T02_D1660:431a-4	chos kyi mu dra yin par bshad //	431a	chos kyi mu dra yin ba chad 
BO_T02_D1660:431a-5	ces gsungs pas chos kyi phyag rgya la bya'o //	431a	ces gsungs ba chos kyi phyag rgya la byed 
BO_T02_D1660:431a-6	gal te rtog med du ma song nas dga' bral du song na ji ltar bya snyam na /	431a	gal te rtogs med du ma gro nas dga bral du gro na ji ltar byed snyam na 
BO_T02_D1660:431a-7	sbyor ba'i longs spyod thams cad kyis //	431a	sbyor ba longs spyod thams cad kyis 
BO_T02_D1660:431a-8	zhes pa'i shlo ka gcig gis mchod par bya bar bstan to //	431a	zhes ba shlo ka gcig gis mchod ba byed ba ston to 
BO_T02_D1660:431a-9	de yang bde mchog las /	431a	de yang bde mchog las 
BO_T02_D1660:431a-10	yid ni nang du chud pa yis //	431a	yid ni nang du chud ba yis 
BO_T02_D1660:431a-11	'dod pa'i dngos grub bsgom par bya//	431a	dod ba dngos grub bsgom ba 
BO_T02_D1660:431a-12	rang rdzas thig le mnyam sbyor bas //	431a	rang rdzas thig le mnyam sbyor ba 
BO_T02_D1660:431a-13	sangs rgyas byang chub sems dpa' mchod //	431a	sangs rgya byang chub sems dpa mchod 
BO_T02_D1660:431a-14	ces gsungs so //	431a	ces gsungs so 
BO_T02_D1660:431a-15	de lta bu'i ting nge 'dzin de rnal 'byor du yin zhe na /	431a	de lta bu ting nge dzin de rnal byor du yin zhe na 
BO_T02_D1660:431a-16	rjes su sbyor bas mchod na ni //	431a	rjes su sbyor ba mchod na ni 
BO_T02_D1660:431a-17	zhes pa'i shloka gcig gis lha mo dang snyoms par 'jug pa'i mchog dga' la rjes su rnal 'byor zhes bya'o //	431a	zhes ba shloka gcig gis lha mo dang snyom ba jug ba mchog dga la rjes su rnal byor zhes byed 
BO_T02_D1660:431a-18	rnal 'byor gang yin zhe na /	431a	rnal byor gang yin zhe na 
BO_T02_D1660:431a-19	sems tsam la ni snyoms zhugs pa //	431a	sems tsam la ni snyom jug ba 
BO_T02_D1660:431a-20	zhes pa'i shloka gcig gis rnal 'byor zhes pa'i dga' ba bshad do //	431a	zhes ba shloka gcig gis rnal byor zhes ba dga ba chad do 
BO_T02_D1660:431a-21	shin tu sbyor ba gang yin zhe na /	431a	shin tu sbyor ba gang yin zhe na 
BO_T02_D1660:431a-22	lha mo kun dang mnyam sbyor bas //	431a	lha mo kun dang mnyam sbyor ba 
BO_T02_D1660:431a-23	zhes pa'i shloka gcig gis chos kyi phyag rgya 'dod pa'i yon tan lnga dang sbyar bas lhan cig skyes dga' bstan to //	431a	zhes ba shloka gcig gis chos kyi phyag rgya dod ba yon tan lnga dang sbyor ba lhan cig skye dga ston to 
BO_T02_D1660:431a-24	mnyam sbyor gyi brdas ni /	431a	mnyam sbyor gyi brda ni 
BO_T02_D1660:431a-25	mchog dga' la rjes su sbyor ba /	431a	mchog dga la rjes su sbyor ba 
BO_T02_D1660:431a-26	bde ba chen po zhes bshad do //	431a	bde ba chen po zhes chad do 
BO_T02_D1660:431a-27	dga' ba bzhi'i ting nge 'dzin gyi rab tu sbyor ba bshad do //	431a	dga ba bzhi ting nge dzin gyi rab tu sbyor ba chad do 
BO_T02_D1660:431a-28	lhan cig skyes dga' la sangs rgyas thams cad dang mnyam par sbyor bas sangs rgyas kyi byin gyis brlabs zhes bshad do //	431a	lhan cig skye dga la sangs rgya thams cad dang mnyam ba sbyor ba sangs rgya kyi byin gyis brlabs zhes chad do 
BO_T02_D1660:431a-29	gal te yid nang du chud nas dga' bral du song ba'i tshe ji ltar bya snyam na /	431a	gal te yid nang du chud nas dga bral du gro ba tshe ji ltar byed snyam na 
BO_T02_D1660:431a-30	dga' ba'i spyod pa sgrub pa bshad de zhes pa la sogs pa la gsungs te /	431a	dga ba spyod ba sgrub ba chad de zhes ba la sogs ba la gsungs te 
BO_T02_D1660:431a-31	rjes su sbyor ba'i rjes su sgrub pa ni shes rab bde bar 'gyur bas na mchog dga'o //	431a	rjes su sbyor ba rjes su sgrub ba ni shes rab bde ba gyur ba na mchog dga 
BO_T02_D1660:431a-32	skyes pa ltar byed dga' spyod ces pa thabs kyi bde ba ste dga' ba'o //	431a	skye ba ltar byed dga spyod ces ba thabs kyi bde ba ste dga ba 
BO_T02_D1660:431a-33	slar yang rjes su sgrub pa bshad //	431a	slar yang rjes su sgrub ba chad 
BO_T02_D1660:431a-34	ces pa yid bde ba ste lhan cig skyes dga'o //	431a	ces ba yid bde ba ste lhan cig skye dga 
BO_T02_D1660:431a-35	lha mo kun la bde blugs pas //	431a	lha mo kun la bde blugs ba 
BO_T02_D1660:431a-36	zhes pa'i shloka gcig gis dga' bral gyi bcud kyis len gyi bde ba ste dga' bral bshad do //	431a	zhes ba shloka gcig gis dga bral gyi bcud kyis len gyi bde ba ste dga bral chad do 
BO_T02_D1660:431b-0	de dus nam gyi dga' bral @431b zhes gdags she na //	431b	de dus nam gyi dga bral zhes dogs she na 
BO_T02_D1660:431b-1	thams cad ldang ba kun 'gro ba //	431b	thams cad ldang ba kun gro ba 
BO_T02_D1660:431b-2	zhes pa'i shloka gcig gis dga' bral zhes pa'i sangs rgyas kyi brda bshad do //	431b	zhes ba shloka gcig gis dga bral zhes ba sangs rgya kyi brda chad do 
BO_T02_D1660:431b-3	gal te dga' bral du ma song na mchog dga' lhan cig skyes dga'i rjes la ci zhig sgom snyam na /	431b	gal te dga bral du ma gro na mchog dga lhan cig skye dga rjes la ci jig sgom snyam na 
BO_T02_D1660:431b-4	dngos grub chen po kun gyi mchog / ces pa'i shloka gnyis kyis bde ba chen po zhes bya ba de sangs rgyas thams cad kyi brdas dngos grub chen po dang / kun gyi mchog dang / dbang phyug chen po dang / bde mchog dang / mnyam sbyor dang /	431b	dngos grub chen po kun gyi mchog ces ba shloka gnyis kyis bde ba chen po zhes byed ba de sangs rgya thams cad kyi brda dngos grub chen po dang kun gyi mchog dang dbang phyug chen po dang bde mchog dang mnyam sbyor dang 
BO_T02_D1660:431b-5	sbyor ba'i dbang phyug dang / bde chen dang / bla na med pa zhes pa'i ming brgyad kyis bstan to //	431b	sbyor ba dbang phyug dang bde chen dang bla na med ba zhes ba ming brgyad kyis ston to 
BO_T02_D1660:431b-6	de ltar tshogs kyi 'khor lo sgom pa'i rnal 'byor pas yid nang du chud pa'i dga' ba bzhi dang / yid phyir byung ba'i tshe longs spyod pa'i dga' ba bzhi bsgom pa yin par rgyud 'di nyid dang / dgyes rdor /	431b	de ltar tshogs kyi khor lo sgom ba rnal byor ba yid nang du chud ba dga ba bzhi dang yid phyir byung ba tshe longs spyod ba dga ba bzhi bsgom ba yin ba brgyud di nyid dang dgyes rdar 
BO_T02_D1660:431b-7	nges brjod / rdo rje mkha' 'gro he ru ka 'byung ba /	431b	nges rjod rdo rje mkha gro he ru ka byung ba 
BO_T02_D1660:431b-8	mkha' 'gro ma kun spyod gdan bzhi las gsal bar gsungs pa yin no //	431b	mkha gro ma kun spyod gdan bzhi las gsal ba gsungs ba yin no 
BO_T02_D1660:431b-9	kun snying ni ma rtogs nas bskyed rim gyis lha bskyed par bshad /	431b	kun snying ni ma rtogs nas skyed rim gyis lha skyed ba chad 
BO_T02_D1660:431b-10	longs spyod pa'i dga' ba bzhi sgom pa yin par rgyud 'di nyid dang / 'phro ba 'byung ba dang 'dra ba yin no //	431b	longs spyod ba dga ba bzhi sgom ba yin ba brgyud di nyid dang phro ba byung ba dang dra ba yin no 
BO_T02_D1660:431b-11	da ni de rnams kyi tshogs kyi 'khor lo dang / zhi ba'i btung ba dang / pho nya'i gtsang sbra'i yan lag tu gyur pa'i p'u dza'i rdzas 'dod pa'i yon tan rnams la 'jig rten na grags pa'i brda'i steng du zag med kyi brda dngos grub kyi yan lag tu gyur pa ni /	431b	da ni de rnams kyi tshogs kyi khor lo dang zhi ba thung ba dang pho nya gtsang sbra yan lag tu gyur ba pu dza rdzas dod ba yon tan rnams la jig rten na grags ba brda steng du zag med kyi brda dngos grub kyi yan lag tu gyur ba ni 
BO_T02_D1660:431b-12	'jig rten na grags pa'i khrag la sangs rgyas dang / byang chub sems dpa'i brdas me tog bshad do //	431b	jig rten na grags ba khrag la sangs rgya dang byang chub sems dpa brda me tog chad do 
BO_T02_D1660:431b-13	mdangs la bdug pa zhes bshad do //	431b	mdangs la bdug ba zhes chad do 
BO_T02_D1660:431b-14	lhag ma rnams la yang de bzhin du shes par bya'o //	431b	lhag ma rnams la yang de bzhin du shes ba byed 
BO_T02_D1660:431b-15	rdo rje sems dpa'i sbyor ba yi //	431b	rdo rje sems dpa sbyor ba yi 
BO_T02_D1660:431b-16	zhes pa'i shloka gcig gis rdo rje sems dpa'i dkyil 'khor gyi glu dang / gang la sangs rgyas kyi sprul pa zhes brdar btags so //	431b	zhes ba shloka gcig gis rdo rje sems dpa dkyil khor gyi glu dang gang la sangs rgya kyi sprul ba zhes rdar dogs so 
BO_T02_D1660:431b-17	de bzhin gshegs pa'i glu gar la zhi ba'i sprul ba zhes btags so //	431b	de bzhin gshegs ba glu gar la zhi ba sprul ba zhes dogs so 
BO_T02_D1660:431b-18	rdo rje nyi ma'i glu gsal ma'i dbang po'i sprul pa zhes btags so //	431b	rdo rje nyi ma glu gsal ma dbang po sprul ba zhes dogs so 
BO_T02_D1660:431b-19	he ru ka'i glu gar la dur khrod kyi sprul pa zhes btags so //	431b	he ru ka glu gar la dur khrod kyi sprul ba zhes dogs so 
BO_T02_D1660:431b-20	padma gar dbang gi glu gar la chags pa sprul pa zhes bshad do //	431b	padma gar dbang gi glu gar la chags ba sprul ba zhes chad do 
BO_T02_D1660:432a-0	rta mchog gi glu gar la rab tu dga' @432a * //	432a	rta mchog gi glu gar la rab tu dga 
BO_T02_D1660:432a-1	ba'i sprul pa zhes btags so //	432a	ba sprul ba zhes dogs so 
BO_T02_D1660:432a-2	de ltar ngag gi brda gsungs pa ni /	432a	de ltar ngag gi brda gsungs ba ni 
BO_T02_D1660:432a-3	ti zhes bya ba mkha' 'gro ma //	432a	ti zhes byed ba mkha gro ma 
BO_T02_D1660:432a-4	zhes pa la sogs pa'i tshigs bcad gnyis kyis rdo rje sems dpa' dang de bzhin gshegs pa'i dkyil 'khor gyi sngags skyes zhing skyes ye shes las skyes pa'i brda yin no //	432a	zhes ba la sogs ba tshigs gcod gnyis kyis rdo rje sems dpa dang de bzhin gshegs ba dkyil khor gyi sngags skye zhing skye ye shes las skye ba brda yin no 
BO_T02_D1660:432a-5	he ru ka'i lha mo la aa ralli zhes bya'o //	432a	he ru ka lha mo la aa ralli zhes byed 
BO_T02_D1660:432a-6	padma gar dbang gi la dam tshig mchog ces bshad /	432a	padma gar dbang gi la dam tshig mchog ces chad 
BO_T02_D1660:432a-7	rdo rje nyi ma'i badzra aa ralli zhes bya'o //	432a	rdo rje nyi ma badzra aa ralli zhes byed 
BO_T02_D1660:432a-8	rta mchog la yang de nyid do //	432a	rta mchog la yang de nyid do 
BO_T02_D1660:432a-9	rdo rje sems dpa' la sogs pa'i rigs bzhi'i rnal 'byor pa sngags skyes zhing skyes ye shes las skyes pa'i brda ni /	432a	rdo rje sems dpa la sogs ba rigs bzhi rnal byor ba sngags skye zhing skye ye shes las skye ba brda ni 
BO_T02_D1660:432a-10	sangs rgyas thams cad mnyam sbyor ba //	432a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1660:432a-11	zhes pa la sogs pa gsungs te /	432a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:432a-12	rdo rje sems dpa'i rnal 'byor pa la /	432a	rdo rje sems dpa rnal byor ba la 
BO_T02_D1660:432a-13	skal ba bzang po zhes bshad do //	432a	skal ba bzang po zhes chad do 
BO_T02_D1660:432a-14	de bzhin gshegs pa'i rnal 'byor pa la ta ki zhes bshad do //	432a	de bzhin gshegs ba rnal byor ba la ta ki zhes chad do 
BO_T02_D1660:432a-15	he ru ka'i la ki li ki la zhes bshad do //	432a	he ru ka la ki li ki la zhes chad do 
BO_T02_D1660:432a-16	padma gar dbang gi la byis pa chu srin rgyal mtshan zhes bshad do //	432a	padma gar dbang gi la byis ba chu srin rgyal mtshan zhes chad do 
BO_T02_D1660:432a-17	rdo rje nyi ma la 'dod pa'i dbang phyug mchog ces bshad do //	432a	rdo rje nyi ma la dod ba dbang phyug mchog ces chad do 
BO_T02_D1660:432a-18	rta mchog gi la dbang phyug mchog ces bshad do //	432a	rta mchog gi la dbang phyug mchog ces chad do 
BO_T02_D1660:432a-19	rdo rje dril bu drug la dam tshig ces bshad do //	432a	rdo rje dril bu drug la dam tshig ces chad do 
BO_T02_D1660:432a-20	lus ngag yid gsum la aom bhu kham zhes bshad do //	432a	lus ngag yid gsum la aom bhu kham zhes chad do 
BO_T02_D1660:432a-21	dgug gzhug bzhi la dza: h'um bam ho: zhes bshad do //	432a	gugs jug bzhi la dza: hum bam ho: zhes chad do 
BO_T02_D1660:432a-22	tshur gshegs ni ae hi'o //	432a	tshur gshegs ni ae hi 
BO_T02_D1660:432a-23	phar bzhud pa ni aa hi'o //	432a	phar bzhud ba ni aa hi 
BO_T02_D1660:432a-24	au ti ta ni longs shig pa'o //	432a	au ti ta ni longs shig ba 
BO_T02_D1660:432a-25	sv'a h'a ni drongs shig pa'o //	432a	sva ha ni drongs shig ba 
BO_T02_D1660:432a-26	kh'a hi ni zo shig pa'o //	432a	kha hi ni zo shig ba 
BO_T02_D1660:432a-27	lhag ma ni go bla'o //	432a	lhag ma ni go bla 
BO_T02_D1660:432a-28	bde mchog la rgyas 'debs ma zhes pa nas /	432a	bde mchog la rgya debs ma zhes ba nas 
