segmentnr	original	folio	stemmed
BO_T02_D1470:68b-0	de nas @68b me tog ltung ba'i rjes su 'brangs nas dman pa dang mchog la sogs pa'i dngos grub slob ma la mtshon te de lag la te sangs rgyas rnams kyi dbu'i gtsug tor ram mdzod spur ltung na de'i tshe phyag rgya chen po'i dngos grub po //	68b	de nas me tog ltung ba rjes su brang nas dman ba dang mchog la sogs ba dngos grub slob ma la mtshon te de lag la te sangs rgya rnams kyi dbu gtsug tor ram mdzod spur ltung na de tshe phyag rgya chen po dngos grub po 
BO_T02_D1470:68b-1	gal te spyan nam zhal la ltung na de'i tshe sngags kyi dngos grub po //	68b	gal te spyan nam zhal la ltung na de tshe sngags kyi dngos grub po 
BO_T02_D1470:68b-2	stod kyi chal yang mchog go //	68b	stod kyi chal yang mchog go 
BO_T02_D1470:68b-3	bar gyi cha la yang bar ma'o //	68b	ba gyi cha la yang ba ma 
BO_T02_D1470:68b-4	'og gi cha la dman pa'o //	68b	g gi cha la dman ba 
BO_T02_D1470:68b-5	gzugs brnyan las shin du ring na mngon spyod do //	68b	gzugs rnyan las shin du ring na mngon spyod do 
BO_T02_D1470:68b-6	nye na dngos grub myur ro //	68b	nye na dngos grub myur ro 
BO_T02_D1470:68b-7	lha rnams kyi rang gi gnas kyi re'u mig gis yongs su bcad pa las shes par bya'o //	68b	lha rnams kyi rang gi gnas kyi reu mig gis yongs su gcod ba las shes ba byed 
BO_T02_D1470:68b-8	gal te lha gnyis dag gi bar du ltung na de'i tshe me tog gang la nye ba de'i rigs su 'gyur ro //	68b	gal te lha gnyis dag gi ba du ltung na de tshe me tog gang la nye ba de rigs su gyur ro 
BO_T02_D1470:68b-9	dkyil 'khor gyi phyi rol du ltung na dngos grub phra mo'o //	68b	dkyil khor gyi phyi rol du ltung na dngos grub phra mo 
BO_T02_D1470:68b-10	gal te re kh'a rnams su ltung na de'i tshe slar yang dor bar bya'o //	68b	gal te re kha rnams su ltung na de tshe slar yang dor ba byed 
BO_T02_D1470:68b-11	gsum byas nas de nyid du ltung na dngos grub med do ;	68b	gsum byed nas de nyid du ltung na dngos grub med do 
BO_T02_D1470:68b-12	/ phyi'i rdo rje phreng ba'i phyi rol du ltung na dngos grub med do //	68b	phyi rdo rje phreng ba phyi rol du ltung na dngos grub med do 
BO_T02_D1470:68b-13	ring por ltung na ches dka'o zhes pa me tog lhung ba'i cho ga'o /	68b	ring por ltung na ches dka zhes ba me tog lhung ba cho ga 
BO_T02_D1470:68b-14	// / de nas de dag gi me tog gi phreng ba slar yang bzung nas slob ma'i mgo bor bcings te /	68b	de nas de dag gi me tog gi phreng ba slar yang bzung nas slob ma mgo bor ching te 
BO_T02_D1470:68b-15	pra ti grihna tva mi mam satva ma h'a ba la zhes brjod /	68b	pra ti grihna tva mi mam satva ma ha ba la zhes rjod 
BO_T02_D1470:68b-16	de nas de'i mig dag tu zla ba la aom yig gnyis bsams te /	68b	de nas de mig dag tu zla ba la aom yig gnyis bsams te 
BO_T02_D1470:68b-17	aom yig gi 'od zer gyis bkug pa'i dkyil 'khor pa rnams dang lhan cig rdo rje drag po slob ma'i snying gar gzhug cing sngags 'dis gdong bcings pa dgrol bar bya'o //	68b	aom yig gi d zer gyis gugs ba dkyil khor ba rnams dang lhan cig rdo rje drag po slob ma snying gar jug cing sngags dis gdong ching ba grol ba byed 
BO_T02_D1470:68b-18	aom rdo rje drag po rang nyid deng //	68b	aom rdo rje drag po rang nyid deng 
BO_T02_D1470:68b-19	mig 'byed par ni brtson par mdzad //	68b	mig byed ba ni brtson ba mdzad 
BO_T02_D1470:68b-20	mig ni thams cad 'byed mdzad de //	68b	mig ni thams cad byed mdzad de 
BO_T02_D1470:68b-21	rdo rje'i mig ni bla na med //	68b	rdo rje mig ni bla na med 
BO_T02_D1470:68b-22	ces brjod la mig dar bsal bar bya'o //	68b	ces rjod la mig dar bsal ba byed 
BO_T02_D1470:68b-23	de nas dkyil 'khor bstan par bya ste /	68b	de nas dkyil khor ston ba byed ste 
BO_T02_D1470:68b-24	rang bzhin gyis dag sangs rgyas bdag / lus ni rang bzhin dri ma med //	68b	rang bzhin gyis dag sangs rgya bdag lus ni rang bzhin dri ma med 
BO_T02_D1470:68b-25	dpa' bo dpa' mo'i dbang po'i grong //	68b	dpa bo dpa mo dbang po grong 
BO_T02_D1470:68b-26	dkyil 'khor la ni bu khyod ltos //	68b	dkyil khor la ni bu khyod ltos 
BO_T02_D1470:69a-0	de nas gnas dang nye ba'i gnas la sogs pa'i bdag nyid can gyi dkyil 'khor lus kyi dkyil 'khor la gnas pa byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi dkyil 'khor ba'i lha'i 'khor lo @69a * //	69a	de nas gnas dang nye ba gnas la sogs ba bdag nyid can gyi dkyil khor lus kyi dkyil khor la gnas ba byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi dkyil khor ba lha khor lo 
BO_T02_D1470:69a-1	dpal he ru ka'i lha'i yan lag nye bar bstan par bya'o //	69a	dpal he ru ka lha yan lag nye ba ston ba byed 
BO_T02_D1470:69a-2	dkyil 'khor du 'jug pa'i cho ga'o //	69a	dkyil khor du jug ba cho ga 
BO_T02_D1470:69a-3	de ma thag tu slob mas bla ma mgon la bdag nyid thams cad kyis btud nas gsol ba gdab ste /	69a	de ma thag tu slob mas bla ma mgon la bdag nyid thams cad kyis dud nas gsol ba gdab ste 
BO_T02_D1470:69a-4	bsam gyis mi khyab chos snod mchog / bdag la dbang bskur bar mdzod cing //	69a	bsam gyis mi khyab chos snod mchog bdag la dbang skur ba mdzod cing 
BO_T02_D1470:69a-5	slob mas gsol ba btab ma thag tu rnam par rgyal ba la sogs pa'i bum pa blangs te /	69a	slob mas gsol ba debs ma thag tu rnam ba rgyal ba la sogs ba bum ba blangs te 
BO_T02_D1470:69a-6	padma'i snod du gnas pa'i chu la h'um yig dang rdo rje las byung ba'i mi bskyod rdo rje slob dpon gyis bsgom par bya'o //	69a	padma snod du gnas ba chu la hum yig dang rdo rje las byung ba mi skyod rdo rje slob dpon gyis bsgom ba byed 
BO_T02_D1470:69a-7	rang gi snying ga'i sa bon gyi 'od zer gyis ye shes sems dpa' skul bar brtson pas ye shes sems dpa' gzhug cing /	69a	rang gi snying ga sa bon gyi d zer gyis ye shes sems dpa skul ba brtson ba ye shes sems dpa jug cing 
BO_T02_D1470:69a-8	de ltar yang dag par mchod nas chus gtor ro //	69a	de ltar yang dag ba mchod nas chus thor ro 
BO_T02_D1470:69a-9	de nyid mi bskyod gzugs kyis ni //	69a	de nyid mi skyod gzugs kyis ni 
BO_T02_D1470:69a-10	rnam shes phung po'i ngo bo ste //	69a	rnam shes phung po ngo bo ste 
BO_T02_D1470:69a-11	brtse chen ston pa dpa' bo yis //	69a	brtse chen ston ba dpa bo yis 
BO_T02_D1470:69a-12	dbang bskur 'di ni spyi bor sbyin //	69a	dbang skur di ni spyi bor sbyin 
BO_T02_D1470:69a-13	aom tri tsakra b'i ra tvam aa bhi shinyts'a mi zhes pa chu'i'o //	69a	aom tri tsakra b ra tvam aa bhi shinytsa mi zhes ba chu 
BO_T02_D1470:69a-14	ri mo la sogs cod pan rnams //	69a	ri mo la sogs cod pan rnams 
BO_T02_D1470:69a-15	rin chen mchog gi sa bon aom //	69a	rin chen mchog gi sa bon aom 
BO_T02_D1470:69a-16	las grub rdo rje nyi mar bshad //	69a	las grub rdo rje nyi mar chad 
BO_T02_D1470:69a-17	'di ni snga ma bzhin mchod nas //	69a	di ni snga ma bzhin mchod nas 
BO_T02_D1470:69a-18	rdo rje mkha' 'gro spyi bo ru //	69a	rdo rje mkha gro spyi bo ru 
BO_T02_D1470:69a-19	bsams nas rdo rje can bskyed bya //	69a	bsams nas rdo rje can skyed byed 
BO_T02_D1470:69a-20	cod pan rnam pa de nyid ni //	69a	cod pan rnam ba de nyid ni 
BO_T02_D1470:69a-21	sdig med tshor ba'i bdag nyid do ;	69a	sdig med tshor ba bdag nyid do 
BO_T02_D1470:69a-22	/ aom sarba buddha d'a ki n'i ye badzra barnna n'i ye h'um h'um phat sva h'a /	69a	aom sarba buddha da ki n ye badzra barnna n ye hum hum phat sva ha 
BO_T02_D1470:69a-23	zhes pa'i sngags 'di yis te sngags de lta bu gzhan rnams kyang brjod par bya'o //	69a	zhes ba sngags di yis te sngags de lta bu gzhan rnams kyang rjod ba byed 
BO_T02_D1470:69a-24	cod pan gyi'o //	69a	cod pan gyi 
BO_T02_D1470:69a-25	de nas bcom ldan 'das kyi phreng ba'i sngags kyis lan bdun mngon par bsngags pa'i phreng ba mgo bor bcings nas dbang bskur bar bya'o zhes pa phreng ba'i dbang bskur ba'o //	69a	de nas joms ldan da kyi phreng ba sngags kyis lan bdun mngon ba bsngags ba phreng ba mgo bor ching nas dbang skur ba byed zhes ba phreng ba dbang skur ba 
BO_T02_D1470:69a-26	dzr'im dang rdo rje padma las byung ba'i 'du shes de bzhin gshegs pa 'od dpag med rdo rje bsgrubs nas slob ma dag la lag pa g-yas dang snying gar sbyin par bya'o //	69a	dzrm dang rdo rje padma las byung ba du shes de bzhin gshegs ba d dpog med rdo rje sgrub nas slob ma dag la lag ba g-yas dang snying gar sbyin ba byed 
BO_T02_D1470:69a-27	he ru ka dpal dpa' bo la sogs kyis //	69a	he ru ka dpal dpa bo la sogs kyis 
BO_T02_D1470:69a-28	de ring khyod la dbang bskur ro //	69a	de ring khyod la dbang skur ro 
BO_T02_D1470:69a-29	'di de sangs rgyas thams cad nyid //	69a	di de sangs rgya thams cad nyid 
BO_T02_D1470:69a-30	legs par grub phyir rdo rje gzung //	69a	legs ba grub phyir rdo rje gzung 
BO_T02_D1470:69a-31	rdo rje'i'o // ral gri kham yig yang dag byung //	69a	rdo rje ral gri kham yig yang dag byung 
BO_T02_D1470:69a-32	don yod grung pa'i gzugs can te //	69a	don yod grung ba gzugs can te 
BO_T02_D1470:69a-33	'du byed ngo bo dril bu ni //	69a	du byed ngo bo dril bu ni 
BO_T02_D1470:69a-34	lag pa g-yon par sbyin par bya //	69a	lag ba g-yon ba sbyin ba byed 
BO_T02_D1470:69a-35	'di ni rnal 'byor ma kun gyi //	69a	di ni rnal byor ma kun gyi 
BO_T02_D1470:69b-0	dril @69b bu dbyangs kyi rjes 'gror bshad //	69b	dril bu dbyangs kyi rjes gror chad 
BO_T02_D1470:69b-1	khyod kyis kyang ni rtag tu bcang //	69b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1470:69b-2	byang chub mchog tu rgyal ba bzhed //	69b	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1470:69b-3	'khor lo gsum bdag dpa' bo yi //	69b	khor lo gsum bdag dpa bo yi 
BO_T02_D1470:69b-4	lag pa rdo rje dril bu 'dzin //	69b	lag ba rdo rje dril bu dzin 
BO_T02_D1470:69b-5	rang bzhin gyis mdzes dga' ba ni //	69b	rang bzhin gyis mdzes dga ba ni 
BO_T02_D1470:69b-6	phyag rgya chen por byin gyis brlab //	69b	phyag rgya chen por byin gyis brlab 
BO_T02_D1470:69b-7	bdag po'i'o // slob ma'i spyi bor legs byin nas //	69b	bdag po slob ma spyi bor legs byin nas 
BO_T02_D1470:69b-8	bhrum las rnam snang mdzad gzugs kyis //	69b	bhrum las rnam snang mdzad gzugs kyis 
BO_T02_D1470:69b-9	gzugs kyi phung po'i ngo bo nyid //	69b	gzugs kyi phung po ngo bo nyid 
BO_T02_D1470:69b-10	rdo rje can gyis ming dbang bskur //	69b	rdo rje can gyis ming dbang skur 
BO_T02_D1470:69b-11	aom tri tsakra aa dhi pa ti shr'i he ru ka p'i r'a tvam aa bhi shinyts'a mi /	69b	aom tri tsakra aa dhi ba ti shr he ru ka p ra tvam aa bhi shinytsa mi 
BO_T02_D1470:69b-12	khyod ni che ge mo rdo rje'o //	69b	khyod ni che ge mo rdo rje 
BO_T02_D1470:69b-13	ming gi'o // dbang lnga thob pa'i rgyu las ni ;	69b	ming gi dbang lnga thob ba rgyu las ni 
BO_T02_D1470:69b-14	/ rnam dag sangs rgyas lnga 'di dag / ma rig bral ba'i rim pa las //	69b	rnam dag sangs rgya lnga di dag ma rig bral ba rim ba las 
BO_T02_D1470:69b-15	ye shes lnga rnams thob par byed //	69b	ye shes lnga rnams thob ba byed 
BO_T02_D1470:69b-16	de ma thag tu /	69b	de ma thag tu 
BO_T02_D1470:69b-17	gang gis bdag ni khyod drin las //	69b	gang gis bdag ni khyod drin las 
BO_T02_D1470:69b-18	rang dang gzhan don nus 'gyur ba //	69b	rang dang gzhan don nus gyur ba 
BO_T02_D1470:69b-19	rdo rje dpon gyi ni dbang //	69b	rdo rje dpon gyi ni dbang 
BO_T02_D1470:69b-20	thugs rje'i gter kye bdag la stsol ;	69b	thugs rje gter kye bdag la stsol 
BO_T02_D1470:69b-21	/ zhes gsol ba btab pas yi ge nyi shu rtsa gnyis pa'i sngags brjod de sngags kyi dbang bskur bar bya'o //	69b	zhes gsol ba debs ba yi ge nyi shu rtsa gnyis ba sngags rjod de sngags kyi dbang skur ba byed 
BO_T02_D1470:69b-22	sngags kyi dbang ngo //	69b	sngags kyi dbang ngo 
BO_T02_D1470:69b-23	de nas rdo rje'i brtul zhugs mi bskyod pa'i gzugs su dmigs te /	69b	de nas rdo rje brtul jug mi skyod ba gzugs su dmigs te 
BO_T02_D1470:69b-24	'di de sangs rgyas thams cad nyid //	69b	di de sangs rgya thams cad nyid 
BO_T02_D1470:69b-25	he ru ka dpal phyag na gnas ;	69b	he ru ka dpal phyag na gnas 
BO_T02_D1470:69b-26	/ khyod kyis kyang ni rtag tu bcang //	69b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1470:69b-27	he ru ka dpal brtul zhugs brtan //	69b	he ru ka dpal brtul jug brtan 
BO_T02_D1470:69b-28	zhes pa 'dis h'um yig las skyes pa'i rdo rje sbyin par bya'o //	69b	zhes ba dis hum yig las skye ba rdo rje sbyin ba byed 
BO_T02_D1470:69b-29	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra y'a mi h'i: hi hi hi hi h'um /	69b	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi h: hi hi hi hi hum 
BO_T02_D1470:69b-30	zhes brjod de slob ma rdo rje'i brtul zhugs 'dzin du gzhug go zhes pa /	69b	zhes rjod de slob ma rdo rje brtul jug dzin du jug go zhes ba 
BO_T02_D1470:69b-31	rdo rje'i brtul zhugs sbyin pa'o //	69b	rdo rje brtul jug sbyin ba 
BO_T02_D1470:69b-32	de nas dril bu'i brtul zhugs sbyin par bya ste /	69b	de nas dril bu brtul jug sbyin ba byed ste 
BO_T02_D1470:69b-33	aom badzra ghante ra ni ta pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra tsa li ne pradzny'a p'a ra mit'a n'a da sva bh'a ba badzra dharma hri da ya santo sha ni h'um h'um h'um phat sv'a h'a /	69b	aom badzra ghante ra ni ta pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra tsa li ne pradznya pa ra mita na da sva bha ba badzra dharma hri da ya santo sha ni hum hum hum phat sva ha 
BO_T02_D1470:69b-34	zhes pa dril bu'i brtul zhugs so //	69b	zhes ba dril bu brtul jug so 
BO_T02_D1470:69b-35	de nas kha tv'am ga dang da ma ru dang thod pa'i brtul zhugs sbyin par bya ste /	69b	de nas kha tv ga dang da ma ru dang thod ba brtul jug sbyin ba byed ste 
BO_T02_D1470:69b-36	kha tv'am ga dang cang te'u snod //	69b	kha tv ga dang cang teu snod 
BO_T02_D1470:69b-37	dpa' bos byin pa 'di ni zung //	69b	dpa bod byin ba di ni zung 
BO_T02_D1470:69b-38	he ru ka dpal phyag rgya 'di //	69b	he ru ka dpal phyag rgya di 
BO_T02_D1470:69b-39	phyi dang nang du yang dag gnas //	69b	phyi dang nang du yang dag gnas 
BO_T02_D1470:70a-0	zhes pa'i tshigs su bcad pa 'dis slob @70a * //	70a	zhes ba tshigs su gcod ba dis slob 
BO_T02_D1470:70a-1	ma'i lag pa g-yas pa dang g-yon par sbyin par bya'o //	70a	ma lag ba g-yas ba dang g-yon ba sbyin ba byed 
BO_T02_D1470:70a-2	kha tv'am ga dang cang te'u dang thod pa'i brtul zhugs so //	70a	kha tv ga dang cang teu dang thod ba brtul jug so 
BO_T02_D1470:70a-3	de nas lung bstan pa /	70a	de nas lung ston ba 
BO_T02_D1470:70a-4	rdo rje can gyi lag g-yon gyis //	70a	rdo rje can gyi lag g-yon gyis 
BO_T02_D1470:70a-5	gri gug chos gos grva bzung nas //	70a	gri gug chos gos grva bzung nas 
BO_T02_D1470:70a-6	lag pa mi 'jigs sbyin pas gnas //	70a	lag ba mi jigs sbyin ba gnas 
BO_T02_D1470:70a-7	slob ma dbugs dbyung bstan par bya //	70a	slob ma dbugs byin ston ba byed 
BO_T02_D1470:70a-8	'dir bdag 'khor lo gsum dbang phyug //	70a	dir bdag khor lo gsum dbang phyug 
BO_T02_D1470:70a-9	rang nyid sangs rgyas kun rang bzhin //	70a	rang nyid sangs rgya kun rang bzhin 
BO_T02_D1470:70a-10	he ru ka dpal ming can gyis //	70a	he ru ka dpal ming can gyis 
BO_T02_D1470:70a-11	de bzhin gshegs par khyod lung bstan //	70a	de bzhin gshegs ba khyod lung ston 
BO_T02_D1470:70a-12	dpal he ru ka zhes bya ba'i de bzhin gshegs pa /	70a	dpal he ru ka zhes byed ba de bzhin gshegs ba 
BO_T02_D1470:70a-13	siddhi sa ma ya stvam bhur bu ba sva:khams gsum pa yi rgyal srid che //	70a	siddhi sa ma ya stvam bhur bu ba sva:khams gsum ba yi rgyal srid che 
BO_T02_D1470:70a-14	dpal ldan yon tan 'byung gnas bdag / bdud kyi tshogs kun pham byas nas //	70a	dpal ldan yon tan byung gnas bdag bdud kyi tshogs kun pham byed nas 
BO_T02_D1470:70a-15	grong khyer mchog tu khyod zhugs so //	70a	grong khyer mchog tu khyod jug so 
BO_T02_D1470:70a-16	zhes pa lung bstan pa'o //	70a	zhes ba lung ston ba 
BO_T02_D1470:70a-17	de nas slar yang gsol ba gdab par bya ste /	70a	de nas slar yang gsol ba gdab ba byed ste 
BO_T02_D1470:70a-18	da lta mtshan ma med par ni //	70a	da lta mtshan ma med ba ni 
BO_T02_D1470:70a-19	'gro ba'i bya ba byed 'gyur ba ;	70a	gro ba byed ba byed gyur ba 
BO_T02_D1470:70a-20	/ phyir mi ldog pa'i dbang bskur che //	70a	phyir mi ldog ba dbang skur che 
BO_T02_D1470:70a-21	dpa' bo chen pos bdag la rtsol //	70a	dpa bo chen pos bdag la rtsol 
BO_T02_D1470:70a-22	zhes gsol btab pa'i slob ma rgyan thams cad kyis brgyan pa mtho ba'i gdugs dang rgyal mtshan dang bla res brgyan ba shar gyi sgor seng ge'i stan la gnas pa'i padma 'dab ma brgyad pa'i steng du rdo rje sems dpa'i gzugs su dmigs te /	70a	zhes gsol debs ba slob ma rgyan thams cad kyis rgyan ba mtho ba gdugs dang rgyal mtshan dang bla res rgyan ba char gyi sgor seng ge stan la gnas ba padma dab ma brgyad ba steng du rdo rje sems dpa gzugs su dmigs te 
BO_T02_D1470:70a-23	h'um yig las skyes pa'i rdo rje bsgoms nas /	70a	hum yig las skye ba rdo rje sgom nas 
BO_T02_D1470:70a-24	thog mtha' med pa'i sems dpa' ni //	70a	thogs mtha med ba sems dpa ni 
BO_T02_D1470:70a-25	rdo rje sems dpa' dga' ba che //	70a	rdo rje sems dpa dga ba che 
BO_T02_D1470:70a-26	kun du bzang po kun bdag nyid //	70a	kun du bzang po kun bdag nyid 
BO_T02_D1470:70a-27	rdo rje snyems ma'i bdag po'i bdag / ces pa 'dis sbyin par bya ste //	70a	rdo rje snyems ma bdag po bdag ces ba dis sbyin ba byed ste 
BO_T02_D1470:70a-28	bcom ldan 'das dpal mchog dang po'i skyes bu'o //	70a	joms ldan da dpal mchog dang po skye bu 
BO_T02_D1470:70a-29	zhes pa'i de kho na nyid kyis gzung bar bya'o //	70a	zhes ba de kho na nyid kyis gzung ba byed 
BO_T02_D1470:70a-30	de'i rjes su aa yig las skyes pa'i dril bu //	70a	de rjes su aa yig las skye ba dril bu 
BO_T02_D1470:70a-31	'di de sangs rgyas thams cad kyi //	70a	di de sangs rgya thams cad kyi 
BO_T02_D1470:70a-32	shes rab dbyangs kyi rjes 'gror bshad //	70a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1470:70a-33	khyod kyis kyang mi rtag tu bcang //	70a	khyod kyis kyang mi rtag tu chang 
BO_T02_D1470:70a-34	byang chub mchog tu rgyal ba bzhed //	70a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1470:70a-35	ces pa 'dis lag pa g-yon du sbyin no //	70a	ces ba dis lag ba g-yon du sbyin no 
BO_T02_D1470:70a-36	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	70a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1470:70a-37	rang bzhin dag pa'i sems dpa' mchog / srid pa mchog ni mdzad pa yin //	70a	rang bzhin dag ba sems dpa mchog srid ba mchog ni mdzad ba yin 
BO_T02_D1470:70b-0	zhes brjod cing slob mas kyang @70b mngon par brjod par bya'o //	70b	zhes rjod cing slob mas kyang mngon ba rjod ba byed 
BO_T02_D1470:70b-1	de'i rjes su /	70b	de rjes su 
BO_T02_D1470:70b-2	yid kyis lus brtan de nyid las //	70b	yid kyis lus brtan de nyid las 
BO_T02_D1470:70b-3	phyag rgya'i dam tshig rab tu brjod //	70b	phyag rgya dam tshig rab tu rjod 
BO_T02_D1470:70b-4	gang gi lus ni thams cad brtan //	70b	gang gi lus ni thams cad brtan 
BO_T02_D1470:70b-5	des na phyag rgya rab tu bsgrags //	70b	des na phyag rgya rab tu sgrog 
BO_T02_D1470:70b-6	zhes pa 'dis rang gi 'dod pa'i lha'i lus nang gi phyag rgya chen por byin gyis brlabs nas 'khyud par bya'o //	70b	zhes ba dis rang gi dod ba lha lus nang gi phyag rgya chen por byin gyis brlabs nas khyud ba byed 
BO_T02_D1470:70b-7	de nas 'khor lo gsum bdag po //	70b	de nas khor lo gsum bdag po 
BO_T02_D1470:70b-8	ston pa ye shes sems dpa' yi //	70b	ston ba ye shes sems dpa yi 
BO_T02_D1470:70b-9	thugs ka'i sa bon 'od zer gyis //	70b	thugs ka sa bon d zer gyis 
BO_T02_D1470:70b-10	bskul ba'i rim pas bkug gyur pa'i //	70b	skul ba rim ba gugs gyur ba 
BO_T02_D1470:70b-11	dpa' bo lha mo rnams kyis ni //	70b	dpa bo lha mo rnams kyis ni 
BO_T02_D1470:70b-12	bkur sti rgya chen rnams kyis mchod //	70b	bkur sti rgya chen rnams kyis mchod 
BO_T02_D1470:70b-13	de bzhin ye shes chus gang ba'i //	70b	de bzhin ye shes chus gang ba 
BO_T02_D1470:70b-14	bum thogs de bzhin gshegs rnams kyis //	70b	bum thogs de bzhin gshegs rnams kyis 
BO_T02_D1470:70b-15	rdo rje 'chang dbang dbang bskur bar //	70b	rdo rje chang dbang dbang skur ba 
BO_T02_D1470:70b-16	dpa' bos rnam par bsam par bya //	70b	dpa bod rnam ba bsam ba byed 
BO_T02_D1470:70b-17	dbang bskur ba ni rdo rje che //	70b	dbang skur ba ni rdo rje che 
BO_T02_D1470:70b-18	khams gsum pa yis phyag byas pa //	70b	khams gsum ba yis phyag byed ba 
BO_T02_D1470:70b-19	sangs rgyas kun gyi gsang gsum gyi //	70b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1470:70b-20	gnas las byung ba sbyin par bya //	70b	gnas las byung ba sbyin ba byed 
BO_T02_D1470:70b-21	zhes sngags brjod de dbang bskur bar bya'o //	70b	zhes sngags rjod de dbang skur ba byed 
BO_T02_D1470:70b-22	ji ltar gsungs pa /	70b	ji ltar gsungs ba 
BO_T02_D1470:70b-23	bcu drug lo can shes rab la //	70b	chu drug lo can shes rab la 
BO_T02_D1470:70b-24	lag pa dag gis yang dag 'khyud //	70b	lag ba dag gis yang dag khyud 
BO_T02_D1470:70b-25	rdo rje dril bu mnyam sbyor las //	70b	rdo rje dril bu mnyam sbyor las 
BO_T02_D1470:70b-26	slob dpon gyi ni dbang du 'dod //	70b	slob dpon gyi ni dbang du dod 
BO_T02_D1470:70b-27	ces phyag rgya'i dam tshig go //	70b	ces phyag rgya dam tshig go 
BO_T02_D1470:70b-28	de nas mi bskyod pa cod pan du gyur te dpa' bo lha mo dag gis byin gyis rlob par byed do //	70b	de nas mi skyod ba cod pan du gyur te dpa bo lha mo dag gis byin gyis rlob ba byed do 
BO_T02_D1470:70b-29	aom su pra tishtha badzre sva h'a /	70b	aom su pra tishtha badzre sva ha 
BO_T02_D1470:70b-30	zhes pa'i sngags brjod do //	70b	zhes ba sngags rjod do 
BO_T02_D1470:70b-31	de nas me tog la sogs pa'i mchod pa rnam pa sna tshogs pa rnams kyis 'di kun nas mchod par bya ste rnal 'byor ma chen mo rnams kyis ji ltar 'dod par ro //	70b	de nas me tog la sogs ba mchod ba rnam ba sna tshogs ba rnams kyis di kun nas mchod ba byed ste rnal byor ma chen mo rnams kyis ji ltar dod ba ro 
BO_T02_D1470:70b-32	de nas rdo rje can gyis bka' bsgo bar bya ste /	70b	de nas rdo rje can gyis bka sgo ba byed ste 
BO_T02_D1470:70b-33	de nyid rig pa'i rnal 'byor pas //	70b	de nyid rig ba rnal byor ba 
BO_T02_D1470:70b-34	mi bya ba ni cung zad med //	70b	mi byed ba ni cung zad med 
BO_T02_D1470:70b-35	de nyid shes pas gnas des ni //	70b	de nyid shes ba gnas des ni 
BO_T02_D1470:70b-36	dpa' bos 'dod pa lnga spyod cig / bdag nyid dpa' bo kun rang bzhin //	70b	dpa bod dod ba lnga spyod cig bdag nyid dpa bo kun rang bzhin 
BO_T02_D1470:70b-37	lha mo kun bdag rang nyid do //	70b	lha mo kun bdag rang nyid do 
BO_T02_D1470:70b-38	de phyir bdag gis thams cad bya //	70b	de phyir bdag gis thams cad byed 
BO_T02_D1470:70b-39	bdag nyid he ru ka dpal mchod //	70b	bdag nyid he ru ka dpal mchod 
BO_T02_D1470:70b-40	brten nas skyes pa'i chos can gyi //	70b	rten nas skye ba chos can gyi 
BO_T02_D1470:70b-41	sems can gzugs brnyan rang bzhin no //	70b	sems can gzugs rnyan rang bzhin no 
BO_T02_D1470:70b-42	khams gsum de ltar shes nas ni //	70b	khams gsum de ltar shes nas ni 
BO_T02_D1470:71a-0	@71a * // sems can don ni dri med byos //	71a	sems can don ni dri med byos 
BO_T02_D1470:71a-1	zhes pa bka'i'o //	71a	zhes ba bka 
BO_T02_D1470:71a-2	de nas bya ba byas slob mas //	71a	de nas byed ba byed slob mas 
BO_T02_D1470:71a-3	bla ma la ni yon phul te //	71a	bla ma la ni yon bul te 
BO_T02_D1470:71a-4	skye bo dam pa 'dus pa la //	71a	skye bo dam ba du ba la 
BO_T02_D1470:71a-5	bdag nyid kun gyis bstod phyag bya //	71a	bdag nyid kun gyis bstod phyag byed 
BO_T02_D1470:71a-6	phyir mi ldog pa'o //	71a	phyir mi ldog ba 
BO_T02_D1470:71a-7	slob dpon gyi dbang ni phyir mi ldog pa'i dbang zhes brjod la /	71a	slob dpon gyi dbang ni phyir mi ldog ba dbang zhes rjod la 
BO_T02_D1470:71a-8	dbang lnga dang slob dpon gyi dbang yang bum pa'i dbang du brjod de /	71a	dbang lnga dang slob dpon gyi dbang yang bum ba dbang du rjod de 
BO_T02_D1470:71a-9	thams cad du bum pa rnams kyi bya ba yin pa'i phyir ro //	71a	thams cad du bum ba rnams kyi byed ba yin ba phyir ro 
BO_T02_D1470:71a-10	dbang bskur ba drug po 'di rnams rgyud thams cad du mi 'gal lo //	71a	dbang skur ba drug po di rnams brgyud thams cad du mi gal lo 
