segmentnr	original	folio	stemmed
BO_NG_0209:9-812	che ge mo ma ra ya hu~m phat /	9	che ge mo ma ra ya hu~m phat 
BO_NG_0209:9-813	a+o~m hrihsh+t+r-ih bi kr-i ta na na hu~m hu~m phat phat che ge mo ma ra ya hu~m phat /	9	a+o~m hrihsh+t+r-ih bi kr-i ta na na hu~m hu~m phat phat che ge mo ma ra ya hu~m phat 
BO_NG_0209:9-814	zhes pa ni bsad pa'i las so //	9	zhes ba ni bsad ba las so 
BO_NG_0209:9-815	de la dbye ba'i las ni /	9	de la byed ba las ni 
BO_NG_0209:9-816	gong nas drag po'i las 'byung ba bzhin du /	9	gong nas drag po las byung ba bzhin du 
BO_NG_0209:9-817	'khor lo gnyis la /	9	khor lo gnyis la 
BO_NG_0209:9-818	phat gnyis kyi bar du gang la bya ba'i ming bris te /	9	phat gnyis kyi ba du gang la byed ba ming bri te 
BO_NG_0209:0-0	(20)@#// b+han+d+ha kha sbyar gyi nang du bcug nas /	0	b+han+d+ha kha sbyor gyi nang du jug nas 
BO_NG_0209:0-1	tshen thag sngon pos dkris te /	0	tshen thag sngon pos dkri te 
BO_NG_0209:0-2	nyi ma phyed tsam na dur khrod du song la /	0	nyi ma phyed tsam na dur khrod du gro la 
BO_NG_0209:0-3	sa brkos pa'i 'og tu b+han+d+ha bcug ste /	0	sa rko ba g tu b+han+d+ha jug ste 
BO_NG_0209:0-4	bdag nyid ya man+ta ka'i rnal 'byor du byas nas 'dug ste /	0	bdag nyid ya man+ta ka rnal byor du byed nas dug ste 
BO_NG_0209:0-5	mdun du rta dang ma he gnyis la gang la bya ba'i ming can gnyis zhon par bsams la /	0	mdun du rta dang ma he gnyis la gang la byed ba ming can gnyis zhon ba bsams la 
BO_NG_0209:0-6	de gnyis kyi lag pa na ral gri re re phyar nas thogs pas /	0	de gnyis kyi lag ba na ral gri re re phyar nas thogs ba 
BO_NG_0209:0-7	gcig la gcig khros shing 'thabs pas gcig gis gcig bsad pa'i ro la /	0	gcig la gcig khro shing thabs ba gcig gis gcig bsad ba ro la 
BO_NG_0209:0-8	rdo rje khro bo mang pos stod de 'thab cing za bar bsgom nas /	0	rdo rje khro bo mang pos stod de thab cing za ba bsgom nas 
BO_NG_0209:0-9	bzlas brjod 'di bya'o //	0	bzlas rjod di byed 
BO_NG_0209:0-10	a+om hum hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat /	0	a+om hum hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat 
BO_NG_0209:0-11	che ge mo dang che ge mo 'thab par gyur cig phat ces bzla ba ni dbye ba'i las so //	0	che ge mo dang che ge mo thab ba gyur cig phat ces bzla ba ni byed ba las so 
BO_NG_0209:0-12	de la bskrad pa'i las ni /	0	de la skrod ba las ni 
BO_NG_0209:0-13	gong nas smos bzhin 'khor lo gnyis bris la /	0	gong nas smos bzhin khor lo gnyis bri la 
BO_NG_0209:0-14	hum che ge mo ma ra ya phat ces bris la /	0	hum che ge mo ma ra ya phat ces bri la 
BO_NG_0209:0-15	b+han+da kha sbyor du bcug la /	0	b+han+da kha sbyor du jug la 
BO_NG_0209:0-16	skud pa nag pos dkris te /	0	skud ba nag pos dkri te 
BO_NG_0209:0-17	nyi ma phyed na dur khrod du song la /	0	nyi ma phyed na dur khrod du gro la 
BO_NG_0209:0-18	sa brkos par bcug la /	0	sa rko ba jug la 
BO_NG_0209:0-19	bdag nyid ya man+ta ka'i rnal 'byor du byas la /	0	bdag nyid ya man+ta ka rnal byor du byed la 
BO_NG_0209:0-20	mdun du rlung gi dkyil 'khor zla gam sngon po phyogs kun nas rlung gi dkyil 'khor gyis btegs pa'i dbus su yam sngon po gcig bsgom ste /	0	mdun du rlung gi dkyil khor zla gam sngon po phyogs kun nas rlung gi dkyil khor gyis degs ba dbus su yam sngon po gcig bsgom ste 
BO_NG_0209:0-21	de las rnga mo sngon po gcig tu gyur pa las /	0	de las rnga mo sngon po gcig tu gyur ba las 
BO_NG_0209:0-22	gang la bya ba'i mi de bskyon nas /	0	gang la byed ba mi de skyon nas 
BO_NG_0209:0-23	kha lho phyogs su bstan te /	0	kha lho phyogs su ston te 
BO_NG_0209:0-24	'og nas rlung gi dkyil 'khor gyis btegs /	0	g nas rlung gi dkyil khor gyis degs 
BO_NG_0209:0-25	rgyab nas rdo rje khro bos phul /	0	rgyab nas rdo rje khro bod bul 
BO_NG_0209:0-26	mdun nas rdo rje khro bos khrid nas /	0	mdun nas rdo rje khro bod khrid nas 
BO_NG_0209:0-27	myur bar mtshams 'das te song bar bsgoms la /	0	myur ba mtshams da te gro ba sgom la 
BO_NG_0209:0-28	bzlas brjod 'di bya'o //	0	bzlas rjod di byed 
BO_NG_0209:0-29	a+om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat /	0	a+om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat 
BO_NG_0209:0-30	che ge mo skrod par gyur cig / phat ces bya ba ni bskrad pa'i las so //	0	che ge mo skrod ba gyur cig phat ces byed ba ni skrod ba las so 
BO_NG_0209:0-31	de nas khro bo ya man+ta ka sgom pa'i mis rang gi khrag dang */ thal chen dang */ dug dang */ lan tshwa dang */ ske tshe dang */ nyung nag gi mar dang */ ka na ka'i lo ma dang */ rdo rje dri chu rnams sbyar te /	0	de nas khro bo ya man+ta ka sgom ba mis rang gi khrag dang thal chen dang dug dang lan tshwa dang ske tshe dang nyung nag gi mar dang ka na ka lo ma dang rdo rje dri chu rnams sbyor te 
BO_NG_0209:0-32	dur khrod kyi ras la 'khor lo gnyis /	0	dur khrod kyi ras la khor lo gnyis 
BO_NG_0209:0-33	mkhas pas dal bus legs par gshin rje'i lus bris nas /	0	mkhas ba dal bud legs ba gshin rje lus bri nas 
BO_NG_0209:0-34	gzugs kyi khong par sbas na gdon mi za bar 'chi'o //	0	gzugs kyi khong ba sbed na don mi za ba chi 
BO_NG_0209:0-35	bsad pa'i las ni /	0	bsad ba las ni 
BO_NG_0209:0-36	gshin rje'i snying gar ro //	0	gshin rje snying gar ro 
BO_NG_0209:0-37	dbye ba'i las ni /	0	byed ba las ni 
BO_NG_0209:0-38	ma he dang rta'i rgyab tu bya'o //	0	ma he dang rta rgyab tu byed 
BO_NG_0209:0-39	bskrad pa'i las ni /	0	skrod ba las ni 
BO_NG_0209:0-40	rnga mo'i rgyab tu bya'o //	0	rnga mo rgyab tu byed 
BO_NG_0209:0-41	zhi ba'i las ni /	0	zhi ba las ni 
BO_NG_0209:0-42	zla ba'i dkyil 'khor la'o //	0	zla ba dkyil khor la 
BO_NG_0209:0-43	dbang gi las ni /	0	dbang gi las ni 
BO_NG_0209:0-44	bud med kyi snying gar ro //	0	bud med kyi snying gar ro 
BO_NG_0209:0-45	rgyas pa'i las ni /	0	rgya ba las ni 
BO_NG_0209:0-46	glang po che'i rgyab tu bya'o //	0	glang po che rgyab tu byed 
BO_NG_0209:0-47	yid mnan pa ni /	0	yid gnon ba ni 
BO_NG_0209:0-48	lug gi khog pa'am snying gar ro //	0	lug gi khog ba snying gar ro 
BO_NG_0209:0-49	mnan pa'i las ni /	0	gnon ba las ni 
BO_NG_0209:0-50	ri rab kyi nang du'o //	0	ri rab kyi nang du 
BO_NG_0209:0-51	'gugs pa'i las ni /	0	gugs ba las ni 
BO_NG_0209:0-52	ri dwags sha ba dang seng ge'i rgyab tu bya'o //	0	ri dwags sha ba dang seng ge rgyab tu byed 
BO_NG_0209:0-53	de la sogs pa las gang byed kyang */	0	de la sogs ba las gang byed kyang 
BO_NG_0209:0-54	ma nor bar so so re re bri'o //	0	ma nor ba so so re re bri 
BO_NG_0209:0-55	de nas gi wang ngam gur gum gyis gro ga'am ras dkar la bris la /	0	de nas gi wang ngam gur gum gyis gro ga ras dkar la bri la 
BO_NG_0209:0-56	kham sa'i gab tsher /	0	kham sa gab tsher 
BO_NG_0209:0-57	zhi ba dang rgyas pa la sogs pa byas na der gzhug go / bya rog gi sgro rtsa la las gang la bya ba'i smyug gu @#//	0	zhi ba dang rgya ba la sogs ba byed na der jug go byed rog gi sgro rtsa la las gang la byed ba smyug gu 
BO_NG_0209:0-58	bya'o // de bzhin du drag po la sogs pa ni nyi ma phyed na bri zhing las bya'o //	0	byed de bzhin du drag po la sogs ba ni nyi ma phyed na bri zhing las byed 
BO_NG_0209:0-59	snod kyang b+han+d+ha kha sbyor du bya'o //	0	snod kyang b+han+d+ha kha sbyor du byed 
BO_NG_0209:0-60	de bzhin du las kun la so sor sbyar ro //	0	de bzhin du las kun la so sor sbyor ro 
BO_NG_0209:0-61	de nas bdag gi sems rnam par dag par byas la /	0	de nas bdag gi sems rnam ba dag ba byed la 
BO_NG_0209:0-62	gshin rje sna tshogs pa'i rnal 'byor du bya ba ni /	0	gshin rje sna tshogs ba rnal byor du byed ba ni 
BO_NG_0209:0-63	bdag dang mi gnyis par byas la /	0	bdag dang mi gnyis ba byed la 
BO_NG_0209:0-64	gnas dben sar 'dug ste //	0	gnas dben sar dug ste 
BO_NG_0209:0-65	rang gi pany+tsa a mr-i tas mchod do //	0	rang gi pany+tsa a mr-i tas mchod do 
BO_NG_0209:0-66	zhi ba dang rgyas pa'i las ni dza'i bar du ming bri'o //	0	zhi ba dang rgya ba las ni dza ba du ming bri 
BO_NG_0209:0-67	dbye ba dang drag po'i las ya'i ming du bri'o //	0	byed ba dang drag po las ya ming du bri 
BO_NG_0209:0-68	las gang byed pa'i kha dog ma nor bar bya'o //	0	las gang byed ba kha dog ma nor ba byed 
BO_NG_0209:0-69	bzlas brjod kyi bsnyen pa rdzogs shing grangs tshang bar byas na /	0	bzlas rjod kyi snyen ba rdzogs shing grangs tshang ba byed na 
BO_NG_0209:0-70	mi 'grub mi srid do //	0	mi grub mi srid do 
BO_NG_0209:0-71	bzlas pa grangs ma tshang zhing las nor na slar ldog cing mi 'grub bo //	0	bzlas ba grangs ma tshang zhing las nor na slar ldog cing mi grub bo 
BO_NG_0209:0-72	drag po dang dbye ba dang bskrad pa la sogs pa'i ri mo bris pa dang */ snod kha sbyar la sogs pa'i las de mi byed na /	0	drag po dang byed ba dang skrod ba la sogs ba ri mo bri ba dang snod kha sbyor la sogs ba las de mi byed na 
BO_NG_0209:0-73	sa gzhan du sba /	0	sa gzhan du sbed 
BO_NG_0209:0-74	bar der rang gi khyim du bzhag na /	0	ba der rang gi khyim du jog na 
BO_NG_0209:0-75	nyin gcig bzhin du 'thab pa dang gnod pa 'byung bas bzhag tu mi rung ngo *//	0	nyin gcig bzhin du thab ba dang gnod ba byung ba jog tu mi rung ngo 
BO_NG_0209:0-76	sna la bsnyen pa byas nas /	0	sna la snyen ba byed nas 
BO_NG_0209:0-77	de nas gdod las bya'o //	0	de nas gdod las byed 
BO_NG_0209:0-78	bsnyen pa'i tshe mi tshig gis bar gcad du mi rung ngo *//	0	snyen ba tshe mi tshig gis ba gcod du mi rung ngo 
BO_NG_0209:0-79	bsnyen pa'i grangs ni 'bum phrag gcig yan chad do //	0	snyen ba grangs ni bum phrag gcig yan chad do 
BO_NG_0209:0-80	dkyil 'khor bri na //	0	dkyil khor bri na 
BO_NG_0209:0-81	thig skor rim pa gsum pa la //	0	thig skor rim ba gsum ba la 
BO_NG_0209:0-82	dbus su thig bzhi btab pas re'u cha dgu bya'o //	0	dbus su thig bzhi debs ba reu cha dgu byed 
BO_NG_0209:0-83	bar pa'i rim pa la re'u cha che ba bcu gnyis su bya /	0	ba ba rim ba la reu cha che ba chu gnyis su byed 
BO_NG_0209:0-84	tha ma'i rim pa la re'u cha bcu drug tu bya'o //	0	tha ma rim ba la reu cha chu drug tu byed 
BO_NG_0209:0-85	re'u cha kun la sngags bri ba ni 'di'o //	0	reu cha kun la sngags bri ba ni di 
BO_NG_0209:0-86	ya ma ra dza sa do me ya /	0	ya ma ra dza sa do me ya 
BO_NG_0209:0-87	ya me do ru na yo da ya /	0	ya me do ru na yo da ya 
BO_NG_0209:0-88	ya da yo ni ra yak+she ya /	0	ya da yo ni ra yak+she ya 
BO_NG_0209:0-89	yak+she ya ts+tsha ni ra ma ya /	0	yak+she ya ts+tsha ni ra ma ya 
BO_NG_0209:0-90	dbus su ya bris la /	0	dbus su ya bri la 
BO_NG_0209:0-91	'khor lo'i dbus su ya dang ya'i bar du'am /	0	khor lo dbus su ya dang ya ba du 
BO_NG_0209:0-92	dza dang dza'i bar ru ming bri /	0	dza dang dza ba ru ming bri 
BO_NG_0209:0-93	phyi rim du hu~m dang byang gi bar du snying po sngags 'bru re re bri'o //	0	phyi rim du hu~m dang byang gi ba du snying po sngags bru re re bri 
BO_NG_0209:0-94	bar du snying po re re bri ba ni /	0	ba du snying po re re bri ba ni 
BO_NG_0209:0-95	yi ge'i rgyal po yin pas rab tu bri'o //	0	yi ge rgyal po yin ba rab tu bri 
BO_NG_0209:0-96	yi ge kun reg la reg tu mi rung ngo *//	0	yi ge kun reg la reg tu mi rung ngo 
BO_NG_0209:0-97	ka kha dang yi ge bri ba kun g.yas su bskor zhing bri'o //	0	ka kha dang yi ge bri ba kun g.yas su skor zhing bri 
BO_NG_0209:0-98	thig skor gyis bar chod par bya'o //	0	thig skor gyis ba chod ba byed 
BO_NG_0209:0-99	rim pa bar pa la yang tha ma bzhin snying po kun bri'o //	0	rim ba ba ba la yang tha ma bzhin snying po kun bri 
BO_NG_0209:0-100	a+o~m hrihsh+t+r-ihbi kr-i ta na na hu~m hu~m phat phat swa ha /	0	a+o~m hrihsh+t+r-ihbi kr-i ta na na hu~m hu~m phat phat swa ha 
BO_NG_0209:0-101	'jam dpal gshin rje nag po'i tan+t+ra las /	0	jam dpal gshin rje nag po tan+t+ra las 
BO_NG_0209:0-102	man ngag gsang ba las dgu pa'i le'u ste bcu gnyis pa'o //  // de nas las bya dgos na //	0	man ngag gsang ba las dgu ba leu ste chu gnyis ba de nas las byed dgos na 
BO_NG_0209:0-103	skrad pa dang */ gsad pa dang */ dbang dang dbye ba dang */ zhi ba dang rgyas pa dang */ gang byed pa'i las ming dang gzugs ldan par bri zhing */	0	skrad ba dang gsad ba dang dbang dang byed ba dang zhi ba dang rgya ba dang gang byed ba las ming dang gzugs ldan ba bri zhing 
BO_NG_0209:0-104	ri mo zin pa dang */ sna la lha phyag lan bdun tsam mgos gtugs te btsal la de la mchod pa dang */ gtor ma la sogs pa phul nas /	0	ri mo zin ba dang sna la lha phyag lan bdun tsam mgos gtugs te btsal la de la mchod ba dang thor ma la sogs ba bul nas 
BO_NG_0209:0-105	gshin rje las bden pa 'di grub par gyur cig swa ha /	0	gshin rje las bden ba di grub ba gyur cig swa ha 
BO_NG_0209:0-106	byas la / de nas ma bris pa'i sa stong yod sar /	0	byed la de nas ma bri ba sa stong yod sar 
BO_NG_0209:0-107	hu~m phat hu~m phat ces bya ba phyis bri'o //	0	hu~m phat hu~m phat ces byed ba byid bri 
BO_NG_0209:0-108	hu~m dang phat ni thugs kyi sngags yin pas kun la bri'o //	0	hu~m dang phat ni thugs kyi sngags yin ba kun la bri 
BO_NG_0209:0-109	lha ya man+ta ka sna la @#//	0	lha ya man+ta ka sna la 
BO_NG_0209:0-110	bsnyen pa bya ba'i bsgom pa ni /	0	snyen ba byed ba bsgom ba ni 
BO_NG_0209:0-111	ma he la sogs pa nyi ma'i dkyil 'khor gyi steng na brkyang bskum du bzhugs pa /	0	ma he la sogs ba nyi ma dkyil khor gyi steng na rkyong skum du bzhugs ba 
BO_NG_0209:0-112	zhal gsum phyag drug pa /	0	zhal gsum phyag drug ba 
BO_NG_0209:0-113	gsus pa che la skra kham pa gyen du 'bar ba /	0	gsus ba che la skra kham ba gyen du bar ba 
BO_NG_0209:0-114	yan lag kun sbrul 'bar bas brgyan pa /	0	yan lag kun sbrul bar ba rgyan ba 
BO_NG_0209:0-115	g.yas gsum ni 'khor lo dang ral gri dbyug pa 'dzin pa /	0	g.yas gsum ni khor lo dang ral gri dbyug ba dzin ba 
BO_NG_0209:0-116	g.yon gsum ni las gang byed pa 'dzin pas ci yang mi bsnams so //	0	g.yon gsum ni las gang byed ba dzin ba ci yang mi snom so 
BO_NG_0209:0-117	yum lha mo be ta li dang */ lha mo ro langs ma gnyis g.yas g.yon na bzhugs pa /	0	yum lha mo be ta li dang lha mo ro ldang ma gnyis g.yas g.yon na bzhugs ba 
BO_NG_0209:0-118	g.yas na bzhugs pa'i phyag g.yas dang dgra s+t+wa bsnams pa /	0	g.yas na bzhugs ba phyag g.yas dang dgra s+t+wa snom ba 
BO_NG_0209:0-119	phyag g.yon yab kyi sku la 'khyud pa /	0	phyag g.yon yab kyi sku la khyud ba 
BO_NG_0209:0-120	g.yon na bzhugs pa'i phyag g.yon na zhags pa bsnams pa /	0	g.yon na bzhugs ba phyag g.yon na zhags ba snom ba 
BO_NG_0209:0-121	phyag g.yas kyis yab kyi sku la 'khyud pa /	0	phyag g.yas kyis yab kyi sku la khyud ba 
BO_NG_0209:0-122	yum gnyis ni sku mdog dang phyag mtshan rgyan dang cha lugs gtso bo dang mthun par gnas pa /	0	yum gnyis ni sku mdog dang phyag mtshan rgyan dang cha lugs gtso bo dang mthun ba gnas ba 
BO_NG_0209:0-123	yab las dbu 'phang dma' bar mtshungs shing spyan rtsa dmar ba gtso bo la 'dud pa /	0	yab las dbu phen dma ba mtshungs shing spyan rtsa dmar ba gtso bo la dud ba 
BO_NG_0209:0-124	yab yum gnyis su med pa'i gsang ba'i rol pa las /	0	yab yum gnyis su med ba gsang ba rol ba las 
BO_NG_0209:0-125	khro chung mang pos phyogs mtshams zil gyis mnan nas /	0	khro chung mang pos phyogs mtshams zil gyis gnon nas 
BO_NG_0209:0-126	zhal nas rang rang gi sngags sgra sgrogs pa /	0	zhal nas rang rang gi sngags sgra sgrogs ba 
BO_NG_0209:0-127	phyag na gdug pa'i mtshon cha sna tshogs pa bsnams pa /	0	phyag na gdug ba mtshon cha sna tshogs ba snom ba 
BO_NG_0209:0-128	gang la bya ba rdul du rlog pa /	0	gang la byed ba rdul du rlog ba 
BO_NG_0209:0-129	de lta bur rang nyams su lon nas /	0	de lta bur rang nyams su lon nas 
BO_NG_0209:0-130	gzod bsgrub pa 'jug par bya ba ste /	0	gzod sgrub ba jug ba byed ba ste 
BO_NG_0209:0-131	gzugs brnyan gyi mdun du gsol ba btab la /	0	gzugs rnyan gyi mdun du gsol ba debs la 
BO_NG_0209:0-132	gdod las bya'o //	0	gdod las byed 
BO_NG_0209:0-133	de yang las thams cad grub par 'dod na /	0	de yang las thams cad grub ba dod na 
BO_NG_0209:0-134	ji ltar 'dod pa'i rdzas rnams kyis sbyin bsreg byas na ji lta ba bzhin du las grub pa'o //	0	ji ltar dod ba rdzas rnams kyis sbyin bsreg byed na ji lta ba bzhin du las grub ba 
BO_NG_0209:0-135	mchog tu yang nye ba dbye ba'i thabs la /	0	mchog tu yang nye ba byed ba thabs la 
BO_NG_0209:0-136	bya rog dang 'ug pa'i dong ru la bya ste /	0	byed rog dang ug ba dong ru la byed ste 
BO_NG_0209:0-137	bzlas brjod bya ba ni /	0	bzlas rjod byed ba ni 
BO_NG_0209:0-138	o~m klu lings sangs /	0	o~m klu lings sangs 
BO_NG_0209:0-139	ku+u nan sha ra shri ti dza /	0	ku+u nan sha ra shri ti dza 
BO_NG_0209:0-140	zhes bskul bar bya'o //	0	zhes skul ba byed 
BO_NG_0209:0-141	de nas dong chag gang pa cig mal 'og tu byas la /	0	de nas dong chag gang ba cig mal g tu byed la 
BO_NG_0209:0-142	nang rgya sol gyis bkang ste /	0	nang rgya sol gyis geng ste 
BO_NG_0209:0-143	gro ga la khrag sna gsum gyis che ge mo'i gzugs byas la /	0	gro ga la khrag sna gsum gyis che ge mo gzugs byed la 
BO_NG_0209:0-144	dong du gzhug 'dzab stong du phyin nas /	0	dong du jug dzab stong du phyin nas 
BO_NG_0209:0-145	nyi ma phyed pa dang */ nub pa dang */ nam phyed dang */ gung yol la /	0	nyi ma phyed ba dang nub ba dang nam phyed dang gung yol la 
BO_NG_0209:0-146	nyungs kar gyi rgyal po mngag ste /	0	nyungs kar gyi rgyal po mngag ste 
BO_NG_0209:0-147	lan gsum du bskul te /	0	lan gsum du skul te 
BO_NG_0209:0-148	khugs pa dang */ gzugs dang rnam par shes pa gnyis su med par bya ste /	0	khugs ba dang gzugs dang rnam ba shes ba gnyis su med ba byed ste 
BO_NG_0209:0-149	sta tsa sta g+h+ri ni ma zhes brjod pas /	0	sta tsa sta g+h+ri ni ma zhes rjod ba 
BO_NG_0209:0-150	dmigs pa'i gzugs la rdeg par bya'o //	0	dmigs ba gzugs la rdeg ba byed 
BO_NG_0209:0-151	'di yang bsad cing dbye ba'i las so //	0	di yang bsad cing byed ba las so 
BO_NG_0209:0-152	las grub pa'i rtags 'dod na /	0	las grub ba rtags dod na 
BO_NG_0209:0-153	dpal byed kyi phye ma la /	0	dpal byed kyi byed ma la 
BO_NG_0209:0-154	ro'i khu+u bas sbrus la /	0	ro khu+u ba sbru la 
BO_NG_0209:0-155	ji ltar 'dod pa bzhin byas te /	0	ji ltar dod ba bzhin byed te 
BO_NG_0209:0-156	mchog byed nag mo zhig dang bsgrogs la skud pa sna bzhis stod smad phyed ma bcings la /	0	mchog byed nag mo jig dang sgrog la skud ba sna bzhis stod smad phyed ma ching la 
BO_NG_0209:0-157	chu mig lu ma can du song ste /	0	chu mig lu ma can du gro ste 
BO_NG_0209:0-158	ya man+ta ka dpal mchog gi ting nge 'dzin du zhugs la /	0	ya man+ta ka dpal mchog gi ting nge dzin du jug la 
BO_NG_0209:0-159	brjod par bya'o /	0	rjod ba byed 
BO_NG_0209:0-160	a+om pre te yi zhes bzlas pa dang */ ud kang te ud kang te zhes kyang bzlas so //	0	a+om pre te yi zhes bzlas ba dang ud kang te ud kang te zhes kyang bzlas so 
BO_NG_0209:0-161	de nas rigs kyi bu 'dod pa sgrubs shig byas la dmod bcol bya'o //	0	de nas rigs kyi bu dod ba sgrubs shig byed la dmod chol byed 
BO_NG_0209:0-162	skyabs su gsol na las ni 'grub @#//	0	skyob su gsol na las ni grub 
BO_NG_0209:0-163	bo // drag klu snang ba srid pas sman gyis gso'o //	0	bo drag klu snang ba srid ba sman gyis gso 
BO_NG_0209:0-164	gnod pa 'grol na /	0	gnod ba grol na 
BO_NG_0209:0-165	klu rigs bzhi las nag po dgrol bar bya'o //	0	klu rigs bzhi las nag po grol ba byed 
BO_NG_0209:0-166	de'i sngags la /	0	de sngags la 
BO_NG_0209:0-167	a+o~m badzra ku na ku lan kha ra sti shig shig byad stim khrol /	0	a+o~m badzra ku na ku lan kha ra sti shig shig byad stim khrol 
BO_NG_0209:0-168	zhes brjod par bya'o //	0	zhes rjod ba byed 
BO_NG_0209:0-169	de nas yang bdag la gnod par byed pa zhig 'ongs nas /	0	de nas yang bdag la gnod ba byed ba jig ngs nas 
BO_NG_0209:0-170	de la mgu bar byas la /	0	de la mgu ba byed la 
BO_NG_0209:0-171	gtam 'jam por smra zhing 'dzab bzlas so //	0	dam jam por smra zhing dzab bzlas so 
BO_NG_0209:0-172	a+om ka ta ka ta ku sa ra ya bi sho ma ra na su kha ra ma li hu~m zhes bzlas na /	0	a+om ka ta ka ta ku sa ra ya bi sho ma ra na su kha ra ma li hu~m zhes bzlas na 
BO_NG_0209:0-173	sdang ba'i sems yod pa de zhi bar 'gyur te /	0	sdang ba sems yod ba de zhi ba gyur te 
BO_NG_0209:0-174	de rang gi gnas su phyin nas kyang */	0	de rang gi gnas su phyin nas kyang 
BO_NG_0209:0-175	yid mi gsal te myos par 'gyur ro //	0	yid mi gsal te myos ba gyur ro 
BO_NG_0209:0-176	yang las rnams gcig la /	0	yang las rnams gcig la 
BO_NG_0209:0-177	rak+ta chen po dang */ tshub ma'i lo ma dang */ ras rnying pa dang */ grogs mkhar gyi sa dang */ sdong po tshig pa'i sol ba rnams la /	0	rak+ta chen po dang tshub ma lo ma dang ras rnying ba dang grogs mkhar gyi sa dang sdong po tshig ba sol ba rnams la 
BO_NG_0209:0-178	dri chu nag pos sbrus te /	0	dri chu nag pos sbru te 
BO_NG_0209:0-179	dmigs pa'i gzugs bcas la /	0	dmigs ba gzugs cha la 
BO_NG_0209:0-180	ming rus bris nas er bzhag ste /	0	ming rus bri nas er jog ste 
BO_NG_0209:0-181	las bcol zhing 'dzab 'dibazlas so //	0	las chol zhing dzab dibazlas so 
BO_NG_0209:0-182	tri ling shi ro lo langs //	0	tri ling chi ro lo ldang 
BO_NG_0209:0-183	kha tshun dri za rak+sha thun /	0	kha tshun dri za rak+sha thun 
BO_NG_0209:0-184	zhes brjod nas /	0	zhes rjod nas 
BO_NG_0209:0-185	ting nge 'dzin gyis khugs pa dang */ khyi nag po'i thod par bcug la /	0	ting nge dzin gyis khugs ba dang khyi nag po thod ba jug la 
BO_NG_0209:0-186	zla ba nya 'am shi kha la /	0	zla ba nya mang chi kha la 
BO_NG_0209:0-187	lam rgya gram chen po'am mkhar chen po'i sgo khar mnan no //	0	lam rgya grams chen po mkhar chen po sgo khar gnon no 
BO_NG_0209:0-188	a+o~m hrihsh+t+r-ihbi kr-i ta na na che ge mo ma ra ya dza dza /	0	a+o~m hrihsh+t+r-ihbi kr-i ta na na che ge mo ma ra ya dza dza 
BO_NG_0209:0-189	ta ki ta sod ta hu~m hu~m s+t+wam b+ha che ge mo nan /	0	ta ki ta sod ta hu~m hu~m s+t+wam b+ha che ge mo nan 
BO_NG_0209:0-190	zhes drag po las kyi ting nge 'dzin bya'o //	0	zhes drag po las kyi ting nge dzin byed 
BO_NG_0209:0-191	a+o~m a kro te ka ya man+ta ka ha na ma tha ka la ru pa hu~m phat /	0	a+o~m a kro te ka ya man+ta ka ha na ma tha ka la ru ba hu~m phat 
BO_NG_0209:0-192	gang bsgrub kyang sku rgyan gcig pa /	0	gang sgrub kyang sku rgyan gcig ba 
BO_NG_0209:0-193	bsgom zhing mi brjed pa'i gzungs dran par bya'o //	0	bsgom zhing mi brjed ba gzungs dran ba byed 
BO_NG_0209:0-194	'jam dpal gshin rje nag po'i tan+t+ra las spyir gtang ba'i man ngag bstan pa'i le'u ste bcu gnyis pa'o ///	0	jam dpal gshin rje nag po tan+t+ra las spyir gtong ba man ngag ston ba leu ste chu gnyis ba 
BO_NG_0209:0-195	/ de nas mgon po gshin rje'i gshed //	0	de nas mgon po gshin rje gshed 
BO_NG_0209:0-196	shin tu dregs par khros nas kyang *//	0	shin tu dregs ba khro nas kyang 
BO_NG_0209:0-197	yang dag gsang ba'i nges don las //	0	yang dag gsang ba nges don las 
BO_NG_0209:0-198	sdig chen gang zhig 'da' byed pa //	0	sdig chen gang jig da byed ba 
BO_NG_0209:0-199	de dag chad pas gcad pa'i phyir //	0	de dag chad ba gcod ba phyir 
BO_NG_0209:0-200	drag po'i sngags zor las 'di gsungs //	0	drag po sngags zor las di gsungs 
BO_NG_0209:0-201	dam tshig nyams pa'i dgra bo la //	0	dam tshig nyams ba dgra bo la 
BO_NG_0209:0-202	thun dang zor gyis bsgral ba'i phyir //	0	thun dang zor gyis bsgral ba phyir 
BO_NG_0209:0-203	dben pa'i dur khrod gnas song la //	0	dben ba dur khrod gnas gro la 
BO_NG_0209:0-204	lus ngag yid gsum gus pa yis //	0	lus ngag yid gsum gus ba yis 
BO_NG_0209:0-205	gshin rje'i gshed la phyag btsal nas /	0	gshin rje gshed la phyag btsal nas 
BO_NG_0209:0-206	gshin rje'i dgra ni spyan drangs te /	0	gshin rje dgra ni spyan drangs te 
BO_NG_0209:0-207	ya ma ra tsa gdul bar bya'o //	0	ya ma ra tsa gdul ba byed 
BO_NG_0209:0-208	ya ma ra tsa spyan drangs te //	0	ya ma ra tsa spyan drangs te 
BO_NG_0209:0-209	gang la bya ba gdul bar bya //	0	gang la byed ba gdul ba byed 
