segmentnr	original	folio	stemmed
BO_NG_0039:1011	ye thog sangs rgyas rnams kyis bzang ma byas par rang bzhin shugs kyis ye sangs rgyas par bstan pa'i le'u ste bcu gnyis pa'o //    // a tha b+ha ri nu ya bi ta ya /	101	ye thogs sangs rgya rnams kyis bzang ma byed ba rang bzhin shugs kyis ye sangs rgya ba ston ba leu ste chu gnyis ba a tha b+ha ri nu ya bi ta ya 
BO_NG_0039:1012	d+harma d+ha tu i pa d+ha ni /	101	d+harma d+ha tu i ba d+ha ni 
BO_NG_0039:1013	de nas rdo rje sems dpa' yis //	101	de nas rdo rje sems dpa yis 
BO_NG_0039:1014	kun bzang nyid la 'di skad zhus //	101	kun bzang nyid la di skad zhus 
BO_NG_0039:1015	rigs drug sems can rnams kyis ngan byas sam //	101	rigs drug sems can rnams kyis ngan byed sam 
BO_NG_0039:1016	zhes gsol pa dang */ ston pas 'khor la bka' stsal pa //	101	zhes gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0039:1017	'khrul rgyu rlung gi rang bzhin de //	101	khrul rgyu rlung gi rang bzhin de 
BO_NG_0039:1018	gnyis ka'i gzhi ru mnyam pa la //	101	gnyis ka gzhi ru mnyam ba la 
BO_NG_0039:1019	rang sa ma zin rlung 'gyus pas //	101	rang sa ma zin rlung gyu ba 
BO_NG_0039:1020	chos nyid ma dang ma 'phrad 'gyur med klong du ma gyur pas //	102	chos nyid ma dang ma phrad gyur med klong du ma gyur ba 
BO_NG_0039:1021	ye shes rang sa ma zin par //	102	ye shes rang sa ma zin ba 
BO_NG_0039:1022	'khrul pa rang du ma chod de //	102	khrul ba rang du ma chod de 
BO_NG_0039:1023	snying po klong nas ma shar bas //	102	snying po klong nas ma char ba 
BO_NG_0039:1024	skye ba med par sangs ma rgyas //	102	skye ba med ba sangs ma rgya 
BO_NG_0039:1025	'khrul pa'i 'bras bu rig pa'o //	102	khrul ba bras bu rig ba 
BO_NG_0039:1026	rgyu ni rlung gi @#//	102	rgyu ni rlung gi 
BO_NG_0039:1027	nus pa la //	102	nus ba la 
BO_NG_0039:1028	'bras bu rig pa yod pa yi //	102	bras bu rig ba yod ba yi 
BO_NG_0039:1029	rig pa'i ye shes don ma rig / ma rtogs ma rig mun par 'thums //	102	rig ba ye shes don ma rig ma rtogs ma rig mun ba thum 
BO_NG_0039:1030	de ru yid 'gyus sems su 'khrul //	103	de ru yid gyu sems su khrul 
BO_NG_0039:1031	'od gzugs rigs gzugs sha gzugs rnams //	103	d gzugs rigs gzugs sha gzugs rnams 
BO_NG_0039:1032	rang sa ma zin gsum gyis lan //	103	rang sa ma zin gsum gyis lan 
BO_NG_0039:1033	ngan ma byas shing thabs kyang ma byas te //	103	ngan ma byed shing thabs kyang ma byed te 
BO_NG_0039:1034	rig pas rang sa ma zin 'dod khams 'khrul //	103	rig ba rang sa ma zin dod khams khrul 
BO_NG_0039:1035	yid kyis rang sa ma zin gzugs khams 'khrul //	103	yid kyis rang sa ma zin gzugs khams khrul 
BO_NG_0039:1036	sems kyis rang sa ma zin gzugs med 'khrul //	103	sems kyis rang sa ma zin gzugs med khrul 
BO_NG_0039:1037	rang sa ma zin rnam gsum gyis //	103	rang sa ma zin rnam gsum gyis 
BO_NG_0039:1038	ngan pa ma byas shugs kyis 'khor bar 'khyams //	103	ngan ba ma byed shugs kyis khor ba khyam 
BO_NG_0039:1039	dper na bcu bdun man chad kyi //	103	dper na chu bdun man chad kyi 
BO_NG_0039:1040	zla ba rgyu rkyen byed med kyang *//	104	zla ba rgyu rkyen byed med kyang 
BO_NG_0039:1041	shugs kyis chung du 'gro ba ltar //	104	shugs kyis chung du gro ba ltar 
BO_NG_0039:1042	byed mkhan med par 'khor bar 'khyams //	104	byed mkhan med ba khor ba khyam 
BO_NG_0039:1043	zhes gsungs so //	104	zhes gsungs so 
BO_NG_0039:1044	rin po che snang gsal spu gri 'bar bas 'khrul snang rtsad nas bcod pa nam mkha' dang mnyam pa'i rgyud las /	104	rin po che snang gsal spu gri bar ba khrul snang rtsad nas bcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1045	sems can gyis ngan ma byas par 'khor tshul bstan pa'i le'u ste bcu gsum pa'o //   // a ba ta yi b+ha ta sa ka ta ya a //	104	sems can gyis ngan ma byed ba khor tshul ston ba leu ste chu gsum ba a ba ta yi b+ha ta sa ka ta ya a 
BO_NG_0039:1046	de nas rdo rje sems dpa' yis //	104	de nas rdo rje sems dpa yis 
BO_NG_0039:1047	kun bzang nyid la 'di skad zhus //	104	kun bzang nyid la di skad zhus 
BO_NG_0039:1048	de nyid skyon yon ji ltar lags //	104	de nyid skyon yon ji ltar lags 
BO_NG_0039:1049	zhes gsol pa dang */ kun bzang nyid kyis 'di skad gsungs //	104	zhes gsol ba dang kun bzang nyid kyis di skad gsungs 
BO_NG_0039:1050	dper na nas kyi gzhi gcig la //	105	dper na nas kyi gzhi gcig la 
BO_NG_0039:1051	zhing sa gcig la btab pa la //	105	zhing sa gcig la debs ba la 
BO_NG_0039:1052	byed mkhan med par bzang ngan 'byung *//	105	byed mkhan med ba bzang ngan byung 
BO_NG_0039:1053	de bzhin rang shugs las byung ba //	105	de bzhin rang shugs las byung ba 
BO_NG_0039:1054	ma rig ye shes shugs kyis byung *//	105	ma rig ye shes shugs kyis byung 
BO_NG_0039:1055	lcags rdo lcags su gzhi gcig la //	105	lcags rdo lcags su gzhi gcig la 
BO_NG_0039:1056	bzang ngan rno brtul shugs kyis 'byung *//	105	bzang ngan rno brtul shugs kyis byung 
BO_NG_0039:1057	de bzhin 'char sgo 'khrul sgo 'byung *//	105	de bzhin char sgo khrul sgo byung 
BO_NG_0039:1058	dper na pha ma gzhi gcig la //	105	dper na pha ma gzhi gcig la 
BO_NG_0039:1059	sbyor bar mnyam pa thig ler mnyam //	105	sbyor ba mnyam ba thig ler mnyam 
BO_NG_0039:1060	gnas su mnyam la 'byung bar mnyam //	106	gnas su mnyam la byung ba mnyam 
BO_NG_0039:1061	de ltar mnyam pa'i rang bzhin la //	106	de ltar mnyam ba rang bzhin la 
BO_NG_0039:1062	khye'u bu mor 'ong ba dang *// legs ma legs su 'ong ba dang *// bzang dang ngan dang 'ong ba yang *//	106	khyeu bu mor ng ba dang legs ma legs su ng ba dang bzang dang ngan dang ng ba yang 
BO_NG_0039:1063	rang bzhin shugs kyis 'byung ba las //	106	rang bzhin shugs kyis byung ba las 
BO_NG_0039:1064	bu mo khye'u lta bur byas pa min //	106	bu mo khyeu lta bur byed ba min 
BO_NG_0039:1065	khye'u bu mor byas pa min //	106	khyeu bu mor byed ba min 
BO_NG_0039:1066	ma legs legs su lta bur byas pa min //	106	ma legs legs su lta bur byed ba min 
BO_NG_0039:1067	bzang po ngan par lta bur byas pa min //	106	bzang po ngan ba lta bur byed ba min 
BO_NG_0039:1068	che chung gnyis su 'ong ba dang *// bzang ngan gnyis su 'ong ba dang *// blo la rno brtul 'ong ba dang *// spyang glen gnyis su 'ong ba yang *//	106	che chung gnyis su ng ba dang bzang ngan gnyis su ng ba dang blo la rno brtul ng ba dang spyang glen gnyis su ng ba yang 
BO_NG_0039:1069	rgyu rkyen rtsol bsgrub ma byas par //	106	rgyu rkyen rtsol sgrub ma byed ba 
BO_NG_0039:1070	rang bzhin shugs kyis de ltar byung *//	107	rang bzhin shugs kyis de ltar byung 
BO_NG_0039:1071	de bzhin rig par gzhi gcig la //	107	de bzhin rig ba gzhi gcig la 
BO_NG_0039:1072	sems can sangs rgyas gnyis su byung *//	107	sems can sangs rgya gnyis su byung 
BO_NG_0039:1073	sangs rgyas yon tan bsam mi khyab //	107	sangs rgya yon tan bsam mi khyab 
BO_NG_0039:1074	sems can skyon kyang tshad las 'das //	107	sems can skyon kyang tshad las da 
BO_NG_0039:1075	skyon dang yon tan rnam gnyis kyang *//	107	skyon dang yon tan rnam gnyis kyang 
BO_NG_0039:1076	gzhi shugs dag las byung ba yin //	107	gzhi shugs dag las byung ba yin 
BO_NG_0039:1077	zhes gsungs so //	107	zhes gsungs so 
BO_NG_0039:1078	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	107	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1079	skyon yon gtan tshigs bstan pa'i le'u ste bcu bzhi pa'o ///	107	skyon yon gtan tshigs ston ba leu ste chu bzhi ba 
BO_NG_0039:1080	/ a tha a ri sha @#//	108	a tha a ri sha 
BO_NG_0039:1081	pa ri /b+ha ta ki ba tsit+ta ya /	108	ba ri ta ki ba tsit+ta ya 
BO_NG_0039:1082	bi ma la ya a ti pa ri /de nas rdo rje sems dpa' yis // kun bzang nyid la 'di skad zhus //	108	bi ma la ya a ti ba ri nas rdo rje sems dpa yis kun bzang nyid la di skad zhus 
BO_NG_0039:1083	theg pa brgyad khri bzhi stong de //	108	theg ba brgyad khri bzhi stong de 
BO_NG_0039:1084	gang la dgongs nas phye ba lags //	108	gang la dgongs nas byed ba lags 
BO_NG_0039:1085	zhes gsol pa dang */ kun tu bzang pos bka' stsal pa //	108	zhes gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0039:1086	snying po rang bzhin ming med mnyam pa la //	108	snying po rang bzhin ming med mnyam ba la 
BO_NG_0039:1087	rtsal snang yan lag snang tshul rim par phye //	108	rtsal snang yan lag snang tshul rim ba byed 
BO_NG_0039:1088	dug gsum cha nas nyon mongs brgyad khri bzhi stong byung *//	108	dug gsum cha nas nyon mongs brgyad khri bzhi stong byung 
BO_NG_0039:1089	'dod chags las gyur nyi khri chig stong gcig / gti mug las gyur nyi khri chig stong gcig / zhe sdang las gyur nyi khri chig stong gcig / dug gsum cha mnyam nyi khri chig stong gcig / de la sogs pa nyon mongs brgyad khri bzhi stong rnams	108	dod chags las gyur nyi khri chig stong gcig gti mug las gyur nyi khri chig stong gcig zhe sdang las gyur nyi khri chig stong gcig dug gsum cha mnyam nyi khri chig stong gcig de la sogs ba nyon mongs brgyad khri bzhi stong rnams 
BO_NG_0039:1090	// de 'dul chos sgo brgyad khri bzhi stong ngo *//	109	de dul chos sgo brgyad khri bzhi stong ngo 
BO_NG_0039:1091	mdo sde las gyur nyi khri chig stong gcig / 'dul ba las gyur nyi khri chig stong gcig / mngon pa las gyur nyi khri chig stong gcig / de gsum cha las gyur pa nyi khri chig stong gcig / theg pa brgyad khri bzhi stong phye ba ste	109	mdo sde las gyur nyi khri chig stong gcig dul ba las gyur nyi khri chig stong gcig mngon ba las gyur nyi khri chig stong gcig de gsum cha las gyur ba nyi khri chig stong gcig theg ba brgyad khri bzhi stong byed ba ste 
BO_NG_0039:1092	// nyon mongs brgyad khri bzhi stong don la dgongs nas gsungs //	109	nyon mongs brgyad khri bzhi stong don la dgongs nas gsungs 
BO_NG_0039:1093	mu stegs nyan thos rang rgyal dang *// sems tsam dbu ma gnyis kyi don //	109	mu stegs nyan thos rang rgyal dang sems tsam dbu ma gnyis kyi don 
BO_NG_0039:1094	kri pa u pa yo ga dang *// ma ha a nu yo ga rnams //	109	kri ba u ba yo ga dang ma ha a nu yo ga rnams 
BO_NG_0039:1095	yan lag mi 'dra dbang po rim par phye //	109	yan lag mi dra dbang po rim ba byed 
BO_NG_0039:1096	rgyu lam 'bras bu gsum la theg pa gsum //	109	rgyu lam bras bu gsum la theg ba gsum 
BO_NG_0039:1097	'dul bya gang la gang 'dul don du bstan //	109	dul byed gang la gang dul don du ston 
BO_NG_0039:1098	zhes gsungs so //	109	zhes gsungs so 
BO_NG_0039:1099	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	109	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1100	theg pa brgyad khri bzhi stong du phye ba'i le'u ste bco lnga pa'o //   // de nas rdo rje sems dpa' yis //	110	theg ba brgyad khri bzhi stong du byed ba leu ste chos lnga ba de nas rdo rje sems dpa yis 
BO_NG_0039:1101	kun bzang nyid la 'di skad gsol //	110	kun bzang nyid la di skad gsol 
BO_NG_0039:1102	theg pa dgu ru bsdus pa de //	110	theg ba dgu ru sdud ba de 
BO_NG_0039:1103	gdul bya gang la dgongs nas gsungs //	110	gdul byed gang la dgongs nas gsungs 
BO_NG_0039:1104	kun tu bzang pos bka' stsal pa //	110	kun tu bzang pos bka stsal ba 
BO_NG_0039:1105	snying po'i rang bzhin gcig mod kyang *//	110	snying po rang bzhin gcig mod kyang 
BO_NG_0039:1106	rtsal snang yan lag mi 'dra bar //	110	rtsal snang yan lag mi dra ba 
BO_NG_0039:1107	dbang po rab 'bring gsum du byung *//	110	dbang po rab bring gsum du byung 
BO_NG_0039:1108	dbang po rab kyi don du ni //	110	dbang po rab kyi don du ni 
BO_NG_0039:1109	nang gi bskyed rdzogs rnam gsum bstan //	110	nang gi skyed rdzogs rnam gsum ston 
BO_NG_0039:1110	dbang po 'bring gi don du ni //	111	dbang po bring gi don du ni 
BO_NG_0039:1111	phyi yi kri yog rnam gsum bstan //	111	phyi yi kri yog rnam gsum ston 
BO_NG_0039:1112	dbang po tha ma'i don du ni //	111	dbang po tha ma don du ni 
BO_NG_0039:1113	mtshan nyid sde gsum theg pa bstan //	111	mtshan nyid sde gsum theg ba ston 
BO_NG_0039:1114	de ltar theg pa'i rim dgu de //	111	de ltar theg ba rim dgu de 
BO_NG_0039:1115	rab 'bring dgu la dgongs nas gsungs //	111	rab bring dgu la dgongs nas gsungs 
BO_NG_0039:1116	zhes gsungs so //	111	zhes gsungs so 
BO_NG_0039:1117	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	111	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1118	theg pa dgu ru bsdus te bstan pa'i le'u ste bcu drug pa'o //    // de nas rdo rje sems dpa' yis //	111	theg ba dgu ru sdud te ston ba leu ste chu drug ba de nas rdo rje sems dpa yis 
BO_NG_0039:1119	kun bzang nyid la 'di skad zhus //	111	kun bzang nyid la di skad zhus 
BO_NG_0039:1120	gzhan gzhung theg pa ji ltar shes par bgyi //	112	gzhan gzhung theg ba ji ltar shes ba bgyid 
BO_NG_0039:1121	zhes gsol pa dang */ kun tu bzang pos bka' stsal pa //	112	zhes gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0039:1122	snying po'i rang bzhin ming med mnyam pa la //	112	snying po rang bzhin ming med mnyam ba la 
BO_NG_0039:1123	yan lag rtsal gyi shes pas ming btags pa //	112	yan lag rtsal gyi shes ba ming dogs ba 
BO_NG_0039:1124	theg dgu theg pa gnyis su @#//	112	theg dgu theg ba gnyis su 
BO_NG_0039:1125	bsdus // 'jig rten pa dang 'jig rten 'das //	112	sdud jig rten ba dang jig rten da 
BO_NG_0039:1126	'jig rten pa yis theg pa phyi ba mu stegs te //	112	jig rten ba yis theg ba phyi ba mu stegs te 
BO_NG_0039:1127	g.yo med gtsang dang rtog dpyod sgo nas 'jug / lus la gsum la ngag la bzhi //	112	g.yo med gtsang dang rtogs dpyod sgo nas jug lus la gsum la ngag la bzhi 
BO_NG_0039:1128	bsrung ba'i tshul khrims bdun bsrung ngo *//	112	bsrung ba tshul khrims bdun bsrung ngo 
BO_NG_0039:1129	'jig rten mu stegs lta ba ni /	112	jig rten mu stegs lta ba ni 
BO_NG_0039:1130	sum brgya drug cu'i grangs snyed yod //	113	sum brgya drug cu grangs snyed yod 
BO_NG_0039:1131	de las lta ba bsdus pa ni //	113	de las lta ba sdud ba ni 
BO_NG_0039:1132	'jig tshogs drug cu rtsa gnyis yod //	113	jig tshogs drug cu rtsa gnyis yod 
BO_NG_0039:1133	sngon gyi mtha' rtogs bco brgyad dang *// phyi ma'i mtha' la rtog pa po //	113	sngon gyi mtha rtogs chos brgyad dang phyi ma mtha la rtogs ba po 
BO_NG_0039:1134	bzhi bcu rtsa bzhi grangs su yod //	113	bzhi chu rtsa bzhi grangs su yod 
BO_NG_0039:1135	bsdoms pas drug cu rtsa bzhi yod //	113	sdom ba drug cu rtsa bzhi yod 
BO_NG_0039:1136	de las bsdus pas nyi shu ste //	113	de las sdud ba nyi shu ste 
BO_NG_0039:1137	de las bsdus pa rnam bzhi ste //	113	de las sdud ba rnam bzhi ste 
BO_NG_0039:1138	rtags chad thun mong rig byed gtsang ma bzhi //	113	rtags chad thun mong rig byed gtsang ma bzhi 
BO_NG_0039:1139	rtag par blta ba'i lta lugs ni //	113	rtag ba lta ba lta lugs ni 
BO_NG_0039:1140	snying po'i rang bzhin ming med ma rtog pas //	114	snying po rang bzhin ming med ma rtogs ba 
BO_NG_0039:1141	ma rtogs yan lag snang tshul rtog par 'dod //	114	ma rtogs yan lag snang tshul rtogs ba dod 
BO_NG_0039:1142	rgyu med 'bras bu yod par rang rig 'dod //	114	rgyu med bras bu yod ba rang rig dod 
BO_NG_0039:1143	thams cad byed pa'i rtags pa chen por 'dod //	114	thams cad byed ba rtags ba chen por dod 
BO_NG_0039:1144	rtag par 'dod pa kha dog dbyibs kyi tshad //	114	rtag ba dod ba kha dog dbyibs kyi tshad 
BO_NG_0039:1145	kha dog tshad ni dkar 'tsher snum la 'dril //	114	kha dog tshad ni dkar tsher snum la dril 
BO_NG_0039:1146	tshad ni mthe bong sran ma nyung 'bru tsam //	114	tshad ni mthe bong sran ma nyung bru tsam 
BO_NG_0039:1147	che chung dag ni lus dang sbyor nas yod //	114	che chung dag ni lus dang sbyor nas yod 
BO_NG_0039:1148	chad par blta ba'i blta lugs ni //	114	chad ba lta ba lta lugs ni 
BO_NG_0039:1149	snying po'i rang bzhin ma rtogs chad lta ni //	114	snying po rang bzhin ma rtogs chad lta ni 
BO_NG_0039:1150	snang tshul ma 'gags rig pa ni //	115	snang tshul ma gag rig ba ni 
BO_NG_0039:1151	rig pa glo bur snang ba yin par 'dod //	115	rig ba glo bur snang ba yin ba dod 
BO_NG_0039:1152	phyi ma rig pa skye zhing med par 'dod //	115	phyi ma rig ba skye zhing med ba dod 
BO_NG_0039:1153	dge sdig 'bras bu tshe 'di nyid la yod //	115	dge sdig bras bu tshe di nyid la yod 
BO_NG_0039:1154	bde skyid nad nyung tshe 'di nyid la 'bras bu'o //	115	bde skyid nad nyung tshe di nyid la bras bu 
BO_NG_0039:1155	dge ba byas pa'i 'bras bu de rang yin //	115	dge ba byed ba bras bu de rang yin 
BO_NG_0039:1156	mi bde sdug bsngal nad mang tshe thung ni //	115	mi bde sdug sngal nad mang tshe thung ni 
BO_NG_0039:1157	sdig pa byas pa'i rnam smin 'bras bu yang *//	115	sdig ba byed ba rnam smin bras bu yang 
BO_NG_0039:1158	tshe 'di nyid la 'ong bas phyi ma med //	115	tshe di nyid la ng ba phyi ma med 
BO_NG_0039:1159	lus ngag yid gsum sgo nas dge dang sdig pa spyad //	115	lus ngag yid gsum sgo nas dge dang sdig ba spyod 
BO_NG_0039:1160	tshe 'di nyid la smin nas 'ong ba la //	116	tshe di nyid la smin nas ng ba la 
BO_NG_0039:1161	mi dge spangs shing dge ba spyad par bya'o //	116	mi dge spong shing dge ba spyod ba byed 
BO_NG_0039:1162	dge sdig gnyis kyi 'bras bu so so yang *//	116	dge sdig gnyis kyi bras bu so so yang 
BO_NG_0039:1163	phyi mar mi sdod 'bras bu da lta'o //	116	phyi mar mi sdod bras bu da lta 
BO_NG_0039:1164	thun mongs mu stegs lta ba'i 'dod pa yang *//	116	thun mongs mu stegs lta ba dod ba yang 
BO_NG_0039:1165	chos sku 'gyur med rang bzhin ma shes pas //	116	chos sku gyur med rang bzhin ma shes ba 
BO_NG_0039:1166	yan lag rtsal gyi shes pa'i bye brag las //	116	yan lag rtsal gyi shes ba bye brag las 
BO_NG_0039:1167	rig pa g.yo ba rlung gis g.yo ba yin //	116	rig ba g.yo ba rlung gis g.yo ba yin 
BO_NG_0039:1168	rlung gis bcud byas rtsa yi snod du chags //	116	rlung gis bcud byed rtsa yi snod du chags 
BO_NG_0039:1169	rlung g.yos bde ba mi 'char ma g.yos bde //	116	rlung g.yos bde ba mi char ma g.yos bde 
BO_NG_0039:1170	bde ba 'dod pas rlung bkag bde ba bsgom //	117	bde ba dod ba rlung gog bde ba bsgom 
BO_NG_0039:1171	rig byed gtsang ba'i mu stegs lta ba ni //	117	rig byed gtsang ba mu stegs lta ba ni 
BO_NG_0039:1172	snying po'i rang bzhin ma shes ma rtogs pas //	117	snying po rang bzhin ma shes ma rtogs ba 
BO_NG_0039:1173	snang tshul rtsal gyi rig pa gsal ba la //	117	snang tshul rtsal gyi rig ba gsal ba la 
BO_NG_0039:1174	shes pa'i dngas ma gcig ni yod par 'dod //	117	shes ba dngas ma gcig ni yod ba dod 
BO_NG_0039:1175	don dam rang bzhin shes pa 'gyur ba med //	117	don dam rang bzhin shes ba gyur ba med 
BO_NG_0039:1176	rtag chad rang bzhin kha dog dbyibs las 'das //	117	rtag chad rang bzhin kha dog dbyibs las da 
BO_NG_0039:1177	rkyen gyis mi shigs tshig gis shes par dka' //	117	rkyen gyis mi shigs tshig gis shes ba dka 
BO_NG_0039:1178	rig pas brtags na shin tu shes par sla //	117	rig ba rtog na shin tu shes ba sla 
BO_NG_0039:1179	rtag chad mtha' dang bral ba'i dngas ma gcig / de nyid de ni don dam rang bzhin lta ba yin //	117	rtag chad mtha dang bral ba dngas ma gcig de nyid de ni don dam rang bzhin lta ba yin 
BO_NG_0039:1180	me lnga bsten dang khrus dang gtsang sbra spyod //	118	me lnga sten dang khru dang gtsang sbra spyod 
BO_NG_0039:1181	yod med @#// rtag chad gnyis kyi mtha' la bsgoms //	118	yod med rtag chad gnyis kyi mtha la sgom 
BO_NG_0039:1182	grub tshad mi dang lhar skyes sgyu ma nam grub pa //	118	grub tshad mi dang lhar skye sgyu ma nam grub ba 
BO_NG_0039:1183	mthar phyin 'bras bu mi dang lha ru skyes //	118	mthar phyin bras bu mi dang lha ru skye 
BO_NG_0039:1184	so so'i skye bo sdig pa che las sbags //	118	so so skye bo sdig ba che las sbag 
BO_NG_0039:1185	lha brgyud mi pham mgon pos shang ka bdun tshe'o //	118	lha brgyud mi pham mgon pos shang ka bdun tshe 
BO_NG_0039:1186	bstan pa sde drug dag gis gzhung bstan no //	118	ston ba sde drug dag gis gzhung ston no 
BO_NG_0039:1187	zhes gsungs so //	118	zhes gsungs so 
BO_NG_0039:1188	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	118	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1189	'jig rten pa mu stegs theg pa bstan pa'i le'u ste bcu bdun pa'o //  // de nas rdo rje sems dpa' yis //	118	jig rten ba mu stegs theg ba ston ba leu ste chu bdun ba de nas rdo rje sems dpa yis 
BO_NG_0039:1190	kun bzang nyid la 'di skad zhus //	119	kun bzang nyid la di skad zhus 
BO_NG_0039:1191	nyan thos theg pa ji ltar lags //	119	nyan thos theg ba ji ltar lags 
BO_NG_0039:1192	zhes gsol pa dang */ ston pas 'khor la bka' stsal pa //	119	zhes gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0039:1193	snying po chos sku'i rang bzhin ma rtogs pas //	119	snying po chos sku rang bzhin ma rtogs ba 
BO_NG_0039:1194	rtsal snang rig pa nyan thos theg pa ni //	119	rtsal snang rig ba nyan thos theg ba ni 
BO_NG_0039:1195	'phags pa'i bden pa bzhi yi sgo nas 'jug / bsrung ba'i tshul khrims nyis brgya lnga bcu bsrung *//	119	phag ba bden ba bzhi yi sgo nas jug bsrung ba tshul khrims nyis brgya lnga chu bsrung 
BO_NG_0039:1196	'phags pa nyan thos lta ba ni //	119	phag ba nyan thos lta ba ni 
BO_NG_0039:1197	nyan thos bye brag pa dang mdo sde pa //	119	nyan thos bye brag ba dang mdo sde ba 
BO_NG_0039:1198	bye brag don dam rdul phran cha //	119	bye brag don dam rdul phran cha 
BO_NG_0039:1199	cha med phyogs dang bral bar 'dod //	119	cha med phyogs dang bral ba dod 
BO_NG_0039:1200	mdo sde g.yag rnga ne'u sing tshul //	120	mdo sde g.yag rnga neu sing tshul 
BO_NG_0039:1201	kun rdzob tshul du 'dod pa yin //	120	kun rdzob tshul du dod ba yin 
BO_NG_0039:1202	'tsho ba'i yo byad bcu gnyis dang *// sbyangs pa'i yon tan bcu gnyis dag la spyod //	120	tsho ba yo byad chu gnyis dang sbyong ba yon tan chu gnyis dag la spyod 
BO_NG_0039:1203	spang bya sum cu rtsa gcig dang *// thob bya mthong ba brgyad cu tham pa bsgom //	120	spong byed sum cu rtsa gcig dang thob byed mthong ba brgyad cu tham ba bsgom 
BO_NG_0039:1204	grub tshad bskal pa bdun gyis grub //	120	grub tshad bskal ba bdun gyis grub 
BO_NG_0039:1205	mthar phyin dgra bcom rnam bzhi 'bras bu thob //	120	mthar phyin dgra joms rnam bzhi bras bu thob 
BO_NG_0039:1206	ces gsungs so //	120	ces gsungs so 
BO_NG_0039:1207	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	120	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1208	nyan thos theg pa bstan pa'i le'u ste bco brgyad pa'o //  // de nas rdo rje sems dpa' yis //	120	nyan thos theg ba ston ba leu ste chos brgyad ba de nas rdo rje sems dpa yis 
BO_NG_0039:1209	kun bzang nyid la 'di skad zhus //	120	kun bzang nyid la di skad zhus 
BO_NG_0039:1210	rang rgyal theg pa ji ltar lags //	121	rang rgyal theg ba ji ltar lags 
BO_NG_0039:1211	zhes gsol pa dang */ kun tu bzang dang pos bka' stsal pa //	121	zhes gsol ba dang kun tu bzang dang pos bka stsal ba 
BO_NG_0039:1212	snying po'i rang bzhin ming med ma rtogs pas //	121	snying po rang bzhin ming med ma rtogs ba 
BO_NG_0039:1213	snang tshul yan lag rig pa'i shes pa las //	121	snang tshul yan lag rig ba shes ba las 
BO_NG_0039:1214	rang rgyal theg pa'i 'jug sgo ni //	121	rang rgyal theg ba jug sgo ni 
BO_NG_0039:1215	rten 'brel bcu gnyis sgo nas 'jug / bsrung ba'i tshul khrims nyis brgya lnga bcu bsrung *//	121	rten brel chu gnyis sgo nas jug bsrung ba tshul khrims nyis brgya lnga chu bsrung 
BO_NG_0039:1216	bsgom pa'i rim pa 'gog pa'i snyoms 'jug bsgom //	121	bsgom ba rim ba gog ba snyom jug bsgom 
BO_NG_0039:1217	lta ba phyogs gcig nyan thos pa dang mthun //	121	lta ba phyogs gcig nyan thos ba dang mthun 
BO_NG_0039:1218	de las khyad par spags byed ni //	121	de las khyad ba spog byed ni 
BO_NG_0039:1219	rnam par rig byed ma yin pa'i //	121	rnam ba rig byed ma yin ba 
BO_NG_0039:1220	gzugs la bdag med khyad par spags //	122	gzugs la bdag med khyad ba spog 
BO_NG_0039:1221	nang gi shes pa skad cig la //	122	nang gi shes ba skad cig la 
BO_NG_0039:1222	skye 'gag can de rgyu 'bras med //	122	skye gag can de rgyu bras med 
BO_NG_0039:1223	rdzu 'phrul ya ma zung la spyod /	122	rdzu phrul ya ma zung la spyod 
BO_NG_0039:1224	grub tshad bskal pa lnga na grub //	122	grub tshad bskal ba lnga na grub 
BO_NG_0039:1225	bya ba byas dang ar han 'bras bu thob //	122	byed ba byed dang ar han bras bu thob 
BO_NG_0039:1226	ces gsungs so //	122	ces gsungs so 
