segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1753:1644	dur khrod kyi g.yam pa sngon po la dug dang khrag gis sna tshhogs rdo rje bris la lte ba la	1644	dur khrod kyi g.yam ba sngon po la dug dang khrag gis sna tshhogs rdo rje bri la lte ba la 
BO_T17_MW1PD95844_1753:1645	che ge mo la rig sngags nan zhes pa bri/_rwa rnams la lam nan zhes pa bri/_mu khyud la	1645	che ge mo la rig sngags nan zhes ba rnams la lam nan zhes ba khyud la 
BO_T17_MW1PD95844_1753:1646	'jig rten dang 'jig rten las 'das pa'i rig sngags thams cad b+ha ya nan	1646	jig rten dang jig rten las da ba rig sngags thams cad b+ha ya nan 
BO_T17_MW1PD95844_1753:1647	zhes pa bri/_de nas zhag gnyis sam gsum du a mo g+ha badzra nan om lo lam lo hu~m	1647	zhes ba nas zhag gnyis sam gsum du a mo g+ha badzra nan om lo lam lo hu~m 
BO_T17_MW1PD95844_1753:1648	lam zhes bzlas pas lam rgya gram du mnan pas bskal pa gnyis su de'i rig sngags	1648	lam zhes bzlas ba lam rgya grams du gnon ba bskal ba gnyis su de rig sngags 
BO_T17_MW1PD95844_1753:1649	kyi nus pa 'byung mi srid do/_/gzhan gyi rig sngags mnan pa gser gyi ri bo zhes	1649	kyi nus ba byung mi srid gyi rig sngags gnon ba gser gyi ri bo zhes 
BO_T17_MW1PD95844_1753:1650	bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	1650	byed dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1651	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/las thams	1651	rdo rje rnam ba joms ba la phyag tshhal thams 
BO_T17_MW1PD95844_1753:1652	cad 'joms par 'dod pa'i sgrub pa po dam tshhig dang ldan pas/_rang lha'i nga	1652	cad joms ba dod ba sgrub ba po dam tshhig dang ldan lha nga 
BO_T17_MW1PD95844_1753:1653	rgyal dang ldan pa'i snying ga'i sa bon las 'od byung ste/_rnam par smin pa'i lus	1653	rgyal dang ldan ba snying ga sa bon las d byung ba smin ba lus 
BO_T17_MW1PD95844_1753:1654	bsregs hum las slar sos/_ye shes kyi lus su blangs la yang snying ga'i sa bon	1654	bsregs hum las slar shes kyi lus su blangs la yang snying ga sa bon 
BO_T17_MW1PD95844_1753:1655	las 'od 'phros pas rang gzhan gyi don rdzogs par byas nas bdag nyid kyi spyi	1655	las d phro ba rang gzhan gyi don rdzogs ba byed nas bdag nyid kyi spyi 
BO_T17_MW1PD95844_1753:1656	bo'i gtshug tu nub pas skye ba snga phyi'i las dang bag chags sa bon gyi cha tsham yang	1656	bo gtshug tu nub ba skye ba snga phyi las dang bag chags sa bon gyi cha tsham yang 
BO_T17_MW1PD95844_1753:1657	med par dag ste/_dper na shel gyi gong bu dang 'dra bar 'gyur ro/_/rgyud	1657	med ba dag na shel gyi gong bu dang dra ba gyur 
BO_T17_MW1PD95844_1753:1658	'di yi dam du byas te/_nyin zhag re nyi shu rtsha gcig klag cing mchod pa lnga la	1658	di yi dam du byed zhag re nyi shu rtsha gcig klag cing mchod ba lnga la 
BO_T17_MW1PD95844_1753:1659	rtag tu byas shing las kyi sgrib pa rnams rnam par dag ste/_ma lus par 'joms	1659	rtag tu byed shing las kyi sgrib ba rnams rnam ba dag lus ba joms 
BO_T17_MW1PD95844_1753:1660	pa ni dper na rtshwa'i phung po la me phra mos bsregs pa bzhin no/_/las thams	1660	ba ni dper na rtshwa phung po la me phra mos bsregs ba bzhin thams 
BO_T17_MW1PD95844_1753:1661	cad 'joms pa'i ye shes 'dus pa'i tho ba zhes bya ba/_slob dpon ye shes rdo	1661	cad joms ba ye shes du ba tho ba zhes byed dpon ye shes rdo 
BO_T17_MW1PD95844_1753:1662	rjes mdzad pa rdzogs so//_//	1662	rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1663	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi	1663	rdo rje rnam ba joms ba la phyag tshhal gyi 
BO_T17_MW1PD95844_1753:1664	rig sngags bshig par 'dod pas/_dur khrod kyi ras la 'khor lo rtshibs sum	1664	rig sngags jig ba dod khrod kyi ras la khor lo rtshibs sum 
BO_T17_MW1PD95844_1753:1665	cu so gnyis pa bris te rtshibs rnams su hu~m_hum log pa bri/_mu khyud la a li dang ka	1665	cu so gnyis ba bri te rtshibs rnams su hu~m_hum log ba khyud la a li dang ka 
BO_T17_MW1PD95844_1753:1666	lis bskor/_lte bar che ge mo'i rig sngags shig shig ces pa bri ste/_om g+hur+na	1666	lis ba che ge mo rig sngags shig shig ces ba bri g+hur+na 
BO_T17_MW1PD95844_1753:1667	g+hur+na b+hur+na pa ya ya lta pa ya phat ces stong phrag lnga bzlas la 'khor lo de 'o ma	1667	g+hur+na b+hur+na ba ya ya lta ba ya phat ces stong phrag lnga bzlas la khor lo de mang ma 
BO_T17_MW1PD95844_1753:1668	dang spos chus bkrus nas nim pa'i dud pa la bdugs te/_dur khrod du bskyal	1668	dang spros chus khrud nas nim ba dud ba la bdug khrod du skyel 
BO_T17_MW1PD95844_1753:1669	la/_shing la brgyangs nas bzhag pas nges par 'grub bo/_/gzhan gyi rig	1669	la rgyong nas jog ba nges ba grub gyi rig 
BO_T17_MW1PD95844_1753:1670	sngags bshig pa'i phyir bzlog pa zhes bya ba slob dpon ye shes rdo rjes mdzad pa	1670	sngags jig ba phyir bzlog ba zhes byed ba slob dpon ye shes rdo rjes mdzad ba 
BO_T17_MW1PD95844_1753:1671	rdzogs so//_//	1671	rdzogs 
BO_T17_MW1PD95844_1753:1672	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1672	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:1673	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sems can	1673	rdo rje rnam ba joms ba la phyag tshhal can 
BO_T17_MW1PD95844_1753:1674	gzhan gyi las kyi sgrib pa 'joms par 'dod pa ni/_rgyud 'di'i dkyil 'khor du	1674	gzhan gyi las kyi sgrib ba joms ba dod ba di dkyil khor du 
BO_T17_MW1PD95844_1753:1675	zhugs te/_zhi ba'i sbyin sreg brgya rtsha brgyad byas la/_bum pa'i chu gtor btang	1675	jug ba sbyin sreg brgya rtsha brgyad byed ba chu thor gtong 
BO_T17_MW1PD95844_1753:1676	zhing sdig pa ma lus pa bshags te rang lus lha'i nga rgyal du byas te/_snying ga'i sa	1676	zhing sdig ba ma lus ba chags te rang lus lha nga rgyal du byed ga sa 
BO_T17_MW1PD95844_1753:1677	bon las 'od 'phros pas sems can de'i lus ngag yid du 'dzin pa'i dngos po	1677	bon las d phro ba sems can de lus ngag yid du dzin ba dngos po 
BO_T17_MW1PD95844_1753:1678	rnams bsregs te/_chos nyid rnam par dag pa'i rang bzhin du gyur te/_sngar	1678	rnams bsregs nyid rnam ba dag ba rang bzhin du gyur 
BO_T17_MW1PD95844_1753:1679	byas pa'i las sdig rnams rnam par dag pas sems rangs pa dang /_de nas	1679	byed ba las sdig rnams rnam ba dag ba sems rangs ba dang nas 
BO_T17_MW1PD95844_1753:1680	sems can de'i lus lha'i nga rgyal du byas la/_da ltar sdig pa ma lus par bshags	1680	sems can de lus lha nga rgyal du byed ltar sdig ba ma lus ba chags 
BO_T17_MW1PD95844_1753:1681	pas lus rangs pa dang /_ngag bzlas pa'i 'khor lor gnas pas phyis kyi sdig pa	1681	ba lus rangs ba dang bzlas ba khor lor gnas ba byid kyi sdig ba 
BO_T17_MW1PD95844_1753:1682	ma lus par dag ste ngag rangs pa'o/_/gzhan gyi lus 'jig par byed pa rdo rje	1682	ma lus ba dag ste ngag rangs gyi lus jig ba byed ba rdo rje 
BO_T17_MW1PD95844_1753:1683	rnon po zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so/_//	1683	rnon po zhes byed dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1684	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi	1684	rdo rje rnam ba joms ba la phyag tshhal gyi 
BO_T17_MW1PD95844_1753:1685	rig sngags kyis byas pa'i las 'joms par 'dod pas/_lho phyogs kyi dur khrod	1685	rig sngags kyis byed ba las joms ba dod phyogs kyi dur khrod 
BO_T17_MW1PD95844_1753:1686	du song nas dur khrod kyi gzugs rnams blangs la bdag nyid kyi gdong pa dur	1686	du gro nas dur khrod kyi gzugs rnams blangs la bdag nyid kyi gdong ba dur 
BO_T17_MW1PD95844_1753:1687	khrod kyi sol bas byugs la lag pa g.yas pa'i gru mo man chad khrag gis byugs la	1687	khrod kyi sol ba byug la lag ba g.yas ba gru mo man chad khrag gis byug la 
BO_T17_MW1PD95844_1753:1688	kha lho phyogs su bltas la ta la'i lo ma la 'khor lo rtshibs bcu drug pa gi wang gis	1688	kha lho phyogs su lta la ta la lo ma la khor lo rtshibs chu drug ba gi wang gis 
BO_T17_MW1PD95844_1753:1689	bris la lte bar che ge mo yis bdag la sbyor ba ngan pa'i las byas pa rnams shig	1689	bri la lte ba che ge mo yis bdag la sbyor ba ngan ba las byed ba rnams shig 
BO_T17_MW1PD95844_1753:1690	cig ces bri/_mu khyud la tish+tha tish+tha /_ban+d+ha zhes 'khor bar bri/_rtshibs	1690	cig ces khyud la tish+tha tish+tha zhes khor ba 
BO_T17_MW1PD95844_1753:1691	rnams la 'jig rten dang 'jig rten las 'das pa'i las rnams pa shig a pa	1691	rnams la jig rten dang jig rten las da ba las rnams ba shig a ba 
BO_T17_MW1PD95844_1753:1692	ra tshi ta sa ma tra man+t+ra murdza ya zhes pa bris la/_bdag nyid las kyi gshin rje'i	1692	ra tshi ta sa ma tra man+t+ra murdza ya zhes ba bri nyid las kyi gshin rje 
BO_T17_MW1PD95844_1753:1693	lus gnag pa skra g.yengs pa kha gdangs shing so 'khrigs pa mig nas me 'bar	1693	lus gnag ba skra g.yengs ba kha gdang shing so khrig ba mig nas me bar 
BO_T17_MW1PD95844_1753:1694	ba dmigs te/_snying po rgyas pa la ji ltar rigs pa bzlas te/_bsgrub bya	1694	ba dmigs po rgya ba la ji ltar rigs ba bzlas byed 
BO_T17_MW1PD95844_1753:1695	de'i lce'i steng du lcags kyi sdig pa mgo dgu pa dmigs la/_des lce'i dbang	1695	de lce steng du lcags kyi sdig ba mgo dgu ba dmigs lce dbang 
BO_T17_MW1PD95844_1753:1696	po'i nus pa'i stobs bcom par dmigs la/_'khor lo de rkang pa'i 'og tu	1696	po nus ba stobs joms ba dmigs lo de rkang ba g tu 
BO_T17_MW1PD95844_1753:1697	bcug la ha ha zhes brjod pas gsal shing la bskyon la gzhag go/_/de nas	1697	jug la ha ha zhes rjod ba gsal shing la skyon la jog nas 
BO_T17_MW1PD95844_1753:1698	der gtor ma bdun btang la las las rnam par rgyal lo/_/ngag bshig par	1698	der thor ma bdun gtong la las las rnam ba rgyal jig ba 
BO_T17_MW1PD95844_1753:1699	byas so/_/rus pa la khrag gis gtig cing bsgrub bya'i phyogs su 'phangs pas	1699	byed ba la khrag gis gtig cing sgrub byed phyogs su phen ba 
BO_T17_MW1PD95844_1753:1700	'jig par nges so/_/lan bdun nam bcu gcig tu bya'o/_/mu stegs can gyi	1700	jig ba nges bdun nam chu gcig tu stegs can gyi 
BO_T17_MW1PD95844_1753:1701	rig sngags 'jig pa'i sgrub pa'i nye ba'i las phyi ma zhes bya ba slob dpon ye shes	1701	rig sngags jig ba sgrub ba nye ba las phyi ma zhes byed ba slob dpon ye shes 
BO_T17_MW1PD95844_1753:1702	rdo rjes mdzad pa rdzogs so//_//	1702	rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1703	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gdon thams	1703	rdo rje rnam ba joms ba la phyag tshhal thams 
BO_T17_MW1PD95844_1753:1704	cad rlag par byed pa'i las kyi bye brag ni gdon stong phrag brgyad cu yod kyang	1704	cad rlag ba byed ba las kyi bye brag ni don stong phrag brgyad cu yod kyang 
BO_T17_MW1PD95844_1753:1705	lha'i gdon dang /_'byung po'i gdon dang /_dri za dang /_gnod sbyin dang / srin po dang /_sha za'i gdon la rigs gsum klu'i gdon dang /_tshhangs pa'i	1705	lha don dang po don dang za dang sbyin dang srin po dang za don la rigs gsum klu don dang ba 
BO_T17_MW1PD95844_1753:1706	gdon dang /_srin po'i gdon dang /_bi na ya ka dang /_brjed byed dang / smyo byed dang /_gzhon nu'i gdon la rigs bzhi dang /_lha ma yin gyi gdon	1706	don dang po don dang na ya ka dang byed dang smyo byed dang nu don la rigs bzhi dang ma yin gyi don 
BO_T17_MW1PD95844_1753:1707	dang /_bco brgyad du 'dus so/_/de dag rnams brlag par 'dod na dur	1707	dang brgyad du du dag rnams brlag ba dod na dur 
BO_T17_MW1PD95844_1753:1708	khrod kyi sol ba la lha gdon gyi gzugs byas la/_bdag nyid kyi mdun du	1708	khrod kyi sol ba la lha don gyi gzugs byed nyid kyi mdun du 
BO_T17_MW1PD95844_1753:1709	gzugs de bzhag la gris gtub cing de nyid kyi dum bu dang /_lan tshhwa ske	1709	gzugs de jog la gris thub cing de nyid kyi dum bu dang tshhwa ske 
BO_T17_MW1PD95844_1753:1710	tshhe'i sbyin sreg brgya rtsha brgyad byas na lha'i gdon rnams brlag par nges/_yang	1710	tshhe sbyin sreg brgya rtsha brgyad byed na lha don rnams brlag ba 
BO_T17_MW1PD95844_1753:1711	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1711	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:1712	rdo rje can gyi dkyil 'khor bzhengs nas de nyid kyi g.yul gyes pa'i sa las	1712	rdo rje can gyi dkyil khor bzhengs nas de nyid kyi g.yul gyes ba sa las 
BO_T17_MW1PD95844_1753:1713	gzugs byas la/_snga ma ltar sbyin sreg byas na 'byung po'i gdon brlag par	1713	gzugs byed ma ltar sbyin sreg byed na byung po don brlag ba 
BO_T17_MW1PD95844_1753:1714	nges so/_/yang rgya shog la gzugs bris la phur pas btab la shing ngam rings	1714	nges rgya shog la gzugs bri la phur ba debs la shing ngam dring 
BO_T17_MW1PD95844_1753:1715	dug dang khrag gi nang du gtubs la lan stong rtsha brgyad du sbyin sreg byas na dri	1715	dug dang khrag gi nang du gtub la lan stong rtsha brgyad du sbyin sreg byed na dri 
BO_T17_MW1PD95844_1753:1716	za'i gdon brlag par nges so/_/yang shing gcig gi 'og tu song la yang dkyil	1716	za don brlag ba nges shing gcig gi g tu gro la yang dkyil 
BO_T17_MW1PD95844_1753:1717	'khor zlum po'i dbus su gru gsum bris la/_der gdon bkug la shing pa la	1717	khor zlum po dbus su gru gsum bri don gugs la shing ba la 
BO_T17_MW1PD95844_1753:1718	sha'am rgya skyegs kyi sbyin sreg brgya rtsha brgyad byas na tshhangs pa'i nang na gnas pa'i	1718	sha rgya skyegs kyi sbyin sreg brgya rtsha brgyad byed na tshhangs ba nang na gnas ba 
BO_T17_MW1PD95844_1753:1719	srin po'i gdon rlag par byed do/_/yang shing gcig gi 'og tu song la dur	1719	srin po don rlag ba byed shing gcig gi g tu gro la dur 
BO_T17_MW1PD95844_1753:1720	khrod kyi mgal dum la sbyin sreg stong byas na bdag nyid khro bo phur par dmigs te	1720	khrod kyi mgal dum la sbyin sreg stong byed na bdag nyid khro bo phur ba dmigs te 
BO_T17_MW1PD95844_1753:1721	'od dmar po spros pas srin po'i gdon rnams brlag par nges so/_/yang chu	1721	d dmar po spros ba srin po don rnams brlag ba nges chu 
BO_T17_MW1PD95844_1753:1722	klung gi 'gram du song ste dur khrod kyi sa las gzugs khru gang ba byas te de nyid	1722	klung gi grams du gro ste dur khrod kyi sa las gzugs khru gang ba byed te de nyid 
BO_T17_MW1PD95844_1753:1723	gan rkyal du bsgyel la snying gar seng ldeng gi yam shing la sha khrag gi sbyin sreg	1723	gan rkyal du sgyel la snying gar seng ldeng gi yam shing la sha khrag gi sbyin sreg 
BO_T17_MW1PD95844_1753:1724	nyis brgya byas na sha za'i gdon rnams brlag par nges so/_/yang bdag nyid kyi	1724	nyis brgya byed na sha za don rnams brlag ba nges bdag nyid kyi 
BO_T17_MW1PD95844_1753:1725	lus rdo rjer byin gyis brlabs te/_gnod pa'i sar sbra phub ste sa dkar po las	1725	lus rdo rjer byin gyis brlabs ba sar sbra bubs ste sa dkar po las 
BO_T17_MW1PD95844_1753:1726	sbrul mgo bdun pa'i gzugs khru gang ba byas te/_de'i snying gar gru gsum pa	1726	sbrul mgo bdun ba gzugs khru gang ba byed snying gar gru gsum ba 
BO_T17_MW1PD95844_1753:1727	brus la/_klu shing ra khrag tu bsnyugs pa'i yam shing la nya sha dang sbrul sha'i sbyin	1727	brus shing ra khrag tu bsnyug ba yam shing la nya sha dang sbrul sha sbyin 
BO_T17_MW1PD95844_1753:1728	sreg sum brgya byas na klu'i gdon rnams brlag par nges so/_/yang sa sna bcu	1728	sreg sum brgya byed na klu don rnams brlag ba nges sa sna chu 
BO_T17_MW1PD95844_1753:1729	gsum la ba'i lci bas bsres te glang po che'i gzugs byas la de nas skud pa sngon	1729	gsum la ba lci ba bsres te glang po che gzugs byed la de nas skud ba sngon 
BO_T17_MW1PD95844_1753:1730	dmar gyis btags nas badzra bdun pa'i sngags bzlas shing rdo rjes gzugs de	1730	dmar gyis dogs nas badzra bdun ba sngags bzlas shing rdo rjes gzugs de 
BO_T17_MW1PD95844_1753:1731	byang shar du dum bur byas te/_shing a shwat+tha'i me la sbyin sreg lan brgya phrag lnga	1731	byang char du dum bur byed a shwat+tha me la sbyin sreg lan brgya phrag lnga 
BO_T17_MW1PD95844_1753:1732	dang /_ba lang gi khrag dang bsres pa dang /_til dang /_khre'i sbyin sreg	1732	dang lang gi khrag dang bsres ba dang dang sbyin sreg 
BO_T17_MW1PD95844_1753:1733	byas na log 'dren gyi gdon brlag par nges so/_/yang kham pa las stag gi	1733	byed na log bgrang gyi don brlag ba nges kham ba las stag gi 
BO_T17_MW1PD95844_1753:1734	gzugs byas la spyi gtshug tu dug shing gi phur bus btab la/_rig sngags	1734	gzugs byed la spyi gtshug tu dug shing gi phur bud debs sngags 
BO_T17_MW1PD95844_1753:1735	bzlas te be'i yam shing la 'bru sna tshhogs pa'i sbyin sreg lan lnga bcur byas na	1735	bzlas te be yam shing la bru sna tshhogs ba sbyin sreg lan lnga jur byed na 
BO_T17_MW1PD95844_1753:1736	brjed byed kyi gdon brlag par nges so/_/yang dur khrod kyi ras la 'khor lo	1736	brjed byed kyi don brlag ba nges dur khrod kyi ras la khor lo 
BO_T17_MW1PD95844_1753:1737	rtshibs bcu gnyis pa bris nas lte bar gdon gyi ming /_lte bar hum/_mu khyud	1737	rtshibs chu gnyis ba bri nas lte ba don gyi ming ba khyud 
BO_T17_MW1PD95844_1753:1738	la ka lis bskor la/_de nas me dur du zhag gsum du rig sngags bzlas nas	1738	la ka lis skor nas me dur du zhag gsum du rig sngags bzlas nas 
BO_T17_MW1PD95844_1753:1739	lha'i khang par gnas na smyo byed kyi gdon brlag par nges so/_/yang dur khrod kyi	1739	lha khang ba gnas na smyo byed kyi don brlag ba nges dur khrod kyi 
BO_T17_MW1PD95844_1753:1740	shing leb la gzugs mgo bo lnga pa bris la rig sngags bzlas shing gri bo'i khrag	1740	shing leb la gzugs mgo bo lnga ba bri la rig sngags bzlas shing gri bo khrag 
BO_T17_MW1PD95844_1753:1741	gis gtig la/_de nas lcags kyi tho bas phye mar byas te/_stag pa'i shing la	1741	gis gtig nas lcags kyi tho ba byed mar byed ba shing la 
BO_T17_MW1PD95844_1753:1742	ba ser skya'i 'o ma la bsnyugs la sbyin sreg stong phrag gcig byas na lha ma yin gyi	1742	ba ser skya mang ma la bsnyug la sbyin sreg stong phrag gcig byed na lha ma yin gyi 
BO_T17_MW1PD95844_1753:1743	gdon brlag par nges so/_/yang ta la'i lo ma la khyi khrag gis gzugs bzhi bris	1743	don brlag ba nges ta la lo ma la khyi khrag gis gzugs bzhi bri 
BO_T17_MW1PD95844_1753:1744	la/_snying po rgyas pa la stong phrag lnga bzlas te chu shing gi yam shing la khyi dang phag nag po dang bya nag po dang /_mi khrag gis sbyin sreg stong phrag gnyis	1744	po rgya ba la stong phrag lnga bzlas te chu shing gi yam shing la khyi dang phag nag po dang byed nag po dang khrag gis sbyin sreg stong phrag gnyis 
BO_T17_MW1PD95844_1753:1745	byas na/_gzhon nu'i gdon rnams brlag par nges so/_/yang rgya shog la	1745	byed nu don rnams brlag ba nges rgya shog la 
BO_T17_MW1PD95844_1753:1746	gnod sbyin gyi gzugs gnyis khrag gis bris nas snying gar tshher ma can gyi phur pa	1746	gnod sbyin gyi gzugs gnyis khrag gis bri nas snying gar tshher ma can gyi phur ba 
BO_T17_MW1PD95844_1753:1747	rgya mdud man chad btab la rdo rje ki la ya'i sngags rnams bzlas te/_shing	1747	rgya mdud man chad debs la rdo rje ki la ya sngags rnams bzlas 
BO_T17_MW1PD95844_1753:1748	nag po'i me la rta dang /_phag dang /_glang po'i spu'i sbyin sreg brgya phrag	1748	nag po me la rta dang dang po spu sbyin sreg brgya phrag 
BO_T17_MW1PD95844_1753:1749	drug byas na gnod sbyin gyi gdon brlag par nges so/_/gdon thams cad	1749	drug byed na gnod sbyin gyi don brlag ba nges thams cad 
BO_T17_MW1PD95844_1753:1750	brlag par byed pa/_rdo rje tho ba zhes bya ba slob dpon ye shes rdo rjes mdzad	1750	brlag ba byed rje tho ba zhes byed ba slob dpon ye shes rdo rjes mdzad 
BO_T17_MW1PD95844_1753:1751	pa rdzogs so//	1751	ba rdzogs 
BO_T17_MW1PD95844_1753:1752	rnam 'joms sgrub thabs brgya rtshar grags pa/	1752	rnam joms sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:1753	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gdon	1753	rdo rje rnam ba joms ba la phyag tshhal 
BO_T17_MW1PD95844_1753:1754	thams cad las thar bar 'dod pa'i sgrub pa pos gdon gang gis zin pa'i	1754	thams cad las thar ba dod ba sgrub ba pos don gang gis zin ba 
BO_T17_MW1PD95844_1753:1755	mtshhan ma rnams shes par bya ste/_lha'i gdon gyis 'gro ba mi rigs bzhi ka la	1755	mtshhan ma rnams shes ba byed don gyis gro ba mi rigs bzhi ka la 
BO_T17_MW1PD95844_1753:1756	'jug ste/_lhag par gtshang sbra bya ba'am tshhul khrims dang ldan pa'i mi la 'jug	1756	jug ba gtshang sbra byed ba tshhul khrims dang ldan ba mi la jug 
BO_T17_MW1PD95844_1753:1757	ste/_snying mi dga' zhing zas mi len smra snying mi 'dod gnyid mi phebs phyi sa che	1757	mi dga zhing zas mi len smra snying mi dod rnyid mi phebs phyi sa che 
BO_T17_MW1PD95844_1753:1758	chung 'gag par byed/_dri zhim/_gdong pad+ma ltar gyur pa ni lha'i gdon gyis	1758	chung gag ba pad+ma ltar gyur ba ni lha don gyis 
BO_T17_MW1PD95844_1753:1759	zin pa'o/_/de las thar bar 'dod pa me tog phreng ba dkar po la sogs pa	1759	zin las thar ba dod ba me tog phreng ba dkar po la sogs ba 
BO_T17_MW1PD95844_1753:1760	dang /_gtor ma dkar po byin te/_lam gyi bzhi mdo 'am lha'i gnas su	1760	dang ma dkar po byin gyi bzhi mdo mang lha gnas su 
BO_T17_MW1PD95844_1753:1761	sbyin no/_/de nas shing ka ra bi ra'i me tog dang rtsha ba dang 'bras bu dang / shun lpags dang bcas pa dang /_shu dag dkar po yungs kar rnams zhib par	1761	sbyin nas shing ka ra bi ra me tog dang rtsha ba dang bras bu dang shun lpags dang cha ba dang dag dkar po yungs kar rnams zhib ba 
BO_T17_MW1PD95844_1753:1762	btags te/_me chung bas mar phul bzhi'i nang du btshos la de la dmigs nas/	1762	dogs chung ba mar bul bzhi nang du btshos la de la dmigs 
BO_T17_MW1PD95844_1753:1763	bsku ba dang snar blugs pa dang /_ltor gtang ba ste snying po rgyas bsdus gang	1763	skud ba dang snar blugs ba dang gtong ba ste snying po rgya sdud gang 
BO_T17_MW1PD95844_1753:1764	mos pa bzlas la khrus byas te nad pa la blud na lha'i gdon las thar bar nges so/_/	1764	mos ba bzlas la khru byed te nad ba la blud na lha don las thar ba nges 
BO_T17_MW1PD95844_1753:1765	slob dpon ye shes rdo rjes mdzad pa rdzogs sogo//_//	1765	slob dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1766	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/'byung po'i	1766	rdo rje rnam ba joms ba la phyag tshhal po 
BO_T17_MW1PD95844_1753:1767	gdon las thar bar 'dod pas mtshhan nyid sngon du shes par bya ste/_shin tu	1767	don las thar ba dod ba mtshhan nyid sngon du shes ba byed tu 
BO_T17_MW1PD95844_1753:1768	gtshang ba dang /_gtshang sbra la spyod pa dang /_gzugs bzang po'i gdon	1768	gtshang ba dang sbra la spyod ba dang bzang po don 
BO_T17_MW1PD95844_1753:1769	gyis 'dzin te/_de'i mtshhan nyid ni tshhes bcu bzhi la ston mo chen po dang / btshun pa'i sa'am/_lha'i khang pa dag tu 'jug pa'o/_/dang po mtshhan	1769	gyis dzin mtshhan nyid ni tshhes chu bzhi la ston mo chen po dang btshun ba khang ba dag tu jug po mtshhan 
BO_T17_MW1PD95844_1753:1770	nyid ni sems rgod cing mig nam mkha' la blta/_gdong nam mkha' dang 'dra/	1770	nyid ni sems rgod cing mig nam mkha la nam mkha dang 
BO_T17_MW1PD95844_1753:1771	lto che zhing skom dad che/_lha dang bram ze la mchod par dga' ba ni 'byung po'i	1771	lto che zhing skom dad dang bram ze la mchod ba dga ba ni byung po 
BO_T17_MW1PD95844_1753:1772	gdon gyis zin pa yin pas/_sngon du gtor ma byin te kri sar dang / sha rjen dang /_btshos pa dang /_'bras chan dang /_me tog la sogs pa	1772	don gyis zin ba yin du thor ma byin te kri sar dang sha rjen dang ba dang chan dang tog la sogs ba 
BO_T17_MW1PD95844_1753:1773	logs su gtor ma sbyin no/_/de nas na tran ma la bye si dang /_ba la tsha	1773	logs su thor ma sbyin nas na tran ma la bye si dang la tsha 
BO_T17_MW1PD95844_1753:1774	ti ba la dang /_pu shel tshe dang /_thal tres dang /_shu langs dang / sgog skya rnams bsres la mar phul bzhi dang /_ba gcin phul bzhi'i nang du	1774	ti ba la dang shel tshe dang tres dang ldang dang sgog skya rnams bsres la mar bul bzhi dang gcin bul bzhi nang du 
BO_T17_MW1PD95844_1753:1775	btshos la rdo rje rnam 'joms bzlas pa'i khrus byas la/_de dag la sngags brgya	1775	btshos la rdo rje rnam joms bzlas ba khru byed dag la sngags brgya 
BO_T17_MW1PD95844_1753:1776	rtsha brgyad bzlas nas mig dang snar blugs pa dang ltor btang na 'byung po'i	1776	rtsha brgyad bzlas nas mig dang snar blugs ba dang ltor gtong na byung po 
BO_T17_MW1PD95844_1753:1777	gdon las thar bar 'gyur ro/_/slob dpon ye shes rdo rjes mdzad pa rdzogs	1777	don las thar ba gyur dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1778	so/_/_// /dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/dri za'i gdon	1778	rdo rje rnam ba joms ba la phyag tshhal za don 
BO_T17_MW1PD95844_1753:1779	las thar bar 'dod pas/_sngon du 'jug pa'i dus dang mtshhan nyid brtags te	1779	las thar ba dod du jug ba dus dang mtshhan nyid rtog te 
BO_T17_MW1PD95844_1753:1780	yar ngo'i tshhes bcu gnyis dang /_mar ngo'i nyi shu bdun la 'jug_/rtag tu	1780	yar ngo tshhes chu gnyis dang ngo nyi shu bdun la tu 
