segmentnr	original	folio	stemmed
BO_NG_0794:7-242	om ga ru da badzra dun ting ka a ku sha dza dza /	7	om ga ru da badzra dun ting ka a ku sha dza dza 
BO_NG_0794:7-243	'di gzhug phyag cha'i las sbyar bas //	7	di jug phyag cha las sbyor ba 
BO_NG_0794:7-244	bya khyung gser gyi phyag char 'gro //	7	byed khyung gser gyi phyag char gro 
BO_NG_0794:7-245	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-246	bka' 'khor drug gi thun mong spyi'i le'u ste nyer bzhi pa'o // // de nas yang dag bshad bya ba //	7	bka khor drug gi thun mong spyi leu ste nyer bzhi ba de nas yang dag chad byed ba 
BO_NG_0794:7-247	che mchog pad+ma phyag rdor dang *// phur pa gshin rje bya khyung gsal //	7	che mchog pad+ma phyag rdar dang phur ba gshin rje byed khyung gsal 
BO_NG_0794:7-248	bsad dang gso dang dbab dang bcad //	7	bsad dang gso dang bebs dang gcod 
BO_NG_0794:7-249	ltas ngan gzir dang nan dang bdun //	7	ltas ngan gzir dang nan dang bdun 
BO_NG_0794:7-250	gcig la'ang 'byung bar shes par bya //	7	gcig la byung ba shes ba byed 
BO_NG_0794:7-251	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-252	spyi'i las kyi tho byang bstan pa'i le'u ste nyer lnga pa'o // // de nas yang dag bshad bya ba //	7	spyi las kyi tho byang ston ba leu ste nyer lnga ba de nas yang dag chad byed ba 
BO_NG_0794:7-253	spyir ni rdo rje gtsug lag dang *// drag sngags gtsug las gnyis las rdo rje gtsug gi ni /	7	spyir ni rdo rje gtsug lag dang drag sngags gtsug las gnyis las rdo rje gtsug gi ni 
BO_NG_0794:7-254	chos nyid spyi gtan la 'bebs shing spyi rgya gcod do //	7	chos nyid spyi gtan la bebs shing spyi rgya gcod do 
BO_NG_0794:7-255	drag sngags gtsug lag gi ni /	7	drag sngags gtsug lag gi ni 
BO_NG_0794:7-256	gtso bor las rnam pa bdun dang */ swo brgya dang lnga bcu rtsa gcig / sde dpon bcu dgu'i rdzas dang */ sngags dang */ ting nge 'dzin dang */ rtags dang */ 'khrul 'khor dang */ srog dang nges tshig gtan la @#//	7	gtso bor las rnam ba bdun dang swo brgya dang lnga chu rtsa gcig sde dpon chu dgu rdzas dang sngags dang ting nge dzin dang rtags dang khrul khor dang srog dang nges tshig gtan la 
BO_NG_0794:7-257	phab // de'i rgyud rnams kyi rnam grangs ni //	7	bebs de brgyud rnams kyi rnam grangs ni 
BO_NG_0794:7-258	rtsa rgyud phyi rgyud phyi ma'i rgyud //	7	rtsa brgyud phyi brgyud phyi ma brgyud 
BO_NG_0794:7-259	ma tshang kha ni skong ba'i rgyud //	7	ma tshang kha ni skong ba brgyud 
BO_NG_0794:7-260	de rnams gsal byed ston pa'i rgyud //	7	de rnams gsal byed ston ba brgyud 
BO_NG_0794:7-261	de la drag sngags bshad pa'i rgyud //	7	de la drag sngags chad ba brgyud 
BO_NG_0794:7-262	de rnams kun las bcud phyung ba //	7	de rnams kun las bcud byin ba 
BO_NG_0794:7-263	bskal pa dum bu'i rgyud 'di gsungs //	7	bskal ba dum bu brgyud di gsungs 
BO_NG_0794:7-264	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-265	rgyud rnams kyi byung tshul dang */ rgyud rnam pa gnyis kyi las gnyer dang */ dregs pa las la mngag pa'i gnad rnams dang */ rgyud kyi rnam grangs dang */ don bstan pa'i le'u ste nyer drug pa'o // // pad+ma thod 'phreng bdag gis ni //	7	brgyud rnams kyi byung tshul dang brgyud rnam ba gnyis kyi las gnyer dang dregs ba las la mngag ba gnad rnams dang brgyud kyi rnam grangs dang don ston ba leu ste nyer drug ba pad+ma thod phreng bdag gis ni 
BO_NG_0794:7-266	'di nyid rdo rje gdan du bsgyur ba //	7	di nyid rdo rje gdan du sgyur ba 
BO_NG_0794:7-267	sgor zhugs 'gro ba drangs pa dang *// rnal 'byor rnams la phan gdags phyir //	7	sgor jug gro ba drangs ba dang rnal byor rnams la phan dogs phyir 
BO_NG_0794:7-268	sngags kyi gtsug lag drag sngags gtsug lag dang *// bstan pa bsrung phyir phan gnod gnyis lags so //	7	sngags kyi gtsug lag drag sngags gtsug lag dang ston ba bsrung phyir phan gnod gnyis lags so 
BO_NG_0794:7-269	dam can rnams kyi thugs kyi dkyil du zhog / gter chos drag sngags mngon bstan 'di //	7	dam can rnams kyi thugs kyi dkyil du zhog gter chos drag sngags mngon ston di 
BO_NG_0794:7-270	las 'phro can dang 'phrad par shog / rgya bdun thob la rang thems //	7	las phro can dang phrad ba shog rgya bdun thob la rang thems 
BO_NG_0794:7-271	rin chen gter la chong */	7	rin chen gter la chong 
BO_NG_0794:7-272	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-273	slob dpon pad+ma thod 'phreng gis bsgrub pa po la phan gdags phyir /	7	slob dpon pad+ma thod phreng gis sgrub ba po la phan dogs phyir 
BO_NG_0794:7-274	gdams pa bskal pa dum bu'i rgyud bsgyur pa'i le'u ste nyer bdun pa'o // // rdzogs so //	7	doms ba bskal ba dum bu brgyud sgyur ba leu ste nyer bdun ba rdzogs so 
