segmentnr	original	folio	stemmed
BO_TZ53_'I-046:574	/dgra bo'i bla 'khyams ra ru brdzu ba na //	57	bo bla khyam ra ru brdzu ba na 
BO_TZ53_'I-046:575	pho nya bye ru'i khyi mor sku sprul la //	57	pho nya bye ru khyi mor sku sprul la 
BO_TZ53_'I-046:576	rang dbang med par myur du khug la shog	57	rang dbang med ba myur du khug la shog 
BO_TZ53_'I-046:577	/dgra bo'i bla 'khyams bya ru brdzu ba na //	57	bo bla khyam byed ru brdzu ba na 
BO_TZ53_'I-046:578	pho nya bya rgyal khyung du sku sprul la //	57	pho nya byed rgyal khyung du sku sprul la 
BO_TZ53_'I-046:579	rang dbang med par myur du khug la shog	57	rang dbang med ba myur du khug la shog 
BO_TZ53_'I-046:580	/dgra bo'i bla 'khyams gla bar brdzu ba na //	58	bo bla khyam gla ba brdzu ba na 
BO_TZ53_'I-046:581	pho nya gser gyi 'phar bar sku sprul la //	58	pho nya gser gyi phar ba sku sprul la 
BO_TZ53_'I-046:582	rang dbang med par myur du khug la shog	58	rang dbang med ba myur du khug la shog 
BO_TZ53_'I-046:583	/dgra bo'i bla 'khyams bong bur brdzu ba na //	58	bo bla khyam bong bur brdzu ba na 
BO_TZ53_'I-046:584	pho nya zangs kyi dred mor sku sprul la //	58	pho nya zangs kyi dred mor sku sprul la 
BO_TZ53_'I-046:585	rang dbang med par myur du khug la shog	58	rang dbang med ba myur du khug la shog 
BO_TZ53_'I-046:586	/b+h+yoh dam nyams dgra bo'i bla rtags brgyad po la //	58	dam nyams dgra bo bla rtags brgyad po la 
BO_TZ53_'I-046:587	pho nya brgyad kyi gnyen po'i skur sprul la //	58	pho nya brgyad kyi gnyen po skur sprul la 
BO_TZ53_'I-046:588	brub khung 'khor ba'i btshon dong 'di nang du //	58	brub khung khor ba btshon dong di nang du 
BO_TZ53_'I-046:589	dam nyams ling ga'i rten la bla srog phob //	58	dam nyams ling ga rten la bla srog phob 
BO_TZ53_'I-046:590	bla srog gsum la drag po'i phur bus thobs //	59	bla srog gsum la drag po phur bud thobs 
BO_TZ53_'I-046:591	phur mtshhon dbal gyis lus sems phyes la sgrol //	59	phur mtshhon dbal gyis lus sems phyes la sgrol 
BO_TZ53_'I-046:592	dgra bo'i bla srog steng du ma ra ya //	59	dgra bo bla srog steng du ma ra ya 
BO_TZ53_'I-046:593	srog rtsha dmar po rbad kyis chod la shog	59	srog rtsha dmar po rbod kyis chod la shog 
BO_TZ53_'I-046:594	/bla 'khyams las ngan steng du ma ra ya //	59	khyam las ngan steng du ma ra ya 
BO_TZ53_'I-046:595	ra dang lug dang bong bu rnam pa gsum //	59	ra dang lug dang bong bu rnam ba gsum 
BO_TZ53_'I-046:596	bla rtags yin pas myur du khrid la shog	59	bla rtags yin ba myur du khrid la shog 
BO_TZ53_'I-046:597	/so dang sen mo pags pa gsum po ni //	59	dang sen mo pags ba gsum po ni 
BO_TZ53_'I-046:598	phyi rtags yin pas myur du khyer la shog	59	phyi rtags yin ba myur du khyer la shog 
BO_TZ53_'I-046:599	/rna ba lce dang mig dang gsum po ni //	59	ba lce dang mig dang gsum po ni 
BO_TZ53_'I-046:600	dbang po yin pas myur du khyer la shog	60	dbang po yin ba myur du khyer la shog 
BO_TZ53_'I-046:601	/glo ba snying dang mchin pa gsum po ni //	60	ba snying dang mchin ba gsum po ni 
BO_TZ53_'I-046:602	don snying yin pas myur du khyer la shog	60	don snying yin ba myur du khyer la shog 
BO_TZ53_'I-046:603	/gnye ma rgyu ma mkhal ma gsum po ni //	60	ma rgyu ma mkhal ma gsum po ni 
BO_TZ53_'I-046:604	nang khrol yin pas myur du khyer la shog	60	nang khrol yin ba myur du khyer la shog 
BO_TZ53_'I-046:605	/sha khrag brgyan pa'i gtor ma 'di bzhes la //	60	khrag rgyan ba thor ma di bzhes la 
BO_TZ53_'I-046:606	bcol pa'i phrin las myur du 'grub par mdzod //	60	chol ba phrin las myur du grub ba mdzod 
BO_TZ53_'I-046:607	ces dang / bla 'gugs kyi mon pa bzhi'i bskul ni /	60	ces dang bla gugs kyi mon ba bzhi skul ni 
BO_TZ53_'I-046:608	dza : shar gyi phyogs nas bla 'gugs pa :	60	dza char gyi phyogs nas bla gugs ba 
BO_TZ53_'I-046:609	dung gi mon pa seng ge'i mgo :	60	dung gi mon ba seng ge mgo 
BO_TZ53_'I-046:610	lho yi phyogs nas bla 'gugs pa :	61	lho yi phyogs nas bla gugs ba 
BO_TZ53_'I-046:611	lcags kyi mon pa stag gi mgo :	61	lcags kyi mon ba stag gi mgo 
BO_TZ53_'I-046:612	nub kyi phyogs nas bla 'gugs pa :	61	nub kyi phyogs nas bla gugs ba 
BO_TZ53_'I-046:613	bse yi mon pa dred kyi mgo :	61	bse yi mon ba dred kyi mgo 
BO_TZ53_'I-046:614	byang gi phyogs nas bla 'gugs pa :	61	byang gi phyogs nas bla gugs ba 
BO_TZ53_'I-046:615	gser gyi mon pa khyung gi mgo :	61	gser gyi mon ba khyung gi mgo 
BO_TZ53_'I-046:616	dbu dgu spyan dgu zhal dgu gdangs :	61	dbu dgu spyan dgu zhal dgu gdang 
BO_TZ53_'I-046:617	phyag dgu zhabs dgu tshit+ta dgu :	61	phyag dgu zhabs dgu tshit+ta dgu 
BO_TZ53_'I-046:618	zhabs dgus stong khams bla la rgyug :	61	zhabs dgus stong khams bla la rgyug 
BO_TZ53_'I-046:619	spyan dgus dgra bgegs bltas nas gzir :	61	spyan dgus dgra bgegs lta nas gzir 
BO_TZ53_'I-046:620	snying dgus dgra bgegs yid la byed :	62	snying dgus dgra bgegs yid la byed 
BO_TZ53_'I-046:621	phyag dgus khong nas tshit+ta 'byin :	62	phyag dgus khong nas tshit+ta byin 
BO_TZ53_'I-046:622	zhal dgus kha mngar med par gsol :	62	zhal dgus kha mngar med ba gsol 
BO_TZ53_'I-046:623	ljags dgus nyams pa'i khrag la 'thung :	62	ljags dgus nyams ba khrag la thung 
BO_TZ53_'I-046:624	dgra bgegs myur du khrid la shog :	62	dgra bgegs myur du khrid la shog 
BO_TZ53_'I-046:625	bla rkun shan pa las la 'gyed :	62	bla rkun shan ba las la gyed 
BO_TZ53_'I-046:626	khyed kyi thugs dam dus la bab :	62	khyed kyi thugs dam dus la bab 
BO_TZ53_'I-046:627	ming dang gzugs su bris pa yi :	62	ming dang gzugs su bri ba yi 
BO_TZ53_'I-046:628	tshhe bla srog gsum myur du khug :	62	tshhe bla srog gsum myur du khug 
BO_TZ53_'I-046:629	bcol pa'i phrin las 'grub par mdzod :	62	chol ba phrin las grub ba mdzod 
BO_TZ53_'I-046:630	ces bskul / lha dang dbye ba ni /	63	ces skul lha dang byed ba ni 
BO_TZ53_'I-046:631	dbye rdzas kyis bdug cing bdag gi shangs sgrom dang ba spu'i bu ga rnams dang rdzas kyi dud sprin gyi gseb nas sprul pa'i khro tshhogs nyin mtshhan gyi las byed bya 'ug gi gdong dang gshog pa can dpag med 'phros /	63	byed rdzas kyis bdug cing bdag gi shangs sgrom dang ba spu bu ga rnams dang rdzas kyi dud sprin gyi gseb nas sprul ba khro tshhogs nyin mtshhan gyi las byed byed ug gi gdong dang gshog ba can dpog med phro 
BO_TZ53_'I-046:632	kho'i lha srung bya spu rlung gis khyer ba'am bya rog rdos bdas pa bzhin phyir bskrad par bsam la lha lnga so sor 'byed pa'i sngags /	63	kho lha srung byed spu rlung gis khyer ba byed rog rdos ded ba bzhin phyir skrod ba bsam la lha lnga so sor byed ba sngags 
BO_TZ53_'I-046:633	om: dgra bo'i snying sha ma ra ya phat:	63	om: dgra bo snying sha ma ra ya phat: 
BO_TZ53_'I-046:634	dgra bo'i bla sha ma ra ya phat:	63	dgra bo bla sha ma ra ya phat: 
BO_TZ53_'I-046:635	dgra bo'i pho sha ma ra ya phat:	63	dgra bo pho sha ma ra ya phat: 
BO_TZ53_'I-046:636	dgra bo'i srog sha ma ra ya phat:	63	dgra bo srog sha ma ra ya phat: 
BO_TZ53_'I-046:637	dgra bo'i le sha ma ra ya phat:	63	dgra bo le sha ma ra ya phat: 
BO_TZ53_'I-046:638	ces sngags tshhan so sor gsum mam bdun gyis 'byed /	63	ces sngags tshhan so sor gsum mam bdun gyis byed 
BO_TZ53_'I-046:639	sgro gnyis sku stod khro bo la sku smad phur zhabs can dbu bya rog dang 'ug pa'i tshhul can spu gri'i sgro gshog 'phur lding 'dzing thabs su brdabs /	63	sgro gnyis sku stod khro bo la sku smad phur zhabs can dbu byed rog dang ug ba tshhul can spu gri sgro gshog phur lding dzing thabs su brdab 
BO_TZ53_'I-046:640	skyob byed kyi lha srung rnams kyis ma bzod par dgra bo bye'u phrug thang la bor ba bzhin bskyur nas rang rang gi gnas su bros par bsam la /	64	skyob byed kyi lha srung rnams kyis ma bzod ba dgra bo byeu phrug thang la bor ba bzhin skyur nas rang rang gi gnas su bros ba bsam la 
BO_TZ53_'I-046:641	hu~m/ kha kha mu kha mthu mo che //	64	kha kha mu kha mthu mo che 
BO_TZ53_'I-046:642	mthing nag chen mo bya rog dbu //	64	mthing nag chen mo byed rog dbu 
BO_TZ53_'I-046:643	hu lu mu kha mthu mo che //	64	hu lu mu kha mthu mo che 
BO_TZ53_'I-046:644	ser nag chen mo 'ug pa'i dbu //	64	ser nag chen mo ug ba dbu 
BO_TZ53_'I-046:645	rtog med zas su sha za zhing /	64	rtogs med zas su sha za zhing 
BO_TZ53_'I-046:646	khyed gnyis nyin mtshhan med par rgyug	64	khyed gnyis nyin mtshhan med ba rgyug 
BO_TZ53_'I-046:647	/khyed kyi thugs dam dus la bab //	64	kyi thugs dam dus la bab 
BO_TZ53_'I-046:648	dgra dang dgra lha phrol la shog	64	dgra dang dgra lha phrol la shog 
BO_TZ53_'I-046:649	/lus dang srung ma phrol la shog	64	dang srung ma phrol la shog 
BO_TZ53_'I-046:650	/khyo dang chung ma phrol la shog	65	dang chung ma phrol la shog 
BO_TZ53_'I-046:651	/pha dang bu gnyis phrol la shog	65	dang bu gnyis phrol la shog 
BO_TZ53_'I-046:652	/gnyen dang nye du phrol la shog	65	dang nye du phrol la shog 
BO_TZ53_'I-046:653	/dgra lha spyi bo'i gtshug nas phrol //	65	lha spyi bo gtshug nas phrol 
BO_TZ53_'I-046:654	pho lha phrag pa g.yas nas phrol //	65	pho lha phrag ba g.yas nas phrol 
BO_TZ53_'I-046:655	yul lha phrag pa g.yon nas phrol //	65	yul lha phrag ba g.yon nas phrol 
BO_TZ53_'I-046:656	srog lha snying gi dkyil nas phrol //	65	srog lha snying gi dkyil nas phrol 
BO_TZ53_'I-046:657	zhang lha lte ba'i khung nas phrol //	65	zhang lha lte ba khung nas phrol 
BO_TZ53_'I-046:658	ma lha gsang ba'i gnas nas phrol //	65	ma lha gsang ba gnas nas phrol 
BO_TZ53_'I-046:659	ban bon la sogs 'go ba'i lha //	65	ban bon la sogs go ba lha 
BO_TZ53_'I-046:660	rig 'dzin srung ma rgyab nas phrol //	66	rig dzin srung ma rgyab nas phrol 
BO_TZ53_'I-046:661	bang lha mdzod tshhang nang nas phrol //	66	bang lha mdzod tshhang nang nas phrol 
BO_TZ53_'I-046:662	a nr-i tri trag rak+sha ma ra ya phyes /	66	a nr-i tri trag rak+sha ma ra ya phyes 
BO_TZ53_'I-046:663	ma ma trag ru tra ma ra ya phyes /	66	ma ma trag ru tra ma ra ya phyes 
BO_TZ53_'I-046:664	zhes pas bskul /	66	zhes ba skul 
BO_TZ53_'I-046:665	om dgra bo yul sha phat:	66	om dgra bo yul sha phat: 
BO_TZ53_'I-046:666	om dgra bo dgra sha phat:	66	om dgra bo dgra sha phat: 
BO_TZ53_'I-046:667	om dgra bo mo sha phat:	66	om dgra bo mo sha phat: 
BO_TZ53_'I-046:668	om dgra bo srog sha phat:	66	om dgra bo srog sha phat: 
BO_TZ53_'I-046:669	om dgra bo snying sha phat:	66	om dgra bo snying sha phat: 
BO_TZ53_'I-046:670	om dgra bo lha sha phat:	67	om dgra bo lha sha phat: 
BO_TZ53_'I-046:671	ces brgya rtshas lha bral bar bsam /	67	ces brgya rtshas lha bral ba bsam 
BO_TZ53_'I-046:672	gzhan yang / om trag rak+sha ma ra ya phyes /	67	gzhan yang om trag rak+sha ma ra ya phyes 
BO_TZ53_'I-046:673	nr-i trag rak+sha ma ra ya phyes /	67	nr-i trag rak+sha ma ra ya phyes 
BO_TZ53_'I-046:674	d+he wa ni shag phyes /	67	d+he wa ni shag phyes 
BO_TZ53_'I-046:675	d+he wa tshit+ta ni shag phyes /	67	d+he wa tshit+ta ni shag phyes 
BO_TZ53_'I-046:676	ma trag rak+sha lha dang phyes /	67	ma trag rak+sha lha dang phyes 
BO_TZ53_'I-046:677	yam yam ya tri phyes /	67	yam yam ya tri phyes 
BO_TZ53_'I-046:678	mam mam ma tri phyes /	67	mam mam ma tri phyes 
BO_TZ53_'I-046:679	sbu sbu bu tri phyes /	67	sbu sbu bu tri phyes 
BO_TZ53_'I-046:680	kha 'ur pa kha 'ur pa shag phyes /	68	kha ur ba kha ur ba shag phyes 
BO_TZ53_'I-046:681	ru tra ni lha dang phyes /	68	ru tra ni lha dang phyes 
BO_TZ53_'I-046:682	ru tra hab le hob le shag phyes /	68	ru tra hab le hob le shag phyes 
BO_TZ53_'I-046:683	d+he wa shag phyes /	68	d+he wa shag phyes 
BO_TZ53_'I-046:684	b+ha ri shag phyes /	68	b+ha ri shag phyes 
BO_TZ53_'I-046:685	na su ye shag phyes /	68	na su ye shag phyes 
BO_TZ53_'I-046:686	ma ma ka su ye shag phyes /	68	ma ma ka su ye shag phyes 
BO_TZ53_'I-046:687	ya ma ra tsha klu ling sang sang ma lcags sang sang ku ta phatah	68	ya ma ra tsha klu ling sang sang ma lcags sang sang ku ta phatah 
BO_TZ53_'I-046:688	ces dang / ka kha ga g+ha nga yam dgra bo skyob byed lha bcu dang shag phyes /	68	ces dang ka kha ga g+ha nga yam dgra bo skyob byed lha chu dang shag phyes 
BO_TZ53_'I-046:689	bon le dgu'i lha dang shag phyes /	68	bon le dgu lha dang shag phyes 
BO_TZ53_'I-046:690	chos skyong srung ma'i lha yod na dgra bo che ge'i gshed du phob cig	69	chos skyong srung ma lha yod na dgra bo che ge gshed du phob cig 
BO_TZ53_'I-046:691	/dgra bo dam nyams ling+ga la btab pa 'di rnams kyi gshed du phob cig	69	bo dam nyams ling+ga la debs ba di rnams kyi gshed du phob cig 
BO_TZ53_'I-046:692	/pho lha dang phyes shig	69	lha dang phyes shig 
BO_TZ53_'I-046:693	/pho sri dang sprod cig	69	sri dang sprod cig 
BO_TZ53_'I-046:694	/dgra lha dang phyes shig	69	lha dang phyes shig 
BO_TZ53_'I-046:695	/dgra sri dang sprod cig	69	sri dang sprod cig 
BO_TZ53_'I-046:696	/ma lha dang phyes shig	69	lha dang phyes shig 
BO_TZ53_'I-046:697	/chung sri dang sprod cig	69	sri dang sprod cig 
BO_TZ53_'I-046:698	/srog lha dang phyes shig	69	lha dang phyes shig 
BO_TZ53_'I-046:699	/srog gcod dang sprod cig	69	gcod dang sprod cig 
BO_TZ53_'I-046:700	/yul lha dang phyes shig	70	lha dang phyes shig 
BO_TZ53_'I-046:701	/yul 'dre dang sprod cig	70	dre dang sprod cig 
BO_TZ53_'I-046:702	/dgra bo 'di rnams kyi 'go ba'i srung ma thams cad bya spu rlung gis gtor ba bzhin du thongs shig	70	bo di rnams kyi go ba srung ma thams cad byed spu rlung gis thor ba bzhin du thongs shig 
BO_TZ53_'I-046:703	/brnag par byed pa'i bdud rnams rdo tshhan la kha ba bab pa bzhin du thongs shig	70	ba byed ba bdud rnams rdo tshhan la kha ba bab ba bzhin du thongs shig 
BO_TZ53_'I-046:704	/lus ling+ga'i steng du phob cig	70	ling+ga steng du phob cig 
BO_TZ53_'I-046:705	/ngag ling+ga'i steng du phob cig	70	ling+ga steng du phob cig 
BO_TZ53_'I-046:706	/yid ling+ga'i steng du phob cig	70	ling+ga steng du phob cig 
BO_TZ53_'I-046:707	/rnam par shes pa rten la phob cig	70	ba shes ba rten la phob cig 
BO_TZ53_'I-046:708	/shag shag dgra bo'i bla shag	70	shag dgra bo bla shag 
BO_TZ53_'I-046:709	/shel shel dgra bo'i bla shel /	70	shel dgra bo bla shel 
BO_TZ53_'I-046:710	phung phung dgra bo'i bla phung /	71	phung phung dgra bo bla phung 
BO_TZ53_'I-046:711	dgra bo lha dang bcas pa shig shig rbad rbad /	71	dgra bo lha dang cha ba shig shig rbod rbod 
BO_TZ53_'I-046:712	gnod byed dgra bo rnams kyi bla khug cig	71	gnod byed dgra bo rnams kyi bla khug cig 
BO_TZ53_'I-046:713	/am gu sha dza dzah	71	gu sha dza dzah 
BO_TZ53_'I-046:714	zhes sngags tshhan gsum po so sor bdun nam gsum re brjod nas /	71	zhes sngags tshhan gsum po so sor bdun nam gsum re rjod nas 
BO_TZ53_'I-046:715	gter gzhung /   rang gi mdun zhabs 'og brub khung nang du dgra bo byad ma mkhan du yod pa rnams gan rkyal du mnan pa :	71	gter gzhung rang gi mdun zhabs g brub khung nang du dgra bo byad ma mkhan du yod ba rnams gan rkyal du gnon ba 
BO_TZ53_'I-046:716	phyag g.yon pas lcags kyus dgra bo rnams kyi snying dkar nag mtshhams nas bzung :	71	phyag g.yon ba lcags kyus dgra bo rnams kyi snying dkar nag mtshhams nas bzung 
BO_TZ53_'I-046:717	zhags pas mgul nas bcings :	71	zhags ba mgul nas ching 
BO_TZ53_'I-046:718	sdigs mdzub kyis bsdigs pas :	71	sdigs mdzub kyis sdig ba 
BO_TZ53_'I-046:719	kha 'dar lus sbrid :	71	kha dar lus sbrid 
BO_TZ53_'I-046:720	skyob pa'i lha dang bral nas 'dug par bsgom :	72	skyob ba lha dang bral nas dug ba bsgom 
BO_TZ53_'I-046:721	phyag g.yas pa'i 'khor los mgo lus thams cad rbad rbad bcad cing :	72	phyag g.yas ba khor los mgo lus thams cad rbod rbod gcod cing 
BO_TZ53_'I-046:722	lus ngag yid gsum rdul phran bzhin du brlags par bsgom :	72	lus ngag yid gsum rdul phran bzhin du brlags ba bsgom 
BO_TZ53_'I-046:723	om hu~m trig khrom b+h+yo :	72	om hu~m trig khrom b+h+yo 
BO_TZ53_'I-046:724	ma ni ma ra ni b+h+yo :	72	ma ni ma ra ni b+h+yo 
BO_TZ53_'I-046:725	ma ra du na b+h+yo :	72	ma ra du na b+h+yo 
BO_TZ53_'I-046:726	rak+mo rak+shan : ting ya rak+sha b+h+yo :	72	rak+mo rak+shan ting ya rak+sha b+h+yo 
BO_TZ53_'I-046:727	dgra bgegs byad ma lha srung dang bcas pa ma ra ya :	72	dgra bgegs byad ma lha srung dang cha ba ma ra ya 
BO_TZ53_'I-046:728	ya ma ra dza :	72	ya ma ra dza 
BO_TZ53_'I-046:729	ki la ya b+h+yo :	72	ki la ya b+h+yo 
BO_TZ53_'I-046:730	zhes zlog sngags yig 'bru so drug pa bzla /	73	zhes zlog sngags yig bru so drug ba bzla 
BO_TZ53_'I-046:731	de nas / lag gnyis gnam sa'i bar du dgra bo bcar /	73	de nas lag gnyis gnam sa ba du dgra bo gcer 
BO_TZ53_'I-046:732	lus sems stobs nus rmeg med brlag par gyur /	73	lus sems stobs nus rmeg med brlag ba gyur 
BO_TZ53_'I-046:733	na mo : sangs rgyas kyi bka' bden pa dang : chos kyi bka'\u0f8e	73	na mo sangs rgya kyi bka bden ba dang chos kyi bka\u0f8e 
BO_TZ53_'I-046:734	dge 'dun gyi bka'\u0f8e	73	dge dun gyi bka\u0f8e 
BO_TZ53_'I-046:735	bla ma rdo rje 'dzin pa'i bka'\u0f8e	73	bla ma rdo rje dzin ba bka\u0f8e 
BO_TZ53_'I-046:736	yi dam lha tshhogs rnams kyi bka'\u0f8e	73	yi dam lha tshhogs rnams kyi bka\u0f8e 
BO_TZ53_'I-046:737	mkha' 'gro chos skyong gi bka'\u0f8e	73	mkha gro chos skyong gi bka\u0f8e 
BO_TZ53_'I-046:738	sgrub pa bka' brgyad kyi bka'\u0f8e	73	sgrub ba bka brgyad kyi bka\u0f8e 
BO_TZ53_'I-046:739	dpal mgon ma ning nag po'i bka'\u0f8e	73	dpal mgon ma ning nag po bka\u0f8e 
BO_TZ53_'I-046:740	khyad par du dpal tshhe bdag nag po'i bka'\u0f8e	74	khyad ba du dpal tshhe bdag nag po bka\u0f8e 
BO_TZ53_'I-046:741	sngags 'chang bdag gi sngags dang phyag rgya ting nge 'dzin gyi bden pa dang : bden pa chen po'i mthu stobs byin rlabs nus pa la brten nas :	74	sngags chang bdag gi sngags dang phyag rgya ting nge dzin gyi bden ba dang bden ba chen po mthu stobs byin rlabs nus ba la rten nas 
BO_TZ53_'I-046:742	rnal 'byor pa bdag cag dpon slob 'khor dang bcas pa rnams la :	74	rnal byor ba bdag cag dpon slob khor dang cha ba rnams la 
BO_TZ53_'I-046:743	chag che ba :	74	chag che ba 
BO_TZ53_'I-046:744	nyam nga ba :	74	nyam nga ba 
BO_TZ53_'I-046:745	rmi lam ngan pa :	74	rmi lam ngan ba 
BO_TZ53_'I-046:746	mtshhan ma ngan pa :	74	mtshhan ma ngan ba 
BO_TZ53_'I-046:747	ltas ngan pa :	74	ltas ngan ba 
BO_TZ53_'I-046:748	pha rol gyi rmi ltas :	74	pha rol gyi rmi ltas 
BO_TZ53_'I-046:749	rbod gtong rbad 'dre :	74	rbod gtong rbod dre 
BO_TZ53_'I-046:750	byad kha : zor kha :	75	byad kha zor kha 
BO_TZ53_'I-046:751	phur kha : gtad kha :	75	phur kha gtod kha 
BO_TZ53_'I-046:752	khyad par du zlog pa byed pa'i mthu dang nus pa thams cad zlog mkhan kho rang gi steng du zlogs shig :	75	khyad ba du zlog ba byed ba mthu dang nus ba thams cad zlog mkhan kho rang gi steng du zlogs shig 
BO_TZ53_'I-046:753	rang gshed rang la phob cig :	75	rang gshed rang la phob cig 
BO_TZ53_'I-046:754	rang srog rang gis chod cig :	75	rang srog rang gis chod cig 
BO_TZ53_'I-046:755	rang sha rang gis zo zhig :	75	rang sha rang gis zo jig 
BO_TZ53_'I-046:756	rang khrag rang gis thungs shig :	75	rang khrag rang gis thungs shig 
BO_TZ53_'I-046:757	kho rang gi lha srung thams cad kho rang gi gshed du phob cig :	75	kho rang gi lha srung thams cad kho rang gi gshed du phob cig 
BO_TZ53_'I-046:758	bdag gi chos skyong thams cad kyang kho yi gshed du phob cig :	75	bdag gi chos skyong thams cad kyang kho yi gshed du phob cig 
BO_TZ53_'I-046:759	ma ra ya zlog zlog :	75	ma ra ya zlog zlog 
BO_TZ53_'I-046:760	b+h+yo b+h+yo : zhes zlog sngags brgya phrag re'i mtshhams su bden stobs lan gsum re thal rdeb bcas bya /	76	b+h+yo b+h+yo zhes zlog sngags brgya phrag re mtshhams su bden stobs lan gsum re thal rdeb cha byed 
BO_TZ53_'I-046:761	ha cang byad ltas 'tshhub cing sngags bzlas kyang zhi bar ma gyur pa'i tshhe sngags kyi yig 'bru'i grangs kyi sho chung ngu drag shing la bcos te shog so sor yig 'bru tshheg bar re re nas bris te lhung bzed kyi nang du blug	76	ha cang byad ltas tshhub cing sngags bzlas kyang zhi ba ma gyur ba tshhe sngags kyi yig bru grangs kyi sho chung ngu drag shing la chos te shog so sor yig bru tshheg ba re re nas bri te lhung bzed kyi nang du blug 
BO_TZ53_'I-046:762	/dar nag gis kha bcad g.yon skor du bsrub cing sngags bgrang /	76	nag gis kha gcod g.yon skor du bsrub cing sngags bgrong 
BO_TZ53_'I-046:763	de'ang sde brgyad thebs pa'i dus gnyan gyi nyi ma nub pa dang sprad /	76	de sde brgyad thebs ba dus gnyan gyi nyi ma nub ba dang sprod 
BO_TZ53_'I-046:764	mthar dmod mo dang thal rdeb gong bzhin bya /	76	mthar dmod mo dang thal rdeb gong bzhin byed 
BO_TZ53_'I-046:765	yang sha dmar dum bu chung ngu btshan dug cung zad kyis bsgos pa lag mthil du bzhag ste dgug gzhug bya /	76	yang sha dmar dum bu chung ngu btshan dug cung zad kyis sgo ba lag mthil du jog ste gugs jug byed 
BO_TZ53_'I-046:766	dgra bo dngos su gyur pa de rang gshin rje gshed du gsal ba'i lto bar las gshin ru sbal rngams pa mi zan kha gdangs pa'i khar mgo mjug log nas song bas thal ba rdul phran ltar brlags par mos /	76	dgra bo dngos su gyur ba de rang gshin rje gshed du gsal ba lto ba las gshin ru sbal rngams ba mi zan kha gdang ba khar mgo mjug log nas gro ba thal ba rdul phran ltar brlags ba mos 
BO_TZ53_'I-046:767	de nas zlog sngags bgrang ba'i mchil ma rnams kyang nad mtshhon dug gsum du gyur nas /	76	de nas zlog sngags bgrong ba mchil ma rnams kyang nad mtshhon dug gsum du gyur nas 
BO_TZ53_'I-046:768	ru sbal gyi lto ba'i dgra bo'i steng du babs nas brlags par bsam mo //	76	ru sbal gyi lto ba dgra bo steng du bab nas brlags ba bsam mo 
BO_TZ53_'I-046:769	de nas / hu~m ya /	76	de nas hu~m ya 
BO_TZ53_'I-046:770	'di nas lho phyogs ri bo'i rmang //	77	di nas lho phyogs ri bo rmang 
BO_TZ53_'I-046:771	rim pa bdun gyi 'og rol na //	77	rim ba bdun gyi g rol na 
BO_TZ53_'I-046:772	srog la dbang byed gshin rje ni //	77	srog la dbang byed gshin rje ni 
BO_TZ53_'I-046:773	yab yum blon 'bangs chung ma dang // bran dang bka' nyan chung mar bcas //	77	yab yum blon bang chung ma dang bran dang bka nyan chung mar cha 
BO_TZ53_'I-046:774	sha za yi dwags 'khor bcas rnams //	77	sha za yi dwags khor cha rnams 
BO_TZ53_'I-046:775	dus la bab bo sa ma ya //	77	dus la bab bo sa ma ya 
BO_TZ53_'I-046:776	sha chen khrag zhag chen po yi //	77	sha chen khrag zhag chen po yi 
BO_TZ53_'I-046:777	gtor ma rgya mtshho 'di bzhes la //	77	thor ma rgya mtshho di bzhes la 
BO_TZ53_'I-046:778	'jam dpal ya man+ta ka yis //	77	jam dpal ya man+ta ka yis 
BO_TZ53_'I-046:779	ji ltar bka' bsgos gnyer gtad bzhin //	77	ji ltar bka sgo gnyer gtod bzhin 
BO_TZ53_'I-046:780	myur ba myur bar las mdzod la //	78	myur ba myur ba las mdzod la 
BO_TZ53_'I-046:781	phrin las gnyan po da sgrubs shig	78	phrin las gnyan po da sgrubs shig 
BO_TZ53_'I-046:782	/ces gshin rje nyi bzhi las phyung ba dang / so sdeb nas gsungs pa'i bdud bzhi bslang ba'i bskul ba ni /	78	gshin rje nyi bzhi las byin ba dang so sdeb nas gsungs ba bdud bzhi bslang ba skul ba ni 
BO_TZ53_'I-046:783	hu~m: zhe sdang me ltar 'bar ba'i dkyil 'khor nas :	78	hu~m: zhe sdang me ltar bar ba dkyil khor nas 
BO_TZ53_'I-046:784	sku mdog sngo nag ral pa mun ltar gtibs :	78	sku mdog sngo nag ral ba mun ltar gtibs 
BO_TZ53_'I-046:785	sa yi rang bzhin spyi gtshug rtsha la 'jib :	78	sa yi rang bzhin spyi gtshug rtsha la jib 
BO_TZ53_'I-046:786	dam nyams bsgral phyir tshhangs pa'i gtshug thag chod :	78	dam nyams bsgral phyir tshhangs ba gtshug thag chod 
BO_TZ53_'I-046:787	dwangs ma sdus la klad khrag zho ltar byos :	78	dwangs ma thu la klad khrag zho ltar byos 
BO_TZ53_'I-046:788	'dod chags khrag mtshho dmar po'i nang shed na :	78	dod chags khrag mtshho dmar po nang shed na 
BO_TZ53_'I-046:789	khrag mdog dmar po bse yi ral pa can :	78	khrag mdog dmar po bse yi ral ba can 
BO_TZ53_'I-046:790	chu yi rang bzhin sdig pa bgrad pa'i tshhul :	79	chu yi rang bzhin sdig ba bgrad ba tshhul 
BO_TZ53_'I-046:791	dam nyams bsgral phyir mgrin pa'i rtsha chod la :	79	dam nyams bsgral phyir mgrin ba rtsha chod la 
