segmentnr	original	stemmed
BO_T08_D4121:80b-7	'di gnyis kyi dkyil 'khor dang tshal bu gzhung las ci phyir mi 'byung zhe na /	di gnyis kyi dkyil khor dang tshal bu gzhung las ci phyir mi byung zhe na 
BO_T08_D4121:80b-8	bcad cing gtubs pa nges ba med pa'i phyir ro //	gcod cing gtub ba nges ba med ba phyir ro 
BO_T08_D4121:80b-9	'o na tshal bu dang dkyil 'khor gyi tshad 'di skad du ci phyir bstan zhe na /	mang na tshal bu dang dkyil khor gyi tshad di skad du ci phyir ston zhe na 
BO_T08_D4121:80b-10	de ni tshe dang ldan pa dag dgongs shig / bdag dge slong ming 'di zhes bgyi pa'i gos 'di stod g-yogs su byin gyis brlabs te 'dod na dkyil 'khor phyed dang gsum pa'i bdun par bya'o //	de ni tshe dang ldan ba dag dgongs shig bdag dge slong ming di zhes bgyid ba gos di stod g-yogs su byin gyis brlabs te dod na dkyil khor phyed dang gsum ba bdun ba byed 
BO_T08_D4121:80b-11	bar chad ma byung na bkru /	ba chad ma byung na khrud 
BO_T08_D4121:80b-12	gding / sbyar /	ding sbyor 
BO_T08_D4121:80b-13	bsdeb / btso /	sdeb btso 
BO_T08_D4121:80b-14	glan / drub rnams rkyen ji bzhin du bya'o zhes pa dang de bzhin du bdag gi gos 'di byin gyis brlabs te /	glan drub rnams rkyen ji bzhin du byed zhes ba dang de bzhin du bdag gi gos di byin gyis brlabs te 
BO_T08_D4121:80b-15	'dod na dkyil 'khor phyed dang gsum pa'i lnga par bya'o zhes pa la sogs pa'i sngags las 'byung bas na 'di skad du smos pa yin no //	dod na dkyil khor phyed dang gsum ba lnga ba byed zhes ba la sogs ba sngags las byung ba na di skad du smos ba yin no 
BO_T08_D4121:80b-16	de lta bus na 'di dag bsdams par brad kyis gcad du mi rung ba med zhus pa'i ma mo las kyang sbyar ma ni mi bcad du mi rung gi stod g-yogs dang smad g-yogs dang la ni chad pa med do zhes 'byung ba la sogs pa yin no	de lta bud na di dag sdom ba drad kyis gcod du mi rung ba med zhus ba ma mo las kyang sbyor ma ni mi gcod du mi rung gi stod g-yogs dang smad g-yogs dang la ni chad ba med do zhes byung ba la sogs ba yin no 
BO_T08_D4121:80b-17	// sbyar ma la sogs chos gos 'di dag gi tshad ji tsam zhes byin gyis brlabs chen po ni nyid kyi khru gsum dang lnga'o zhes pa la sogs pa yin te chen po'i tshad ni srid du khru lnga zheng du khru gsum par gyis shig pa'o //	sbyor ma la sogs chos gos di dag gi tshad ji tsam zhes byin gyis brlabs chen po ni nyid kyi khru gsum dang lnga zhes ba la sogs ba yin te chen po tshad ni srid du khru lnga zheng du khru gsum ba gyis shig ba 
BO_T08_D4121:81a-0	chung du ni khru tshad @81a * //	chung du ni khru tshad 
BO_T08_D4121:81a-1	kyis gnyi gar bsgyur zhes pa ni che chung gi tshang srid du khru byed dang lnga /	kyis gnyi gar sgyur zhes ba ni che chung gi tshang srid du khru byed dang lnga 
BO_T08_D4121:81a-2	zheng du ni khru phyed dang gsum gyis shig pa'o //	zheng du ni khru phyed dang gsum gyis shig ba 
BO_T08_D4121:81a-3	bar ma ni 'phring gi tshad do zhes pa ni /	ba ma ni phring gi tshad do zhes ba ni 
BO_T08_D4121:81a-4	che chung gi tshang gong du smos pa'i bar ma ni /	che chung gi tshang gong du smos ba ba ma ni 
BO_T08_D4121:81a-5	'bring gi tshad yin par ston pa'o //	bring gi tshad yin ba ston ba 
BO_T08_D4121:81a-6	smad g-yogs kyi tshad ni gong du bstan pa rnam pa gsum du'ang ma zad pas na /	smad g-yogs kyi tshad ni gong du ston ba rnam ba gsum du ma zad ba na 
BO_T08_D4121:81a-7	smad g-yogs ni gnyis dang lnga'am /	smad g-yogs ni gnyis dang lnga 
BO_T08_D4121:81a-8	gnyis dang bzhi'o zhes pa dang / dkyil 'khor gsum yog pa yan chad kyang ngo zhes pa yin te /	gnyis dang bzhi zhes ba dang dkyil khor gsum yog ba yan chad kyang ngo zhes ba yin te 
BO_T08_D4121:81a-9	srid du khru lnga zheng du do pa 'am srid du khu bzhi /	srid du khru lnga zheng du do ba mang srid du khu bzhi 
BO_T08_D4121:81a-10	zheng du khru do pa'am /	zheng du khru do ba 
BO_T08_D4121:81a-11	lte ba dang bus mo'i 'khor yog pa yan chad /	lte ba dang bud mo khor yog ba yan chad 
BO_T08_D4121:81a-12	smad g-yogs kyi tshad du ston pa'o //	smad g-yogs kyi tshad du ston ba 
BO_T08_D4121:81a-13	lus kyi bdun cha'i gnyis khru tshad ngo zhes pa ni /	lus kyi bdun cha gnyis khru tshad ngo zhes ba ni 
BO_T08_D4121:81a-14	khru dang lus kyi khru ring thung yod na lus kyi srid ji tsam par srad bus gcal la bdun du bltabs pa'i bltabs gnyis la khru'i tshad du gyis shig pa'o //	khru dang lus kyi khru ring thung yod na lus kyi srid ji tsam ba srad bud gcal la bdun du lteb ba lteb gnyis la khru tshad du gyis shig ba 
BO_T08_D4121:81a-15	mi 'khyud na bsgrog par bya zhes pa ni lus sbom ches te smad g-yogs kyi tshad gong du bstan pas mi 'khyud na zhabs ma'i thabs su gyis shig pa'o //	mi khyud na sgrog ba byed zhes ba ni lus sbom ches te smad g-yogs kyi tshad gong du ston ba mi khyud na zhabs ma thabs su gyis shig ba 
BO_T08_D4121:81a-16	stod g-yogs kyis mi 'khyud na yang sgrog cing gsum par gyis shig pa'o //	stod g-yogs kyis mi khyud na yang sgrog cing gsum ba gyis shig ba 
BO_T08_D4121:81a-17	zla ba'i spang ba rnam par 'byed pa'o /	zla ba spong ba rnam ba byed ba 
BO_T08_D4121:81a-18	// / zla ba'i spang ba zhus ba las 'byung ba bsdus te ston pa ni /	zla ba spong ba zhus ba las byung ba sdud te ston ba ni 
BO_T08_D4121:81a-19	chung ngu bzhin du de bas chung ba ni zhes bya'o zhes pa la sogs pa yin te /	chung ngu bzhin du de ba chung ba ni zhes byed zhes ba la sogs ba yin te 
BO_T08_D4121:81a-20	khru gang khor yug tu med par chung ba kha sogs su bzhag ste zhag bcu 'das na che chung gi tshad ji tsam pa bzhin du nyes byas su ston pa'o //	khru gang khor yug tu med ba chung ba kha sogs su jog ste zhag chu da na che chung gi tshad ji tsam ba bzhin du nyes byed su ston ba 
BO_T08_D4121:81a-21	dkyil 'khor phyed mi yog pa ni re bar mi bya zhes pa ni dkyil 'khor phyed kyang mi yog pa tsam gyi tshod phyi ma'i kha sogs su bzhag na zhag bcu 'das pas nyes byas su ston pa'o //	dkyil khor phyed mi yog ba ni re ba mi byed zhes ba ni dkyil khor phyed kyang mi yog ba tsam gyi tshod phyi ma kha sogs su jog na zhag chu da ba nyes byed su ston ba 
BO_T08_D4121:81a-22	mi rung ba yang ngo zhes pa ni gso ma dang rda bal la sogs pa mi rung ba yang kha sogs su ma 'jog shig pa'o //	mi rung ba yang ngo zhes ba ni gso ma dang rda bal la sogs ba mi rung ba yang kha sogs su ma jog shig ba 
BO_T08_D4121:81a-23	gdong phyis dang chu tshags dang gding ba dang dre'u rdog la sogs pa dang yo byad kyi gos su byin gyis ma brlabs pa yang ngo zhes pa ni 'di rnams so so'i rdzas su ma bsngos na 'di dag las kha stsogs su ma 'jog shig pa'o //	gdong byid dang chu tshags dang ding ba dang dreu rdog la sogs ba dang yo byad kyi gos su byin gyis ma brlabs ba yang ngo zhes ba ni di rnams so so rdzas su ma sngo na di dag las kha stsogs su ma jog shig ba 
BO_T08_D4121:81a-24	zla ba'i spang ba zhus pa'o //	zla ba spong ba zhus ba 
BO_T08_D4121:81a-25	zla ba'i spang ba'o /	zla ba spong ba 
BO_T08_D4121:81b-0	// /'khru ba spang ba'i zhar la @81b ston pa ni /	ba spong ba zhar la ston ba ni 
BO_T08_D4121:81b-1	sbrum pa ni gnas dben par ro zhes pa la sogs pa yin te /	sbrum ba ni gnas dben ba ro zhes ba la sogs ba yin te 
BO_T08_D4121:81b-2	dge slong ma sbrum na gnas dben par zhog shig pa'o //	dge slong ma sbrum na gnas dben ba zhog shig ba 
BO_T08_D4121:81b-3	'di dge slong ma dag gis yal par mi dor zhes pa ni dge slong ma sbrum ba 'khyam du mi gzhug pa la sogs pa'i rim gro dge slong ma gzhan gyis gyis shig pa'o //	di dge slong ma dag gis yal ba mi dor zhes ba ni dge slong ma sbrum ba khyam du mi jug ba la sogs ba rim gro dge slong ma gzhan gyis gyis shig ba 
BO_T08_D4121:81b-4	'di kha zas sbyin zhes pa ni sbrum pa de dge slong ma gzhan gyis zas skyol la byin cig pa'o //	di kha zas sbyin zhes ba ni sbrum ba de dge slong ma gzhan gyis zas skyol la byin cig ba 
BO_T08_D4121:81b-5	'di nyid dang 'og nas 'byung ba'i bslab pa gnyen dang gnyen ma yin pa las ltung ba dang mi ltung bar 'gyur bas na gnyen gyi mtshan nyid nyi tshe ston pa ni /	di nyid dang g nas byung ba bslab ba gnyen dang gnyen ma yin ba las ltung ba dang mi ltung ba gyur ba na gnyen gyi mtshan nyid nyi tshe ston ba ni 
BO_T08_D4121:81b-6	gnyen ni pha ma gnyis kyi rgyud re nas bdun brgyud kyi bar du snga bas so zhes pa yin te /	gnyen ni pha ma gnyis kyi brgyud re nas bdun brgyud kyi ba du snga ba so zhes ba yin te 
BO_T08_D4121:81b-7	pha ma gnyis kyi rgyud re nas bdun rgyud kyi bar du khyo shug zung sha stag tu sbyar ba'i nye rgyud dang bdag nyid nas bu tsha rabs bdun gyi bar du 'brel ba rnams gnyan du bskor ba'o //	pha ma gnyis kyi brgyud re nas bdun brgyud kyi ba du khyo shug zung sha stag tu sbyor ba nye brgyud dang bdag nyid nas bu tsha rabs bdun gyi ba du brel ba rnams gnyan du skor ba 
BO_T08_D4121:81b-8	'khru ba'i spang bar ces 'gyur zhe na /	khrud ba spong ba ces gyur zhe na 
BO_T08_D4121:81b-9	'du shes gtsor byed ces pa yin te sbyar ba dang rtsa ba kun la 'du shes brtsan par ston pa'o //	du shes gtsor byed ces ba yin te sbyor ba dang rtsa ba kun la du shes brtsan ba ston ba 
BO_T08_D4121:81b-10	mdo 'di go sla ba'i phyir /	mdo di go sla ba phyir 
BO_T08_D4121:81b-11	'di 'bring ces pa yin te 'bring ces gong du ston par 'du shes brtsan no bar go bar gyis shig pa'o //	di bring ces ba yin te bring ces gong du ston ba du shes brtsan no ba go ba gyis shig ba 
BO_T08_D4121:81b-12	'du shes brtsan pa'i yul gang yin zhe na /	du shes brtsan ba yul gang yin zhe na 
BO_T08_D4121:81b-13	dge slong ma dang dge bsnyen ma yin pa'o zhes pa yin te dge slong ma yin bar 'du shes pa dang gnyen ma yin par 'du shes na nyes par 'gyur ba'o //	dge slong ma dang dge snyen ma yin ba zhes ba yin te dge slong ma yin ba du shes ba dang gnyen ma yin ba du shes na nyes ba gyur ba 
BO_T08_D4121:81b-14	'di nyi tsher ma zad pas na /	di nyi tsher ma zad ba na 
BO_T08_D4121:81b-15	'og ma yang ngo zhes pa yin te /	g ma yang ngo zhes ba yin te 
BO_T08_D4121:81b-16	len pa'i spang ba 'og nas 'byung ba la yang gong du smos pa'i 'du shes 'di gnyis brtsan par ston pa'o //	len ba spong ba g nas byung ba la yang gong du smos ba du shes di gnyis brtsan ba ston ba 
BO_T08_D4121:81b-17	ji byas pas 'khru ba spang bar 'gyur zhe na /	ji byed ba khrud ba spong ba gyur zhe na 
BO_T08_D4121:81b-18	byin gyis brlabs pa bdag gi rnying pa bskur 'os pa chos gos gding ba rnams gang yang rung ste 'khru 'tshed 'chag tu bcol na'o zhes pa yin te byin gyis brlabs pa gsum las gang yang rung ba dang / gding ba la sogs pa 'khrur bcug kyang rung 'tshed du bcug kyang rung /	byin gyis brlabs ba bdag gi rnying ba skur s ba chos gos ding ba rnams gang yang rung ste khrud tshed chag tu chol na zhes ba yin te byin gyis brlabs ba gsum las gang yang rung ba dang ding ba la sogs ba khrur jug kyang rung tshed du jug kyang rung 
BO_T08_D4121:81b-19	'chag tu bcug kyang rung ste nyes par 'gyur ba'o //	chag tu jug kyang rung ste nyes ba gyur ba 
BO_T08_D4121:82a-0	phyogs gcig byas na yang las su byas pa'o zhes pa ni phyogs 'ga' 'am gra 'ga' bkrus na yang ril gyis bkrus pa dang @82a * //	phyogs gcig byed na yang las su byed ba zhes ba ni phyogs ga mang gra ga khrud na yang ril gyis khrud ba dang 
BO_T08_D4121:82a-1	'dra'o // lan cig chur bsubs na yang de bzhin /	dra lan cig chur(d) bsubs na yang de bzhin 
BO_T08_D4121:82a-2	byas na byed du bcug pa'o zhes pa ni bcol ba tsam gyis ma yin gyi /	byed na byed du jug ba zhes ba ni chol ba tsam gyis ma yin gyi 
BO_T08_D4121:82a-3	dge slong mas bkru ba la sogs pa'i las byas na gdod byed du bcug bar chud pa'o //	dge slong mas khrud ba la sogs ba las byed na gdod byed du jug ba chud ba 
BO_T08_D4121:82a-4	zin gyi bar du gcig go zhes pa ni bkru ba lan re zhing nyes pa lan rer brtsi ba ma yin gyis zin gyi bar du nyes pa gcig tu brtsir zad do //	zin gyi ba du gcig go zhes ba ni khrud ba lan re zhing nyes ba lan rer brtsi ba ma yin gyis zin gyi ba du nyes ba gcig tu brtsir zad do 
BO_T08_D4121:82a-5	las sna gcig pu ni de ltar yang 'gyur na las kyi sna grangs tha dad pa nyes pa so sor 'gyur ro zhes par dogs pa bsal ba'i phyir tshigs yod kyang 'bras bu gcig go zhes pa yin te /	las sna gcig pu ni de ltar yang gyur na las kyi sna grangs tha dad ba nyes ba so sor gyur ro zhes ba dogs ba bsal ba phyir tshigs yod kyang bras bu gcig go zhes ba yin te 
BO_T08_D4121:82a-6	'khru ba dang 'tshed pa dang 'chag pa'i tshigs tha dad du zin kyang 'bras bu spang ba'i ltung ba gcig tu zad par ston pa'o //	khrud ba dang tshed ba dang chag ba tshigs tha dad du zin kyang bras bu spong ba ltung ba gcig tu zad ba ston ba 
BO_T08_D4121:82a-7	'du shes gtso yang don bzhin na rtsa ba'o zhes pa ni 'du shes brtsan pa yang don de bzhin te /	du shes gtso yang don bzhin na rtsa ba zhes ba ni du shes brtsan ba yang don de bzhin te 
BO_T08_D4121:82a-8	ma nor na gdod brtsan pa'o //	ma nor na gdod brtsan ba 
BO_T08_D4121:82a-9	don mi bzhin na rtsa ba dang nye ba'o zhes pa ni don ji lta ba bzhin du 'du shes par ma gyur na rtsa ba dang nye ba ste nyes byas su 'gyur bar ston pa'o //	don mi bzhin na rtsa ba dang nye ba zhes ba ni don ji lta ba bzhin du du shes ba ma gyur na rtsa ba dang nye ba ste nyes byed su gyur ba ston ba 
BO_T08_D4121:82a-10	dper na chu srog chags dang bcas la bcas par yang shes na ltung ba dang srog chags med la yod par 'du shes na nyes byas su 'gyur ba dang 'dra'o//	dper na chu srog chags dang cha la cha ba yang shes na ltung ba dang srog chags med la yod ba du shes na nyes byed su gyur ba dang 
BO_T08_D4121:82a-11	the tshom pa ni 'du shes bzhin zhes pa ni gnyen dang dge slong ma yin nam ma yin ma nges te gnyen tsam yod bzhin du 'chol na 'du shes pa dang mgo mnyam mo //	the tshom ba ni du shes bzhin zhes ba ni gnyen dang dge slong ma yin nam ma yin ma nges te gnyen tsam yod bzhin du chol na du shes ba dang mgo mnyam mo 
BO_T08_D4121:82a-12	'di'i skabs su rnam par 'byed pa las 'byung ba zhar la ston pa ni /	di skabs su rnam ba byed ba las byung ba zhar la ston ba ni 
BO_T08_D4121:82a-13	dge 'dun gyi bya bar byas pa bzhin du bsrung zhes pa yin te /	dge dun gyi byed ba byed ba bzhin du bsrung zhes ba yin te 
BO_T08_D4121:82a-14	dge 'dun gyi nang khrims rab tu srungs shig pa'o //	dge dun gyi nang khrims rab tu srungs shig ba 
BO_T08_D4121:82a-15	'dir lhags pa yang mi gtogs pa ma yin zhes pa ni gud nas 'dron du lhags pas kyang gzhi pa'i nang khrims mi bsrung du mi rung bar ston pa'o //	dir lhags ba yang mi gtogs ba ma yin zhes ba ni gud nas dron du lhags ba kyang gzhi ba nang khrims mi bsrung du mi rung ba ston ba 
BO_T08_D4121:82a-16	'di yod dam med pa dang dngos shes par bya ba'i phyir des dri zhes pa ni gud nas lhags pa rnams kyis 'di nang na khrims ji yod na ji lta bu zhes brtag cing rjes chod cig pa'o //	di yod dam med ba dang dngos shes ba byed ba phyir des dri zhes ba ni gud nas lhags ba rnams kyis di nang na khrims ji yod na ji lta bu zhes rtog cing rjes chod cig ba 
BO_T08_D4121:82a-17	de nam 'dri zhe na /	de nam bri zhe na 
BO_T08_D4121:82a-18	ring por ma lon te'o zhes pa yin te snod la sogs pa phog ma thag du dris shig pa'o //	ring por ma lon te zhes ba yin te snod la sogs ba bogs ma thag du dri shig ba 
BO_T08_D4121:82b-0	gong du dge 'dun gyi nang khrims bsrung zhes @82b smos pa 'grel pa ni /	gong du dge dun gyi nang khrims bsrung zhes smos ba grel ba ni 
BO_T08_D4121:82b-1	sangs rgyas kyis gsungs pa dge 'dun gyis skyor med ces pa yin te bcom ldan 'das kyis gnang ngam mi gnang bar bsrungs na de brtsan gyi dge 'dun gyi nang khrims brtsan par ma byed cig pa'o //	sangs rgya kyis gsungs ba dge dun gyis skyor med ces ba yin te joms ldan da kyis gnang ngam mi gnang ba bsrungs na de brtsan gyi dge dun gyi nang khrims brtsan ba ma byed cig ba 
BO_T08_D4121:82b-2	lhung bzed dang gos dang 'dra ba dang phor bu dang ska rags lhag pa rnams byin na dge 'dun gyi 'theb tu blang zhes pa ni ming gis smos pa 'di rnams bdag la yod bzhin du gzhan gyis lhag par byin na dge 'dun gyi 'theb tu long shig	lhung bzed dang gos dang dra ba dang phor bu dang ska rags lhag ba rnams byin na dge dun gyi theb tu blang zhes ba ni ming gis smos ba di rnams bdag la yod bzhin du gzhan gyis lhag ba byin na dge dun gyi theb tu long shig 
BO_T08_D4121:82b-3	pa'o // brel na 'theb de las ji 'dod pa blang zhes pa ni dge 'dun 'di dag gis brel na 'theb de las long shig pa'o //	ba brel na theb de las ji dod ba blang zhes ba ni dge dun di dag gis brel na theb de las long shig ba 
BO_T08_D4121:82b-4	'khru ba'i spang ba rnam par 'byed pa'o /	khrud ba spong ba rnam ba byed ba 
BO_T08_D4121:82b-5	// /'khru ba spang bzhus pa las 'byung ba bsdus te ston pa ni /	ba spong ju ba las byung ba sdud te ston ba ni 
BO_T08_D4121:82b-6	bshang gci dang gsher ba dang rdzab la sogs pas ma rung ste /	bshang gci dang gsher ba dang rdzab la sogs ba ma rung ste 
BO_T08_D4121:82b-7	'khrur bcug na yang nyes pa rangs par 'gyur ba'o //	khrur jug na yang nyes ba rangs ba gyur ba 
BO_T08_D4121:82b-8	dre'u rdog dang khyim pa'i gos dang sngas dang rung bar byas pa dang spangs pa dang dge 'dun gyi rnams ni nyes byas zhes pa ni gnyen ma yin pa'i dge slong ma la 'di dag 'khru ba la sogs pa'i las byed du bcol na nyes byas su 'gyur	dreu rdog dang khyim ba gos dang bsngas dang rung ba byed ba dang spong ba dang dge dun gyi rnams ni nyes byed zhes ba ni gnyen ma yin ba dge slong ma la di dag khrud ba la sogs ba las byed du chol na nyes byed su gyur 
BO_T08_D4121:82b-9	ba'o // 'khru ba spang ba zhus pa'o //	ba khrud ba spong ba zhus ba 
BO_T08_D4121:82b-10	'khru ba spang ba'o /	khrud ba spong ba 
BO_T08_D4121:82b-11	// / len pa'i spang bston par 'dod pa'i zhar la ston pa ni /	len ba spong bston ba dod ba zhar la ston ba ni 
BO_T08_D4121:82b-12	dge slong mas gos rin po che brje bar blang zhes pa la sogs pa yin te bzang zhing rin che ba'i gos khyim pas dge slong ma la byin na bdag gis spyad pa'i phyir ni ma yin gyi brdze ba'i long shig pa'o //	dge slong mas gos rin po che rje ba blang zhes ba la sogs ba yin te bzang zhing rin che ba gos khyim ba dge slong ma la byin na bdag gis spyod ba phyir ni ma yin gyi brdze ba long shig ba 
BO_T08_D4121:82b-13	dge slong ma dang brdze bar bya zhes pa ni dge slong ma gos brjes shig pa'o //	dge slong ma dang brdze ba byed zhes ba ni dge slong ma gos rje shig ba 
BO_T08_D4121:82b-14	nor ji lta bus brje zhe na /	nor ji lta bud rje zhe na 
BO_T08_D4121:82b-15	mtshungs pa'am de mgu bar byed pas so zhes pa yin te ri ba'i rin sbyin pa'am de mi mgu ba med pas brjes shig pa'o //	mtshungs ba de mgu ba byed ba so zhes ba yin te ri ba rin sbyin ba de mi mgu ba med ba rje shig ba 
BO_T08_D4121:82b-16	ji ltar byas pas len pa spang bar 'gyur zhe na /	ji ltar byed ba len ba spong ba gyur zhe na 
BO_T08_D4121:82b-17	blangs pa zhes pa yin te pha rol las blangs shing khyer na nyes par 'gyur pa'o //	blangs ba zhes ba yin te pha rol las blangs shing khyer na nyes ba gyur ba 
BO_T08_D4121:82b-18	de la gnyen ma yin pa'i dge slong ma dang der 'du shes pa dang / the tshom pa'i yan lag gzhan gong du bstan pa yin no //	de la gnyen ma yin ba dge slong ma dang der du shes ba dang the tshom ba yan lag gzhan gong du ston ba yin no 
BO_T08_D4121:82b-19	ji ltar blangs pa zhe na /	ji ltar blangs ba zhe na 
BO_T08_D4121:83a-0	blangs pa zhes smras pa yin te kha rog pa'am tshig @83a * //	blangs ba zhes smras ba yin te kha rog ba tshig 
BO_T08_D4121:83a-1	las gzhan bas ma yin gyi tshig gis blangs na'o //	las gzhan ba ma yin gyi tshig gis blangs na 
BO_T08_D4121:83a-2	'di blangs pas she na /	di blangs ba she na 
BO_T08_D4121:83a-3	gos zhes pa yin te zas dang skom rdzas gzhan ma yin ba'o //	gos zhes ba yin te zas dang skom rdzas gzhan ma yin ba 
BO_T08_D4121:83a-4	de dag kun 'grel pa ni dge 'dun la gos phul ba ni nyes med ces pa yin te /	de dag kun grel ba ni dge dun la gos bul ba ni nyes med ces ba yin te 
BO_T08_D4121:83a-5	gnyen ma yin pa'i dge slong mas dge 'dun gyi phyir gos phul ba blangs pa ni nyes med par ston pa'o //	gnyen ma yin ba dge slong mas dge dun gyi phyir gos bul ba blangs ba ni nyes med ba ston ba 
BO_T08_D4121:83a-6	legs par smras pa'i phyir na yang ngo zhes pa ni dam pa'i chos bshad pa la sogs pa legs par smras pa'i phyir dge slong mas byin pa blangs pa ni nyes med /	legs ba smras ba phyir na yang ngo zhes ba ni dam ba chos chad ba la sogs ba legs ba smras ba phyir dge slong mas byin ba blangs ba ni nyes med 
BO_T08_D4121:83a-7	bsnyen par rdzogs su cha'am ston na'o zhes pa ni bsnyen par rdzogs su byed pa dang ston na dge slong ma las khyer zhing blangs pa ni nyes med /	snyen ba rdzogs su cha ston na zhes ba ni snyen ba rdzogs su byed ba dang ston na dge slong ma las khyer zhing blangs ba ni nyes med 
BO_T08_D4121:83a-8	mdun du gzhag ste nor dang dad pa'i shags btab nas thag bcad de song na'o zhes pa ni dge slong mas gos byin pa dge slong len du ma btub pa dang btsun pa bdag la brtse ba'i slad du bdag gi nor 'di bzhes shig ces mdun du gzhag	mdun du jog ste nor dang dad ba shags debs nas thag gcod de gro na zhes ba ni dge slong mas gos byin ba dge slong len du ma thub ba dang btsun ba bdag la brtse ba slad du bdag gi nor di bzhes shig ces mdun du jog 
BO_T08_D4121:83a-9	nas song ba lta bu blangs pa'ang nyes med /	nas gro ba lta bu blangs ba nyes med 
BO_T08_D4121:83a-10	len pa spang ba rnam par 'byed pa'o /	len ba spong ba rnam ba byed ba 
BO_T08_D4121:83a-11	// / zhus pa las 'byung ba ston pa ni /	zhus ba las byung ba ston ba ni 
BO_T08_D4121:83a-12	lag tu 'ongs pa na thob pa'o zhes pa la sogs pa yin te /	lag tu ngs ba na thob ba zhes ba la sogs ba yin te 
BO_T08_D4121:83a-13	nor lag tu 'ongs na gdod thob par ston pa'o //	nor lag tu ngs na gdod thob ba ston ba 
BO_T08_D4121:83a-14	mig lam du 'ongs na 'di thog ma'o zhes pa ni lag tu 'ongs pa'i tha ma mig lam du bab pa yin pas na mig lam du 'ongs pa yang thob pa'i khongs su gtogs par ston pa'o //	mig lam du ngs na di thogs ma zhes ba ni lag tu ngs ba tha ma mig lam du bab ba yin ba na mig lam du ngs ba yang thob ba khongs su gtogs ba ston ba 
BO_T08_D4121:83a-15	ma 'ongs pa khas blangs pa ni sbyor ba'o zhes pa gnyen ma yin pa'i dge slong ma la gos blangs pa las 'phral du ni sa byin gyi ma sbyin no zhes zer ba dang blang bar khas blangs na sbyor bar ston pa'o //	ma ngs ba khas blangs ba ni sbyor ba zhes ba gnyen ma yin ba dge slong ma la gos blangs ba las phral du ni sa byin gyi ma sbyin no zhes zer ba dang blang ba khas blangs na sbyor ba ston ba 
BO_T08_D4121:83a-16	gos byin pa la sogs pa brtson pa ni phyi gzhag gi dbang gis ma yin zhing lag yangs pas na'o zhes pa ni yong gis gtong phod pa dang kha mgron tsam gyi dbang gis ma yin bar gos la sogs pa byin ba blangs pa ni nyes med /	gos byin ba la sogs ba brtson ba ni phyi jog gi dbang gis ma yin zhing lag yangs ba na zhes ba ni yong gis gtong phod ba dang kha mgron tsam gyi dbang gis ma yin ba gos la sogs ba byin ba blangs ba ni nyes med 
BO_T08_D4121:83a-17	brnya ba'i sems kyis na nyes med zhes pa ni /	rnya ba sems kyis na nyes med zhes ba ni 
BO_T08_D4121:83a-18	dge slong ma'i gos re zhig brnyas pa la nyes med par ston pa'o //	dge slong ma gos re jig brnyas ba la nyes med ba ston ba 
BO_T08_D4121:83a-19	brjed de rin ma byin na'o zhes pa ni rin sbyin par byas te /	brjed de rin ma byin na zhes ba ni rin sbyin ba byed te 
BO_T08_D4121:83b-0	khyer ba las brjed kyi bar du ma byin pa ni nyes @83b med len pa spang ba zhus pa'o //	khyer ba las brjed kyi ba du ma byin ba ni nyes med len ba spong ba zhus ba 
BO_T08_D4121:83b-1	len pa spang ba'o /	len ba spong ba 
BO_T08_D4121:83b-2	// / slong ba'i ltung ba su las byed ce na /	slong ba ltung ba su las byed ce na 
BO_T08_D4121:83b-3	mi'i 'gro bar gtogs pa khyim pa yin pa gson po gnyen ma yin pa rnams ltung bar byed ces pa yin te /	mi gro ba gtogs ba khyim ba yin ba gson po gnyen ma yin ba rnams ltung ba byed ces ba yin te 
BO_T08_D4121:83b-4	ming gis smos pa 'di dag las blangs na ltung bar byed pa'o //	ming gis smos ba di dag las blangs na ltung ba byed ba 
BO_T08_D4121:83b-5	go sla bar ston pa ni /	go sla ba ston ba ni 
BO_T08_D4121:83b-6	'og ma gsum yang ngo zhes pa yin te 'di 'og nas slong bar 'os pa dang / spags pa slong ba dang / so so nas spags pa slong ba gsum yang gong du smos pa 'di dag las nyes par 'gyur bar ston pa'o //	g ma gsum yang ngo zhes ba yin te di g nas slong ba s ba dang spog ba slong ba dang so so nas spog ba slong ba gsum yang gong du smos ba di dag las nyes ba gyur ba ston ba 
BO_T08_D4121:83b-7	ji lta bu las slong ba'i nyes par 'gyur zhe na /	ji lta bu las slong ba nyes ba gyur zhe na 
BO_T08_D4121:83b-8	phrogs pa stor ba tshig pa rlung gis khyer ba chus g-yengs pa'i gos ma yin na'o zhes pa yin te /	phrog ba stor ba tshig ba rlung gis khyer ba chus g-yengs ba gos ma yin na zhes ba yin te 
BO_T08_D4121:83b-9	rnam pa 'di dag gis rkyen med par blangs na nyes par 'gyur ba'o //	rnam ba di dag gis rkyen med ba blangs na nyes ba gyur ba 
BO_T08_D4121:83b-10	ji ltar byas pas nyes par 'gyur zhe na /	ji ltar byed ba nyes ba gyur zhe na 
BO_T08_D4121:83b-11	blangs na nyes byas zhes pa dang / thob na rtsa bzhes pa yin te /	blangs na nyes byed zhes ba dang thob na rtsa bzhes ba yin te 
