segmentnr	original	folio	stemmed
BO_T02_D1845:185b-0	ji skad @185b du sum cu pa las kyang /	185b	ji skad du sum cu ba las kyang 
BO_T02_D1845:185b-1	bdag dang chos su nyer 'dogs pa //	185b	bdag dang chos su nyer dogs ba 
BO_T02_D1845:185b-2	sna tshogs dag ni gang byung ba //	185b	sna tshogs dag ni gang byung ba 
BO_T02_D1845:185b-3	de ni rnam par shes par gyur //	185b	de ni rnam ba shes ba gyur 
BO_T02_D1845:185b-4	zhes bshad pa'i phyir ro //	185b	zhes chad ba phyir ro 
BO_T02_D1845:185b-5	le'u dgu pa'i 'grel pa'o /	185b	leu dgu ba grel ba 
BO_T02_D1845:185b-6	// / le'u bcu par de bzhin gshegs pa thams cad kyi thugs yang dag par bskul ba bstan pa gsungs pa ni /	185b	leu chu ba de bzhin gshegs ba thams cad kyi thugs yang dag ba skul ba ston ba gsungs ba ni 
BO_T02_D1845:185b-7	de nas zhes bya ba la sogs pa ste /	185b	de nas zhes byed ba la sogs ba ste 
BO_T02_D1845:185b-8	gang na mi gnas mnyam pa nyid //	185b	gang na mi gnas mnyam ba nyid 
BO_T02_D1845:185b-9	ces bya ba ni mnyam nyid kyis gang na yang mi gnas pa ste /	185b	ces byed ba ni mnyam nyid kyis gang na yang mi gnas ba ste 
BO_T02_D1845:185b-10	rten dang brten pa por gyur pas mnyam pa nyid du gyur pa med pa thal bar 'gyur ba'i phyir ro //	185b	rten dang rten ba por gyur ba mnyam ba nyid du gyur ba med ba thal ba gyur ba phyir ro 
BO_T02_D1845:185b-11	pha rol tu phyin pa ni shes rab bo //	185b	pha rol tu phyin ba ni shes rab bo 
BO_T02_D1845:185b-12	de nyid kyi sngags kyi tshul rdo rje ste rdo rje 'dzin pa lta bu'o //	185b	de nyid kyi sngags kyi tshul rdo rje ste rdo rje dzin ba lta bu 
BO_T02_D1845:185b-13	de lta bu'i ting nge 'dzin la snyoms par zhugs pa'o //	185b	de lta bu ting nge dzin la snyom ba jug ba 
BO_T02_D1845:185b-14	zhi ba la sogs pa'i sgo nas bskul bas de kho na nyid kyi las mdzad pas na rig pa'o //	185b	zhi ba la sogs ba sgo nas skul ba de kho na nyid kyi las mdzad ba na rig ba 
BO_T02_D1845:185b-15	de yang ji skad du //	185b	de yang ji skad du 
BO_T02_D1845:185b-16	zhi la sogs pas rab bskul ba'i //	185b	zhi la sogs ba rab skul ba 
BO_T02_D1845:185b-17	las rnams byed par rig par bshad //	185b	las rnams byed ba rig ba chad 
BO_T02_D1845:185b-18	ces bshad pa lta bu'o //	185b	ces chad ba lta bu 
BO_T02_D1845:185b-19	sngags kyang yin la thams cad kyang yin pa ni de bzhin gshegs pa ste /	185b	sngags kyang yin la thams cad kyang yin ba ni de bzhin gshegs ba ste 
BO_T02_D1845:185b-20	de rnams kyi snying po kun du bskul ba ni drag pos kyang ngo //	185b	de rnams kyi snying po kun du skul ba ni drag pos kyang ngo 
BO_T02_D1845:185b-21	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pas ni sku'i sgo nas rtsom pa'i sngags kyi rnam bar dag ba ston to //	185b	de bzhin gshegs ba thams cad kyi zhes byed ba la sogs ba ni sku sgo nas rtsom ba sngags kyi rnam ba dag ba ston to 
BO_T02_D1845:185b-22	gsung dang thugs su yang mngon par brjod pa ni de dang tha mi dad pa'i phyir ro //	185b	gsung dang thugs su yang mngon ba rjod ba ni de dang tha mi dad ba phyir ro 
BO_T02_D1845:185b-23	de bzhin du /	185b	de bzhin du 
BO_T02_D1845:185b-24	rdo rje 'dzin pa thams cad kyi //	185b	rdo rje dzin ba thams cad kyi 
BO_T02_D1845:185b-25	zhes bya ba la sogs pa ni thugs kyi sgo nas so //	185b	zhes byed ba la sogs ba ni thugs kyi sgo nas so 
BO_T02_D1845:185b-26	gsung gi sgo nas kyang sngags rnams par dag pa gsungs pa ni tshig gi lam nges par brjod pa zhes bya ste /	185b	gsung gi sgo nas kyang sngags rnams ba dag ba gsungs ba ni tshig gi lam nges ba rjod ba zhes byed ste 
BO_T02_D1845:185b-27	tshig med cing tshig dang ldan pa med du zin kyang /	185b	tshig med cing tshig dang ldan ba med du zin kyang 
BO_T02_D1845:185b-28	tshig gi nye bar dgod pas gsungs pa'o //	185b	tshig gi nye ba god ba gsungs ba 
BO_T02_D1845:185b-29	'dar zhing zhes bya ba la sogs pas ni sngags kyi che ba'i bdag nyid gsungs pa yin te /	185b	dar zhing zhes byed ba la sogs ba ni sngags kyi che ba bdag nyid gsungs ba yin te 
BO_T02_D1845:185b-30	sngags 'di lha mo dang rdo rje can gyi rnal 'byor pas bzlas na /	185b	sngags di lha mo dang rdo rje can gyi rnal byor ba bzlas na 
BO_T02_D1845:185b-31	'di lta bu yi mthu ni rnyed dang ldan //	185b	di lta bu yi mthu ni rnyed dang ldan 
BO_T02_D1845:185b-32	zhes bya ba'i don to //	185b	zhes byed ba don to 
BO_T02_D1845:185b-33	da ni rgyal bskyed par byed pa'i yum gyi sku skyed par byed pa'i rgyu zla ba gnyis kyi rjes thogs la //	185b	da ni rgyal skyed ba byed ba yum gyi sku skyed ba byed ba rgyu zla ba gnyis kyi rjes thogs la 
BO_T02_D1845:185b-34	h'um dang ldan pa'i rdo rje gsungs pa ni de nas zhes bya ba la sogs pa ste /	185b	hum dang ldan ba rdo rje gsungs ba ni de nas zhes byed ba la sogs ba ste 
BO_T02_D1845:186a-0	dkyil 'khor bkod pa zhes bya ba na sangs rgyas kyi bkod pa'i ngo bo nyid rnam pa @186a * //	186a	dkyil khor bkod ba zhes byed ba na sangs rgya kyi bkod ba ngo bo nyid rnam ba 
BO_T02_D1845:186a-1	snang mdzad yongs su gyur pa'i dkyil 'khor ro //	186a	snang mdzad yongs su gyur ba dkyil khor ro 
BO_T02_D1845:186a-2	de'i zhes bya ba ni dbus ma'i zla ba'i gdan la zla ba gnyis su yongs su gyur pa /	186a	de zhes byed ba ni dbus ma zla ba gdan la zla ba gnyis su yongs su gyur ba 
BO_T02_D1845:186a-3	de'i steng du yi ge h'um yongs su gyur pa'o //	186a	de steng du yi ge hum yongs su gyur ba 
BO_T02_D1845:186a-4	rang gi gzugs su zhes bya ba ni yi ge h'um yongs su gyur pa'i rdo rje'i gzugs dang gcig tu byas pa'o //	186a	rang gi gzugs su zhes byed ba ni yi ge hum yongs su gyur ba rdo rje gzugs dang gcig tu byed ba 
BO_T02_D1845:186a-5	ji skad du /	186a	ji skad du 
BO_T02_D1845:186a-6	dpal mchog dang po'i snying po las byung ba //	186a	dpal mchog dang po snying po las byung ba 
BO_T02_D1845:186a-7	zhes bya ba nas /	186a	zhes byed ba nas 
BO_T02_D1845:186a-8	dang po'i snying pos mgon bcas bsgoms nas ni //	186a	dang po snying pos mgon cha sgom nas ni 
BO_T02_D1845:186a-9	zhes bya ba'i bar gyis bshad pa yin no //	186a	zhes byed ba ba gyis chad ba yin no 
BO_T02_D1845:186a-10	sangs rgyas kyi ni zhes bya ba la sogs pas ni de'i nga rgyal spangs nas de las rdo rje 'dzin pa bskyed par gsal bar mdzad pa yin no //	186a	sangs rgya kyi ni zhes byed ba la sogs ba ni de nga rgyal spong nas de las rdo rje dzin ba skyed ba gsal ba mdzad ba yin no 
BO_T02_D1845:186a-11	ji skad du /	186a	ji skad du 
BO_T02_D1845:186a-12	nga rgyal de ldan mtha' yas sprul pa yin //	186a	nga rgyal de ldan mtha yas sprul ba yin 
BO_T02_D1845:186a-13	zhes bya ba la sogs pas bshad pa yin no //	186a	zhes byed ba la sogs ba chad ba yin no 
BO_T02_D1845:186a-14	da ni dkyil 'khor gdon pa'i phyir /	186a	da ni dkyil khor don ba phyir 
BO_T02_D1845:186a-15	dang po stong nyid byang chub ste //	186a	dang po stong nyid byang chub ste 
BO_T02_D1845:186a-16	zhes bya ba la sogs pa tshigs su bcad pa gsungs pa'i thun mong gi bsnyen pa'i don du padma'i nang du dkyil 'khor sprul pa gsungs pa ni rang gi dkyil 'khor zhes bya ba la sogs pa gsungs te /	186a	zhes byed ba la sogs ba tshigs su gcod ba gsungs ba thun mong gi snyen ba don du padma nang du dkyil khor sprul ba gsungs ba ni rang gi dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:186a-17	de rang sngags kyis zhes bya ba ni bdag po'i sa bon nyid kyis rang gi dkyil 'khor sbrul pa yin gyi lha rnams kyi so so'i sa bon gyis ni ma yin te /	186a	de rang sngags kyis zhes byed ba ni bdag po sa bon nyid kyis rang gi dkyil khor sbrul ba yin gyi lha rnams kyi so so sa bon gyis ni ma yin te 
BO_T02_D1845:186a-18	tha mi dad par nye bar bzung ba la tha dad par thal bar 'gyur zhing sngags gcig bzlas pas thams cad kyi sngags bzlas par mi 'gyur ba'i nyes par thal bar 'gyur ro //	186a	tha mi dad ba nye ba bzung ba la tha dad ba thal ba gyur zhing sngags gcig bzlas ba thams cad kyi sngags bzlas ba mi gyur ba nyes ba thal ba gyur ro 
BO_T02_D1845:186a-19	de skad du /	186a	de skad du 
BO_T02_D1845:186a-20	rang gi snying po las byung ma lus pa'i //	186a	rang gi snying po las byung ma lus ba 
BO_T02_D1845:186a-21	rang gi dkyil 'khor pa yi gzugs bsams la //	186a	rang gi dkyil khor ba yi gzugs bsams la 
BO_T02_D1845:186a-22	zhes bshad pa yin no //	186a	zhes chad ba yin no 
BO_T02_D1845:186a-23	da ni bshad ma thag pa'i drag po'i bskul ba dang 'brel ba'i don ston cing mngon par rtogs pa yang gsungs pa ston te /	186a	da ni chad ma thag ba drag po skul ba dang brel ba don ston cing mngon ba rtogs ba yang gsungs ba ston te 
BO_T02_D1845:186a-24	rang sngags skyes bu zhes bya ba ni rang gis bon gyis bdag nyid can gyi skyes bu bsams la /	186a	rang sngags skye bu zhes byed ba ni rang gis bon gyis bdag nyid can gyi skye bu bsams la 
BO_T02_D1845:186a-25	gnas bzhi rnams su zhes gsungs pa ni lha mo'i lte ba dang / dbu dang / lkog ma dang / nu ma gnyis kyi bar du'o //	186a	gnas bzhi rnams su zhes gsungs ba ni lha mo lte ba dang dbu dang lkog ma dang nu ma gnyis kyi ba du 
BO_T02_D1845:186a-26	gzugs kyi tshul zhes bya ba ni rdo rje 'dzin pa la sogs pa ste /	186a	gzugs kyi tshul zhes byed ba ni rdo rje dzin ba la sogs ba ste 
BO_T02_D1845:186a-27	zhal gsum lta bu'i sbyor bas kha dog gsum du rab tu bsgom par bya'o //	186a	zhal gsum lta bu sbyor ba kha dog gsum du rab tu bsgom ba byed 
BO_T02_D1845:186a-28	'di dag gis ni phyag rgya bzhi gsungs pa yin no //	186a	di dag gis ni phyag rgya bzhi gsungs ba yin no 
BO_T02_D1845:186b-0	snying ga'i dbus su zhes bya ba ni rang rang gi mtshan ma'i dbus su chud @186b pa'o ;	186b	snying ga dbus su zhes byed ba ni rang rang gi mtshan ma dbus su chud ba 
BO_T02_D1845:186b-1	/ phra mo'i dkyil 'khor rnams ni zhes bya ba sku dang gsung dang thugs rdo rje ye shes sems dpa'i dkyil 'khor du bsam pa'o //	186b	phra mo dkyil khor rnams ni zhes byed ba sku dang gsung dang thugs rdo rje ye shes sems dpa dkyil khor du bsam ba 
BO_T02_D1845:186b-2	de ni ji skad du /	186b	de ni ji skad du 
BO_T02_D1845:186b-3	rang snying zla ba'i rdo rje lte ba'i dbus na yi ge h'um //	186b	rang snying zla ba rdo rje lte ba dbus na yi ge hum 
BO_T02_D1845:186b-4	zhes bya ba la sogs pa smos pa yin no //	186b	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:186b-5	de'i zhes bya ba ni mtshan ma'i'o //	186b	de zhes byed ba ni mtshan ma 
BO_T02_D1845:186b-6	dbus su bas ma par bya ba ni rang rang gis bon gyi yi ge ste thams cad kyi mchog tu gyur pa'i tshig bsam par bya'o //	186b	dbus su ba ma ba byed ba ni rang rang gis bon gyi yi ge ste thams cad kyi mchog tu gyur ba tshig bsam ba byed 
BO_T02_D1845:186b-7	rjes su mthun pa'i sa bon yongs su gyur pa'i mtshan ma phra mo bstan pa'i phyir gsungs pa ni rdo rje chen po zhes bya ba la sogs pa'o //	186b	rjes su mthun ba sa bon yongs su gyur ba mtshan ma phra mo ston ba phyir gsungs ba ni rdo rje chen po zhes byed ba la sogs ba 
BO_T02_D1845:186b-8	rtag tu zhes bya ba ni thun mtshams bzhir ro //	186b	rtag tu zhes byed ba ni thun mtshams bzhir ro 
BO_T02_D1845:186b-9	sbyor bas zhes bya ba ni ting nge 'dzin gsum gyi sbyor ba ste /	186b	sbyor ba zhes byed ba ni ting nge dzin gsum gyi sbyor ba ste 
BO_T02_D1845:186b-10	de las byung ba'i sku la sogs pa'i rdo rje gsum rnam par bsam par bya'o //	186b	de las byung ba sku la sogs ba rdo rje gsum rnam ba bsam ba byed 
BO_T02_D1845:186b-11	rdo rje kyo ba'i khyad par gyis //	186b	rdo rje kyo ba khyad ba gyis 
BO_T02_D1845:186b-12	zhes bya ba ni 'od zer gzugs can dgug pa'i rdo rje lcags kyu rdo rje'i dbye ba ste lcags kyu des lha rnams kyi snying gar dgug pa'i phyir btab par bya ba'am lha rnams nyid rab tu bskul bar bya'o //	186b	zhes byed ba ni d zer gzugs can gugs ba rdo rje lcags kyu rdo rje byed ba ste lcags kyu des lha rnams kyi snying gar gugs ba phyir debs ba byed ba lha rnams nyid rab tu skul ba byed 
BO_T02_D1845:186b-13	don 'di nyid rab tu bsgre ba'i phyir gsungs pa ni rdo rje zhes bya ba la sogs pa ste /	186b	don di nyid rab tu sgre ba phyir gsungs ba ni rdo rje zhes byed ba la sogs ba ste 
BO_T02_D1845:186b-14	rdo rje'i ngo bo nyid ni padma'i rigs so //	186b	rdo rje ngo bo nyid ni padma rigs so 
BO_T02_D1845:186b-15	sogs pa zhes smos pa ni 'khor lo'i rigs te 'di dag kyang rdo rje'i bdag nyid can yin la /	186b	sogs ba zhes smos ba ni khor lo rigs te di dag kyang rdo rje bdag nyid can yin la 
BO_T02_D1845:186b-16	rang rang gi mtshan ma lcags kyu dang snying gar bskul bas dgug pa'i phyir bsgom par bya'o //	186b	rang rang gi mtshan ma lcags kyu dang snying gar skul ba gugs ba phyir bsgom ba byed 
BO_T02_D1845:186b-17	rol mo las byung ba zhes bya ba ni kun du gzigs pa la sogs pa sems can gyi don bya ba ni rol mo ste 'di las byung ba zhes bya ba'i don to //	186b	rol mo las byung ba zhes byed ba ni kun du gzigs ba la sogs ba sems can gyi don byed ba ni rol mo ste di las byung ba zhes byed ba don to 
BO_T02_D1845:186b-18	zhag bdun zhes bya ba la sogs pas ni theg pa'i che ba nyid ston to //	186b	zhag bdun zhes byed ba la sogs ba ni theg ba che ba nyid ston to 
BO_T02_D1845:186b-19	don ni 'di yin te dam tshig gsum gyi rnal 'byor pa bshad ma thag pa'i yi ge lnga'i sngags zlos pa dpal ldan rdo rje zhes bya ba la sogs pa'i tshigs su bcad pa dang / sngags la sogs pa 'dis bskul na /	186b	don ni di yin te dam tshig gsum gyi rnal byor ba chad ma thag ba yi ge lnga sngags zlos ba dpal ldan rdo rje zhes byed ba la sogs ba tshigs su gcod ba dang sngags la sogs ba dis skul na 
BO_T02_D1845:186b-20	dam tshigs las 'das pa'i 'jigs pas sangs rgyas rnams gzigs pa mdzad pa nyid du yang 'gyur ro zhes pa'o //	186b	dam tshigs las da ba jigs ba sangs rgya rnams gzigs ba mdzad ba nyid du yang gyur ro zhes ba 
BO_T02_D1845:186b-21	de ltar bshad pa de nyid gsal bar bya ba'i phyir /	186b	de ltar chad ba de nyid gsal ba byed ba phyir 
BO_T02_D1845:186b-22	de nas zhes bya ba la sogs pa gsungs te sngags kyi skyes bu ni lha rnams so //	186b	de nas zhes byed ba la sogs ba gsungs te sngags kyi skye bu ni lha rnams so 
BO_T02_D1845:186b-23	rdo rje gsum ni sku la sogs pa'i rdo rje'o //	186b	rdo rje gsum ni sku la sogs ba rdo rje 
BO_T02_D1845:186b-24	ye shes ni ye shes sems dpa' ste des rdzogs pa'o //	186b	ye shes ni ye shes sems dpa ste des rdzogs ba 
BO_T02_D1845:187a-0	dbang po gnyis kyi @187a * //	187a	dbang po gnyis kyi 
BO_T02_D1845:187a-1	sbyor ba yis //	187a	sbyor ba yis 
BO_T02_D1845:187a-2	zhes bya ba ni thabs dang shes rab kyi bdag nyid can du blta bar bya'o //	187a	zhes byed ba ni thabs dang shes rab kyi bdag nyid can du lta ba byed 
BO_T02_D1845:187a-3	'di dag kyang mchog gi bsnyen pa nyid yin no //	187a	di dag kyang mchog gi snyen ba nyid yin no 
BO_T02_D1845:187a-4	dngos grub phra mo dag la yang gcig dang gnyis dang gsum rdzogs par bya ste gcig pu ni snyoms par zhugs pa ma yin pa dag kyang bsgom par bya'o zhes shes par bya'o //	187a	dngos grub phra mo dag la yang gcig dang gnyis dang gsum rdzogs ba byed ste gcig pu ni snyom ba jug ba ma yin ba dag kyang bsgom ba byed zhes shes ba byed 
BO_T02_D1845:187a-5	rig ma'i dbang phyug ces bya ba ni rang snang ba'i shes rab bo //	187a	rig ma dbang phyug ces byed ba ni rang snang ba shes rab bo 
BO_T02_D1845:187a-6	zhugs pa la zhes bya ba ni bsgom pa'o //	187a	jug ba la zhes byed ba ni bsgom ba 
BO_T02_D1845:187a-7	rdo rje'i sbyor ba ni rdo rje dang padma ste yang dag par sbyor ba bsgom par bya'o //	187a	rdo rje sbyor ba ni rdo rje dang padma ste yang dag ba sbyor ba bsgom ba byed 
BO_T02_D1845:187a-8	'di ni zhes bya ba ni rigs lnga'i tshogs dmigs nas tha mi dad par bsgom par bya zhing 'jig rten gyi khams thams cad na bud med ji snyed yod pa de thams cad phyag rgya chen po'i sbyor bas nye bar spyad par bya ba ste /	187a	di ni zhes byed ba ni rigs lnga tshogs dmigs nas tha mi dad ba bsgom ba byed zhing jig rten gyi khams thams cad na bud med ji snyed yod ba de thams cad phyag rgya chen po sbyor ba nye ba spyod ba byed ba ste 
BO_T02_D1845:187a-9	phyag rgya chen po ni sku mdog dang dbyibs kyi bdag nyid can no //	187a	phyag rgya chen po ni sku mdog dang dbyibs kyi bdag nyid can no 
BO_T02_D1845:187a-10	sogs pa'i sgras mtshan ma'i phyag rgya dang phyag rgya bzhi la sogs pa gzung bar bya'o //	187a	sogs ba sgras mtshan ma phyag rgya dang phyag rgya bzhi la sogs ba gzung ba byed 
BO_T02_D1845:187a-11	le'u bcu pa'i 'grel pa'o /	187a	leu chu ba grel ba 
BO_T02_D1845:187a-12	// / da ni de nas zhes bya ba la sogs pas le'u bcu gcig pa gsungs pa yin te /	187a	da ni de nas zhes byed ba la sogs ba leu chu gcig ba gsungs ba yin te 
BO_T02_D1845:187a-13	de bzhin gshegs pa thams cad nyid ni sngags yin pas de'i ngo bo nyid kyi rdo rje dang de'i ngo bo nyid kyi sngags sku la sogs pa'i sa bon te /	187a	de bzhin gshegs ba thams cad nyid ni sngags yin ba de ngo bo nyid kyi rdo rje dang de ngo bo nyid kyi sngags sku la sogs ba sa bon te 
BO_T02_D1845:187a-14	de las byung ba'i rig pa'i skyes bu ste de ston par byed pa'i le'u bcu gcig pa 'di gsungs pa'o //	187a	de las byung ba rig ba skye bu ste de ston ba byed ba leu chu gcig ba di gsungs ba 
BO_T02_D1845:187a-15	rdo rje gsum gyi yi ge ni aom la sogs pa'o //	187a	rdo rje gsum gyi yi ge ni aom la sogs ba 
BO_T02_D1845:187a-16	de nyid ni sngags kyi mchog ste des phyag rgya chen po zhes bya ba ni mngon par 'dod pa'i lha rnam par bsgom par bya zhing bskyed par bya'o //	187a	de nyid ni sngags kyi mchog ste des phyag rgya chen po zhes byed ba ni mngon ba dod ba lha rnam ba bsgom ba byed zhing skyed ba byed 
BO_T02_D1845:187a-17	ye shes rdo rje zhes bya ba ni zla ba zhu ba la glu yis bskul ba la sogs pa gzhan dag tu gsungs pa 'dir sbyar bar bya'o //	187a	ye shes rdo rje zhes byed ba ni zla ba ju ba la glu yis skul ba la sogs ba gzhan dag tu gsungs ba dir sbyor ba byed 
BO_T02_D1845:187a-18	de nyid aom a'a:h'um zhes bya ba'i sems nyid ni zhes bya ba la sogs pa smos pa yin no //	187a	de nyid aom aa:hum zhes byed ba sems nyid ni zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:187a-19	de dag ni srid pa bar ma do'i sems kyi dbang nyid kyi sku rdo rje la sogs pa'i rnam par dag pa'i ngo bor gsungs pa ni aom ni zhes bya ba la sogs pa yi ge h'um ni thugs rdo rje'i ngo bo nyid yin du zin kyang phan	187a	de dag ni srid ba ba ma do sems kyi dbang nyid kyi sku rdo rje la sogs ba rnam ba dag ba ngo bor gsungs ba ni aom ni zhes byed ba la sogs ba yi ge hum ni thugs rdo rje ngo bo nyid yin du zin kyang phan 
BO_T02_D1845:187a-20	tshun tha dad pa dang bral pa'i ngo bo nyid yin pas sku gsung thugs yin pas te zhes bya ba gsungs pa yin no //	187a	tshun tha dad ba dang bral ba ngo bo nyid yin ba sku gsung thugs yin ba te zhes byed ba gsungs ba yin no 
BO_T02_D1845:187b-0	'khor ba la sogs pa'i rim gyis gzhal yas khang gi sa bon zla ba la gnas pa'i yi ge bhr'um bshad @187b pa'i phyir dkyil 'khor zhes bya ba la sogs pa gsungs te /	187b	khor ba la sogs ba rim gyis jal yas khang gi sa bon zla ba la gnas ba yi ge bhrum chad ba phyir dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:187b-1	rdo rje kun las skyes zhes bya ba ni sna tshogs rdo rje rtse gsum pa kha bzhi pa sna tshogs padma la gnas pa'o //	187b	rdo rje kun las skye zhes byed ba ni sna tshogs rdo rje rtse gsum ba kha bzhi ba sna tshogs padma la gnas ba 
BO_T02_D1845:187b-2	ji skad du dbus gnas pa //	187b	ji skad du dbus gnas ba 
BO_T02_D1845:187b-3	padma der ni sna tshogs rdo rjes mdzes //	187b	padma der ni sna tshogs rdo rjes mdzes 
BO_T02_D1845:187b-4	zhes smos pa yin te der skyes pa zhes bya ba'i don to ;	187b	zhes smos ba yin te der skye ba zhes byed ba don to 
BO_T02_D1845:187b-5	/ sngags kyi bzlas brjod dang 'brel pa'i yi ge gsum po gdan dang bcas pa gsungs pa ni rdo rje dkyil 'khor zhes bya ba la sogs pa ste /	187b	sngags kyi bzlas rjod dang brel ba yi ge gsum po gdan dang cha ba gsungs ba ni rdo rje dkyil khor zhes byed ba la sogs ba ste 
BO_T02_D1845:187b-6	rdo rje dang gsal ba'i chos kyi dkyil 'khor rnams te /	187b	rdo rje dang gsal ba chos kyi dkyil khor rnams te 
BO_T02_D1845:187b-7	zla ba'i dkyil 'khor de dag la gnas pa ni yi ge aom a'a:h'um zhes bya ba spro ba bsgom zhing bzlas par bya'o //	187b	zla ba dkyil khor de dag la gnas ba ni yi ge aom aa:hum zhes byed ba spro ba bsgom zhing bzlas ba byed 
BO_T02_D1845:187b-8	lhag ma ye shes sems dpa'i dbang chen gyi dkyil 'khor la gnas pa'o //	187b	lhag ma ye shes sems dpa dbang chen gyi dkyil khor la gnas ba 
BO_T02_D1845:187b-9	de yang / rdo rje gsal chos 'khor lo de //	187b	de yang rdo rje gsal chos khor lo de 
BO_T02_D1845:187b-10	sku gsung thugs kyi rdo rjer chud //	187b	sku gsung thugs kyi rdo rjer chud 
BO_T02_D1845:187b-11	gnas der brtan par byas nas ni //	187b	gnas der brtan ba byed nas ni 
BO_T02_D1845:187b-12	ye shes sku ni spros shing bzlas brjod bya //	187b	ye shes sku ni spros shing bzlas rjod byed 
BO_T02_D1845:187b-13	zhes bshad pa'o //	187b	zhes chad ba 
BO_T02_D1845:187b-14	yang na rnam par snang mdzad kyi dkyil 'khor nyid ni mi phyed pa nyid yin pas na rdo rje'i dkyil 'khor ro //	187b	yang na rnam ba snang mdzad kyi dkyil khor nyid ni mi phyed ba nyid yin ba na rdo rje dkyil khor ro 
BO_T02_D1845:187b-15	'od dpag tu med pa'i dkyil 'khor nyid ni bems po ma yin pas na gsal ba'i dkyil 'khor ro //	187b	d dpog tu med ba dkyil khor nyid ni bems po ma yin ba na gsal ba dkyil khor ro 
BO_T02_D1845:187b-16	mi bskyod pa'i dkyil 'khor nyid ni chos bdag med pa'i ngo po nyid yin pas na chos kyi dkyil 'khor te /	187b	mi skyod ba dkyil khor nyid ni chos bdag med ba ngo po nyid yin ba na chos kyi dkyil khor te 
BO_T02_D1845:187b-17	de rnams kyi 'khor lo la gnas pa nas rim pa ji lta ba bzhin du yi ge aom a'a:h'um zhes bya ba cho ga bzhin bzla bar bya'o //	187b	de rnams kyi khor lo la gnas ba nas rim ba ji lta ba bzhin du yi ge aom aa:hum zhes byed ba cho ga bzhin bzla ba byed 
BO_T02_D1845:187b-18	gang yang phan tshun dbye ba med par bstan pa'i phyir //	187b	gang yang phan tshun byed ba med ba ston ba phyir 
BO_T02_D1845:187b-19	rdo rje'i dkyil 'khor dbus gnas par //	187b	rdo rje dkyil khor dbus gnas ba 
BO_T02_D1845:187b-20	zhes bya ba ni mi bskyod pa'i dkyil 'khor nyid do //	187b	zhes byed ba ni mi skyod ba dkyil khor nyid do 
BO_T02_D1845:187b-21	aom zhes bya ba rab tu bsgom //	187b	aom zhes byed ba rab tu bsgom 
BO_T02_D1845:187b-22	gsang ba'i dkyil 'khor zhes bya ba ni rnam par snang mdzad kyi dkyil 'khor nyid do //	187b	gsang ba dkyil khor zhes byed ba ni rnam ba snang mdzad kyi dkyil khor nyid do 
BO_T02_D1845:187b-23	yi ge a'a:ni rnam par bsam //	187b	yi ge aa:ni rnam ba bsam 
BO_T02_D1845:187b-24	chos kyi zhes bya ba ni 'od dpag tu med pa'i dkyil 'khor nyid do //	187b	chos kyi zhes byed ba ni d dpog tu med ba dkyil khor nyid do 
BO_T02_D1845:187b-25	h'um gi rnam par bsgom par 'dod pa de ni rigs pa ma yin te phan tshun tha mi dad pa yin pa mang du smras zin pa yin pa'i phyir ro //	187b	hum gi rnam ba bsgom ba dod ba de ni rigs ba ma yin te phan tshun tha mi dad ba yin ba mang du smras zin ba yin ba phyir ro 
BO_T02_D1845:187b-26	bshad ma thag pa'i yi ge bhv'um yongs su gyur pa'i khang pa brtsegs ma gsungs pa ni /	187b	chad ma thag ba yi ge bhvum yongs su gyur ba khang ba brtsegs ma gsungs ba ni 
BO_T02_D1845:187b-27	yi ge bhr'um gyis gnas bsgoms te //	187b	yi ge bhrum gyis gnas sgom te 
BO_T02_D1845:188a-0	zhes bya ba ste 'khor lo la sogs pa gcig nas gcig tu @188a * //	188a	zhes byed ba ste khor lo la sogs ba gcig nas gcig tu 
BO_T02_D1845:188a-1	brgyud pa zhes bya bar shes par bya'o //	188a	brgyud ba zhes byed ba shes ba byed 
BO_T02_D1845:188a-2	da ni sngar bshad pa'i thugs kyi bdag nyid can gyi yi ge gsum po ho zhes bya ba'i dbus su gnas pa gsungs pa ni /	188a	da ni sngar chad ba thugs kyi bdag nyid can gyi yi ge gsum po ho zhes byed ba dbus su gnas ba gsungs ba ni 
BO_T02_D1845:188a-3	snying po dus gsum sangs rgyas kyi //	188a	snying po dus gsum sangs rgya kyi 
BO_T02_D1845:188a-4	zhes bya ba yin te /	188a	zhes byed ba yin te 
BO_T02_D1845:188a-5	de gang yin zhe na sku dang gsung dang thugs kyi ngo bor yi ge gsum po rdo rje 'dzin yab dang yum gyi rang bzhin te /	188a	de gang yin zhe na sku dang gsung dang thugs kyi ngo bor yi ge gsum po rdo rje dzin yab dang yum gyi rang bzhin te 
BO_T02_D1845:188a-6	mnyes par byed pa ni yi ge ho dmar po gnyis zhes bya ba'i bar du'o //	188a	mnyes ba byed ba ni yi ge ho dmar po gnyis zhes byed ba ba du 
BO_T02_D1845:188a-7	yang ji skad du /	188a	yang ji skad du 
