segmentnr	original	folio	stemmed
BO_NK007_(ja)001:9423	snang srid rak+ta'i gzhal yas nas //	942	snang srid rak+ta jal yas nas 
BO_NK007_(ja)001:9424	zhes pa la sogs kyis bswe yab yum gnyis bskul nas /	942	zhes ba la sogs kyis bswe yab yum gnyis skul nas 
BO_NK007_(ja)001:9425	srog 'phrog pa yi cho ga /	942	srog phrog ba yi cho ga 
BO_NK007_(ja)001:9426	shar phyogs srin po'i yul rtse nas //	942	char phyogs srin po yul rtse nas 
BO_NK007_(ja)001:9427	zhes pa la sogs kyis bskul ba'am /	942	zhes ba la sogs kyis skul ba 
BO_NK007_(ja)001:9428	rgyas par byed na smad las kyi skabs su zhon pa can bskul zer ba bzhin du /	942	rgya ba byed na smad las kyi skabs su zhon ba can skul zer ba bzhin du 
BO_NK007_(ja)001:9429	dmar nag gru gsum dkyil 'khor nas //	942	dmar nag gru gsum dkyil khor nas 
BO_NK007_(ja)001:9430	'jam dpal khros pa gshin rje'i gshed //	943	jam dpal khro ba gshin rje gshed 
BO_NK007_(ja)001:9431	ces pa la sogs bswe yi skyes bu yab yum dang / 'jam dpal spyan gyi rol ba las //	943	ces ba la sogs bswe yi skye bu yab yum dang jam dpal spyan gyi rol ba las 
BO_NK007_(ja)001:9432	yi ge 'bar ba'i dzahyiga las //	943	yi ge bar ba dzahyiga las 
BO_NK007_(ja)001:9433	zhes pa la sogs mngags gzhugs bskul la /	943	zhes ba la sogs mngag gzhugs skul la 
BO_NK007_(ja)001:9434	drag sngags bzhi bcu pa bzlas te yungs kar thal chen gyis brab /	943	drag sngags bzhi chu ba bzlas te yungs kar thal chen gyis brab 
BO_NK007_(ja)001:9435	me tog sad kyis khyer ba bzhin du bkrag mdangs nyams par bsam la khrag thig la phog /	943	me tog sad kyis khyer ba bzhin du bkrag mdangs nyams ba bsam la khrag thig la bogs 
BO_NK007_(ja)001:9436	ces sogs brjod /	943	ces sogs rjod 
BO_NK007_(ja)001:9437	snga 'gyur nyi ma bdun bskor las /	943	snga gyur nyi ma bdun skor las 
BO_NK007_(ja)001:9438	thun gyi skabs su bal mo dang ma mo bskul la khrag thun dbab /	943	thun gyi skabs su bal mo dang ma mo skul la khrag thun bebs 
BO_NK007_(ja)001:9439	ces pa dang / sngags rgyud phyi ma las /	943	ces ba dang sngags brgyud phyi ma las 
BO_NK007_(ja)001:9440	mtshan ngan thod pas thun snod bya //	944	mtshan ngan thod ba thun snod byed 
BO_NK007_(ja)001:9441	khrag sna brgya 'am yang na gsum //	944	khrag sna brgya mang yang na gsum 
BO_NK007_(ja)001:9442	thod par dug dang bsres la blug /	944	thod ba dug dang bsres la blug 
BO_NK007_(ja)001:9443	ces pa ltar /	944	ces ba ltar 
BO_NK007_(ja)001:9444	skabs 'dir khrag thun brdeg na /	944	skabs dir khrag thun brdeg na 
BO_NK007_(ja)001:9445	snga 'gyur sgrub thabs las byung ba bzhin /	944	snga gyur sgrub thabs las byung ba bzhin 
BO_NK007_(ja)001:9446	bal mo bskul rjes su /	944	bal mo skul rjes su 
BO_NK007_(ja)001:9447	bar 'gyur nas byung ba'am /	944	ba gyur nas byung ba 
BO_NK007_(ja)001:9448	dam nyams 'di la khrag thun ya //	944	dam nyams di la khrag thun ya 
BO_NK007_(ja)001:9449	zhes sogs rkang pa drug gis 'phangs pas /	944	zhes sogs rkang ba drug gis phen ba 
BO_NK007_(ja)001:9450	khrag gi zeg ma re re la khrag gi ma mo phyag na dug gi grod pa dang mtshon cha sna tshogs thogs pa grangs med 'phros /	945	khrag gi zeg ma re re la khrag gi ma mo phyag na dug gi grod ba dang mtshon cha sna tshogs thogs ba grangs med phro 
BO_NK007_(ja)001:9451	khrag thun mtshon cha'i char gyis rnam par shes pa nag thums thums lus srog bral bar bsam /	945	khrag thun mtshon cha char gyis rnam ba shes ba nag thums thums lus srog bral ba bsam 
BO_NK007_(ja)001:9452	dmod mo 'di bzhin du brjod /	945	dmod mo di bzhin du rjod 
BO_NK007_(ja)001:9453	dgra bo'i rtsa rgyus chod cig ces pa la sogs brjod do //	945	dgra bo rtsa rgyus chod cig ces ba la sogs rjod do 
BO_NK007_(ja)001:9454	snga 'gyur las /	945	snga gyur las 
BO_NK007_(ja)001:9455	bal mo bskul rjes su bud med kyi zhabs ma'am /	945	bal mo skul rjes su bud med kyi zhabs ma 
BO_NK007_(ja)001:9456	'bol lam / spe'u 'am /	945	bol lam speu mang 
BO_NK007_(ja)001:9457	phe tshe rog po brdung zhing brdeg /	945	phe tshe rog po rdung zhing brdeg 
BO_NK007_(ja)001:9458	ces so // gsum pa g.yang gzhi'i thun ni /	945	ces so gsum ba g.yang gzhi thun ni 
BO_NK007_(ja)001:9459	dmar po sngags rgyud las /	945	dmar po sngags brgyud las 
BO_NK007_(ja)001:9460	ling ga gong ma de bcug la //	946	ling ga gong ma de jug la 
BO_NK007_(ja)001:9461	g.yang gzhi'i khud na bzhag nas ni //	946	g.yang gzhi khud na jog nas ni 
BO_NK007_(ja)001:9462	drag po sngags kyis brdeg par bya //	946	drag po sngags kyis brdeg ba byed 
BO_NK007_(ja)001:9463	zhes pa dang / snyan brgyud las /	946	zhes ba dang snyan brgyud las 
BO_NK007_(ja)001:9464	g.yang gzhi'i brub khung kha la bsgral //	946	g.yang gzhi brub khung kha la bsgral 
BO_NK007_(ja)001:9465	de steng ma mo sha khrag la //	946	de steng ma mo sha khrag la 
BO_NK007_(ja)001:9466	'dus pa'i dkyil 'khor bzhengs pas te //	946	du ba dkyil khor bzhengs ba te 
BO_NK007_(ja)001:9467	ras dmar g.yang gzhi rab byugs te //	946	ras dmar g.yang gzhi rab byug te 
BO_NK007_(ja)001:9468	ro sol dag gi brub khung ni //	946	ro sol dag gi brub khung ni 
BO_NK007_(ja)001:9469	gru gsum nyis 'gyur bri bar bya //	946	gru gsum nyis gyur bri ba byed 
BO_NK007_(ja)001:9470	dbus ma la ni gsum po la //	947	dbus ma la ni gsum po la 
BO_NK007_(ja)001:9471	mda' gzhu 'gengs pa re re bri //	947	mda gzhu gengs ba re re bri 
BO_NK007_(ja)001:9472	made'u rtse dbus ma'i n+ri la bstan //	947	madeu rtse dbus ma n+ri la ston 
BO_NK007_(ja)001:9473	zhes pa dang / de yang rdzas ni drag po dang // thal chen dag gi tsa nga yi //	947	zhes ba dang de yang rdzas ni drag po dang thal chen dag gi tsa nga yi 
BO_NK007_(ja)001:9474	tsit+ta ming can dag la brab //	947	tsit+ta ming can dag la brab 
BO_NK007_(ja)001:9475	ces pas / rwa sgrol dang sbol nas so sor bsgrub pa'i dbang du byas na /	947	ces ba rwa sgrol dang sbol nas so sor sgrub ba dbang du byed na 
BO_NK007_(ja)001:9476	gong gi ling ga tsit+ta'i nang du bcug /	947	gong gi ling ga tsit+ta nang du jug 
BO_NK007_(ja)001:9477	g.yang gzhi'i brub khung du bzhag la thun brdeg pa yin la /	947	g.yang gzhi brub khung du jog la thun brdeg ba yin la 
BO_NK007_(ja)001:9478	'dir ni sngar gyi brub khung na yod pa de ka la /	947	dir ni sngar gyi brub khung na yod ba de ka la 
BO_NK007_(ja)001:9479	sngags bzhi bcu pas drag po dang thal chen gyis brab bo //	947	sngags bzhi chu ba drag po dang thal chen gyis brab bo 
BO_NK007_(ja)001:9480	ma mo 'bum phrag mkha' 'gro dang // ging phran 'bum sde thams cad kyis //	948	ma mo bum phrag mkha gro dang ging phran bum sde thams cad kyis 
BO_NK007_(ja)001:9481	sha za khrag 'thung rus 'char bsam //	948	sha za khrag thung rus char bsam 
BO_NK007_(ja)001:9482	zhes so // brub khung bskul ba ni /	948	zhes so brub khung skul ba ni 
BO_NK007_(ja)001:9483	dmar po drag sngags gtan la dbab pa'i man ngag las byung ba'i /	948	dmar po drag sngags gtan la bebs ba man ngag las byung ba 
BO_NK007_(ja)001:9484	rdo rje me dpung 'khrugs pa'i dkyil 'khor nas //	948	rdo rje me dpung khrugs ba dkyil khor nas 
BO_NK007_(ja)001:9485	zhes pa nas /	948	zhes ba nas 
BO_NK007_(ja)001:9486	gzugs phung zungs shig re tri ma //	948	gzugs phung zungs shig re tri ma 
BO_NK007_(ja)001:9487	zhes brjod la byad thag gis bcings par bya'o //	948	zhes rjod la byad thag gis ching ba byed 
BO_NK007_(ja)001:9488	phur thun ni /	948	phur thun ni 
BO_NK007_(ja)001:9489	dmar po sngags rgyud las /	948	dmar po sngags brgyud las 
BO_NK007_(ja)001:9490	de nas phur bu bzhengs gsol te //	949	de nas phur bu bzhengs gsol te 
BO_NK007_(ja)001:9491	gong du bstan pa bzhin du gdab //	949	gong du ston ba bzhin du gdab 
BO_NK007_(ja)001:9492	drag po dag gi mang du gdab //	949	drag po dag gi mang du gdab 
BO_NK007_(ja)001:9493	zhes dang / snyan brgyud las /	949	zhes dang snyan brgyud las 
BO_NK007_(ja)001:9494	rdzas ni phur bu sor brgyad la //	949	rdzas ni phur bu sor brgyad la 
BO_NK007_(ja)001:9495	sras mchog ya ma r+aa dza bsam //	949	sras mchog ya ma r+aa dza bsam 
BO_NK007_(ja)001:9496	dgung la thog thog dag gis bskul //	949	dgung la thogs thogs dag gis skul 
BO_NK007_(ja)001:9497	zhes pa dang / mdo rtsa bar /	949	zhes ba dang mdo rtsa ba 
BO_NK007_(ja)001:9498	rnal ma'i sngags kyis phur pa gdab //	949	rnal ma sngags kyis phur ba gdab 
BO_NK007_(ja)001:9499	ces pa dang / klad pa snying dang dpung pa dang // lte ba yan lag lnga rnams la //	949	ces ba dang klad ba snying dang dpung ba dang lte ba yan lag lnga rnams la 
BO_NK007_(ja)001:9500	phur pa gdab pa rdzogs par bya //	950	phur ba gdab ba rdzogs ba byed 
BO_NK007_(ja)001:9501	zhes pas / phur pa sor brgyad pa gcig /	950	zhes ba phur ba sor brgyad ba gcig 
BO_NK007_(ja)001:9502	sor bzhi pa bzhi'i dang po snying sna lce gsum la gdab /	950	sor bzhi ba bzhi dang po snying sna lce gsum la gdab 
BO_NK007_(ja)001:9503	gnyis pa mig gnyis rna ba gnyis dang bzhir gdab /	950	gnyis ba mig gnyis rna ba gnyis dang bzhir gdab 
BO_NK007_(ja)001:9504	yang phur pa gcig gis byed na /	950	yang phur ba gcig gis byed na 
BO_NK007_(ja)001:9505	seng ldeng gi phur pa sor brgyad pa stod ya ma r+aa dzar bsgom /	950	seng ldeng gi phur ba sor brgyad ba stod ya ma r+aa dzar bsgom 
BO_NK007_(ja)001:9506	smad bdud kyi bu mo khram bdag mor gsal ba zer bas /	950	smad bdud kyi bu mo khram bdag mor gsal ba zer ba 
BO_NK007_(ja)001:9507	de lta bu 'dril zhing dgung la thog thog gis bskul /	950	de lta bu dril zhing dgung la thogs thogs gis skul 
BO_NK007_(ja)001:9508	sh+r+ai many+dzu la rnal ma btags pa'i mjug tu che ge mo badz+ra k+ai li k+ai la m+aa ra ya phata /	950	sh+r+ai many+dzu la rnal ma dogs ba mjug tu che ge mo badz+ra k+ai li k+ai la m+aa ra ya phata 
BO_NK007_(ja)001:9509	ces sgo lnga la btab pa'i mthar snying la gdab /	950	ces sgo lnga la debs ba mthar snying la gdab 
BO_NK007_(ja)001:9510	lcags gzer btab pa gzhin du bsam /	951	lcags gzer debs ba gzhin du bsam 
BO_NK007_(ja)001:9511	rgyas par mig rna la 'debs pa'i tshe srog zan bzhi bskul ba yang bshad do //	951	rgya ba mig rna la debs ba tshe srog zan bzhi skul ba yang chad do 
BO_NK007_(ja)001:9512	'das mdo le'u bcu gsum pa nas bshad pa'o //	951	da mdo leu chu gsum ba nas chad ba 
BO_NK007_(ja)001:9513	mgo la thob ces sogs kyi dmod pa bya /	951	mgo la thob ces sogs kyi dmod ba byed 
BO_NK007_(ja)001:9514	de nyid las /	951	de nyid las 
BO_NK007_(ja)001:9515	gnod sbyin dregs pa'i dmod pa 'dis //	951	gnod sbyin dregs ba dmod ba dis 
BO_NK007_(ja)001:9516	lha dbang rgyal po brlag par 'gyur //	951	lha dbang rgyal po brlag ba gyur 
BO_NK007_(ja)001:9517	bstan pa'i dgra bo smos ci dgos //	951	ston ba dgra bo smos ci dgos 
BO_NK007_(ja)001:9518	zhes so // lnga pa rtsang thun ni /	951	zhes so lnga ba rtsang thun ni 
BO_NK007_(ja)001:9519	dmar po sngags rgyud las /	951	dmar po sngags brgyud las 
BO_NK007_(ja)001:9520	bzlas pa'i bsnyen pa rdzogs pa dang // ra'am kha mtshul mig gnyis rtsom //	952	bzlas ba snyen ba rdzogs ba dang ra kha mtshul mig gnyis rtsom 
BO_NK007_(ja)001:9521	zhes dang / snyan brgyud las /	952	zhes dang snyan brgyud las 
BO_NK007_(ja)001:9522	rdzas ni rtsang dmar sor brgyad pa //	952	rdzas ni rtsang dmar sor brgyad ba 
BO_NK007_(ja)001:9523	e ka dz+aa tir bsgom byas la //	952	e ka dz+aa tir bsgom byed la 
BO_NK007_(ja)001:9524	yum gcig ma mo bskul bar bya //	952	yum gcig ma mo skul ba byed 
BO_NK007_(ja)001:9525	sar ni phur pa'i drung du gdab //	952	sar ni phur ba drung du gdab 
BO_NK007_(ja)001:9526	sor bzhi pa yi rtsang bzhi la //	952	sor bzhi ba yi rtsang bzhi la 
BO_NK007_(ja)001:9527	bswe mor bsams la bskul bya zhing //	952	bswe mor bsams la skul byed zhing 
BO_NK007_(ja)001:9528	mig gnyis rna ba gnyis kyis ni //	952	mig gnyis rna ba gnyis kyis ni 
BO_NK007_(ja)001:9529	phur pa'i rtsa ru gdab par bya //	952	phur ba rtsa ru gdab ba byed 
BO_NK007_(ja)001:9530	ting 'dzin dbang po bton pa'am //	953	ting dzin dbang po don ba 
BO_NK007_(ja)001:9531	dbang po nyams par bsam par bya //	953	dbang po nyams ba bsam ba byed 
BO_NK007_(ja)001:9532	zhes pas / ma mo bskul ba ni /	953	zhes ba ma mo skul ba ni 
BO_NK007_(ja)001:9533	m+aa ra khrag skyug drag sngags las /	953	m+aa ra khrag skyug drag sngags las 
BO_NK007_(ja)001:9534	rlung nag 'tshub ma'i nang shed na //	953	rlung nag tshub ma nang shed na 
BO_NK007_(ja)001:9535	zhes pa nas /	953	zhes ba nas 
BO_NK007_(ja)001:9536	rtsang phur bu yug char ltar phob //	953	rtsang phur bu yug char ltar phob 
BO_NK007_(ja)001:9537	ces rtsang snga ma gdab /	953	ces rtsang snga ma gdab 
BO_NK007_(ja)001:9538	bswe mo bskul ba ni /	953	bswe mo skul ba ni 
BO_NK007_(ja)001:9539	snga 'gyur sgrub thabs man ngag las /	953	snga gyur sgrub thabs man ngag las 
BO_NK007_(ja)001:9540	bal yul ni yang le shod ces pa nas /	954	bal yul ni yang le shod ces ba nas 
BO_NK007_(ja)001:9541	snying khrag ni pho la thongs /	954	snying khrag ni pho la thongs 
BO_NK007_(ja)001:9542	zhes rtsang phyi mas gdab /	954	zhes rtsang phyi mas gdab 
BO_NK007_(ja)001:9543	dbang po bton pa'am nyams par bsam /	954	dbang po don ba nyams ba bsam 
BO_NK007_(ja)001:9544	bzhi bcu pa'i spu gri m+aa ra ya phata /	954	bzhi chu ba spu gri m+aa ra ya phata 
BO_NK007_(ja)001:9545	ces so // 'di'i skabs su brub khung bskul ba 'thad de /	954	ces so di skabs su brub khung skul ba thad de 
BO_NK007_(ja)001:9546	e stong pa mtshon zhing /	954	e stong ba mtshon zhing 
BO_NK007_(ja)001:9547	byad thag gis bsgril ba yang 'byung ba bsdud pa'i rnam pa can yin pas so //	954	byad thag gis sgril ba yang byung ba bsdud ba rnam ba can yin ba so 
BO_NK007_(ja)001:9548	des na / dmar po snga 'gyur man ngag gi them yig las /	954	des na dmar po snga gyur man ngag gi thems yig las 
BO_NK007_(ja)001:9549	de nas ling ga'i tshe srog drangs pa'i phyir /	954	de nas ling ga tshe srog drangs ba phyir 
BO_NK007_(ja)001:9550	bdun rtsi thal sbyor gyi sngags dang phyag rgya bcas la /	955	bdun rtsi thal sbyor gyi sngags dang phyag rgya cha la 
BO_NK007_(ja)001:9551	+amo a yu she shi kra ma ye s+w+aa h+aa /	955	+amo a yu she chi kra ma ye s+w+aa h+aa 
BO_NK007_(ja)001:9552	zhes brjod pas spyang ki'i snying gar bdud rtsi'i phyag rgya bdag gi snying gar bcas pas /	955	zhes rjod ba spyang ki snying gar bdud rtsi phyag rgya bdag gi snying gar cha ba 
BO_NK007_(ja)001:9553	bdag gi lus la tshe srog dang dbang thang thams cad bdag gi thugs kar ltem gyis thim pas bkrag mdangs gzi mdangs thams cad bdag la skyes par bsgom /	955	bdag gi lus la tshe srog dang dbang thang thams cad bdag gi thugs kar ltem gyis thim ba bkrag mdangs gzi mdangs thams cad bdag la skye ba bsgom 
BO_NK007_(ja)001:9554	kho ni ljon shing bcad pa bzhin du sngo 'drags kyis song bar bsam /	955	kho ni ljon shing gcod ba bzhin du sngo drags kyis gro ba bsam 
BO_NK007_(ja)001:9555	zhes pas / lag pa thal mo sbyar te sor mo phyir bskyed la /	955	zhes ba lag ba thal mo sbyor te sor mo phyir skyed la 
BO_NK007_(ja)001:9556	mthe bong gnyis bsnol la /	955	mthe bong gnyis snol la 
BO_NK007_(ja)001:9557	gong du bshad pa bzhin bya /	955	gong du chad ba bzhin byed 
BO_NK007_(ja)001:9558	gzhan yang mdo rtsa ba las /	955	gzhan yang mdo rtsa ba las 
BO_NK007_(ja)001:9559	tho ba s+t+wa gri la sogs pa //	955	tho ba s+t+wa gri la sogs ba 
BO_NK007_(ja)001:9560	dgra bo dmigs pa'i rten la brub //	956	dgra bo dmigs ba rten la brub 
BO_NK007_(ja)001:9561	ces pas / de nas ral gris gtub tshul byas la /	956	ces ba de nas ral gris thub tshul byed la 
BO_NK007_(ja)001:9562	'jam dpal rnon po dpal gyi bshan //	956	jam dpal rnon po dpal gyi bshan 
BO_NK007_(ja)001:9563	zhes pa nas /	956	zhes ba nas 
BO_NK007_(ja)001:9564	nyon mongs zhe sdang ma lus bsgral du gsol //	956	nyon mongs zhe sdang ma lus bsgral du gsol 
BO_NK007_(ja)001:9565	dgra bo m+aa ra ya /	956	dgra bo m+aa ra ya 
BO_NK007_(ja)001:9566	tshal pa tshal pa rbad rbad /	956	tshal ba tshal ba rbod rbod 
BO_NK007_(ja)001:9567	ces rkang pa nas rim par gtub ste /	956	ces rkang ba nas rim ba thub ste 
BO_NK007_(ja)001:9568	cha gsum du bgos la /	956	cha gsum du bgod la 
BO_NK007_(ja)001:9569	cha gcig bstab pa ni /	956	cha gcig stob ba ni 
BO_NK007_(ja)001:9570	slob dpon chen pos mdzad pa'i /	957	slob dpon chen pos mdzad ba 
BO_NK007_(ja)001:9571	khrag 'thung 'jigs byed chen po zhes sogs gtso bo'i bstab pa'i mjug tu /	957	khrag thung jigs byed chen po zhes sogs gtso bo stob ba mjug tu 
BO_NK007_(ja)001:9572	'khor gyi gshin rje pho mo la //	957	khor gyi gshin rje pho mo la 
BO_NK007_(ja)001:9573	zhes pa nas /	957	zhes ba nas 
BO_NK007_(ja)001:9574	sprul pa'i dmag tshogs da rol cig /	957	sprul ba dmag tshogs da rol cig 
BO_NK007_(ja)001:9575	de nas dmod bcol bya ste /	957	de nas dmod chol byed ste 
BO_NK007_(ja)001:9576	sgrol ging bdag po ma ru rtse'i zhal du bstab bo //	957	sgrol ging bdag po ma ru rtse zhal du stob bo 
BO_NK007_(ja)001:9577	zhes sogs dang / gshin rje'i rgyal po khyed kyi lto ba na srid pa gsum po yod de /	957	zhes sogs dang gshin rje rgyal po khyed kyi lto ba na srid ba gsum po yod de 
BO_NK007_(ja)001:9578	zhes pa nas /	957	zhes ba nas 
BO_NK007_(ja)001:9579	dkon mchog gsum gyi kha stobs su ma btang bar zo shig brjod /	957	dkon(d) mchog gsum gyi kha stobs su ma gtong ba zo shig rjod 
BO_NK007_(ja)001:9580	'khor gyi bstab pa 'di kha thun 'bring po'i ta na'i skabs nas blang ngo //	958	khor gyi stob ba di kha thun bring po ta na skabs nas blang ngo 
BO_NK007_(ja)001:9581	dmar po phyi 'gyur las /	958	dmar po phyi gyur las 
BO_NK007_(ja)001:9582	mtshams dang tshigs su 'o dod 'bod //	958	mtshams dang tshigs su mang dod bod 
BO_NK007_(ja)001:9583	ces pa ltar /	958	ces ba ltar 
BO_NK007_(ja)001:9584	mngon pa'i rtags phyungs shig /	958	mngon ba rtags phyungs shig 
BO_NK007_(ja)001:9585	ces sogs dang / ngas ma nyes so //	958	ces sogs dang ngas ma nyes so 
BO_NK007_(ja)001:9586	khos brgal lo //	958	khos rgol lo 
BO_NK007_(ja)001:9587	khos nyes so //	958	khos nyes so 
BO_NK007_(ja)001:9588	zhes 'o dod 'bod /	958	zhes mang dod bod 
BO_NK007_(ja)001:9589	gong gi skabs skabs su'ang dmod bcol gyis /	958	gong gi skabs skabs su dmod chol gyis 
BO_NK007_(ja)001:9590	'o dod bya'o //	959	mang dod byed 
BO_NK007_(ja)001:9591	drug pa hom thun ni /	959	drug ba hom thun ni 
BO_NK007_(ja)001:9592	dmar po sngags rgyu las /	959	dmar po sngags rgyu las 
BO_NK007_(ja)001:9593	skyer pa'i hom la me sbar la //	959	skyer ba hom la me sbor la 
BO_NK007_(ja)001:9594	gtor ma lid+ga lhag ma kun //	959	thor ma lid+ga lhag ma kun 
BO_NK007_(ja)001:9595	de dag kun la sbyin bsreg bya //	959	de dag kun la sbyin bsreg byed 
BO_NK007_(ja)001:9596	zhes pa dang / dmar po snyan brgyud las /	959	zhes ba dang dmar po snyan brgyud las 
BO_NK007_(ja)001:9597	shar lho mtshams su hom khung brtsigs //	959	char lho mtshams su hom khung brtsigs 
BO_NK007_(ja)001:9598	bshan pa'i khyim nas me blangs la //	959	bshan ba khyim nas me blangs la 
BO_NK007_(ja)001:9599	hom de la ni bsreg par bya //	959	hom de la ni bsreg ba byed 
BO_NK007_(ja)001:9600	ting nge 'dzin ni hom de dag /	960	ting nge dzin ni hom de dag 
BO_NK007_(ja)001:9601	lcags kyi spyang mo mang por bsam //	960	lcags kyi spyang mo mang por bsam 
BO_NK007_(ja)001:9602	gzas pa po ni zos par bsam //	960	gzas ba po ni zos ba bsam 
BO_NK007_(ja)001:9603	de nas bdud kyi nyi ma la //	960	de nas bdud kyi nyi ma la 
BO_NK007_(ja)001:9604	thal ba rlung la 'phyar te btang //	960	thal ba rlung la phyor te gtong 
BO_NK007_(ja)001:9605	zhes dang / gtor ma dag dang sbyar nas su //	960	zhes dang thor ma dag dang sbyor nas su 
BO_NK007_(ja)001:9606	me lha rnams la mchod par dbul //	960	me lha rnams la mchod ba bul 
BO_NK007_(ja)001:9607	zhes pa dang / dmar po mdo rtsa ba las /	960	zhes ba dang dmar po mdo rtsa ba las 
BO_NK007_(ja)001:9608	thun gyi brab pa rjogs pa dang / gdug pa lho yi hom la bsreg /	960	thun gyi brab ba rjogs ba dang gdug ba lho yi hom la bsreg 
BO_NK007_(ja)001:9609	ces pa dang / 'das mdo las /	960	ces ba dang da mdo las 
BO_NK007_(ja)001:9610	phur bu thebs dang las rdzogs nas //	961	phur bu thebs dang las rdzogs nas 
BO_NK007_(ja)001:9611	me yi dkyil 'khor bskyed byas te //	961	me yi dkyil khor skyed byed te 
BO_NK007_(ja)001:9612	gdug pa'i shing la drag pos bsreg /	961	gdug ba shing la drag pos bsreg 
BO_NK007_(ja)001:9613	hom sgrub me yi gab gter yin //	961	hom sgrub me yi gab gter yin 
BO_NK007_(ja)001:9614	zhes pa dang / yang mdo rtsa bar /	961	zhes ba dang yang mdo rtsa ba 
BO_NK007_(ja)001:9615	ma tram tshul bskor hom gyi las //	961	ma tram tshul skor hom gyi las 
BO_NK007_(ja)001:9616	ma h+aa de ba'i snying gar bca' //	961	ma h+aa de ba snying gar chos 
BO_NK007_(ja)001:9617	zhes dang / snga 'gyur dmar po bdun skor las /	961	zhes dang snga gyur dmar po bdun skor las 
BO_NK007_(ja)001:9618	hom gru gsum du btsal la /	961	hom gru gsum du btsal la 
BO_NK007_(ja)001:9619	hom de nyid lcags kyi spyang mo mgo dgu ma gcig tu bsgoms la /	961	hom de nyid lcags kyi spyang mo mgo dgu ma gcig tu sgom la 
BO_NK007_(ja)001:9620	de'i zhal du bstab par bsam mo //	962	de zhal du stob ba bsam mo 
BO_NK007_(ja)001:9621	zhes pa dang / yang khrag gi spyang mo mgo dgu 'bum gyis gzas pa po zos par bsam /	962	zhes ba dang yang khrag gi spyang mo mgo dgu bum gyis gzas ba po zos ba bsam 
BO_NK007_(ja)001:9622	zhes kyang 'byung zhing /	962	zhes kyang byung zhing 
BO_NK007_(ja)001:9623	ling ga rnams mtshon gyis gtub cing hom du bsreg /	962	ling ga rnams mtshon gyis thub cing hom du bsreg 
BO_NK007_(ja)001:9624	de nas / hom du stob bya'i lce spyang nag mo khrag gi ral pa can kha gnam sa bar snang du gdangs pa /	962	de nas hom du stob byed lce spyang nag mo khrag gi ral ba can kha gnam sa ba snang du gdang ba 
BO_NK007_(ja)001:9625	mche ba gtsigs pas nad lces stong gsum snyab pa /	962	mche ba gtsigs ba nad lces stong gsum snyab ba 
BO_NK007_(ja)001:9626	gdug pa'i nga ros spyang ngus di ri ri zer ba /	962	gdug ba nga ros spyang ngu di ri ri zer ba 
BO_NK007_(ja)001:9627	sder mo zangs mdog dmar po 'dug pa /	962	sder mo zangs mdog dmar po dug ba 
BO_NK007_(ja)001:9628	dgra bo'i rnam shes la sdod cing za ba /	962	dgra bo rnam shes la sdod cing za ba 
BO_NK007_(ja)001:9629	sder mo'i rtse mo la lcags kyi sbar shad kyis dgra bo'i tsit+ta phyungs te bar ma chad par 'ongs te /	962	sder mo rtse mo la lcags kyi sbor shad kyis dgra bo tsit+ta phyungs te ba ma chad ba ngs te 
BO_NK007_(ja)001:9630	gtso bo yab la bstab par bsgom mo //	963	gtso bo yab la stob ba bsgom mo 
BO_NK007_(ja)001:9631	de nas m+aam sa'i dud pa btang la 'bod pa ni /	963	de nas m+aam sa dud ba gtong la bod ba ni 
BO_NK007_(ja)001:9632	dmar po bdun bskor las /	963	dmar po bdun skor las 
BO_NK007_(ja)001:9633	kye / slug mo la 'ben bcas kyis /	963	kye slug mo la ben cha kyis 
BO_NK007_(ja)001:9634	zhes pa nas /	963	zhes ba nas 
BO_NK007_(ja)001:9635	phrin las bdag mor gshegs su gsol //	963	phrin las bdag mor gshegs su gsol 
BO_NK007_(ja)001:9636	brjod / hom bskul ba ni /	963	rjod hom skul ba ni 
BO_NK007_(ja)001:9637	ma g.yel ci bgyis rnams dang srin mo'i tshogs //	963	ma g.yel ci bgyid rnams dang srin mo tshogs 
BO_NK007_(ja)001:9638	zhes pa nas /	963	zhes ba nas 
BO_NK007_(ja)001:9639	ming po rdo rje las mdzod cig /	963	ming po rdo rje las mdzod cig 
BO_NK007_(ja)001:9640	ru ru nas /	964	ru ru nas 
BO_NK007_(ja)001:9641	shag ces brjod la ling ro cha gcig hom khung du bsregs la /	964	shag ces rjod la ling ro cha gcig hom khung du bsregs la 
BO_NK007_(ja)001:9642	kyee / spyi ru ni kye da re /	964	kyee spyi ru ni kye da re 
BO_NK007_(ja)001:9643	nang du 'khrugs pa re zhes pa byas /	964	nang du khrugs ba re zhes ba byed 
BO_NK007_(ja)001:9644	sngags 'chang rgyal po'i ngo ni dmar nas /	964	sngags chang rgyal po ngo ni dmar nas 
BO_NK007_(ja)001:9645	zhes bsreg / mdo rtsa bar /	964	zhes bsreg mdo rtsa ba 
BO_NK007_(ja)001:9646	yungs kar khrag thun hom du bsreg /	964	yungs kar khrag thun hom du bsreg 
BO_NK007_(ja)001:9647	ces pas / khrag thun 'dir brdeg par bshad pa ltar byed na /	964	ces ba khrag thun dir brdeg ba chad ba ltar byed na 
BO_NK007_(ja)001:9648	ling ro hom du bstab pa'i rjes la khrag thun rdeg /	964	ling ro hom du stob ba rjes la khrag thun rdeg 
