segmentnr	original	folio	stemmed
BO_TZ13_PA-068:494	zhes gsol ba btab pas nam mkhar bzhugs pa'i dbang gi lha rnams dang slob dpon lhan cig pas dpal chen po ye shes klong dgu'i pho brang gi rnam pa mi bskyod pa'i ngo bo chu'i rang bzhin can gyi bum pa rnams re re bzhin du thogs te bkra	49	zhes gsol ba debs ba nam mkhar bzhugs ba dbang gi lha rnams dang slob dpon lhan cig ba dpal chen po ye shes klong dgu pho brang gi rnam ba mi skyod ba ngo bo chu rang bzhin can gyi bum ba rnams re re bzhin du thogs te bkra 
BO_TZ13_PA-068:495	shis pa'i rnam pa du ma dang ldan pas rdo rje'i gtor blugs kyi cho gas rjes su bzung ba'i mos pa mdzod /	49	shis ba rnam ba du ma dang ldan ba rdo rje thor blugs kyi cho gas rjes su bzung ba mos ba mdzod 
BO_TZ13_PA-068:496	ces brda sbyar la /	49	ces brda sbyor la 
BO_TZ13_PA-068:497	dbus phyogs dpal gyi bum pa thogs :	49	dbus phyogs dpal gyi bum ba thogs 
BO_TZ13_PA-068:498	hu~m: ye shes dbyings kyi bum pa ru :	49	hu~m: ye shes dbyings kyi bum ba ru 
BO_TZ13_PA-068:499	dpal chen phyag rgya'i sku dang ldan :	49	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:500	snang stong zung 'jug ye shes chus :	50	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:501	bskyed rim gsal phyir dbang bskur ro :	50	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:502	om badzra ma ha gu ru sarba sid+d+hi hu~m phat a b+hi shiny+tsha hu~m:	50	om badzra ma ha gu ru sarba sid+d+hi hu~m phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:503	zhes bum pa spyi bor bzhag	50	zhes bum ba spyi bor jog 
BO_TZ13_PA-068:504	/bum chu 'thor zhing sbyin /	50	chu thor zhing sbyin 
BO_TZ13_PA-068:505	de bzhin du shar phyogs dpal gyi bum pa thogs :	50	de bzhin du char phyogs dpal gyi bum ba thogs 
BO_TZ13_PA-068:506	hu~m: me long ye shes bum pa ru :	50	hu~m: me long ye shes bum ba ru 
BO_TZ13_PA-068:507	dpal chen phyag rgya'i sku dang ldan :	50	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:508	snang stong zung 'jug ye shes chus :	50	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:509	bskyed rim gsal phyir dbang bskur ro :	50	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:510	om ru lu ru lu hu~m b+h+yo hu~m a b+hi shiny+tsha hu~m:	51	om ru lu ru lu hu~m b+h+yo hu~m a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:511	lho phyogs dpal gyi bum pa thogs :	51	lho phyogs dpal gyi bum ba thogs 
BO_TZ13_PA-068:512	hu~m: mnyam nyid ye shes bum pa ru :	51	hu~m: mnyam nyid ye shes bum ba ru 
BO_TZ13_PA-068:513	dpal chen phyag rgya'i sku dang ldan :	51	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:514	snang stong zung 'jug ye shes chus :	51	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:515	bskyed rim gsal phyir dbang bskur ro :	51	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:516	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat a b+hi shiny+tsha hu~m:	51	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:517	nub phyogs dpal gyi bum pa thogs :	51	nub phyogs dpal gyi bum ba thogs 
BO_TZ13_PA-068:518	hu~m: sor rtog ye shes bum pa ru :	51	hu~m: sor rtogs ye shes bum ba ru 
BO_TZ13_PA-068:519	dpal chen phyag rgya'i sku dang ldan :	51	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:520	snang stong zung 'jug ye shes chus :	52	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:521	bskyed rim gsal phyir dbang bskur ro :	52	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:522	om pad+man+ta kr-ita badzra kro d+ha h+ya gri wa hu~m phat a b+hiny+tsha hu~m:	52	om pad+man+ta kr-ita badzra kro d+ha h+ya gri wa hu~m phat a b+hiny+tsha hu~m: 
BO_TZ13_PA-068:523	byang phyogs dpal gyi bum pa thogs :	52	byang phyogs dpal gyi bum ba thogs 
BO_TZ13_PA-068:524	hu~m: bya grub ye shes bum pa ru :	52	hu~m: byed grub ye shes bum ba ru 
BO_TZ13_PA-068:525	dpal chen phyag rgya'i sku dang ldan :	52	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:526	snang stong zung 'jug ye shes chus :	52	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:527	bskyed rim gsal phyir dbang bskur ro :	52	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:528	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat a b+hi shiny+tsha hu~m:	52	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:529	shar lho dpal gyi bum pa thogs :	52	char lho dpal gyi bum ba thogs 
BO_TZ13_PA-068:530	hu~m: dbyings grol ye shes bum pa ru :	53	hu~m: dbyings grol ye shes bum ba ru 
BO_TZ13_PA-068:531	dpal chen phyag rgya'i sku dang ldan :	53	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:532	snang stong zung 'jug ye shes chus :	53	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:533	bskyed rim gsal phyir dbang bskur ro :	53	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:534	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat a b+hi shiny+tsha hu~m:	53	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:535	lho nub dpal gyi bum pa thogs :	53	lho nub dpal gyi bum ba thogs 
BO_TZ13_PA-068:536	hu~m: mi gnas ye shes bum pa ru :	53	hu~m: mi gnas ye shes bum ba ru 
BO_TZ13_PA-068:537	dpal chen phyag rgya'i sku dang ldan :	53	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:538	snang stong zung 'jug ye shes chus :	53	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:539	bskyed rim gsal phyir dbang bskur ro :	53	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:540	om badzra kro d+ha ma ha shri he ru ka a phat a b+hi shiny+tsha hu~m:	54	om badzra kro d+ha ma ha shri he ru ka a phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:541	nub byang dpal gyi bum pa thogs :	54	nub byang dpal gyi bum ba thogs 
BO_TZ13_PA-068:542	hu~m: klong gyur ye shes bum pa ru :	54	hu~m: klong gyur ye shes bum ba ru 
BO_TZ13_PA-068:543	dpal chen phyag rgya'i sku dang ldan :	54	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:544	snang stong zung 'jug ye shes chus :	54	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:545	bskyed rim gsal phyir dbang bskur ro :	54	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:546	om badzra tshan+da sarba dush+tan hu~m phat a b+hi shiny+tsha hu~m:	54	om badzra tshan+da sarba dush+tan hu~m phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:547	byang shar dpal gyi bum pa thogs :	54	byang char dpal gyi bum ba thogs 
BO_TZ13_PA-068:548	hu~m: mtha' grol ye shes bum pa ru :	54	hu~m: mtha grol ye shes bum ba ru 
BO_TZ13_PA-068:549	dpal chen phyag rgya'i sku dang ldan :	54	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:550	snang stong zung 'jug ye shes chus :	55	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:551	bskyed rim gsal phyir dbang bskur ro :	55	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:552	om badzra sarba dush+tan hu~m phat a b+hi shiny+tsha hu~m:	55	om badzra sarba dush+tan hu~m phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:553	bla ma bka' brgyad 'di'i dbang gzhung du bka' sdod bum pa bsham par gsungs kyang /	55	bla ma bka brgyad di dbang gzhung du bka sdod bum ba bsham ba gsungs kyang 
BO_TZ13_PA-068:554	dbang tshhig mi gsal mod /	55	dbang tshhig mi gsal mod 
BO_TZ13_PA-068:555	rdzogs chen sde gsum gyi man ngag sde'i yi dam bka' brgyad shel phug ma las /	55	rdzogs chen sde gsum gyi man ngag sde yi dam bka brgyad shel bugs ma las 
BO_TZ13_PA-068:556	hu~m: snod bcud yongs rdzogs bka' sdod bum pa ru :	55	hu~m: snod bcud yongs rdzogs bka sdod bum ba ru 
BO_TZ13_PA-068:557	ma mo nyer brgyad gtshor gyur bye ba 'bum :	55	ma mo nyer brgyad gtshor gyur bye ba bum 
BO_TZ13_PA-068:558	bsam gyis mi khyab yongs rdzogs dbang bskur bas :	55	bsam gyis mi khyab yongs rdzogs dbang skur ba 
BO_TZ13_PA-068:559	phrin las sna tshhogs lhun gyis grub par shog :	55	phrin las sna tshhogs lhun gyis grub ba shog 
BO_TZ13_PA-068:560	om badzra sarba yak+sha hu~m:	56	om badzra sarba yak+sha hu~m: 
BO_TZ13_PA-068:561	sa ma ya hu~m phat:	56	sa ma ya hu~m phat: 
BO_TZ13_PA-068:562	sarba a b+hi shiny+tsha hu~m:	56	sarba a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:563	zhes bskur / bsdu na bum chu thams cad gcig tu bsdu ba'am bum pa gcig kho na la brten kyang rung bas /	56	zhes skur sdud na bum chu thams cad gcig tu sdud ba bum ba gcig kho na la rten kyang rung ba 
BO_TZ13_PA-068:564	de ltar gyi tshhe /	56	de ltar gyi tshhe 
BO_TZ13_PA-068:565	gong gi mtshhams sbyor gyi tshhig	56	gong gi mtshhams sbyor gyi tshhig 
BO_TZ13_PA-068:566	/ye shes klong dgu'i pho brang gi rnam pa mi bskyod pa'i ngo bo chu'i rang bzhin can gyi bum pa thogs te bkra shis pa'i rnam pa sogs sbrel ba'i mthar /	56	shes klong dgu pho brang gi rnam ba mi skyod ba ngo bo chu rang bzhin can gyi bum ba thogs te bkra shis ba rnam ba sogs sbrel ba mthar 
BO_TZ13_PA-068:567	hu~m: mi gnas ye shes bum pa ru :	56	hu~m: mi gnas ye shes bum ba ru 
BO_TZ13_PA-068:568	dpal chen phyag rgya'i sku dang ldan :	56	dpal chen phyag rgya sku dang ldan 
BO_TZ13_PA-068:569	snang stong zung 'jug ye shes chus :	56	snang stong zung jug ye shes chus 
BO_TZ13_PA-068:570	bskyed rim gsal phyir dbang bskur ro :	57	skyed rim gsal phyir dbang skur ro 
BO_TZ13_PA-068:571	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	57	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ13_PA-068:572	a b+hi shiny+tsha hu~m:	57	a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:573	zhes bskur / nam mkhar bzhugs pa'i dbang gi lha dang slob dpon lhan cig pas rin 'byung gi rang bzhin rin po che'i cod pan spyi bor bcings te dbang bskur ba'i mos pa mdzod /	57	zhes skur nam mkhar bzhugs ba dbang gi lha dang slob dpon lhan cig ba rin byung gi rang bzhin rin po che cod pan spyi bor ching te dbang skur ba mos ba mdzod 
BO_TZ13_PA-068:574	hu~m: rgyal ba kun gyi cod pan ni :	57	hu~m: rgyal ba kun gyi cod pan ni 
BO_TZ13_PA-068:575	ye shes lnga las rnam par grub :	57	ye shes lnga las rnam ba grub 
BO_TZ13_PA-068:576	dug lnga rnam par dag pa che :	57	dug lnga rnam ba dag ba che 
BO_TZ13_PA-068:577	khro bo'i rgyal por dbang bskur ro :	57	khro bo rgyal por dbang skur ro 
BO_TZ13_PA-068:578	om rat+na sam+b+ha wa rat+na mu kut a b+hi shiny+tsha hu~m:	57	om rat+na sam+b+ha wa rat+na mu kut a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:579	snang ba mtha' yas kyi rang bzhin rdo rje phyag g.yas su byin te dbang bskur ba'i mos pa dang bcas rdo rje de nyid gsor zhing snying gar bzung mdzod /	57	snang ba mtha yas kyi rang bzhin rdo rje phyag g.yas su byin te dbang skur ba mos ba dang cha rdo rje de nyid gsor zhing snying gar bzung mdzod 
BO_TZ13_PA-068:580	hu~m: rgyal ba kun gyi ye shes che :	58	hu~m: rgyal ba kun gyi ye shes che 
BO_TZ13_PA-068:581	gzhom gzhig med cing dug lnga 'joms :	58	joms jig med cing dug lnga joms 
BO_TZ13_PA-068:582	thabs kyi rang bzhin rdo rje che :	58	thabs kyi rang bzhin rdo rje che 
BO_TZ13_PA-068:583	kun tu gsor phyir dbang bskur ro :	58	kun tu gsor phyir dbang skur ro 
BO_TZ13_PA-068:584	om pad+ma a mi ta b+ha wa badzra a d+hi pa ti satwam a b+hi shiny+tsha hu~m:	58	om pad+ma a mi ta b+ha wa badzra a d+hi ba ti satwam a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:585	don yod grub pa'i rang bzhin dril bu phyag g.yon du byin te dbang bskur ba'i mos pas dril bu 'khrol zhing dku la brten mdzod /	58	don yod grub ba rang bzhin dril bu phyag g.yon du byin te dbang skur ba mos ba dril bu khrol zhing dku la rten mdzod 
BO_TZ13_PA-068:586	hu~m: sangs rgyas kun gyi gsung dbyangs ni :	58	hu~m: sangs rgya kun gyi gsung dbyangs ni 
BO_TZ13_PA-068:587	rgyun mi chad cing rgya che ba :	58	rgyun mi chad cing rgya che ba 
BO_TZ13_PA-068:588	so sor ma 'dres kun tu rig :	58	so sor ma dre kun tu rig 
BO_TZ13_PA-068:589	shes rab dril bus dbang bskur ro :	58	shes rab dril bud dbang skur ro 
BO_TZ13_PA-068:590	om karma a mo g+ha karma g+han+de a b+hi shiny+tsha hu~m:	59	om karma a mo g+ha karma g+han+de a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:591	rdo rje dang dril bu lhan cig tu spyi bor 'khrol zhing rnam snang gi rang bzhin rdo rje'i ming gdags te dbang bskur bar mos mdzod /	59	rdo rje dang dril bu lhan cig tu spyi bor khrol zhing rnam snang gi rang bzhin rdo rje ming dogs te dbang skur ba mos mdzod 
BO_TZ13_PA-068:592	hu~m: rdo rje sems dpa' ming che ba :	59	hu~m: rdo rje sems dpa ming che ba 
BO_TZ13_PA-068:593	ye shes ye shes rnam par ldan :	59	ye shes ye shes rnam ba ldan 
BO_TZ13_PA-068:594	sa gsum kun tu grags gyur pa :	59	sa gsum kun tu grags gyur ba 
BO_TZ13_PA-068:595	rdo rje'i ming gi dbang bskur ro :	59	rdo rje ming gi dbang skur ro 
BO_TZ13_PA-068:596	om sarba ta tha ga ta bai ro tsha na che ge mo d+ha ra a b+hi shiny+tsha hu~m:	59	om sarba ta tha ga ta bai ro tsha na che ge mo d+ha ra a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:597	de ltar phyi phan pa rig pa'i dbang lnga bskur pas /	59	de ltar phyi phan ba rig ba dbang lnga skur ba 
BO_TZ13_PA-068:598	nyon mongs pa lnga dag	59	nyon mongs ba lnga dag 
BO_TZ13_PA-068:599	/phung po lnga gnas gyur /	59	po lnga gnas gyur 
BO_TZ13_PA-068:600	ye shes lnga mngon du byas /	60	ye shes lnga mngon du byed 
BO_TZ13_PA-068:601	rigs lnga'i dngos grub mtha' dag bsgrub pa la dbang bar byas pa yin no //	60	rigs lnga dngos grub mtha dag sgrub ba la dbang ba byed ba yin no 
BO_TZ13_PA-068:602	nang nus pa 'jug pa'i dbang la /	60	nang nus ba jug ba dbang la 
BO_TZ13_PA-068:603	sku gsung thugs yon tan phrin las kyi rjes su gnang ba rnam pa lnga las /	60	sku gsung thugs yon tan phrin las kyi rjes su gnang ba rnam ba lnga las 
BO_TZ13_PA-068:604	thog mar sku'i nus pa 'jug pa'i slad du lha sku phyag rgya'i rjes su gnang ba ni /	60	thogs mar sku nus ba jug ba slad du lha sku phyag rgya rjes su gnang ba ni 
BO_TZ13_PA-068:605	slob dpon dang dbyer med pa'i dpal chen po ye shes klong dgu'i dkyil 'khor pa rnams kyi thugs ka nas /	60	slob dpon dang dbyer med ba dpal chen po ye shes klong dgu dkyil khor ba rnams kyi thugs ka nas 
BO_TZ13_PA-068:606	rang 'dra'i ye shes kyi sku gnyis pa so so'i rigs kyi tshhom bu sprul pa yang sprul phyag brnyan dang bcas pa dpag tu med pa byung ste khyed rang rnams la thim pas sku mi zad pa rgyan gyi 'khor lo'i dbang dang byin rlabs dngos grub ma lus	60	rang dra ye shes kyi sku gnyis ba so so rigs kyi tshhom bu sprul ba yang sprul phyag rnyan dang cha ba dpog tu med ba byung ste khyed rang rnams la thim ba sku mi zad ba rgyan gyi khor lo dbang dang byin rlabs dngos grub ma lus 
BO_TZ13_PA-068:607	pa thob pa'i mos pa mdzod /	60	ba thob ba mos ba mdzod 
BO_TZ13_PA-068:608	so so'i phyag rgya'i snang brnyan spyi bor bzhag la /	60	so so phyag rgya snang rnyan spyi bor jog la 
BO_TZ13_PA-068:609	hu~m: rig 'dzin rnam lnga myur du 'thob bya'i phyir :	60	hu~m: rig dzin rnam lnga myur du thob byed phyir 
BO_TZ13_PA-068:610	chos sku skye med ngang nas longs spyod rdzogs :	61	chos sku skye med ngang nas longs spyod rdzogs 
BO_TZ13_PA-068:611	'bar ba'i skur ston bla ma rig 'dzin ni :	61	bar ba skur ston bla ma rig dzin ni 
BO_TZ13_PA-068:612	ye shes sku can sku mdog dmar la 'tshher :	61	ye shes sku can sku mdog dmar la tshher 
BO_TZ13_PA-068:613	zhal gcig phyag gnyis rdo rje dril bu 'dzin :	61	zhal gcig phyag gnyis rdo rje dril bu dzin 
BO_TZ13_PA-068:614	rig 'dzin dpa' bo mkha' 'gro'i 'khor gyis bskor :	61	rig dzin dpa bo mkha gro khor gyis skor 
BO_TZ13_PA-068:615	dkyil 'khor gtsho mchog sku yi dbang bskur ro :	61	dkyil khor gtsho mchog sku yi dbang skur ro 
BO_TZ13_PA-068:616	om badzra ma ha gu ru sarba sid+d+hi hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	61	om badzra ma ha gu ru sarba sid+d+hi hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:617	hu~m: me long ye shes myur du 'thob bya'i phyir :	61	hu~m: me long ye shes myur du thob byed phyir 
BO_TZ13_PA-068:618	chos sku skye med dbyings nas longs spyod rdzogs :	61	chos sku skye med dbyings nas longs spyod rdzogs 
BO_TZ13_PA-068:619	'bar ba'i sku can dpal chen he ru ka :	61	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:620	ye shes sku can sku mdog mthing ga la :	62	ye shes sku can sku mdog mthing ga la 
BO_TZ13_PA-068:621	zhal gcig phyag gnyis rdo rje dung khrag bsnams :	62	zhal gcig phyag gnyis rdo rje dung khrag snom 
BO_TZ13_PA-068:622	he ru ka yi 'khor tshhogs rgya mtshhos bskor :	62	he ru ka yi khor tshhogs rgya mtshhos skor 
BO_TZ13_PA-068:623	yang dag lha tshhogs sku yi dbang bskur ro :	62	yang dag lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:624	om ru lu ru lu hu~m b+h+yo hu~m sarba sa ma ya a b+hi shiny+tsha hu~m:	62	om ru lu ru lu hu~m b+h+yo hu~m sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:625	hu~m: mnyam nyid ye shes myur du 'thob bya'i phyir :	62	hu~m: mnyam nyid ye shes myur du thob byed phyir 
BO_TZ13_PA-068:626	chos sku skye med ngang las longs spyod rdzogs :	62	chos sku skye med ngang las longs spyod rdzogs 
BO_TZ13_PA-068:627	'bar ba'i sku can dpal chen he ru ka :	62	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:628	ye shes sku can sku mdog ser nag la :	62	ye shes sku can sku mdog ser nag la 
BO_TZ13_PA-068:629	zhal gcig phyag gnyis 'khor lo dung khrag bsnams :	62	zhal gcig phyag gnyis khor lo dung khrag snom 
BO_TZ13_PA-068:630	gshin rje pho mo'i 'khor tshhogs rgya mtshhos bskor :	63	gshin rje pho mo khor tshhogs rgya mtshhos skor 
BO_TZ13_PA-068:631	'jam dpal lha tshhogs sku yi dbang bskur ro :	63	jam dpal lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:632	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	63	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:633	hu~m: sor rtog ye shes myur du 'thob bya'i phyir :	63	hu~m: sor rtogs ye shes myur du thob byed phyir 
BO_TZ13_PA-068:634	chos sku skye med ngang las longs spyod rdzogs :	63	chos sku skye med ngang las longs spyod rdzogs 
BO_TZ13_PA-068:635	'bar ba'i sku can dpal chen he ru ka :	63	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:636	ye shes sku can sku mdog dmar nag la :	63	ye shes sku can sku mdog dmar nag la 
BO_TZ13_PA-068:637	zhal gcig phyag gnyis thod dbyug dung khrag bsnams :	63	zhal gcig phyag gnyis thod dbyug dung khrag snom 
BO_TZ13_PA-068:638	dbang chen yab yum 'khor tshhogs rgya mtshhos bskor :	63	dbang chen yab yum khor tshhogs rgya mtshhos skor 
BO_TZ13_PA-068:639	rta mgrin lha tshhogs sku yi dbang bskur ro :	63	rta mgrin lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:640	om pad+man+ta kr-ita badzra kro d+ha h+ya gri wa hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	64	om pad+man+ta kr-ita badzra kro d+ha h+ya gri wa hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:641	hu~m: bya grub ye shes myur du 'thob bya'i phyir :	64	hu~m: byed grub ye shes myur du thob byed phyir 
BO_TZ13_PA-068:642	chos sku skye med ngang las longs spyod rdzogs :	64	chos sku skye med ngang las longs spyod rdzogs 
BO_TZ13_PA-068:643	'bar ba'i sku can dpal chen he ru ka :	64	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:644	ye shes sku can sku mdog ljang nag la :	64	ye shes sku can sku mdog ljang nag la 
BO_TZ13_PA-068:645	zhal gcig phyag gnyis rdo rje phur pa 'dzin :	64	zhal gcig phyag gnyis rdo rje phur ba dzin 
BO_TZ13_PA-068:646	khro rgyal yab yum 'khor tshhogs rgya mtshhos bskor :	64	khro rgyal yab yum khor tshhogs rgya mtshhos skor 
BO_TZ13_PA-068:647	phur pa'i lha tshhogs sku yi dbang bskur ro :	64	phur ba lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:648	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	64	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:649	hu~m: dbyings grol ye shes myur du 'thob bya'i phyir :	64	hu~m: dbyings grol ye shes myur du thob byed phyir 
BO_TZ13_PA-068:650	chos sku skye med ngang las longs spyod rdzogs :	65	chos sku skye med ngang las longs spyod rdzogs 
BO_TZ13_PA-068:651	'bar ba'i sku can dpal chen he ru ka :	65	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:652	ye shes sku can sku mdog smug nag la :	65	ye shes sku can sku mdog smug nag la 
BO_TZ13_PA-068:653	zhal gcig phyag gnyis kha t+wam dung khrag bsnams :	65	zhal gcig phyag gnyis kha t+wam dung khrag snom 
BO_TZ13_PA-068:654	yab yum srid pa'i ma mo'i 'khor gyis bskor :	65	yab yum srid ba ma mo khor gyis skor 
BO_TZ13_PA-068:655	rbod gtong lha tshhogs sku yi dbang bskur ro :	65	rbod gtong lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:656	om gu h+ya dz+nya na shri he ru ka g+hu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	65	om gu h+ya dz+nya na shri he ru ka g+hu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:657	hu~m: chos dbyings ye shes myur du 'thob bya'i phyir :	65	hu~m: chos dbyings ye shes myur du thob byed phyir 
BO_TZ13_PA-068:658	chos sku skye med ngang las longs spyod rdzogs :	65	chos sku skye med ngang las longs spyod rdzogs 
BO_TZ13_PA-068:659	'bar ba'i sku can dpal chen he ru ka :	65	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:660	ye shes sku can sku mdog mthing nag la :	66	ye shes sku can sku mdog mthing nag la 
BO_TZ13_PA-068:661	zhal gcig phyag gnyis rdo rje dung khrag bsnams :	66	zhal gcig phyag gnyis rdo rje dung khrag snom 
BO_TZ13_PA-068:662	yab yum khro bo khro mo'i 'khor gyis bskor :	66	yab yum khro bo khro mo khor gyis skor 
BO_TZ13_PA-068:663	che mchog lha tshhogs sku yi dbang bskur ro :	66	che mchog lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:664	om badzra kro d+ha ma ha shri he ru ka hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	66	om badzra kro d+ha ma ha shri he ru ka hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:665	hu~m: klong gyur ye shes myur du 'thob bya'i phyir :	66	hu~m: klong gyur ye shes myur du thob byed phyir 
BO_TZ13_PA-068:666	chos sku skye med ngang las longs spyod rdzogs :	66	chos sku skye med ngang las longs spyod rdzogs 
BO_TZ13_PA-068:667	'bar ba'i sku can dpal chen he ru ka :	66	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:668	ye shes sku can sku mdog mthing nag la :	66	ye shes sku can sku mdog mthing nag la 
BO_TZ13_PA-068:669	zhal gcig phyag gnyis tho ba dung khrag bsnams :	66	zhal gcig phyag gnyis tho ba dung khrag snom 
BO_TZ13_PA-068:670	yab yum dregs pa sde brgyad 'khor gyis bskor :	67	yab yum dregs ba sde brgyad khor gyis skor 
BO_TZ13_PA-068:671	mchod bstod lha tshhogs sku yi dbang bskur ro :	67	mchod bstod lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:672	om badzra tshan+da sarba dush+tam hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	67	om badzra tshan+da sarba dush+tam hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:673	hu~m: mtha' grol ye shes myur du 'thob bya'i phyir :	67	hu~m: mtha grol ye shes myur du thob byed phyir 
BO_TZ13_PA-068:674	chos sku skye med ngang las longs spyod rdzogs :	67	chos sku skye med ngang las longs spyod rdzogs 
BO_TZ13_PA-068:675	'bar ba'i sku can dpal chen he ru ka :	67	bar ba sku can dpal chen he ru ka 
BO_TZ13_PA-068:676	ye shes sku can sku mdog ser nag la :	67	ye shes sku can sku mdog ser nag la 
BO_TZ13_PA-068:677	zhal gcig phyag gnyis lcags kyu dung khrag bsnams :	67	zhal gcig phyag gnyis lcags kyu dung khrag snom 
