segmentnr	original	folio	stemmed
BO_NK096_(che)001:3607	pas rtog dpyod dang dgag bsgrub la sogs pa'i yul las 'das pa bzhin du byang chub sems kyi rang bzhin yang tshul de dang 'dra bar rtog dpyod blo yi spyod yul las 'das pa la gang zag gang zhig rgyu mtshan nyid kyi theg pa ltar du dpe dang	360	ba rtogs dpyod dang gog sgrub la sogs ba yul las da ba bzhin du byang chub sems kyi rang bzhin yang tshul de dang dra ba rtogs dpyod blo yi spyod yul las da ba la gang zag gang jig rgyu mtshan nyid kyi theg ba ltar du dpe dang 
BO_NK096_(che)001:3608	gtan tshigs sogs kyis rtog cing dpyoda par byed pa des ni snying po byang chub kyi sems nam mkha' bzhin du ye stong 'dus ma byas pa'i ngo bor gnas pa de mi 'grub par ma zad rtog dpyod gnyis su byung ba'i blo des rtog dpyod las 'das pa'i	360	gtan tshigs sogs kyis rtogs cing dpyoda ba byed ba des ni snying po byang chub kyi sems nam mkha bzhin du ye stong du ma byed ba ngo bor gnas ba de mi grub ba ma zad rtogs dpyod gnyis su byung ba blo des rtogs dpyod las da ba 
BO_NK096_(che)001:3609	don las gzhan du gol zhing sgrib bo zhes rdzogs chen bya rtsol bral ba'i don mi mthong bar gsungs so //	360	don las gzhan du gol zhing sgrib bo zhes rdzogs chen byed rtsol bral ba don mi mthong ba gsungs so 
BO_NK096_(che)001:3610	gnyis pa ni /	361	gnyis ba ni 
BO_NK096_(che)001:3611	rdzogs pa chen po'i lta spyod gnyis ni gong du bshad pa de ltar byang chub kyi sems nam mkha'i rang bzhin dang mtshungs pas gzung 'dzin gnyis dang bral ba zhig yin pa la /	361	rdzogs ba chen po lta spyod gnyis ni gong du chad ba de ltar byang chub kyi sems nam mkha rang bzhin dang mtshungs ba gzung dzin gnyis dang bral ba jig yin ba la 
BO_NK096_(che)001:3612	kri ya pa gang zhig chos 'di dag gzung ba dang 'dzin pa gnyis kyi rang bzhin can du rtog cing de nyid dag par byed pa'i thabs la brtson par byed pasa byang chub kyi sems nam mkha' lta bu de mi 'grub par ma zad dper na nam mkha'	361	kri ya ba gang jig chos di dag gzung ba dang dzin ba gnyis kyi rang bzhin can du rtogs cing de nyid dag ba byed ba thabs la brtson ba byed pasa byang chub kyi sems nam mkha lta bu de mi grub ba ma zad dper na nam mkha 
BO_NK096_(che)001:3613	ye nas dag pa la sprin gyis bsgrib pa ltar gzung 'dzin gnyis su rtog pa'i blo byung ba des ji bzhin pa'i don rtogs par mi nus pas de las gzhan du gol zhing sgrib bo zhes don la gol sgrib med kyang gang zag de'i blo la gol sgrib	361	ye nas dag ba la sprin gyis sgrib ba ltar gzung dzin gnyis su rtogs ba blo byung ba des ji bzhin ba don rtogs ba mi nus ba de las gzhan du gol zhing sgrib bo zhes don la gol sgrib med kyang gang zag de blo la gol sgrib 
BO_NK096_(che)001:3614	ltar snang bar gsungs pa'o //	361	ltar snang ba gsungs ba 
BO_NK096_(che)001:3615	gsum pa ni /	361	gsum ba ni 
BO_NK096_(che)001:3616	'di ltar gnas lugs rang gi ngo bo lta spyod gnyis su med pa'i rang bzhin yin pa la de ltar ma rtogs par lta ba dang spyod pa rnam pa gnyis su 'dzin pa'i rtog pa byung nas rtsol zhing bsgrub par byed pa des ni byang chub sems kyi	361	di ltar gnas lugs rang gi ngo bo lta spyod gnyis su med ba rang bzhin yin ba la de ltar ma rtogs ba lta ba dang spyod ba rnam ba gnyis su dzin ba rtogs ba byung nas rtsol zhing sgrub ba byed ba des ni byang chub sems kyi 
BO_NK096_(che)001:3617	gnas lugs ji bzhin pa mi 'grub ste /	361	gnas lugs ji bzhin ba mi grub ste 
BO_NK096_(che)001:3618	ci'i phyir zhe na dper na nam mkha' yi khams la gnyis chos su dbye ba gang yang med pa bzhin du don dam byang chub kyi sems la yang ni lta spyod gnyis su grub pa med pa de la /	361	ci phyir zhe na dper na nam mkha yi khams la gnyis chos su byed ba gang yang med ba bzhin du don dam byang chub kyi sems la yang ni lta spyod gnyis su grub ba med ba de la 
BO_NK096_(che)001:3619	gang zag gang zhig gis u pa ba ltar lta spyod rnam pa gnyis su so sor rtog cing bsgrub par byed pa des ni gnyis med byang chub sems kyi rang bzhin mtha' bral nam mkha' lta bu de mi 'grub cing gegs su 'gyur ba'i phyir na lta spyod	361	gang zag gang jig gis u ba ba ltar lta spyod rnam ba gnyis su so sor rtogs cing sgrub ba byed ba des ni gnyis med byang chub sems kyi rang bzhin mtha bral nam mkha lta bu de mi grub cing gegs su gyur ba phyir na lta spyod 
BO_NK096_(che)001:3620	gnyis su lta ba'i blo byung ba de ni rdzogs pa chen po'i gol sgrib po zhes so //	362	gnyis su lta ba blo byung ba de ni rdzogs ba chen po gol sgrib po zhes so 
BO_NK096_(che)001:3621	bzhi pa ni /	362	bzhi ba ni 
BO_NK096_(che)001:3622	rdzogs pa chen po'i gnas lugs rigs pa byang chub kyi sems ni nam mkha'i rang bzhin dang 'dra ba yin te ji ltar na nam mkha' zhes pa sgra blos sgro btags pa tsam las ngo bo cir yang grub pa med phyir gnyis su dbye ba med pa ltar	362	rdzogs ba chen po gnas lugs rigs ba byang chub kyi sems ni nam mkha rang bzhin dang dra ba yin te ji ltar na nam mkha zhes ba sgra blos sgro dogs ba tsam las ngo bo cir yang grub ba med phyir gnyis su byed ba med ba ltar 
BO_NK096_(che)001:3623	chos dbyings byang chub sems kyi rang bzhin la ni yod med dang snang stong la sogs pa'i spros pa'i mtha' gang du'ang grub pa med pas bzang ngan dang blang dor gnyis dbye ba med pa'i phyir ro //	362	chos dbyings byang chub sems kyi rang bzhin la ni yod med dang snang stong la sogs ba spros ba mtha gang du grub ba med ba bzang ngan dang blang dor gnyis byed ba med ba phyir ro 
BO_NK096_(che)001:3624	des na gang zag gang zhiga yo ga phyi rgyud pa ltar du gtsang rme dang blang dor gnyis su byed pa des ni snying po byang chub sems nam mkha'a lta bu'i rang bzhin de mi 'grub par blang zhing dor bar lta ba de nyid rdzogs pa chen po'i	362	des na gang zag gang zhiga yo ga phyi brgyud ba ltar du gtsang rme dang blang dor gnyis su byed ba des ni snying po byang chub sems nam mkhaa lta bu rang bzhin de mi grub ba blang zhing dor ba lta ba de nyid rdzogs ba chen po 
BO_NK096_(che)001:3625	mnyam nyid blang dor med pa'i lam gyi gol sgrib rngam po che yin par gsungs so //	362	mnyam nyid blang dor med ba lam gyi gol sgrib rngam po che yin ba gsungs so 
BO_NK096_(che)001:3626	lnga pa ni /	362	lnga ba ni 
BO_NK096_(che)001:3627	kun byed rgyal po rig pa byang chub sems kyi mtshan nyid ni nam mkha'i rang bzhin dang mtshungs par yin te /	362	kun byed rgyal po rig ba byang chub sems kyi mtshan nyid ni nam mkha rang bzhin dang mtshungs ba yin te 
BO_NK096_(che)001:3628	'di ltar nam mkha' ni ye stong 'dus ma byas pa'i rang bzhin yin pas bya byed kyi yul du ma grub pa de la ni rtsol sgrub gang yang med pa ltar /	362	di ltar nam mkha ni ye stong du ma byed ba rang bzhin yin ba byed byed kyi yul du ma grub ba de la ni rtsol sgrub gang yang med ba ltar 
BO_NK096_(che)001:3629	skye med nam mkha' lta bu'i byang chub kyi sems la yang rtsol zhing sgrub pa la brten nas sngar bas bog dbyung du med bzhin du gang zag gang zhig ma h+aa yo ga ltar du rtsol zhing sgrub par byed pa des ni gdod nas ye sangs rgyas pa	362	skye med nam mkha lta bu byang chub kyi sems la yang rtsol zhing sgrub ba la rten nas sngar ba bog byin du med bzhin du gang zag gang jig ma h+aa yo ga ltar du rtsol zhing sgrub ba byed ba des ni gdod nas ye sangs rgya ba 
BO_NK096_(che)001:3630	rig pa byang chub kyi sems nam mkha'a lta bu de mi 'grub par /	363	rig ba byang chub kyi sems nam mkhaa lta bu de mi grub ba 
BO_NK096_(che)001:3631	rtsol zhing sgrub pa thams cad rdzogs pa chen po'i lam gyi gol sa dang sgrib pa chen po yin par gsungs pa'o //	363	rtsol zhing sgrub ba thams cad rdzogs ba chen po lam gyi gol sa dang sgrib ba chen po yin ba gsungs ba 
BO_NK096_(che)001:3632	drug pa ni /	363	drug ba ni 
BO_NK096_(che)001:3633	rdzogs pa chen po'i brjod bya'i snying po rig pa byang chub sems kyi mtshan nyid ni nam mkha'i rang bzhin de nam mkha' la ni rgyu 'bras gnyis su med pa de dang 'dra bar byang chub kyi sems kyang rgyu 'bras gnyis su med pa'i ngo bo yin pa	363	rdzogs ba chen po rjod byed snying po rig ba byang chub sems kyi mtshan nyid ni nam mkha rang bzhin de nam mkha la ni rgyu bras gnyis su med ba de dang dra ba byang chub kyi sems kyang rgyu bras gnyis su med ba ngo bo yin ba 
BO_NK096_(che)001:3634	la gang zag ganga zhig a nu yo ga ltar rgyu 'bras gnyis su lta bas gnyis med byang chub sems kyi rang bzhin nam mkha' lta bu de mi 'grub pas na de ltar rgyu 'bras gnyis su lta ba de gol sgrib bo zhes mdor na nges thob kyi	363	la gang zag ganga jig a nu yo ga ltar rgyu bras gnyis su lta ba gnyis med byang chub sems kyi rang bzhin nam mkha lta bu de mi grub ba na de ltar rgyu bras gnyis su lta ba de gol sgrib bo zhes mdor na nges thob kyi 
BO_NK096_(che)001:3635	theg pa drug gam rtsol bcas kyi theg pa brgyad pos a ti rdzogs pa chen po'i dgongs pa ji bzhin du rtogs par mi nus pas ni /	363	theg ba drug gam rtsol cha kyi theg ba brgyad pos a ti rdzogs ba chen po dgongs ba ji bzhin du rtogs ba mi nus ba ni 
BO_NK096_(che)001:3636	de lta bu'i rgyu 'bras dang blang dor rtsol sgrub gang yang mi byed par ma bcos rang babs nyid du 'jog par gsungs te /	363	de lta bu rgyu bras dang blang dor rtsol sgrub gang yang mi byed ba ma chos rang bab nyid du jog ba gsungs te 
BO_NK096_(che)001:3637	ye shes gsang ba'i rgyud las /	363	ye shes gsang ba brgyud las 
BO_NK096_(che)001:3638	brgyad kyis rang 'dod dbyings la bltas //	363	brgyad kyis rang dod dbyings la lta 
BO_NK096_(che)001:3639	phyi nang med la spro bsdu byas //	363	phyi nang med la spro sdud byed 
BO_NK096_(che)001:3640	ngo bo med la dmigs 'dzin byas //	364	ngo bo med la dmigs dzin byed 
BO_NK096_(che)001:3641	rang byung nyid la rgyu yis btsal //	364	rang byung nyid la rgyu yis btsal 
BO_NK096_(che)001:3642	ma bcos ci yang ma yin la //	364	ma chos ci yang ma yin la 
BO_NK096_(che)001:3643	cir yang 'dzin pa'i bsam pas brtags //	364	cir yang dzin ba bsam ba rtog 
BO_NK096_(che)001:3644	bgrod med 'bras bu lhun grub la //	364	bgrod med bras bu lhun grub la 
BO_NK096_(che)001:3645	lam brgyad bgrod pas bsgrod med bslad //	364	lam brgyad bgrod ba sgrod med bslad 
BO_NK096_(che)001:3646	des na ma bcos dngos po la //	364	des na ma chos dngos po la 
BO_NK096_(che)001:3647	log rtog 'dzin pa'i blo yis ni //	364	log rtogs dzin ba blo yis ni 
BO_NK096_(che)001:3648	ji ltar dpyad kyang ma yin pas //	364	ji ltar dpyod kyang ma yin ba 
BO_NK096_(che)001:3649	ma dpyad rang bzhin bzhag pa go /dpyad med sems la dpyad pas na //	364	ma dpyod rang bzhin jog ba go med sems la dpyod ba na 
BO_NK096_(che)001:3650	ma yin log ste gzhan lta bzhin //	365	ma yin log ste gzhan lta bzhin 
BO_NK096_(che)001:3651	zhes gsungs pa ltar ro //	365	zhes gsungs ba ltar ro 
BO_NK096_(che)001:3652	gnyis pa la bzla ba la gsum ste /	365	gnyis ba la bzla ba la gsum ste 
BO_NK096_(che)001:3653	sems nyid nam mkha' lta bu'i don mdor bstan /	365	sems nyid nam mkha lta bu don mdor ston 
BO_NK096_(che)001:3654	med pa lngas rgyas par bshad /	365	med ba lngas rgya ba chad 
BO_NK096_(che)001:3655	ye shes chen pos mjug bsdu ba'o //	365	ye shes chen pos mjug sdud ba 
BO_NK096_(che)001:3656	dang po ni /	365	dang po ni 
BO_NK096_(che)001:3657	kye sems dpa' chen po 'di ltar byang chub sems kyi rtsal las rang snang ba'i 'khor 'das kyi chos kun ni /	365	kye sems dpa chen po di ltar byang chub sems kyi rtsal las rang snang ba khor da kyi chos kun ni 
BO_NK096_(che)001:3658	gdod nas skye ba med pas nam mkha'i rang bzhin dang mtshungs pa kho na yin te /	365	gdod nas skye ba med ba nam mkha rang bzhin dang mtshungs ba kho na yin te 
BO_NK096_(che)001:3659	mtshan nyid gnyis su dbyer med pa yin la /	365	mtshan nyid gnyis su dbyer med ba yin la 
BO_NK096_(che)001:3660	'o na nam mkha' zhes pa de ci lta bu yin snyam na nam mkha' la ni dngos dang dngos med la sogs ngo bo rang bzhin gyis grub pa rdul tsam yang med de /	366	mang na nam mkha zhes ba de ci lta bu yin snyam na nam mkha la ni dngos dang dngos med la sogs ngo bo rang bzhin gyis grub ba rdul tsam yang med de 
BO_NK096_(che)001:3661	dpal grub dbang sa ra ha pas /	366	dpal grub dbang sa ra ha ba 
BO_NK096_(che)001:3662	rgyu dang mi rgyu g.yo dang mi g.yo ba //	366	rgyu dang mi rgyu g.yo dang mi g.yo ba 
BO_NK096_(che)001:3663	ji ltar dngos dang dngos med snang stong dang // thams cad ma lus nam mkha'i rang bzhin las //	366	ji ltar dngos dang dngos med snang stong dang thams cad ma lus nam mkha rang bzhin las 
BO_NK096_(che)001:3664	dus rnams kun tu nam yang g.yo ba med //	366	dus rnams kun tu nam yang g.yo ba med 
BO_NK096_(che)001:3665	nam mkha' nam mkha' zhes ni rab brjod kyang //	366	nam mkha nam mkha zhes ni rab rjod kyang 
BO_NK096_(che)001:3666	nam mkha'i ngo bo cir yang grub pa med //	366	nam mkha ngo bo cir yang grub ba med 
BO_NK096_(che)001:3667	yod dang med dang yod min med min dang // de las gzhan du'ang mtshon pa'i yul las 'das //	366	yod dang med dang yod min med min dang de las gzhan du mtshon ba yul las da 
BO_NK096_(che)001:3668	de ltar nam mkha' sems dang chos nyid la //	366	de ltar nam mkha sems dang chos nyid la 
BO_NK096_(che)001:3669	tha dad cung zad yod pa ma yin te //	366	tha dad cung zad yod ba ma yin te 
BO_NK096_(che)001:3670	tha dad ming ni glo bur btags pa tsam //	367	tha dad ming ni glo bur dogs ba tsam 
BO_NK096_(che)001:3671	de ni don med rdzun gyi tshig tu zad //	367	de ni don med rdzun gyi tshig tu zad 
BO_NK096_(che)001:3672	chos rnams thams cad rang gi sems yin te //	367	chos rnams thams cad rang gi sems yin te 
BO_NK096_(che)001:3673	sems las ma gtogs chos gzhan rdul tsam med //	367	sems las ma gtogs chos gzhan rdul tsam med 
BO_NK096_(che)001:3674	gang gis gdod nas sems med rtogs pa yis //	367	gang gis gdod nas sems med rtogs ba yis 
BO_NK096_(che)001:3675	dus gsum rgyal ba'i dgongs pa dam pa rnyed //	367	dus gsum rgyal ba dgongs ba dam ba rnyed 
BO_NK096_(che)001:3676	ces gsungs pa bzhin no //	367	ces gsungs ba bzhin no 
BO_NK096_(che)001:3677	de ltar rang gi ngo bo gang du grub pa med pa'i phyir na nam mkha' de la ni mtshon byed kyi dpe yang med pa dang / de ltar mtshon byed kyi dpe dang mtshon bya'i don gnyis ka dang bral ba'i nam mkha' de la ni 'di tsam mo zhes tshad kyang bzung du med pa de bzhin tu /	367	de ltar rang gi ngo bo gang du grub ba med ba phyir na nam mkha de la ni mtshon byed kyi dpe yang med ba dang de ltar mtshon byed kyi dpe dang mtshon byed don gnyis ka dang bral ba nam mkha de la ni di tsam mo zhes tshad kyang bzung du med ba de bzhin tu 
BO_NK096_(che)001:3678	shes byar gyur to cog gi chos rnams thams cad ma lus shing lus pa med pa'i don dam rang bzhin ni nam mkha' 'di nyid ji ltar yin pa de bzhin du smra bsam brjod pa thams cad dang bral ba'i rang bzhin 'di ltar du shes par byas nas	367	shes byar gyur to cog gi chos rnams thams cad ma lus shing lus ba med ba don dam rang bzhin ni nam mkha di nyid ji ltar yin ba de bzhin du smra bsam rjod ba thams cad dang bral ba rang bzhin di ltar du shes ba byed nas 
BO_NK096_(che)001:3679	spang blang bya btsal gang yang mi byed pa ma bcos rang bab kyi ngang du rnal mar gnas par bya'o zhes gdams pa'o //	367	spong blang byed btsal gang yang mi byed ba ma chos rang bab kyi ngang du rnal mar gnas ba byed zhes doms ba 
BO_NK096_(che)001:3680	gnyis pa la lnga ste /	368	gnyis ba la lnga ste 
BO_NK096_(che)001:3681	lta ba zhen 'dzin med pa /	368	lta ba zhen dzin med ba 
BO_NK096_(che)001:3682	dam tshig bsrung mtshams med pa /	368	dam tshig bsrung mtshams med ba 
BO_NK096_(che)001:3683	phrin las btsal du med pa /	368	phrin las btsal du med ba 
BO_NK096_(che)001:3684	sa la sbyang du med pa //	368	sa la sbyong du med ba 
BO_NK096_(che)001:3685	chos nyid bsgom du med pa'o //	368	chos nyid bsgom du med ba 
BO_NK096_(che)001:3686	dang po ni /	368	dang po ni 
BO_NK096_(che)001:3687	kye sems dpa' chen po de ltar byang chub kyi sems nam mkha' lta bu'i rang bzhin de la bya btsal gang yang med pa'i tshul 'di ltar du rtogs par gyis shig /de yang ji ltar zhe na gong du bstan pa'i nges thob kyi theg pa drug po re	368	kye sems dpa chen po de ltar byang chub kyi sems nam mkha lta bu rang bzhin de la byed btsal gang yang med ba tshul di ltar du rtogs ba gyis shig yang ji ltar zhe na gong du ston ba nges thob kyi theg ba drug po re 
BO_NK096_(che)001:3688	re bzhin du so so'i gzhung nas gtan la phab pa'i lta ba mi 'dra ba re re yod mod /	368	re bzhin du so so gzhung nas gtan la bebs ba lta ba mi dra ba re re yod mod 
BO_NK096_(che)001:3689	'on kyang de dag thams cad gyis yul can blo yis rtogs tshul mi 'dra ba tha dad du bzung ba tsam las /	368	n kyang de dag thams cad gyis yul can blo yis rtogs tshul mi dra ba tha dad du bzung ba tsam las 
BO_NK096_(che)001:3690	don la theg pa de dag kun gyis lta ba'i yul ni gzhan dang gzhan du tha dad pa gang yang med de chos thams cad kyi rang bzhin chosa nyid byang chub kyi sems nyag ma gcig po 'di la 'dus shing de las gzhan du med la /	369	don la theg ba de dag kun gyis lta ba yul ni gzhan dang gzhan du tha dad ba gang yang med de chos thams cad kyi rang bzhin chosa nyid byang chub kyi sems nyag ma gcig po di la du shing de las gzhan du med la 
BO_NK096_(che)001:3691	byang chub kyi sems de la lta bar bya ba'i yul dang lta byed blo yi chos su grub pa gang yang med pas de ltar lta ba zhes brjod pa de ni don la med bzhin du lta ba zhes yod par bzung zhing zhen pa yin pas na nor	369	byang chub kyi sems de la lta ba byed ba yul dang lta byed blo yi chos su grub ba gang yang med ba de ltar lta ba zhes rjod ba de ni don la med bzhin du lta ba zhes yod ba bzung zhing zhen ba yin ba na nor 
BO_NK096_(che)001:3692	bar bshad pa ste /	369	ba chad ba ste 
BO_NK096_(che)001:3693	dper na nam mkha' la gzugs su grub par lta ba bzhin du dngos po'i gnas tshul dang mi mthun pa'i phyir na blta bya lta byed kyi blo dang bral bar gyis shig pa'o //	369	dper na nam mkha la gzugs su grub ba lta ba bzhin du dngos po gnas tshul dang mi mthun ba phyir na lta byed lta byed kyi blo dang bral ba gyis shig ba 
BO_NK096_(che)001:3694	gnyis pa ni /	369	gnyis ba ni 
BO_NK096_(che)001:3695	de bzhin du theg pa re la rang rang so so'i bsrung bya'i dam tshig mi 'dra ba re re yod pa de dag thams cad 'bras bu byang chub kyi go 'phang bgrod pa'i lam gyi mi mthun pa'i phyogs las srung bar byed pa'i skyel ma byed pa'i ched	369	de bzhin du theg ba re la rang rang so so bsrung byed dam tshig mi dra ba re re yod ba de dag thams cad bras bu byang chub kyi go phen bgrod ba lam gyi mi mthun ba phyogs las srung ba byed ba skyel ma byed ba ched 
BO_NK096_(che)001:3696	du bsrung bar byed na yang /	369	du bsrung ba byed na yang 
BO_NK096_(che)001:3697	byang chub kyi sems la ni bsrung bya'i dam tshig dang yul can srung byed kyi blo la sogs pa gzung 'dzin gnyis su grub pa gang yang med pa'i phyir na ci yang bsrung du med la /	369	byang chub kyi sems la ni bsrung byed dam tshig dang yul can srung byed kyi blo la sogs ba gzung dzin gnyis su grub ba gang yang med ba phyir na ci yang bsrung du med la 
BO_NK096_(che)001:3698	byang chub kyi sems de las gzhan du yang dam tshig zhig srung du med pa'i phyir na a ti rdzogs pa chen po'i lam du dam tshig la yanga srung du med med par la bzla bar bya'o //	369	byang chub kyi sems de las gzhan du yang dam tshig jig srung du med ba phyir na a ti rdzogs ba chen po lam du dam tshig la yanga srung du med med ba la bzla ba byed 
BO_NK096_(che)001:3699	gsum pa ni /	369	gsum ba ni 
BO_NK096_(che)001:3700	des thob kyi theg pa drug po de dag re re la gdul bya'i 'gro don mdzad pa'i phrin las re yod pas so so'i byang chub kyi go 'phang bsgrub pa'i lam gyi mthun rkyen du gyur pa'i stong grogs byed pa yin mod /	370	des thob kyi theg ba drug po de dag re re la gdul byed gro don mdzad ba phrin las re yod ba so so byang chub kyi go phen sgrub ba lam gyi mthun rkyen du gyur ba stong grogs byed ba yin mod 
BO_NK096_(che)001:3701	'on kyang byang chub kyi sems la ni phrin las rnam pa bzhi ma btsal ye nas lhun gyis grub pa'i rang bzhin du rdzogs par gsungs te /	370	n kyang byang chub kyi sems la ni phrin las rnam ba bzhi ma btsal ye nas lhun gyis grub ba rang bzhin du rdzogs ba gsungs te 
BO_NK096_(che)001:3702	kun gsal las /	370	kun gsal las 
BO_NK096_(che)001:3703	rtsol med phrin las rnam pa bzhi //	370	rtsol med phrin las rnam ba bzhi 
BO_NK096_(che)001:3704	chos sku dngos med spros dang bral //	370	chos sku dngos med spros dang bral 
BO_NK096_(che)001:3705	rtogs pas spros pa thams cad zhi //	370	rtogs ba spros ba thams cad zhi 
BO_NK096_(che)001:3706	zhi ba'i phrin las zhes su bya //	370	zhi ba phrin las zhes su byed 
BO_NK096_(che)001:3707	yon tan nor bu bzhin du 'byung //	370	yon tan nor bu bzhin du byung 
BO_NK096_(che)001:3708	rgyas pa'i phrin las zhes su bya //	370	rgya ba phrin las zhes su byed 
BO_NK096_(che)001:3709	thams cad 'byung yang de las 'byung //	370	thams cad byung yang de las byung 
BO_NK096_(che)001:3710	thams cad gnas kyang de la gnas //	371	thams cad gnas kyang de la gnas 
BO_NK096_(che)001:3711	thams cad thim yang de la thim //	371	thams cad thim yang de la thim 
BO_NK096_(che)001:3712	thams cad mnga' mdzad dbang bsgyur bas //	371	thams cad mnga mdzad dbang sgyur ba 
BO_NK096_(che)001:3713	dbang gi phrin las zhes su bya //	371	dbang gi phrin las zhes su byed 
BO_NK096_(che)001:3714	phyogs med gang la'ang thogs pa med par 'char //	371	phyogs med gang la thogs ba med ba char 
BO_NK096_(che)001:3715	thugs rje'i stobs kyis snang zhing bsdus pas na //	371	thugs rje stobs kyis snang zhing sdud ba na 
BO_NK096_(che)001:3716	drag po'i phrin las zhes su gsungs pa yin //	371	drag po phrin las zhes su gsungs ba yin 
BO_NK096_(che)001:3717	bya btsal med par nyi ma'i 'od zer gyis //	371	byed btsal med ba nyi ma d zer gyis 
BO_NK096_(che)001:3718	khams gsum mtshan mo'i mun pa sel ba ltar //	371	khams gsum mtshan mo mun ba sel ba ltar 
BO_NK096_(che)001:3719	thogs pa med pa'i thugs rje chen po yis //	371	thogs ba med ba thugs rje chen po yis 
BO_NK096_(che)001:3720	bya rtsol med pa'i phrin las chen por grub //	372	byed rtsol med ba phrin las chen por grub 
BO_NK096_(che)001:3721	ces gsungs pa ltar ma btsal lhun gyis grub pa de yi phyir na theg pa 'og ma pa de dag gi ltar du phrin las 'bad rtsol gyis btsal du med pa yiina la de ltar btsal du med pa yin bzhin du de ltar ma rtogs par zhi rgyas	372	ces gsungs ba ltar ma btsal lhun gyis grub ba de yi phyir na theg ba g ma ba de dag gi ltar du phrin las bad rtsol gyis btsal du med ba yiina la de ltar btsal du med ba yin bzhin du de ltar ma rtogs ba zhi rgya 
BO_NK096_(che)001:3722	la sogs pa'i las kyis gdod nas lhun gyis grub pa'i don de btsal bar byas na sngar bas 'grub par 'gyur ba ci yang med pas phrin las btsal du med par la bzla bar gsungs so //	372	la sogs ba las kyis gdod nas lhun gyis grub ba don de btsal ba byed na sngar ba grub ba gyur ba ci yang med ba phrin las btsal du med ba la bzla ba gsungs so 
BO_NK096_(che)001:3723	bzhi pa ni /	372	bzhi ba ni 
BO_NK096_(che)001:3724	theg pa re la spang rtogs kyi yon tan thams cad gang las 'byung ba'i gnas su gyur pa'i sa re yod pas so so'i byang chub lam gyi yon tan thams cad kyi gzhi rten byed par 'dod na yang //	372	theg ba re la spong rtogs kyi yon tan thams cad gang las byung ba gnas su gyur ba sa re yod ba so so byang chub lam gyi yon tan thams cad kyi gzhi rten byed ba dod na yang 
BO_NK096_(che)001:3725	rdzogs pa chen po gzhi dbyings 'dus ma byas pa rig pa byang chub sems kyi sa gcig la dus gsum du gshegs byon 'byon 'gyur gyi sangs rgyas thams cad dang / rgyal ba sku gsum gyi ston pa thams cad dgongs klong dbyer med gcig gi ngang du bzhugs pa dang /	372	rdzogs ba chen po gzhi dbyings du ma byed ba rig ba byang chub sems kyi sa gcig la dus gsum du gshegs byon byon gyur gyi sangs rgya thams cad dang rgyal ba sku gsum gyi ston ba thams cad dgongs klong dbyer med gcig gi ngang du bzhugs ba dang 
BO_NK096_(che)001:3726	khams gsum dang rgyud drug gi sems can ma lus pa dang snang srid snod bcud kyis bsdus pa'i chos so cog thams cad dbyer med mnyam rdzogs chen po gcig tu gnas pa'i phyir na sa la sbyangsa shing bgrod du med par gsungs so //	372	khams gsum dang brgyud drug gi sems can ma lus ba dang snang srid snod bcud kyis sdud ba chos so cog thams cad dbyer med mnyam rdzogs chen po gcig tu gnas ba phyir na sa la sbyangsa shing bgrod du med ba gsungs so 
BO_NK096_(che)001:3727	lnga pa ni /	372	lnga ba ni 
BO_NK096_(che)001:3728	gzhan yang nges thob kyi theg pa re la chos rnams kyi gnas lugs rang rang gis gtan la 'beb tshul gyi rtogs shing bsgom par bya ba'i chos nyid kyi don la bzhed tshul mi 'dra ba tha dad pa re yod kyang /	372	gzhan yang nges thob kyi theg ba re la chos rnams kyi gnas lugs rang rang gis gtan la beb tshul gyi rtogs shing bsgom ba byed ba chos nyid kyi don la bzhed tshul mi dra ba tha dad ba re yod kyang 
BO_NK096_(che)001:3729	rdzogs pa chen po chos thams cad chos nyid byang chub sems kyi rtsal snang 'gag med kyi rol pa tsam yin pa'i phyir na snying po byang chub kyi sems las ma gtogs pa yi 'khor 'das kyi chos gang yang med pas theg pa'i 'dod tshul mi 'dra ba'i	372	rdzogs ba chen po chos thams cad chos nyid byang chub sems kyi rtsal snang gag med kyi rol ba tsam yin ba phyir na snying po byang chub kyi sems las ma gtogs ba yi khor da kyi chos gang yang med ba theg ba dod tshul mi dra ba 
BO_NK096_(che)001:3730	chos nyid kyi don gsungs pa kun kyang byang chub kyi sems las gzhan du med la byang chub kyi sems ni ting 'dzin dmigs pa'i spyod yul kun las 'das pa yin pas na chos nyid bsgom du med par gsungs pa yin no //	373	chos nyid kyi don gsungs ba kun kyang byang chub kyi sems las gzhan du med la byang chub kyi sems ni ting dzin dmigs ba spyod yul kun las da ba yin ba na chos nyid bsgom du med ba gsungs ba yin no 
BO_NK096_(che)001:3731	gsum pa ni /	373	gsum ba ni 
BO_NK096_(che)001:3732	gong du bshad pa'i rgyu mtshan de lta bu'i phyir na rdzogs pa chen po'i gzhung las bstan pa'i chos thams cad kyi gnas lugs chos nyid rang byung gi yeshes ni lta ba bsgom pa dang dam tshig bsrung ba dang phrin las bsgrub pa la sogs pa'i gzung ba'i	373	gong du chad ba rgyu mtshan de lta bu phyir na rdzogs ba chen po gzhung las ston ba chos thams cad kyi gnas lugs chos nyid rang byung gi yeshes ni lta ba bsgom ba dang dam tshig bsrung ba dang phrin las sgrub ba la sogs ba gzung ba 
