segmentnr	original	folio	stemmed
BO_T12_D4289:156b-6	mtshungs pa ma phyis pa yang ba la ain las tsan pha rol la san bzhin no zhes pas aa bhy'a sa'i san bzhin 'gyur ba las aa nyid do //	156b	mtshungs ba ma byid ba yang ba la ain las tsan pha rol la san bzhin no zhes ba aa bhya sa san bzhin gyur ba las aa nyid do 
BO_T12_D4289:156b-7	yang ba'i ring po'o zhes pas ring po nyid do //	156b	yang ba ring po zhes ba ring po nyid do 
BO_T12_D4289:156b-8	k'a ri ta'i a'am aita bi ka ra na ma yin pa la'o zhes pas k'a ri ta dbyi'o //	156b	ka ri ta a aita bi ka ra na ma yin ba la zhes ba ka ri ta byid 
BO_T12_D4289:156b-9	aats'i ka ma ta /	156b	aats ka ma ta 
BO_T12_D4289:156b-10	aa ts'i ka me t'am /	156b	aa ts ka me t 
BO_T12_D4289:156b-11	aa ts'i ka manta /	156b	aa ts ka manta 
BO_T12_D4289:156b-12	b'a bhri / aa b'a dhi shta /	156b	ba bhri aa ba dhi shta 
BO_T12_D4289:156b-13	aa b'a dhi sh'a t'am /	156b	aa ba dhi sha t 
BO_T12_D4289:156b-14	aa b'a dhishta /	156b	aa ba dhishta 
BO_T12_D4289:156b-15	bh'a sri / aa bh'a sishta /	156b	bha sri aa bha sishta 
BO_T12_D4289:156b-16	g'a h'u / a'uta rjes su 'brel pa nyid las yang na aita'o //	156b	ga hu auta rjes su brel ba nyid las yang na aita 
BO_T12_D4289:156b-17	aa g'a hishta /	156b	aa ga hishta 
BO_T12_D4289:156b-18	aa g'a hi sh'a t'am /	156b	aa ga hi sha t 
BO_T12_D4289:156b-19	aa g'a hi sha ta /	156b	aa ga hi sha ta 
BO_T12_D4289:156b-20	aa g'a hishth'a:/ aa g'a hi sh'a th'am /	156b	aa ga aa ga hi sha th 
BO_T12_D4289:156b-21	aa g'a hi dhvam /	156b	aa ga hi dhvam 
BO_T12_D4289:156b-22	aa g'a dha /	156b	aa ga dha 
BO_T12_D4289:156b-23	byings kyi gsum pa dang po'i gha dha dha bha mtha'i zhes pa la sogs pas dang po ga'i bzhi pa gha bzhi pa gha nyid do //	156b	byings kyi gsum ba dang po gha dha dha bha mtha zhes ba la sogs ba dang po ga bzhi ba gha bzhi ba gha nyid do 
BO_T12_D4289:156b-24	aa gh'a ksh'a t'am /	156b	aa gha ksha t 
BO_T12_D4289:156b-25	aa gh'a ksha ta /	156b	aa gha ksha ta 
BO_T12_D4289:156b-26	aa gh'a dh'a:/ aa gh'a ksh'a th'am /	156b	aa gha aa gha ksha th 
BO_T12_D4289:156b-27	aa gh'a dh'am /	156b	aa gha dh 
BO_T12_D4289:156b-28	aa ya 'gro ba la'o //	156b	aa ya gro ba la 
BO_T12_D4289:156b-29	pa r'a sngon du'o //	156b	ba ra sngon du 
BO_T12_D4289:156b-30	nyer bsgyur gyi aa ya ti la zhes pas re pha'i la nyid do //	156b	nyer sgyur gyi aa ya ti la zhes ba re pha la nyid do 
BO_T12_D4289:156b-31	pa l'a yishd'a /	156b	ba la yishda 
BO_T12_D4289:156b-32	pa l'a yi dhvam /	156b	ba la yi dhvam 
BO_T12_D4289:156b-33	pa l'a yi dhvam /	156b	ba la yi dhvam 
BO_T12_D4289:156b-34	she bri 'khrud pa la'o //	156b	she bri khrud ba la 
BO_T12_D4289:156b-35	aa se bishta /	156b	aa se bishta 
BO_T12_D4289:156b-36	aa se bi dhvam /	156b	aa se bi dhvam 
BO_T12_D4289:156b-37	aa se bi dhvam /	156b	aa se bi dhvam 
BO_T12_D4289:156b-38	ta nu / gsal byed dang po aita dang bcas pa rnams kyi zhes pa la sogs pas par smee'i tshig la yang na aa'i ring po'o //	156b	ta nu gsal byed dang po aita dang cha ba rnams kyi zhes ba la sogs ba ba smee tshig la yang na aa ring po 
BO_T12_D4289:156b-39	aa t'a n'ita /	156b	aa ta nta 
BO_T12_D4289:156b-40	aa ta n'it /	156b	aa ta nt 
BO_T12_D4289:156b-41	aa t'a nisht'am /	156b	aa ta nisht 
BO_T12_D4289:156b-42	aa ta nisht'am /	156b	aa ta nisht 
BO_T12_D4289:156b-43	aa ta nishta /	156b	aa ta nishta 
BO_T12_D4289:156b-44	aa ta nish'a t'am /	156b	aa ta nisha t 
BO_T12_D4289:156b-45	sha nu / aa s'a n'it /	156b	sha nu aa sa nt 
BO_T12_D4289:156b-46	aa sa n'it /	156b	aa sa nt 
BO_T12_D4289:156b-47	aa s'a nisht'am /	156b	aa sa nisht 
BO_T12_D4289:156b-48	aa sa nisht'am /	156b	aa sa nisht 
BO_T12_D4289:156b-49	aa sa nishta /	156b	aa sa nishta 
BO_T12_D4289:156b-50	aa sa ni sh'a t'am /	156b	aa sa ni sha t 
BO_T12_D4289:156b-51	ksha nu / aa ksha n'i ta /	156b	ksha nu aa ksha n ta 
BO_T12_D4289:156b-52	aa ksha nishta /	156b	aa ksha nishta 
BO_T12_D4289:156b-53	aa ksha ni sh'a t'am /	156b	aa ksha ni sha t 
BO_T12_D4289:156b-54	aa ksha ni sha ta /	156b	aa ksha ni sha ta 
BO_T12_D4289:156b-55	ri nu / dbyangs dang po rnams kyi 'phel ba a'a ra'o //	156b	ri nu dbyangs dang po rnams kyi phel ba aa ra 
BO_T12_D4289:156b-56	a'arnn'it / aarnn'isht'am /	156b	aarnnt aarnnsht 
BO_T12_D4289:156b-57	aarnni shu:/ tri nu /	156b	aarnni tri nu 
BO_T12_D4289:156b-58	n'a mi au pa dh'a'i yon tan no //	156b	na mi au ba dha yon tan no 
BO_T12_D4289:156b-59	aa tarnni ta /	156b	aa tarnni ta 
BO_T12_D4289:156b-60	aa tarnn'i shu:/ aa tarnni shat /	156b	aa tarnn aa tarnni shat 
BO_T12_D4289:156b-61	aa tirnni shat /	156b	aa tirnni shat 
BO_T12_D4289:156b-62	aa ta rnni sh'a t'am /	156b	aa ta rnni sha t 
BO_T12_D4289:156b-63	aa trnni shat ghri nu /	156b	aa trnni shat ghri nu 
BO_T12_D4289:156b-64	aa ghra rnn'ita /	156b	aa ghra rnnta 
BO_T12_D4289:156b-65	aa ghra rnni sht'am /	156b	aa ghra rnni sht 
BO_T12_D4289:156b-66	aa ghra rnni shu:/	156b	aa ghra rnni 
BO_T12_D4289:156b-67	aa gharnnishta / aa gharnn'i sh'a t'am /	156b	aa gharnnishta aa gharnn sha t 
BO_T12_D4289:156b-68	aa gtarnni sha ta /	156b	aa gtarnni sha ta 
BO_T12_D4289:156b-69	ba nu / aa ba nishta /	156b	ba nu aa ba nishta 
BO_T12_D4289:156b-70	aa ba ni sh'a t'am /	156b	aa ba ni sha t 
BO_T12_D4289:156b-71	aa ba ni sha ta /	156b	aa ba ni sha ta 
BO_T12_D4289:156b-72	ma nu / aa ma nisht /	156b	ma nu aa ma nisht 
BO_T12_D4289:156b-73	aa ma ni sh'a t'am /	156b	aa ma ni sha t 
BO_T12_D4289:156b-74	aa ma ni sha ta /	156b	aa ma ni sha ta 
BO_T12_D4289:156b-75	gang tan la sogs pa rnams las si tsa'i ta thas dag la yang na 'jig bar 'dod do //	156b	gang tan la sogs ba rnams las si tsa ta thas dag la yang na jig ba dod do 
BO_T12_D4289:157a-0	de rnams kyi ta thas dag la byings thams cad pa la yin pa la si tsa la @157a * //	157a	de rnams kyi ta thas dag la byings thams cad ba la yin ba la si tsa la 
BO_T12_D4289:157a-1	ait nyid do //	157a	ait nyid do 
BO_T12_D4289:157a-2	ta nu de'i phyogs gcig la ta na la sogs pa rnams kyi lnga pa dbyi'o //	157a	ta nu de phyogs gcig la ta na la sogs ba rnams kyi lnga ba byid 
BO_T12_D4289:157a-3	sa no ti'i a'a nyid do //	157a	sa no ti aa nyid do 
BO_T12_D4289:157a-4	th'as dang lhan cig spyod pa'i phyir ta sgra yang gcig tshig go //	157a	thas dang lhan cig spyod ba phyir ta sgra yang gcig tshig go 
BO_T12_D4289:157a-5	ka ro ti'i thung ngu'i mtha' nyid kyi phyir rtag tu si tsa dbyi'o //	157a	ka ro ti thung ngu mtha nyid kyi phyir rtag tu si tsa byid 
BO_T12_D4289:157a-6	aa ta ta /	157a	aa ta ta 
BO_T12_D4289:157a-7	aa ta nishta /	157a	aa ta nishta 
BO_T12_D4289:157a-8	aa ta th'a:/ aa ta nishth'a:/	157a	aa ta aa ta 
BO_T12_D4289:157a-9	aa s'a ta /	157a	aa sa ta 
BO_T12_D4289:157a-10	aa sa nisht /	157a	aa sa nisht 
BO_T12_D4289:157a-11	aa s'a th'a:/ aa sa nishth'a:/	157a	aa sa aa sa 
BO_T12_D4289:157a-12	aa ksha ta /	157a	aa ksha ta 
BO_T12_D4289:157a-13	aa ksha nishta /	157a	aa ksha nishta 
BO_T12_D4289:157a-14	aa ksha th'a:/ aa ksha nishth'a:/	157a	aa ksha aa ksha 
BO_T12_D4289:157a-15	a'artta / aarnnishta /	157a	aartta aarnnishta 
BO_T12_D4289:157a-16	a'arth'a:/ a'arnnishth'a:/ aa tri ta /	157a	aa tri ta 
BO_T12_D4289:157a-17	aa tarnnishta / aa tri th'a:/	157a	aa tarnnishta aa tri 
BO_T12_D4289:157a-18	aa tarnnishth'a:/ aa ghri ta /	157a	aa aa ghri ta 
BO_T12_D4289:157a-19	aa gharnnishta / aa ghr'i th'a:/	157a	aa gharnnishta aa ghr 
BO_T12_D4289:157a-20	aa ghra rnnishth'a:/ aa ba ta /	157a	aa ghra aa ba ta 
BO_T12_D4289:157a-21	aa ba ni shat /	157a	aa ba ni shat 
BO_T12_D4289:157a-22	aa ba th'a:/ aa ba ni shth'a:/	157a	aa ba aa ba ni 
BO_T12_D4289:157a-23	aa ma ta /	157a	aa ma ta 
BO_T12_D4289:157a-24	aa ma nishta /	157a	aa ma nishta 
BO_T12_D4289:157a-25	aa ma th'a:/ aa ma nishth'a:/	157a	aa ma aa ma 
BO_T12_D4289:157a-26	pa da / pa di las a'atma ne dang po'i gcig tshig la ai tsa'o zhes pas ai tsa'o //	157a	ba da ba di las aatma ne dang po gcig tshig la ai tsa zhes ba ai tsa 
BO_T12_D4289:157a-27	tsa yig na ai tsa las ta dbyi'o zhes pa'i khyad par gyi don no //	157a	tsa yig na ai tsa las ta byid zhes ba khyad ba gyi don no 
BO_T12_D4289:157a-28	ain ai tsa /	157a	ain ai tsa 
BO_T12_D4289:157a-29	aat rnams la aa'i au pa dh'a ring po ste /	157a	aat rnams la aa au ba dha ring po ste 
BO_T12_D4289:157a-30	n'a mi rnams kyi yang 'phel ba'o zhes pas au pa dh'a'i aa'i yang ring po'o //	157a	na mi rnams kyi yang phel ba zhes ba au ba dha aa yang ring po 
BO_T12_D4289:157a-31	ai tsa las ta dbyi'o zhes pas ain dang 'brel pa can gyi ni rkyen gyi thams cad dbyi'o //	157a	ai tsa las ta byid zhes ba ain dang brel ba can gyi ni rkyen gyi thams cad byid 
BO_T12_D4289:157a-32	aa p'a / di /	157a	aa pa di 
BO_T12_D4289:157a-33	gnyis kyi tshig la sogs pa la si tsa'o //	157a	gnyis kyi tshig la sogs ba la si tsa 
BO_T12_D4289:157a-34	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	157a	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:157a-35	aa pat+s'a tam /	157a	aa pat+sa tam 
BO_T12_D4289:157a-36	dhut las kyang dhut la'o zhes pas si tsa dbyi'o //	157a	dhut las kyang dhut la zhes ba si tsa byid 
BO_T12_D4289:157a-37	aa patth'a:/ au da p'a di /	157a	aa au da pa di 
BO_T12_D4289:157a-38	sa ma p'a di /	157a	sa ma pa di 
BO_T12_D4289:157a-39	by'a p'a di /	157a	bya pa di 
BO_T12_D4289:157a-40	d'i p'i / dza n'i /	157a	d p dza n 
BO_T12_D4289:157a-41	bu dha khong du chud pa la'o //	157a	bu dha khong du chud ba la 
BO_T12_D4289:157a-42	p'u r'i / t'a yri rgyud dang skyong ba dag la'o //	157a	pu r ta yri brgyud dang skyong ba dag la 
BO_T12_D4289:157a-43	ao py'a y'i /	157a	ao pya y 
BO_T12_D4289:157a-44	de la sbyor ba rnam par phye ba las /	157a	de la sbyor ba rnam ba byed ba las 
BO_T12_D4289:157a-45	d'i pa / dzan /	157a	d ba dzan 
BO_T12_D4289:157a-46	bu dha / p'u ri /	157a	bu dha pu ri 
BO_T12_D4289:157a-47	t'a yi by'a yi rnams las aa dya ta n'i'i a'atma ne'i gcig tshig la yang na ai tsa'o //	157a	ta yi bya yi rnams las aa dya ta n aatma ne gcig tshig la yang na ai tsa 
BO_T12_D4289:157a-48	aa d'i pi /	157a	aa d pi 
BO_T12_D4289:157a-49	ai d'i pishta /	157a	ai d pishta 
BO_T12_D4289:157a-50	aa d'i pish'a t'am /	157a	aa d pisha t 
BO_T12_D4289:157a-51	aa'i au pa dh'a zhes pa la sogs pas ring po'o //	157a	aa au ba dha zhes ba la sogs ba ring po 
BO_T12_D4289:157a-52	dza ni / bardhi dag gi 'ang ngo zhes pas thung ngu'o //	157a	dza ni bardhi dag gi mang ngo zhes ba thung ngu 
BO_T12_D4289:157a-53	aa dza ni /	157a	aa dza ni 
BO_T12_D4289:157a-54	aa dza nishtha /	157a	aa dza nishtha 
BO_T12_D4289:157a-55	aa dza ni sh'a t'am /	157a	aa dza ni sha t 
BO_T12_D4289:157a-56	aa bo dhi /	157a	aa bo dhi 
BO_T12_D4289:157a-57	dhut las kyang dhut la'o zhes pas si tsa dbyi'o //	157a	dhut las kyang dhut la zhes ba si tsa byid 
BO_T12_D4289:157a-58	ta tha dag gi dha'o //	157a	ta tha dag gi dha 
BO_T12_D4289:157a-59	dhut rnams kyi bzhi pa rnams la gsum pa'o //	157a	dhut rnams kyi bzhi ba rnams la gsum ba 
BO_T12_D4289:157a-60	aa buddha / byings kyi gsum pa dang po'i gha dha dha bha mtha'i zhes pa la sogs pas dang po pa'i bzhi pa bha nyid do //	157a	aa buddha byings kyi gsum ba dang po gha dha dha bha mtha zhes ba la sogs ba dang po ba bzhi ba bha nyid do 
BO_T12_D4289:157a-61	aa bhut+s'a t'am /	157a	aa bhut+sa t 
BO_T12_D4289:157a-62	bh'u sogs su grags pa la ni pa ra smee'i tshig la ait dang bcas pa'o //	157a	bhu sogs su grags ba la ni ba ra smee tshig la ait dang cha ba 
BO_T12_D4289:157a-63	aa bo dh'a ti /	157a	aa bo dha ti 
BO_T12_D4289:157a-64	aa bo dhi sht'am /	157a	aa bo dhi sht 
BO_T12_D4289:157a-65	aa bo dhi shu:/	157a	aa bo dhi 
BO_T12_D4289:157a-66	aa bo dh'i: aa bo dhishtam /	157a	aa bo dh: aa bo dhishtam 
BO_T12_D4289:157a-67	aa bodh'i shta /	157a	aa bodh shta 
BO_T12_D4289:157a-68	aa bo dhi sham /	157a	aa bo dhi sham 
BO_T12_D4289:157a-69	aa bo dhi shva /	157a	aa bo dhi shva 
BO_T12_D4289:157b-0	aa @157b bo dhishma /	157b	aa bo dhishma 
BO_T12_D4289:157b-1	aa p'u ri /	157b	aa pu ri 
BO_T12_D4289:157b-2	aa p'u rishta /	157b	aa pu rishta 
BO_T12_D4289:157b-3	aa p'u ri sh'a t'am /	157b	aa pu ri sha t 
BO_T12_D4289:157b-4	aa p'u ri shta /	157b	aa pu ri shta 
BO_T12_D4289:157b-5	aa p'u rishth'a:/ aa p'u ri sh'a th'am /	157b	aa pu aa pu ri sha th 
BO_T12_D4289:157b-6	aa p'u ri dhvam /	157b	aa pu ri dhvam 
BO_T12_D4289:157b-7	aa p'u ri dhvam /	157b	aa pu ri dhvam 
BO_T12_D4289:157b-8	aa t'a yi /	157b	aa ta yi 
BO_T12_D4289:157b-9	aa t'a yishta /	157b	aa ta yishta 
BO_T12_D4289:157b-10	aa ta yish'a t'am /	157b	aa ta yisha t 
BO_T12_D4289:157b-11	aa t'am yi sha ta /	157b	aa t yi sha ta 
BO_T12_D4289:157b-12	aa t'a yi shth'a:/	157b	aa ta yi 
BO_T12_D4289:157b-13	aa t'a yi sh'a th'am /	157b	aa ta yi sha th 
BO_T12_D4289:157b-14	aa t'a yi dhvam /	157b	aa ta yi dhvam 
BO_T12_D4289:157b-15	aa t'a yi dhvam /	157b	aa ta yi dhvam 
BO_T12_D4289:157b-16	aa py'a yi /	157b	aa pya yi 
BO_T12_D4289:157b-17	aa py'a yishta /	157b	aa pya yishta 
BO_T12_D4289:157b-18	aa py'a yi sh'a t'am /	157b	aa pya yi sha t 
BO_T12_D4289:157b-19	aa py'a yi sha ta /	157b	aa pya yi sha ta 
BO_T12_D4289:157b-20	aa py'a yishth'a:/ aa pya yi sh'a th'am /	157b	aa pya aa pya yi sha th 
BO_T12_D4289:157b-21	aa py'a yi dhvam /	157b	aa pya yi dhvam 
BO_T12_D4289:157b-22	aa pya yi dhvam /	157b	aa pya yi dhvam 
BO_T12_D4289:157b-23	kshi pa / gsal byed mtha' rnams kyi ait med pa'o zhes pas pa rasmee'i tshig la si tsa la n'a mina'i 'phel ba'o //	157b	kshi ba gsal byed mtha rnams kyi ait med ba zhes ba ba rasmee tshig la si tsa la na mina phel ba 
BO_T12_D4289:157b-24	dhuta las kyang dhut la'o zhes pas si tsa dbyi'o //	157b	dhuta las kyang dhut la zhes ba si tsa byid 
BO_T12_D4289:157b-25	aa kshee ps'ita /	157b	aa kshee psta 
BO_T12_D4289:157b-26	aa kshee pt'a /	157b	aa kshee pta 
BO_T12_D4289:157b-27	aa kshee psu:/ tud sogs su grags pa ni ya dza sogs so //	157b	aa kshee tud sogs su grags ba ni ya dza sogs so 
BO_T12_D4289:157b-28	aa kshee ps'ita /	157b	aa kshee psta 
BO_T12_D4289:157b-29	si tsa / a'a sh'isha dag la yang a'atma ne la'o zhes pas yon tan med pa nyid do //	157b	si tsa aa shsha dag la yang aatma ne la zhes ba yon tan med ba nyid do 
BO_T12_D4289:157b-30	aa kshipta / aakships'a t'am /	157b	aa kshipta aakshipsa t 
BO_T12_D4289:157b-31	khid yongs su 'joms pa la'o //	157b	khid yongs su joms ba la 
BO_T12_D4289:157b-32	aa kheet+s'i ta /	157b	aa kheet+s ta 
BO_T12_D4289:157b-33	aa kheet'am / khid dman pa nyid la'o //	157b	aa kheet khid dman ba nyid la 
BO_T12_D4289:157b-34	snga ma bzhin yon tan med pa nyid la /	157b	snga ma bzhin yon tan med ba nyid la 
BO_T12_D4289:157b-35	aa khitta / aa khit+s'a t'am /	157b	aa khitta aa khit+sa t 
BO_T12_D4289:157b-36	shi dhu 'gro ba la'o //	157b	chi dhu gro ba la 
BO_T12_D4289:157b-37	si tsa'o // ait a'a ga ma'o //	157b	si tsa ait aa ga ma 
BO_T12_D4289:157b-38	aa se dh'a ti /	157b	aa se dha ti 
BO_T12_D4289:157b-39	sth'a / se ni /	157b	stha se ni 
BO_T12_D4289:157b-40	se dha ti zhes pa la sogs pas sha nyid do //	157b	se dha ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:157b-41	neshe dh'i ta /	157b	neshe dh ta 
BO_T12_D4289:157b-42	shi dhu / yang na aita'o //	157b	chi dhu yang na aita 
BO_T12_D4289:157b-43	aa se dh'it /	157b	aa se dht 
BO_T12_D4289:157b-44	aa se dhisht'am /	157b	aa se dhisht 
BO_T12_D4289:157b-45	aa seet+s'i ta /	157b	aa seet+s ta 
BO_T12_D4289:157b-46	aa seeddh'am / li pa /	157b	aa seeddh li ba 
BO_T12_D4289:157b-47	si tsa / aa su /	157b	si tsa aa su 
BO_T12_D4289:157b-48	ba tsi / khy'a ti /	157b	ba tsi khya ti 
BO_T12_D4289:157b-49	li pi / si tsa /	157b	li pi si tsa 
BO_T12_D4289:157b-50	hva las aana'o zhes pas aana'o //	157b	hva las aana zhes ba aana 
BO_T12_D4289:157b-51	aa li pata /	157b	aa li pata 
BO_T12_D4289:157b-52	aa li pa t'am /	157b	aa li ba t 
BO_T12_D4289:157b-53	aa li pan /	157b	aa li pan 
BO_T12_D4289:157b-54	de la rnam par gzhag pa yang na spyir btang nas lipa la sogs pa rnams kyi a'atma ne'i tshig la yang na aina'o //	157b	de la rnam ba jog ba yang na spyir gtong nas lipa la sogs ba rnams kyi aatma ne tshig la yang na aina 
BO_T12_D4289:157b-55	aa li pa ta /	157b	aa li ba ta 
BO_T12_D4289:157b-56	aa li bha /	157b	aa li bha 
BO_T12_D4289:157b-57	ai le pe t'am /	157b	ai le pe t 
BO_T12_D4289:157b-58	aa lips'a t'am /	157b	aa lipsa t 
BO_T12_D4289:157b-59	aa si tsat /	157b	aa si tsat 
BO_T12_D4289:157b-60	aa si tsat'am /	157b	aa si tsat 
BO_T12_D4289:157b-61	aa si tsana /	157b	aa si tsana 
BO_T12_D4289:157b-62	aa si tsa ta /	157b	aa si tsa ta 
BO_T12_D4289:157b-63	aa si kta /	157b	aa si kta 
BO_T12_D4289:157b-64	aa si tsi t'am /	157b	aa si tsi t 
BO_T12_D4289:157b-65	aa siksh'a t'am /	157b	aa siksha t 
BO_T12_D4289:157b-66	di sha ait med pa shit mtha' n'a mi /	157b	di sha ait med ba shit mtha na mi 
BO_T12_D4289:157b-67	au pa dh'a can dri sha min pa las sana'o zhes pas sana'i rkyen no //	157b	au ba dha can dri sha min ba las sana zhes ba sana rkyen no 
BO_T12_D4289:157b-68	na yig ni na yig rjes su 'brel pa dang tsikr'i yi ta dag la ma yin no zhes pas yon tan med pa'i don no //	157b	na yig ni na yig rjes su brel ba dang tsikr yi ta dag la ma yin no zhes ba yon tan med ba don no 
BO_T12_D4289:157b-69	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	157b	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T12_D4289:157b-70	sha dha dag gi sa la ka'o //	157b	sha dha dag gi sa la ka 
BO_T12_D4289:157b-71	rgyu mtshan las sha nyid do //	157b	rgyu mtshan las sha nyid do 
BO_T12_D4289:157b-72	aa dakshita / aa diksha t'am /	157b	aa dakshita aa diksha t 
BO_T12_D4289:157b-73	aa dakshin / aa diksha:/	157b	aa dakshin aa 
BO_T12_D4289:157b-74	aa di ksha tam /	157b	aa di ksha tam 
BO_T12_D4289:157b-75	aa di ksha ta /	157b	aa di ksha ta 
BO_T12_D4289:157b-76	aa di ksham /	157b	aa di ksham 
BO_T12_D4289:157b-77	aa di ksha ba /	157b	aa di ksha ba 
BO_T12_D4289:157b-78	aa di kshma /	157b	aa di kshma 
BO_T12_D4289:157b-79	aa di ksha ta /	157b	aa di ksha ta 
BO_T12_D4289:157b-80	sarna'i dbyangs la mang po min pa nyid la aa dbyi'o zhes pas sana'i aa yig dbyi'o //	157b	sarna dbyangs la mang po min ba nyid la aa byid zhes ba sana aa yig byid 
BO_T12_D4289:157b-81	aa daksh'i t'am /	157b	aa daksh t 
BO_T12_D4289:157b-82	aa dakshinta / aa dakshi th'a:/	157b	aa dakshinta aa dakshi 
BO_T12_D4289:157b-83	aa daksh'i th'am /	157b	aa daksh th 
BO_T12_D4289:157b-84	aa diksha dhvam /	157b	aa diksha dhvam 
BO_T12_D4289:157b-85	aa dikshi / aa diksh'a ba hi /	157b	aa dikshi aa diksha ba hi 
BO_T12_D4289:157b-86	aa diksh'a ma hi /	157b	aa diksha ma hi 
BO_T12_D4289:157b-87	bi sha aa bikshat /	157b	bi sha aa bikshat 
BO_T12_D4289:158a-0	@158a * // ni las bi sha'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	158a	ni las bi sha zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:158a-1	n+ya bi ksha ta /	158a	n+ya bi ksha ta 
BO_T12_D4289:158a-2	n+ya pa ksh'a t'am /	158a	n+ya ba ksha t 
BO_T12_D4289:158a-3	knu sha aa knu ksha ta /	158a	knu sha aa knu ksha ta 
BO_T12_D4289:158a-4	ru sha 'tshe ba la'o //	158a	ru sha tshe ba la 
BO_T12_D4289:158a-5	aa ru ksha ta /	158a	aa ru ksha ta 
BO_T12_D4289:158a-6	ri sha / aa ri ksha ta /	158a	ri sha aa ri ksha ta 
BO_T12_D4289:158a-7	li sha 'gro ba la'o //	158a	li sha gro ba la 
BO_T12_D4289:158a-8	aa li kshat /	158a	aa li kshat 
BO_T12_D4289:158a-9	li sha chung ngur gyur pa la'o //	158a	li sha chung ngur gyur ba la 
BO_T12_D4289:158a-10	aa li kshat /	158a	aa li kshat 
BO_T12_D4289:158a-11	aa li ksha t'am /	158a	aa li ksha t 
BO_T12_D4289:158a-12	tvisha 'bar ba la'o aa ti ksha ta /	158a	tvisha bar ba la aa ti ksha ta 
BO_T12_D4289:158a-13	aa tvi ksh'a t'am /	158a	aa tvi ksha t 
BO_T12_D4289:158a-14	aa tvi kshanta /	158a	aa tvi kshanta 
BO_T12_D4289:158a-15	dvi sha / aa dviksha ta /	158a	dvi sha aa dviksha ta 
BO_T12_D4289:158a-16	aa dvi ksh'a t'am /	158a	aa dvi ksha t 
BO_T12_D4289:158a-17	aa dvikshanta / shi sha 'tshe ba la'o //	158a	aa dvikshanta chi sha tshe ba la 
BO_T12_D4289:158a-18	aa shiksha ta /	158a	aa shiksha ta 
BO_T12_D4289:158a-19	bi shu 'khrud pa la'o //	158a	bi shu khrud ba la 
BO_T12_D4289:158a-20	bi sha 'bral ba la'o //	158a	bi sha bral ba la 
BO_T12_D4289:158a-21	aa bi kshat /	158a	aa bi kshat 
BO_T12_D4289:158a-22	ru ha / ha'i dha'o //	158a	ru ha ha dha 
BO_T12_D4289:158a-23	aa rukshat / mi ha /	158a	aa rukshat mi ha 
BO_T12_D4289:158a-24	aa mi kshat /	158a	aa mi kshat 
BO_T12_D4289:158a-25	du ha / di ha /	158a	du ha di ha 
BO_T12_D4289:158a-26	da dang po'i gha'o zhes pas ha'i gha nyid do //	158a	da dang po gha zhes ba ha gha nyid do 
BO_T12_D4289:158a-27	byings kyi gsum pa dang po'i gha dha dha bha mtha'i zhes pa la sogs pas dang bo'i bzhi pa nyid do //	158a	byings kyi gsum ba dang po gha dha dha bha mtha zhes ba la sogs ba dang bo bzhi ba nyid do 
BO_T12_D4289:158a-28	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas gha'i ka'o //	158a	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba gha ka 
BO_T12_D4289:158a-29	li ha / gu ha /	158a	li ha gu ha 
BO_T12_D4289:158a-30	yang na aita'o //	158a	yang na aita 
BO_T12_D4289:158a-31	ait med pa'i phyogs las sana'o //	158a	ait med ba phyogs las sana 
BO_T12_D4289:158a-32	ha'i dha'o // dang po ga'i bzhi pa gha nyid do //	158a	ha dha dang po ga bzhi ba gha nyid do 
BO_T12_D4289:158a-33	du hi / di hi /	158a	du hi di hi 
BO_T12_D4289:158a-34	li hi / gu ha rnams kyi a'atma ne ta sde nyid las yang na sa na nyid do //	158a	li hi gu ha rnams kyi aatma ne ta sde nyid las yang na sa na nyid do 
BO_T12_D4289:158a-35	de la rnam par gzhag pa yang na ba rjes su 'jug ste /	158a	de la rnam ba jog ba yang na ba rjes su jug ste 
BO_T12_D4289:158a-36	spyir btang ba la ni dmigs bsal gyi yul 'jug go zhes pas san brjod pa'i phyogs la yang si tsa med cing si tsa 'gyur ba'i phyogs la san mi 'gyur ro //	158a	spyir gtong ba la ni dmigs bsal gyi yul jug go zhes ba san rjod ba phyogs la yang si tsa med cing si tsa gyur ba phyogs la san mi gyur ro 
BO_T12_D4289:158a-37	si tsa'i phyogs la aa dya ta n'i nye bar mtshon pa nyid kyi phyir /	158a	si tsa phyogs la aa dya ta n nye ba mtshon ba nyid kyi phyir 
BO_T12_D4289:158a-38	si tsa / a'a sh'i sha dgal yang a'atma ne la'o zhes pas yon tan med pa nyid do //	158a	si tsa aa sh sha gel yang aatma ne la zhes ba yon tan med ba nyid do 
