segmentnr	original	folio	stemmed
BO_T06_D4051:211b-20	gzugs ni nur nur po'o //	211b	gzugs ni nur nur po 
BO_T06_D4051:211b-21	'di gnyis kyi rkyen rnam par shes pa gang yin pa skad cig gcig nas gcig tu brgyud de gnas nyid du gyur pa de yang kun gzhi rnam par shes pa las gzhan ma yin no //	211b	di gnyis kyi rkyen rnam ba shes ba gang yin ba skad cig gcig nas gcig tu brgyud de gnas nyid du gyur ba de yang kun gzhi rnam ba shes ba las gzhan ma yin no 
BO_T06_D4051:211b-22	ming smos pas ni 'jug pa'i rnam par shes pa bzung na rnam par shes pa smos pas ci zhig gtso bor bstan par 'gyur /	211b	ming smos ba ni jug ba rnam ba shes ba bzung na rnam ba shes ba smos ba ci jig gtso bor ston ba gyur 
BO_T06_D4051:211b-23	rnam par shes pa las ni bdag gi yid bzlog na rnam par shes pa las 'das pa ni ma yin no zhes gang gsungs pa de yang kun gzhi rnam par shes pa yod na 'thad de /	211b	rnam ba shes ba las ni bdag gi yid bzlog na rnam ba shes ba las da ba ni ma yin no zhes gang gsungs ba de yang kun gzhi rnam ba shes ba yod na thad de 
BO_T06_D4051:211b-24	'di ltar de ni lus kyi gnas nyid du rgyun mi 'chad par 'jug go //	211b	di ltar de ni lus kyi gnas nyid du rgyun mi chad ba jug go 
BO_T06_D4051:211b-25	de nyid kyi phyir de ming dang gzugs kyi rkyen du gsungs te /	211b	de nyid kyi phyir de ming dang gzugs kyi rkyen du gsungs te 
BO_T06_D4051:211b-26	des lus la khyab pa'i phyir ro //	211b	des lus la khyab ba phyir ro 
BO_T06_D4051:212a-0	kun dga' bo gzhon nu'am @212a * //	212a	kun dga bo gzhon nu 
BO_T06_D4051:212a-1	gzhon nu ma'i rnam par shes pa gal te rgyun chad cing 'gags kyang ming dang gzugs de 'phel zhing rgyas pa dang yangs par 'gyur ram /	212a	gzhon nu ma rnam ba shes ba gal te rgyun chad cing gag kyang ming dang gzugs de phel zhing rgya ba dang yangs ba gyur ram 
BO_T06_D4051:212a-2	bcom ldan 'das de ni mi 'gyur ro zhes bya ba la sogs pa gang gsungs pa de yang kun gzhi rnam par shes pa med na mi 'thad do //	212a	joms ldan da de ni mi gyur ro zhes byed ba la sogs ba gang gsungs ba de yang kun gzhi rnam ba shes ba med na mi thad do 
BO_T06_D4051:212a-3	rnam par shes pa gzhan ni sems can 'byung po rnams kyi zas su yang mi rung ste /	212a	rnam ba shes ba gzhan ni sems can byung po rnams kyi zas su yang mi rung ste 
BO_T06_D4051:212a-4	zhes bya ba ni 'jug pa'i rnam par shes pa ste /	212a	zhes byed ba ni jug ba rnam ba shes ba ste 
BO_T06_D4051:212a-5	snyoms par 'jug pa gnyis dang 'du shes pa na med pas ma khyab pa'i phyir ro //	212a	snyom ba jug ba gnyis dang du shes ba na med ba ma khyab ba phyir ro 
BO_T06_D4051:212a-6	zas med par ni khams gsum na spyod pa'i gnas pa med do //	212a	zas med ba ni khams gsum na spyod ba gnas ba med do 
BO_T06_D4051:212a-7	snyoms par 'jug pa'i sems dang sems las byung ba 'gog pa ni zas su mdo las ma gsungs te /	212a	snyom ba jug ba sems dang sems las byung ba gog ba ni zas su mdo las ma gsungs te 
BO_T06_D4051:212a-8	kham gyi zas la sogs pa grangs nges pa'i phyir ro //	212a	kham gyi zas la sogs ba grangs nges ba phyir ro 
BO_T06_D4051:212a-9	de ltar re zhig kun gzhi rnam par shes pa med na 'dod pa'i khams su nyid mtshams sbyor ba sprel ba mi rung ba'i 'thad pa bstan nas //	212a	de ltar re jig kun gzhi rnam ba shes ba med na dod ba khams su nyid mtshams sbyor ba sprel ba mi rung ba thad ba ston nas 
BO_T06_D4051:212a-10	'di nas shi 'phos te mnyam par gzhag pa'i sar skye ba na zhes bya ba la sogs pas gzugs dang gzugs med pa rnams su yang de mi rigs pa'i 'thad pa ston te /	212a	di nas chi pho te mnyam ba jog ba sar skye ba na zhes byed ba la sogs ba gzugs dang gzugs med ba rnams su yang de mi rigs ba thad ba ston te 
BO_T06_D4051:212a-11	'dod pa'i khams su shi nas gong du skye ba na zhes bya ba'i tha tshig go //	212a	dod ba khams su chi nas gong du skye ba na zhes byed ba tha tshig go 
BO_T06_D4051:212a-12	yid kyi rnam par shes pa nyon mongs pa can zhes bya ba ni de'i sa pa'i snyoms par 'jug pa'i ro myang ba'i nyon mongs pa dang ldan pa'o //	212a	yid kyi rnam ba shes ba nyon mongs ba can zhes byed ba ni de sa ba snyom ba jug ba ro myang ba nyon mongs ba dang ldan ba 
BO_T06_D4051:212a-13	sa bon dang ldan pa gzhan mi 'thad do zhes bya ba la 'dod pa na spyod pa'i sems ni sa bon dang ldan pa ma yin te /	212a	sa bon dang ldan ba gzhan mi thad do zhes byed ba la dod ba na spyod ba sems ni sa bon dang ldan ba ma yin te 
BO_T06_D4051:212a-14	lhan cig 'byung ba dang 'gag pa med pa'i phyir ro //	212a	lhan cig byung ba dang gag ba med ba phyir ro 
BO_T06_D4051:212a-15	mnyam par gzhag pa'i sems kyang sa bon dang ldan pa yang ma yin te /	212a	mnyam ba jog ba sems kyang sa bon dang ldan ba yang ma yin te 
BO_T06_D4051:212a-16	gcig nyid sa bon dang sa bon can gyi dngos por mi rung ba'i phyir ro //	212a	gcig nyid sa bon dang sa bon can gyi dngos por mi rung ba phyir ro 
BO_T06_D4051:212a-17	gzugs na spyod pa'i sems tshe rabs gzhan na thob pa yang sa bon du mi rung ste /	212a	gzugs na spyod ba sems tshe rabs gzhan na thob ba yang sa bon du mi rung ste 
BO_T06_D4051:212a-18	bag chags kyi kun gzhi rnam par shes pa med pa'i phyir ro //	212a	bag chags kyi kun gzhi rnam ba shes ba med ba phyir ro 
BO_T06_D4051:212a-19	gzugs kyi rgyud kyang sa bon can ma yin te /	212a	gzugs kyi brgyud kyang sa bon can ma yin te 
BO_T06_D4051:212a-20	gzugs khas mi len pa'i phyir ro //	212a	gzugs khas mi len ba phyir ro 
BO_T06_D4051:212a-21	de lta bas na thog ma med pa'i dus can de'i sa pa'i sems gang la bag chags gnas pa'i kun gzhi rnam par shes pa la nges par gnas bca' par bya'o //	212a	de lta ba na thogs ma med ba dus can de sa ba sems gang la bag chags gnas ba kun gzhi rnam ba shes ba la nges ba gnas chos ba byed 
BO_T06_D4051:212a-22	yang gzugs med pa'i khams su skyes pa zhes bya ba la sogs pa la /	212a	yang gzugs med ba khams su skye ba zhes byed ba la sogs ba la 
BO_T06_D4051:212b-0	nyon mongs pa can gyi dge ba'i @212b sems yod pa rnams kyi zhes bya ba ni snyoms par 'jug pa'i ro myang ba rnams kyi nyon mongs pa can gyi dge ba'i sems kyang gzhi med par 'gyur te /	212b	nyon mongs ba can gyi dge ba sems yod ba rnams kyi zhes byed ba ni snyom ba jug ba ro myang ba rnams kyi nyon mongs ba can gyi dge ba sems kyang gzhi med ba gyur te 
BO_T06_D4051:212b-1	rnam par smin pa med ces bya ba'i tha tshig go //	212b	rnam ba smin ba med ces byed ba tha tshig go 
BO_T06_D4051:212b-2	de'i tshe na sems dang sems las byung ba thams cad ni de'i dngos por 'gyur ba'i phyir ro //	212b	de tshe na sems dang sems las byung ba thams cad ni de dngos por gyur ba phyir ro 
BO_T06_D4051:212b-3	de lta bas na de'i gzhi rnam par smin pa'i rnam par shes pa nges par khas blang bar bya'o //	212b	de lta ba na de gzhi rnam ba smin ba rnam ba shes ba nges ba khas blang ba byed 
BO_T06_D4051:212b-4	de nyid na zhes bya ba la sogs pa ni gzugs med pa rnams su 'jig rten las 'das pa'i sems zag pa med pa de mngon du byed de de skyes pa na gang zag pa med pa de las gzhan pa'i sems 'jig rten pa 'byung ba ni med	212b	de nyid na zhes byed ba la sogs ba ni gzugs med ba rnams su jig rten las da ba sems zag ba med ba de mngon du byed de de skye ba na gang zag ba med ba de las gzhan ba sems jig rten ba byung ba ni med 
BO_T06_D4051:212b-5	par 'gyur te /	212b	ba gyur te 
BO_T06_D4051:212b-6	'gags pa na 'gro bas bsdus pa'i rnam par smin pa med pas 'gro ba de ldog pa nyid du 'gyur te /	212b	gag ba na gro ba sdud ba rnam ba smin ba med ba gro ba de ldog ba nyid du gyur te 
BO_T06_D4051:212b-7	gnyen po mngon sum du gyur na mi mthun pa'i phyogs thams cad spangs pa'i phyir bsgrim mi dgos par phung po lhag ma med pa'i mya ngan las 'das pa thob par 'gyur ro //	212b	gnyen po mngon sum du gyur na mi mthun ba phyogs thams cad spong ba phyir sgrim mi dgos ba phung po lhag ma med ba mya ngan las da ba thob ba gyur ro 
BO_T06_D4051:212b-8	'du shes med 'du shes med min skye mched du skyes pa rnams kyang zhes bya ba la sogs pa ni gang gi tshe srid pa'i rtse mor skyes pa dag nyon mongs pa rnams par spang du zhen pa'i phyir rang gi sa pa'i lam med pas ci yang med	212b	du shes med du shes med min skye mched du skye ba rnams kyang zhes byed ba la sogs ba ni gang gi tshe srid ba rtse mor skye ba dag nyon mongs ba rnams ba spong du zhen ba phyir rang gi sa ba lam med ba ci yang med 
BO_T06_D4051:212b-9	pa'i skye mched kyi sa pa'i zag pa med pa'i sems gsal ba mngon du byed do //	212b	ba skye mched kyi sa ba zag ba med ba sems gsal ba mngon du byed do 
BO_T06_D4051:212b-10	de'i tshe de rnams kyi 'gro ba gnyi ga ldog par 'gyur zhes bya ba ni srid pa'i rtse mo dang / ci yang med pa'i skye mched kyi 'gro ba gnyi ga las ldog par 'gyur te /	212b	de tshe de rnams kyi gro ba gnyi ga ldog ba gyur zhes byed ba ni srid ba rtse mo dang ci yang med ba skye mched kyi gro ba gnyi ga las ldog ba gyur te 
BO_T06_D4051:212b-11	de gnyis kyi gnas med par 'gyur ba'i phyir ro //	212b	de gnyis kyi gnas med ba gyur ba phyir ro 
BO_T06_D4051:212b-12	zag pa med pa'i chos ni 'gro bar gtogs pa ma yin te /	212b	zag ba med ba chos ni gro ba gtogs ba ma yin te 
BO_T06_D4051:212b-13	ldan pa ma yin pa dang 'gro ba'i gnyen por 'gyur ba'i phyir ro //	212b	ldan ba ma yin ba dang gro ba gnyen por gyur ba phyir ro 
BO_T06_D4051:212b-14	mya ngan las 'das pa'i 'gro ba yang gnas su mi rung ngo zhes bya ba ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings kyi gnas skabs yin pa dang / 'gro ba thams cad log pa'i phyir mya ngan las 'das pa ni 'gro ba ma yin te /	212b	mya ngan las da ba gro ba yang gnas su mi rung ngo zhes byed ba ni phung po lhag ma dang cha ba mya ngan las da ba dbyings kyi gnas skabs yin ba dang gro ba thams cad log ba phyir mya ngan las da ba ni gro ba ma yin te 
BO_T06_D4051:212b-15	'jig rten las 'das pa'i rnam par shes pa gnas mya ngan las 'das pa'i 'gro ba'i lus rnam par smin par gyur pa ni gang yang med do //	212b	jig rten las da ba rnam ba shes ba gnas mya ngan las da ba gro ba lus rnam ba smin ba gyur ba ni gang yang med do 
BO_T06_D4051:212b-16	mya ngan las 'das pa ni dgra bcom pa rnams kyi 'gro ba'o zhes gang gsungs pa ni brten pa la der 'gro ba'i sgrar brjod do //	212b	mya ngan las da ba ni dgra joms ba rnams kyi gro ba zhes gang gsungs ba ni rten ba la der gro ba sgrar rjod do 
BO_T06_D4051:213a-0	legs par byed pa'am nyes par @213a * //	213a	legs ba byed ba nyes ba 
BO_T06_D4051:213a-1	byed pa 'chi 'pho ba na zhes bya ba la sogs pa la legs par byed pa rnams ni lus kyi smad nas rim gyis drod yal bar 'gyur ro //	213a	byed ba chi pho ba na zhes byed ba la sogs ba la legs ba byed ba rnams ni lus kyi smad nas rim gyis drod yal ba gyur ro 
BO_T06_D4051:213a-2	nyes par byed pa rnams ni lus kyi stod nas drod yal bar 'gyur ro //	213a	nyes ba byed ba rnams ni lus kyi stod nas drod yal ba gyur ro 
BO_T06_D4051:213a-3	de lta bas na de yang kun gzhi rnam par shes pa med na mi 'thad de /	213a	de lta ba na de yang kun gzhi rnam ba shes ba med na mi thad de 
BO_T06_D4051:213a-4	de'i tshe gang na yang yid kyi rnam par shes pa med pas ni ma yin no //	213a	de tshe gang na yang yid kyi rnam ba shes ba med ba ni ma yin no 
BO_T06_D4051:213a-5	kun gzhi rnam par shes pa ni med par mi rigs so //	213a	kun gzhi rnam ba shes ba ni med ba mi rigs so 
BO_T06_D4051:213a-6	de ltar kun nas nyon mongs pa rnam par gsum mi srid par bstan nas 'jug pa'i rnam par shes pa rnams la 'jig rten pa'i rnam par byang ba mi srid par ston te /	213a	de ltar kun nas nyon mongs ba rnam ba gsum mi srid ba ston nas jug ba rnam ba shes ba rnams la jig rten ba rnam ba byang ba mi srid ba ston te 
BO_T06_D4051:213a-7	'di ltar 'dod pa rnams las 'dod chags dang ma bral ba zhes bya ba la sogs pa nas gzugs na spyod pa'i sems 'das pa tshe rabs du mar sems gzhan gyis bar du bcad pa de yang zhes bya ba la sogs pa'o //	213a	di ltar dod ba rnams las dod chags dang ma bral ba zhes byed ba la sogs ba nas gzugs na spyod ba sems da ba tshe rabs du mar sems gzhan gyis ba du gcod ba de yang zhes byed ba la sogs ba 
BO_T06_D4051:213a-8	thog ma med pa'i 'khor ba na tshe rabs gzhan na thob pa'i gzugs na spyod pa'i sems gang yin pa de ni sa bon ma yin te /	213a	thogs ma med ba khor ba na tshe rabs gzhan na thob ba gzugs na spyod ba sems gang yin ba de ni sa bon ma yin te 
BO_T06_D4051:213a-9	'di ltar de ni tshe rabs du mar 'dod pa na spyod pa'i sems du mas bar du chod pas mdo sde pa'i gzhung ltar na med de 'das pa'i phyir ro //	213a	di ltar de ni tshe rabs du mar dod ba na spyod ba sems du mas ba du chod ba mdo sde ba gzhung ltar na med de da ba phyir ro 
BO_T06_D4051:213a-10	med pa ni gzugs na spyod pa'i sems kyi sa bon du yang mi rung ngo //	213a	med ba ni gzugs na spyod ba sems kyi sa bon du yang mi rung ngo 
BO_T06_D4051:213a-11	de bzhin du 'dod chags dang bral ba nyid kyis thams cad la yang ci rigs su sbyar bar bya'o zhes bya ba ni snga ma dang mthun par sbyar ba'o //	213a	de bzhin du dod chags dang bral ba nyid kyis thams cad la yang ci rigs su sbyor ba byed zhes byed ba ni snga ma dang mthun ba sbyor ba 
BO_T06_D4051:213a-12	ci rigs par zhes bya ba ni gang la gang rigs pa'o //	213a	ci rigs ba zhes byed ba ni gang la gang rigs ba 
BO_T06_D4051:213a-13	de lta bas na zhes bya ba la sogs pa nas gang sa bon thams cad pa rnam par smin pa'i rnam par shes pa gcig nas gcig tu brgyud de 'ongs pa de ni gzugs na spyod pa'i mnyam par gzhag pa'i sems de'i rgyu'i rkyen yin la /	213a	de lta ba na zhes byed ba la sogs ba nas gang sa bon thams cad ba rnam ba smin ba rnam ba shes ba gcig nas gcig tu brgyud de ngs ba de ni gzugs na spyod ba mnyam ba jog ba sems de rgyu rkyen yin la 
BO_T06_D4051:213a-14	sbyor ba las byung ba'i dge ba'i sems de ni bdag po'i rkyen yin par de grub bo zhes bya ba'i bar ni 'dir lus pa dag shugs kyis de ltar 'gyur bas kun gzhi rnam par shes pa yod par mjug bsdus bsngal nas de ni rgyu'i can yin la	213a	sbyor ba las byung ba dge ba sems de ni bdag po rkyen yin ba de grub bo zhes byed ba ba ni dir lus ba dag shugs kyis de ltar gyur ba kun gzhi rnam ba shes ba yod ba mjug sdud sngal nas de ni rgyu can yin la 
BO_T06_D4051:213a-15	/ 'dod pa na spyod pa'i sbyor ba las byung ba'i dge ba'i sems ni bdag po'i rkyen yin par bstan te /	213a	dod ba na spyod ba sbyor ba las byung ba dge ba sems ni bdag po rkyen yin ba ston te 
BO_T06_D4051:213a-16	thun mong ma yin pa'i rgyu yin pa dang mthu lhag ma'i phyir go rims bzhin no //	213a	thun mong ma yin ba rgyu yin ba dang mthu lhag ma phyir go rims bzhin no 
BO_T06_D4051:213a-17	da ni 'jug pa'i rnam par shes pa rnams la 'jig rten las 'das pa'i rnam par byang ba mi srid par ston te /	213a	da ni jug ba rnam ba shes ba rnams la jig rten las da ba rnam ba byang ba mi srid ba ston te 
BO_T06_D4051:213b-0	gzhan gyi sgra dang so @213b so rang gi tshul bzhin yid la byed pa la brten nas de'i rgyu las yang dag pa'i lta ba 'byung ngo zhes bya ba nas bzung ste /	213b	gzhan gyi sgra dang so so rang gi tshul bzhin yid la byed ba la rten nas de rgyu las yang dag ba lta ba byung ngo zhes byed ba nas bzung ste 
BO_T06_D4051:213b-1	tshig de nyid kyis bshad zin to //	213b	tshig de nyid kyis chad zin to 
BO_T06_D4051:213b-2	de la thos pa'i bag chags ni de'i sa bon yongs su 'dzin par mi rigs pa'i phyir ro //	213b	de la thos ba bag chags ni de sa bon yongs su dzin ba mi rigs ba phyir ro 
BO_T06_D4051:213b-3	zhes bya ba ni 'jig rten las 'das pa'i sa bon yongs su 'dzin par mi 'thad pa'i phyir te /	213b	zhes byed ba ni jig rten las da ba sa bon yongs su dzin ba mi thad ba phyir te 
BO_T06_D4051:213b-4	gong du ji skad smos pa lta bu'o //	213b	gong du ji skad smos ba lta bu 
BO_T06_D4051:213b-5	sa bon thams cad pa rnam par smin pa'i rnam par shes pa ni zhes bya ba nas sa bon du ji ltar rung zhes bya ba'i bar ni mi srid pa'i gnod par dri ba ste /	213b	sa bon thams cad ba rnam ba smin ba rnam ba shes ba ni zhes byed ba nas sa bon du ji ltar rung zhes byed ba ba ni mi srid ba gnod ba dri ba ste 
BO_T06_D4051:213b-6	nad las nad med pa ni nam yang ma mthong na nad lta bu'i kun gzhi rnam par shes pa las nad med pa lta bu'i 'jig rten las 'das pa'i sems ji ltar 'byung bar 'gyur /	213b	nad las nad med ba ni nam yang ma mthong na nad lta bu kun gzhi rnam ba shes ba las nad med ba lta bu jig rten las da ba sems ji ltar byung ba gyur 
BO_T06_D4051:213b-7	chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa thos pa'i bag chags sa bon pa las de 'byung ngo //	213b	chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba thos ba bag chags sa bon ba las de byung ngo 
BO_T06_D4051:213b-8	zhes bya bas ni rgyu gzhan ston te /	213b	zhes byed ba ni rgyu gzhan ston te 
BO_T06_D4051:213b-9	kun gzhi rnam par shes pa ni de'i sa bon ma yin no //	213b	kun gzhi rnam ba shes ba ni de sa bon ma yin no 
BO_T06_D4051:213b-10	'o na ci zhe na /	213b	mang na ci zhe na 
BO_T06_D4051:213b-11	sangs rgyas rnams kyis chos kyi dbyings shin tu rnam par dag pa glo bur gyi sgrib pa dang bral ba gang yin pa de'i rgyu mthun pa ni bstan pa'i chos te /	213b	sangs rgya rnams kyis chos kyi dbyings shin tu rnam ba dag ba glo bur gyi sgrib ba dang bral ba gang yin ba de rgyu mthun ba ni ston ba chos te 
BO_T06_D4051:213b-12	de'i rgyu las byung bar gyur na 'dra ba'i phyir ro //	213b	de rgyu las byung ba gyur na dra ba phyir ro 
BO_T06_D4051:213b-13	de mnyan pa ni thos pa'o //	213b	de nyan ba ni thos ba 
BO_T06_D4051:213b-14	de'i bag chags gang yin pa de ni 'jig rten las 'das pa zag pa med pa'i sems kyi sa bon te kun gzhi rnam par shes pa ni mthun pa ma yin pa'i phyir ro //	213b	de bag chags gang yin ba de ni jig rten las da ba zag ba med ba sems kyi sa bon te kun gzhi rnam ba shes ba ni mthun ba ma yin ba phyir ro 
BO_T06_D4051:213b-15	thos pa'i bag chags gang yin pa de yang zhes bya ba nas de'i gnas ci zhig yin par blta zhe na zhes bya ba'i bar gyis ni gnas gzhan ston te /	213b	thos ba bag chags gang yin ba de yang zhes byed ba nas de gnas ci jig yin ba lta zhe na zhes byed ba ba gyis ni gnas gzhan ston te 
BO_T06_D4051:213b-16	sangs rgyas rnams kyi byang chub la brten nas zhes bya ba ni ye shes dri ma med cing thogs pa med pa mdo la sogs pa bstan pa'i chos thos pa'i bag chags kyi gnas yin gyi /	213b	sangs rgya rnams kyi byang chub la rten nas zhes byed ba ni ye shes dri ma med cing thogs ba med ba mdo la sogs ba ston ba chos thos ba bag chags kyi gnas yin gyi 
BO_T06_D4051:213b-17	kun gzhi rnam par shes pa ni gnas ma yin te /	213b	kun gzhi rnam ba shes ba ni gnas ma yin te 
BO_T06_D4051:213b-18	de dang lhan cig 'jug go //	213b	de dang lhan cig jug go 
BO_T06_D4051:213b-19	de'i phyir gnas gang la zhes bya ba smos te /	213b	de phyir gnas gang la zhes byed ba smos te 
BO_T06_D4051:213b-20	rgyud gang la 'jug pa de lhan cig 'jug pa'i tshul gyis rnam par smin pa'i rnam par shes pa la 'jug te /	213b	brgyud gang la jug ba de lhan cig jug ba tshul gyis rnam ba smin ba rnam ba shes ba la jug te 
BO_T06_D4051:213b-21	'o ma dang chu bzhin no //	213b	mang ma dang chu bzhin no 
BO_T06_D4051:213b-22	zhes bya ba ni de rnam par smin pa'i rnam par shes pa dang lhan cig 'byung bar 'dod kyi /	213b	zhes byed ba ni de rnam ba smin ba rnam ba shes ba dang lhan cig byung ba dod kyi 
BO_T06_D4051:213b-23	de sa bon nyid du ni mi 'dod do //	213b	de sa bon nyid du ni mi dod do 
BO_T06_D4051:214a-0	thos pa'i bag chags kyi sa bon de ni kun gzhi rnam par shes pa'i ngo bo nyid ma @214a * //	214a	thos ba bag chags kyi sa bon de ni kun gzhi rnam ba shes ba ngo bo nyid ma 
BO_T06_D4051:214a-1	yin te / de'i gnyen po'i sa bon nyid yin pa'i phyir ro //	214a	yin te de gnyen po sa bon nyid yin ba phyir ro 
BO_T06_D4051:214a-2	zhes bya ba ni kun gzhi rnam par shes pa'i gnyen po rnam par mi rtog pa'i ye shes kyi rgyu yin no zhes bya ba'i tha tshig go //	214a	zhes byed ba ni kun gzhi rnam ba shes ba gnyen po rnam ba mi rtogs ba ye shes kyi rgyu yin no zhes byed ba tha tshig go 
BO_T06_D4051:214a-3	dper na khong du nad du ma zhugs sam dug sna tshogs 'thungs pas na yang rung /	214a	dper na khong du nad du ma jug sam dug sna tshogs thung ba na yang rung 
BO_T06_D4051:214a-4	sman bcud kyis len dang dug sman 'thungs na nad dang lhan cig tu dus gzhan gyi bar du 'dug kyang dug gi sa bon can yang ma yin la /	214a	sman bcud kyis len dang dug sman thung na nad dang lhan cig tu dus gzhan gyi ba du dug kyang dug gi sa bon can yang ma yin la 
BO_T06_D4051:214a-5	dug gi ngo bo nyid kyang ma yin pa ltar thos pa'i bag chags sa bon du gyur pa yang de bzhin no //	214a	dug gi ngo bo nyid kyang ma yin ba ltar thos ba bag chags sa bon du gyur ba yang de bzhin no 
BO_T06_D4051:214a-6	de la bag chags chung ngu la brten nas zhes bya ba la sogs pa ni bshad pa nyid gsal bas brda phrad par sla'o //	214a	de la bag chags chung ngu la rten nas zhes byed ba la sogs ba ni chad ba nyid gsal ba brda phrad ba sla 
BO_T06_D4051:214a-7	chos kyi sku'i sa bon du blta ste zhes bstan nas rnam par 'grel pa ste /	214a	chos kyi sku sa bon du lta ste zhes ston nas rnam ba grel ba ste 
BO_T06_D4051:214a-8	kun gzhi rnam par shes pa'i gnyen po yin pas kun gzhi rnam par shes pa'i ngo bo nyid ma yin pa dang / 'jig rten pa yin yang 'jig rten las 'das pa chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa yin pas zhes bya ba ste /	214a	kun gzhi rnam ba shes ba gnyen po yin ba kun gzhi rnam ba shes ba ngo bo nyid ma yin ba dang jig rten ba yin yang jig rten las da ba chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba yin ba zhes byed ba ste 
BO_T06_D4051:214a-9	zag pa dang bcas pa yin yang 'jig rten las 'das pa zag pa med pa'i sems kyi sa bon yin te /	214a	zag ba dang cha ba yin yang jig rten las da ba zag ba med ba sems kyi sa bon yin te 
BO_T06_D4051:214a-10	de'i tshogs yod pa'i phyir ro //	214a	de tshogs yod ba phyir ro 
BO_T06_D4051:214a-11	'dir ni rtogs pa'i mtshan nyid la chos kyi skur brjod par 'dod do //	214a	dir ni rtogs ba mtshan nyid la chos kyi skur rjod ba dod do 
BO_T06_D4051:214a-12	'jig rten pa nyid ni 'jig rten pa la brten nas 'byung ba dang / kun gzhi rnam par shes pa dang lhan cig 'jug pa'i phyir ro //	214a	jig rten ba nyid ni jig rten ba la rten nas byung ba dang kun gzhi rnam ba shes ba dang lhan cig jug ba phyir ro 
BO_T06_D4051:214a-13	gus pa bskyed pa'i phyir phan yon de ni 'jug rten las 'das pa'i sems ma byung du zin kyang zhes bya ba la sogs pa smos so //	214a	gus ba skyed ba phyir phan yon de ni jug rten las da ba sems ma byung du zin kyang zhes byed ba la sogs ba smos so 
BO_T06_D4051:214a-14	nyon mongs pas kun nas dkris pa'i gnyen po zhes bya ba ni yod na 'dod chags la sogs pa kun du mi 'byung ba'i phyir te /	214a	nyon mongs ba kun nas dkri ba gnyen po zhes byed ba ni yod na dod chags la sogs ba kun du mi byung ba phyir te 
BO_T06_D4051:214a-15	gnyen po yod na mi mthun pa'i phyogs mi skye'o //	214a	gnyen po yod na mi mthun ba phyogs mi skye 
BO_T06_D4051:214a-16	de'i phyir rgyu med na 'bras bu med pas ngan song du 'gro ba'i gnyen po zhes bya ba ste /	214a	de phyir rgyu med na bras bu med ba ngan gro du gro ba gnyen po zhes byed ba ste 
BO_T06_D4051:214a-17	'jig rten pa yin yang dag lta //	214a	jig rten ba yin yang dag lta 
BO_T06_D4051:214a-18	chen po su la yod gyur pa //	214a	chen po su la yod gyur ba 
BO_T06_D4051:214a-19	de ni tsher rabs stong du yang //	214a	de ni tsher rabs stong du yang 
BO_T06_D4051:214a-20	ngan 'gror 'gro bar mi 'gyur ro //	214a	ngan gror gro ba mi gyur ro 
BO_T06_D4051:214a-21	zhes ji skad gsungs pa lta bu'o //	214a	zhes ji skad gsungs ba lta bu 
BO_T06_D4051:214a-22	'o na / sngon byas pa'i nyes par spyang pa ngan song du 'gro bar mi 'gyur ram zhe na /	214a	mang na sngon byed ba nyes ba spyang ba ngan gro du gro ba mi gyur ram zhe na 
BO_T06_D4051:214a-23	de'i phyir nyes par byas pa thams cad dengs par byed pa'i gnyen po yin no zhes bya ba smos te /	214a	de phyir nyes ba byed ba thams cad dengs ba byed ba gnyen po yin no zhes byed ba smos te 
BO_T06_D4051:214b-0	thog pa med pa'i dus kyi nyes par byas pa dengs @214b par byed pa ni mthu 'joms par byed pa ste /	214b	thogs ba med ba dus kyi nyes ba byed ba dengs ba byed ba ni mthu joms ba byed ba ste 
BO_T06_D4051:214b-1	de'i phyir gnyen po'o //	214b	de phyir gnyen po 
BO_T06_D4051:214b-2	chos kyi skur bsdus pa ni chos kyi sku'i rgyu yin pa'i phyir ro //	214b	chos kyi skur sdud ba ni chos kyi sku rgyu yin ba phyir ro 
BO_T06_D4051:214b-3	rnam par grol ba'i lus su bsdus pa zhes bya ba yang de bzhin du brjed par bya'o //	214b	rnam ba grol ba lus su sdud ba zhes byed ba yang de bzhin du brjed ba byed 
BO_T06_D4051:214b-4	de la chos kyi sku dang rnam par grol ba'i lus kyi khyad par ni 'di yin te rnam par grol ba ni nyon mongs pa'i bcings pa dang bral ba tsam du zad de /	214b	de la chos kyi sku dang rnam ba grol ba lus kyi khyad ba ni di yin te rnam ba grol ba ni nyon mongs ba ching ba dang bral ba tsam du zad de 
BO_T06_D4051:214b-5	dper na grong mi zhig lcags sgrog la sogs pa'i bcings pa dang bral na sdug bsngal de log pa'i 'bras bu tsam du zad kyi /	214b	dper na grong mi jig lcags sgrog la sogs ba ching ba dang bral na sdug sngal de log ba bras bu tsam du zad kyi 
BO_T06_D4051:214b-6	de las lhag pa'i dbang phyug gi khyad par dang ldan pa ma yin pa lta bu'o //	214b	de las lhag ba dbang phyug gi khyad ba dang ldan ba ma yin ba lta bu 
