segmentnr	original	folio	stemmed
BO_T12_D4297:6a-46	ha sa la a'i'o //	6a	ha sa la a 
BO_T12_D4297:6a-47	n'a'i a'atra'o // gra ha rnams kyi krang 'gro ba la'o //	6a	na aatra gra ha rnams kyi krang gro ba la 
BO_T12_D4297:6a-48	ha sa las hi la a'a na'o //	6a	ha sa las hi la aa na 
BO_T12_D4297:6a-49	zhes pa brda sprod pa dbyangs can gyi mdo las byed pa po'i rab tu byed pa rnams rdzogs so /	6a	zhes ba brda sprod ba dbyangs can gyi mdo las byed ba po rab tu byed ba rnams rdzogs so 
BO_T12_D4297:6a-50	// / dngos po dang las la a'ata'o //	6a	dngos po dang las la aata 
BO_T12_D4297:6a-51	bzhi po la yakra'o //	6a	bzhi po la yakra 
BO_T12_D4297:6a-52	aa yakra la'o //	6a	aa yakra la 
BO_T12_D4297:6a-53	r'ita\ aira\'o // ya la'o //	6a	rta\ aira\ ya la 
BO_T12_D4297:6a-54	d'a sogs kyi ai'o //	6a	da sogs kyi ai 
BO_T12_D4297:6a-55	mtshams sbyor gyi yi ge rnams kyi a'a'o //	6a	mtshams sbyor gyi yi ge rnams kyi aa 
BO_T12_D4297:6a-56	tan gyi na'i a'a yang na'o //	6a	tan gyi na aa yang na 
BO_T12_D4297:6a-57	ri'i yang dag par sbyor ba sogs la yon tan no //	6a	ri yang dag ba sbyor ba sogs la yon tan no 
BO_T12_D4297:6a-58	zhes pa brda sprod pa dbyangs can gyi mdo las dngos po dang las kyi rab tu byed pa rnams rdzogs so /	6a	zhes ba brda sprod ba dbyangs can gyi mdo las dngos po dang las kyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:6a-59	// / lkog tu gyur pa la /	6a	lkog tu gyur ba la 
BO_T12_D4297:6a-60	napa\/ aa tusa\/ ausa\/	6a	aa 
BO_T12_D4297:6a-61	thapa\/ aa thusa\/ aa /	6a	aa aa 
BO_T12_D4297:6a-62	napa\/ ba / ma /	6a	ba ma 
BO_T12_D4297:6a-63	ae / a'a te /	6a	ae aa te 
BO_T12_D4297:6b-0	aire / @6b se /	6b	aire se 
BO_T12_D4297:6b-1	a'a the / dhve /	6b	aa the dhve 
BO_T12_D4297:6b-2	ae / ba he /	6b	ae ba he 
BO_T12_D4297:6b-3	ma he'o // gnyis kyang ngo //	6b	ma he gnyis kyang ngo 
BO_T12_D4297:6b-4	napa\ sogs la bh'u aa dag gi a'a'o //	6b	napa\ sogs la bhu aa dag gi aa 
BO_T12_D4297:6b-5	bh'u la bukra'o //	6b	bhu la bukra 
BO_T12_D4297:6b-6	kri sogs las na sogs la'o //	6b	kri sogs las na sogs la 
BO_T12_D4297:6b-7	au pa dh'a'i aatra'o //	6b	au ba dha aatra 
BO_T12_D4297:6b-8	na la sogs pa ka 'gro pa'o //	6b	na la sogs ba ka gro ba 
BO_T12_D4297:6b-9	patsra rnams kyi ka 'gro ba la dbyi ste aa'i yang ae'o //	6b	patsra rnams kyi ka gro ba la byid ste aa yang ae 
BO_T12_D4297:6b-10	tha pa la aita\ yang na'o //	6b	tha ba la aita\ yang na 
BO_T12_D4297:6b-11	ri aa'o// byings kyi n'a mi'o //	6b	ri byings kyi na mi 
BO_T12_D4297:6b-12	bzhi po rnams ma yin pa'i dha'i n'a mi las dha'o //	6b	bzhi po rnams ma yin ba dha na mi las dha 
BO_T12_D4297:6b-13	kri aasra bh'u rkyen mtha' can pha rol las k'a sa la sogs pa rnams la a'ama\'o //	6b	kri aasra bhu rkyen mtha can pha rol las ka sa la sogs ba rnams la aa\ 
BO_T12_D4297:6b-14	a'a ma la bada\ kyi yon tan ma yin no //	6b	aa ma la bada\ kyi yon tan ma yin no 
BO_T12_D4297:6b-15	bdag gi 'dod pa la sa'o //	6b	bdag gi dod ba la sa 
BO_T12_D4297:6b-16	ritra aira\'o // sa las kyang gnyis so //	6b	ritra aira\ sa las kyang gnyis so 
BO_T12_D4297:6b-17	sngon ma'i ha sa dang po lhag po'o //	6b	sngon ma ha sa dang po lhag po 
BO_T12_D4297:6b-18	ming la ya ste aa'i yang a'i'o //	6b	ming la ya ste aa yang a 
BO_T12_D4297:6b-19	sa las aa ai'o //	6b	sa las aa ai 
BO_T12_D4297:6b-20	sa dang lkog tu gyur pa dag las dzi'i gi'o //	6b	sa dang lkog tu gyur ba dag las dzi gi 
BO_T12_D4297:6b-21	gama\ rnams kyi dbyangs la'o //	6b	gama\ rnams kyi dbyangs la 
BO_T12_D4297:6b-22	ghasa\ sogs kyi sa'i sha'o //	6b	ghasa\ sogs kyi sa sha 
BO_T12_D4297:6b-23	a'atra le sa na pa\ doo'o //	6b	aatra le sa na pa\ doo 
BO_T12_D4297:6b-24	a'atra kyi aa pa\ med pa la'o //	6b	aatra kyi aa pa\ med ba la 
BO_T12_D4297:6b-25	sha sa'i ma yin te kha pa'o //	6b	sha sa ma yin te kha ba 
BO_T12_D4297:6b-26	napa\ sogs la dang po'i'o//	6b	napa\ sogs la dang 
BO_T12_D4297:6b-27	ka 'gro ba la yadzra rnams kyi ya ba ra rnams ai au ri tra rnams su slar yang dag par bsgyur pa'o //	6b	ka gro ba la yadzra rnams kyi ya ba ra rnams ai au ri tra rnams su slar yang dag ba sgyur ba 
BO_T12_D4297:6b-28	br'unyra'i batsa\'o // aasha\ rnams la nu ka'o //	6b	brunyra batsa\ aasha\ rnams la nu ka 
BO_T12_D4297:6b-29	aapa\ med pa la benya\'i bayra'o //	6b	aapa\ med ba la benya\ bayra 
BO_T12_D4297:6b-30	yang dag par sbyor ba'i mtha' las kitra ma yin no //	6b	yang dag ba sbyor ba mtha las kitra ma yin no 
BO_T12_D4297:6b-31	zhes pa brda sprod pa dbyangs can gyi mdo las lkog gyur gyi rab tu byed pa rnams rdzogs so /	6b	zhes ba brda sprod ba dbyangs can gyi mdo las lkog gyur gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:6b-32	// / smon par byed pa la /	6b	smon ba byed ba la 
BO_T12_D4297:6b-33	y'a ta\/ y'a st'am /	6b	ya ya st 
BO_T12_D4297:6b-34	y'a su sa\/ y'a sa\/	6b	ya su ya 
BO_T12_D4297:6b-35	y'a stam / y'a sta /	6b	ya stam ya sta 
BO_T12_D4297:6b-36	y'a sam / y'a sva /	6b	ya sam ya sva 
BO_T12_D4297:6b-37	y'a sma / s'i shta /	6b	ya sma s shta 
BO_T12_D4297:6b-38	s'i ya st'am /	6b	s ya st 
BO_T12_D4297:6b-39	s'i ra nra /	6b	s ra nra 
BO_T12_D4297:6b-40	s'ishth'a sa\/ s'i y'a sth'am /	6b	sshtha s ya sth 
BO_T12_D4297:6b-41	s'i dhvam / s'i ya /	6b	s dhvam s ya 
BO_T12_D4297:6b-42	s'i ba hi /	6b	s ba hi 
BO_T12_D4297:6b-43	s'i ma hi rnams so //	6b	s ma hi rnams so 
BO_T12_D4297:6b-44	d'a la sogs pa'i ae'o //	6b	da la sogs ba ae 
BO_T12_D4297:6b-45	y'a tra la sogs pa la'o //	6b	ya tra la sogs ba la 
BO_T12_D4297:6b-46	ri gyi'o // zhes pa brda sprod pa dbyangs can gyi mdo las smon par byed pa'i rkyen rnams rdzogs so /	6b	ri gyi zhes ba brda sprod ba dbyangs can gyi mdo las smon ba byed ba rkyen rnams rdzogs so 
BO_T12_D4297:6b-47	// / de ring ma yin pa las /	6b	de ring ma yin ba las 
BO_T12_D4297:6b-48	t'a / t'a roo /	6b	ta ta roo 
BO_T12_D4297:6b-49	t'a rasa\/ t'a si /	6b	ta ta si 
BO_T12_D4297:6b-50	t'a stha sa\/ t'a stha /	6b	ta stha ta stha 
BO_T12_D4297:6b-51	t'a smi / t'a spa sa /	6b	ta smi ta spa sa 
BO_T12_D4297:6b-52	t'a smas / t'a /	6b	ta smas ta 
BO_T12_D4297:6b-53	t'a roo / t'a ra sa\/	6b	ta roo ta ra 
BO_T12_D4297:6b-54	t'a se / t'a s'a the /	6b	ta se ta sa the 
BO_T12_D4297:6b-55	t'a dhve / t'a he /	6b	ta dhve ta he 
BO_T12_D4297:6b-56	t'a spa he /	6b	ta spa he 
BO_T12_D4297:6b-57	tasma he rnams so //	6b	tasma he rnams so 
BO_T12_D4297:6b-58	si sa t'a s'i syapra rnams la aita\'o //	6b	si sa ta s syapra rnams la aita\ 
BO_T12_D4297:6b-59	dbyangs gcig pa la aa nu d'a tta las ma yin no //	6b	dbyangs gcig ba la aa nu da tta las ma yin no 
BO_T12_D4297:6b-60	zhes pa brda sprod pa dbyangs can gyi mdo las de ring ma yin pa'i 'byung 'gyur gyi don gyi rkyen gyi rab tu byed pa rnams rdzogs so /	6b	zhes ba brda sprod ba dbyangs can gyi mdo las de ring ma yin ba byung gyur gyi don gyi rkyen gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:6b-61	// / ti sogs la 'byung 'gyur la syapa\'o //	6b	ti sogs la byung gyur la syapa\ 
BO_T12_D4297:7a-0	sa la @7a * //	7a	sa la 
BO_T12_D4297:7a-1	sha dha dag gi ga'o //	7a	sha dha dag gi ga 
BO_T12_D4297:7a-2	ha na\ ri ta\ las syaba\ la'o //	7a	ha na\ ri ta\ las syaba\ la 
BO_T12_D4297:7a-3	aapa\ med ba la sa'i sa\ la tra'o //	7a	aapa\ med ba la sa sa\ la tra 
BO_T12_D4297:7a-4	au pa dh'a thung ngu'i'o //	7a	au ba dha thung ngu 
BO_T12_D4297:7a-5	zhes pa brda sprod pa dbyangs can gyi mdo las 'byung 'gyur gyi rkyen gyi rab tu byed pa rnams rdzogs so /	7a	zhes ba brda sprod ba dbyangs can gyi mdo las byung gyur gyi rkyen gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7a-6	// / bya ba shor ba la syaba\'o //	7a	byed ba chor ba la syaba\ 
BO_T12_D4297:7a-7	zhes pa brda sprod pa dbyangs can gyi mdo las bya ba shor ba'i rkyen gyi rab tu byed pa rnams rdzogs so /	7a	zhes ba brda sprod ba dbyangs can gyi mdo las byed ba chor ba rkyen gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7a-8	// / byung zin pa la si'o //	7a	byung zin ba la si 
BO_T12_D4297:7a-9	pa la d'a la sogs pa las so //	7a	ba la da la sogs ba las so 
BO_T12_D4297:7a-10	si la a'a dang bid las so //	7a	si la aa dang bid las so 
BO_T12_D4297:7a-11	aus la a'a dbyi'o //	7a	aus la aa byid 
BO_T12_D4297:7a-12	m'a las aata\'i'o //	7a	ma las aata\ 
BO_T12_D4297:7a-13	dha la'ang si dbyi'o //	7a	dha la si byid 
BO_T12_D4297:7a-14	pa la na 'gro ba'o //	7a	ba la na gro ba 
BO_T12_D4297:7a-15	si la'o // aita\ las a'ita\ la'o //	7a	si la aita\ las ata\ la 
BO_T12_D4297:7a-16	thung du las dzha sa la dbyi'o //	7a	thung du las dzha sa la byid 
BO_T12_D4297:7a-17	aing gi si la g'i yang na'o //	7a	aing gi si la g yang na 
BO_T12_D4297:7a-18	dzha sa las so //	7a	dzha sa las so 
BO_T12_D4297:7a-19	air la yang na'o //	7a	air la yang na 
BO_T12_D4297:7a-20	aita\ med pa'i n'a mi las 'phel ba'o //	7a	aita\ med ba na mi las phel ba 
BO_T12_D4297:7a-21	dzha sa la dri sha rnams kyi aar ni ra\'o //	7a	dzha sa la dri sha rnams kyi aar ni ra\ 
BO_T12_D4297:7a-22	si s'i dag la'o //	7a	si s dag la 
BO_T12_D4297:7a-23	li 'gro ba dang bu sha sogs la nga'o //	7a	li gro ba dang bu sha sogs la nga 
BO_T12_D4297:7a-24	ha sha sha rnams kyi mtha' las sa kra'o //	7a	ha sha sha rnams kyi mtha las sa kra 
BO_T12_D4297:7a-25	zhes pa brda sprod pa dbyangs can gyi mdo las byung zin gyi rkyen gyi rab tu byed pa rnams rdzogs so /	7a	zhes ba brda sprod ba dbyangs can gyi mdo las byung zin gyi rkyen gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7a-26	// / byed pa po ma yin pa las tanra la aina\'o //	7a	byed ba po ma yin ba las tanra la aina\ 
BO_T12_D4297:7a-27	dbyi'o // au pa dh'a thung du las so //	7a	byid au ba dha thung du las so 
BO_T12_D4297:7a-28	aa tra las yu ka\'o //	7a	aa tra las yu ka\ 
BO_T12_D4297:7a-29	zhes pa brda sprod pa dbyangs can gyi mdo las dngos po dang las kyi rab tu byed pa rnams rdzogs so /	7a	zhes ba brda sprod ba dbyangs can gyi mdo las dngos po dang las kyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7a-30	// / ha sa dang po las phul du byung ba la yanga\ ste gnyis kyang ngo //	7a	ha sa dang po las bul du byung ba la yanga\ ste gnyis kyang ngo 
BO_T12_D4297:7a-31	yanga\ la'o // de byings so //	7a	yanga\ la de byings so 
BO_T12_D4297:7a-32	a'a tra'o // dbyangs dang po'i pha rol lo //	7a	aa tra dbyangs dang po pha rol lo 
BO_T12_D4297:7a-33	nya ma dang dzha pa rnams la nu kra'o //	7a	nya ma dang dzha ba rnams la nu kra 
BO_T12_D4297:7a-34	na ni dbyi'o //	7a	na ni byid 
BO_T12_D4297:7a-35	ri tra au ba dh'a'i r'i kra'o //	7a	ri tra au ba dha r kra 
BO_T12_D4297:7a-36	tsa ra pha la dag gi aa'i yang autra'o //	7a	tsa ra pha la dag gi aa yang autra 
BO_T12_D4297:7a-37	rita\ kyi ri'o //	7a	rita\ kyi ri 
BO_T12_D4297:7a-38	zhes pa brda sprod pa dbyangs can gyi mdo las yanga\ rkyen gyi rab tu byed pa rnams rdzogs so /	7a	zhes ba brda sprod ba dbyangs can gyi mdo las yanga\ rkyen gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7a-39	// / gzhan la 'jig pa yang na rjes su 'jug go / aapa\ med pa'i ha sa las kyang ngo //	7a	gzhan la jig ba yang na rjes su jug go aapa\ med ba ha sa las kyang ngo 
BO_T12_D4297:7a-40	gnyis las byings pa 'gro ba la au pa dh'a'i yon tan no //	7a	gnyis las byings ba gro ba la au ba dha yon tan no 
BO_T12_D4297:7a-41	zhes pa brda sprod ba dbyangs can gyi mdo las yanga\ 'jig pa'i mtha'i rab tu byed pa rnams rdzogs so /	7a	zhes ba brda sprod ba dbyangs can gyi mdo las yanga\ jig ba mtha rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7a-42	// / byed pa po la yang ngo //	7a	byed ba po la yang ngo 
BO_T12_D4297:7a-43	nye bar 'jal ba'i kun tu spyod pa la ya'o //	7a	nye ba jal ba kun tu spyod ba la ya 
BO_T12_D4297:7a-44	bdag nyid 'dod pa la sa'o //	7a	bdag nyid dod ba la sa 
BO_T12_D4297:7b-0	au ri'i @7b sa la'o //	7b	au ri sa la 
BO_T12_D4297:7b-1	sa aita\ med pa la ma yin no //	7b	sa aita\ med ba la ma yin no 
BO_T12_D4297:7b-2	sa la ring po'o //	7b	sa la ring po 
BO_T12_D4297:7b-3	sa la aa ai'o //	7b	sa la aa ai 
BO_T12_D4297:7b-4	hana\ las sana 'gro ba'o //	7b	hana\ las sana gro ba 
BO_T12_D4297:7b-5	rita\ aira\'o // ya'i aatra'o //	7b	rita\ aira\ ya aatra 
BO_T12_D4297:7b-6	sa la ai sa\'o //	7b	sa la ai sa\ 
BO_T12_D4297:7b-7	a'a pno ti'i a'i'o //	7b	aa pno ti a 
BO_T12_D4297:7b-8	aa sha la aan'a ya yang na'o //	7b	aa sha la aana ya yang na 
BO_T12_D4297:7b-9	gubra rnams las so //	7b	gubra rnams las so 
BO_T12_D4297:7b-10	a'a ya'o // ming la ya ste aa'i yang a'i'o //	7b	aa ya ming la ya ste aa yang a 
BO_T12_D4297:7b-11	byed pa la 'ang ya'o //	7b	byed ba la mang ya 
BO_T12_D4297:7b-12	byed pa po la nyi da 'gro ba'o //	7b	byed ba po la nyi da gro ba 
BO_T12_D4297:7b-13	nyi nyid la thung ngu'o //	7b	nyi nyid la thung ngu 
BO_T12_D4297:7b-14	pri tha sogs kyi ra'o //	7b	pri tha sogs kyi ra 
BO_T12_D4297:7b-15	han gyi ghatra'o //	7b	han gyi ghatra 
BO_T12_D4297:7b-16	sa da'i shatra'o //	7b	sa da shatra 
BO_T12_D4297:7b-17	ri a'a tra las nyi la bu ka\'o //	7b	ri aa tra las nyi la bu ka\ 
BO_T12_D4297:7b-18	ai a'a'o // tsu ra sogs la nyi'o //	7b	ai aa tsu ra sogs la nyi 
BO_T12_D4297:7b-19	nyi dang aang las gnyis kyang ngo //	7b	nyi dang aang las gnyis kyang ngo 
BO_T12_D4297:7b-20	nyi'i'o // thung du ring po'o //	7b	nyi thung du ring po 
BO_T12_D4297:7b-21	aanga\ la au pa dh'a thung ngu ni thung ngu'o //	7b	aanga\ la au ba dha thung ngu ni thung ngu 
BO_T12_D4297:7b-22	rita\ kyi ma yin no //	7b	rita\ kyi ma yin no 
BO_T12_D4297:7b-23	baha las kti'o //	7b	baha las kti 
BO_T12_D4297:7b-24	aanga\ la sngon ma'i dha ni dza'o //	7b	aanga\ la sngon ma dha ni dza 
BO_T12_D4297:7b-25	kri pa'i ra\ la'o //	7b	kri ba ra\ la 
BO_T12_D4297:7b-26	zhes pa brda sprod pa dbyangs can gyi mdo las rkyen dang sbyor ba'i rab tu byed pa rnams rdzogs so /	7b	zhes ba brda sprod ba dbyangs can gyi mdo las rkyen dang sbyor ba rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7b-27	// / dri sha la sogs pa rnams kyi pa shya la sogs pa rnams so //	7b	dri sha la sogs ba rnams kyi ba shya la sogs ba rnams so 
BO_T12_D4297:7b-28	gama\ rnams kyi tsha'o //	7b	gama\ rnams kyi tsha 
BO_T12_D4297:7b-29	dzany'a dzanra dag gi dz'a'o //	7b	dzanya dzanra dag gi dza 
BO_T12_D4297:7b-30	shru'i shri'o // p'u la sogs pa'i thung ngu'o //	7b	shru shri pu la sogs ba thung ngu 
BO_T12_D4297:7b-31	zhes pa brda sprod pa dbyangs can gyi mdo las kun nas bsgyur ba'i rab tu bya ba rnams rdzogs so /	7b	zhes ba brda sprod ba dbyangs can gyi mdo las kun nas sgyur ba rab tu byed ba rnams rdzogs so 
BO_T12_D4297:7b-32	// / ni las bi sha sogs la'o //	7b	ni las bi sha sogs la 
BO_T12_D4297:7b-33	bi pa r'a dag las dzi la'o //	7b	bi ba ra dag las dzi la 
BO_T12_D4297:7b-34	a'anga\ las d'a la kha gdangs pa ma yin pa la'o //	7b	aa\ las da la kha gdang ba ma yin ba la 
BO_T12_D4297:7b-35	aa nu sam pa ri rnams las kyang kr'ida\ la'o //	7b	aa nu sam ba ri rnams las kyang krda\ la 
BO_T12_D4297:7b-36	sama\ aa ba /	7b	sama\ aa ba 
BO_T12_D4297:7b-37	pra / au pa /	7b	pra au ba 
BO_T12_D4297:7b-38	bi rnams las sth'a la'o //	7b	bi rnams las stha la 
BO_T12_D4297:7b-39	autra bi dag las ta pa la'o //	7b	autra bi dag las ta ba la 
BO_T12_D4297:7b-40	a'anga\ las ya ma hanra la'o //	7b	aa\ las ya ma hanra la 
BO_T12_D4297:7b-41	aa nu d'atta rnams dbyi ba nyid do //	7b	aa nu datta rnams byid ba nyid do 
BO_T12_D4297:7b-42	autra las tsa ra la 'don pa la'o //	7b	autra las tsa ra la don ba la 
BO_T12_D4297:7b-43	pi aa ba pa ri rnams las kr'i la'o //	7b	pi aa ba ba ri rnams las kr la 
BO_T12_D4297:7b-44	dzny'a / shr'u smri dri shra rnams sa mtha' can la a'atra'o //	7b	dznya shru smri dri shra rnams sa mtha can la aatra 
BO_T12_D4297:7b-45	'tshe ba sogs las gzhan pa'i las gcig la 'jug pa la a'atra'o //	7b	tshe ba sogs las gzhan ba las gcig la jug ba la aatra 
BO_T12_D4297:7b-46	pi a'anga\ pa ri au pa rnams las ra ma la'o //	7b	pi aa\ ba ri au ba rnams las ra ma la 
BO_T12_D4297:7b-47	brita\ rnams las syapra dag la yang na'o //	7b	brita\ rnams las syapra dag la yang na 
BO_T12_D4297:7b-48	mu tsa\ sogs la mu ma\'o //	7b	mu tsa\ sogs la mu ma\ 
BO_T12_D4297:7b-49	aitra 'gro ba la mu ma\'o /	7b	aitra gro ba la mu ma\ 
BO_T12_D4297:7b-50	shama\ rnams kyi ring po'o //	7b	shama\ rnams kyi ring po 
BO_T12_D4297:7b-51	ya la ao'o //	7b	ya la ao 
BO_T12_D4297:7b-52	pu'i ri aura\'o //	7b	pu ri aura\ 
BO_T12_D4297:7b-53	rudra sogs lasra bzhi po rnams kyi ha dang ba sa la'o //	7b	rudra sogs lasra bzhi po rnams kyi ha dang ba sa la 
BO_T12_D4297:7b-54	da ri dr'a sogs kyi da 'gro ba la aitra ste a'a dbyi ba yang ngo //	7b	da ri dra sogs kyi da gro ba la aitra ste aa byid ba yang ngo 
BO_T12_D4297:7b-55	a'ida\ a'i shra dag las so //	7b	ada\ a shra dag las so 
BO_T12_D4297:7b-56	au aoo'o // yu nu rustu rnams las a'ira\ yang na'o //	7b	au aoo yu nu rustu rnams las ara\ yang na 
BO_T12_D4297:8a-0	tana\ @8a * //	8a	tana\ 
BO_T12_D4297:8a-1	rnams kyi aa nu d'atta dbyi ba nyid do //	8a	rnams kyi aa nu datta byid ba nyid do 
BO_T12_D4297:8a-2	nama\ la'o // aapra la ranydza\ dam shra //	8a	nama\ la aapra la ranydza\ dam shra 
BO_T12_D4297:8a-3	shanydza\ shvanydza\ rnams kyi'o //	8a	shanydza\ shvanydza\ rnams kyi 
BO_T12_D4297:8a-4	bid las tipa\ la sogs pa dgu rnams ni napra la sogs par yang na'o //	8a	bid las tipa\ la sogs ba dgu rnams ni napra la sogs ba yang na 
BO_T12_D4297:8a-5	si la sa'o //	8a	si la sa 
BO_T12_D4297:8a-6	dza hi / aedhi /	8a	dza hi aedhi 
BO_T12_D4297:8a-7	sh'a dhri'o // aasti las a'ita\'o //	8a	sha dhri aasti las ata\ 
BO_T12_D4297:8a-8	dha'i dha la dbyi zhing ring po yang ngo //	8a	dha dha la byid zhing ring po yang ngo 
BO_T12_D4297:8a-9	sa\ ka\ sogs kyi yang ngo //	8a	sa\ ka\ sogs kyi yang ngo 
BO_T12_D4297:8a-10	gzhan du sa\ dza\'o //	8a	gzhan du sa\ dza\ 
BO_T12_D4297:8a-11	dipa\ la sa'i ta ste sripa\ la yang na'o //	8a	dipa\ la sa ta ste sripa\ la yang na 
BO_T12_D4297:8a-12	ba 'gro ba la mri ji'i 'phel ba'o //	8a	ba gro ba la mri ji phel ba 
BO_T12_D4297:8a-13	n'i dza rnams kyi yon tan no //	8a	n dza rnams kyi yon tan no 
BO_T12_D4297:8a-14	sngon ma'i ri pri dag gi ai'o //	8a	sngon ma ri pri dag gi ai 
BO_T12_D4297:8a-15	zhes pa brda sprod pa dbyangs can gyi mdo las kun nas bshad pa'i rab tu byed pa rnams rdzogs so /	8a	zhes ba brda sprod ba dbyangs can gyi mdo las kun nas chad ba rab tu byed ba rnams rdzogs so 
BO_T12_D4297:8a-16	// / byed pa po la kritra'o //	8a	byed ba po la kritra 
BO_T12_D4297:8a-17	tri buna\ dag go / kritra la'o //	8a	tri buna\ dag go kritra la 
BO_T12_D4297:8a-18	a'utra 'gro ba las yang na'o //	8a	autra gro ba las yang na 
BO_T12_D4297:8a-19	sahra bahra dag gi aa yig ni aotra'o //	8a	sahra bahra dag gi aa yig ni aotra 
BO_T12_D4297:8a-20	yu bu dag gi aa na aa ka dag go / n'a mi'i au pa dh'a las ka'o //	8a	yu bu dag gi aa na aa ka dag go na mi au ba dha las ka 
BO_T12_D4297:8a-21	pa tsi na n'i gra h'a sogs la aa yu ni ni'o //	8a	ba tsi na n gra ha sogs la aa yu ni ni 
BO_T12_D4297:8a-22	ru la yuna\'o //	8a	ru la yuna\ 
BO_T12_D4297:8a-23	dri shra sogs la sha'o //	8a	dri shra sogs la sha 
BO_T12_D4297:8a-24	sha 'gro ba la bzhi po bzhin no //	8a	sha gro ba la bzhi po bzhin no 
BO_T12_D4297:8a-25	dzva la sogs la na'o //	8a	dzva la sogs la na 
BO_T12_D4297:8a-26	las la aana\'o //	8a	las la aana\ 
BO_T12_D4297:8a-27	a'ata\ las da'o //	8a	aata\ las da 
BO_T12_D4297:8a-28	ming la 'ang ngo //	8a	ming la mang ngo 
BO_T12_D4297:8a-29	shu tsa'i dra la sh'u'o //	8a	shu tsa dra la shu 
BO_T12_D4297:8a-30	au ras\ kyi dbyi zhing mu mra yang na'o //	8a	au ras\ kyi byid zhing mu mra yang na 
BO_T12_D4297:8a-31	bi h'a ya sa'i bi ha 'ang ngo //	8a	bi ha ya sa bi ha mang ngo 
BO_T12_D4297:8a-32	aa ta dag go /	8a	aa ta dag go 
BO_T12_D4297:8a-33	ai kha khi'o //	8a	ai kha khi 
BO_T12_D4297:8a-34	kha 'gro ba la sngon ma'i tshig go / ae dza\ rnams kyi kha shra'o //	8a	kha gro ba la sngon ma tshig go ae dza\ rnams kyi kha shra 
BO_T12_D4297:8a-35	byed pa la khyuta\'o //	8a	byed ba la khyuta\ 
BO_T12_D4297:8a-36	bhadza\ rnams kyi bina\'o //	8a	bhadza\ rnams kyi bina\ 
BO_T12_D4297:8a-37	bi'i'o // shasa\ sogs dbyangs la ba ha'i ba aoo'o //	8a	bi shasa\ sogs dbyangs la ba ha ba aoo 
BO_T12_D4297:8a-38	sa hra'i s'adha la sha 'ang ngo //	8a	sa hra sadha la sha mang ngo 
BO_T12_D4297:8a-39	byings kyi ma'i na'o //	8a	byings kyi ma na 
BO_T12_D4297:8a-40	byung ba ma yin pa las kri bh'u aasra sbyor ba la tsvi'o //	8a	byung ba ma yin ba las kri bhu aasra sbyor ba la tsvi 
BO_T12_D4297:8a-41	tsvi la ring po ste aa'i yang a'i'o //	8a	tsvi la ring po ste aa yang a 
BO_T12_D4297:8a-42	tsvi la sa dbyi ba 'ang ngo //	8a	tsvi la sa byid ba mang ngo 
BO_T12_D4297:8a-43	a'atra la ma ni pra kva ni pra ba ni pra'o //	8a	aatra la ma ni pra kva ni pra ba ni pra 
BO_T12_D4297:8a-44	sth'a rnams kyi a'i'o //	8a	stha rnams kyi a 
BO_T12_D4297:8a-45	kvi pra'o // thung du'i kritra kyi pa 'gro ba la tukra'o //	8a	kvi pra thung du kritra kyi ba gro ba la tukra 
BO_T12_D4297:8a-46	kvi pa'o // nye bar 'jal ba'i bya ba la dri shra la takra sakra dag kyang ngo //	8a	kvi ba nye ba jal ba byed ba la dri shra la takra sakra dag kyang ngo 
BO_T12_D4297:8a-47	sarba sogs kyi a'a'o //	8a	sarba sogs kyi aa 
BO_T12_D4297:8a-48	kima\ ai damra dag gi k'i a'i shra dag go /'das pa la ni ni'o //	8a	kima\ ai damra dag gi k a shra dag go ba la ni ni 
BO_T12_D4297:8a-49	kvi pra ba ni pra da rnams so //	8a	kvi pra ba ni pra da rnams so 
BO_T12_D4297:8a-50	kta kta ba tu'o //	8a	kta kta ba tu 
BO_T12_D4297:8a-51	las med pa las 'gro ba'i don dang byed pa po la kta'o //	8a	las med ba las gro ba don dang byed ba po la kta 
BO_T12_D4297:8a-52	aitra dang bcas pa'i kta la yang na'o //	8a	aitra dang cha ba kta la yang na 
BO_T12_D4297:8a-53	ka 'gro ba la'o //	8a	ka gro ba la 
BO_T12_D4297:8a-54	a'ata\ a'itra 'gro ba la'o //	8a	aata\ atra gro ba la 
BO_T12_D4297:8b-0	nyi aitra 'gro ba la da @8b ltar ba la takra kyang ngo //	8b	nyi aitra gro ba la da ltar ba la takra kyang ngo 
BO_T12_D4297:8b-1	da las ta'i na ste da'i yang ngo //	8b	da las ta na ste da yang ngo 
BO_T12_D4297:8b-2	aatra kyi ka 'gro ba la dzaghra'o //	8b	aatra kyi ka gro ba la dzaghra 
BO_T12_D4297:8b-3	ra las so //	8b	ra las so 
