segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:188b-1	sangs rgyas kyi zhing thams cad du yang snang bas khyab cing /	188b	sangs rgya kyi zhing thams cad du yang snang ba khyab cing 
BO_K12_D0543_H0501:188b-2	sangs rgyas bcom ldan 'das thams cad kyang 'khor gyi dkyil 'khor der 'dus par gyur te /	188b	sangs rgya joms ldan da thams cad kyang khor gyi dkyil khor der du ba gyur te 
BO_K12_D0543_H0501:188b-3	gnas gtsang ma'i gzhal med khang du 'khod par gyur to //	188b	gnas gtsang ma jal med khang du khod ba gyur to 
BO_K12_D0543_H0501:188b-4	sa bcu thob pa'i byang chub sems dpa' thams cad dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa dang / nyan thos dang / rang sangs rgyas thams cad dang / rdzu 'phrul chen po dang ldan pa'i sems can thams cad dang /	188b	sa chu thob ba byang chub sems dpa thams cad dang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba dang nyan thos dang rang sangs rgya thams cad dang rdzu phrul chen po dang ldan ba sems can thams cad dang 
BO_K12_D0543_H0501:188b-5	rig pa'i rgyal po rnams 'od zer gyis yang dag par bskul nas lhags par gyur to //	188b	rig ba rgyal po rnams d zer gyis yang dag ba skul nas lhags ba gyur to 
BO_K12_D0543_H0501:188b-6	'jig rten gyi khams mtha' yas mu med pa dag na rnam par gnas pa'i sems can mang po dbang du gyur to //	188b	jig rten gyi khams mtha yas mu med ba dag na rnam ba gnas ba sems can mang po dbang du gyur to 
BO_K12_D0543_H0501:188b-7	dmyal ba dang / dud 'gro dang / yi dvags kyi ngan 'gro la gnas pa rnams 'od zer chen po'i snang bas reg cing snang bar byas pas sdug bsngal gyi tshor ba'i rgyun la gnas pa yid shin tu bde bas tshim zhing skyo ba med par gyur te /	188b	dmyal ba dang dud gro dang yi dvags kyi ngan gro la gnas ba rnams d zer chen po snang ba reg cing snang ba byed ba sdug sngal gyi tshor ba rgyun la gnas ba yid shin tu bde ba tshim zhing skyo ba med ba gyur te 
BO_K12_D0543_H0501:188b-8	nges par theg pa gsum la gnas par gyur to //	188b	nges ba theg ba gsum la gnas ba gyur to 
BO_K12_D0543_H0501:188b-9	de nas bcom ldan 'das sh'akya thub pas 'khor de la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	188b	de nas joms ldan da shakya thub ba khor de la gzigs nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:188b-10	'jam dpal nyon cig /	188b	jam dpal nyon cig 
BO_K12_D0543_H0501:188b-11	rig pa'i rgyal po 'di rdzu 'phrul che ba /	188b	rig ba rgyal po di rdzu phrul che ba 
BO_K12_D0543_H0501:188b-12	dba' bo gcig pu /	188b	dba bo gcig pu 
BO_K12_D0543_H0501:188b-13	las thams cad byed pa /	188b	las thams cad byed ba 
BO_K12_D0543_H0501:189a-0	rig pa thams cad kyi rgyal po 'khor los bsgyur @189a *//	189a	rig ba thams cad kyi rgyal po khor los sgyur 
BO_K12_D0543_H0501:189a-1	ba; sems can gyi bsam pa yongs su rdzogs par mdzad ba /	189a	ba; sems can gyi bsam ba yongs su rdzogs ba mdzad ba 
BO_K12_D0543_H0501:189a-2	cho ga zhi ba mo thams cad yongs su rgyas pa /	189a	cho ga zhi ba mo thams cad yongs su rgya ba 
BO_K12_D0543_H0501:189a-3	khyod kyi sngags dang / rgyud dang / cho ga rab 'byams la yang dag par zhugs pa /	189a	khyod kyi sngags dang brgyud dang cho ga rab byam la yang dag ba jug ba 
BO_K12_D0543_H0501:189a-4	sngags thams cad sgrub par byed pa /	189a	sngags thams cad sgrub ba byed ba 
BO_K12_D0543_H0501:189a-5	thun mong du gyur pa /	189a	thun mong du gyur ba 
BO_K12_D0543_H0501:189a-6	grags pa che ba dang / spro ba che ba dang / sems can sgrub pa po'i khyad par gyi thabs dang / shes rab la mkhas pa /	189a	grags ba che ba dang spro ba che ba dang sems can sgrub ba po khyad ba gyi thabs dang shes rab la mkhas ba 
BO_K12_D0543_H0501:189a-7	byang chub kyi lam thams cad yongs su sbyong bar byed pa /	189a	byang chub kyi lam thams cad yongs su sbyong ba byed ba 
BO_K12_D0543_H0501:189a-8	mya ngan las 'das pa la rab tu 'jug par byed pa /	189a	mya ngan las da ba la rab tu jug ba byed ba 
BO_K12_D0543_H0501:189a-9	bdud zil gyis gnon par byed pa; byang chub kyi snying po la gnas par byed pa /	189a	bdud zil gyis gnon ba byed pa; byang chub kyi snying po la gnas ba byed ba 
BO_K12_D0543_H0501:189a-10	dge ba'i tshogs yang dag par 'byung bar byed pa'o //	189a	dge ba tshogs yang dag ba byung ba byed ba 
BO_K12_D0543_H0501:189a-11	'di nyid mdor bsdus na /	189a	di nyid mdor sdud na 
BO_K12_D0543_H0501:189a-12	cho ga zhib mo rgyas pa ras ris kyi cho ga'i dkyil 'khor sgrub pa'i thabs sngon gyi sngags kyi spyad pa rjes su spyod pa gang la rab tu gnas na sems can gyi rig pa'i rgyal po 'khor los sgyur ba chen po sgrub par 'gyur te; rmad du	189a	cho ga zhib mo rgya ba ras ris kyi cho ga dkyil khor sgrub ba thabs sngon gyi sngags kyi spyod ba rjes su spyod ba gang la rab tu gnas na sems can gyi rig ba rgyal po khor los sgyur ba chen po sgrub ba gyur te; rmad du 
BO_K12_D0543_H0501:189a-13	byung ba chen po sngags thams cad kyi dbang phyug dam pa /	189a	byung ba chen po sngags thams cad kyi dbang phyug dam ba 
BO_K12_D0543_H0501:189a-14	'od byed pa thams cad kyi bsam pa yongs su rdzogs par byed pa /	189a	d byed ba thams cad kyi bsam ba yongs su rdzogs ba byed ba 
BO_K12_D0543_H0501:189a-15	rnam par 'dren pa /	189a	rnam ba bgrang ba 
BO_K12_D0543_H0501:189a-16	'gro ba thams cad la phan par byed pa /	189a	gro ba thams cad la phan ba byed ba 
BO_K12_D0543_H0501:189a-17	sangs rgyas bzhin du mngon sum du nye bar bzhugs pa rang byung du gyur pa /	189a	sangs rgya bzhin du mngon sum du nye ba bzhugs ba rang byung du gyur ba 
BO_K12_D0543_H0501:189a-18	mchog dang / bar ma dang / tha ma'i las thams cad byed pa /	189a	mchog dang ba ma dang tha ma las thams cad byed ba 
BO_K12_D0543_H0501:189b-0	shin tu bde ba @189b dam pa; shis pa dang / zhi bar byed pa /	189b	shin tu bde ba dam pa; shis ba dang zhi ba byed ba 
BO_K12_D0543_H0501:189b-1	sdig pa thams cad rab tu 'jig par byed pa'o //	189b	sdig ba thams cad rab tu jig ba byed ba 
BO_K12_D0543_H0501:189b-2	lha rnams kyi yang lha nyid de //	189b	lha rnams kyi yang lha nyid de 
BO_K12_D0543_H0501:189b-3	thub ba rnams kyi thub ba mchog /	189b	thub ba rnams kyi thub ba mchog 
BO_K12_D0543_H0501:189b-4	sangs rgyas nyi ma'i gnyen gyur pa; ;dag pa 'jig rten rnam par grags //	189b	sangs rgya nyi ma gnyen gyur pa; ;dag ba jig rten rnam ba grags 
BO_K12_D0543_H0501:189b-5	chos kun rang gi ngo bo mkhyen //	189b	chos kun rang gi ngo bo mkhyen 
BO_K12_D0543_H0501:189b-6	yang dag mthar gyur rnyog pa med //	189b	yang dag mthar gyur rnyog ba med 
BO_K12_D0543_H0501:189b-7	de yi cho ga mchog bshad bya //	189b	de yi cho ga mchog chad byed 
BO_K12_D0543_H0501:189b-8	'byor pa 'dod pas mnyan par gyis; ;re zhig dang por ras bzang po //	189b	byor ba dod ba nyan ba gyis; ;re jig dang por ras bzang po 
BO_K12_D0543_H0501:189b-9	skyon rnams dang ni ma 'dres pa //	189b	skyon rnams dang ni ma dre ba 
BO_K12_D0543_H0501:189b-10	sar ba phra ba'i khyad par ldan //	189b	sar ba phra ba khyad ba ldan 
BO_K12_D0543_H0501:189b-11	kha tshar dang bcas nyid la bri //	189b	kha tshar dang cha nyid la bri 
BO_K12_D0543_H0501:189b-12	chur ni khru do'i tshad yin la //	189b	chur(d) ni khru do tshad yin la 
BO_K12_D0543_H0501:189b-13	zheng du khru gang tshad du bya //	189b	zheng du khru gang tshad du byed 
BO_K12_D0543_H0501:189b-14	de 'dra'i bzang po kho na la //	189b	de dra bzang po kho na la 
BO_K12_D0543_H0501:189b-15	dri med blta na sdug pa dang // bcos bu dkar po de bzhin du //	189b	dri med lta na sdug ba dang chos bu dkar po de bzhin du 
BO_K12_D0543_H0501:189b-16	phra dang legs bkrus ras bal spangs //	189b	phra dang legs khrud ras bal spong 
BO_K12_D0543_H0501:189b-17	phyag dar dri ma med pa yi //	189b	phyag dar dri ma med ba yi 
BO_K12_D0543_H0501:189b-18	du gu la yi ras nyid la //	189b	du gu la yi ras nyid la 
BO_K12_D0543_H0501:189b-19	rgyu ni shing kun nyid dang ni //	189b	rgyu ni shing kun nyid dang ni 
BO_K12_D0543_H0501:189b-20	dag la rgyud ni rnam spangs pa //	189b	dag la brgyud ni rnam spong ba 
BO_K12_D0543_H0501:189b-21	chu ngan las ni bkrus min dang // skye bos zhal mthong phul ba'ang min //	189b	chu ngan las ni khrud min dang skye bod zhal mthong bul ba min 
BO_K12_D0543_H0501:189b-22	ma gos pa dang de bzhin du; ;gzhan yang cung zad dam pas bsngags //	189b	ma gos ba dang de bzhin du; ;gzhan yang cung zad dam ba bsngags 
BO_K12_D0543_H0501:189b-23	de 'dra'i ras ni bzang po la //	189b	de dra ras ni bzang po la 
BO_K12_D0543_H0501:189b-24	gzhal med khang ni bri bar bya //	189b	jal med khang ni bri ba byed 
BO_K12_D0543_H0501:189b-25	'od kyi dkyil 'khor phreng ba can //	189b	d kyi dkyil khor phreng ba can 
BO_K12_D0543_H0501:189b-26	ston pa'i gzugs ni yang dag bri //	189b	ston ba gzugs ni yang dag bri 
BO_K12_D0543_H0501:189b-27	de bzhin gser gyi mdog can ni //	189b	de bzhin gser gyi mdog can ni 
BO_K12_D0543_H0501:189b-28	'od zer phreng ldan bri bar bya //	189b	d zer phreng ldan bri ba byed 
BO_K12_D0543_H0501:189b-29	gcig bu phug ni bzhugs pa ni //	189b	gcig bu bugs ni bzhugs ba ni 
BO_K12_D0543_H0501:189b-30	ri bo la gnas grags pa che //	189b	ri bo la gnas grags ba che 
BO_K12_D0543_H0501:189b-31	dar la'i bla re bre ba ni //	189b	dar la bla re bre ba ni 
BO_K12_D0543_H0501:190a-0	rin chen phreng ba 'phyad @190a *//	190a	rin chen phreng ba phyad 
BO_K12_D0543_H0501:190a-1	ba 'o; ;steng du lha ni gnyi ga yang //	190a	ba ; ;steng du lha ni gnyi ga yang 
BO_K12_D0543_H0501:190a-2	'dzin pa dag ni yang dag bri //	190a	dzin ba dag ni yang dag bri 
BO_K12_D0543_H0501:190a-3	ri rnams kyi ni steng dag tu //	190a	ri rnams kyi ni steng dag tu 
BO_K12_D0543_H0501:190a-4	rin chen phreng ba rab tu bya //	190a	rin chen phreng ba rab tu byed 
BO_K12_D0543_H0501:190a-5	bla re khor yug mu tig gi /	190a	bla re khor yug mu tig gi 
BO_K12_D0543_H0501:190a-6	dra ba dra phyed dag gis brgyan //	190a	dra ba dra phyed dag gis rgyan 
BO_K12_D0543_H0501:190a-7	ri rgyal steng du 'bad pa yis //	190a	ri rgyal steng du bad ba yis 
BO_K12_D0543_H0501:190a-8	'di dag thams cad bri bar bya //	190a	di dag thams cad bri ba byed 
BO_K12_D0543_H0501:190a-9	ri bo dag gi rtsa ba yang //	190a	ri bo dag gi rtsa ba yang 
BO_K12_D0543_H0501:190a-10	rgya mtsho chen bor nub par bya //	190a	rgya mtsho chen bor nub ba byed 
BO_K12_D0543_H0501:190a-11	ras ris mthar yang me tog ni; ;kun nas 'khor bar yang dag bri //	190a	ras ris mthar yang me tog ni; ;kun nas khor ba yang dag bri 
BO_K12_D0543_H0501:190a-12	n'a ga ge sa ra pun n'a ga /	190a	na ga ge sa ra pun na ga 
BO_K12_D0543_H0501:190a-13	ba ku la dang zhu ti ka /	190a	ba ku la dang ju ti ka 
BO_K12_D0543_H0501:190a-14	snam me tog pri yang ku /	190a	snam me tog pri yang ku 
BO_K12_D0543_H0501:190a-15	de bzhin ku ra ba ka dang // autpa la dang dri mchog dang // de las gzhan yang padma dkar //	190a	de bzhin ku ra ba ka dang autpa la dang dri mchog dang de las gzhan yang padma dkar 
BO_K12_D0543_H0501:190a-16	me tog rigs ni sna tshogs dang // de bzhin gzhan yang drir ldan pa'i //	190a	me tog rigs ni sna tshogs dang de bzhin gzhan yang drir ldan ba 
BO_K12_D0543_H0501:190a-17	me tog dag ni 'di dag nyid //	190a	me tog dag ni di dag nyid 
BO_K12_D0543_H0501:190a-18	gang yang rung ba rtag blangs nas //	190a	gang yang rung ba rtag blangs nas 
BO_K12_D0543_H0501:190a-19	ston pa la ni mchod don du //	190a	ston ba la ni mchod don du 
BO_K12_D0543_H0501:190a-20	yid du 'ong ba'i mchod yon dbul //	190a	yid du ng ba mchod yon bul 
BO_K12_D0543_H0501:190a-21	sngar bstan cho gas ras ris ni //	190a	sngar ston cho gas ras ris ni 
BO_K12_D0543_H0501:190a-22	mchog dang de bzhin gzhan dag kyang //	190a	mchog dang de bzhin gzhan dag kyang 
BO_K12_D0543_H0501:190a-23	dog pa tha ga pa dag dang // ri mo mkhan yang de bzhin 'dod //	190a	dog ba tha ga ba dag dang ri mo mkhan yang de bzhin dod 
BO_K12_D0543_H0501:190a-24	cho 'phrul gyi ni zla phyed kyi //	190a	cho phrul gyi ni zla phyed kyi 
BO_K12_D0543_H0501:190a-25	nyi ma dge ba dag la ni //	190a	nyi ma dge ba dag la ni 
BO_K12_D0543_H0501:190a-26	dus ni de ltar gyur pa la //	190a	dus ni de ltar gyur ba la 
BO_K12_D0543_H0501:190a-27	bzlas pa nyid kyang bya ba yin //	190a	bzlas ba nyid kyang byed ba yin 
BO_K12_D0543_H0501:190a-28	'di la sems can thams cad kyis //	190a	di la sems can thams cad kyis 
BO_K12_D0543_H0501:190a-29	sngar bstan bzhin du yang dag spyad //	190a	sngar ston bzhin du yang dag spyod 
BO_K12_D0543_H0501:190a-30	tshon gsal rnam pa sna tshogs kyis //	190a	tshon gsal rnam ba sna tshogs kyis 
BO_K12_D0543_H0501:190a-31	ston pa'i gzugs ni bri bar bya //	190a	ston ba gzugs ni bri ba byed 
BO_K12_D0543_H0501:190a-32	rnam pa du mar ldan pa yi //	190a	rnam ba du mar ldan ba yi 
BO_K12_D0543_H0501:190b-0	dong @190b ga'i me tog mdog 'dra dang // tsab pa ka yi mdog 'dra dang // gser gyi mdog dang 'dra bar bri //	190b	dong ga me tog mdog dra dang tsab ba ka yi mdog dra dang gser gyi mdog dang dra ba bri 
BO_K12_D0543_H0501:190b-1	de lta'i rnam pa ldan pa yi //	190b	de lta rnam ba ldan ba yi 
BO_K12_D0543_H0501:190b-2	rin chen rigs skyes thub pa bri //	190b	rin chen rigs skye thub ba bri 
BO_K12_D0543_H0501:190b-3	chags pa chen po rin chen tog ;gtso bo thub mchog dam pa ni //	190b	chags ba chen po rin chen tog ;gtso bo thub mchog dam ba ni 
BO_K12_D0543_H0501:190b-4	chos rnams thams cad yongs thob pa'i //	190b	chos rnams thams cad yongs thob ba 
BO_K12_D0543_H0501:190b-5	sangs rgyas dkon mchog de bri bya //	190b	sangs rgya dkon(d) mchog de bri byed 
BO_K12_D0543_H0501:190b-6	rin chen ri bor gnas pa dang // rin chen phug gis nyer mdzes sheng //	190b	rin chen ri bor gnas ba dang rin chen bugs gis nyer mdzes sheng 
BO_K12_D0543_H0501:190b-7	skyil krung gis ni bzhugs pa dang // chos ni rjes su 'chad cing stsol //	190b	skyil krung gis ni bzhugs ba dang chos ni rjes su chad cing stsol 
BO_K12_D0543_H0501:190b-8	cung zad 'dzum zhing brtan pa dang // thugs ni bsam gtan la dmigs dang // phyi rol phug ni yang dag bri //	190b	cung zad dzum zhing brtan ba dang thugs ni bsam gtan la dmigs dang phyi rol bugs ni yang dag bri 
BO_K12_D0543_H0501:190b-9	'og dang de bzhin 'khor yug tu'o //	190b	g dang de bzhin khor yug tu 
BO_K12_D0543_H0501:190b-10	ras mtha'i zur du sgrub pa bos //	190b	ras mtha zur du sgrub ba bod 
BO_K12_D0543_H0501:190b-11	pus mo'i lha nga yang dag btsugs //	190b	pus mo lha nga yang dag btsugs 
BO_K12_D0543_H0501:190b-12	bdug spos lag na thogs bzhin du //	190b	bdug spros lag na thogs bzhin du 
BO_K12_D0543_H0501:190b-13	lus ni cung zad 'dud pa dang // bla gos gcig tu byas nas ni //	190b	lus ni cung zad dud ba dang bla gos gcig tu byed nas ni 
BO_K12_D0543_H0501:190b-14	cha byad ji lta bzhin du yang //	190b	cha byad ji lta bzhin du yang 
BO_K12_D0543_H0501:190b-15	bcom ldan 'das kyi g-yas phyogs kyi //	190b	joms ldan da kyi g-yas phyogs kyi 
BO_K12_D0543_H0501:190b-16	'og gi rgya mtsho che steng du //	190b	g gi rgya mtsho che steng du 
BO_K12_D0543_H0501:190b-17	sngags pas dge ba'i don gyi phyir //	190b	sngags ba dge ba don gyi phyir 
BO_K12_D0543_H0501:190b-18	sngom brtson rtag tu pri bar bya //	190b	sngom brtson rtag tu pri ba byed 
BO_K12_D0543_H0501:190b-19	las kyi cho ga 'di dag ni //	190b	las kyi cho ga di dag ni 
BO_K12_D0543_H0501:190b-20	'jig rten gyi sngags bstan pa yin //	190b	jig rten gyi sngags ston ba yin 
BO_K12_D0543_H0501:190b-21	dkyil 'khor de yi lha dag kyang //	190b	dkyil khor de yi lha dag kyang 
BO_K12_D0543_H0501:190b-22	da ni rab tu brjod par bya //	190b	da ni rab tu rjod ba byed 
BO_K12_D0543_H0501:190b-23	de tshe sngags pas rig pa'i sngags //	190b	de tshe sngags ba rig ba sngags 
BO_K12_D0543_H0501:190b-24	de tshe sngags ni rig pa des //	190b	de tshe sngags ni rig ba des 
BO_K12_D0543_H0501:190b-25	sngags la rtag tu bsnyen byas dang / bzlas pa phun sum tshogs mngon shes //	190b	sngags la rtag tu snyen byed dang bzlas ba phun sum tshogs mngon shes 
BO_K12_D0543_H0501:190b-26	'jam dbyangs cho ga 'di la ni //	190b	jam dbyangs cho ga di la ni 
BO_K12_D0543_H0501:191a-0	de tshe sngags pa dbang bskur @191a *//	191a	de tshe sngags ba dbang skur 
BO_K12_D0543_H0501:191a-1	ba; ;dkyil 'khor rnam pa la mkhas shing //	191a	ba; ;dkyil khor rnam ba la mkhas shing 
BO_K12_D0543_H0501:191a-2	rtag tu gtsang sbra byed pa dang // sngags rnams kun la dbang bskur dang // dkyil 'khor 'di la 'jigs pa med; ;rig pa'i sngags dang sngags bcas dang // bdag nyid bsrung dang phan 'dogs dang // grogs kyang de bzhin bsrung shes dang // yongs su legs brtags 'od chen ldan; ;slob dpon legs par yang dag rtsom //	191a	rtag tu gtsang sbra byed ba dang sngags rnams kun la dbang skur dang dkyil khor di la jigs ba med; ;rig ba sngags dang sngags cha dang bdag nyid bsrung dang phan dogs dang grogs kyang de bzhin bsrung shes dang yongs su legs rtog d chen ldan; ;slob dpon legs ba yang dag rtsom 
BO_K12_D0543_H0501:191a-3	rtsom zhing sbyangs yon bsten pa dang // shes rab che zhing legs 'jam dang // dpal ldan snying rjer rtag tu ldan //	191a	rtsom zhing sbyong yon sten ba dang shes rab che zhing legs jam dang dpal ldan snying rjer rtag tu ldan 
BO_K12_D0543_H0501:191a-4	grogs po dag ni thams cad kyang //	191a	grogs po dag ni thams cad kyang 
BO_K12_D0543_H0501:191a-5	mtshan nyid de bzhin kun tu bstan //	191a	mtshan nyid de bzhin kun tu ston 
BO_K12_D0543_H0501:191a-6	gcig gnyis gsum dang de bzhin du //	191a	gcig gnyis gsum dang de bzhin du 
BO_K12_D0543_H0501:191a-7	gzhan yang de bzhin brgyad kyi bar //	191a	gzhan yang de bzhin brgyad kyi ba 
BO_K12_D0543_H0501:191a-8	slob ma legs par sbyang ba bya; ;mang po dag ni spang bar bya //	191a	slob ma legs ba sbyong ba bya; ;mang po dag ni spong ba byed 
BO_K12_D0543_H0501:191a-9	sngar bstan cho ga ji lta bar //	191a	sngar ston cho ga ji lta ba 
BO_K12_D0543_H0501:191a-10	dkyil 'khor 'di la'ang yang dag spyad //	191a	dkyil khor di la yang dag spyod 
BO_K12_D0543_H0501:191a-11	stobs bcu ldan pas dang por ni //	191a	stobs chu ldan ba dang por ni 
BO_K12_D0543_H0501:191a-12	dkyil 'khor gang dag rab bstan pa //	191a	dkyil khor gang dag rab ston ba 
BO_K12_D0543_H0501:191a-13	'jam pa'i dbyangs las gzhan min dang // rgyu gzhan dag gis bri mi bya //	191a	jam ba dbyangs las gzhan min dang rgyu gzhan dag gis bri mi byed 
BO_K12_D0543_H0501:191a-14	dkyil 'khor 'od chen ldan pa yi //	191a	dkyil khor d chen ldan ba yi 
BO_K12_D0543_H0501:191a-15	tshad ni rab tu bstan par bya //	191a	tshad ni rab tu ston ba byed 
BO_K12_D0543_H0501:191a-16	khru bzhi'am khru ni gnyis pa dang // de bzhin gzhan yang khru brgyad par //	191a	khru bzhi khru ni gnyis ba dang de bzhin gzhan yang khru brgyad ba 
BO_K12_D0543_H0501:191a-17	gtsang ba'i phyogs sam chu klung ngam //	191a	gtsang ba phyogs sam chu klung ngam 
BO_K12_D0543_H0501:191a-18	khyad par du ni ri bo'i rtser //	191a	khyad ba du ni ri bo rtser 
BO_K12_D0543_H0501:191a-19	tshon sna lnga yi phye ma dang // sngar bstan pa yi las kyis so //	191a	tshon sna lnga yi byed ma dang sngar ston ba yi las kyis so 
BO_K12_D0543_H0501:191b-0	gru bzhi sgo @191b ni bzhi pa dang // rta babs bzhi yis brgyan pa dang // zur bzhi mnyam zhing bzang ba dang // lha yi rnam pa 'dra ba'i mdog /	191b	gru bzhi sgo ni bzhi ba dang rta bab bzhi yis rgyan ba dang zur bzhi mnyam zhing bzang ba dang lha yi rnam ba dra ba mdog 
BO_K12_D0543_H0501:191b-1	tshon rtsi gsal ba sna tshogs dang // mdzes pa'i kha dog legs mdzes dang // dri zhim bzang dang gzugs bzang dang // grogs bzang dag gis yang dag brtsam //	191b	tshon rtsi gsal ba sna tshogs dang mdzes ba kha dog legs mdzes dang dri zhim bzang dang gzugs bzang dang grogs bzang dag gis yang dag brtsam 
BO_K12_D0543_H0501:191b-2	thub pa'i brtul zhugs yang dag spyad //	191b	thub ba brtul jug yang dag spyod 
BO_K12_D0543_H0501:191b-3	yan lag brgyad pa'i brtul zhugs bsten //	191b	yan lag brgyad ba brtul jug sten 
BO_K12_D0543_H0501:191b-4	nyon mongs med sems zas tshod rig /	191b	nyon mongs med sems zas tshod rig 
BO_K12_D0543_H0501:191b-5	chos ldan rtag tu zlos pa byed //	191b	chos ldan rtag tu zlos ba byed 
BO_K12_D0543_H0501:191b-6	sdig med las dang yongs srung byed //	191b	sdig med las dang yongs srung byed 
BO_K12_D0543_H0501:191b-7	de bzhin zhi dang rgyas pa shes //	191b	de bzhin zhi dang rgya ba shes 
BO_K12_D0543_H0501:191b-8	de nas dkyil 'khor dbus bzhugs nas //	191b	de nas dkyil khor dbus bzhugs nas 
BO_K12_D0543_H0501:191b-9	bstan bcos las gsungs bzhin du bri //	191b	ston chos las gsungs bzhin du bri 
BO_K12_D0543_H0501:191b-10	rin chen lha tshogs kyis brgyan pa'i //	191b	rin chen lha tshogs kyis rgyan ba 
BO_K12_D0543_H0501:191b-11	ri mo dang por bri bar bya //	191b	ri mo dang por bri ba byed 
BO_K12_D0543_H0501:191b-12	der zhugs gzhi brjid chen po ni //	191b	der jug gzhi brjid chen po ni 
BO_K12_D0543_H0501:191b-13	de bzhin gshegs pa rin chen tog /	191b	de bzhin gshegs ba rin chen tog 
BO_K12_D0543_H0501:191b-14	skyil krung gis ni legs bzhugs pa //	191b	skyil krung gis ni legs bzhugs ba 
BO_K12_D0543_H0501:191b-15	chos kyi 'khor lo rjes bskor ba'o //	191b	chos kyi khor lo rjes skor ba 
BO_K12_D0543_H0501:191b-16	ras ris la ni ji lta bar //	191b	ras ris la ni ji lta ba 
BO_K12_D0543_H0501:191b-17	bstan bcos la sngags thams cad bri //	191b	ston chos la sngags thams cad bri 
BO_K12_D0543_H0501:191b-18	ri mo'i phreng ni gsum dag dang // phyag rgyas rab tu brgyan pa dang // gser mdog rim pas 'khor yug tu //	191b	ri mo phreng ni gsum dag dang phyag rgya rab tu rgyan ba dang gser mdog rim ba khor yug tu 
BO_K12_D0543_H0501:191b-19	yongs su bri bar bya ba yin //	191b	yongs su bri ba byed ba yin 
BO_K12_D0543_H0501:191b-20	gsal dang yongs su rdzogs pa dang // drang po de yi rnam pa'o //	191b	gsal dang yongs su rdzogs ba dang dren po de yi rnam ba 
BO_K12_D0543_H0501:191b-21	'khor los bsgyur ba'i bdag po che //	191b	khor los sgyur ba bdag po che 
BO_K12_D0543_H0501:191b-22	de yi dbus su bya ba yin //	191b	de yi dbus su byed ba yin 
BO_K12_D0543_H0501:191b-23	nyi ma 'char ka 'dra ba dang // gur gum rnam pa 'dra mdog can //	191b	nyi ma char ka dra ba dang gur gum rnam ba dra mdog can 
BO_K12_D0543_H0501:192a-0	'khor lo chen po'i rjes @192a *//	192a	khor lo chen po rjes 
BO_K12_D0543_H0501:192a-1	'brang ba // 'bad par gnas pas kun tu bri //	192a	brang ba bad ba gnas ba kun tu bri 
BO_K12_D0543_H0501:192a-2	rgyal po chen po mnyam 'dra ba //	192a	rgyal po chen po mnyam dra ba 
BO_K12_D0543_H0501:192a-3	gzhal med khang bcas rgyan gyis brgyan //	192a	jal med khang cha rgyan gyis rgyan 
BO_K12_D0543_H0501:192a-4	sems dpa' chen po'i cod pan can //	192a	sems dpa chen po cod pan can 
BO_K12_D0543_H0501:192a-5	rgyan rnams kun gyis rab tu brgyan //	192a	rgyan rnams kun gyis rab tu rgyan 
BO_K12_D0543_H0501:192a-6	dar la mdzes pa'i smad g-yogs can //	192a	dar la mdzes ba smad g-yogs can 
BO_K12_D0543_H0501:192a-7	sna tshogs dar las stod g-yogs shing //	192a	sna tshogs dar las stod g-yogs shing 
BO_K12_D0543_H0501:192a-8	phreng ldan zhi ba'i kha dog 'od //	192a	phreng ldan zhi ba kha dog d 
BO_K12_D0543_H0501:192a-9	gos dang phreng bas brgyan pa dang // me tog phreng ba ba ku la //	192a	gos dang phreng ba rgyan ba dang me tog phreng ba ba ku la 
BO_K12_D0543_H0501:192a-10	lag pas g-yas pas snyoms par byed //	192a	lag ba g-yas ba snyom ba byed 
BO_K12_D0543_H0501:192a-11	bzhin ni cung zad 'dzum pa'i lha //	192a	bzhin ni cung zad dzum ba lha 
BO_K12_D0543_H0501:192a-12	mthu chen 'od dang ldan pa'o //	192a	mthu chen d dang ldan ba 
BO_K12_D0543_H0501:192a-13	gzugs bzang gzugs ni mdzes pa dang // byis pa rgan po rnam par spangs //	192a	gzugs bzang gzugs ni mdzes ba dang byis ba rgan po rnam ba spong 
BO_K12_D0543_H0501:192a-14	lag pa g-yon na 'khor lo ste //	192a	lag ba g-yon na khor lo ste 
BO_K12_D0543_H0501:192a-15	'bar ba'i 'od kyi phreng ba can //	192a	bar ba d kyi phreng ba can 
BO_K12_D0543_H0501:192a-16	de ni yongs su bskor ba dang // skyil krung phyed kyis gnas pa bri; ;gzugs bzang gzugs la bsten nas ni //	192a	de ni yongs su skor ba dang skyil krung phyed kyis gnas ba bri; ;gzugs bzang gzugs la sten nas ni 
BO_K12_D0543_H0501:192a-17	lha yi gzugs 'dra bri bar bya //	192a	lha yi gzugs dra bri ba byed 
BO_K12_D0543_H0501:192a-18	ri bo 'od chen ldan pa'i steng //	192a	ri bo d chen ldan ba steng 
BO_K12_D0543_H0501:192a-19	rin chen du ma'i steng du gnas //	192a	rin chen du ma steng du gnas 
