segmentnr	original	folio	stemmed
BO_K10_D0163_H0164:251b-4	yangs pa'i grong khyer mchog tu gnas nas su //	251b	yangs ba grong khyer mchog tu gnas nas su 
BO_K10_D0163_H0164:251b-5	der ni bshad tshe gang gis nga mthong zhing //	251b	der ni chad tshe gang gis nga mthong zhing 
BO_K10_D0163_H0164:251b-6	dra ba'ang nga la mchod byed mthong ba ni //	251b	dra ba nga la mchod byed mthong ba ni 
BO_K10_D0163_H0164:251b-7	phyi ma'i dus su mdo mchog 'di 'dzin to //	251b	phyi ma dus su mdo mchog di dzin to 
BO_K10_D0163_H0164:251b-8	nga'i bu gang zhig rtag tu rjes 'brang zhing //	251b	nga bu gang jig rtag tu rjes brang zhing 
BO_K10_D0163_H0164:251b-9	byang chub zhi ba spyod mchog spyod pa na //	251b	byang chub zhi ba spyod mchog spyod ba na 
BO_K10_D0163_H0164:251b-10	sems can rnams ni rtag tu 'dul byed pa //	251b	sems can rnams ni rtag tu dul byed ba 
BO_K10_D0163_H0164:251b-11	phyi ma'i dus su mdo mchog 'di 'dzin to //	251b	phyi ma dus su mdo mchog di dzin to 
BO_K10_D0163_H0164:251b-12	sangs rgyas 'dren pa gzhal med dpag med kyi //	251b	sangs rgya bgrang ba jal med dpog med kyi 
BO_K10_D0163_H0164:251b-13	spyad pa spyod tshe gang gis rim gro dang // de bzhin mchod pa mchog dag byed pa ni //	251b	spyod ba spyod tshe gang gis rim gro dang de bzhin mchod ba mchog dag byed ba ni 
BO_K10_D0163_H0164:251b-14	de ni khyi dus rgyal mchog chos 'dzin to //	251b	de ni khyi dus rgyal mchog chos dzin to 
BO_K10_D0163_H0164:251b-15	gang zhig bskal pa bye bar tshangs spyod cing //	251b	gang jig bskal ba bye ba tshangs spyod cing 
BO_K10_D0163_H0164:251b-16	'jig rten mtha' yas don ni sngar spyad pa //	251b	jig rten mtha yas don ni sngar spyod ba 
BO_K10_D0163_H0164:251b-17	gang zhig phyi ma'i dus su mdo sde 'di //	251b	gang jig phyi ma dus su mdo sde di 
BO_K10_D0163_H0164:251b-18	thos pa'i bsod nams grangs su 'gyur ma yin //	251b	thos ba bsod nams grangs su gyur ma yin 
BO_K10_D0163_H0164:251b-19	sangs rgyas 'khrug med yang na tshe dpag med //	251b	sangs rgya khrug med yang na tshe dpog med 
BO_K10_D0163_H0164:251b-20	sangs rgyas gzhal med dpag med de dag 'dir //	251b	sangs rgya jal med dpog med de dag dir 
BO_K10_D0163_H0164:251b-21	sems can snying po gang gis mthong 'dod pa //	251b	sems can snying po gang gis mthong dod ba 
BO_K10_D0163_H0164:251b-22	mdo sde mdzes pa dpag med gzung bar gyis //	251b	mdo sde mdzes ba dpog med gzung ba gyis 
BO_K10_D0163_H0164:251b-23	tshe dpag med dang mi 'khrugs dri med 'od //	251b	tshe dpog med dang mi khrugs dri med d 
BO_K10_D0163_H0164:251b-24	seng ge dang ni tog dang de bzhin du //	251b	seng ge dang ni tog dang de bzhin du 
BO_K10_D0163_H0164:251b-25	gang zhig sangs rgyas de kun mthong 'dod pa //	251b	gang jig sangs rgya de kun mthong dod ba 
BO_K10_D0163_H0164:252a-0	phyi ma'i dus su rgyal @252a *//	252a	phyi ma dus su rgyal 
BO_K10_D0163_H0164:252a-1	mchog chos zungs shig /	252a	mchog chos zungs shig 
BO_K10_D0163_H0164:252a-2	sangs rgyas byams pa dang ni dri med 'od //	252a	sangs rgya byams ba dang ni dri med d 
BO_K10_D0163_H0164:252a-3	bdag nyid chen po dang ni seng ge tog /	252a	bdag nyid chen po dang ni seng ge tog 
BO_K10_D0163_H0164:252a-4	rab snang gtso bo de bzhin mthong 'dod pa; ;de ni phyi dus rgyal mchog chos zungs shig /	252a	rab snang gtso bo de bzhin mthong dod pa; ;de ni phyi dus rgyal mchog chos zungs shig 
BO_K10_D0163_H0164:252a-5	'di 'dra'i mdo sde khyad par 'phags mchog dag /	252a	di dra mdo sde khyad ba phag mchog dag 
BO_K10_D0163_H0164:252a-6	rin chen dra ba can la nga yis bshad //	252a	rin chen dra ba can la nga yis chad 
BO_K10_D0163_H0164:252a-7	phyi ma'i dus su de tshe khyod kyis ni //	252a	phyi ma dus su de tshe khyod kyis ni 
BO_K10_D0163_H0164:252a-8	bag med gnas la 'dug par ma byed cig /	252a	bag med gnas la dug ba ma byed cig 
BO_K10_D0163_H0164:252a-9	phyi ma'i dus kyi tshe ru gyur pa na //	252a	phyi ma dus kyi tshe ru gyur ba na 
BO_K10_D0163_H0164:252a-10	tshul khrims skyon med rtag tu bag byos dang // de nas khyod ni 'chi ba'i dus byas nas //	252a	tshul khrims skyon med rtag tu bag byos dang de nas khyod ni chi ba dus byed nas 
BO_K10_D0163_H0164:252a-11	rgyal pa 'od zer mtha' yas can gyi zhing //	252a	rgyal ba d zer mtha yas can gyi zhing 
BO_K10_D0163_H0164:252a-12	rin chen ldan zhes bya ba'i 'jig rten khams //	252a	rin chen ldan zhes byed ba jig rten khams 
BO_K10_D0163_H0164:252a-13	steng gi 'jig rten khams su 'gro bar 'gyur //	252a	steng gi jig rten khams su gro ba gyur 
BO_K10_D0163_H0164:252a-14	de nas khyod ni 'chi ba'i dus byas nas; ;myur ba nyid du sangs rgyas byams pa mthong //	252a	de nas khyod ni chi ba dus byed nas; ;myur ba nyid du sangs rgya byams ba mthong 
BO_K10_D0163_H0164:252a-15	bcom ldan 'das kyis de skad ces bka' stsal pa dang / li tsa b'i gzhon nu rin chen dra ba can dang / byams pa la sogs pa byang chub sems dpa' bye ba phrag bzhi bcu dang / dgra bcom pa bye ba phrag drug cu dang /	252a	joms ldan da kyis de skad ces bka stsal ba dang li tsa b gzhon nu rin chen dra ba can dang byams ba la sogs ba byang chub sems dpa bye ba phrag bzhi chu dang dgra joms ba bye ba phrag drug cu dang 
BO_K10_D0163_H0164:252a-16	lha bye ba phrag dgu bcu rtsa dgu rnams yi rangs te /	252a	lha bye ba phrag dgu chu rtsa dgu rnams yi rangs te 
BO_K10_D0163_H0164:252a-17	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	252a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0163_H0164:252a-18	'phags pa rin chen dra ba can gyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	252a	phag ba rin chen dra ba can gyis zhus ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0163_H0164:252b-0	rgya gar gyi mkhan po dzny'a na garbha dang / lo @252b ts'a ba bande ye shes snying pos bsgyur /	252b	rgya gar gyi mkhan po dznya na garbha dang lo tsa ba bande ye shes snying pos sgyur 
BO_K10_D0163_H0164:252b-1	zhus chen gyi lo ts'a ba bande dpal brtsegs kyis zhus te gtan la phab pa //	252b	zhus chen gyi lo tsa ba bande dpal brtsegs kyis zhus te gtan la bebs ba 
