segmentnr	original	folio	stemmed
BO_T02_D1410:267b-20	zhes so // byang chub kyi sems yang dag par gnyis su med pa nges par brten par bya ba'i ro myang ba'i dam tshig rgyas par bstan pa ni /	267b	zhes so byang chub kyi sems yang dag ba gnyis su med ba nges ba rten ba byed ba ro myang ba dam tshig rgya ba ston ba ni 
BO_T02_D1410:267b-21	'di ni bdud rtsi lnga ru 'gyur //	267b	di ni bdud rtsi lnga ru gyur 
BO_T02_D1410:267b-22	dngos grub thams cad rab 'jug pa'o //	267b	dngos grub thams cad rab jug ba 
BO_T02_D1410:267b-23	zhes pa ni spyi bo'i zla ba'i bdud rtsi gang yin pa bha ga'i rdul la son pa dga' ba thams cad kyi rang bzhin 'di ni zhes pa dgongs pa'o //	267b	zhes ba ni spyi bo zla ba bdud rtsi gang yin ba bha ga rdul la son ba dga ba thams cad kyi rang bzhin di ni zhes ba dgongs ba 
BO_T02_D1410:267b-24	bdud rtsi khu ba de nyid g-yo bas lnga nyid du 'gyur ba'i phyir bdud rtsi lnga'o //	267b	bdud rtsi khu ba de nyid g-yo ba lnga nyid du gyur ba phyir bdud rtsi lnga 
BO_T02_D1410:267b-25	'di ni rnal 'byor pas gcig pur bkod nas dang phyag rgya mas bslabs pa de las kyang bsnyen pa bya'o //	267b	di ni rnal byor ba gcig pur bkod nas dang phyag rgya mas bslabs ba de las kyang snyen ba byed 
BO_T02_D1410:267b-26	dngos grub thams cad rab 'jug pa ni rnal 'byor ba nyid du 'gyur ro //	267b	dngos grub thams cad rab jug ba ni rnal byor ba nyid du gyur ro 
BO_T02_D1410:267b-27	mchod bzhi de bzhin rnal 'byor ma //	267b	mchod bzhi de bzhin rnal byor ma 
BO_T02_D1410:267b-28	dpa' bo gnyis med snyoms par 'jug / snyoms par zhugs la de nyid 'dzin //	267b	dpa bo gnyis med snyom ba jug snyom ba jug la de nyid dzin 
BO_T02_D1410:267b-29	zhes pas dam tshig bzhi rgyas par bstan te //	267b	zhes ba dam tshig bzhi rgya ba ston te 
BO_T02_D1410:267b-30	kun du spyod pa'i rgyud du yang //	267b	kun du spyod ba brgyud du yang 
BO_T02_D1410:268a-0	me long la sogs bzhi rnams @268a * //	268a	me long la sogs bzhi rnams 
BO_T02_D1410:268a-1	ni // mchod bzhi rjes su brjod par bya //	268a	ni mchod bzhi rjes su rjod ba byed 
BO_T02_D1410:268a-2	mkha' 'gro ma sogs padmar gnas //	268a	mkha gro ma sogs padmar gnas 
BO_T02_D1410:268a-3	m'a ma k'i sogs bzang mo yin //	268a	ma ma k sogs bzang mo yin 
BO_T02_D1410:268a-4	zhes so // gzugs la sogs pa'i yul dam pa bzhi rnams su /	268a	zhes so gzugs la sogs ba yul dam ba bzhi rnams su 
BO_T02_D1410:268a-5	phyag rgya ma lnga rnams kyis lhan cig snyoms par 'jug pa byas nas snyoms par 'jug pa'i mtha' la dga' ba bzhi'i dga' ba la thun mtshams bzhir nan tan bya'o //	268a	phyag rgya ma lnga rnams kyis lhan cig snyom ba jug ba byed nas snyom ba jug ba mtha la dga ba bzhi dga ba la thun mtshams bzhir nan tan byed 
BO_T02_D1410:268a-6	lte ba dang snying ga dang / nu ma'i bar dang lce'i rtsa ba dang / spyi bo'i steng du dga' ba dang / mchog tu dga' ba dang / khyad par dga' ba dang / lhan cig skyes pa de nam mkha' zhes rgyud phyi mar ro //	268a	lte ba dang snying ga dang nu ma ba dang lce rtsa ba dang spyi bo steng du dga ba dang mchog tu dga ba dang khyad ba dga ba dang lhan cig skye ba de nam mkha zhes brgyud phyi mar ro 
BO_T02_D1410:268a-7	dpal 'dus par yang /	268a	dpal du ba yang 
BO_T02_D1410:268a-8	gal te 'dod de rdo rje 'chang //	268a	gal te dod de rdo rje chang 
BO_T02_D1410:268a-9	zhes so // yang yig ni 'dir 'gro ba'i don te gang gi tshe 'dor ba de'i tshe gdon mi za bar lces myang bar bya'o //	268a	zhes so yang yig ni dir gro ba don te gang gi tshe dor ba de tshe don mi za ba lces myang ba byed 
BO_T02_D1410:268a-10	dpal 'dus par yang /	268a	dpal du ba yang 
BO_T02_D1410:268a-11	rdzas kyang lhag par dbrog par bya //	268a	rdzas kyang lhag ba dbrog ba byed 
BO_T02_D1410:268a-12	zhes so // 'bras bu ni dpal dus kyi 'khor lor //	268a	zhes so bras bu ni dpal dus kyi khor lor 
BO_T02_D1410:268a-13	rgyal po ri bong 'dzin pa gcig bu 'chi ba'i 'jigs pa 'phrog pa thams cad dus su bsten par bya //	268a	rgyal po ri bong dzin ba gcig bu chi ba jigs ba phrog ba thams cad dus su sten ba byed 
BO_T02_D1410:268a-14	shes rab chos 'byung dag la gnas pa'i nyin mor byed dang lhan cig rnal 'byor ldan pas smos ci dgos //	268a	shes rab chos byung dag la gnas ba nyin mor byed dang lhan cig rnal byor ldan ba smos ci dgos 
BO_T02_D1410:268a-15	zhes so // lha dang mi yi bde ba nyid //	268a	zhes so lha dang mi yi bde ba nyid 
BO_T02_D1410:268a-16	bsdus byas nas ni kun nas so //	268a	sdud byed nas ni kun nas so 
BO_T02_D1410:268a-17	rdo rje mchog gi cha yis ni //	268a	rdo rje mchog gi cha yis ni 
BO_T02_D1410:268a-18	bcu drug char yang mi phod do //	268a	chu drug char yang mi phod do 
BO_T02_D1410:268a-19	zhes pas ni bde ba chen po rgyas par 'chad de /	268a	zhes ba ni bde ba chen po rgya ba chad de 
BO_T02_D1410:268a-20	lha dang ste lha rnams kyi dang / mi rnams kyi bde ba bsdus par byas nas te gal te mtshungs par bya ba de bzhin du yang stong pa nyid dang snying rje gnyis su med pa shes rab dang thabs lhan cig skyes pa la 'jig rten pa'i dgod pa la sogs pa'i bde ba de rnams	268a	lha dang ste lha rnams kyi dang mi rnams kyi bde ba sdud ba byed nas te gal te mtshungs ba byed ba de bzhin du yang stong ba nyid dang snying rje gnyis su med ba shes rab dang thabs lhan cig skye ba la jig rten ba god ba la sogs ba bde ba de rnams 
BO_T02_D1410:268a-21	kyis bcu drug gi char yang mi phod dper yang mi 'gro'o //	268a	kyis chu drug gi char yang mi phod dper yang mi gro 
BO_T02_D1410:268a-22	de dag gi bde ba ni bshad pa'i rgyud du yang /	268a	de dag gi bde ba ni chad ba brgyud du yang 
BO_T02_D1410:268a-23	sa bon mngar bas bsgos gyur par //	268a	sa bon mngar ba sgo gyur ba 
BO_T02_D1410:268a-24	mngar bas rjes su bsten pa dang // gang las mngar bas 'phel 'gyur ba //	268a	mngar ba rjes su sten ba dang gang las mngar ba phel gyur ba 
BO_T02_D1410:268a-25	de yi ro ni mngar bar bshad //	268a	de yi ro ni mngar ba chad 
BO_T02_D1410:268a-26	de bzhin chos kyi bdud rtsi 'byung //	268a	de bzhin chos kyi bdud rtsi byung 
BO_T02_D1410:268a-27	bde las skyes pa bde ba thob //	268a	bde las skye ba bde ba thob 
BO_T02_D1410:268a-28	sa gsum po ni gang na yang //	268a	sa gsum po ni gang na yang 
BO_T02_D1410:268a-29	de yi dpe ni yod ma yin //	268a	de yi dpe ni yod ma yin 
BO_T02_D1410:268a-30	zhes dang / slar yang rdo rje mkha' 'gro ru //	268a	zhes dang slar yang rdo rje mkha gro ru 
BO_T02_D1410:268a-31	byang chub sems de'i bdag nyid can //	268a	byang chub sems de bdag nyid can 
BO_T02_D1410:268a-32	rdo rje'i rang bzhin can gyi cha //	268a	rdo rje rang bzhin can gyi cha 
BO_T02_D1410:268b-0	phra mo @268b spro ba rab brjod pa //	268b	phra mo spro ba rab rjod ba 
BO_T02_D1410:268b-1	phra mo'i rdul du yang dag bstan //	268b	phra mo rdul du yang dag ston 
BO_T02_D1410:268b-2	ngo bo nyid las mthu stobs kyis //	268b	ngo bo nyid las mthu stobs kyis 
BO_T02_D1410:268b-3	rang bzhin kho nar de grub po //	268b	rang bzhin kho nar de grub po 
BO_T02_D1410:268b-4	'di yi rang bzhin brjod pa ni //	268b	di yi rang bzhin rjod ba ni 
BO_T02_D1410:268b-5	zhal mchog ma ni khyod la bshad //	268b	zhal mchog ma ni khyod la chad 
BO_T02_D1410:268b-6	ces so // dgongs pa'o //	268b	ces so dgongs ba 
BO_T02_D1410:268b-7	bsdus pa'i don gyis yongs su bcad pa ste dang po'o /	268b	sdud ba don gyis yongs su gcod ba ste dang po 
BO_T02_D1410:268b-8	// / da ni bde ba chen po bsgrub par bya ba'i gnas rgyas par gsungs pa //	268b	da ni bde ba chen po sgrub ba byed ba gnas rgya ba gsungs ba 
BO_T02_D1410:268b-9	ri bo tshang tshing sman ljongs dang // rgya mtsho chen po'i 'gram dag dang // gdod nas grub dang dur khrod du //	268b	ri bo tshang tshing sman ljongs dang rgya mtsho chen po grams dag dang gdod nas grub dang dur khrod du 
BO_T02_D1410:268b-10	der ni dkyil 'khor bri bar bya //	268b	der ni dkyil khor bri ba byed 
BO_T02_D1410:268b-11	zhes so // 'dir ri bo ru rengs pa la sogs pa dang gter gyi dngos grub sgrubs par bya'o //	268b	zhes so dir ri bo ru rengs ba la sogs ba dang gter gyi dngos grub sgrubs ba byed 
BO_T02_D1410:268b-12	de bzhin du tshang tshing ste /	268b	de bzhin du tshang tshing ste 
BO_T02_D1410:268b-13	shing 'khrigs par dkyil 'khor bris nas dbang la sogs pa dang rin po che'i dngos grub po //	268b	shing khrig ba dkyil khor bri nas dbang la sogs ba dang rin po che dngos grub po 
BO_T02_D1410:268b-14	sman ljongs te 'khri shing gis g-yogs par zhi ba la sogs pa dang bcud len gyi dngos grub po //	268b	sman ljongs te khri shing gis g-yogs ba zhi ba la sogs ba dang bcud len gyi dngos grub po 
BO_T02_D1410:268b-15	rgya mtsho chen po'i 'gram du ma rungs pa'i las dang / ral gri'i dngos grub po //	268b	rgya mtsho chen po grams du ma rungs ba las dang ral gri dngos grub po 
BO_T02_D1410:268b-16	dang yig las sa'i khyim mam phug tu 'jig rten gsum nyid dang / ye shes kyi dngos grub po //	268b	dang yig las sa khyim mam bugs tu jig rten gsum nyid dang ye shes kyi dngos grub po 
BO_T02_D1410:268b-17	gdong nas grub pa ni grub pa'i gnas so //	268b	gdong nas grub ba ni grub ba gnas so 
BO_T02_D1410:268b-18	der las kyi phyag rgya'o //	268b	der las kyi phyag rgya 
BO_T02_D1410:268b-19	dur khrod du yang mig sman la sogs pa dang rengs pa la sogs pa'o //	268b	dur khrod du yang mig sman la sogs ba dang rengs ba la sogs ba 
BO_T02_D1410:268b-20	drang ba'i don to //	268b	dren ba don to 
BO_T02_D1410:268b-21	ri bo ni nus ma rgyas pa la sogs pa dang ldan pa'i rab tu myos ma'o //	268b	ri bo ni nus ma rgya ba la sogs ba dang ldan ba rab tu myos ma 
BO_T02_D1410:268b-22	tshang tshing ni skye bo gzhon nu ma'o //	268b	tshang tshing ni skye bo gzhon nu ma 
BO_T02_D1410:268b-23	sman ljongs ni rgyas pa'i rked pa la'o //	268b	sman ljongs ni rgya ba rked ba la 
BO_T02_D1410:268b-24	rgya mtsho chen po'i 'gram ni rje rigs la sogs pa'i skye bo'o //	268b	rgya mtsho chen po grams ni rje rigs la sogs ba skye bo 
BO_T02_D1410:268b-25	dur khrod du ni gtum po la sogs pa'i gnas so //	268b	dur khrod du ni thum po la sogs ba gnas so 
BO_T02_D1410:268b-26	yang yig las gang dang ci yin pa yang ngo //	268b	yang yig las gang dang ci yin ba yang ngo 
BO_T02_D1410:268b-27	gdod nas grub pa ni padma can la sogs pa lhan cig skyes pa'o //	268b	gdod nas grub ba ni padma can la sogs ba lhan cig skye ba 
BO_T02_D1410:268b-28	der dkyil 'khor ni rdo rje dang padma 'dus pa dag bya'o //	268b	der dkyil khor ni rdo rje dang padma du ba dag byed 
BO_T02_D1410:268b-29	nges pa'i don to //	268b	nges ba don to 
BO_T02_D1410:268b-30	chu dang ba byung blangs nas ni //	268b	chu dang ba byung blangs nas ni 
BO_T02_D1410:268b-31	bdud rtsi lnga dang yang dag ldan //	268b	bdud rtsi lnga dang yang dag ldan 
BO_T02_D1410:268b-32	dur khrod kyi ni sol bar ldan //	268b	dur khrod kyi ni sol ba ldan 
BO_T02_D1410:268b-33	de yis sa la rab tu byug / ces pa la chu ste ba lang gi gcin dang / 'byung yang dag bar blangs nas dkyil 'khor gyi gnas la nye bar byug par bya ste /	268b	de yis sa la rab tu byug ces ba la chu ste ba lang gi gcin dang byung yang dag ba blangs nas dkyil khor gyi gnas la nye ba byug ba byed ste 
BO_T02_D1410:268b-34	phyi dang nang gi bdag nyid can gyi bdud rtsi lnga la sogs pas kyang nye bar byug go //	268b	phyi dang nang gi bdag nyid can gyi bdud rtsi lnga la sogs ba kyang nye ba byug go 
BO_T02_D1410:268b-35	de nas sngags pas //	268b	de nas sngags ba 
BO_T02_D1410:268b-36	dkyil 'khor bzang po bri bar bya //	268b	dkyil khor bzang po bri ba byed 
BO_T02_D1410:269a-0	@269a * // zhes pa ni dri bzang pos kyang nye bar byugs te slob dpon las kyi cho ga mthong bas rang gi dkyil 'khor brtsam par bya'o zhes pa drang ba'i don to //	269a	zhes ba ni dri bzang pos kyang nye ba byug te slob dpon las kyi cho ga mthong ba rang gi dkyil khor brtsam ba byed zhes ba dren ba don to 
BO_T02_D1410:269a-1	ba byung ni dbang po thams cad kyi byang chub kyi sems kyi ye shas so //	269a	ba byung ni dbang po thams cad kyi byang chub kyi sems kyi ye shas so 
BO_T02_D1410:269a-2	dur khrod ni rlung ngo //	269a	dur khrod ni rlung ngo 
BO_T02_D1410:269a-3	thal ba ni 'od gsal lo //	269a	thal ba ni d gsal lo 
BO_T02_D1410:269a-4	chu yis ni de'i bgrod pas so //	269a	chu yis ni de bgrod ba so 
BO_T02_D1410:269a-5	sa gzhi ni gsang bar khyab par bya'o //	269a	sa gzhi ni gsang ba khyab ba byed 
BO_T02_D1410:269a-6	nye bar byugs nas ni bskyod nas so //	269a	nye ba byug nas ni skyod nas so 
BO_T02_D1410:269a-7	dkyil 'khor ni dga' ba'o //	269a	dkyil khor ni dga ba 
BO_T02_D1410:269a-8	bri bar bya ni sems kun du rdzogs par bsgom par bya ba ste nges pa'i don to //	269a	bri ba byed ni sems kun du rdzogs ba bsgom ba byed ba ste nges ba don to 
BO_T02_D1410:269a-9	ro bsregs sol ba ni rus pa'i phye ma dag go //	269a	ro bsregs sol ba ni rus ba byed ma dag go 
BO_T02_D1410:269a-10	dur khrod so phag ni ba bla rnams kyis so //	269a	dur khrod so phag ni ba bla rnams kyis so 
BO_T02_D1410:269a-11	spyod par byed pa 'jug pa po dang ldan pas //	269a	spyod ba byed ba jug ba po dang ldan ba 
BO_T02_D1410:269a-12	slob dpon dge ba'i mtshan nyid can //	269a	slob dpon dge ba mtshan nyid can 
BO_T02_D1410:269a-13	zhes pas rdul tshon gsungs te sgra ji bzhin pa'o //	269a	zhes ba rdul tshon gsungs te sgra ji bzhin ba 
BO_T02_D1410:269a-14	yang dag shes shing rgyud shes pa ni rigs pa'o //	269a	yang dag shes shing brgyud shes ba ni rigs ba 
BO_T02_D1410:269a-15	he ru ka yi gsang sngags rig / khro med gtsang la mkhas pa dang // sbyor shes ye shes pha rol 'gro //	269a	he ru ka yi gsang sngags rig khro med gtsang la mkhas ba dang sbyor shes ye shes pha rol gro 
BO_T02_D1410:269a-16	zhes pas slob dpon gyi mtshan nyid gsungs so //	269a	zhes ba slob dpon gyi mtshan nyid gsungs so 
BO_T02_D1410:269a-17	yan lag dur khrod thal bas byug / phyi mo chen pos rnam par brgyan //	269a	yan lag dur khrod thal ba byug phyi mo chen pos rnam ba rgyan 
BO_T02_D1410:269a-18	rus pa'i phreng ba 'phyang ba dang // kha tv'am ga ni lag na gnas //	269a	rus ba phreng ba phyang ba dang kha tv ga ni lag na gnas 
BO_T02_D1410:269a-19	zhes pas 'di'i spyod lam gsungs pa sgra ji bzhin pa'o //	269a	zhes ba di spyod lam gsungs ba sgra ji bzhin ba 
BO_T02_D1410:269a-20	bdag nyid he ru kar byas nas //	269a	bdag nyid he ru kar byed nas 
BO_T02_D1410:269a-21	ha 'og he ru ka dran bya //	269a	ha g he ru ka dran byed 
BO_T02_D1410:269a-22	mkha' la rdo rje'i gur bsams nas //	269a	mkha la rdo rje gur bsams nas 
BO_T02_D1410:269a-23	rdo rje chu skyes der dgod bya //	269a	rdo rje chu skye der god byed 
BO_T02_D1410:269a-24	'khor lo'i dbus su bdag nyid dang // steng du mda' yi dra ba dang // rdo rje'i ra ba yang dag ldan //	269a	khor lo dbus su bdag nyid dang steng du mda yi dra ba dang rdo rje ra ba yang dag ldan 
BO_T02_D1410:269a-25	'og tu mtshon cha dgod par bya //	269a	g tu mtshon cha god ba byed 
BO_T02_D1410:269a-26	phyogs dang phyogs bral rnams su yang //	269a	phyogs dang phyogs bral rnams su yang 
BO_T02_D1410:269a-27	bdud rnams kun gyis mi phyed pa'i //	269a	bdud rnams kun gyis mi phyed ba 
BO_T02_D1410:269a-28	go cha gnyis pa bgos pa ni //	269a	go cha gnyis ba bgod ba ni 
BO_T02_D1410:269a-29	gdug spyod rnams kyis mi phyed do //	269a	gdug spyod rnams kyis mi phyed do 
BO_T02_D1410:269a-30	zhes pa gsum po 'di rnams kyis srung ba'i 'khor lo gsungs so //	269a	zhes ba gsum po di rnams kyis srung ba khor lo gsungs so 
BO_T02_D1410:269a-31	bdag nyid ces pa ni dang por re zhig / aom shr'i he ru ko nya ham zhes brjod la zhe sdang rdo rje zhal gcig phyag gnyis pa rdo rje dang dril bu 'dzin pa shes rab dang bcas pa bdag nyid bsgom par bya'o //	269a	bdag nyid ces ba ni dang por re jig aom shr he ru ko nya ham zhes rjod la zhe sdang rdo rje zhal gcig phyag gnyis ba rdo rje dang dril bu dzin ba shes rab dang cha ba bdag nyid bsgom ba byed 
BO_T02_D1410:269a-32	de nas dpal he ru ka'i ye shes 'khor lo dran par bya'o //	269a	de nas dpal he ru ka ye shes khor lo dran ba byed 
BO_T02_D1410:269a-33	'od zer gyis bkug nas gsol ba gdab par bya ste dbang bskur ba la sogs pa'i don du bdud bskrad par bya'o //	269a	d zer gyis gugs nas gsol ba gdab ba byed ste dbang skur ba la sogs ba don du bdud skrod ba byed 
BO_T02_D1410:269b-0	ra las @269b skyes pa'i nyi ma la /	269b	ra las skye ba nyi ma la 
BO_T02_D1410:269b-1	h'um las skyes pa'i sna tshogs rdo rje /	269b	hum las skye ba sna tshogs rdo rje 
BO_T02_D1410:269b-2	de las skyes pa'i rdo rje gur dang rdo rje'i mda'i dra ba la sogs pa bsams la dbus su ksha yig las skyes pa'i 'khor lo rtsibs bcu pa bsgom par bya'o //	269b	de las skye ba rdo rje gur dang rdo rje mda dra ba la sogs ba bsams la dbus su ksha yig las skye ba khor lo rtsibs chu ba bsgom ba byed 
BO_T02_D1410:269b-3	rdo rje chu skyes la gnas pa'i rdo rje sems dpa' mngon brjod bla mar bshad pas bsam par bya'o //	269b	rdo rje chu skye la gnas ba rdo rje sems dpa mngon rjod bla mar chad ba bsam ba byed 
BO_T02_D1410:269b-4	yang na / nyi ma'i dkyil 'khor dbus gnas pa'i //	269b	yang na nyi ma dkyil khor dbus gnas ba 
BO_T02_D1410:269b-5	rdo rje sems dpa' rnam bsgom bya //	269b	rdo rje sems dpa rnam bsgom byed 
BO_T02_D1410:269b-6	zhal gsum phyag drug zhi ba ste //	269b	zhal gsum phyag drug zhi ba ste 
BO_T02_D1410:269b-7	dag pa'i shel dang zla ba'i 'od //	269b	dag ba shel dang zla ba d 
BO_T02_D1410:269b-8	phyag rgya chen pos snyoms par zhugs //	269b	phyag rgya chen pos snyom ba jug 
BO_T02_D1410:269b-9	shes rab skyil krung la gnas pa /	269b	shes rab skyil krung la gnas ba 
BO_T02_D1410:269b-10	thod pa'i phreng ba'i cod pan can //	269b	thod ba phreng ba cod pan can 
BO_T02_D1410:269b-11	mi bskyod pas ni dbu rgyan byas //	269b	mi skyod ba ni dbu rgyan byed 
BO_T02_D1410:269b-12	rgyan rnams thams cad yang dag rdzogs //	269b	rgyan rnams thams cad yang dag rdzogs 
BO_T02_D1410:269b-13	mtshan rnams thams cad kyis mtshan cing //	269b	mtshan rnams thams cad kyis mtshan cing 
BO_T02_D1410:269b-14	dpe byad rnams kyis yang dag brgyan //	269b	dpe byad rnams kyis yang dag rgyan 
BO_T02_D1410:269b-15	kha tv'am ga dang thod pa 'dzin //	269b	kha tv ga dang thod ba dzin 
BO_T02_D1410:269b-16	rdo rje dril bus kun 'khyud pa //	269b	rdo rje dril bud kun khyud ba 
BO_T02_D1410:269b-17	dpa' bo lcags kyu zhags pa 'dzin //	269b	dpa bo lcags kyu zhags ba dzin 
BO_T02_D1410:269b-18	bde ba chen po'i go 'phang gnas //	269b	bde ba chen po go phen gnas 
BO_T02_D1410:269b-19	rnam par 'gyur ba'i zhabs gnyis so //	269b	rnam ba gyur ba zhabs gnyis so 
BO_T02_D1410:269b-20	ser dang dkar po ljang gu'o //	269b	ser dang dkar po ljang gu 
BO_T02_D1410:269b-21	zhes so // yang na zhal gcig pa phyag gnyis pa'i rnam par bsgoms nas de bzhin du gyur pa'i rdo rje h'um mdzad rnam par gtsigs pa drag po g-yas brkyang gi stabs kyis gnas pa mgo bo'i phreng ba can shes rab dang bcas pa nyi ma la gnas pa bsgom par	269b	zhes so yang na zhal gcig ba phyag gnyis ba rnam ba sgom nas de bzhin du gyur ba rdo rje hum mdzad rnam ba gtsigs ba drag po g-yas rkyong gi stabs kyis gnas ba mgo bo phreng ba can shes rab dang cha ba nyi ma la gnas ba bsgom ba 
BO_T02_D1410:269b-22	bya'o // gnod mdzes la sogs pa'i khro bo bcu po spros nas sngags kyis bka' bsgos pas rdo rje sa 'og gi khro bo rnams kyis bkug pa rnams zhal gcig phyag gnyis rdo rje dang dril bu 'dzin pa la yang dag par gtad de bgegs kyi gtso bo rnams la	269b	byed gnod mdzes la sogs ba khro bo chu po spros nas sngags kyis bka sgo ba rdo rje sa g gi khro bo rnams kyis gugs ba rnams zhal gcig phyag gnyis rdo rje dang dril bu dzin ba la yang dag ba gtod de bgegs kyi gtso bo rnams la 
BO_T02_D1410:269b-23	phur bus gdab par bya'o //	269b	phur bud gdab ba byed 
BO_T02_D1410:269b-24	aom gha gha gh'a ta ya gh'a ta ya sarba dusht'am bighn'am h'um phat /	269b	aom gha gha gha ta ya gha ta ya sarba dusht bighn hum phat 
BO_T02_D1410:269b-25	k'i la ya k'i la ya sarba p'a pam h'um phat /	269b	k la ya k la ya sarba pa pam hum phat 
BO_T02_D1410:269b-26	badzra k'i la badzra dha ra a'a dzny'a ba ya ti k'a ya w'aktsi tta badzra k'i la ya h'um phat /	269b	badzra k la badzra dha ra aa dznya ba ya ti ka ya waktsi tta badzra k la ya hum phat 
BO_T02_D1410:269b-27	'a khyil bas brdung bar bya ste /	269b	a khyil ba rdung ba byed ste 
BO_T02_D1410:269b-28	aom badzra h'um badzra mungka ra badzra k'i la ya a'a ko ta ya h'um phat /	269b	aom badzra hum badzra mungka ra badzra k la ya aa ko ta ya hum phat 
BO_T02_D1410:269b-29	bgegs mtha' dag med par bltas na sa de'i 'og tu thams cad brtsam par bya'o //	269b	bgegs mtha dag med ba lta na sa de g tu thams cad brtsam ba byed 
BO_T02_D1410:269b-30	drang ba'i don to //	269b	dren ba don to 
BO_T02_D1410:269b-31	mchog dang por yang gsungs pa /	269b	mchog dang por yang gsungs ba 
BO_T02_D1410:269b-32	rang nyid sdug bsngal med bde bas //	269b	rang nyid sdug sngal med bde ba 
BO_T02_D1410:269b-33	bdag nyid brtan par 'gyur bar bgyi //	269b	bdag nyid brtan ba gyur ba bgyid 
BO_T02_D1410:270a-0	gang zhig myur du @270a * //	270a	gang jig myur du 
BO_T02_D1410:270a-1	mchog gi don //	270a	mchog gi don 
BO_T02_D1410:270a-2	rtogs par bya zhing bsgrub par bya //	270a	rtogs ba byed zhing sgrub ba byed 
BO_T02_D1410:270a-3	nges pa'i don to //	270a	nges ba don to 
BO_T02_D1410:270a-4	dngos grub chen po rab ster byed //	270a	dngos grub chen po rab ster byed 
BO_T02_D1410:270a-5	dkyil 'khor 'jigs chen bri bar bya //	270a	dkyil khor jigs chen bri ba byed 
BO_T02_D1410:270a-6	zhes pa ni thod le kor gyi thig gdab pa gsungs te /	270a	zhes ba ni thod le kor gyi thig gdab ba gsungs te 
BO_T02_D1410:270a-7	dang por sa gzhi dag pa dang / slob ma yongs su gzung ba byas nas thod le kor gyis thig gdab par bya'o //	270a	dang por sa gzhi dag ba dang slob ma yongs su gzung ba byed nas thod le kor gyis thig gdab ba byed 
BO_T02_D1410:270a-8	dang por khrag ni chen po yis //	270a	dang por khrag ni chen po yis 
BO_T02_D1410:270a-9	sbags pa'i ro yi srad bu yis //	270a	sbag ba ro yi srad bu yis 
BO_T02_D1410:270a-10	he ru ka dpal grong khyer mchog / dkyil 'khor bzang po'i thig gdab bya //	270a	he ru ka dpal grong khyer mchog dkyil khor bzang po thig gdab byed 
BO_T02_D1410:270a-11	zhes pas ye shes kyi thig gdab pa gsungs so //	270a	zhes ba ye shes kyi thig gdab ba gsungs so 
BO_T02_D1410:270a-12	khru gang ba dang khru bzhi pa //	270a	khru gang ba dang khru bzhi ba 
BO_T02_D1410:270a-13	ji srid khru ni stong phrag bar //	270a	ji srid khru ni stong phrag ba 
BO_T02_D1410:270a-14	gru bzhi pa la sgo bzhi pa //	270a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1410:270a-15	zhes pas 'khor lo sdom pa chung ba gsungs so //	270a	zhes ba khor lo sdom ba chung ba gsungs so 
BO_T02_D1410:270a-16	shin tu zlum po sgo brgyad pa //	270a	shin tu zlum po sgo brgyad ba 
BO_T02_D1410:270a-17	zhes pas 'khor lo sdom pa chen po gsungs so //	270a	zhes ba khor lo sdom ba chen po gsungs so 
BO_T02_D1410:270a-18	de yi dbus su padma ni //	270a	de yi dbus su padma ni 
BO_T02_D1410:270a-19	'dab bcas ge sar ldan pa bri //	270a	dab cha ge sar ldan ba bri 
BO_T02_D1410:270a-20	lte bar dgod bya dpa' bo che //	270a	lte ba god byed dpa bo che 
BO_T02_D1410:270a-21	'jigs byed 'jigs su rung ba ste //	270a	jigs byed jigs su rung ba ste 
BO_T02_D1410:270a-22	thod pa'i phreng ba'i rgyan dang ldan //	270a	thod ba phreng ba rgyan dang ldan 
BO_T02_D1410:270a-23	zhal bzhi pa la spyan gsum pa //	270a	zhal bzhi ba la spyan gsum ba 
BO_T02_D1410:270a-24	glang po'i pags pa rnam par bgos //	270a	glang po pags ba rnam ba bgod 
BO_T02_D1410:270a-25	smin ma bzang po rdo rje dbyes //	270a	smin ma bzang po rdo rje dbyes 
BO_T02_D1410:270a-26	phyag na kha tv'am ga byas pa //	270a	phyag na kha tv ga byed ba 
BO_T02_D1410:270a-27	mgo bo'i phreng bas rnam par brgyan //	270a	mgo bo phreng ba rnam ba rgyan 
BO_T02_D1410:270a-28	de mdun lha mo mdzes ma ni //	270a	de mdun lha mo mdzes ma ni 
BO_T02_D1410:270a-29	rdo rje phag mo bri bar bya //	270a	rdo rje phag mo bri ba byed 
BO_T02_D1410:270a-30	he ru ka la mngon phyogs byas //	270a	he ru ka la mngon phyogs byed 
BO_T02_D1410:270a-31	spyan gsum drag po'i gzugs can ma //	270a	spyan gsum drag po gzugs can ma 
BO_T02_D1410:270a-32	thod pa rgyu mas gang ba dang // zhal nas khrag ni 'dzag pa mo //	270a	thod ba rgyu mas gang ba dang zhal nas khrag ni dzag ba mo 
BO_T02_D1410:270a-33	phyogs rnams kun gyi lhar bcas pa'o //	270a	phyogs rnams kun gyi lhar cha ba 
BO_T02_D1410:270a-34	lha min mi rnams sdigs par byed //	270a	lha min mi rnams sdigs ba byed 
BO_T02_D1410:270a-35	ces pas lha dgod pa gsungs so //	270a	ces ba lha god ba gsungs so 
