segmentnr	original	folio	stemmed
BO_T09_D4152:160b-2	re zhig bdag gis kyang 'gro bar bgyis te ltad mo blta bar bgyi'o snyam du rnam par bsams nas mi'i bdag po'i pho brang du rjes su zhugs te mtha' gcig tu spo'i gdan la nye bar gnas shing sgeg pa'i rkang pa rnam par bkod pa dang /	160b	re jig bdag gis kyang gro ba bgyid te ltad mo lta ba bgyid snyam du rnam ba bsams nas mi bdag po pho brang du rjes su jug te mtha gcig tu spo gdan la nye ba gnas shing sgeg ba rkang ba rnam ba bkod ba dang 
BO_T09_D4152:160b-3	yan lag g-yo ba dang smin ma mthong pos 'di ltar rab tu bskul pa 'dra //	160b	yan lag g-yo ba dang smin ma mthong pos di ltar rab tu skul ba dra 
BO_T09_D4152:160b-4	'di ltar gyur pa'i gzhon nu ma yi gzugs ni ae ma sgeg pa yi //	160b	di ltar gyur ba gzhon nu ma yi gzugs ni ae ma sgeg ba yi 
BO_T09_D4152:160b-5	mdzes pa yid 'ong su zhig yid la bde bar byed ma yin //	160b	mdzes ba yid ng su jig yid la bde ba byed ma yin 
BO_T09_D4152:160b-6	bud med kyi gzugs 'di lta bu rnams dka' thub kyi nags na gnas pa rnams kyi mig gi yul du gang na 'gro ba yin te /	160b	bud med kyi gzugs di lta bu rnams dka thub kyi nags na gnas ba rnams kyi mig gi yul du gang na gro ba yin te 
BO_T09_D4152:160b-7	glu'i sgra rnams ni rna ba'i lam du ji ltar 'gro pa yin snyam pa de bas na bdag gi dka' thub kyi nags na gnas pa yongs su dor ba ni gnas yin no snyam du rnam par sems shing /	160b	glu sgra rnams ni rna ba lam du ji ltar gro ba yin snyam ba de ba na bdag gi dka thub kyi nags na gnas ba yongs su dor ba ni gnas yin no snyam du rnam ba sems shing 
BO_T09_D4152:160b-8	mig mi g-yo ba dang ldan pas dpe med ma mthong bar gyur te /	160b	mig mi g-yo ba dang ldan ba dpe med ma mthong ba gyur te 
BO_T09_D4152:160b-9	de bas gtso bo lta bas 'brel pa mig ni dkar rgyas pa //	160b	de ba gtso bo lta ba brel ba mig ni dkar rgya ba 
BO_T09_D4152:160b-10	de yi gos ni 'o ma'i rgya mtsho'i lbu ba ltar dkar ba //	160b	de yi gos ni mang ma rgya mtsho lbu ba ltar dkar ba 
BO_T09_D4152:160b-11	gser gyi padma bum dang rjes su mthun ba 'dzin pa yi //	160b	gser gyi padma bum dang rjes su mthun ba dzin ba yi 
BO_T09_D4152:160b-12	'o ma 'dzin ba gnyis las glo bur du ni cung zad lhung bar gyur //	160b	mang ma dzin ba gnyis las glo bur du ni cung zad lhung ba gyur 
BO_T09_D4152:160b-13	'o ma 'dzin pa gnyis ni 'byung ba srab pa'i dbus kyi cha //	160b	mang ma dzin ba gnyis ni byung ba srab ba dbus kyi cha 
BO_T09_D4152:160b-14	de la de nas rgyas pa mthong nas cung zad dgod byas te //	160b	de la de nas rgya ba mthong nas cung zad god byed te 
BO_T09_D4152:160b-15	glags ni tshol la rtse gcig pa dang g-yo ba'i bsam pa can //	160b	glags ni tshol la rtse gcig ba dang g-yo ba bsam ba can 
BO_T09_D4152:160b-16	yid las skyes pa'i dbang gis kun nas 'dod pa song bar gyur //	160b	yid las skye ba dbang gis kun nas dod ba gro ba gyur 
BO_T09_D4152:160b-17	bud med gzugs ni mthong nas ni //	160b	bud med gzugs ni mthong nas ni 
BO_T09_D4152:160b-18	dka' thub nor can legs blo yang //	160b	dka thub nor can legs blo yang 
BO_T09_D4152:160b-19	brtan ni skad cig tu ni dor //	160b	brtan ni skad cig tu ni dor 
BO_T09_D4152:160b-20	tha mal skye bo smos ci dgos //	160b	tha mal skye bo smos ci dgos 
BO_T09_D4152:160b-21	de nas dpe med ma steng gos lhung blangs nas gtso bo de yan lag med pa'i dbang du song bar shes nas mun pa dang bcas pa'i skye bo'i sgron mar gyur pa'i legs par bshad pa 'di ltar rab tu smras par gyur to //	160b	de nas dpe med ma steng gos lhung blangs nas gtso bo de yan lag med ba dbang du gro ba shes nas mun ba dang cha ba skye bo sgron mar gyur ba legs ba chad ba di ltar rab tu smras ba gyur to 
BO_T09_D4152:160b-22	chos la yid ni nyams pa med par shin tu ring btang nas //	160b	chos la yid ni nyams ba med ba shin tu ring gtong nas 
BO_T09_D4152:160b-23	su zhig dri ma dang bcas las ni dmyal ba'i don du byed //	160b	su jig dri ma dang cha las ni dmyal ba don du byed 
BO_T09_D4152:161a-0	gang zhig mtshan mo rnams la @161a * //	161a	gang jig mtshan mo rnams la 
BO_T09_D4152:161a-1	mar me snang bar byed pa dor //	161a	mar me snang ba byed ba dor 
BO_T09_D4152:161a-2	lam las nyams pa nges par de ni mi mnyam rnams la 'gro //	161a	lam las nyams ba nges ba de ni mi mnyam rnams la gro 
BO_T09_D4152:161a-3	de nas gtso bo des legs par bshad pa des slob ma slob dpon gyi ltar lam ngan pa la 'jug pa yang dag pa'i lam la zhugs par byas te /	161a	de nas gtso bo des legs ba chad ba des slob ma slob dpon gyi ltar lam ngan ba la jug ba yang dag ba lam la jug ba byed te 
BO_T09_D4152:161a-4	legs so legs so zhes bya ba brjod nas rang gi steng gos dpe med ma la byin par gyur to //	161a	legs so legs so zhes byed ba rjod nas rang gi steng gos dpe med ma la byin ba gyur to 
BO_T09_D4152:161a-5	dka' thub pa'i sras de yang ngo mtshar ba'i blo ae ma 'o legs par bshad pa zhes bya ba brjod nas dpe med ma'i mdun du shing gi lo ma dang bcas pa'i khri snyan sa le nag po'i pags pa bzhag par gyur te /	161a	dka thub ba sras de yang ngo mtshar ba blo ae ma mang legs ba chad ba zhes byed ba rjod nas dpe med ma mdun du shing gi lo ma dang cha ba khri snyan sa le nag po pags ba jog ba gyur te 
BO_T09_D4152:161a-6	lags so legs so zhes brjod pa'i //	161a	lags so legs so zhes rjod ba 
BO_T09_D4152:161a-7	der yang dga' ba'i yid dag gi //	161a	der yang dga ba yid dag gi 
BO_T09_D4152:161a-8	gos dag zla ba ltar dkar ba //	161a	gos dag zla ba ltar dkar ba 
BO_T09_D4152:161a-9	tshod pa gnyis pos bzhag par 'gyur //	161a	tshod ba gnyis pos jog ba gyur 
BO_T09_D4152:161a-10	blon po dang ni rgyal po'i sras //	161a	blon po dang ni rgyal po sras 
BO_T09_D4152:161a-11	de bzhin ngo mtshar de ldan pas //	161a	de bzhin ngo mtshar de ldan ba 
BO_T09_D4152:161a-12	zla bas gos dag bzhag gyur te //	161a	zla ba gos dag jog gyur te 
BO_T09_D4152:161a-13	sor mo'i 'dab ma dag 'khor ba //	161a	sor mo dab ma dag khor ba 
BO_T09_D4152:161a-14	de nas gar gyi ltad mo rdzogs pa la thog ma nyid du rgyal po des gtso bo la dris par gyur pa /	161a	de nas gar gyi ltad mo rdzogs ba la thogs ma nyid du rgyal po des gtso bo la dri ba gyur ba 
BO_T09_D4152:161a-15	khyod kyis ni dpe med ma rang gi gos kyis ci'i don du mngon par brgyan par bya zhes zer ro //	161a	khyod kyis ni dpe med ma rang gi gos kyis ci don du mngon ba rgyan ba byed zhes zer ro 
BO_T09_D4152:161a-16	gco bos smras pa /	161a	gco bod smras ba 
BO_T09_D4152:161a-17	lhas gsan par mdzod cig / lhung ba'i gos can 'di yis ni //	161a	lhas gsan ba mdzod cig lhung ba gos can di yis ni 
BO_T09_D4152:161a-18	gzugs kyi yid 'od nyid mthong nas //	161a	gzugs kyi yid d nyid mthong nas 
BO_T09_D4152:161a-19	brtan pa dang bral bdag gi sems //	161a	brtan ba dang bral bdag gi sems 
BO_T09_D4152:161a-20	gzhan las skyes pa min pas byas //	161a	gzhan las skye ba min ba byed 
BO_T09_D4152:161a-21	'di yi bzhin gyi zla ba'i dkyil 'khor la 'jug pa //	161a	di yi bzhin gyi zla ba dkyil khor la jug ba 
BO_T09_D4152:161a-22	shin tu yang ni dag gi zla tshes gsal ba yis //	161a	shin tu yang ni dag gi zla tshes gsal ba yis 
BO_T09_D4152:161a-23	chos kyi lam las 'gegs par byed pa bdag gi mthus //	161a	chos kyi lam las gegs ba byed ba bdag gi mthus 
BO_T09_D4152:161a-24	chags pa'i rang bzhin mun pa chen po bral bar byas //	161a	chags ba rang bzhin mun ba chen po bral ba byed 
BO_T09_D4152:161a-25	de nas bdag gi yan lag las ni spun snal ma las byung ba bsal byas nas //	161a	de nas bdag gi yan lag las ni spun snal ma las byung ba bsal byed nas 
BO_T09_D4152:161a-26	'di la gtsang dang brtan pa'i sems ldan 'di la sbyin pa ste //	161a	di la gtsang dang brtan ba sems ldan di la sbyin ba ste 
BO_T09_D4152:161a-27	mun ba 'bigs pa'i legs par bshad pa rab tu byung ba ni //	161a	mun ba bigs ba legs ba chad ba rab tu byung ba ni 
BO_T09_D4152:161a-28	sems dpa' dang ldan de ni skye bo su zhig brten mi byed //	161a	sems dpa dang ldan de ni skye bo su jig rten mi byed 
BO_T09_D4152:161a-29	de nas rgyal po des drang srong gi sras la bos nas smras pa /	161a	de nas rgyal po des dren srong gi sras la bod nas smras ba 
BO_T09_D4152:161b-0	re zhig brjod par mdzod cig ci'i phyir khyod kyis shing gi lo ma dang bcas pa'i khri snyan sa le'i pags pa nag po de dpe med ma'i mdun du gzhag ces zer @161b ro ;	161b	re jig rjod ba mdzod cig ci phyir khyod kyis shing gi lo ma dang cha ba khri snyan sa le pags ba nag po de dpe med ma mdun du jog ces zer ro 
BO_T09_D4152:161b-1	/ dka' thub pas smras pa //	161b	dka thub ba smras ba 
BO_T09_D4152:161b-2	rgyal po chen pos gsan par 'os te bdag gis sngon rol du kun nas bsangs par gyur te //	161b	rgyal po chen pos gsan ba s te bdag gis sngon rol du kun nas bsangs ba gyur te 
BO_T09_D4152:161b-3	ji ltar kun nas nyon mongs pa ma yin pa'i dka' thub pa'i rab tu byung ba nyid spangs nas khyim na gnas pa nyid rjes su skyong bar byed par 'gyur snyam mo //	161b	ji ltar kun nas nyon mongs ba ma yin ba dka thub ba rab tu byung ba nyid spong nas khyim na gnas ba nyid rjes su skyong ba byed ba gyur snyam mo 
BO_T09_D4152:161b-4	rgyas pa'i bud med 'di yi legs par bshad pas klan ka byas pa dang 'dra bar ji ltar dus 'di tsam gyi bar du shin tu bya dka' ba'i dka' thub kyis bdag nyid rnam par sbyangs te /	161b	rgya ba bud med di yi legs ba chad ba klan ka byed ba dang dra ba ji ltar dus di tsam gyi ba du shin tu byed dka ba dka thub kyis bdag nyid rnam ba sbyong te 
BO_T09_D4152:161b-5	glang po che'i khrus dang rjes su mthun pa skyon du ma rnams kyi gter khyim na gnas pa nyid dmigs par khyod 'dod pa de'i phyir slar nyid dka' thub kyi nags nyid du 'gro bar 'dod pas /	161b	glang po che khru dang rjes su mthun ba skyon du ma rnams kyi gter khyim na gnas ba nyid dmigs ba khyod dod ba de phyir slar nyid dka thub kyi nags nyid du gro ba dod ba 
BO_T09_D4152:161b-6	yid ni 'phrog dka' thub kyi nags nyid du 'gro bar 'dod pas /	161b	yid ni phrog dka thub kyi nags nyid du gro ba dod ba 
BO_T09_D4152:161b-7	yid ni 'phrog chen po mchod gyur pas //	161b	yid ni phrog chen po mchod gyur ba 
BO_T09_D4152:161b-8	bag med pas ni 'di yi mdun du dka' ba bzod pa yi //	161b	bag med ba ni di yi mdun du dka ba bzod ba yi 
BO_T09_D4152:161b-9	shing lo dang bcas pags pa 'di ni bdag gis bskur //	161b	shing lo dang cha pags ba di ni bdag gis skur 
BO_T09_D4152:161b-10	de nas rgyal po des tshong pa de dag la dris par gyur te //	161b	de nas rgyal po des tshong ba de dag la dri ba gyur te 
BO_T09_D4152:161b-11	'o na khyod gnyis kyis brjod par gyis shig / ci'i phyir khyed cag dag gis gos gnyis bskyur zhes zer ro //	161b	mang na khyod gnyis kyis rjod ba gyis shig ci phyir khyed cag dag gis gos gnyis skyur zhes zer ro 
BO_T09_D4152:161b-12	tshong pa de dag gi gang yang rung bas gzhan dag gis ni brjod cing gnas so //	161b	tshong ba de dag gi gang yang rung ba gzhan dag gis ni rjod cing gnas so 
BO_T09_D4152:161b-13	lhas gsan par 'os zhes zer ro //	161b	lhas gsan ba s zhes zer ro 
BO_T09_D4152:161b-14	ded dpon su zhig yul gzhan du 'gro bar 'dod pas bdag gi lag tu rin che ba'i mu tig gi har gzhag pa ste /	161b	ded dpon su jig yul gzhan du gro ba dod ba bdag gi lag tu rin che ba mu tig gi har jog ba ste 
BO_T09_D4152:161b-15	de yang dus gcig gi tshe na dga' ston gyi zhag la bdag gi lhan cig chos spyod mas mgrin pa'i rgyan nyid du gzhag pa ste /	161b	de yang dus gcig gi tshe na dga ston gyi zhag la bdag gi lhan cig chos spyod mas mgrin ba rgyan nyid du jog ba ste 
BO_T09_D4152:161b-16	bdag gi grogs po 'di khyim bdag mos mthong bas de nas bdag gi khyim thab mo des smras pa khyod la 'di lta du'i mu tig gi har 'di gang nas byung zhes zer ro //	161b	bdag gi grogs po di khyim bdag mos mthong ba de nas bdag gi khyim thab mo des smras ba khyod la di lta du mu tig gi har di gang nas byung zhes zer ro 
BO_T09_D4152:161b-17	de nas des smras par gyur pa ded dpon su zhig gis bdag gi bdag po'i lag tu bzhag pa ste /	161b	de nas des smras ba gyur ba ded dpon su jig gis bdag gi bdag po lag tu jog ba ste 
BO_T09_D4152:161b-18	der yang khyod kyi khyo pos dbang po nyid byas par gyur to //	161b	der yang khyod kyi khyo pos dbang po nyid byed ba gyur to 
BO_T09_D4152:161b-19	de nas de sa smras pa /	161b	de nas de sa smras ba 
BO_T09_D4152:161b-20	ded dpon der 'ongs pa la gal te bdag gi khyo pos smras par mi 'gyur na de nas 'di bdag cag la spyi mar mu tig gi har 'byung bar 'gyur ro //	161b	ded dpon der ngs ba la gal te bdag gi khyo pos smras ba mi gyur na de nas di bdag cag la spyi mar mu tig gi har byung ba gyur ro 
BO_T09_D4152:161b-21	zhes zer ro //	161b	zhes zer ro 
BO_T09_D4152:162a-0	khyim bdag mo gnyis kyi bzang po ma yin pa'i lam la dmigs pa'i tshig de thos nas bdag ca ga la yang 'dod pas @162a * //	162a	khyim bdag mo gnyis kyi bzang po ma yin ba lam la dmigs ba tshig de thos nas bdag ca ga la yang dod ba 
BO_T09_D4152:162a-1	zil gyis non ba'i yid dag de ltar bgyi zhes khas blangs pa zhes bya ba'o //	162a	zil gyis non ba yid dag de ltar bgyid zhes khas blangs ba zhes byed ba 
BO_T09_D4152:162a-2	de bas thub ba'i ltar ni mun pa chen po 'joms pa 'di'i //	162a	de ba thub ba ltar ni mun ba chen po joms ba di 
BO_T09_D4152:162a-3	rgyas pa'i bud med kyi ni legs par bshad pa 'di mnyan nas //	162a	rgya ba bud med kyi ni legs ba chad ba di nyan nas 
BO_T09_D4152:162a-4	dge ba'i lam 'phrog brnab sems de ni dor bar byas nas ni //	162a	dge ba lam phrog rnab sems de ni dor ba byed nas ni 
BO_T09_D4152:162a-5	bdag cag slar ni skye ba bzang po'i lam la nges par zhugs //	162a	bdag cag slar ni skye ba bzang po lam la nges ba jug 
BO_T09_D4152:162a-6	de bas bdag dang bdag pa'i sems ldan 'di yis ni //	162a	de ba bdag dang bdag ba sems ldan di yis ni 
BO_T09_D4152:162a-7	chags pas dmyal ba'i me yi bud shing rnams spangs nas //	162a	chags ba dmyal ba me yi bud shing rnams spong nas 
BO_T09_D4152:162a-8	sa yi dbang phyug legs so zhes bya'i tshig brjod de //	162a	sa yi dbang phyug legs so zhes byed tshig rjod de 
BO_T09_D4152:162a-9	bden par glo bur nyid du gos dag dor bar bya //	162a	bden ba glo bur nyid du gos dag dor ba byed 
BO_T09_D4152:162a-10	de nas rgyal po des blon po de la dris par gyur pa 'o na khyod kyis kyang re zhig smra bas 'os te /	162a	de nas rgyal po des blon po de la dri ba gyur ba mang na khyod kyis kyang re jig smra ba s te 
BO_T09_D4152:162a-11	khyod kyi slar gos ni ci'i phyir bskyur zhes zer ro //	162a	khyod kyi slar gos ni ci phyir skyur zhes zer ro 
BO_T09_D4152:162a-12	blon po des kyang sa la pus mo dag rnam par btsugs nas smras pa //	162a	blon po des kyang sa la pus mo dag rnam ba btsugs nas smras ba 
BO_T09_D4152:162a-13	lha lags gal te kho bo cag la lhas mi 'jigs pa sbyin par 'gyur na de bas na bdag gis brjod par bgyi zhes gsol to //	162a	lha lags gal te kho bo cag la lhas mi jigs ba sbyin ba gyur na de ba na bdag gis rjod ba bgyid zhes gsol to 
BO_T09_D4152:162a-14	rgyal po des kyang mda' dang bcas par mi 'jigs pa byin par gyur to //	162a	rgyal po des kyang mda dang cha ba mi jigs ba byin ba gyur to 
BO_T09_D4152:162a-15	de nas blon po des dben pa'i sa la rgyal po de la brjod cing gnas so //	162a	de nas blon po des dben ba sa la rgyal po de la rjod cing gnas so 
BO_T09_D4152:162a-16	lhas gsan par 'os zhes bya ba'o //	162a	lhas gsan ba s zhes byed ba 
BO_T09_D4152:162a-17	gdug pa'i bdag nyid bdag dang lha'i btsun mo gtso bo 'dis nges par 'di ltar byas par gyur te //	162a	gdug ba bdag nyid bdag dang lha btsun mo gtso bo dis nges ba di ltar byed ba gyur te 
BO_T09_D4152:162a-18	sa skyong 'di ni mtshan mo gnyid log pa //	162a	sa skyong di ni mtshan mo rnyid log ba 
BO_T09_D4152:162a-19	dug gis sam ni ral gri rnon po yis //	162a	dug gis sam ni ral gri rnon po yis 
BO_T09_D4152:162a-20	rnam par bsad de de nas dbang rjes 'gro //	162a	rnam ba bsad de de nas dbang rjes gro 
BO_T09_D4152:162a-21	nor 'dzin 'di ni rab tu byed 'gyur ba //	162a	nor dzin di ni rab tu byed gyur ba 
BO_T09_D4152:162a-22	rgyas pa'i bud med kyis ni mtshan mo'i zla ba las //	162a	rgya ba bud med kyis ni mtshan mo zla ba las 
BO_T09_D4152:162a-23	gsal bar legs par bshad pa gsal bar thob nas ni //	162a	gsal ba legs ba chad ba gsal ba thob nas ni 
BO_T09_D4152:162a-24	yang dag ma yin rnam rtog las byung mngon pa ste //	162a	yang dag ma yin rnam rtogs las byung mngon ba ste 
BO_T09_D4152:162a-25	yon tan rnam 'joms myur du bdag gis gsal bar byas //	162a	yon tan rnam joms myur du bdag gis gsal ba byed 
BO_T09_D4152:162a-26	dam pa dam pa ma yin brten pa shin tu mkhas //	162a	dam ba dam ba ma yin rten ba shin tu mkhas 
BO_T09_D4152:162a-27	mi shes mun pa ma lus rnam 'joms legs pa'i gsung //	162a	mi shes mun ba ma lus rnam joms legs ba gsung 
BO_T09_D4152:162a-28	dbang po'i sgras las rgyal ba kun nas mchod byed pa'i //	162a	dbang po sgras las rgyal ba kun nas mchod byed ba 
BO_T09_D4152:162a-29	bdag gi gos de 'di ltar skad cig la ni dor //	162a	bdag gi gos de di ltar skad cig la ni dor 
BO_T09_D4152:162a-30	de nas rgyal po des ni rgyal tshab tu dbang bskur ba'i sras kyi thu bo la dris pa /	162a	de nas rgyal po des ni rgyal tshab tu dbang skur ba sras kyi thu bo la dri ba 
BO_T09_D4152:162a-31	da ni tshe dang ldan pa khyod kyis smros shig / ci'i phyir tshe dang ldan pas gos bskyur zhes zer ro //	162a	da ni tshe dang ldan ba khyod kyis smros shig ci phyir tshe dang ldan ba gos skyur zhes zer ro 
BO_T09_D4152:162b-0	rgyal tshab tu dbang bskur bas smras @162b pa ;	162b	rgyal tshab tu dbang skur ba smras ba 
BO_T09_D4152:162b-1	yab kyis gsan par 'os zhes zer te //	162b	yab kyis gsan ba s zhes zer te 
BO_T09_D4152:162b-2	blon chen sdig pa can lhan cig / rigs las sun 'byin ma mo ni //	162b	blon chen sdig ba can lhan cig rigs las sun byin ma mo ni 
BO_T09_D4152:162b-3	gsang par bya zhes kun rtog ni //	162b	gsang ba byed zhes kun rtogs ni 
BO_T09_D4152:162b-4	bdag gis 'di ni thog mar byas //	162b	bdag gis di ni thogs mar byed 
BO_T09_D4152:162b-5	legs par bshad pa 'di mnyan bya //	162b	legs ba chad ba di nyan byed 
BO_T09_D4152:162b-6	rgyal ba'i bud med kyis mnyen nas //	162b	rgyal ba bud med kyis mnyen nas 
BO_T09_D4152:162b-7	rang gis phan 'joms ma dpyad pas //	162b	rang gis phan joms ma dpyod ba 
BO_T09_D4152:162b-8	bdag gi sems ni rnam par bzlog / de nas brtan mo'i dbus su yang //	162b	bdag gi sems ni rnam ba bzlog de nas brtan mo dbus su yang 
BO_T09_D4152:162b-9	legs so legs so zhes brjod pas //	162b	legs so legs so zhes rjod ba 
BO_T09_D4152:162b-10	ma dpyad par ni mnyes gshin pa //	162b	ma dpyod ba ni mnyes gshin ba 
BO_T09_D4152:162b-11	legs gsung sred pas ma dpyad par //	162b	legs gsung sred ba ma dpyod ba 
BO_T09_D4152:162b-12	bdag gis kyang ni gos bskyur ro //	162b	bdag gis kyang ni gos skyur ro 
BO_T09_D4152:162b-13	lam min bas ni skye bo rnam bzlog cing //	162b	lam min ba ni skye bo rnam bzlog cing 
BO_T09_D4152:162b-14	snying la bde ba legs bshad bdud rtsi ni //	162b	snying la bde ba legs chad bdud rtsi ni 
BO_T09_D4152:162b-15	dang ba dang ldan yid bcas su zhig gis //	162b	dang ba dang ldan yid cha su jig gis 
BO_T09_D4152:162b-16	'di ltar slob dpon bzhin du mngon mchod min //	162b	di ltar slob dpon bzhin du mngon mchod min 
BO_T09_D4152:162b-17	de nas rgyal po des legs so zhes bya ba brjod cing dpe mad ma la bos nas nor yang dag par rab tu sbyin pa chen pos gus par byas nas bstod pa'i phyir brtsams pa /	162b	de nas rgyal po des legs so zhes byed ba rjod cing dpe mad ma la bod nas nor yang dag ba rab tu sbyin ba chen pos gus ba byed nas bstod ba phyir brtsams ba 
BO_T09_D4152:162b-18	des par rnal 'byor nus pa yis //	162b	des ba rnal byor nus ba yis 
BO_T09_D4152:162b-19	thub chen blo ldan su yang ni //	162b	thub chen blo ldan su yang ni 
BO_T09_D4152:162b-20	bud med gzugs ni bzung nas ni //	162b	bud med gzugs ni bzung nas ni 
BO_T09_D4152:162b-21	'gro ba zhi phyir khyod 'ongs pa //	162b	gro ba zhi phyir khyod ngs ba 
BO_T09_D4152:162b-22	khyod kyi skyon ni sel ba yi //	162b	khyod kyi skyon ni sel ba yi 
BO_T09_D4152:162b-23	legs par gsungs pa'i lcags kyus ni //	162b	legs ba gsungs ba lcags kyus ni 
BO_T09_D4152:162b-24	yon tan sna tshogs ri bo'i nags rnams kun nas 'phrog byed cing //	162b	yon tan sna tshogs ri bo nags rnams kun nas phrog byed cing 
BO_T09_D4152:162b-25	kha cig ces bya snying gi mche ba gnyis pa smyon chus bslad //	162b	kha cig ces byed snying gi mche ba gnyis ba smyon chus bslad 
BO_T09_D4152:162b-26	skad cig der ni smad pa'i lam la rab 'gro bkag min nam //	162b	skad cig der ni smad ba lam la rab gro gog min nam 
BO_T09_D4152:162b-27	de bas na bdag gi grod khyer 'di mgon dang bcas pa ste /	162b	de ba na bdag gi grod khyer di mgon dang cha ba ste 
BO_T09_D4152:162b-28	gang zhig khyed kyis byin gyis brlabs pa zhes bya ba mngon par bstod nas rgyal po nang du rab tu zhugs par gyur to //	162b	gang jig khyed kyis byin gyis brlabs ba zhes byed ba mngon ba bstod nas rgyal po nang du rab tu jug ba gyur to 
BO_T09_D4152:162b-29	dka' thub pa'i sras des kyang slar dka' thub kyi nags nyid du song bar gyur to //	162b	dka thub ba sras des kyang slar dka thub kyi nags nyid du gro ba gyur to 
BO_T09_D4152:162b-30	rgyas pa de rnams kyang dpe med ma dang lhan cig tu rgyal po'i gus bas dga' ba rang gi khyim du song bar gyur te /	162b	rgya ba de rnams kyang dpe med ma dang lhan cig tu rgyal po gus ba dga ba rang gi khyim du gro ba gyur te 
BO_T09_D4152:162b-31	de ltar na bcom ldan 'das des bud med du gyur pa na yang legs par bshad pa'i mar mes 'jig rten la lam bzang po'i snang ba mdzad nas mngon par rdzogs par sangs rgyas nas ni lta ci smos snyam du rnam par bsams nas /	162b	de ltar na joms ldan da des bud med du gyur ba na yang legs ba chad ba mar mes jig rten la lam bzang po snang ba mdzad nas mngon ba rdzogs ba sangs rgya nas ni lta ci smos snyam du rnam ba bsams nas 
BO_T09_D4152:163a-0	sangs rgyas bcom ldan 'das la gus pa bskyed @163a * //	163a	sangs rgya joms ldan da la gus ba skyed 
BO_T09_D4152:163a-1	par bya zhes bya ba'o //	163a	ba byed zhes byed ba 
BO_T09_D4152:163a-2	rmongs pa'i mun pa 'joms shing dam pa'i skye bo'i rjes mthun pa //	163a	rmongs ba mun ba joms shing dam ba skye bo rjes mthun ba 
BO_T09_D4152:163a-3	chos las mi 'da' lam ni gsal byed legs bshad zla ba la //	163a	chos las mi da lam ni gsal byed legs chad zla ba la 
BO_T09_D4152:163a-4	gang gi sems ni nges par zhugs byed dge ba nyer thob phyir //	163a	gang gi sems ni nges ba jug byed dge ba nyer thob phyir 
BO_T09_D4152:163a-5	de yi lta ba nam yang mun pas 'gegs par mi 'gyur ro //	163a	de yi lta ba nam yang mun ba gegs ba mi gyur ro 
BO_T09_D4152:163a-6	dpe med ma'i skyes pa'i rabs te skyes rabs dgu pa'o /	163a	dpe med ma skye ba rabs te skye rabs dgu ba 
BO_T09_D4152:163a-7	// / gang zhig gzhan ni rgud par song ba 'don //	163a	gang jig gzhan ni rgud ba gro ba don 
BO_T09_D4152:163a-8	de yi shes pa 'bras bu dang bcas te //	163a	de yi shes ba bras bu dang cha te 
BO_T09_D4152:163a-9	gang zhig gzhan gyi rgud pa rnams kyi rgyus //	163a	gang jig gzhan gyi rgud ba rnams kyi rgyus 
BO_T09_D4152:163a-10	skye bo de ni nyon mongs mi byed do //	163a	skye bo de ni nyon mongs mi byed do 
BO_T09_D4152:163a-11	'di ltar rjes su thos te /	163a	di ltar rjes su thos te 
BO_T09_D4152:163a-12	b'a r'a na s'i'i rgyal po'i khab na rgyal po tshangs pas byin mtho ris su yun ring po ma yin par song ba la de'i blon po rnams kyis grong khyer ba'i tshogs la bos nas smras pa /	163a	ba ra na s rgyal po khab na rgyal po tshangs ba byin mtho ris su yun ring po ma yin ba gro ba la de blon po rnams kyis grong khyer ba tshogs la bod nas smras ba 
BO_T09_D4152:163a-13	lha'i bka' nyon cig ces zer ro //	163a	lha bka nyon cig ces zer ro 
BO_T09_D4152:163a-14	ji ltar bdag gi sras lnga po rnams kyi nang nas gang gi 'byung ba rnams seng ge'i khri nam mkha' la gnas pa 'dzin par 'gyur ba dang / nyid kyi cod pan spyi bo la gnas par gyur te /	163a	ji ltar bdag gi sras lnga po rnams kyi nang nas gang gi byung ba rnams seng ge khri nam mkha la gnas ba dzin ba gyur ba dang nyid kyi cod pan spyi bo la gnas ba gyur te 
BO_T09_D4152:163a-15	gdugs kyang ma bzung ba nyid du mi g-yo bar steng du gnas par 'gyur ba dang / btsun mo'i 'khor rnams kyang mngon du ldang ba byed par 'gyur la /	163a	gdugs kyang ma bzung ba nyid du mi g-yo ba steng du gnas ba gyur ba dang btsun mo khor rnams kyang mngon du ldang ba byed ba gyur la 
BO_T09_D4152:163a-16	tshig le'ur byas pa 'di yang gang zhig gis don ji lta ba bzhin du 'chad par 'gyur ba ni /	163a	tshig leur byed ba di yang gang jig gis don ji lta ba bzhin du chad ba gyur ba ni 
BO_T09_D4152:163a-17	phyi dang nang du yang gter te //	163a	phyi dang nang du yang gter te 
BO_T09_D4152:163a-18	de bzhin nang dang phyi rol min //	163a	de bzhin nang dang phyi rol min 
BO_T09_D4152:163a-19	padma rnams bkab chu la ni //	163a	padma rnams gebs chu la ni 
BO_T09_D4152:163a-20	shing dang ri bo rnams kyi rtsar //	163a	shing dang ri bo rnams kyi rtsar 
BO_T09_D4152:163a-21	de yi dbang bskur bya zhes zer //	163a	de yi dbang skur byed zhes zer 
BO_T09_D4152:163a-22	grong khyer ba rnams kyis smras pa /	163a	grong khyer ba rnams kyis smras ba 
