segmentnr	original	folio	stemmed
BO_T02_D1484:138b-4	bden pa de dag gis ni lha rnams 'dir //	138b	bden ba de dag gis ni lha rnams dir 
BO_T02_D1484:138b-5	bdag la rjes su 'dzin pa'i rgyur gyur cig / ces bya bas bzod par gsol lo ;	138b	bdag la rjes su dzin ba rgyur gyur cig ces byed ba bzod ba gsol lo 
BO_T02_D1484:138b-6	/ khyed kyis sems can don kun mdzad //	138b	khyed kyis sems can don kun mdzad 
BO_T02_D1484:138b-7	sgrub la rjes mthun dngos grub stsol //	138b	sgrub la rjes mthun dngos grub stsol 
BO_T02_D1484:138b-8	sangs rgyas spyod yul gshegs gsol te //	138b	sangs rgya spyod yul gshegs gsol te 
BO_T02_D1484:138b-9	slar yang 'byon par mdzad du gsol //	138b	slar yang byon ba mdzad du gsol 
BO_T02_D1484:138b-10	tshul khrims tsan dan yan lag byugs //	138b	tshul khrims tsan dan yan lag byug 
BO_T02_D1484:138b-11	bsam gtan stod g-yogs kyis dkris shing //	138b	bsam gtan stod g-yogs kyis dkri shing 
BO_T02_D1484:138b-12	byang chub yan lag me tog bkram //	138b	byang chub yan lag me tog grem 
BO_T02_D1484:138b-13	ji ltar bde ba spyad par bya //	138b	ji ltar bde ba spyod ba byed 
BO_T02_D1484:138b-14	aom badzra mandala mu:zhes bya bas dkyil 'khor bsdu bar bya'o //	138b	aom badzra mandala mu:zhes byed ba dkyil khor sdud ba byed 
BO_T02_D1484:138b-15	gang zhig rtag tu gus pas ni //	138b	gang jig rtag tu gus ba ni 
BO_T02_D1484:138b-16	rnal 'byor brtson la man ngag sbyin //	138b	rnal byor brtson la man ngag sbyin 
BO_T02_D1484:138b-17	goms pa bskyed pa de la ni //	138b	goms ba skyed ba de la ni 
BO_T02_D1484:138b-18	phyag rgya chen po 'grub par 'gyur //	138b	phyag rgya chen po grub ba gyur 
BO_T02_D1484:138b-19	mchod sbyin dbang bskur sbyin sreg dang // tshogs kyi 'khor lo rab gnas sogs //	138b	mchod sbyin dbang skur sbyin sreg dang tshogs kyi khor lo rab gnas sogs 
BO_T02_D1484:138b-20	zhi la sogs pa'i las dngos grub //	138b	zhi la sogs ba las dngos grub 
BO_T02_D1484:138b-21	ma lus dkyil 'khor 'dis grub byed //	138b	ma lus dkyil khor dis grub byed 
BO_T02_D1484:138b-22	dpal ldan 'khor lo sdom 'byung man ngag gi / ji bzhin grub pa'i yan lag mdor bsdus pa ;	138b	dpal ldan khor lo sdom byung man ngag gi ji bzhin grub ba yan lag mdor sdud ba 
BO_T02_D1484:138b-23	/ mchog gyur sngags 'chang blo gros sgron rnams la //	138b	mchog gyur sngags chang blo gros sgron rnams la 
BO_T02_D1484:138b-24	gsal byed rin chen sgron ma 'bar 'di yin //	138b	gsal byed rin chen sgron ma bar di yin 
BO_T02_D1484:138b-25	dge ba gang zhig bdag gis bsags thob pa //	138b	dge ba gang jig bdag gis bsags thob ba 
BO_T02_D1484:138b-26	de med ston zla lta bur dkar gsal dang // des ni 'jig rten sprin tshogs mun bsal te //	138b	de med ston zla lta bur dkar gsal dang des ni jig rten sprin tshogs mun bsal te 
BO_T02_D1484:138b-27	snang ba ngo mtshar cig car 'od byed gyur //	138b	snang ba ngo mtshar cig car d byed gyur 
BO_T02_D1484:138b-28	dpal ldan 'khor lo bde mchog gi sgrub thabs /	138b	dpal ldan khor lo bde mchog gi sgrub thabs 
BO_T02_D1484:138b-29	rin chen sgron ma zhes bya ba slob dpon mkhas pa mee tri pas mdzad ba rdzogs so /	138b	rin chen sgron ma zhes byed ba slob dpon mkhas ba mee tri ba mdzad ba rdzogs so 
BO_T02_D1484:138b-30	// / rgya gar skad gyi  mkhan po badzra p'a ni'i zhal snga nas dang / bod kyi lo ts'a ba ba reg thos pa dags bsgyur cing zhus te gtan la phab ba'o //	138b	rgya gar skad gyi mkhan po badzra pa ni zhal snga nas dang bod kyi lo tsa ba ba reg thos ba dags sgyur cing zhus te gtan la bebs ba 
BO_T02_D1484:138b-31	slad kyi dge ba'i bshes gnyen dam pa mkhas pa ba ri lo ts'a bas bcos shing gtan la phab pa las /	138b	slad kyi dge ba bshes gnyen dam ba mkhas ba ba ri lo tsa ba chos shing gtan la bebs ba las 
BO_T02_D1484:138b-32	dus phyis kha che'i pandi ta chen po buddha shr'i dzny'a na'i bka' drin la brten nas gnubs lo ts'a bas sgra don ji lta ba bzhin du gtan la phab pa'o /	138b	dus byid kha che pandi ta chen po buddha shr dznya na bka drin la rten nas gnubs lo tsa ba sgra don ji lta ba bzhin du gtan la bebs ba 
