segmentnr	original	stemmed
BO_T04_D3853:70a-17	sdod pa po ma yin pa dang / de las gzhan pa la mi 'thad pa dang / sdod pa'i 'jug pa yang bsdad pa dang / ma bsdad pa dang / sdod pa la mi 'thad pa dang / sdod pa'i ldog pa yang bsdad pa dang /	sdod ba po ma yin ba dang de las gzhan ba la mi thad ba dang sdod ba jug ba yang sdod ba dang ma sdod ba dang sdod ba la mi thad ba dang sdod ba ldog ba yang sdod ba dang 
BO_T04_D3853:70a-18	ma bsdad pa dang / sdod pa la mi 'thad pa de ltar rjes su dpag pa rgyas par bya'o //	ma sdod ba dang sdod ba la mi thad ba de ltar rjes su dpog ba rgya ba byed 
BO_T04_D3853:70a-19	tshig mangs kyis dogs pa'i phyir dang // don bshad zin pa'i phyir spros pa'i sgo nas ma bshad de /	tshig mang kyis dogs ba phyir dang don chad zin ba phyir spros ba sgo nas ma chad de 
BO_T04_D3853:70a-20	'on kyang phyogs tsam zhig bshad par bya'o //	n kyang phyogs tsam jig chad ba byed 
BO_T04_D3853:70a-21	sdod pa po mi 'gro ste /	sdod ba po mi gro ste 
BO_T04_D3853:70a-22	'gro ba dang bral ba'i phyir sdod pa ma nyams pa'i sdod pa po gzhan bzhin no //	gro ba dang bral ba phyir sdod ba ma nyams ba sdod ba po gzhan bzhin no 
BO_T04_D3853:70a-23	bsdad pa la sdod pa'i 'jug pa med de /	sdod ba la sdod ba jug ba med de 
BO_T04_D3853:70a-24	bsdad zin pa'i phyir dper na bsdad nas yun ring du lon pa bzhin no //	sdod zin ba phyir dper na sdod nas yun ring du lon ba bzhin no 
BO_T04_D3853:70a-25	bsdad pa las sdod pa mi ldog ste /	sdod ba las sdod ba mi ldog ste 
BO_T04_D3853:70a-26	'gro ba med pa'i phyir /	gro ba med ba phyir 
BO_T04_D3853:70a-27	dper na / sdod pa ma nyams pa gzhan bzhin no //	dper na sdod ba ma nyams ba gzhan bzhin no 
BO_T04_D3853:70a-28	de bzhin du lhag ma rnams la yang rjes su dpag pa'i sbyor ba ci rigs par bya'o //	de bzhin du lhag ma rnams la yang rjes su dpog ba sbyor ba ci rigs ba byed 
BO_T04_D3853:70a-29	de'i phyir de ltar sdod pa ma grub pa'i phyir ji skad bshad pa'i skyon las nges par thar pa med do //	de phyir de ltar sdod ba ma grub ba phyir ji skad chad ba skyon las nges ba thar ba med do 
BO_T04_D3853:70a-30	'dir smras pa /	dir smras ba 
BO_T04_D3853:70b-0	khyed na @70b re /	khyed na re 
BO_T04_D3853:70b-1	'gro ba po yang med la 'gro ba yang med do zhes zer bas tsee tra 'gro'o zhes 'jig rten la grags pa sel bar byed pa'i phyir grags pa'i gnod par 'gyur te /	gro ba po yang med la gro ba yang med do zhes zer ba tsee tra gro zhes jig rten la grags ba sel ba byed ba phyir grags ba gnod ba gyur te 
BO_T04_D3853:70b-2	dper na / 'jig rten la ri bong can zla ba nyid du grags bzhin du zla ba ma yin pa sel bar byed pa bzhin no //	dper na jig rten la ri bong can zla ba nyid du grags bzhin du zla ba ma yin ba sel ba byed ba bzhin no 
BO_T04_D3853:70b-3	bshad pa / 'dir gtan tshigs kyi don gang yin /	chad ba dir gtan tshigs kyi don gang yin 
BO_T04_D3853:70b-4	ci 'jig rten la grags pa sel bar byed pa'i phyir ram /	ci jig rten la grags ba sel ba byed ba phyir ram 
BO_T04_D3853:70b-5	'on te bstan bcos la grags pa sel bar byed pa'i phyir /	n te ston chos la grags ba sel ba byed ba phyir 
BO_T04_D3853:70b-6	des cir 'gyur /	des cir gyur 
BO_T04_D3853:70b-7	'jig rten la grags pa sel bar byed pa'i phyir ro zhe na ni gtan tshigs kyi don ma grub pa nyid de /	jig rten la grags ba sel ba byed ba phyir ro zhe na ni gtan tshigs kyi don ma grub ba nyid de 
BO_T04_D3853:70b-8	don dam par ro zhes dam bcas pa'i khyad par nye bar blangs pa kho na'i phyir /	don dam ba ro zhes dam cha ba khyad ba nye ba blangs ba kho na phyir 
BO_T04_D3853:70b-9	'jig rten la grags pa'i 'gro ba po dang / 'gro ba'i tha snyad ma spangs pa'i phyir ro //	jig rten la grags ba gro ba po dang gro ba tha snyad ma spong ba phyir ro 
BO_T04_D3853:70b-10	gal te rang gi bstan bcos la grags pa sel bar byed pa'i phyir de grags pa'i gnod par 'gyur ro zhe na ni /	gal te rang gi ston chos la grags ba sel ba byed ba phyir de grags ba gnod ba gyur ro zhe na ni 
BO_T04_D3853:70b-11	khas blangs pa la gnod par 'gyur ro zhes brjod par bya ba'i rigs te /	khas blangs ba la gnod ba gyur ro zhes rjod ba byed ba rigs te 
BO_T04_D3853:70b-12	de yang kho bo cag la gnas mi rnyed de /	de yang kho bo cag la gnas mi rnyed de 
BO_T04_D3853:70b-13	don dam par 'gro ba po dang / 'gro ba gnyis yod par khas ma blangs pa'i phyir dang / de dag mi 'thad par yang sngar bstan zin pa'i phyir ro //	don dam ba gro ba po dang gro ba gnyis yod ba khas ma blangs ba phyir dang de dag mi thad ba yang sngar ston zin ba phyir ro 
BO_T04_D3853:70b-14	yang bshad pa /	yang chad ba 
BO_T04_D3853:70b-15	don dam par 'gro ba po dang 'gro ba grub par gyur na /	don dam ba gro ba po dang gro ba grub ba gyur na 
BO_T04_D3853:70b-16	nges par gcig pa nyid dang / gzhan pa nyid du 'gyur grang na de yang mi 'thad do //	nges ba gcig ba nyid dang gzhan ba nyid du gyur grang na de yang mi thad do 
BO_T04_D3853:70b-17	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:70b-18	de nyid brtag par bya ste /	de nyid rtog ba byed ste 
BO_T04_D3853:70b-19	'gro ba de dang 'gro ba po //	gro ba de dang gro ba po 
BO_T04_D3853:70b-20	de nyid ces kyang byar mi rung //	de nyid ces kyang byar mi rung 
BO_T04_D3853:70b-21	'gro ba dang ni 'gro ba po //	gro ba dang ni gro ba po 
BO_T04_D3853:70b-22	gzhan nyid ces kyang byar mi rung //	gzhan nyid ces kyang byar mi rung 
BO_T04_D3853:70b-23	de ni dam bca' ba gnyis nye bar gzhag pa'o //	de ni dam chos ba gnyis nye ba jog ba 
BO_T04_D3853:70b-24	ji ltar mi rung zhe na /	ji ltar mi rung zhe na 
BO_T04_D3853:70b-25	gal te 'gro ba gang yin pa //	gal te gro ba gang yin ba 
BO_T04_D3853:70b-26	de nyid 'gro bo yin gyur na //	de nyid gro bo yin gyur na 
BO_T04_D3853:70b-27	byed pa po dang las nyid kyang //	byed ba po dang las nyid kyang 
BO_T04_D3853:70b-28	gcig pa nyid du thal bar 'gyur //	gcig ba nyid du thal ba gyur 
BO_T04_D3853:70b-29	de ltar na 'dir glags yod pa'i tshig yin pa'i phyir /	de ltar na dir glags yod ba tshig yin ba phyir 
BO_T04_D3853:70b-30	skabs kyi don dgag pa nus shing bzlog pa'i don gsal ba'i tshig gi don to //	skabs kyi don gog ba nus shing bzlog ba don gsal ba tshig gi don to 
BO_T04_D3853:70b-31	dper na gal te spra rtag na bum pa yang rtag pa nyid du thal bar 'gyur te bum pa byas pa mi rtag pa ni rtag pa nyid du mi 'dod de /	dper na gal te spra rtag na bum ba yang rtag ba nyid du thal ba gyur te bum ba byed ba mi rtag ba ni rtag ba nyid du mi dod de 
BO_T04_D3853:70b-32	de'i phyir sgra ni mi rtag ste /	de phyir sgra ni mi rtag ste 
BO_T04_D3853:70b-33	byas pa'i phyir dper na bum pa bzhin no zhes bya ba lta bu'o //	byed ba phyir dper na bum ba bzhin no zhes byed ba lta bu 
BO_T04_D3853:70b-34	de'i phyir 'dir tshig gi don gyi dbang gis sbyor ba'i tshig ni don dam par 'gro ba po dang 'gro ba gcig pa nyid ma yin te /	de phyir dir tshig gi don gyi dbang gis sbyor ba tshig ni don dam ba gro ba po dang gro ba gcig ba nyid ma yin te 
BO_T04_D3853:71a-0	byed pa po dang las yin pa'i phyir dper na gcod pa po dang gcad @71a * //	byed ba po dang las yin ba phyir dper na gcod ba po dang gcod 
BO_T04_D3853:71a-1	pa bzhin no //	ba bzhin no 
BO_T04_D3853:71a-2	'gro ba po dang 'gro ba gcig pa nyid ma yin no zhes bshad kyang de gnyis gzhan pa nyid du bstan pa ma yin no //	gro ba po dang gro ba gcig ba nyid ma yin no zhes chad kyang de gnyis gzhan ba nyid du ston ba ma yin no 
BO_T04_D3853:71a-3	gzhan dag ni dam bcas pa'i don rnam par brtags na gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyi gzhan pa nyid gcod pa po dang / bcad pa la med pa'i phyir dpe med do zhes zer ro //	gzhan dag ni dam cha ba don rnam ba rtog na gcig la gcig nus ba stong ba nyid kyi mtshan nyid kyi gzhan ba nyid gcod ba po dang gcod ba la med ba phyir dpe med do zhes zer ro 
BO_T04_D3853:71a-4	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:71a-5	gcig pa nyid tsam dgag pa'i phyir dang / de yang gcod pa po dang bcad pa'i gsal ba tha dad pa'i phyir grags pa kho na'o //	gcig ba nyid tsam gog ba phyir dang de yang gcod ba po dang gcod ba gsal ba tha dad ba phyir grags ba kho na 
BO_T04_D3853:71a-6	gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyang dam bcas pa'i don khas blangs nas rtogs par bya ba dang / rtogs par byed pa kun rdzob tu gcig la gcig nus pas stong pa'i phyir grub pa dag kho na dpe nyid du 'dod pa'i phyir dpe med pa ma yin no //	gcig la gcig nus ba stong ba nyid kyi mtshan nyid kyang dam cha ba don khas blangs nas rtogs ba byed ba dang rtogs ba byed ba kun rdzob tu gcig la gcig nus ba stong ba phyir grub ba dag kho na dpe nyid du dod ba phyir dpe med ba ma yin no 
BO_T04_D3853:71a-7	ci ste yang don dam par gcod pa po dang / bcad pa gzhan pa nyid ma yin te /	ci ste yang don dam ba gcod ba po dang gcod ba gzhan ba nyid ma yin te 
BO_T04_D3853:71a-8	dpag tu yod pa'i phyir bcad pa'i rang gi bdag nyid bzhin pas de'i phyir 'gal ba 'khrul pa med pa'i gnod par 'gyur ro zhe na /	dpog tu yod ba phyir gcod ba rang gi bdag nyid bzhin ba de phyir gal ba khrul ba med ba gnod ba gyur ro zhe na 
BO_T04_D3853:71a-9	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3853:71a-10	bcad pa'i rang gi bdag nyid gzhan pa nyid ma yin par ma grub pa'i phyir 'gal ba 'khrul pa med pa'i gnod par mi 'gyur ba'i phyir ro //	gcod ba rang gi bdag nyid gzhan ba nyid ma yin ba ma grub ba phyir gal ba khrul ba med ba gnod ba mi gyur ba phyir ro 
BO_T04_D3853:71a-11	'gal ba 'khrul pa med pa'i gnod pa yod du zin na yang gcig pa nyid dang tha dad pa nyid kyi mtha' gnyis la me 'chel bas don dam par ni sgrub pa ston par 'dod pa'i phyir 'dod pa 'grub bo //	gal ba khrul ba med ba gnod ba yod du zin na yang gcig ba nyid dang tha dad ba nyid kyi mtha gnyis la me chel ba don dam ba ni sgrub ba ston ba dod ba phyir dod ba grub bo 
BO_T04_D3853:71a-12	tha snyad du gcig pa nyid sgrub na ni grags pa'i gnod par 'gyur ro //	tha snyad du gcig ba nyid sgrub na ni grags ba gnod ba gyur ro 
BO_T04_D3853:71a-13	ci ste yang dam bca' ba'i don sgro btags nas 'gro ba po dang / 'gro ba gcig pa nyid ma yin no zhes bshad pas /	ci ste yang dam chos ba don sgro dogs nas gro ba po dang gro ba gcig ba nyid ma yin no zhes chad ba 
BO_T04_D3853:71a-14	'gro ba po dang 'gro ba gzhan pa nyid du bstan pa yin pas khas blangs pa la gnod par 'gyur ro zhes rgol na de yang de nyid kyis lan btab zin to //	gro ba po dang gro ba gzhan ba nyid du ston ba yin ba khas blangs ba la gnod ba gyur ro zhes rgol na de yang de nyid kyis lan debs zin to 
BO_T04_D3853:71a-15	gang dag ji skad bshad pa'i skyon yongs su spang bar 'dod pas gzhan pa nyid kyi phyogs la brten pa de dgag pa'i phyir dam bca' ba nye bar bzhag pa gnyis pa rab tu bsgrub pa bstan par bya ste /	gang dag ji skad chad ba skyon yongs su spong ba dod ba gzhan ba nyid kyi phyogs la rten ba de gog ba phyir dam chos ba nye ba jog ba gnyis ba rab tu sgrub ba ston ba byed ste 
BO_T04_D3853:71a-16	'du byed kyi tshigs dang rgyu rkyen so sor nges pa yod na 'byung ba ngo bo nyid tha dad du bya ba'i gzhir gyur pa thog ma med pa'i dus nas 'jug pa'i spros pa'i bag chags dang / sa bon dang / rgyu las byung ba yang dag pa ma yin pa kun rtog pa'i dbang gis yul gzhan du bar chad med par skye ba la /	du byed kyi tshigs dang rgyu rkyen so sor nges ba yod na byung ba ngo bo nyid tha dad du byed ba gzhir gyur ba thogs ma med ba dus nas jug ba spros ba bag chags dang sa bon dang rgyu las byung ba yang dag ba ma yin ba kun rtogs ba dbang gis yul gzhan du ba chad med ba skye ba la 
BO_T04_D3853:71a-17	gal te 'gro dang 'gro ba po //	gal te gro dang gro ba po 
BO_T04_D3853:71b-0	@71b gzhan pa nyid du rnam brtag na //	gzhan ba nyid du rnam rtog na 
BO_T04_D3853:71b-1	rnam par rtog pa byed na ni //	rnam ba rtogs ba byed na ni 
BO_T04_D3853:71b-2	'ga' yang bzlog par bya ba ma yin te /	ga yang bzlog ba byed ba ma yin te 
BO_T04_D3853:71b-3	mi 'dod pa thob pa nyid kyis gnod par 'gyur ro //	mi dod ba thob ba nyid kyis gnod ba gyur ro 
BO_T04_D3853:71b-4	ci ltar zhe na 'di la 'gro ba dang 'gro ba po gzhan pa nyid du khas len na /	ci ltar zhe na di la gro ba dang gro ba po gzhan ba nyid du khas len na 
BO_T04_D3853:71b-5	'gro po med pa'i 'gro ba dang // 'gro ba med pa'i 'gro bar 'gyur //	gro po med ba gro ba dang gro ba med ba gro ba gyur 
BO_T04_D3853:71b-6	gzhan yin pa'i phyir /	gzhan yin ba phyir 
BO_T04_D3853:71b-7	dper na / bum pa dang / snam bu rten dang brten pa'i dngos pos rten pa med pa lta bur 'gyur bar dgongs so //	dper na bum ba dang snam bu rten dang rten ba dngos pos rten ba med ba lta bur gyur ba dgongs so 
BO_T04_D3853:71b-8	gzhan pa nyid du smra ba yang 'gro ba po med pa'i 'gro ba dang / 'gro ba med pa'i 'gro ba po mi 'dod do //	gzhan ba nyid du smra ba yang gro ba po med ba gro ba dang gro ba med ba gro ba po mi dod do 
BO_T04_D3853:71b-9	glags yod pa'i sgo des phyogs kyi chos ni 'gro ba po dang / 'gro ba ltos pa dang bcas pa nyid yin la bsgrub par bya ba chos ni gzhan pa ma yin pa nyid yin /	glags yod ba sgo des phyogs kyi chos ni gro ba po dang gro ba ltos ba dang cha ba nyid yin la sgrub ba byed ba chos ni gzhan ba ma yin ba nyid yin 
BO_T04_D3853:71b-10	dpe ni de'i dbang gis bsgrub par bya ba dang / sgrub pa'i chos grags pa dang ldan pa'i chos can yin par bstan to //	dpe ni de dbang gis sgrub ba byed ba dang sgrub ba chos grags ba dang ldan ba chos can yin ba ston to 
BO_T04_D3853:71b-11	'dir sbyor ba'i tshig ni don dam par 'gro ba po las 'gro ba gzhan pa nyid ma yin par shes par bya ste /	dir sbyor ba tshig ni don dam ba gro ba po las gro ba gzhan ba nyid ma yin ba shes ba byed ste 
BO_T04_D3853:71b-12	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir dper na /	rjod ba khyad ba can jug ba ltos ba dang cha ba phyir dper na 
BO_T04_D3853:71b-13	'gro ba rang gi bdag nyid bzhin no //	gro ba rang gi bdag nyid bzhin no 
BO_T04_D3853:71b-14	de bzhin du don dam par 'gro ba las kyang 'gro ba po gzhan pa nyid ma yin par nges par gzung bar bya ste /	de bzhin du don dam ba gro ba las kyang gro ba po gzhan ba nyid ma yin ba nges ba gzung ba byed ste 
BO_T04_D3853:71b-15	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir dper na 'gro ba po'i rang gi bdag nyid bzhin no //	rjod ba khyad ba can jug ba ltos ba dang cha ba phyir dper na gro ba po rang gi bdag nyid bzhin no 
BO_T04_D3853:71b-16	mi mthun pa'i phyogs las ldog pa ma bstan pa ni de med pa'i phyir /	mi mthun ba phyogs las ldog ba ma ston ba ni de med ba phyir 
BO_T04_D3853:71b-17	de las ldog pa 'grub pa'i phyir ro //	de las ldog ba grub ba phyir ro 
BO_T04_D3853:71b-18	gal te rten dang brten par bcas pa'i 'brel pa rab tu ma grub pa dag la ltos pa dang bcas pa nyid ma grub pa'i phyir phyogs kyi phyogs gcig la ma khyab pa nyid yin no zhe na /	gal te rten dang rten ba cha ba brel ba rab tu ma grub ba dag la ltos ba dang cha ba nyid ma grub ba phyir phyogs kyi phyogs gcig la ma khyab ba nyid yin no zhe na 
BO_T04_D3853:71b-19	de dag la yang tha na 'di ni gzhan no //	de dag la yang tha na di ni gzhan no 
BO_T04_D3853:71b-20	'di yang gzhan no zhes brjod pa khyad par can 'jug pa gdon mi za bar yod pas ltos pa dang bcas pa nyid yin pa'i phyir /	di yang gzhan no zhes rjod ba khyad ba can jug ba don mi za ba yod ba ltos ba dang cha ba nyid yin ba phyir 
BO_T04_D3853:71b-21	skyon med do //	skyon med do 
BO_T04_D3853:71b-22	gang dag la gzhan ma yin pa rnam par bcad pas sam gzhan nyid dang ldan pa'i phyir gzhan nyid yin pa de dag la yang /	gang dag la gzhan ma yin ba rnam ba gcod ba sam gzhan nyid dang ldan ba phyir gzhan nyid yin ba de dag la yang 
BO_T04_D3853:71b-23	de la ltos nas 'di ni gzhan no //	de la ltos nas di ni gzhan no 
BO_T04_D3853:71b-24	'di yang gzhan no zhes brjod pa khyad par can 'jug pa gdon mi za bar yod pas ltos pa dang bcas pa nyid yin pa'i phyir /	di yang gzhan no zhes rjod ba khyad ba can jug ba don mi za ba yod ba ltos ba dang cha ba nyid yin ba phyir 
BO_T04_D3853:71b-25	gtan tshigs kyi don ma grub pa nyid med do //	gtan tshigs kyi don ma grub ba nyid med do 
BO_T04_D3853:72a-0	rjes su dpag pa ji skad bstan pa nyid kyis gzhan nyid ma grub pa'i phyir mi mthun pa'i phyogs med pas ma nges pa @72a * //	rjes su dpog ba ji skad ston ba nyid kyis gzhan nyid ma grub ba phyir mi mthun ba phyogs med ba ma nges ba 
BO_T04_D3853:72a-1	nyid kyang ma yin no //	nyid kyang ma yin no 
BO_T04_D3853:72a-2	grags pa'i gnod pa yang med de //	grags ba gnod ba yang med de 
BO_T04_D3853:72a-3	de kho na dpyad pa ni shing rta mkhan la sogs pa blo ma sbyangs pa dag gi dbang du ma byas pa'i phyir dang / sngar bstan zin pa'i phyir ro //	de kho na dpyod ba ni shing rta mkhan la sogs ba blo ma sbyong ba dag gi dbang du ma byed ba phyir dang sngar ston zin ba phyir ro 
BO_T04_D3853:72a-4	ci ste yang 'gro ba las 'gro ba po gzhan pa nyid yin te /	ci ste yang gro ba las gro ba po gzhan ba nyid yin te 
BO_T04_D3853:72a-5	tha snyad yod pa'i phyir dper na lhas byin gyi rta zhes bya ba bzhin no snyam na /	tha snyad yod ba phyir dper na lhas byin gyi rta zhes byed ba bzhin no snyam na 
BO_T04_D3853:72a-6	de yang bzang po ma yin te /	de yang bzang po ma yin te 
BO_T04_D3853:72a-7	'gro ba po'i rang gi bdag nyid ces bya ba /	gro ba po rang gi bdag nyid ces byed ba 
BO_T04_D3853:72a-8	'gro ba po la grub pas phyogs kyi phyogs gcig la ma grub pa'i phyir dang / 'gro ba po'i rang gi bdag nyid kyis rang la yang ma nges pa nyid yin pa'i phyir ro //	gro ba po la grub ba phyogs kyi phyogs gcig la ma grub ba phyir dang gro ba po rang gi bdag nyid kyis rang la yang ma nges ba nyid yin ba phyir ro 
BO_T04_D3853:72a-9	lhas byin dang / rta yang gzhan pa nyid du ma grub pa'i phyir dpe yang med pa'i phyir ro //	lhas byin dang rta yang gzhan ba nyid du ma grub ba phyir dpe yang med ba phyir ro 
BO_T04_D3853:72a-10	des blo tha dad pa'i phyir zhes bya ba la sogs pa'i gtan tshigs dag gi lan kyang btab pa yin no //	des blo tha dad ba phyir zhes byed ba la sogs ba gtan tshigs dag gi lan kyang debs ba yin no 
BO_T04_D3853:72a-11	ci ste yang blo rnon po'i blo la 'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de ni rang gi bdag nyid las /	ci ste yang blo rnon po blo la gro ba po lhas byin zhes byed ba sgra gang yin ba de ni rang gi bdag nyid las 
BO_T04_D3853:72a-12	gzhan pa'i tshig gi don dang 'brel pa'i yul yin te /	gzhan ba tshig gi don dang brel ba yul yin te 
BO_T04_D3853:72a-13	'jug pa dang ldog pa yod pa'i phyir dper na la ba sngon po zhes bya ba'i sgra bzhin no //	jug ba dang ldog ba yod ba phyir dper na la ba sngon po zhes byed ba sgra bzhin no 
BO_T04_D3853:72a-14	sgra gang la ji skad smos pa'i rnam pa med pa de la ni 'jug pa dang ldog pa med de /	sgra gang la ji skad smos ba rnam ba med ba de la ni jug ba dang ldog ba med de 
BO_T04_D3853:72a-15	dper na yod pa nyid kyi sgra ji bzhin no snyam du sems na de las gzhan pa nyid yin par rjes su dpog na rten dang / brten par 'brel ba med pas 'gro ba po dang / 'gro ba'i 'brel pa bsal ba'i phyir rjes su dpag pa la gnod do //	dper na yod ba nyid kyi sgra ji bzhin no snyam du sems na de las gzhan ba nyid yin ba rjes su dpog na rten dang rten ba brel ba med ba gro ba po dang gro ba brel ba bsal ba phyir rjes su dpog ba la gnod do 
BO_T04_D3853:72a-16	mi mthun pa rang gi bdag nyid las gzhan pa'i tshig gi don dang ma 'brel pa gzhan dag la yang lhas byin lhas byin zhes bya ba'i sgra 'jug pa dang ldog pa yod pas gtan tshigs ma nges pa nyid yin no //	mi mthun ba rang gi bdag nyid las gzhan ba tshig gi don dang ma brel ba gzhan dag la yang lhas byin lhas byin zhes byed ba sgra jug ba dang ldog ba yod ba gtan tshigs ma nges ba nyid yin no 
BO_T04_D3853:72a-17	khyad par du smos na yang gtan tshigs kyi don ma grub pa nyid yin no //	khyad ba du smos na yang gtan tshigs kyi don ma grub ba nyid yin no 
BO_T04_D3853:72a-18	la ba sngon po zhes bya ba'i sgra ji skad smos pa'i yul yin pa yang don dam par ma grub pa'i phyir ro //	la ba sngon po zhes byed ba sgra ji skad smos ba yul yin ba yang don dam ba ma grub ba phyir ro 
BO_T04_D3853:72a-19	des 'gro ba las 'gro ba po gzhan pa nyid yin no snyam pa'i blo'i phyogs la yang gtan tshigs dang dpe'i skyon gyis lan btab pa yin no //	des gro ba las gro ba po gzhan ba nyid yin no snyam ba blo phyogs la yang gtan tshigs dang dpe skyon gyis lan debs ba yin no 
BO_T04_D3853:72a-20	ci ste gcig pa nyid dgag pa'i phyir rjes su dpag pa bstan pas gzhan pa nyid dgag pa'i rjes su dpag pa bstan pa rnams bsal ba'i phyir gzhan pa nyid dgag pa yang mi 'grub bo snyam na gnyi ga dgag pa'i rjes su dpag pa bstan pa'i mthus	ci ste gcig ba nyid gog ba phyir rjes su dpog ba ston ba gzhan ba nyid gog ba rjes su dpog ba ston ba rnams bsal ba phyir gzhan ba nyid gog ba yang mi grub bo snyam na gnyi ga gog ba rjes su dpog ba ston ba mthus 
BO_T04_D3853:72b-0	gcig pa nyid dang / gzhan pa nyid dgag pas de'i yul can gyi blos skye ba @72b med pa bstan par 'dod pa'i phyir skyon med do //	gcig ba nyid dang gzhan ba nyid gog ba de yul can gyi blos skye ba med ba ston ba dod ba phyir skyon med do 
BO_T04_D3853:72b-1	de'i phyir de ltar 'gro ba las 'gro ba po gzhan pa nyid ma yin par bstan pa la /	de phyir de ltar gro ba las gro ba po gzhan ba nyid ma yin ba ston ba la 
BO_T04_D3853:72b-2	pha rol pos gzhan pa ma yin pa nyid yin no zhes dam bcas pa'i don log par brtags nas khas blangs pa la gnod pa nye bar brtags pa'i gnod pa med do //	pha rol pos gzhan ba ma yin ba nyid yin no zhes dam cha ba don log ba rtog nas khas blangs ba la gnod ba nye ba rtog ba gnod ba med do 
BO_T04_D3853:72b-3	ci ste yang gzhan zhig rtog pa zhi ba mos 'gro ba po'i rang gi bdag nyid rang las gzhan pa nyid ma yin par ma grub pa'i phyir dpe med par ston par byed na de yang bzang po ma yin te /	ci ste yang gzhan jig rtogs ba zhi ba mos gro ba po rang gi bdag nyid rang las gzhan ba nyid ma yin ba ma grub ba phyir dpe med ba ston ba byed na de yang bzang po ma yin te 
BO_T04_D3853:72b-4	'gro ba po'i rang gi bdag nyid gzhan pa nyid kyi ngo bo nyid kyis stong par rab tu grub pa nyid kyis dpe nyid du brjod pas skyon med do //	gro ba po rang gi bdag nyid gzhan ba nyid kyi ngo bo nyid kyis stong ba rab tu grub ba nyid kyis dpe nyid du rjod ba skyon med do 
BO_T04_D3853:72b-5	de'i phyir de ltar gzigs zan dag gis rang gi grub pa'i mtha'i skyon sba bar 'dod pas /	de phyir de ltar gzigs zan dag gis rang gi grub ba mtha skyon sbed ba dod ba 
BO_T04_D3853:72b-6	sgrub pa sbyar ba ni kho bo cag la mi gnod do //	sgrub ba sbyor ba ni kho bo cag la mi gnod do 
BO_T04_D3853:72b-7	'dir gzhan dag na re /	dir gzhan dag na re 
BO_T04_D3853:72b-8	'gro ba med do zhes bya ba'i skabs bor nas 'gro ba po dang 'gro ba gcig pa nyid dang / gzhan pa nyid ma yin no zhes dam 'cha' bar byed pa de ni skabs bor ba dang / ltag chod yin no zhes zer ro //	gro ba med do zhes byed ba skabs bor nas gro ba po dang gro ba gcig ba nyid dang gzhan ba nyid ma yin no zhes dam cha ba byed ba de ni skabs bor ba dang ltag chod yin no zhes zer ro 
BO_T04_D3853:72b-9	'dir bshad pa /	dir chad ba 
BO_T04_D3853:72b-10	gang dag dngos po gcig pa dang // dngos po gzhan pa nyid du ni //	gang dag dngos po gcig ba dang dngos po gzhan ba nyid du ni 
BO_T04_D3853:72b-11	'gro ba po dang 'gro ba gcig pa nyid dang / gzhan pa nyid du grub par gyur na de gnyis yod pa nyid du shes par 'gyur ba zhig na /	gro ba po dang gro ba gcig ba nyid dang gzhan ba nyid du grub ba gyur na de gnyis yod ba nyid du shes ba gyur ba jig na 
BO_T04_D3853:72b-12	gang gi tshe ji skad bshad pa'i rnam pas gcig pa nyid dang / gzhan pa nyid du /	gang gi tshe ji skad chad ba rnam ba gcig ba nyid dang gzhan ba nyid du 
BO_T04_D3853:72b-13	grub par gyur pa yod min pa //	grub ba gyur ba yod min ba 
BO_T04_D3853:72b-14	de gnyis grub pa ji ltar yod //	de gnyis grub ba ji ltar yod 
BO_T04_D3853:72b-15	de'i phyir de ltar de'i dngos po nyid dgag par 'dod pa'i phyir skabs bor ba yang ma yin la /	de phyir de ltar de dngos po nyid gog ba dod ba phyir skabs bor ba yang ma yin la 
BO_T04_D3853:72b-16	gcig pa nyid la sogs par yongs su rtog pa nyid bkag pa'i phyir ltag chod kyang ma yin no //	gcig ba nyid la sogs ba yongs su rtogs ba nyid gog ba phyir ltag chod kyang ma yin no 
BO_T04_D3853:72b-17	gzhan dag na re gcig pa nyid dang / gzhan pa nyid du nges par bzung bar mi nus su zin kyang 'gro ba po dang / 'gro ba 'grub pas ji skad bshad pa'i skyon med do zhes zer ro //	gzhan dag na re gcig ba nyid dang gzhan ba nyid du nges ba bzung ba mi nus su zin kyang gro ba po dang gro ba grub ba ji skad chad ba skyon med do zhes zer ro 
BO_T04_D3853:72b-18	de la yang lan de nyid yin te /	de la yang lan de nyid yin te 
BO_T04_D3853:72b-19	gang dag dngos po gcig pa dang // dngos po gzhan pa nyid du ni //	gang dag dngos po gcig ba dang dngos po gzhan ba nyid du ni 
