segmentnr	original	folio	stemmed
BO_NG_0828:7-319	bshos bu ri rab 'dra bar brtag / ham sham tri dam btsal tri rag ma sa ma ya dza dza /	7	bshos bu ri rab dra ba rtog ham sham tri dam btsal tri rag ma sa ma ya dza dza 
BO_NG_0828:7-320	des ni srog bdag myur du 'ong *//	7	des ni srog bdag myur du ng 
BO_NG_0828:7-321	kye 'jig rten 'das dang ma 'das mtshams shed nas //	7	kye jig rten da dang ma da mtshams shed nas 
BO_NG_0828:7-322	bdud dang gshin rje de na gnas //	7	bdud dang gshin rje de na gnas 
BO_NG_0828:7-323	gzhal yas dmar po'i bse mkhar nas //	7	jal yas dmar po bse mkhar nas 
BO_NG_0828:7-324	mi red dmar po mdung tsam cig / chibs su bya khyung smug po chibs //	7	mi red dmar po mdung tsam cig chibs su byed khyung smug po chibs 
BO_NG_0828:7-325	phyag na rgyal mtshan ru mtshon 'phyar //	7	phyag na rgyal mtshan ru mtshon phyor 
BO_NG_0828:7-326	sprul pa mi dmar rta dmar 'gyed //	7	sprul ba mi dmar rta dmar gyed 
BO_NG_0828:7-327	mngag gzhug 'gong po dpun dgu 'gyed //	7	mngag jug gong po dpun dgu gyed 
BO_NG_0828:7-328	sgrol ging chen por dam bcas pa //	7	sgrol ging chen por dam cha ba 
BO_NG_0828:7-329	'bru'i gtor ma chang dang ni //	7	bru thor ma chang dang ni 
BO_NG_0828:7-330	dam rdzas spyan gzigs sna tshogs 'bul //	7	dam rdzas spyan gzigs sna tshogs bul 
BO_NG_0828:7-331	gsol lo yam shud dmar po mchod //	7	gsol lo yam shud dmar po mchod 
BO_NG_0828:7-332	tri kha thun b+h+yo /	7	tri kha thun b+h+yo 
BO_NG_0828:7-333	tri kha thun b+h+yo /	7	tri kha thun b+h+yo 
BO_NG_0828:7-334	ma ra ya thig thig b+h+yo /	7	ma ra ya thig thig b+h+yo 
BO_NG_0828:7-335	zhes pas rbad pa'i las bya'o //	7	zhes ba rbod ba las byed 
BO_NG_0828:7-336	srog bdag dmar bos bsad pa'i skabs te so gcig pa'o // // gtad khram gsang ba'i las cig la //	7	srog bdag dmar bod bsad ba skabs te so gcig ba gtod khram gsang ba las cig la 
BO_NG_0828:7-337	thod chen nang du ming rus gzhug / thal 'dag dag gis kha gcad la //	7	thod chen nang du ming rus jug thal dag dag gis kha gcod la 
BO_NG_0828:7-338	drag po'i sngags 'di gdab par bya //	7	drag po sngags di gdab ba byed 
BO_NG_0828:7-339	sha la rnga mo chum /	7	sha la rnga mo chum 
BO_NG_0828:7-340	sha la rnga mo thun /	7	sha la rnga mo thun 
BO_NG_0828:7-341	sha la rnga mo nan /	7	sha la rnga mo nan 
BO_NG_0828:7-342	de yi dmod pa 'di yin no //	7	de yi dmod ba di yin no 
BO_NG_0828:7-343	sdig can khyod kyis ci ma byas //	7	sdig can khyod kyis ci ma byed 
BO_NG_0828:7-344	ri rab chen po'i 'og tu gzhug / 'khor lo chen po'i rtsibs la bskyon //	7	ri rab chen po g tu jug khor lo chen po rtsibs la skyon 
BO_NG_0828:7-345	rgya mtsho chen po'i gting du bskyur //	7	rgya mtsho chen po gting du skyur 
BO_NG_0828:7-346	ces brjod la mnan pa bya'o //	7	ces rjod la gnon ba byed 
BO_NG_0828:7-347	klu'i dmod pa nag po skabs te so gnyis pa'o // // yang ni gtad khram las dag la //	7	klu dmod ba nag po skabs te so gnyis ba yang ni gtod khram las dag la 
BO_NG_0828:7-348	thod par ming rus bcug pa la /	7	thod ba ming rus jug ba la 
BO_NG_0828:7-349	khrag dang sol phyes sngags 'di gdab //	7	khrag dang sol phyes sngags di gdab 
BO_NG_0828:7-350	s+t+wam na ga po sod /	7	s+t+wam na ga po sod 
BO_NG_0828:7-351	ma ra ya trim sod ma ra ya trim yam sod //	7	ma ra ya trim sod ma ra ya trim yam sod 
BO_NG_0828:7-352	tsakra du rbad /	7	tsakra du rbod 
BO_NG_0828:7-353	tsakra du tri rbad /	7	tsakra du tri rbod 
BO_NG_0828:7-354	tsakra du tri sod /	7	tsakra du tri sod 
BO_NG_0828:7-355	sha la rngam mo chum /	7	sha la rngam mo chum 
BO_NG_0828:7-356	sha la rnga mo nan /	7	sha la rnga mo nan 
BO_NG_0828:7-357	glang dmar thod pa'am thod chen mnan /	7	glang dmar thod ba thod chen gnon 
BO_NG_0828:7-358	klu mgo nag po'i skabs te so gsum pa'o // // om ta ki tsa kyi shu mu la /	7	klu mgo nag po skabs te so gsum ba om ta ki tsa kyi shu mu la 
BO_NG_0828:7-359	sha sha shu shu ti he ba re hu lu hu lu swaha /	7	sha sha shu shu ti he ba re hu lu hu lu swaha 
BO_NG_0828:7-360	klu'i rgyal po bya khyung ga ru'i gsang sngags kyi skabs te so bzhi pa'o // // ro ma gtad kyi rgyud ces bya ba las kyi rim pa bstan pa /	7	klu rgyal po byed khyung ga ru gsang sngags kyi skabs te so bzhi ba ro ma gtod kyi brgyud ces byed ba las kyi rim ba ston ba 
BO_NG_0828:7-361	dgos pa'i yi ge bstan pa rin po che'i bsrungs ma /	7	dgos ba yi ge ston ba rin po che bsrungs ma 
BO_NG_0828:7-362	gsang ba'i don bstan pa klu'i rgyal po gsang ba'i lung */	7	gsang ba don ston ba klu rgyal po gsang ba lung 
BO_NG_0828:7-363	rgya gar gyi mkhas pa ka ma la shri la dang */ pad+ma 'byung gnas kyis tshangs pa klu khang du gtams pa rdzogs so // // le'u grangs sum cu rtsa bzhi pa /	7	rgya gar gyi mkhas ba ka ma la shri la dang pad+ma byung gnas kyis tshangs ba klu khang du gtams ba rdzogs so leu grangs sum cu rtsa bzhi ba 
BO_NG_0828:7-364	mkhas pas brtags te sdeb par bya'o //	7	mkhas ba rtog te sdeb ba byed 
BO_NG_0828:7-365	'di bas dkon pa'i yig sna med pa yin // //	7	di ba dkon(d) ba yig sna med ba yin 
