segmentnr	original	folio	stemmed
BO_T16_D4354:217b-24	ma rtogs 'khor ba'i rgyu cig gda' //	217b	ma rtogs khor ba rgyu cig gda 
BO_T16_D4354:217b-25	rtogs na 'bras bu chen por gda' //	217b	rtogs na bras bu chen por gda 
BO_T16_D4354:217b-26	'dzin pa byung na lam gyi 'khrul bar gda' //	217b	dzin ba byung na lam gyi khrul ba gda 
BO_T16_D4354:217b-27	'dzin pa smin na sdug bsngal chen por gda' //	217b	dzin ba smin na sdug sngal chen por gda 
BO_T16_D4354:217b-28	phyi la gzung ba'i yul dang nang la 'dzin pa'i sems //	217b	phyi la gzung ba yul dang nang la dzin ba sems 
BO_T16_D4354:217b-29	sangs rgyas theg par bgrang ba min //	217b	sangs rgya theg ba bgrong ba min 
BO_T16_D4354:217b-30	'dzin pa byung na chos nyid gzung yang rnam rtog yin //	217b	dzin ba byung na chos nyid gzung yang rnam rtogs yin 
BO_T16_D4354:217b-31	'dzin pa med na dug lnga bcad kyang sgrib pa med //	217b	dzin ba med na dug lnga gcod kyang sgrib ba med 
BO_T16_D4354:217b-32	ye shes lnga dang dug lnga'i tshul //	217b	ye shes lnga dang dug lnga tshul 
BO_T16_D4354:217b-33	rmongs pa rnams la ltar snang tshul du phye ba las //	217b	rmongs ba rnams la ltar snang tshul du byed ba las 
BO_T16_D4354:217b-34	yang dag don dang mjal ba'i rnal 'byor chen po la //	217b	yang dag don dang mjal ba rnal byor chen po la 
BO_T16_D4354:217b-35	ye shes lnga dang dug lngar phye ba med //	217b	ye shes lnga dang dug lngar byed ba med 
BO_T16_D4354:217b-36	dug lnga spangs pa'i pha rol nas //	217b	dug lnga spong ba pha rol nas 
BO_T16_D4354:217b-37	ye shes lnga la btsal thabs med //	217b	ye shes lnga la btsal thabs med 
BO_T16_D4354:217b-38	btsal bas rnyed par mi 'gyur te //	217b	btsal ba rnyed ba mi gyur te 
BO_T16_D4354:217b-39	brgya la rnyed kyang sangs rgyas theg pa min //	217b	brgya la rnyed kyang sangs rgya theg ba min 
BO_T16_D4354:218a-0	@218a * // 'byung chen lnga yi dkyil 'khor spangs pa'i pha rol nas //	218a	byung chen lnga yi dkyil khor spong ba pha rol nas 
BO_T16_D4354:218a-1	ma bus dkyil 'khor chen po btsal thabs med //	218a	ma bud dkyil khor chen po btsal thabs med 
BO_T16_D4354:218a-2	zag pa can gyi lus spangs nas //	218a	zag ba can gyi lus spong nas 
BO_T16_D4354:218a-3	yid bzhin sku la btsal thabs med //	218a	yid bzhin sku la btsal thabs med 
BO_T16_D4354:218a-4	brgya la rnyed kyang sangs rgyas theg pa min //	218a	brgya la rnyed kyang sangs rgya theg ba min 
BO_T16_D4354:218a-5	spong len thams cad 'khor ba'i chos yin pas //	218a	spong len thams cad khor ba chos yin ba 
BO_T16_D4354:218a-6	'khor ba'i chos la brten par mi bya'o //	218a	khor ba chos la rten ba mi byed 
BO_T16_D4354:218a-7	mtshan ma rang sar grol na spong len bya mi dgos //	218a	mtshan ma rang sar grol na spong len byed mi dgos 
BO_T16_D4354:218a-8	spong ba dang ni len pa dang // sgyur dang sgrub dang 'gegs pa dang // snon pa dang ni 'bring pa dang // sangs rgyas theg par bgrang ba min //	218a	spong ba dang ni len ba dang sgyur dang sgrub dang gegs ba dang snon ba dang ni bring ba dang sangs rgya theg ba bgrong ba min 
BO_T16_D4354:218a-9	'khrul pa rtsad nas chod cing lhun grub phyed tsam na /	218a	khrul ba rtsad nas chod cing lhun grub phyed tsam na 
BO_T16_D4354:218a-10	blo yi bya byed mi dgos cog gi bzhag pas chog pa'o //	218a	blo yi byed byed mi dgos cog gi jog ba chog ba 
BO_T16_D4354:218a-11	yang ming gi lhun grub bstan pa ni //	218a	yang ming gi lhun grub ston ba ni 
BO_T16_D4354:218a-12	ming gi lhun grub rnam gsum ste //	218a	ming gi lhun grub rnam gsum ste 
BO_T16_D4354:218a-13	phyi yi ming gi lhun grub dang // nang gi ming gi lhun grub dang // gsang ba'i ming gi lhun grub bo //	218a	phyi yi ming gi lhun grub dang nang gi ming gi lhun grub dang gsang ba ming gi lhun grub bo 
BO_T16_D4354:218a-14	phyi yi ming gi lhun grub bstan pa ni ;	218a	phyi yi ming gi lhun grub ston ba ni 
BO_T16_D4354:218a-15	/ kha dog lnga yi rang bzhin ye nas ming dang bral ba la //	218a	kha dog lnga yi rang bzhin ye nas ming dang bral ba la 
BO_T16_D4354:218a-16	'khor lo gsum gyi bya byed kyis //	218a	khor lo gsum gyi byed byed kyis 
BO_T16_D4354:218a-17	ming med de la ming du btags //	218a	ming med de la ming du dogs 
BO_T16_D4354:218a-18	ming gi 'khrul pa dngos por smin //	218a	ming gi khrul ba dngos por smin 
BO_T16_D4354:218a-19	ming gi btags tshul 'di lta ste //	218a	ming gi dogs tshul di lta ste 
BO_T16_D4354:218a-20	phyogs mtshams steng 'og bcu dang rin chen sna lnga yang //	218a	phyogs mtshams steng g chu dang rin chen sna lnga yang 
BO_T16_D4354:218a-21	'byung chen lnga yi ming btags dngos por smin pa'o //	218a	byung chen lnga yi ming dogs dngos por smin ba 
BO_T16_D4354:218a-22	nang gi ming gi lhun grub bstan pa ni //	218a	nang gi ming gi lhun grub ston ba ni 
BO_T16_D4354:218a-23	gting gsal chen po'i ngo bo ye nas ming med la //	218a	gting gsal chen po ngo bo ye nas ming med la 
BO_T16_D4354:218a-24	'khor lo gsum du yid g-yos pas //	218a	khor lo gsum du yid g-yos ba 
BO_T16_D4354:218a-25	ming med de la ming btags ming gi 'khrul pa smin //	218a	ming med de la ming dogs ming gi khrul ba smin 
BO_T16_D4354:218a-26	ming gi btags tshul 'di lta ste //	218a	ming gi dogs tshul di lta ste 
BO_T16_D4354:218a-27	yan lag lnga yi ming dang dbang po lnga yi ming //	218a	yan lag lnga yi ming dang dbang po lnga yi ming 
BO_T16_D4354:218a-28	don snying lnga yi ming dang nang khrol lnga yi ming //	218a	don snying lnga yi ming dang nang khrol lnga yi ming 
BO_T16_D4354:218a-29	bdud rtsi lnga yi ming dang nad lnga'i ming btags pas //	218a	bdud rtsi lnga yi ming dang nad lnga ming dogs ba 
BO_T16_D4354:218a-30	nang la ming gi lhun grub dngos por smin pa'o //	218a	nang la ming gi lhun grub dngos por smin ba 
BO_T16_D4354:218a-31	gsang ba'i ming gi lhun grub bstan pa ni //	218a	gsang ba ming gi lhun grub ston ba ni 
BO_T16_D4354:218a-32	chos sku yon tan stong ldan ma rig pas //	218a	chos sku yon tan stong ldan ma rig ba 
BO_T16_D4354:218a-33	rang gsang thabs kyis chod pa'i shes rab mun pa can //	218a	rang gsang thabs kyis chod ba shes rab mun ba can 
BO_T16_D4354:218a-34	rang mgo rang gis 'tshog pa'i shes rab mun pa can //	218a	rang mgo rang gis tshog ba shes rab mun ba can 
BO_T16_D4354:218a-35	rang btson rang gis 'dzin pa'i shes rab mun pa can //	218a	rang btson rang gis dzin ba shes rab mun ba can 
BO_T16_D4354:218a-36	mun pa'i gtibs nas bla mas ma bton na //	218a	mun ba gtibs nas bla mas ma don na 
BO_T16_D4354:218a-37	rtag tu smag gi mun rum chen por nyal ba'o //	218a	rtag tu smag gi mun rum chen por nyal ba 
BO_T16_D4354:218b-0	@218b mnga' bdag chen po 'di ltar shes par gyis //	218b	mnga bdag chen po di ltar shes ba gyis 
BO_T16_D4354:218b-1	lhun grub rnams la rtsod pa byed tsam na //	218b	lhun grub rnams la rtsod ba byed tsam na 
BO_T16_D4354:218b-2	bee ro tsa na ma yin pa //	218b	bee ro tsa na ma yin ba 
BO_T16_D4354:218b-3	lhun grub phyed pa shin tu dka' ba'o //	218b	lhun grub phyed ba shin tu dka ba 
BO_T16_D4354:218b-4	yang rtsod pa'i rtsod lugs 'di lta ste //	218b	yang rtsod ba rtsod lugs di lta ste 
BO_T16_D4354:218b-5	sdun  gyi sa dang rdo dang shing dang gang yang rung ba la //	218b	sdun gyi sa dang rdo dang shing dang gang yang rung ba la 
BO_T16_D4354:218b-6	lag tu blangs la lhun grub yin min dri //	218b	lag tu blangs la lhun grub yin min dri 
BO_T16_D4354:218b-7	lhun grub yin gyis zer bar khas len na //	218b	lhun grub yin gyis zer ba khas len na 
BO_T16_D4354:218b-8	chos kyi sku yi ngo bo lhun grub yin min dri //	218b	chos kyi sku yi ngo bo lhun grub yin min dri 
BO_T16_D4354:218b-9	lhun grub yin gyis zer bar khas len na //	218b	lhun grub yin gyis zer ba khas len na 
BO_T16_D4354:218b-10	da ci de dang mgo ba sgre skyon rnams tshar bar dag la //	218b	da ci de dang mgo ba sgre skyon rnams tshar ba dag la 
BO_T16_D4354:218b-11	chos sku lhun grub yin zer na //	218b	chos sku lhun grub yin zer na 
BO_T16_D4354:218b-12	chos sku lhun grub min pas sangs rgyas yul na med //	218b	chos sku lhun grub min ba sangs rgya yul na med 
BO_T16_D4354:218b-13	smyon pa'i tshig dang 'dra ste kha zla bya ba min //	218b	smyon ba tshig dang dra ste kha zla byed ba min 
BO_T16_D4354:218b-14	byung ba'i lhun grub mi 'gyur rnam bzhi dang // byas pa'i lhun grub lnga bcu ma phyed na //	218b	byung ba lhun grub mi gyur rnam bzhi dang byed ba lhun grub lnga chu ma phyed na 
BO_T16_D4354:218b-15	rdo rje sems dpas rtsod kyang rtsod pa shin tu dka' ba'o //	218b	rdo rje sems dpas rtsod kyang rtsod ba shin tu dka ba 
BO_T16_D4354:218b-16	rin po che rtsod pa'i 'khor lo'i lhun grub kyi mtshan nyid bstan pa'i le'u ste dgu pa'o /	218b	rin po che rtsod ba khor lo lhun grub kyi mtshan nyid ston ba leu ste dgu ba 
BO_T16_D4354:218b-17	// / yang mnga' bdag chen po 'di ltar shes par bya //	218b	yang mnga bdag chen po di ltar shes ba byed 
BO_T16_D4354:218b-18	sngon na 'dug pa'i mtshan ma'i chos rnams la //	218b	sngon na dug ba mtshan ma chos rnams la 
BO_T16_D4354:218b-19	ci yang rung ba lag tu blangs nas ni //	218b	ci yang rung ba lag tu blangs nas ni 
BO_T16_D4354:218b-20	'di'i ming ni ji skad yin zhes byas nas dri //	218b	di ming ni ji skad yin zhes byed nas dri 
BO_T16_D4354:218b-21	sa dang gyo mog rdo la sogs pa de //	218b	sa dang gyo mog rdo la sogs ba de 
BO_T16_D4354:218b-22	sa yang rung ste gyo mog yin zer na //	218b	sa yang rung ste gyo mog yin zer na 
BO_T16_D4354:218b-23	gyo mog yin par cis shes byas la dri //	218b	gyo mog yin ba cis shes byed la dri 
BO_T16_D4354:218b-24	gyo mog ming du grags pa yin zer na //	218b	gyo mog ming du grags ba yin zer na 
BO_T16_D4354:218b-25	thog ma med pa'i dus nyid nas //	218b	thogs ma med ba dus nyid nas 
BO_T16_D4354:218b-26	gyo mog de yi mtshan nyid nas //	218b	gyo mog de yi mtshan nyid nas 
BO_T16_D4354:218b-27	nga ni gyo mog yin zer ram //	218b	nga ni gyo mog yin zer ram 
BO_T16_D4354:218b-28	sems can blo yi chos kyis gyo mog ming du btags pa yin zhes byas la gnya' lag bsdams la dri'o //	218b	sems can blo yi chos kyis gyo mog ming du dogs ba yin zhes byed la gnya lag sdom la dri 
BO_T16_D4354:218b-29	gyo mog rang na re ;	218b	gyo mog rang na re 
BO_T16_D4354:218b-30	gyo mog yin zer na //	218b	gyo mog yin zer na 
BO_T16_D4354:218b-31	de lta yang zer du chug dang byas la dri'o //	218b	de lta yang zer du chug dang byed la dri 
BO_T16_D4354:218b-32	sems can gyi blos btags pa yin zer na //	218b	sems can gyi blos dogs ba yin zer na 
BO_T16_D4354:218b-33	'o na gyo mog tu nges pa med de /	218b	mang na gyo mog tu nges ba med de 
BO_T16_D4354:218b-34	gong du gyo mog yin zer ba dang 'gal ba byas la skyon tshar bar dgal lo //	218b	gong du gyo mog yin zer ba dang gal ba byed la skyon tshar ba gel lo 
BO_T16_D4354:218b-35	rang gi ded shes na skyon gnyis su chud pa yin no ;	218b	rang gi ded shes na skyon gnyis su chud ba yin no 
BO_T16_D4354:218b-36	/ bros kyang thar mi srid do //	218b	bros kyang thar mi srid do 
BO_T16_D4354:218b-37	yang kho sngar gyi skyon blangs nas //	218b	yang kho sngar gyi skyon blangs nas 
BO_T16_D4354:218b-38	gyo mog 'di la khyod kyis 'dogs na ji ltar 'dogs zer na /	218b	gyo mog di la khyod kyis dogs na ji ltar dogs zer na 
BO_T16_D4354:218b-39	ming du lhun gyis grub pa'i ngos nas //	218b	ming du lhun gyis grub ba ngos nas 
BO_T16_D4354:218b-40	kho bo 'di la gyo mog tu 'dogs so //	218b	kho bo di la gyo mog tu dogs so 
BO_T16_D4354:218b-41	gyo mog yin par cis shes zer na /	218b	gyo mog yin ba cis shes zer na 
BO_T16_D4354:219a-0	dper na rdo grangs med pa'i nang @219a * //	219a	dper na rdo grangs med ba nang 
BO_T16_D4354:219a-1	du gyo mog cig bcug nas byis ba shed ma bye ba cig la yang gyo mog khyer la shog ces brjod na /	219a	du gyo mog cig jug nas byis ba shed ma bye ba cig la yang gyo mog khyer la shog ces rjod na 
BO_T16_D4354:219a-2	gzhan ci dang yang nor pa med do //	219a	gzhan ci dang yang nor ba med do 
BO_T16_D4354:219a-3	gyo mog min pa thams cad log pa'i phyir /	219a	gyo mog min ba thams cad log ba phyir 
BO_T16_D4354:219a-4	de ma yin thams cad las log pa yin zhes bya'o //	219a	de ma yin thams cad las log ba yin zhes byed 
BO_T16_D4354:219a-5	de'i phyir na gyo mog ces bya'o ;	219a	de phyir na gyo mog ces byed 
BO_T16_D4354:219a-6	/ ming thams cad 'gyur ba yin pas don med zer na /	219a	ming thams cad gyur ba yin ba don med zer na 
BO_T16_D4354:219a-7	kho bos gong du ming lhun grub yin byas pa zhes bya'o //	219a	kho bod gong du ming lhun grub yin byed ba zhes byed 
BO_T16_D4354:219a-8	mnga' bdag chen po 'di ltar shes par bya'o //	219a	mnga bdag chen po di ltar shes ba byed 
BO_T16_D4354:219a-9	kha dog dkar dmar gang yang rung ba la /	219a	kha dog dkar dmar gang yang rung ba la 
BO_T16_D4354:219a-10	'di'i kha dog ci yin byas la dri //	219a	di kha dog ci yin byed la dri 
BO_T16_D4354:219a-11	gong gi shes pa khong du chud par bya //	219a	gong gi shes ba khong du chud ba byed 
BO_T16_D4354:219a-12	mnga' bdag chen po 'di lta ste /	219a	mnga bdag chen po di lta ste 
BO_T16_D4354:219a-13	phar la 'dri ba'i 'dri lugs 'di ltar shes par bya /	219a	phar la bri ba bri lugs di ltar shes ba byed 
BO_T16_D4354:219a-14	'gro ba ris drug sems can gyi //	219a	gro ba ris drug sems can gyi 
BO_T16_D4354:219a-15	skye ba dang ni rga ba dang // na ba dang ni shi ba dang // pho dang mo ru byung ba 'di //	219a	skye ba dang ni rga ba dang na ba dang ni chi ba dang pho dang mo ru byung ba di 
BO_T16_D4354:219a-16	gnad ka gad gis phul zhing ci las byung ba bzhin //	219a	gnad ka gad gis bul zhing ci las byung ba bzhin 
BO_T16_D4354:219a-17	rang gi shes pa khong klod la //	219a	rang gi shes ba khong klod la 
BO_T16_D4354:219a-18	phar la gnad dang gags la dri'o //	219a	phar la gnad dang gags la dri 
BO_T16_D4354:219a-19	tshur la 'dri na 'di ltar shes par bya //	219a	tshur la bri na di ltar shes ba byed 
BO_T16_D4354:219a-20	thog ma med pa'i dus nyid na //	219a	thogs ma med ba dus nyid na 
BO_T16_D4354:219a-21	me long rnam pa gsum yod de //	219a	me long rnam ba gsum yod de 
BO_T16_D4354:219a-22	chos nyid don gyi me long dang // chos sku rang gsal me long dang // kun gzhi sems kyi me long ngo //	219a	chos nyid don gyi me long dang chos sku rang gsal me long dang kun gzhi sems kyi me long ngo 
BO_T16_D4354:219a-23	me long gsum gyi nang na snang srid gsal bar shar //	219a	me long gsum gyi nang na snang srid gsal ba char 
BO_T16_D4354:219a-24	chos nyid don gyi me long ni //	219a	chos nyid don gyi me long ni 
BO_T16_D4354:219a-25	dngos po mtshan ma ma yin kha dog dbyibs kyang min //	219a	dngos po mtshan ma ma yin kha dog dbyibs kyang min 
BO_T16_D4354:219a-26	bteg pas theg pa ma yin mnan pas non pa min //	219a	bteg ba theg ba ma yin gnon ba non ba min 
BO_T16_D4354:219a-27	don gyi ngo bo smra bsam yul las 'das //	219a	don gyi ngo bo smra bsam yul las da 
BO_T16_D4354:219a-28	smra bsam blo yi yul las 'das pa de //	219a	smra bsam blo yi yul las da ba de 
BO_T16_D4354:219a-29	mi bskyod 'pho ldog med par gnas //	219a	mi skyod pho ldog med ba gnas 
BO_T16_D4354:219a-30	ci yang med ba ma yin don chen sarba kho las 'byung //	219a	ci yang med ba ma yin don chen sarba kho las byung 
BO_T16_D4354:219a-31	mya ngan 'das pa'i gzhi yang kho las 'byung //	219a	mya ngan da ba gzhi yang kho las byung 
BO_T16_D4354:219a-32	sangs rgyas longs spyod rdzogs pa'i gzhi yang kho las 'byung //	219a	sangs rgya longs spyod rdzogs ba gzhi yang kho las byung 
BO_T16_D4354:219a-33	'gro ba ris drug sems can ma lus pa'i //	219a	gro ba ris drug sems can ma lus ba 
BO_T16_D4354:219a-34	snod bcud gnyis kyang kho las 'byung //	219a	snod bcud gnyis kyang kho las byung 
BO_T16_D4354:219a-35	chos nyid don gyi me long na ;	219a	chos nyid don gyi me long na 
BO_T16_D4354:219a-36	/ thams cad ma lus yongs su rdzogs par bstan //	219a	thams cad ma lus yongs su rdzogs ba ston 
BO_T16_D4354:219a-37	sarba ma lus gsal bar bstan //	219a	sarba ma lus gsal ba ston 
BO_T16_D4354:219a-38	gsal yang de la rang bzhin med par bstan //	219a	gsal yang de la rang bzhin med ba ston 
BO_T16_D4354:219a-39	gsal yang de la ming 'dogs med par bstan //	219a	gsal yang de la ming dogs med ba ston 
BO_T16_D4354:219a-40	dper na 'o ma bzhos ma thog gi ngo bo la //	219a	dper na mang ma jo ma thogs gi ngo bo la 
BO_T16_D4354:219b-0	mar gyi rang bzhin gzhi la gnas kyang phye ba @219b med pa bzhin //	219b	mar gyi rang bzhin gzhi la gnas kyang byed ba med ba bzhin 
BO_T16_D4354:219b-1	de bzhin chos nyid don gyi me long na //	219b	de bzhin chos nyid don gyi me long na 
BO_T16_D4354:219b-2	lhan cig gnas pa gsum po de //	219b	lhan cig gnas ba gsum po de 
BO_T16_D4354:219b-3	ye nas gnas kyang phye ba med par bstan //	219b	ye nas gnas kyang byed ba med ba ston 
BO_T16_D4354:219b-4	gdal khyab chen po'i ngo bor ye nas gnas par bstan pa'o //	219b	gdal khyab chen po ngo bor ye nas gnas ba ston ba 
BO_T16_D4354:219b-5	rin po che rtsod pa'i 'khor lo'i chos nyid don gyi me long la bstan pa'i le'u ste bcu pa'o /	219b	rin po che rtsod ba khor lo chos nyid don gyi me long la ston ba leu ste chu ba 
BO_T16_D4354:219b-6	// / yang mnga' bdag chen pos zhus pa /	219b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:219b-7	kye slob dpon chen po lags //	219b	kye slob dpon chen po lags 
BO_T16_D4354:219b-8	chos sku rang gsal gyi me long bstan du gsol zhes zhus so //	219b	chos sku rang gsal gyi me long ston du gsol zhes zhus so 
BO_T16_D4354:219b-9	slob dpon chen pos bka' stsal pa /	219b	slob dpon chen pos bka stsal ba 
BO_T16_D4354:219b-10	mnga' bdag chen po nyon cig / me long rnam gsum ma phye na //	219b	mnga bdag chen po nyon cig me long rnam gsum ma byed na 
BO_T16_D4354:219b-11	dper na mo btsun ngan pa'i g-yos dang 'dra //	219b	dper na mo btsun ngan ba g-yos dang dra 
BO_T16_D4354:219b-12	g-yos sna mang yang zas kyi ro mchog stor //	219b	g-yos sna mang yang zas kyi ro mchog stor 
BO_T16_D4354:219b-13	lag yid  'bad la byas pas dri ma slar la bslang //	219b	lag yid bad la byed ba dri ma slar la bslang 
BO_T16_D4354:219b-14	de bzhin me long rnam gsum ma phyed cing //	219b	de bzhin me long rnam gsum ma phyed cing 
BO_T16_D4354:219b-15	yas 'khrul gtan la ma phebs pa'i //	219b	yas khrul gtan la ma phebs ba 
BO_T16_D4354:219b-16	mi skya phal po slu ba'i ston pa yis //	219b	mi skya phal po slu ba ston ba yis 
BO_T16_D4354:219b-17	re ba sangs rgyas 'bras bu re //	219b	re ba sangs rgya bras bu re 
BO_T16_D4354:219b-18	ltung ba ngan song gsum du ltung //	219b	ltung ba ngan gro gsum du ltung 
BO_T16_D4354:219b-19	mtho ris gsum du 'gro ba dang // ngan song gsum du ltung ba gnyis //	219b	mtho ris gsum du gro ba dang ngan gro gsum du ltung ba gnyis 
BO_T16_D4354:219b-20	tha snyad ston pa rnams kyis ma phyed pas //	219b	tha snyad ston ba rnams kyis ma phyed ba 
BO_T16_D4354:219b-21	'khor ba'i stod la mnan pa yin //	219b	khor ba stod la gnon ba yin 
BO_T16_D4354:219b-22	mnga' bdag chen po 'di lta ste //	219b	mnga bdag chen po di lta ste 
BO_T16_D4354:219b-23	chos sku rang gsal me long na //	219b	chos sku rang gsal me long na 
BO_T16_D4354:219b-24	thams cad ma lus gsal bar ston //	219b	thams cad ma lus gsal ba ston 
BO_T16_D4354:219b-25	nga yis khyod la legs par bstan par bya //	219b	nga yis khyod la legs ba ston ba byed 
BO_T16_D4354:219b-26	mnga' bdag chen po yid la g-yeng ba ma byed par //	219b	mnga bdag chen po yid la g-yeng ba ma byed ba 
BO_T16_D4354:219b-27	me long gsum la gsal ba 'di yin pas //	219b	me long gsum la gsal ba di yin ba 
BO_T16_D4354:219b-28	lus ngag yid gsum gus pa'i sgo nas nyon //	219b	lus ngag yid gsum gus ba sgo nas nyon 
BO_T16_D4354:219b-29	chos sku rang gsal me long skad pa 'di //	219b	chos sku rang gsal me long skad ba di 
BO_T16_D4354:219b-30	thog ma med pa'i dus nyid na //	219b	thogs ma med ba dus nyid na 
BO_T16_D4354:219b-31	sangs rgyas sems can ming yang med //	219b	sangs rgya sems can ming yang med 
BO_T16_D4354:219b-32	'khor ba myang 'das ming yang med //	219b	khor ba myang da ming yang med 
BO_T16_D4354:219b-33	pho mo ma ning ming yang med //	219b	pho mo ma ning ming yang med 
BO_T16_D4354:219b-34	skyes pa rgas pa'i ming yang med //	219b	skye ba rga ba ming yang med 
BO_T16_D4354:219b-35	na ba shi ba'i ming yang med //	219b	na ba chi ba ming yang med 
BO_T16_D4354:219b-36	chags sdang lnga yi ming yang med //	219b	chags sdang lnga yi ming yang med 
BO_T16_D4354:219b-37	ye shes lnga yi ming yang med //	219b	ye shes lnga yi ming yang med 
BO_T16_D4354:219b-38	nyi ma shar nub ming yang med //	219b	nyi ma char nub ming yang med 
BO_T16_D4354:219b-39	kha dog dkar dmar ming yang med //	219b	kha dog dkar dmar ming yang med 
BO_T16_D4354:219b-40	me long gsum gyi nad du mtshan nyid gsum du byung //	219b	me long gsum gyi nad du mtshan nyid gsum du byung 
BO_T16_D4354:219b-41	gsung gi mtshan nyid rnam pa gsum du byung //	219b	gsung gi mtshan nyid rnam ba gsum du byung 
BO_T16_D4354:219b-42	thugs kyi mtshan nyid rnam pa gsum du byung //	219b	thugs kyi mtshan nyid rnam ba gsum du byung 
BO_T16_D4354:219b-43	yul gyi mtshan nyid rnam pa gsum du byung //	219b	yul gyi mtshan nyid rnam ba gsum du byung 
BO_T16_D4354:220a-0	chos nyid me long gsal @220a * //	220a	chos nyid me long gsal 
BO_T16_D4354:220a-1	ba'i nang nyid na //	220a	ba nang nyid na 
BO_T16_D4354:220a-2	sku ni dmigs med chos kyi sku ru bzhugs //	220a	sku ni dmigs med chos kyi sku ru bzhugs 
BO_T16_D4354:220a-3	gsung ni g-yo med mi g-yo'i gsung du bzhugs //	220a	gsung ni g-yo med mi g-yo gsung du bzhugs 
BO_T16_D4354:220a-4	thugs ni rang gsal rtog pa med par bzhugs //	220a	thugs ni rang gsal rtogs ba med ba bzhugs 
BO_T16_D4354:220a-5	yul ni chos nyid nam mkha'i yul du bzhugs //	220a	yul ni chos nyid nam mkha yul du bzhugs 
BO_T16_D4354:220a-6	de ltar bzhugs par chos sku rang gsal me long nang na gsal //	220a	de ltar bzhugs ba chos sku rang gsal me long nang na gsal 
BO_T16_D4354:220a-7	chos sku rang gsal me long gsal ba'i nang nyid na //	220a	chos sku rang gsal me long gsal ba nang nyid na 
BO_T16_D4354:220a-8	sku ni longs spyod rdzogs pa'i sku ru bzhugs //	220a	sku ni longs spyod rdzogs ba sku ru bzhugs 
BO_T16_D4354:220a-9	gsung ni brag ca lta bu'i gsung du bzhugs //	220a	gsung ni brag ca lta bu gsung du bzhugs 
BO_T16_D4354:220a-10	thugs ni skye bser lta bu'i thugs su bzhugs //	220a	thugs ni skye bser lta bu thugs su bzhugs 
BO_T16_D4354:220a-11	yul ni sku yi rtsal gyi rnam par bzhugs //	220a	yul ni sku yi rtsal gyi rnam ba bzhugs 
BO_T16_D4354:220a-12	de ltar gsal ba'i me long nang nyid du //	220a	de ltar gsal ba me long nang nyid du 
BO_T16_D4354:220a-13	skyi bser lta bu'i thugs la ldang nyal byung ba na //	220a	skyi bser lta bu thugs la ldang nyal byung ba na 
BO_T16_D4354:220a-14	sngar 'khrul ma myong dbang gis ldong nyal ngo ma shes //	220a	sngar khrul ma myong dbang gis ldong nyal ngo ma shes 
BO_T16_D4354:220a-15	chos sku rang gsal yon tan rang gis rang ma rig / chos sku gsal ba'i yon tan skyon du shar //	220a	chos sku rang gsal yon tan rang gis rang ma rig chos sku gsal ba yon tan skyon du char 
BO_T16_D4354:220a-16	dper na rgya mtsho gting dpag ldan pa'i kha nyid du //	220a	dper na rgya mtsho gting dpog ldan ba kha nyid du 
BO_T16_D4354:220a-17	seng ges mgo sprugs mche gtsigs gzengs bstod pas //	220a	seng ges mgo sprug mche gtsigs gzengs bstod ba 
BO_T16_D4354:220a-18	chu yi nang gi seng ge rang gi yon tan yin par rang gis ma rig nas //	220a	chu yi nang gi seng ge rang gi yon tan yin ba rang gis ma rig nas 
BO_T16_D4354:220a-19	rang gis ji ltar sprugs pa bzhin du chu yi nang gi seng ges sprugs //	220a	rang gis ji ltar sprug ba bzhin du chu yi nang gi seng ges sprug 
BO_T16_D4354:220a-20	nga la bsdo ba yin snyam nga rgyal shin tu skyes //	220a	nga la sdo ba yin snyam nga rgyal shin tu skye 
BO_T16_D4354:220a-21	nga rgyal skyes pa'i dbang gis chu yi nang du mchongs //	220a	nga rgyal skye ba dbang gis chu yi nang du mchong 
BO_T16_D4354:220a-22	rang gis rang ma rig pas 'khrul tshabs shin tu che //	220a	rang gis rang ma rig ba khrul tshabs shin tu che 
BO_T16_D4354:220a-23	de bzhin me long gsal ba'i nang nyid du //	220a	de bzhin me long gsal ba nang nyid du 
BO_T16_D4354:220a-24	chos sku kha dog dbyibs ldan gyi //	220a	chos sku kha dog dbyibs ldan gyi 
BO_T16_D4354:220a-25	chu yi nad du seng ge'i gzugs nyid gsal ba bzhin //	220a	chu yi nad du seng ge gzugs nyid gsal ba bzhin 
BO_T16_D4354:220a-26	sku yi rang bzhin shin tu gsal bar shar //	220a	sku yi rang bzhin shin tu gsal ba char 
BO_T16_D4354:220a-27	gsal ba rang gi yon tan yin par ma rig nas //	220a	gsal ba rang gi yon tan yin ba ma rig nas 
BO_T16_D4354:220a-28	dngos po gcig la gnyis 'dzin byung ba 'grel chen nad na gsal //	220a	dngos po gcig la gnyis dzin byung ba grel chen nad na gsal 
BO_T16_D4354:220a-29	rig pa'i ldang nyal ma rig pas //	220a	rig ba ldang nyal ma rig ba 
BO_T16_D4354:220a-30	chags ldad lnga ru byung ba 'grel chen nang na gsal //	220a	chags ldad lnga ru byung ba grel chen nang na gsal 
BO_T16_D4354:220a-31	dper na skyi bser rlung la ldang nyal byung pa yin ;	220a	dper na skyi bser rlung la ldang nyal byung ba yin 
