segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:68a-0	de bzhin gshegs pa chos kyi khams shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba @68a *//	68a	de bzhin gshegs ba chos kyi khams shes ba de la ju ba zhus ba na bskal ba lan gsung ba 
BO_K10_D0099_H0102:68a-1	nas de ni /	68a	nas de ni 
BO_K10_D0099_H0102:68a-2	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	68a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:68a-3	khyim bdag / ji ltar na /	68a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:68a-4	de bzhin gshegs pas chos kyi khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	68a	de bzhin gshegs ba chos kyi khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:68a-5	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te; sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas chos kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag	68a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te; sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas chos kyi khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag 
BO_K10_D0099_H0102:68a-6	pa ji lta ba bzhin rab tu mkhyen to //	68a	ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:68a-7	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	68a	khyim bdag gzhan yang de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:68a-8	rgyu gang dang / rkyen gang dag gis chos kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	68a	rgyu gang dang rkyen gang dag gis chos kyi khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:68a-9	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	68a	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:68b-0	de bzhin gshegs pa chos kyi khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan @68b gsung ba nas de ni /	68b	de bzhin gshegs ba chos kyi khams shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:68b-1	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	68b	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:68b-2	khyim bdag / ji ltar na /	68b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:68b-3	de bzhin gshegs pas chos kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	68b	de bzhin gshegs ba chos kyi khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:68b-4	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	68b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:68b-5	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	68b	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:68b-6	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	68b	snang ba byed shing mun ba bsal te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:68b-7	chos kyi khams shes pa 'gog pa shes pa yang dag par 'grub pa ste /	68b	chos kyi khams shes ba gog ba shes ba yang dag ba grub ba ste 
BO_K10_D0099_H0102:68b-8	de'ang gzod ma nas ma skyes pa'i chos can no //	68b	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:68b-9	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	68b	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:68b-10	chos kyi khams shes pa 'gog pa shes pa zhes bya ste /	68b	chos kyi khams shes ba gog ba shes ba zhes byed ste 
BO_K10_D0099_H0102:68b-11	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	68b	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:68b-12	de bzhin gshegs pa chos kyi khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	68b	de bzhin gshegs ba chos kyi khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:69a-0	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur @69a *//	69a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur 
BO_K10_D0099_H0102:69a-1	ro; ;khyim bdag /	69a	ro; ;khyim bdag 
BO_K10_D0099_H0102:69a-2	ji ltar na /	69a	ji ltar na 
BO_K10_D0099_H0102:69a-3	de bzhin gshegs pas chos kyi khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	69a	de bzhin gshegs ba chos kyi khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:69a-4	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis chos kyi khams shes pa yongs su shes /	69a	khyim bdag di la de bzhin gshegs ba shes ba gang gis chos kyi khams shes ba yongs su shes 
BO_K10_D0099_H0102:69a-5	khong du chud /	69a	khong du chud 
BO_K10_D0099_H0102:69a-6	mngon sum du byas pa'i 'gog pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen te /	69a	mngon sum du byed ba gog ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:69a-7	gal te ro myang ba med par rjes su blta bar gnas pa'am /	69a	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:69a-8	gal te nyes dmigs su rjes su blta bar gnas pa'am /	69a	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:69a-9	gal te nges par 'byung par rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	69a	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:69a-10	de bzhin gshegs pa chos kyi khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni; tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	69a	de bzhin gshegs ba chos kyi khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni; tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:69a-11	khyim bdag / ji ltar na /	69a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:69a-12	de bzhin gshegs pas yid kyi rnam par shes pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	69a	de bzhin gshegs ba yid kyi rnam ba shes ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:69a-13	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	69a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:69b-0	yid @69b rnam par rgyu ba dang por byung ba'i rjes su 'brang ba 'jal ba dang / dpyod pa gang yin pa 'di ni /	69b	yid rnam ba rgyu ba dang por byung ba rjes su brang ba jal ba dang dpyod ba gang yin ba di ni 
BO_K10_D0099_H0102:69b-1	yid kyi rnam par shes pa'i khams zhes bya'o //	69b	yid kyi rnam ba shes ba khams zhes byed 
BO_K10_D0099_H0102:69b-2	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	69b	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:69b-3	yid kyi rnam par shes pa'i khams shes pa zhes bya ste /	69b	yid kyi rnam ba shes ba khams shes ba zhes byed ste 
BO_K10_D0099_H0102:69b-4	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	69b	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:69b-5	de bzhin gshegs pa yid kyi rnam par shes pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	69b	de bzhin gshegs ba yid kyi rnam ba shes ba khams shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:69b-6	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	69b	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:69b-7	khyim bdag / ji ltar na /	69b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:69b-8	de bzhin gshegs pas yid kyi rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	69b	de bzhin gshegs ba yid kyi rnam ba shes ba khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:69b-9	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	69b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:69b-10	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa nas yid kyi rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu	69b	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed ba nas yid kyi rnam ba shes ba khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu 
BO_K10_D0099_H0102:70a-0	@70a *// mkhyen to //	70a	mkhyen to 
BO_K10_D0099_H0102:70a-1	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	70a	khyim bdag gzhan yang de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:70a-2	rgyu gang dang / rkyen gang dag gis yid kyi rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	70a	rgyu gang dang rkyen gang dag gis yid kyi rnam ba shes ba khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:70a-3	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pa yid kyi rnam par shes pa'i khams	70a	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs ba yid kyi rnam ba shes ba khams 
BO_K10_D0099_H0102:70a-4	shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni //	70a	shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:70a-5	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	70a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:70a-6	khyim bdag / ji ltar na /	70a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:70a-7	de bzhin gshegs pas yid kyi rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	70a	de bzhin gshegs ba yid kyi rnam ba shes ba khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:70a-8	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	70a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:70a-9	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	70a	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:70b-0	snang ba byas shing mun pa bsal te sems can dpag tu med pa @70b rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	70b	snang ba byed shing mun ba bsal te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:70b-1	yid kyi rnam par shes pa'i khams shes pa 'gog pa ste /	70b	yid kyi rnam ba shes ba khams shes ba gog ba ste 
BO_K10_D0099_H0102:70b-2	de'ang gzod ma nas ma skyes pa'i chos can no //	70b	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:70b-3	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	70b	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:70b-4	yid kyi rnam par shes pa'i khams shes pa 'gog pa shes pa zhes bya ste /	70b	yid kyi rnam ba shes ba khams shes ba gog ba shes ba zhes byed ste 
BO_K10_D0099_H0102:70b-5	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pa yid kyi rnam par shes pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te	70b	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs ba yid kyi rnam ba shes ba khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:70b-6	/ de ni; tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	70b	de ni; tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:70b-7	khyim bdag / ji ltar na /	70b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:70b-8	de bzhin gshegs pas yid kyi rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen can /	70b	de bzhin gshegs ba yid kyi rnam ba shes ba khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen can 
BO_K10_D0099_H0102:70b-9	khyim bdag / 'di la de bzhin gshegs pa gang gis yid kyi rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yongs su shes /	70b	khyim bdag di la de bzhin gshegs ba gang gis yid kyi rnam ba shes ba khams shes ba gog ba gyur ba lam shes ba yongs su shes 
BO_K10_D0099_H0102:70b-10	khong du chud /	70b	khong du chud 
BO_K10_D0099_H0102:71a-0	mngon sum du byas pa'i 'gog pa de yang dag pa ji lta ba bzhin rab tu mkhyen te gal @71a *//	71a	mngon sum du byed ba gog ba de yang dag ba ji lta ba bzhin rab tu mkhyen te gal 
BO_K10_D0099_H0102:71a-1	te ro myang ba med par rjes su blta bar gnas pa'am /	71a	te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:71a-2	gal te nyes dmigs su rjes su blta bar gnas pa'am /	71a	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:71a-3	gal te de nges par 'byung bar rjes su lta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	71a	gal te de nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:71a-4	de bzhin gshegs pa yid kyi rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	71a	de bzhin gshegs ba yid kyi rnam ba shes ba khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:71a-5	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	71a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:71a-6	khyim bdag de ltar na de bzhin gshegs pas khams du ma shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	71a	khyim bdag de ltar na de bzhin gshegs ba khams du ma shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:71a-7	de bzhin gshegs pas khams du ma shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	71a	de bzhin gshegs ba khams du ma shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:71a-8	de'i spobs pa zad mi shes so //	71a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:71a-9	de ni tsan dan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	71a	de ni tsan dan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:71a-10	khyim bdag ji ltar na de bzhin gshegs pa khams sna tshogs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	71a	khyim bdag ji ltar na de bzhin gshegs ba khams sna tshogs shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:71b-0	khyim bdag 'di la de bzhin gshegs pas 'dod pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu @71b mkhyen te /	71b	khyim bdag di la de bzhin gshegs ba dod ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:71b-1	'dod pa'i khams shes pa kun 'byung ba shes pa /	71b	dod ba khams shes ba kun byung ba shes ba 
BO_K10_D0099_H0102:71b-2	'dod pa'i khams shes pa 'gog pa shes pa /	71b	dod ba khams shes ba gog ba shes ba 
BO_K10_D0099_H0102:71b-3	'dod ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	71b	dod ba khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:71b-4	de bzhin du sbyar te /	71b	de bzhin du sbyor te 
BO_K10_D0099_H0102:71b-5	de ltar na gnod sems kyi khams shes pa dang / rnam par 'tshe ba'i khams dang / nges par 'byung ba'i khams dang / gnod sems med ba'i khams dang / rnam par mi 'tshe ba'i khams dang / log par lta ba'i khams dang / 'das pa'i khams dang /	71b	de ltar na gnod sems kyi khams shes ba dang rnam ba tshe ba khams dang nges ba byung ba khams dang gnod sems med ba khams dang rnam ba mi tshe ba khams dang log ba lta ba khams dang da ba khams dang 
BO_K10_D0099_H0102:71b-6	ma 'ongs pa'i khams dang; da ltar byung ba'i khams dang / dge ba'i khams dang / mi dge ba'i khams dang / lung du ma bstan pa'i khams dang / zag pa dang bcas pa'i khams dang; zag pa med pa'i khams dang / zang zing dang bcas pa'i khams dang /	71b	ma ngs ba khams dang; da ltar byung ba khams dang dge ba khams dang mi dge ba khams dang lung du ma ston ba khams dang zag ba dang cha ba khams dang; zag ba med ba khams dang zang zing dang cha ba khams dang 
BO_K10_D0099_H0102:71b-7	zang zing med pa'i khams dang / 'phags pa'i khams dang / 'phags pa ma yin pa'i khams dang / 'jig rten pa'i khams dang / 'jig rten las 'das pa'i khams dang / 'dus byas kyi khams dang / 'dus ma byas kyi khams shes pa kun 'byung ba shes pa /	71b	zang zing med ba khams dang phag ba khams dang phag ba ma yin ba khams dang jig rten ba khams dang jig rten las da ba khams dang du byed kyi khams dang du ma byed kyi khams shes ba kun byung ba shes ba 
BO_K10_D0099_H0102:71b-8	'dus ma byas kyi khams shes pa 'gog pa shes pa /	71b	du ma byed kyi khams shes ba gog ba shes ba 
BO_K10_D0099_H0102:72a-0	'dus ma byas kyi khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta @72a *//	72a	du ma byed kyi khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta 
BO_K10_D0099_H0102:72a-1	pa bzhin rab tu mkhyen to //	72a	ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:72a-2	khyim bdag / ji ltar na /	72a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:72a-3	de bzhin gshegs pas 'dod pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	72a	de bzhin gshegs ba dod ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:72a-4	khyim bdag / 'di la de bzhin gshegs pas sred pa'i rnam par spyod pa sum cu rtsa drug gis kun nas nyon mongs pa'i khams yang dag pa ji lta ba bzhin rab tu mkhyen to //	72a	khyim bdag di la de bzhin gshegs ba sred ba rnam ba spyod ba sum cu rtsa drug gis kun nas nyon mongs ba khams yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:72a-5	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	72a	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:72a-6	'dod pa'i khams shes pa zhes bya ste /	72a	dod ba khams shes ba zhes byed ste 
BO_K10_D0099_H0102:72a-7	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	72a	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:72a-8	de bzhin gshegs pa 'dod pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	72a	de bzhin gshegs ba dod ba khams shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:72a-9	de'i spobs pa zad mi shes so //	72a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:72a-10	khyim bdag / de ci'i phyir zhe na /	72a	khyim bdag de ci phyir zhe na 
BO_K10_D0099_H0102:72a-11	'di ltar de bzhin gshegs pas chos kyi dbyings bla na med pa shin tu thugs su chud par mdzad de /	72a	di ltar de bzhin gshegs ba chos kyi dbyings bla na med ba shin tu thugs su chud ba mdzad de 
BO_K10_D0099_H0102:72a-12	thugs su chud pa'i de bzhin gshegs pa gang 'dod pa'i khams shes pa la zhu ba zhus pa'i spobs pa zad mi shes so //	72a	thugs su chud ba de bzhin gshegs ba gang dod ba khams shes ba la ju ba zhus ba spobs ba zad mi shes so 
BO_K10_D0099_H0102:72a-13	khyim bdag / de lta bas na /	72a	khyim bdag de lta ba na 
BO_K10_D0099_H0102:72b-0	'dir gang @72b gi ye shes mthong ba thogs pa med par 'jug pa de ni /	72b	dir gang gi ye shes mthong ba thogs ba med ba jug ba de ni 
BO_K10_D0099_H0102:72b-1	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	72b	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:72b-2	khyim bdag / ji ltar na /	72b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:72b-3	de bzhin gshegs pas 'dod pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	72b	de bzhin gshegs ba dod ba khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:72b-4	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	72b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:72b-5	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas 'dod pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	72b	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas dod ba khams shes ba kun byung ba shes ba yang dag ba grub ba dang khyim bdag 
BO_K10_D0099_H0102:72b-6	gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	72b	gzhan yang de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:72b-7	rgyu gang dang / rkyen gang dag gis 'dod pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	72b	rgyu gang dang rkyen gang dag gis dod ba khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:72b-8	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	72b	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:72b-9	de bzhin gshegs pas 'dod pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de ni /	72b	de bzhin gshegs ba dod ba khams shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:73a-0	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur @73a *//	73a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur 
BO_K10_D0099_H0102:73a-1	ro; ;khyim bdag /	73a	ro; ;khyim bdag 
BO_K10_D0099_H0102:73a-2	ji ltar na /	73a	ji ltar na 
