segmentnr	original	folio	stemmed
BO_K10_D0236_H0237:429b-16	rtag par rgyu med 'bras bu med de /	429b	rtag ba rgyu med bras bu med de 
BO_K10_D0236_H0237:429b-17	lan gcig shi nas yun du med de yang srid phyi ma dang / 'phags pa dang / sems can gyi lus kyang med do //	429b	lan gcig chi nas yun du med de yang srid phyi ma dang phag ba dang sems can gyi lus kyang med do 
BO_K10_D0236_H0237:429b-18	zhes smra'o // stong zhing dag pa ma thob mod kyi /	429b	zhes smra stong zhing dag ba ma thob mod kyi 
BO_K10_D0236_H0237:430a-0	lkog na mi tshangs par spyod @430a *//	430a	lkog na mi tshangs ba spyod 
BO_K10_D0236_H0237:430a-1	cing g-yem pa spyod do //	430a	cing g-yem ba spyod do 
BO_K10_D0236_H0237:430a-2	yang stong pa'i sems thob ste /	430a	yang stong ba sems thob ste 
BO_K10_D0236_H0237:430a-3	rten cing 'brel par 'byung ba med do //	430a	rten cing brel ba byung ba med do 
BO_K10_D0236_H0237:430a-4	zhes smra'o // de'i ming ni /	430a	zhes smra de ming ni 
BO_K10_D0236_H0237:430a-5	nyi zla sgrib par byed pa'i lha ma yin sgra gcan dang / gser dang / shel dang / bkra shis kyi rtsva dang / gyi ling dang / rus sbal dang / gzhan lo stong khri lon pa'i tshe ring po lha ma yin du gyur pa de yul khams su skye zhing 'byung ba rgas pa dang bdud du gyur nas mi da la gnod par byed do //	430a	nyi zla sgrib ba byed ba lha ma yin sgra gcan dang gser dang shel dang bkra shis kyi rtsva dang gyi ling dang rus sbal dang gzhan lo stong khri lon ba tshe ring po lha ma yin du gyur ba de yul khams su skye zhing byung ba rga ba dang bdud du gyur nas mi da la gnod ba byed do 
BO_K10_D0236_H0237:430a-6	de nas mi de las skyo zhing chog pa'i sems skyes nas de'i lus dang bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	430a	de nas mi de las skyo zhing chog ba sems skye nas de lus dang bral ba dang mkhan po dang slob mar cha te rgyal po gyod la thogs so 
BO_K10_D0236_H0237:430a-7	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	430a	khyod khor ba la ma jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:430a-8	'khrul cing bslus par mi shes na /	430a	khrul cing bslus ba mi shes na 
BO_K10_D0236_H0237:430a-9	mtshams med pa'i sems can dmyal bar ltung ngo //	430a	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:430a-10	rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i phrin la ma thogs par bag byed pas /	430a	rigs kyi bu dag tshor ba phung po stong zhing zab ba log ba phrin la ma thogs ba bag byed ba 
BO_K10_D0236_H0237:430a-11	ting nge 'dzin gsal ba rgyas pa 'byung ba las sems la tshe ring por sred pa'i sems skyes te /	430a	ting nge dzin gsal ba rgya ba byung ba las sems la tshe ring por sred ba sems skye te 
BO_K10_D0236_H0237:430a-12	yun ring du tshe ring ba tshol zhing sred de phung po'i yan lag bor nas gcig car tshe la rang dbang gis lus thob cing phra ba'i gzugs rtag par 'gyur du re'o //	430a	yun ring du tshe ring ba tshol zhing sred de phung po yan lag bor nas gcig car tshe la rang dbang gis lus thob cing phra ba gzugs rtag ba gyur du re 
BO_K10_D0236_H0237:430a-13	de'i tshe lha'i bdud kyis glags rnyed na /	430a	de tshe lha bdud kyis glags rnyed na 
BO_K10_D0236_H0237:430b-0	nam mkha'i lhar rdzu bas mi de la zhugs te tshig gis mdo sde dang / chos bshad pa @430b dang / mi des bdud kyis bslus par ma tshor nas bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	430b	nam mkha lhar rdzu ba mi de la jug te tshig gis mdo sde dang chos chad ba dang mi des bdud kyis bslus ba ma tshor nas bdag gis bla na med ba mya ngan las da ba thob bo snyam du sems so 
BO_K10_D0236_H0237:430b-1	rigs kyi bu tshe ring bar 'dod pa'i thad du phyin te gding ba bting nas chos 'chad cing 'di skad du smras te /	430b	rigs kyi bu tshe ring ba dod ba thad du phyin te ding ba bting nas chos chad cing di skad du smras te 
BO_K10_D0236_H0237:430b-2	khams gzhan du'ang thogs pa med par 'gro'o //	430b	khams gzhan du thogs ba med ba gro 
BO_K10_D0236_H0237:430b-3	bar bar ni /	430b	ba ba ni 
BO_K10_D0236_H0237:430b-4	dpag tshad khri'i bar du phyin to //	430b	dpog tshad khri ba du phyin to 
BO_K10_D0236_H0237:430b-5	dbugs gang tsam gyis slar 'khor to //	430b	dbugs gang tsam gyis slar khor to 
BO_K10_D0236_H0237:430b-6	khams gzhan nas nor blangs te khyer zhing 'ong ngo //	430b	khams gzhan nas nor blangs te khyer zhing ng ngo 
BO_K10_D0236_H0237:430b-7	bar bar ni /	430b	ba ba ni 
BO_K10_D0236_H0237:430b-8	khyim gcig na lhan cig 'dug pa dag la'ang gom pa 'ga' tsam la yang shar phyogs kyi rtsig drung nas nub phyogs kyi rtsig pa'i bar du mgyogs par song yang lo du mar yang mi phyin par byed do /	430b	khyim gcig na lhan cig dug ba dag la gom ba ga tsam la yang char phyogs kyi rtsig drung nas nub phyogs kyi rtsig ba ba du mgyog ba gro yang lo du mar yang mi phyin ba byed do 
BO_K10_D0236_H0237:430b-9	de'i phyir sems can dag yid ches par byed de /	430b	de phyir sems can dag yid ches ba byed de 
BO_K10_D0236_H0237:430b-10	yid ches nas de nyid sangs rgyas yin no snyam du sems so //	430b	yid ches nas de nyid sangs rgya yin no snyam du sems so 
BO_K10_D0236_H0237:430b-11	tshig tu ni /	430b	tshig tu ni 
BO_K10_D0236_H0237:430b-12	phyogs bcu'i sems can thams cad nga'i bu yin /	430b	phyogs chu sems can thams cad nga bu yin 
BO_K10_D0236_H0237:430b-13	bdag las sangs rgyas thams cad skyes /	430b	bdag las sangs rgya thams cad skye 
BO_K10_D0236_H0237:430b-14	nga'i 'jig rten du byung /	430b	nga jig rten du byung 
BO_K10_D0236_H0237:430b-15	nga ni; ye nas sangs rgyas pa yin te 'jig rten du 'byung mod kyi /	430b	nga ni; ye nas sangs rgya ba yin te jig rten du byung mod kyi 
BO_K10_D0236_H0237:430b-16	'dus byas las skyes pa ma yin no //	430b	du byed las skye ba ma yin no 
BO_K10_D0236_H0237:430b-17	zhes zer te /	430b	zhes zer te 
BO_K10_D0236_H0237:430b-18	de'i ming ni /	430b	de ming ni 
BO_K10_D0236_H0237:430b-19	'jig rten gyi rang dbang can gyi lha'i bdud yin te; rang gi gnyen bshes kyang las byed du bcug nas tsa mun tsha'i yi dvags mo dang / phyogs bzhi'i rgyal po dang / sha za'i bu dang 'dra ste /	430b	jig rten gyi rang dbang can gyi lha bdud yin te; rang gi gnyen bshes kyang las byed du jug nas tsa mun tsha yi dvags mo dang phyogs bzhi rgyal po dang sha za bu dang dra ste 
BO_K10_D0236_H0237:431a-0	sus byang chub tu sems bskyed pa dang / @431a *//	431a	sus byang chub tu sems skyed ba dang 
BO_K10_D0236_H0237:431a-1	ting nge 'dzin dang bral ba'i mi dag gi khu chu 'thung ngo //	431a	ting nge dzin dang bral ba mi dag gi khu chu thung ngo 
BO_K10_D0236_H0237:431a-2	bar bar ni /	431a	ba ba ni 
BO_K10_D0236_H0237:431a-3	ston pa'i mkhan po med pa rang dge ba'i spyod pa dag gis mthong ba dang / nga ni /	431a	ston ba mkhan po med ba rang dge ba spyod ba dag gis mthong ba dang nga ni 
BO_K10_D0236_H0237:431a-4	rdo rje 'chang ba yin te /	431a	rdo rje chang ba yin te 
BO_K10_D0236_H0237:431a-5	khyod la tshe ring bar bya'o //	431a	khyod la tshe ring ba byed 
BO_K10_D0236_H0237:431a-6	zhes smra'o // ched 'ga' ni /	431a	zhes smra ched ga ni 
BO_K10_D0236_H0237:431a-7	bud med bzang mor sprul te g-yem pa rgyas par spyad nas lo mang po ma lon par glan pa dang mchin pa bskams so //	431a	bud med bzang mor sprul te g-yem ba rgya ba spyod nas lo mang po ma lon ba glan ba dang mchin ba skem so 
BO_K10_D0236_H0237:431a-8	rang gcig pu'ang smra bar byed do //	431a	rang gcig pu smra ba byed do 
BO_K10_D0236_H0237:431a-9	mi dag dang phrad de gtam byas nas glen par 'gyur bar byed /	431a	mi dag dang phrad de dam byed nas glen ba gyur ba byed 
BO_K10_D0236_H0237:431a-10	mi'i sems sgyur zhing mi dag la gnod pa byed do //	431a	mi sems sgyur zhing mi dag la gnod ba byed do 
BO_K10_D0236_H0237:431a-11	de dag gis ma tshor nas rgyal po'i gyod la thogs so //	431a	de dag gis ma tshor nas rgyal po gyod la thogs so 
BO_K10_D0236_H0237:431a-12	'chi bar tshe dus la ma bab par bskams te 'chi'o //	431a	chi ba tshe dus la ma bab ba skem te chi 
BO_K10_D0236_H0237:431a-13	glo bur du'ang 'chi bar 'gyur ro //	431a	glo bur du chi ba gyur ro 
BO_K10_D0236_H0237:431a-14	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	431a	khyod khor ba la ma jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:431a-15	'khrul cing bslus par mi shes na /	431a	khrul cing bslus ba mi shes na 
BO_K10_D0236_H0237:431a-16	mtshams med pa'i sems can dmyal bar ltung ngo //	431a	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:431a-17	dga' bo / bdud de rnams bcu ni /	431a	dga bo bdud de rnams chu ni 
BO_K10_D0236_H0237:431a-18	ma 'ongs pa'i dus kyi tshe nga'i gsung rab las rab tu 'byung ste /	431a	ma ngs ba dus kyi tshe nga gsung rab las rab tu byung ste 
BO_K10_D0236_H0237:431a-19	chos kyi lam sgrub pa'i mi'i sems kyi nang du 'jug par byed do //	431a	chos kyi lam sgrub ba mi sems kyi nang du jug ba byed do 
BO_K10_D0236_H0237:431a-20	res 'ga' ni /	431a	res ga ni 
BO_K10_D0236_H0237:431a-21	rang mngon par ston par mi dag la 'di skad du smra'o //	431a	rang mngon ba ston ba mi dag la di skad du smra 
BO_K10_D0236_H0237:431a-22	yang dag par khyab par shes par tshor ro //	431a	yang dag ba khyab ba shes ba tshor ro 
BO_K10_D0236_H0237:431a-23	g-yem pa spyod pa la bstod cing sangs rgyas kyi tshul khrims 'jig ste /	431a	g-yem ba spyod ba la bstod cing sangs rgya kyi tshul khrims jig ste 
BO_K10_D0236_H0237:431a-24	sngar ni / mkhan pos bslus /	431a	sngar ni mkhan pos bslus 
BO_K10_D0236_H0237:431b-0	phyis ni / slob mas bslus te @431b g-yem pa spyod cig par gcig gis gcig 'dogs par byed do //	431b	byid ni slob mas bslus te g-yem ba spyod cig ba gcig gis gcig dogs ba byed do 
BO_K10_D0236_H0237:431b-1	de ltar lha ma yin yang sgyur zhing sems kyi khong du 'jug ste /	431b	de ltar lha ma yin yang sgyur zhing sems kyi khong du jug ste 
BO_K10_D0236_H0237:431b-2	nye na tshe rabs dgu /	431b	nye na tshe rabs dgu 
BO_K10_D0236_H0237:431b-3	ring na tshe rabs brgya'i bar du dge ba spyed cing bdud kyi gnyen bshes su 'gyur ro //	431b	ring na tshe rabs brgya ba du dge ba spyed cing bdud kyi gnyen bshes su gyur ro 
BO_K10_D0236_H0237:431b-4	de nas tshe brjes nas bdud kyi bran du 'gyur ro //	431b	de nas tshe rje nas bdud kyi bran du gyur ro 
BO_K10_D0236_H0237:431b-5	de nas kyang yang dag par khyad par shes pa'i gral stor nas mtshams med pa'i sems can dmyal bar ltung ngo //	431b	de nas kyang yang dag ba khyad ba shes ba gral stor nas mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:431b-6	khyod zag pa zad pa thob kyang zhi ba'i 'gog pa'i nang du mi 'jug par sngon gyi smon lam ma btab par phyi ma'i dus ngan pa'i phyi ma'i tshe snying rje chen po bskyed de yang dag par dad pa'i sems can rnams grol zhing thar par gyis shig	431b	khyod zag ba zad ba thob kyang zhi ba gog ba nang du mi jug ba sngon gyi smon lam ma debs ba phyi ma dus ngan ba phyi ma tshe snying rje chen po skyed de yang dag ba dad ba sems can rnams grol zhing thar ba gyis shig 
BO_K10_D0236_H0237:431b-7	/ bdud kyis mi tshugs par yang dag par shes shing thob par gyis shig /	431b	bdud kyis mi tshugs ba yang dag ba shes shing thob ba gyis shig 
BO_K10_D0236_H0237:431b-8	ngas khyod skye shi las thar cing grol bar byas so //	431b	ngas khyod skye chi las thar cing grol ba byed so 
BO_K10_D0236_H0237:431b-9	da khyed sangs rgyas kyi bka' btsun par byos shig dang / de ni /	431b	da khyed sangs rgya kyi bka btsun ba byos shig dang de ni 
BO_K10_D0236_H0237:431b-10	sangs rgyas la lan ldon pa yin no //	431b	sangs rgya la lan ldon ba yin no 
BO_K10_D0236_H0237:431b-11	dga' bo / de rnam pa bcu ni /	431b	dga bo de rnam ba chu ni 
BO_K10_D0236_H0237:431b-12	ting nge 'dzin gyi snga ltas yin te /	431b	ting nge dzin gyi snga ltas yin te 
BO_K10_D0236_H0237:431b-13	'di kun ni /	431b	di kun ni 
BO_K10_D0236_H0237:431b-14	'du byed kyi phung po yin no //	431b	du byed kyi phung po yin no 
BO_K10_D0236_H0237:431b-15	de dag ni /	431b	de dag ni 
BO_K10_D0236_H0237:431b-16	sgom pa nor ba las de'i phyir 'di 'dra bar gyur te /	431b	sgom ba nor ba las de phyir di dra ba gyur te 
BO_K10_D0236_H0237:431b-17	pho theg chen gyi skye bo rnams bslad nas rang gi nyams drod ma zin te /	431b	pho theg chen gyi skye bo rnams bslad nas rang gi nyams drod ma zin te 
BO_K10_D0236_H0237:431b-18	rgyu rkyen de lta bu dang phrad nas 'khrul bar rang gis ma shes te bdag 'phags pa'o snyam du sems pa de ni /	431b	rgyu rkyen de lta bu dang phrad nas khrul ba rang gis ma shes te bdag phag ba snyam du sems ba de ni 
BO_K10_D0236_H0237:431b-19	rdzun chen por 'gyur te /	431b	rdzun chen por gyur te 
BO_K10_D0236_H0237:431b-20	mtshams med pa'i sems can dmyal bar ltung ngo //	431b	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:432a-0	khyed la @432a *//	432a	khyed la 
BO_K10_D0236_H0237:432a-1	sogs pas nga mya ngan las 'das pa'i phyin de bzhin gshegs pa'i bka' phyi ma'i dus kyi tshe sems can no cog la khyab par man ngag gzhag cing 'di'i don ston to //	432a	sogs ba nga mya ngan las da ba phyin de bzhin gshegs ba bka phyi ma dus kyi tshe sems can no cog la khyab ba man ngag jog cing di don ston to 
BO_K10_D0236_H0237:432a-2	tshor bar gyis shig /	432a	tshor ba gyis shig 
BO_K10_D0236_H0237:432a-3	lha'i bdud kyis skabs mi rnyed par gzungs su zungs shig /	432a	lha bdud kyis skabs mi rnyed ba gzungs su zungs shig 
BO_K10_D0236_H0237:432a-4	gdams shing bsrungs na bla na med pa'i lam 'grub bo //	432a	doms shing bsrungs na bla na med ba lam grub bo 
BO_K10_D0236_H0237:432a-5	bam po gnyis pa ste tha ma /	432a	bam po gnyis ba ste tha ma 
BO_K10_D0236_H0237:432a-6	dga' bo / rigs kyi bu ting nge 'dzin la mnyam par bzhag pas 'du shes kyi phung po zad pa'i mi de la ni /	432a	dga bo rigs kyi bu ting nge dzin la mnyam ba jog ba du shes kyi phung po zad ba mi de la ni 
BO_K10_D0236_H0237:432a-7	rmi lam gyi 'du shes rtag par snyoms par 'gags nas sad pa dang gnyid log par rtag tu gcig ste /	432a	rmi lam gyi du shes rtag ba snyom ba gag nas sad ba dang rnyid log ba rtag tu gcig ste 
BO_K10_D0236_H0237:432a-8	tshor ba gsal bas stong zhing dang ngo //	432a	tshor ba gsal ba stong zhing dang ngo 
BO_K10_D0236_H0237:432a-9	dper na / nam mkha' dang bral /	432a	dper na nam mkha dang bral 
BO_K10_D0236_H0237:432a-10	sprin stug po chen po dag gis khebs pa med de; 'jig rten thams cad du bltas na sa chen po dang / chu chen po dang / mi dag kyang me long gi nang du 'dus par snang bzhin du gzugs brnyan 'byung ba na'ang gos pa med; nub pa na'ang gyur pa med do //	432a	sprin stug po chen po dag gis khebs ba med de; jig rten thams cad du lta na sa chen po dang chu chen po dang mi dag kyang me long gi nang du du ba snang bzhin du gzugs rnyan byung ba na gos ba med; nub ba na gyur ba med do 
BO_K10_D0236_H0237:432a-11	stong pa'i len par snang ba la brtags na sngon gyi bag chags te /	432a	stong ba len ba snang ba la rtog na sngon gyi bag chags te 
BO_K10_D0236_H0237:432a-12	skye shi'i rtsa ba'i ngo bo nyid du rig nas btsal du mi rnyed de /	432a	skye chi rtsa ba ngo bo nyid du rig nas btsal du mi rnyed de 
BO_K10_D0236_H0237:432a-13	dang ba de kho na dang ro gcig go /	432a	dang ba de kho na dang ro gcig go 
BO_K10_D0236_H0237:432a-14	phyogs bcu thams cad rigs bcu gnyis las skyes pa'i skye bo rnams kyis don ma rtogs mod kyi /	432a	phyogs chu thams cad rigs chu gnyis las skye ba skye bo rnams kyis don ma rtogs mod kyi 
BO_K10_D0236_H0237:432b-0	yun ring du bsgoms na so so na don khong du chud par @432b 'gyur te /	432b	yun ring du sgom na so so na don khong du chud ba gyur te 
BO_K10_D0236_H0237:432b-1	dper na / rkyang dang 'dra bar khad kyis 'dul lo //	432b	dper na rkyang dang dra ba khad kyis dul lo 
BO_K10_D0236_H0237:432b-2	de'i ming ni /	432b	de ming ni 
BO_K10_D0236_H0237:432b-3	'du byed kyi phung pos bsgribs pa'o //	432b	du byed kyi phung pos sgrib ba 
BO_K10_D0236_H0237:432b-4	de ltar dang ba las rnyog pa de bags kyis dang bzhin ngo bo nyid la zhugs te; gcig dang na bag chags med do //	432b	de ltar dang ba las rnyog ba de bags kyis dang bzhin ngo bo nyid la jug te; gcig dang na bag chags med do 
BO_K10_D0236_H0237:432b-5	dper na / chu rnyog pa can las dang ste sangs na /	432b	dper na chu rnyog ba can las dang ste sangs na 
BO_K10_D0236_H0237:432b-6	dang ba zhes bya ste /	432b	dang ba zhes byed ste 
BO_K10_D0236_H0237:432b-7	de'i ming ni /	432b	de ming ni 
BO_K10_D0236_H0237:432b-8	'du byed kyi phung po zad nas mi des ni /	432b	du byed kyi phung po zad nas mi des ni 
BO_K10_D0236_H0237:432b-9	sems can gyi snyigs ma las 'das pa'o //	432b	sems can gyi snyigs ma las da ba 
BO_K10_D0236_H0237:432b-10	don de la brtags na zab cing mi mthong ba'i phyir ro //	432b	don de la rtog na zab cing mi mthong ba phyir ro 
BO_K10_D0236_H0237:432b-11	dga' bo / shes par byos shig /	432b	dga bo shes ba byos shig 
BO_K10_D0236_H0237:432b-12	yang dag pa nyid chud cing mthong ste /	432b	yang dag ba nyid chud cing mthong ste 
BO_K10_D0236_H0237:432b-13	ting nge 'dzin du 'jug pa'i rigs kyi bu dag yang dag pa dmigs su med pa de nyid la bzhag na /	432b	ting nge dzin du jug ba rigs kyi bu dag yang dag ba dmigs su med ba de nyid la jog na 
BO_K10_D0236_H0237:432b-14	rigs kyi bu lha'i bdud kyang sems thag chod do //	432b	rigs kyi bu lha bdud kyang sems thag chod do 
BO_K10_D0236_H0237:432b-15	sbyangs shing dang ba thob nas rang gi rigs kyi rtsa ba shes te /	432b	sbyong shing dang ba thob nas rang gi rigs kyi rtsa ba shes te 
BO_K10_D0236_H0237:432b-16	rigs de'i nang gi zab cing dad pa de brtags na /	432b	rigs de nang gi zab cing dad ba de rtog na 
BO_K10_D0236_H0237:432b-17	nyon mongs pa'i 'khrul ba'i gzhi rgyu ba rgyas pa las rtogs pa skyes nas mi de ni /	432b	nyon mongs ba khrul ba gzhi rgyu ba rgya ba las rtogs ba skye nas mi de ni 
BO_K10_D0236_H0237:432b-18	rgyu med pa gnyis kyi nang du ltung ngo //	432b	rgyu med ba gnyis kyi nang du ltung ngo 
BO_K10_D0236_H0237:432b-19	de la gcig ni; mi des rtsa ba'i gzhi'i rgyu mthong ste /	432b	de la gcig ni; mi des rtsa ba gzhi rgyu mthong ste 
BO_K10_D0236_H0237:432b-20	de ci'i phyir zhe na /	432b	de ci phyir zhe na 
BO_K10_D0236_H0237:432b-21	sems can gyi rtsa ba bshig pa thob na /	432b	sems can gyi rtsa ba jig ba thob na 
BO_K10_D0236_H0237:432b-22	mig gi rtsa ba brgyad brgya'i bsod nams thob ste /	432b	mig gi rtsa ba brgyad brgya bsod nams thob ste 
BO_K10_D0236_H0237:432b-23	bskal pa brgyad khri tshun chad kyi sems can ci yod pa las 'khor te /	432b	bskal ba brgyad khri tshun chad kyi sems can ci yod ba las khor te 
BO_K10_D0236_H0237:432b-24	'dir shi nas pha rol tu skyes te 'khor ba de nyid du sems can 'khor bas mthong ngo //	432b	dir chi nas pha rol tu skye te khor ba de nyid du sems can khor ba mthong ngo 
BO_K10_D0236_H0237:432b-25	bskal pa brgyad khri tshun chad kyi mi snang ste /	432b	bskal ba brgyad khri tshun chad kyi mi snang ste 
BO_K10_D0236_H0237:433a-0	bltar @433a *// med pas de lta bur shes so snyam du sems te /	433a	bltar med ba de lta bur shes so snyam du sems te 
BO_K10_D0236_H0237:433a-1	'jig rten 'di la sogs pa phyogs bcu'i sems can bskal pa brgya khri nas rgyu med par rang bzhin gyis yod do snyam du rtog pa'i phyir yang dag pa dam pa'i gral stor nas mu stegs kyi nang du ltung ste /	433a	jig rten di la sogs ba phyogs chu sems can bskal ba brgya khri nas rgyu med ba rang bzhin gyis yod do snyam du rtogs ba phyir yang dag ba dam ba gral stor nas mu stegs kyi nang du ltung ste 
BO_K10_D0236_H0237:433a-2	byang chub kyi ngo bo nyid ni /	433a	byang chub kyi ngo bo nyid ni 
BO_K10_D0236_H0237:433a-3	nor to // gnyis ni /	433a	nor to gnyis ni 
BO_K10_D0236_H0237:433a-4	mi des phyi ma'i rgyu med pa la bltas te /	433a	mi des phyi ma rgyu med ba la lta te 
BO_K10_D0236_H0237:433a-5	de ci'i phyir zhe na /	433a	de ci phyir zhe na 
BO_K10_D0236_H0237:433a-6	mi des skye shi'i rtsa ba mthong ste /	433a	mi des skye chi rtsa ba mthong ste 
BO_K10_D0236_H0237:433a-7	mi ni / mir skye bar shes /	433a	mi ni mir skye ba shes 
BO_K10_D0236_H0237:433a-8	bya ni / byar skye bar rig /	433a	byed ni byar skye ba rig 
BO_K10_D0236_H0237:433a-9	bya rog ni /	433a	byed rog ni 
BO_K10_D0236_H0237:433a-10	yongs nag / gzhan ni /	433a	yongs nag gzhan ni 
BO_K10_D0236_H0237:433a-11	yongs dkar / lha dang mi ni; yongs kyis 'greng /	433a	yongs dkar lha dang mi ni; yongs kyis greng 
BO_K10_D0236_H0237:433a-12	byol song ni /	433a	byol gro ni 
BO_K10_D0236_H0237:433a-13	yongs kyis sgur /	433a	yongs kyis sgur 
BO_K10_D0236_H0237:433a-14	dkar po ni /	433a	dkar po ni 
BO_K10_D0236_H0237:433a-15	bkrus te gyur pa yin /	433a	khrud te gyur ba yin 
BO_K10_D0236_H0237:433a-16	nag po ni /	433a	nag po ni 
BO_K10_D0236_H0237:433a-17	bcos pa las gyur pa yin te /	433a	chos ba las gyur ba yin te 
BO_K10_D0236_H0237:433a-18	bskal pa brgyad khri'i bar du 'gyur ba med do //	433a	bskal ba brgyad khri ba du gyur ba med do 
BO_K10_D0236_H0237:433a-19	da ltar gyi dus 'di ma zad kyi bar du de bzhin no //	433a	da ltar gyi dus di ma zad kyi ba du de bzhin no 
BO_K10_D0236_H0237:433a-20	ngas ni / yongs nas byang chub mthong ste /	433a	ngas ni yongs nas byang chub mthong ste 
BO_K10_D0236_H0237:433a-21	de ci'i phyir zhe na /	433a	de ci phyir zhe na 
BO_K10_D0236_H0237:433a-22	byang chub 'grub pa yod do //	433a	byang chub grub ba yod do 
BO_K10_D0236_H0237:433a-23	shes par gyis shig /	433a	shes ba gyis shig 
BO_K10_D0236_H0237:433a-24	de ring ci yod pa'i nor rdzas yod nas rgyu med pa'o //	433a	de ring ci yod ba nor rdzas yod nas rgyu med ba 
BO_K10_D0236_H0237:433a-25	zhes de lta bu rtog pa'i phyir yang dag pa khyab pa'i shes pa stor nas mu stegs kyi nang du ltung ste /	433a	zhes de lta bu rtogs ba phyir yang dag ba khyab ba shes ba stor nas mu stegs kyi nang du ltung ste 
BO_K10_D0236_H0237:433a-26	byang chub kyi ngo bo nyid ni; nor ro //	433a	byang chub kyi ngo bo nyid ni; nor ro 
BO_K10_D0236_H0237:433a-27	de'i ming ni /	433a	de ming ni 
BO_K10_D0236_H0237:433a-28	rgyu med pa'i mu stegs can dang po'o //	433a	rgyu med ba mu stegs can dang po 
BO_K10_D0236_H0237:433a-29	yang dga' bo /	433a	yang dga bo 
BO_K10_D0236_H0237:433a-30	rigs kyi bu dag ting nge 'dzin las mi dmigs pa'i yang dag pa nyid la mnyam par bzhag na /	433a	rigs kyi bu dag ting nge dzin las mi dmigs ba yang dag ba nyid la mnyam ba jog na 
BO_K10_D0236_H0237:433b-0	@433b bdud rnams sems thag chod do //	433b	bdud rnams sems thag chod do 
BO_K10_D0236_H0237:433b-1	rang gi rgyu ba'i rtsa ba'i shes te /	433b	rang gi rgyu ba rtsa ba shes te 
BO_K10_D0236_H0237:433b-2	zab mo dang bde ba la brtags na rtag par rgyas pa'i nang nas sems can la tshod 'dzin te /	433b	zab mo dang bde ba la rtog na rtag ba rgya ba nang nas sems can la tshod dzin te 
BO_K10_D0236_H0237:433b-3	mi de ni /	433b	mi de ni 
BO_K10_D0236_H0237:433b-4	rtag par khyab par lta ba bzhi'i nang du ltung ngo //	433b	rtag ba khyab ba lta ba bzhi nang du ltung ngo 
BO_K10_D0236_H0237:433b-5	de la dang po ni /	433b	de la dang po ni 
BO_K10_D0236_H0237:433b-6	des sems dang sems kyi yul gnyis nang nas rang bzhin du rgyu med kyang spyod pa'i che shes par 'gyur ro zhe na /	433b	des sems dang sems kyi yul gnyis nang nas rang bzhin du rgyu med kyang spyod ba che shes ba gyur ro zhe na 
BO_K10_D0236_H0237:433b-7	bskal ba nyi khri'i bar du phyogs bcu'i sems can ji snyed yod pa'i skye shi'i 'khor bar skye shi la 'khor te gyes shing stor ma myong bas de ni /	433b	bskal ba nyi khri ba du phyogs chu sems can ji snyed yod ba skye chi khor ba skye chi la khor te gyes shing stor ma myong ba de ni 
BO_K10_D0236_H0237:433b-8	rtag pa snyam du sems so //	433b	rtag ba snyam du sems so 
BO_K10_D0236_H0237:433b-9	de la gnyis pa ni /	433b	de la gnyis ba ni 
BO_K10_D0236_H0237:433b-10	mi des khams bzhi la bltas nas khams bzhi rang bzhin rtag par 'dug ste /	433b	mi des khams bzhi la lta nas khams bzhi rang bzhin rtag ba dug ste 
BO_K10_D0236_H0237:433b-11	spyod cing sbyangs pa las shes par 'gyur ro //	433b	spyod cing sbyong ba las shes ba gyur ro 
BO_K10_D0236_H0237:433b-12	bskal ba bzhi khri'i bar du phyogs bcu'i sems can gyi skye shi ji snyed pa kun rtag ste gyes shing stor ma myong ste /	433b	bskal ba bzhi khri ba du phyogs chu sems can gyi skye chi ji snyed ba kun rtag ste gyes shing stor ma myong ste 
BO_K10_D0236_H0237:433b-13	de ni / rtag pa snyam mo //	433b	de ni rtag ba snyam mo 
BO_K10_D0236_H0237:433b-14	de la gsum pa ni /	433b	de la gsum ba ni 
BO_K10_D0236_H0237:433b-15	mi des skye mched drug thams cad la bltas na /	433b	mi des skye mched drug thams cad la lta na 
BO_K10_D0236_H0237:433b-16	'jug pa'i yid kyi rnam par shes pa'i nang na thog ma nas gnas med de rang bzhin rtag pa'i phyir spyad cing sbyangs na gdod shes so //	433b	jug ba yid kyi rnam ba shes ba nang na thogs ma nas gnas med de rang bzhin rtag ba phyir spyod cing sbyong na gdod shes so 
BO_K10_D0236_H0237:433b-17	bskal pa brgyad khri'i bar du sems can thams cad 'khor te /	433b	bskal ba brgyad khri ba du sems can thams cad khor te 
