segmentnr	original	folio	stemmed
BO_TZ36_CHI-054:530	grags pa dang lo 'dod rnyed pa dang bkur sti'i ched du mi 'gro bar nges 'byung gi dad pa chen pos kun nas bslangs te /	53	grags ba dang lo dod rnyed ba dang bkur sti ched du mi gro ba nges byung gi dad ba chen pos kun nas bslangs te 
BO_TZ36_CHI-054:531	chos thams cad rang bzhin gyis rnam par dag pa yin pa la de ltar ma rtogs pa'i 'khrul rtog gcad pa'i phyir 'gro bar bya snyam du bsam zhing /	53	chos thams cad rang bzhin gyis rnam ba dag ba yin ba la de ltar ma rtogs ba khrul rtogs gcod ba phyir gro ba byed snyam du bsam zhing 
BO_TZ36_CHI-054:532	'gro ba'i sngon du skyabs 'gro sems bskyed dang gsol ba drag tu btab ste 'gro bar bya'o //	53	gro ba sngon du skyob gro sems skyed dang gsol ba drag tu debs ste gro ba byed 
BO_TZ36_CHI-054:533	gsum pa rnal 'byor 'gro lugs rnam bzhi ni /	53	gsum ba rnal byor gro lugs rnam bzhi ni 
BO_TZ36_CHI-054:534	dpa' bo'i stobs 'gros /	53	dpa bo stobs gros 
BO_TZ36_CHI-054:535	mkha' 'gro ma'i gar 'gros /	53	mkha gro ma gar gros 
BO_TZ36_CHI-054:536	sbrul nag gi 'khyil 'gros /	53	sbrul nag gi khyil gros 
BO_TZ36_CHI-054:537	rnal 'byor pa'i lding 'gros so //	53	rnal byor ba lding gros so 
BO_TZ36_CHI-054:538	dang po ni /	53	dang po ni 
BO_TZ36_CHI-054:539	mig gi mthong tshhad kyi lha 'dre ded par bsams nas dpa' bo'i 'gying stabs kyis 'gro	53	mig gi mthong tshhad kyi lha dre ded ba bsams nas dpa bo gying stabs kyis gro 
BO_TZ36_CHI-054:540	/gnyis pa mkha' 'gro ma'i gar 'gros ni /	54	ba mkha gro ma gar gros ni 
BO_TZ36_CHI-054:541	rang lus la lha 'dre thams cad yang yang bstims nas 'gro	54	rang lus la lha dre thams cad yang yang stim nas gro 
BO_TZ36_CHI-054:542	/gsum pa sbrul nag 'khyil 'gros ni /	54	ba sbrul nag khyil gros ni 
BO_TZ36_CHI-054:543	sa bdag klu gnyan thams cad gnas mal dang bcas pa gnyan khrod du khyer nas 'gro bar bsam /	54	sa bdag klu gnyan thams cad gnas mal dang cha ba gnyan khrod du khyer nas gro ba bsam 
BO_TZ36_CHI-054:544	bzhi pa rnal 'byor lding 'gros ni /	54	bzhi ba rnal byor lding gros ni 
BO_TZ36_CHI-054:545	lam gyi steng 'og thams cad du lha 'dre rnams lta stangs kyis gzir zhing 'gro ba'o //	54	lam gyi steng g thams cad du lha dre rnams lta stangs kyis gzir zhing gro ba 
BO_TZ36_CHI-054:546	de yang rin chen phreng ba las /	54	de yang rin chen phreng ba las 
BO_TZ36_CHI-054:547	snga ma snga ru ma non na //	54	snga ma snga ru ma non na 
BO_TZ36_CHI-054:548	dgra ngan dag la bya shor 'dra //	54	dgra ngan dag la byed chor dra 
BO_TZ36_CHI-054:549	bar ma bar du ma non na //	54	ba ma ba du ma non na 
BO_TZ36_CHI-054:550	dpa' bo'i lag gi mtshhon shor 'dra //	55	dpa bo lag gi mtshhon chor dra 
BO_TZ36_CHI-054:551	phyi ma phyi ru ma non na //	55	phyi ma phyi ru ma non na 
BO_TZ36_CHI-054:552	nor ngan phyi yi rjes snyeg 'dra //	55	nor ngan phyi yi rjes snyeg dra 
BO_TZ36_CHI-054:553	zhes 'byung bas gnyan khrod du 'gro ba'i tshhe gnas der 'dun pa gtad nas zil gnon gyi dmigs pa gtad de 'gro ba ni snga gnon /	55	zhes byung ba gnyan khrod du gro ba tshhe gnas der dun ba gtod nas zil gnon gyi dmigs ba gtod de gro ba ni snga gnon 
BO_TZ36_CHI-054:554	gnyan khrod du slebs nas de nyid du zil gnon gyi dmigs pa byed pa ni bar gnon /	55	gnyan khrod du slebs nas de nyid du zil gnon gyi dmigs ba byed ba ni ba gnon 
BO_TZ36_CHI-054:555	gnas gzhan du spo dus sngar ltar zil gnon gyi dmigs pa gtod la 'gro ba ni phyi gnon zhes bya'o //	55	gnas gzhan du spo dus sngar ltar zil gnon gyi dmigs ba gtod la gro ba ni phyi gnon zhes byed 
BO_TZ36_CHI-054:556	gnyis pa phyin nas ji ltar nyams su blang ba'i thabs la gsum ste /	55	gnyis ba phyin nas ji ltar nyams su blang ba thabs la gsum ste 
BO_TZ36_CHI-054:557	zil gnon gyi dmigs pa skor gsum /	55	zil gnon gyi dmigs ba skor gsum 
BO_TZ36_CHI-054:558	phyi nang lhong tshhad brtag thabs /	55	phyi nang lhong tshhad rtog thabs 
BO_TZ36_CHI-054:559	nyams len phung po gzan skyur ro //	55	nyams len phung po gzan skyur ro 
BO_TZ36_CHI-054:560	dang po la gsum /	56	dang po la gsum 
BO_TZ36_CHI-054:561	gnas lha 'dre bdag zil gyis gnon pa'o //	56	gnas lha dre bdag zil gyis gnon ba 
BO_TZ36_CHI-054:562	dang po ni /	56	dang po ni 
BO_TZ36_CHI-054:563	dbyings rig bsres la rang lus shin tu che ba mgo bos lung pa'i phu /	56	dbyings rig bsres la rang lus shin tu che ba mgo bod lung ba phu 
BO_TZ36_CHI-054:564	rkang pas lung pa'i mda'/	56	rkang ba lung ba 
BO_TZ36_CHI-054:565	rtshib logs g.yas g.yon gyis lung pa'i g.yas g.yon khebs pas lung pa thams cad non par bsam la /	56	rtshib logs g.yas g.yon gyis lung ba g.yas g.yon khebs ba lung ba thams cad non ba bsam la 
BO_TZ36_CHI-054:566	'khor ba ma stongs kyi bar du 'dug sa 'di las g.yo bar mi bya'o snyam du bsam la de'i ngang la ci gnas bzhag go	56	khor ba ma stongs kyi ba du dug sa di las g.yo ba mi byed snyam du bsam la de ngang la ci gnas jog go 
BO_TZ36_CHI-054:567	/gnyis pa lha 'dre zil gyis gnon pa ni /	56	ba lha dre zil gyis gnon ba ni 
BO_TZ36_CHI-054:568	bde ba'i stan la 'dug ste /	56	bde ba stan la dug ste 
BO_TZ36_CHI-054:569	skyabs sems gsol 'debs sngon du 'gro bas /	56	skyob sems gsol debs sngon du gro ba 
BO_TZ36_CHI-054:570	bdag la gnod byed kyi gtsho byas pa'i snang srid kyi lha 'dre 'byung po thams cad kyis tshhe rabs thog ma med pa nas pha ma ma byas pa gcig kyang med /	57	bdag la gnod byed kyi gtsho byed ba snang srid kyi lha dre byung po thams cad kyis tshhe rabs thogs ma med ba nas pha ma ma byed ba gcig kyang med 
BO_TZ36_CHI-054:571	'di rnams ma rig pa'i dbang gis 'khor bar dbang med du 'khyams shing sdug bsngal gyis mnar ba 'di rnams snying re rje zhes brjod cing drag tu bsam /	57	di rnams ma rig ba dbang gis khor ba dbang med du khyam shing sdug sngal gyis mnar ba di rnams snying re rje zhes rjod cing drag tu bsam 
BO_TZ36_CHI-054:572	'di rnams bla na med pa'i byang chub la 'god pa'i ched du bdag nyid sa phyogs 'di nas 'khor ba ma stongs kyi bar du g.yo bar mi bya 'gul bar mi bya snyam du zhe dam bca'/	57	di rnams bla na med ba byang chub la god ba ched du bdag nyid sa phyogs di nas khor ba ma stongs kyi ba du g.yo ba mi byed gul ba mi byed snyam du zhe dam 
BO_TZ36_CHI-054:573	de'i ngang nas rang gi sna bug gnyis nas rlung sangs kyis bus pas rlung des phyogs thams cad khyab par song /	57	de ngang nas rang gi sna bug gnyis nas rlung sangs kyis bud ba rlung des phyogs thams cad khyab ba gro 
BO_TZ36_CHI-054:574	des 'jig rten khams kyi 'byung po thams cad rang dbang med par bsdus nas rlung nang du 'jug pa dang bstun rang gi mal 'og tu hril gyis tshhud pas ldang mi nus par bsams pa'i phyi rol steng 'og phyogs mtshhams thams cad /	57	des jig rten khams kyi byung po thams cad rang dbang med ba sdud nas rlung nang du jug ba dang bstun rang gi mal g tu hril gyis tshhud ba ldang mi nus ba bsams ba phyi rol steng g phyogs mtshhams thams cad 
BO_TZ36_CHI-054:575	bla ma yi dam sangs rgyas byang sems chos skyong rnams go mtshhams med par bzhugs pa'i phyi rol du rdo rje'i mtshhon cha dang ye shes kyi me dpung 'phro bas bcings te thar pa'i skabs med par bsam la phata?hbrjod /	57	bla ma yi dam sangs rgya byang sems chos skyong rnams go mtshhams med ba bzhugs ba phyi rol du rdo rje mtshhon cha dang ye shes kyi me dpung phro ba ching te thar ba skabs med ba bsam la phata?hbrjod 
BO_TZ36_CHI-054:576	des tshhar tshhad ma byung na /	57	des tshhar tshhad ma byung na 
BO_TZ36_CHI-054:577	gsum pa bdag zil gyis gnon pa ni /	57	gsum ba bdag zil gyis gnon ba ni 
BO_TZ36_CHI-054:578	rang gi sems nyid rang bzhin gyis rnam par dag pa yin pa la de ltar ma rtogs pas sems 'khrul phyir 'breng ba 'di g.yas re chung snyam du bsam la de'i ngang nas phata?hces sems nyid blo bral gyi ngang la cham me bzhag	57	rang gi sems nyid rang bzhin gyis rnam ba dag ba yin ba la de ltar ma rtogs ba sems khrul phyir breng ba di g.yas re chung snyam du bsam la de ngang nas phata?hces sems nyid blo bral gyi ngang la cham me jog 
BO_TZ36_CHI-054:579	/de las rnam rtog thol gyis 'phro na yang zil gnon gyi ting 'dzin gsum po re mos su bsgom /	57	las rnam rtogs thol gyis phro na yang zil gnon gyi ting dzin gsum po re mos su bsgom 
BO_TZ36_CHI-054:580	dmigs pa gsum po 'di la 'bad pas tha mal gyi zhen rtog mi 'jug	58	dmigs ba gsum po di la bad ba tha mal gyi zhen rtogs mi jug 
BO_TZ36_CHI-054:581	/lha 'dre lhong zhing dbang du 'du /	58	dre lhong zhing dbang du du 
BO_TZ36_CHI-054:582	snang ba bden med du bun long nger 'gro	58	snang ba bden med du bun long nger gro 
BO_TZ36_CHI-054:583	/lha 'dre 'bros pa dang mgo skor gyi tshhar tshhad sad sud de 'dra mi 'byung ba yin gsung /	58	dre bros ba dang mgo skor gyi tshhar tshhad sad sud de dra mi byung ba yin gsung 
BO_TZ36_CHI-054:584	gnyis pa phyi nang lhong tshhad brtag thabs ni /	58	gnyis ba phyi nang lhong tshhad rtog thabs ni 
BO_TZ36_CHI-054:585	de ltar zil gnon gsum gyi ting nge 'dzin la brten nas lhong gsum 'byung ba las dang po phyi lha 'dre lhongs pa'i rtags ni /	58	de ltar zil gnon gsum gyi ting nge dzin la rten nas lhong gsum byung ba las dang po phyi lha dre lhongs ba rtags ni 
BO_TZ36_CHI-054:586	sa g.yo ba dang ri 'ur ba dang / gzugs mi sdug pa'i mthong snang dang sgra mi sdug pa'i thos snang sogs 'jigs pa'i cho 'phrul 'di mi 'byung ba ci yang med de dngos nyams rmi lam gang rung la 'byung ngo //	58	sa g.yo ba dang ri ur ba dang gzugs mi sdug ba mthong snang dang sgra mi sdug ba thos snang sogs jigs ba cho phrul di mi byung ba ci yang med de dngos nyams rmi lam gang rung la byung ngo 
BO_TZ36_CHI-054:587	de'ang rab zhag gsum 'bring zhag lnga'am bdun /	58	de rab zhag gsum bring zhag lnga bdun 
BO_TZ36_CHI-054:588	tha ma'ang nyin zhag bcu las mi 'gyang par lhong /	58	tha ma nyin zhag chu las mi gyang ba lhong 
BO_TZ36_CHI-054:589	'on kyang gdon byings chung /	58	n kyang don byings chung 
BO_TZ36_CHI-054:590	rnal 'byor pa nus pa ches pas ldang mi nus pa dang / gdon byings che rnal 'byor pa nus pa chung bas ma lhong pa sogs lugs mang bas gang yin shes par bya gsungs /	59	rnal byor ba nus ba ches ba ldang mi nus ba dang don byings che rnal byor ba nus ba chung ba ma lhong ba sogs lugs mang ba gang yin shes ba byed gsungs 
BO_TZ36_CHI-054:591	gnyis pa bar na tshha lhongs pa'i rtags ni /	59	gnyis ba ba na tshha lhongs ba rtags ni 
BO_TZ36_CHI-054:592	snying rlung gzer sogs na tshha drag po glo bur du 'byung ba'o //	59	snying rlung gzer sogs na tshha drag po glo bur du byung ba 
BO_TZ36_CHI-054:593	gsum pa nang rnam rtog lhongs pa'i rtags ni /	59	gsum ba nang rnam rtogs lhongs ba rtags ni 
BO_TZ36_CHI-054:594	rang gi rgyud la sdug snang /	59	rang gi brgyud la sdug snang 
BO_TZ36_CHI-054:595	skyo 'jigs mi tshhugs pa lta bu dang 'gro snying 'dod pa tshhig pa za ba /	59	skyo jigs mi tshhugs ba lta bu dang gro snying dod ba tshhig ba za ba 
BO_TZ36_CHI-054:596	chos brgyad 'dod yon gyi yul phyir 'phro ba'i rtog pa mi non pa 'dra ba 'byung ba sogs sems thog tu re dogs kyi 'char sgo sna tshhogs pa 'char ro //	59	chos brgyad dod yon gyi yul phyir phro ba rtogs ba mi non ba dra ba byung ba sogs sems thogs tu re dogs kyi char sgo sna tshhogs ba char ro 
BO_TZ36_CHI-054:597	de ltar phyi nang bar gsum gyi lhong rtags de 'dra ba'i rigs gang byung yang dga' sdug dang nyam nga bag tshha rdul tsham yang mi bya bar /	59	de ltar phyi nang ba gsum gyi lhong rtags de dra ba rigs gang byung yang dga sdug dang nyam nga bag tshha rdul tsham yang mi byed ba 
BO_TZ36_CHI-054:598	thams cad sems kyi cho 'phrul nam mkha'i ri mo lta bur thag bcad la phata?hces dbyings rig bsres te sems gzhi med rtsha bral gyi ngang la khres se bor /	59	thams cad sems kyi cho phrul nam mkha ri mo lta bur thag gcod la phata?hces dbyings rig bsres te sems gzhi med rtsha bral gyi ngang la khres se bor 
BO_TZ36_CHI-054:599	ci 'ong ba shog	59	ci ng ba shog 
BO_TZ36_CHI-054:600	/ci dga' ba gyis /	60	dga ba gyis 
BO_TZ36_CHI-054:601	gar 'gro bar song snyam du blo'i snyem thag bcad la bzhag go	60	gar gro ba gro snyam du blo snyem thag gcod la jog go 
BO_TZ36_CHI-054:602	/gsum pa nyams len phung po gzan skyur ni /	60	ba nyams len phung po gzan skyur ni 
BO_TZ36_CHI-054:603	zil gnon gyi dmigs pa la brten nas lhong tshhad byung ba'i tshhe bya ba ste /	60	zil gnon gyi dmigs ba la rten nas lhong tshhad byung ba tshhe byed ba ste 
BO_TZ36_CHI-054:604	de'ang ma gcig gi zhal nas /	60	de ma gcig gi zhal nas 
BO_TZ36_CHI-054:605	bem rig phral la dbyings rig bsre //	60	bem rig phral la dbyings rig bsre 
BO_TZ36_CHI-054:606	stong nyid ngang la ci gnas gzhag	60	stong nyid ngang la ci gnas jog 
BO_TZ36_CHI-054:607	/nyams len phung po gzan du skyur //	60	len phung po gzan du skyur 
BO_TZ36_CHI-054:608	zhes gsungs pas /	60	zhes gsungs ba 
BO_TZ36_CHI-054:609	bde ba'i stan la lus gnad chos bdun bca'/	60	bde ba stan la lus gnad chos bdun 
BO_TZ36_CHI-054:610	mig bar snang la har re gtad de rang gi rkang mthil gnyis su ngo bo rig pa byang chub kyi sems rnam pa thig le dkar po bya ma gsar gyi sgo nga tsham pa gsal zhing 'tshher ba zhig bsam /	61	mig ba snang la har re gtod de rang gi rkang mthil gnyis su ngo bo rig ba byang chub kyi sems rnam ba thig le dkar po byed ma gsar gyi sgo nga tsham ba gsal zhing tshher ba jig bsam 
BO_TZ36_CHI-054:611	de gnyis ngar gdong gi dkyil rkang pa'i khong nas yar byung ste pus mo gnyis su sleb /	61	de gnyis ngar gdong gi dkyil rkang ba khong nas yar byung ste pus mo gnyis su sleb 
BO_TZ36_CHI-054:612	de nas brla gnyis nas yar hri li li song ba sum mdor gcig tu 'dril ba de phata?hces lte ba /	61	de nas brla gnyis nas yar hri li li gro ba sum mdor gcig tu dril ba de phata?hces lte ba 
BO_TZ36_CHI-054:613	phata?hces snying ga /phata?hces mgrin pa /	61	phata?hces snying ga mgrin ba 
BO_TZ36_CHI-054:614	phata?hces spyi bo tshhangs pa'i bu ga nas yar rgyang gis thon /	61	phata?hces spyi bo tshhangs ba bu ga nas yar rgyang gis thon 
BO_TZ36_CHI-054:615	phata?hces pas thig le nam mkha' la 'ja' yal ba ltar gyur nas dbyings rig bsres pa'i ngang la gzhag	61	phata?hces ba thig le nam mkha la ja yal ba ltar gyur nas dbyings rig bsres ba ngang la jog 
BO_TZ36_CHI-054:616	/de'ang nam mkhas gar khyab rig pas khyab pas yangs cha le ba la ngos gzung med pa'i spros bral stong pa nyid kyi ngang la rjes med sang nge skyur te ci gnas mnyam par gzhag	61	nam mkhas gar khyab rig ba khyab ba yangs cha le ba la ngos gzung med ba spros bral stong ba nyid kyi ngang la rjes med sang nge skyur te ci gnas mnyam ba jog 
BO_TZ36_CHI-054:617	/de la mi gnas na phung po gzan skyur bya ste /	61	la mi gnas na phung po gzan skyur byed ste 
BO_TZ36_CHI-054:618	de la thog mar dkar 'gyed ni /	61	de la thogs mar dkar gyed ni 
BO_TZ36_CHI-054:619	rang gi lus 'di gzhon zhing dar la babs pa mdzes shing yid du 'ong bar bskyed la /	61	rang gi lus di gzhon zhing dar la bab ba mdzes shing yid du ng ba skyed la 
BO_TZ36_CHI-054:620	phata?h ces pas rang gi snying ga nas rang sems rdo rje rnal 'byor ma dmar mo gri gug dang thod pa bsnams pa zhabs g.yon brkyang ba'i gar stabs gcer bu skra grol ba /	62	phata?h ces ba rang gi snying ga nas rang sems rdo rje rnal byor ma dmar mo gri gug dang thod ba snom ba zhabs g.yon rkyong ba gar stabs bcer bu skra grol ba 
BO_TZ36_CHI-054:621	mdzes shing yid du 'ong ba zhig rgyang gis thon te mdun gyi nam mkha' la byon nas /	62	mdzes shing yid du ng ba jig rgyang gis thon te mdun gyi nam mkha la byon nas 
BO_TZ36_CHI-054:622	phata?h ces pas phyag g.yas kyi gri gug gis rang lus sems med de'i thod pa smin mtshhams nas hag gis bregs te /	62	phata?h ces ba phyag g.yas kyi gri gug gis rang lus sems med de thod ba smin mtshhams nas hag gis bregs te 
BO_TZ36_CHI-054:623	mdun du mi mgo'i sgyed pu ri bo tsham pa gsum rang byung du byung ba'i steng du ka pa la bzhag pa nam mkha' dang mnyam par gyur /	62	mdun du mi mgo sgyed pu ri bo tsham ba gsum rang byung du byung ba steng du ka ba la jog ba nam mkha dang mnyam ba gyur 
BO_TZ36_CHI-054:624	rang lus lhag ma rnams phyag gi gri gug gis bshas te dum bur btang ba thod pa'i nang du blugs pas /	62	rang lus lhag ma rnams phyag gi gri gug gis bshas te dum bur gtong ba thod ba nang du blugs ba 
BO_TZ36_CHI-054:625	phata?hsha'i ri bo chen po /	62	phata?hsha ri bo chen po 
BO_TZ36_CHI-054:626	phata?hkhrag gi rgya mtshho chen po /	62	phata?hkhrag gi rgya mtshho chen po 
BO_TZ36_CHI-054:627	phata?hrus pa'i gram khrod chen po stong gsum 'jig rten gyi khams thams cad yongs su gang ba'i phung por gyur /	62	phata?hrus ba grams khrod chen po stong gsum jig rten gyi khams thams cad yongs su gang ba phung por gyur 
BO_TZ36_CHI-054:628	rdo rje rnal 'byor mas om ahhu~m zhes brjod pas ma dag pa sbyangs te thams cad 'od du ltem gyis zhu bas zag med kyi bdud rtshi ro brgya pa 'dod yon gyi rnam pa ma tshhang ba med pa'i sprin 'phro bar bsam zhing /	62	rdo rje rnal byor mas om ahhu~m zhes rjod ba ma dag ba sbyong te thams cad d du ltem gyis ju ba zag med kyi bdud rtshi ro brgya ba dod yon gyi rnam ba ma tshhang ba med ba sprin phro ba bsam zhing 
BO_TZ36_CHI-054:629	'khor 'das kyis bsdus pa'i yar mgron dang mar mgron thams cad sprin 'thibs pa bzhin du byon nas sa gzhi nam mkha' bar snang thams cad khengs par gyur pa la /	62	khor da kyis sdud ba yar mgron dang mar mgron thams cad sprin thib ba bzhin du byon nas sa gzhi nam mkha ba snang thams cad kheng ba gyur ba la 
BO_TZ36_CHI-054:630	rnal 'byor ma dpag tu med pa spros te thod pas bdud rtshi bcus nas dkon mchog sri zhu dang mgon po yon tan gyi mgron rnams la /	63	rnal byor ma dpog tu med ba spros te thod ba bdud rtshi chu nas dkon(d) mchog sri ju dang mgon po yon tan gyi mgron rnams la 
BO_TZ36_CHI-054:631	mchod sprin bsam gyis mi khyab par spros te phul bas mnyes shing tshhims nas 'gal rkyen lam du longs shing gcod yul mthar phyin par byin gyis brlab par bsam /	63	mchod sprin bsam gyis mi khyab ba spros te bul ba mnyes shing tshhims nas gal rkyen lam du longs shing gcod yul mthar phyin ba byin gyis brlab ba bsam 
BO_TZ36_CHI-054:632	snying rje dang bu lon lan chags kyi mgron rnams la thod pas bdud rtshi bcus nas chil chil stor bas so so'i nad dang sdug bsngal zhi /	63	snying rje dang bu lon lan chags kyi mgron rnams la thod ba bdud rtshi chu nas chil chil stor ba so so nad dang sdug sngal zhi 
BO_TZ36_CHI-054:633	bkrag dang gzi mdangs rgyas /	63	bkrag dang gzi mdangs rgya 
BO_TZ36_CHI-054:634	ci 'dod pa'i 'byor pa phun sum tshhogs pa thob par bsam la /	63	ci dod ba byor ba phun sum tshhogs ba thob ba bsam la 
BO_TZ36_CHI-054:635	ngag tu / pha drin can rtsha ba'i bla ma brgyud pa dang bcas pa thams cad dang / pha rgyud dpa' bo'i lha tshhogs /	63	ngag tu pha drin can rtsha ba bla ma brgyud ba dang cha ba thams cad dang pha brgyud dpa bo lha tshhogs 
BO_TZ36_CHI-054:636	ma rgyud dpa' mo'i lha tshhogs /	63	ma brgyud dpa mo lha tshhogs 
BO_TZ36_CHI-054:637	sras rgyud nyams myong gi lha tshhogs te gcod yul brgyud pa'i bla ma rnams kyi zhal du om ahhu~m/	63	sras brgyud nyams myong gi lha tshhogs te gcod yul brgyud ba bla ma rnams kyi zhal du om 
BO_TZ36_CHI-054:638	gzhan yang bka' brgyud /	63	gzhan yang bka brgyud 
BO_TZ36_CHI-054:639	sgrub brgyud / dbang bskur /	63	sgrub brgyud dbang skur 
BO_TZ36_CHI-054:640	zhal mjal / gsung thos pa'i bla ma rnams kyi zhal du om ahhu~m/	64	zhal mjal gsung thos ba bla ma rnams kyi zhal du om 
BO_TZ36_CHI-054:641	yi dam dkyil 'khor gyi lha tshhogs /	64	yi dam dkyil khor gyi lha tshhogs 
BO_TZ36_CHI-054:642	dus gsum rgyal ba sras dang slob mar bcas pa thams cad /	64	dus gsum rgyal ba sras dang slob mar cha ba thams cad 
BO_TZ36_CHI-054:643	dpa' bo mkha' 'gro dam pa chos skyong ba'i srung ma dkon mchog sri zhu'i mgron du gyur pa thams cad la 'bul lo //	64	dpa bo mkha gro dam ba chos skyong ba srung ma dkon(d) mchog sri ju mgron du gyur ba thams cad la bul lo 
BO_TZ36_CHI-054:644	mnyes shing tshhims par gyur cig	64	mnyes shing tshhims ba gyur cig 
BO_TZ36_CHI-054:645	/dpal tshhangs pa dang brgya byin la sogs pa phyogs skyong bcu /	64	tshhangs ba dang brgya byin la sogs ba phyogs skyong chu 
BO_TZ36_CHI-054:646	rgyal po chen po bzhi /	64	rgyal po chen po bzhi 
BO_TZ36_CHI-054:647	lha chen po brgyad /	64	lha chen po brgyad 
BO_TZ36_CHI-054:648	klu chen po brgyad /	64	klu chen po brgyad 
BO_TZ36_CHI-054:649	gza' chen po brgyad /	64	gza chen po brgyad 
BO_TZ36_CHI-054:650	rgyu skar nyi shu rtsha brgyad /	65	rgyu skar nyi shu rtsha brgyad 
BO_TZ36_CHI-054:651	'jigs byed chen po dgu ste /	65	jigs byed chen po dgu ste 
BO_TZ36_CHI-054:652	gtshang rigs kyi mgon po bdun cu rtsha lnga 'khor dang bcas pa la sogs pa mgon po yon tan gyi mgron du gyur pa thams cad la 'bul lo //	65	gtshang rigs kyi mgon po bdun cu rtsha lnga khor dang cha ba la sogs ba mgon po yon tan gyi mgron du gyur ba thams cad la bul lo 
BO_TZ36_CHI-054:653	gnas po chen po 'dis thog drangs gzhi bdag gi mgron du gyur pa dang / dus gsum gyi pha ma /	65	gnas po chen po dis thogs drangs gzhi bdag gi mgron du gyur ba dang dus gsum gyi pha ma 
BO_TZ36_CHI-054:654	khams gsum gyi sems can rigs drug nam mkha' dang mnyam pa snying rje'i mgron du gyur pa thams cad la 'bul lo //	65	khams gsum gyi sems can rigs drug nam mkha dang mnyam ba snying rje mgron du gyur ba thams cad la bul lo 
BO_TZ36_CHI-054:655	lan gyi glud du re ba /	65	lan gyi glud du re ba 
BO_TZ36_CHI-054:656	bu lon ma 'khor ba /	65	bu lon ma khor ba 
BO_TZ36_CHI-054:657	lan chags kyi mgron du gyur pa thams cad la 'bul lo //	65	lan chags kyi mgron du gyur ba thams cad la bul lo 
BO_TZ36_CHI-054:658	lan chags sha mkhon thams cad byang bar gyur cig	65	lan chags sha mkhon thams cad byang ba gyur cig 
BO_TZ36_CHI-054:659	/bdag gi sha khrag las grub pa'i bdud rtshi chen po 'di dag mthong ba thos pa 'thungs pa longs spyad pa tsham gyis bla ma dang 'phags pa rnams mnyes shing /	65	gi sha khrag las grub ba bdud rtshi chen po di dag mthong ba thos ba thung ba longs spyod ba tsham gyis bla ma dang phag ba rnams mnyes shing 
BO_TZ36_CHI-054:660	sems can rnams kyi nyon mongs pa dang shes bya'i sgrib pa byang /	66	sems can rnams kyi nyon mongs ba dang shes byed sgrib ba byang 
BO_TZ36_CHI-054:661	tshhogs gnyis rdzogs par bsam /	66	tshhogs gnyis rdzogs ba bsam 
BO_TZ36_CHI-054:662	de ltar lan brgya'am nyer gcig sogs gang lcogs bsngo /	66	de ltar lan brgya nyer gcig sogs gang lcogs sngo 
BO_TZ36_CHI-054:663	lhag ma shal shol rnams khas nyen pa /	66	lhag ma shal shol rnams khas nyen ba 
BO_TZ36_CHI-054:664	dbang chung ba /	66	dbang chung ba 
BO_TZ36_CHI-054:665	glo bur du lhags pa rnams la byin nas /	66	glo bur du lhags ba rnams la byin nas 
BO_TZ36_CHI-054:666	phata?hces sbyin pa'i yul /	66	phata?hces sbyin ba yul 
BO_TZ36_CHI-054:667	phata?hces sbyin pa'i dngos po /	66	phata?hces sbyin ba dngos po 
BO_TZ36_CHI-054:668	phata?hces sbyin yul mi dmigs shing /	66	phata?hces sbyin yul mi dmigs shing 
BO_TZ36_CHI-054:669	yang phata?hces pas sems nyid kyi ngo bo rnal 'byor ma'ang nam mkha' la 'ja' yal ba lta bur gyur nas dbyings rig bsres pa'i ngang la ci gnas gzhag	66	yang phata?hces ba sems nyid kyi ngo bo rnal byor ma nam mkha la ja yal ba lta bur gyur nas dbyings rig bsres ba ngang la ci gnas jog 
BO_TZ36_CHI-054:670	/de las gzung 'dzin gyi rtog pa thol gyis skyes na /	67	las gzung dzin gyi rtogs ba thol gyis skye na 
BO_TZ36_CHI-054:671	phata?hces pas 'thor ba sdud /	67	phata?hces ba thor ba sdud 
BO_TZ36_CHI-054:672	bying ba sangs /	67	bying ba sangs 
BO_TZ36_CHI-054:673	thams cad sems su shes pas sems gang shar gyi ngo bo de ka la cher gyis bltas la /	67	thams cad sems su shes ba sems gang char gyi ngo bo de ka la cher gyis lta la 
BO_TZ36_CHI-054:674	rig pa rten med las med gtad med kyi ngang la skyur te gzhag go	67	rig ba rten med las med gtod med kyi ngang la skyur te jog go 
BO_TZ36_CHI-054:675	/de nas dmar 'gyed ni /	67	nas dmar gyed ni 
BO_TZ36_CHI-054:676	rang lus mdzes shing yid du 'ong bar bskyed la rang sems rnal 'byor ma'i rnam par sngar bzhin bton nas /	67	rang lus mdzes shing yid du ng ba skyed la rang sems rnal byor ma rnam ba sngar bzhin don nas 
BO_TZ36_CHI-054:677	rang lus de stong gsum khyab pa'i mi ro tshho bcud snum bag dang ldan pa zhig tu gyur pa /	67	rang lus de stong gsum khyab ba mi ro tshho bcud snum bag dang ldan ba jig tu gyur ba 
BO_TZ36_CHI-054:678	rang sems rnal 'byor ma'i phyag gi gri gug gis pags pa hag gis bshus pa dmar cham gyis bting zhing /	67	rang sems rnal byor ma phyag gi gri gug gis pags ba hag gis bshus ba dmar cham gyis bting zhing 
BO_TZ36_CHI-054:679	nywa bzhi thang gis brgyangs /	67	nywa bzhi thang gis rgyong 
