segmentnr	original	stemmed
BO_T02_D1845:234b-9	zhes bya ba la sogs pas ni de nyid ston pa yin te /	zhes byed ba la sogs ba ni de nyid ston ba yin te 
BO_T02_D1845:234b-10	gzugs la sogs pa rnams las 'dod chags dang zhes sdang dang gti mug skye bar 'gyur ba //	gzugs la sogs ba rnams las dod chags dang zhes sdang dang gti mug skye ba gyur ba 
BO_T02_D1845:234b-11	de la 'dod chags la de'i rang bzhin 'od dpag tu med pa'i ngo bo nyid bsam mo //	de la dod chags la de rang bzhin d dpog tu med ba ngo bo nyid bsam mo 
BO_T02_D1845:234b-12	de bzhin du rin chen 'byung ldan ni mnyam pa'i bdag nyid can yin la /	de bzhin du rin chen byung ldan ni mnyam ba bdag nyid can yin la 
BO_T02_D1845:234b-13	mnyam pa'i rang bzhin nyid ni dam tshig ste /	mnyam ba rang bzhin nyid ni dam tshig ste 
BO_T02_D1845:234b-14	rdo rje 'chang ba yin pas gzugs la sogs pa'i 'dod pa rnams rdo rje 'chang ba'i bdag nyid can yin par bsgom par bya'o //	rdo rje chang ba yin ba gzugs la sogs ba dod ba rnams rdo rje chang ba bdag nyid can yin ba bsgom ba byed 
BO_T02_D1845:234b-15	de ltar gzugs la sogs pa'i gnyis su med par gyur pa de nyid bsten pa ni sdom pa zhes bya ba yin par dgongs so //	de ltar gzugs la sogs ba gnyis su med ba gyur ba de nyid sten ba ni sdom ba zhes byed ba yin ba dgongs so 
BO_T02_D1845:234b-16	rnam pa zhes bya ba la sogs pas ni zhe sdang gti mug ces bya ba la sogs pa'i lan gsungs pa ni rnam pa dang ni zhes bya ba ni thabs dang shes rab kyi bdag nyid can no //	rnam ba zhes byed ba la sogs ba ni zhe sdang gti mug ces byed ba la sogs ba lan gsungs ba ni rnam ba dang ni zhes byed ba ni thabs dang shes rab kyi bdag nyid can no 
BO_T02_D1845:234b-17	rnam pa med pa ni gnyis su med pa'i ngo bo nyid kyis te /	rnam ba med ba ni gnyis su med ba ngo bo nyid kyis te 
BO_T02_D1845:234b-18	kun du 'gro ba'i yi ge gsum gyi bdag nyid can du rnam par bsams nas /	kun du gro ba yi ge gsum gyi bdag nyid can du rnam ba bsams nas 
BO_T02_D1845:234b-19	bzlas brjod spro ba la sogs pa'i bya bas sems can gyi don bya'o //	bzlas rjod spro ba la sogs ba byed ba sems can gyi don byed 
BO_T02_D1845:234b-20	bya ba zhes bya ba ni gsod pa'o //	byed ba zhes byed ba ni gsod ba 
BO_T02_D1845:234b-21	'phrog pa ni rdzas dbrog pa ste /	phrog ba ni rdzas dbrog ba ste 
BO_T02_D1845:234b-22	de dag la sogs pa'i las rnams bya'o //	de dag la sogs ba las rnams byed 
BO_T02_D1845:234b-23	de ltar zhes bya ba ni bshad ma thag pa'i lha'i gzugs las dang rjes su mthun par zhe sdang la sogs pa'i ngo bo nyid du thams cad bskyed la /	de ltar zhes byed ba ni chad ma thag ba lha gzugs las dang rjes su mthun ba zhe sdang la sogs ba ngo bo nyid du thams cad skyed la 
BO_T02_D1845:234b-24	gsang ba rnam par kyi rdo rje dgo hin du phyag rgyas btab na /	gsang ba rnam ba kyi rdo rje dgo hin du phyag rgya debs na 
BO_T02_D1845:234b-25	rnal 'byor pa rnams kyi don byed do //	rnal byor ba rnams kyi don byed do 
BO_T02_D1845:234b-26	des de ltar thun mong du bshad nas /	des de ltar thun mong du chad nas 
BO_T02_D1845:234b-27	re re'i zhe sdang la sogs pa'i las bstan par bya ba'i phyir zhe sdang 'khor lo zhes bya ba la sogs pa gsungs te /	re re zhe sdang la sogs ba las ston ba byed ba phyir zhe sdang khor lo zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:234b-28	zhe sdang gtso bor gyur pa'i 'khor lor bskyed la /	zhe sdang gtso bor gyur ba khor lor skyed la 
BO_T02_D1845:235a-0	thams cad zhe sdang gi rang bzhin du bsams te spro ba la sogs pa rnams byed par @235a * //	thams cad zhe sdang gi rang bzhin du bsams te spro ba la sogs ba rnams byed ba 
BO_T02_D1845:235a-1	bsgrub par bya ba gzhig pa la sogs pa bya'o //	sgrub ba byed ba jig ba la sogs ba byed 
BO_T02_D1845:235a-2	'di'i phan yon bstan pa'i phyir /	di phan yon ston ba phyir 
BO_T02_D1845:235a-3	'di lta'i sbyor zhes bya ba la sogs pa gsungs so //	di lta sbyor zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:235a-4	zhe sdang gi rnal 'byor pa'i las bstan nas /	zhe sdang gi rnal byor ba las ston nas 
BO_T02_D1845:235a-5	gti mug gi rnal 'byor ba'i las bstan par bya ba'i phyir /	gti mug gi rnal byor ba las ston ba byed ba phyir 
BO_T02_D1845:235a-6	gti mug sbyor bas zhes bya ba la sogs pa gsungs te /	gti mug sbyor ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235a-7	snga ma bzhin du gti mug gi 'khor lo thams cad bskyed la bzlas pa la sogs pa bya ste /	snga ma bzhin du gti mug gi khor lo thams cad skyed la bzlas ba la sogs ba byed ste 
BO_T02_D1845:235a-8	rdzas dbrog pa la sogs pa bya'o zhes bya ba ni mdor bsdus pa'o //	rdzas dbrog ba la sogs ba byed zhes byed ba ni mdor sdud ba 
BO_T02_D1845:235a-9	'dod chags can gyi rnal 'byor pa'i yang las bstan par bya ba'i phyir //	dod chags can gyi rnal byor ba yang las ston ba byed ba phyir 
BO_T02_D1845:235a-10	'dod chags sbyor ba'i rnal 'byor pas //	dod chags sbyor ba rnal byor ba 
BO_T02_D1845:235a-11	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235a-12	'di yang snga ma bzhin du 'dod chags kyi ngo bo nyid du bltas la /	di yang snga ma bzhin du dod chags kyi ngo bo nyid du lta la 
BO_T02_D1845:235a-13	bzlas pa dang spro ba'i las la sogs pa byas nas /	bzlas ba dang spro ba las la sogs ba byed nas 
BO_T02_D1845:235a-14	lha mo'i rnam pa la sogs pa bya'o zhes bya ba'i don to //	lha mo rnam ba la sogs ba byed zhes byed ba don to 
BO_T02_D1845:235a-15	zhe sdang la sogs pa'i rnal 'byor pa'i las kyang rim pa 'di ni le'u dgu pa las rgya cher gsungs pas de nyid du shes par bya'o //	zhe sdang la sogs ba rnal byor ba las kyang rim ba di ni leu dgu ba las rgya cher gsungs ba de nyid du shes ba byed 
BO_T02_D1845:235a-16	yang 'di la nus pa 'di lta bu yod par ji ltar shes she na /	yang di la nus ba di lta bu yod ba ji ltar shes she na 
BO_T02_D1845:235a-17	de'i phyir dkyil 'khor dang ni zhes bya ba la sogs pa gsungs te /	de phyir dkyil khor dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235a-18	dkyil 'khor la sogs pa'i 'dod pa tsam gyis byed la /	dkyil khor la sogs ba dod ba tsam gyis byed la 
BO_T02_D1845:235a-19	de bas na grub pa po rnams kyi bkod pa ni bsam gyis mi khyab po zhes bya bar dgongs so //	de ba na grub ba po rnams kyi bkod ba ni bsam gyis mi khyab po zhes byed ba dgongs so 
BO_T02_D1845:235a-20	dkyil 'khor zhes ni gang la bgyi //	dkyil khor zhes ni gang la bgyid 
BO_T02_D1845:235a-21	zhes bya ba 'di'i lan bstan par bya ba'i phyir bha ga zhes bya ba la sogs pa gsungs te /	zhes byed ba di lan ston ba byed ba phyir bha ga zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235a-22	gsum po dkyil 'khor yin par gsungs //	gsum po dkyil khor yin ba gsungs 
BO_T02_D1845:235a-23	zhes bya ba ni chos 'byung ba'i dkyil 'khor dang padma la byang chub kyi sems yongs su gyur pa'i dkyil 'khor dang / lus la phyag rgya bzhi'i 'khor ro //	zhes byed ba ni chos byung ba dkyil khor dang padma la byang chub kyi sems yongs su gyur ba dkyil khor dang lus la phyag rgya bzhi khor ro 
BO_T02_D1845:235a-24	phyag rgya dgod pa ji ltar lags //	phyag rgya god ba ji ltar lags 
BO_T02_D1845:235a-25	zhes bya ba'i tshig 'di'i lan dang / dkyil 'khor gyi don 'di gsal bar bya ba'i phyir phud po skye mched ces bya ba la sogs pa gsungs te /	zhes byed ba tshig di lan dang dkyil khor gyi don di gsal ba byed ba phyir bud po skye mched ces byed ba la sogs ba gsungs te 
BO_T02_D1845:235a-26	phung po la sogs pa kun nas rgyas btab pa nyid lha thams cad kyi 'khor lo la sogs pa'i dkyil 'khor yin no zhes bya ba'i don to //	phung po la sogs ba kun nas rgya debs ba nyid lha thams cad kyi khor lo la sogs ba dkyil khor yin no zhes byed ba don to 
BO_T02_D1845:235a-27	khro bo rnams kyi phyag rgya dgod pa bstan par bya ba'i phyir /	khro bo rnams kyi phyag rgya god ba ston ba byed ba phyir 
BO_T02_D1845:235a-28	lcags kyu zhes bya ba la sogs pa gsungs te //	lcags kyu zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235b-0	'khor lo rtsibs bcu @235b pa'i shar lho la sogs pa'i mtshams rnams su 'dod pa'i rgyal bo dang dbyig sngon dang / stobs po che dang / mi g-yo mgon po'i phyag mtshan lcags kyu la sogs pa rnam pa bzhi rim bzhin dgod par bya'o //	khor lo rtsibs chu ba char lho la sogs ba mtshams rnams su dod ba rgyal bo dang dbyig sngon dang stobs po che dang mi g-yo mgon po phyag mtshan lcags kyu la sogs ba rnam ba bzhi rim bzhin god ba byed 
BO_T02_D1845:235b-1	steng du bltas pa'i rtsibs la gtsug tor gyi 'khor lo'i mtshan ma dgod ;	steng du lta ba rtsibs la gtsug tor gyi khor lo mtshan ma god 
BO_T02_D1845:235b-2	'og tu bltas pa'i rtsibs la gnod mdzes kyi rdo rje dgod par blta bar bya'o //	g tu lta ba rtsibs la gnod mdzes kyi rdo rje god ba lta ba byed 
BO_T02_D1845:235b-3	rig rgyal rdo rje can rnams kyi //	rig rgyal rdo rje can rnams kyi 
BO_T02_D1845:235b-4	zhes bya ba ni sa'i snying po la sogs pa rnams kyi phyag rgya ni 'khor los sgyur zhes bya ba de bzhin gshegs pa rnams yin pas de dang rjes su 'brel sku mdog dang phyag mtshan la sogs pa'i tshul ni ci rigs par sbyor //	zhes byed ba ni sa snying po la sogs ba rnams kyi phyag rgya ni khor los sgyur zhes byed ba de bzhin gshegs ba rnams yin ba de dang rjes su brel sku mdog dang phyag mtshan la sogs ba tshul ni ci rigs ba sbyor 
BO_T02_D1845:235b-5	de bas na kun du bzang po ni rdo rje 'dzin pa lta bu'o //	de ba na kun du bzang po ni rdo rje dzin ba lta bu 
BO_T02_D1845:235b-6	sa la sogs pa'i zhes bya ba ni spyan la sogs pa ste /	sa la sogs ba zhes byed ba ni spyan la sogs ba ste 
BO_T02_D1845:235b-7	spyan la sogs pa'i phyag rgya ni /	spyan la sogs ba phyag rgya ni 
BO_T02_D1845:235b-8	rang gi dkyil 'khor du gsungs so //	rang gi dkyil khor du gsungs so 
BO_T02_D1845:235b-9	gzugs rdo rje la sogs pa'i phyag mtshan rim pa ji lta ba bzhin du bstan par bya ba'i phyir /	gzugs rdo rje la sogs ba phyag mtshan rim ba ji lta ba bzhin du ston ba byed ba phyir 
BO_T02_D1845:235b-10	me long zhes bya ba la sogs pa gsungs so //	me long zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:235b-11	sangs rgyas zhes bya ba ni de bzhin gshegs pa drug po rnams so //	sangs rgya zhes byed ba ni de bzhin gshegs ba drug po rnams so 
BO_T02_D1845:235b-12	byang chub sems dpa' rnams dang / khro bo'i rgyal po thams cad mngon par rgyas btab pa'i de rnams kyi phyag rgya ni bshad zin pa nyid do //	byang chub sems dpa rnams dang khro bo rgyal po thams cad mngon ba rgya debs ba de rnams kyi phyag rgya ni chad zin ba nyid do 
BO_T02_D1845:235b-13	dpa'o gcig ces bya ba ni rdo rje dpa' bo la sogs pa'o /	dpa gcig ces byed ba ni rdo rje dpa bo la sogs ba 
BO_T02_D1845:235b-14	padma rnam pa lngar zhes bya zhes bya ba la sogs pa gsungs pa'i padma la sogs pa me tog gi don zhus pa de'i lan bstan par bya ba'i phyir lha mo zhes bya ba la sogs pa gsungs te /	padma rnam ba lngar zhes byed zhes byed ba la sogs ba gsungs ba padma la sogs ba me tog gi don zhus ba de lan ston ba byed ba phyir lha mo zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235b-15	lha mo bcu ni me tog gi sgrar bshad da ;	lha mo chu ni me tog gi sgrar chad da 
BO_T02_D1845:235b-16	'di bdag ni nyid du gsal bar byas pa yin no //	di bdag ni nyid du gsal ba byed ba yin no 
BO_T02_D1845:235b-17	gzugs rdo rje la sogs pa drug kyang /	gzugs rdo rje la sogs ba drug kyang 
BO_T02_D1845:235b-18	yi ge gsum gyis 'byin pa yin par bstan pa'i phyir /	yi ge gsum gyis byin ba yin ba ston ba phyir 
BO_T02_D1845:235b-19	sku gsung zhes bya ba la sogs pa gsungs te /	sku gsung zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235b-20	rigs kyi rim gyis zhes bya ba ni rang gi rigs kyi phyag rgyas btab pa'i 'byin par bstan to //	rigs kyi rim gyis zhes byed ba ni rang gi rigs kyi phyag rgya debs ba byin ba ston to 
BO_T02_D1845:235b-21	mchod rten zhas ni ga la bgyi //	mchod rten zhas ni ga la bgyid 
BO_T02_D1845:235b-22	zhes bya ba 'di'i lan bstan par bya ba'i phyir mchod rten zhes bya ba la sogs pa gsungs te /	zhes byed ba di lan ston ba byed ba phyir mchod rten zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:235b-23	gzhal yas khang la mchod rten zhes bya'o zhes bya ba'i don to //	jal yas khang la mchod rten zhes byed zhes byed ba don to 
BO_T02_D1845:235b-24	ye shes 'khor lo ji lta bu //	ye shes khor lo ji lta bu 
BO_T02_D1845:236a-0	zhes bya ba 'di'i lan bstan par @236a * //	zhes byed ba di lan ston ba 
BO_T02_D1845:236a-1	bya ba'i phyir /	byed ba phyir 
BO_T02_D1845:236a-2	ye shes sems dpa' zhes bya ba la sogs pa gsungs te /	ye shes sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:236a-3	ye shes sems dpa' gang reg pa zhes bya ba ni /	ye shes sems dpa gang reg ba zhes byed ba ni 
BO_T02_D1845:236a-4	ye shes sems dpa'i 'od zer rnams kyis gang yang dag par bskul ba'i sangs rgyas kyi 'khor lo gzhan pa la ni ye shes kyi 'khor lo zhes bya'o zhes bya ba'i don to //	ye shes sems dpa d zer rnams kyis gang yang dag ba skul ba sangs rgya kyi khor lo gzhan ba la ni ye shes kyi khor lo zhes byed zhes byed ba don to 
BO_T02_D1845:236a-5	'dir ni gnas kyang gang zhig lags //	dir ni gnas kyang gang jig lags 
BO_T02_D1845:236a-6	zhes bya ba 'di'i lan bstan par bya ba'i phyir mi 'gyur zhes bya ba la sogs pa gsungs te /	zhes byed ba di lan ston ba byed ba phyir mi gyur zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:236a-7	sa bon gyi yi ge ni sngags te /	sa bon gyi yi ge ni sngags te 
BO_T02_D1845:236a-8	de'i ngo bo nyid gnas zhes bya'o //	de ngo bo nyid gnas zhes byed 
BO_T02_D1845:236a-9	mgon po ji ltar bskul bar bgyi //	mgon po ji ltar skul ba bgyid 
BO_T02_D1845:236a-10	zhes bya ba la sogs pa dris pa bzhi'i lan bstan par bya ba'i phyir /	zhes byed ba la sogs ba dri ba bzhi lan ston ba byed ba phyir 
BO_T02_D1845:236a-11	bskul ba zhes bya ba la sogs pa gsungs te /	skul ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:236a-12	sangs rgyas thams cad kyi sku la sogs pa'i de kho na nyid kyi tshul gyis ji ltar mos pa'i rnam par byin gyis brlab par bya ba'i phyir gsol bar bya ba ni bskul zhes bshad do //	sangs rgya thams cad kyi sku la sogs ba de kho na nyid kyi tshul gyis ji ltar mos ba rnam ba byin gyis brlab ba byed ba phyir gsol ba byed ba ni skul zhes chad do 
BO_T02_D1845:236a-13	phyogs bcu na bzhugs pa'i de bzhin gshegs pa rnams spyan drang bar bya ba'i phyir /	phyogs chu na bzhugs ba de bzhin gshegs ba rnams spyan dren ba byed ba phyir 
BO_T02_D1845:236a-14	'od zer spro ba ni stong pa zhes bshad do //	d zer spro ba ni stong ba zhes chad do 
BO_T02_D1845:236a-15	rdo rje can thams cad de de bzhin gshegs pa thams cad kyi rdo rje thams cad spros pas gang de bzhin gshegs pa rnams spyan drangs pas mngon du byed pa de ni spyan 'dren pa zhes bya ste /	rdo rje can thams cad de de bzhin gshegs ba thams cad kyi rdo rje thams cad spros ba gang de bzhin gshegs ba rnams spyan drangs ba mngon du byed ba de ni spyan bgrang ba zhes byed ste 
BO_T02_D1845:236a-16	de dag gnyis ka la yang bskul ba sngon du 'gro ba yin par blta bar bya'o //	de dag gnyis ka la yang skul ba sngon du gro ba yin ba lta ba byed 
BO_T02_D1845:236a-17	rdo rje can gyi ngo bo nyid kyi 'od zer gyis rdo rje thams cad yang dag par bsdus nas de'i gnas te /	rdo rje can gyi ngo bo nyid kyi d zer gyis rdo rje thams cad yang dag ba sdud nas de gnas te 
BO_T02_D1845:236a-18	snying ga'i sa bon gyi bdag nyid can la gong bu'i tshul gyis gzhug pa ni byin gyis brlab pa ste bcing ba zhes bya ba yin no //	snying ga sa bon gyi bdag nyid can la gong bu tshul gyis jug ba ni byin gyis brlab ba ste ching ba zhes byed ba yin no 
BO_T02_D1845:236a-19	dbang bskur ba ni ji ltar stsal //	dbang skur ba ni ji ltar stsal 
BO_T02_D1845:236a-20	zhes bya ba 'di'i lan bstan par bya ba'i phyir /	zhes byed ba di lan ston ba byed ba phyir 
BO_T02_D1845:236a-21	sku gsung zhes bya ba la sogs pa gsungs te /	sku gsung zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:236a-22	rdul tshon ni yid kyis dkyil 'khor bris la dbang bskur ba sbyin par bya ste /	rdul tshon ni yid kyis dkyil khor bri la dbang skur ba sbyin ba byed ste 
BO_T02_D1845:236a-23	dbang bskur ba'i cho ga de ni bdag gis ma bshad do //	dbang skur ba cho ga de ni bdag gis ma chad do 
BO_T02_D1845:236a-24	de bzhin rig pa'i brtul zhugs gang //	de bzhin rig ba brtul jug gang 
BO_T02_D1845:236a-25	zhes bya ba 'di'i lan bstan par bya ba'i phyir /	zhes byed ba di lan ston ba byed ba phyir 
BO_T02_D1845:236a-26	chos kun gnyis su med pa zhes bya ba la sogs pa gsungs te /	chos kun gnyis su med ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:236a-27	dngos po gnyis su med pa zhes bya ba ni shes rab dang thabs kyi bdag nyid du'o //	dngos po gnyis su med ba zhes byed ba ni shes rab dang thabs kyi bdag nyid du 
BO_T02_D1845:236b-0	rnam bral bar zhes bya ba ni @236b shes rab dang lhan cig pa dang bral bar mi bya'o zhes bya ba ste /	rnam bral ba zhes byed ba ni shes rab dang lhan cig ba dang bral ba mi byed zhes byed ba ste 
BO_T02_D1845:236b-1	'di na rig pa'i brtul zhugs zhes bya'o //	di na rig ba brtul jug zhes byed 
BO_T02_D1845:236b-2	bdud rtsi lnga rnams ji ltar bza' //	bdud rtsi lnga rnams ji ltar bza 
BO_T02_D1845:236b-3	zhes bya ba 'di'i lan bstan par bya ba'i phyir /	zhes byed ba di lan ston ba byed ba phyir 
BO_T02_D1845:236b-4	lus kyi chos nyid ces bya ba la sogs pa smos te /	lus kyi chos nyid ces byed ba la sogs ba smos te 
BO_T02_D1845:236b-5	dkyil 'khor gyi lor gyur pas bar snang la yi ge h'um las byung ba'i rdo rje bsams la de de bzhin gshegs pa thams cad kyi gzugs su zhu ba'i bdag nyid can du yi ge aa las byung ba'i thod par bdud rtsi lnga po aom gyis mtshan par	dkyil khor gyi lor gyur ba ba snang la yi ge hum las byung ba rdo rje bsams la de de bzhin gshegs ba thams cad kyi gzugs su ju ba bdag nyid can du yi ge aa las byung ba thod ba bdud rtsi lnga po aom gyis mtshan ba 
BO_T02_D1845:236b-6	dbab bo // mtshon cha'i mchog ces bya ba ni ye shes kyi sa bon gyi 'od zer gyi drangs pa'o //	bebs bo mtshon cha mchog ces byed ba ni ye shes kyi sa bon gyi d zer gyi drangs ba 
BO_T02_D1845:236b-7	bza' ba'i sbyor ba zhes bya ba ni bza' ba'i cho gas te /	bza ba sbyor ba zhes byed ba ni bza ba cho gas te 
BO_T02_D1845:236b-8	de skad du /	de skad du 
BO_T02_D1845:236b-9	'bar ba'i aom gyis byin gyis brlabs //	bar ba aom gyis byin gyis brlabs 
BO_T02_D1845:236b-10	rlung me zhes bya ba la sogs pa pa smos pa yin no //	rlung me zhes byed ba la sogs ba ba smos ba yin no 
BO_T02_D1845:236b-11	de bzhin dpa' bo lnga gang lags //	de bzhin dpa bo lnga gang lags 
BO_T02_D1845:236b-12	zhes bya ba 'di'i lan bstan par bya ba'i phyir /	zhes byed ba di lan ston ba byed ba phyir 
BO_T02_D1845:236b-13	bsgrub bya'i dngos grub ces bya ba la sogs pa gsungs te /	sgrub byed dngos grub ces byed ba la sogs ba gsungs te 
BO_T02_D1845:236b-14	bshad ma thag pa'i cho gas dpa' bo lnga zhes pa sha lnga'i ngo bor bsgrub par bya ba'i dngos grub kyi cho ga'i don du spyad par bya'o //	chad ma thag ba cho gas dpa bo lnga zhes ba sha lnga ngo bor sgrub ba byed ba dngos grub kyi cho ga don du spyod ba byed 
BO_T02_D1845:236b-15	dngos grub thun mong ji lta bu //	dngos grub thun mong ji lta bu 
BO_T02_D1845:236b-16	zhes bya ba la sogs pa 'di'i lan bstan par bya ba'i phyir //	zhes byed ba la sogs ba di lan ston ba byed ba phyir 
BO_T02_D1845:236b-17	mi snang la sogs zhes bya ba la sogs pa gsungs so //	mi snang la sogs zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:236b-18	sangs rgyas nyid du sgrub pa ni //	sangs rgya nyid du sgrub ba ni 
BO_T02_D1845:236b-19	zhes bya ba ni sangs rgyas nyid du grub pa ni dngos grub mchog yin par sangs rgyas kyis gsungs so //	zhes byed ba ni sangs rgya nyid du grub ba ni dngos grub mchog yin ba sangs rgya kyis gsungs so 
BO_T02_D1845:236b-20	de la thabs ni rnam pa du //	de la thabs ni rnam ba du 
BO_T02_D1845:236b-21	zhes bya ba 'di'i lan bstan par bya ba'i phyir //	zhes byed ba di lan ston ba byed ba phyir 
BO_T02_D1845:236b-22	thabs ni rnam pa bzhi po dag / ces bya ba la sogs pa gsungs te /	thabs ni rnam ba bzhi po dag ces byed ba la sogs ba gsungs te 
BO_T02_D1845:236b-23	bsnyen pa la sogs pa'i yan lag bzhi ni thabs rnam pa bzhi'o //	snyen ba la sogs ba yan lag bzhi ni thabs rnam ba bzhi 
BO_T02_D1845:236b-24	de la bsnyen pa la sogs pa'i dbye ba bstan par bya ba'i phyir thun mong zhes bya ba la sogs pa gsungs te /	de la snyen ba la sogs ba byed ba ston ba byed ba phyir thun mong zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:236b-25	thun mong gi bsnyen pa rnam pa gnyis dang / mchog gi bsnyen pa rnam pa gnyis te ;	thun mong gi snyen ba rnam ba gnyis dang mchog gi snyen ba rnam ba gnyis te 
BO_T02_D1845:236b-26	bsnyen pa rnam pa bzhi ni bsnyen pa'o //	snyen ba rnam ba bzhi ni snyen ba 
BO_T02_D1845:236b-27	de la thun mong gi bsnyen pa gcig ni rdo rje rnam pa bzhi'o //	de la thun mong gi snyen ba gcig ni rdo rje rnam ba bzhi 
BO_T02_D1845:237a-0	mchog gi bsnyen pa gcig kyang ye shes bdud rtsi dang srid pa bar ma pa gcig tu gyur cing mer mer por gyur pa la sogs pa'i rim gyis bdag po'i lha 'byung bar 'gyur ro zhes bya ba'i @237a * //	mchog gi snyen ba gcig kyang ye shes bdud rtsi dang srid ba ba ma ba gcig tu gyur cing mer mer por gyur ba la sogs ba rim gyis bdag po lha byung ba gyur ro zhes byed ba 
BO_T02_D1845:237a-1	don to // 'di yang lha gtso bo'i yan lag tu gyur pas mchog gi bsnyen pa zhes bshad do //	don to di yang lha gtso bo yan lag tu gyur ba mchog gi snyen ba zhes chad do 
BO_T02_D1845:237a-2	mchog gi bsnyen pa gnyis pa 'og nas bshad do //	mchog gi snyen ba gnyis ba g nas chad do 
BO_T02_D1845:237a-3	da ni thun mong gi bsnyen pa dang 'brel pa rdo rje bzhi bstan par bya ba'i phyir /	da ni thun mong gi snyen ba dang brel ba rdo rje bzhi ston ba byed ba phyir 
BO_T02_D1845:237a-4	dang por zhes bya ba la sogs pa gsungs te ;	dang por zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237a-5	'di dag kyang le'u bcu gnyis pa las bshad pas de nyid du shes par bya'o //	di dag kyang leu chu gnyis ba las chad ba de nyid du shes ba byed 
BO_T02_D1845:237a-6	mchog gi ye shes bdud rtsi'i nyid //	mchog gi ye shes bdud rtsi nyid 
BO_T02_D1845:237a-7	ces bya ba ni ye shes kyi bdud rtsis mchog gi bsnyen pa 'di byas nas thun mong gi bsnyen pa bya'o zhes bya ba'i don to //	ces byed ba ni ye shes kyi bdud rtsis mchog gi snyen ba di byed nas thun mong gi snyen ba byed zhes byed ba don to 
BO_T02_D1845:237a-8	thun mong gi sgrub pa gnyis pa bstan par bya ba'i phyir sbyor ba drug gi zhes bya ba la sogs pa gsungs te /	thun mong gi sgrub ba gnyis ba ston ba byed ba phyir sbyor ba drug gi zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237a-9	sgrub pa zhes bya ba ni dngos grub mchog gi yan lag drug gi sbyor ba byas nas sgrub pa po zhes bya ba'i don to //	sgrub ba zhes byed ba ni dngos grub mchog gi yan lag drug gi sbyor ba byed nas sgrub ba po zhes byed ba don to 
BO_T02_D1845:237a-10	yan lag drug gi sbyor ba de gang yin zhe na /	yan lag drug gi sbyor ba de gang yin zhe na 
BO_T02_D1845:237a-11	so sor sdud pa dang zhes bya ba la sogs pa gsungs so //	so sor sdud ba dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:237a-12	de las so sor sdud pa bstan par bya ba'i phyir /	de las so sor sdud ba ston ba byed ba phyir 
BO_T02_D1845:237a-13	dbang po bcu zhes bya ba la sogs pa gsungs te /	dbang po chu zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237a-14	mig la sogs pa rnams dang / gzugs la sogs pa rnams ni rang rang gi bya ba la dbang byed pas 'di dag bcu char yang dbang po zhes bshad de /	mig la sogs ba rnams dang gzugs la sogs ba rnams ni rang rang gi byed ba la dbang byed ba di dag chu char yang dbang po zhes chad de 
BO_T02_D1845:237a-15	de rnams kyi rang gi ngo bo nyid tsam du gnas pa las gang 'dod pa las sdud pa'i ngo bo nyid de ni so sor sdud pa'o ;	de rnams kyi rang gi ngo bo nyid tsam du gnas ba las gang dod ba las sdud ba ngo bo nyid de ni so sor sdud ba 
BO_T02_D1845:237a-16	/ bsam gtan gyi ngo bo nyid bstan par bya ba'i phyir 'dod pa lnga ni zhes bya ba la sogs pa gsungs te /	bsam gtan gyi ngo bo nyid ston ba byed ba phyir dod ba lnga ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237a-17	'dod pa lnga rnams sangs rgyas lnga'i bdag nyid du btags pa de ni bsam gtan zhes bya'o zhes bya ba'i don to //	dod ba lnga rnams sangs rgya lnga bdag nyid du dogs ba de ni bsam gtan zhes byed zhes byed ba don to 
BO_T02_D1845:237a-18	bsam gtan de yang rtog pa la sogs pa'i tshul gyis rnam pa lngar 'gyur la /	bsam gtan de yang rtogs ba la sogs ba tshul gyis rnam ba lngar gyur la 
BO_T02_D1845:237a-19	rtog pa la sogs pa de rnams kyi rang gi ngo bo nyid bstan par bya ba'i phyir /	rtogs ba la sogs ba de rnams kyi rang gi ngo bo nyid ston ba byed ba phyir 
