segmentnr	original	stemmed
BO_T11_D4222-1:243a-20	gal te rmi lam la mnyam par gzhag pa ni sems sam lus kyang sad pa'i rgyu ma yin na lus kyi gnas su shas che bar bsnun pa'i bzod pa dka' ba'i reg pa la sogs pa zhes sang ba'i rgyu ji ltar yin snyam du sems pa ni /	gal te rmi lam la mnyam ba jog ba ni sems sam lus kyang sad ba rgyu ma yin na lus kyi gnas su shas che ba snun ba bzod ba dka ba reg ba la sogs ba zhes sang ba rgyu ji ltar yin snyam du sems ba ni 
BO_T11_D4222-1:243a-21	'o na ji ltar bsnun pa zhes bya ba ste /	mang na ji ltar snun ba zhes byed ba ste 
BO_T11_D4222-1:243b-0	lus rgyu nyid ma yin na de'i gnas su bsnun pa sad par byed par mi rigs so zhes bya ba'i @243b don to //	lus rgyu nyid ma yin na de gnas su snun ba sad ba byed ba mi rigs so zhes byed ba don to 
BO_T11_D4222-1:243b-1	'di ni sad pa'i rgyu ma yin te de med kyang 'byung pa yin par bstan pa ni /	di ni sad ba rgyu ma yin te de med kyang byung ba yin ba ston ba ni 
BO_T11_D4222-1:243b-2	sad pa gdon mi za bar ni zhes bya ba'o //	sad ba don mi za ba ni zhes byed ba 
BO_T11_D4222-1:243b-3	sad pa ni nang gi reg pa'i zhes pa yin la de'i 'og tu mthong bar bya ba'i dngos po nye ba gang yin pa de dang sngar gyi 'du byed pa'i sems dag dus tha dad pa yin pa ni ji ltar sad pa'i 'bras bu la lhan cig byed	sad ba ni nang gi reg ba zhes ba yin la de g tu mthong ba byed ba dngos po nye ba gang yin ba de dang sngar gyi du byed ba sems dag dus tha dad ba yin ba ni ji ltar sad ba bras bu la lhan cig byed 
BO_T11_D4222-1:243b-4	pa de bzhin du lus kyang sngar gyi 'du byed pa dang lhan cig byed pa yin no snyam du sems pa ni /	ba de bzhin du lus kyang sngar gyi du byed ba dang lhan cig byed ba yin no snyam du sems ba ni 
BO_T11_D4222-1:243b-5	gal te sad ma thag tu mthong ba ni zhes bya ba ste /	gal te sad ma thag tu mthong ba ni zhes byed ba ste 
BO_T11_D4222-1:243b-6	mthong bya'o dngos po yin la de dang 'brel ba ni nye ba ste sngar gyi shes pa dang lhan cig byed pa nyid do //	mthong byed dngos po yin la de dang brel ba ni nye ba ste sngar gyi shes ba dang lhan cig byed ba nyid do 
BO_T11_D4222-1:243b-7	de las rnam par rtog pa ste /	de las rnam ba rtogs ba ste 
BO_T11_D4222-1:243b-8	'jigs pa dang mya ngan la sogs pa'i rgyu yin pa'i phyir /	jigs ba dang mya ngan la sogs ba rgyu yin ba phyir 
BO_T11_D4222-1:243b-9	de dang yang dag par ldan pa'i shes pa skye pa yin na /	de dang yang dag ba ldan ba shes ba skye ba yin na 
BO_T11_D4222-1:243b-10	de la ji ltar mthong ba yin snang ba yin par bsgrubs pas blta bya yin par brjod la /	de la ji ltar mthong ba yin snang ba yin ba sgrub ba lta byed yin ba rjod la 
BO_T11_D4222-1:243b-11	de yang snga ma'i shes pa yang 'du byed pa'i ngo bo yin la de dag gi lhan cig byed ba nyid ni dus kyi dbye ba las yin no zhes bya ba'i don to //	de yang snga ma shes ba yang du byed ba ngo bo yin la de dag gi lhan cig byed ba nyid ni dus kyi byed ba las yin no zhes byed ba don to 
BO_T11_D4222-1:243b-12	nye bar gnas pa'i dngos po yang yid smon tsam las byung ba'i sad pa la nges pa med pas bsgoms pa las byung ba'i gsal bar snang ba la dbang po bzhin du rgyu ma yin par bstan pa ni 'di la yang nges pa yod min te zhes bya	nye ba gnas ba dngos po yang yid smon tsam las byung ba sad ba la nges ba med ba sgom ba las byung ba gsal ba snang ba la dbang po bzhin du rgyu ma yin ba ston ba ni di la yang nges ba yod min te zhes byed 
BO_T11_D4222-1:243b-13	ba ste / nye bar gnas pa zhes bya bas ni /	ba ste nye ba gnas ba zhes byed ba ni 
BO_T11_D4222-1:243b-14	dngos po la yid smon rgyu nyid yin la gang zhig ces bya bas nye ba na gnas pa'i rgyu nyid du bstan pa yin gyi sad pa ni ma yin no //	dngos po la yid smon rgyu nyid yin la gang jig ces byed ba nye ba na gnas ba rgyu nyid du ston ba yin gyi sad ba ni ma yin no 
BO_T11_D4222-1:243b-15	gnyid log pa kha cig la yid smon med kyang sems rgyun chad pa las sad par mthong ba ma yin nam /	rnyid log ba kha cig la yid smon med kyang sems rgyun chad ba las sad ba mthong ba ma yin nam 
BO_T11_D4222-1:243b-16	de yang ji ltar rgyu yin snyam du sems pa la /	de yang ji ltar rgyu yin snyam du sems ba la 
BO_T11_D4222-1:243b-17	gang ji ltar goms pa zhes bya ba'o //	gang ji ltar goms ba zhes byed ba 
BO_T11_D4222-1:243b-18	goms pa 'khrul pa ma yin par bstan pa ni /	goms ba khrul ba ma yin ba ston ba ni 
BO_T11_D4222-1:243b-19	gzhan du ni ma yin no zhes bya ba'o //	gzhan du ni ma yin no zhes byed ba 
BO_T11_D4222-1:243b-20	gnyid log pa na rgyun chad pa sad pa na 'das pa kho na las 'byung ba yin na de lta na de ma thag kho na 'byung bar 'gyur ro //	rnyid log ba na rgyun chad ba sad ba na da ba kho na las byung ba yin na de lta na de ma thag kho na byung ba gyur ro 
BO_T11_D4222-1:243b-21	de'i phyir gnyid med do //	de phyir rnyid med do 
BO_T11_D4222-1:243b-22	de'i tshe med na dus phyis kyang mi 'byung ste ltos pa med pa'i phyir ro zhes bya ba ste 'di kho nas gsal ba yin te /	de tshe med na dus byid kyang mi byung ste ltos ba med ba phyir ro zhes byed ba ste di kho nas gsal ba yin te 
BO_T11_D4222-1:243b-23	goms pa sna tshogs pa nyid kyis ji ltar goms pa'i sad pa sna tshogs pa'i phyir zhes bya ba'i don to //	goms ba sna tshogs ba nyid kyis ji ltar goms ba sad ba sna tshogs ba phyir zhes byed ba don to 
BO_T11_D4222-1:244a-0	@244a * // gnyid log pa'i dus na shes pa snga ma shos las kyang dbang po'i bya ba med na /	rnyid log ba dus na shes ba snga ma shos las kyang dbang po byed ba med na 
BO_T11_D4222-1:244a-1	phyi rol gyi yul ji ltar shes pa yin rnam par rtog pa can ni ma yin te /	phyi rol gyi yul ji ltar shes ba yin rnam ba rtogs ba can ni ma yin te 
BO_T11_D4222-1:244a-2	mthong ba med na ldang ba'i phyir ro //	mthong ba med na ldang ba phyir ro 
BO_T11_D4222-1:244a-3	bdag go zhes bya ba'i phung po nyams su myong ba med na mi 'byung ba yin te yul ma rtogs na mi 'byung ba'i phyir ro snyam du sems pa la /	bdag go zhes byed ba phung po nyams su myong ba med na mi byung ba yin te yul ma rtogs na mi byung ba phyir ro snyam du sems ba la 
BO_T11_D4222-1:244a-4	bsdad pa ni zhes bya ba smos te /	sdod ba ni zhes byed ba smos te 
BO_T11_D4222-1:244a-5	mun khung du nga'i lag no ma yin zhes bya ba bzhin du nang gi reg pa'i shes pa ji ltar goms pa'i 'jigs pa dang brtan pa la sogs pa dang ldan pa'i bde ba'i tshor ba ni gzhan sgrub par byed pa ma yin pa kho na sad pa	mun khung du nga lag no ma yin zhes byed ba bzhin du nang gi reg ba shes ba ji ltar goms ba jigs ba dang brtan ba la sogs ba dang ldan ba bde ba tshor ba ni gzhan sgrub ba byed ba ma yin ba kho na sad ba 
BO_T11_D4222-1:244a-6	yin gyi dbang po'i shes pa ni ma yin no zhes bya ba'i don to //	yin gyi dbang po shes ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:244a-7	snga ma'i sems las 'byung ba sngar 'jug pa goms pa'i bag chags yin gyi gnyid kyi dus su 'byung ba ni ma yin la de'i sad pa yang de dang de rjes su mthun pa'i lus kyi rnam shes kho na yin par bstan pa ni /	snga ma sems las byung ba sngar jug ba goms ba bag chags yin gyi rnyid kyi dus su byung ba ni ma yin la de sad ba yang de dang de rjes su mthun ba lus kyi rnam shes kho na yin ba ston ba ni 
BO_T11_D4222-1:244a-8	'jigs dang brtan sogs 'du byed las //	jigs dang brtan sogs du byed las 
BO_T11_D4222-1:244a-9	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:244a-10	des na lus dang zhes bya ba de la de nas zhes bya ba 'dis snga ma snga la'i sems kyi 'du byed kyi rjes su 'gro ba nyid rgyu nyid du bstan pa yin no //	des na lus dang zhes byed ba de la de nas zhes byed ba dis snga ma snga la sems kyi du byed kyi rjes su gro ba nyid rgyu nyid du ston ba yin no 
BO_T11_D4222-1:244a-11	de lta yin pa ni bden na gang gis chung du bsal bya yin pa de'i tshe chen po yang gso bas bsal bar bya ba yin no //	de lta yin ba ni bden na gang gis chung du bsal byed yin ba de tshe chen po yang gso ba bsal ba byed ba yin no 
BO_T11_D4222-1:244a-12	gang gi tshe chen po ma yin pa de'i chung du yang ma yin te /	gang gi tshe chen po ma yin ba de chung du yang ma yin te 
BO_T11_D4222-1:244a-13	nyes pa rnams kyis yongs su gyur pa tha dad pa las gso byed dang gso bya ma yin pa mi mnyam pas tha dad pa'i phyir me dang phrad pa tsam gyis sman gyi bskyed bya'i gser zhu ba nyid bzhin du tshogs pa'i dbye bas 'bras bu tha dad	nyes ba rnams kyis yongs su gyur ba tha dad ba las gso byed dang gso byed ma yin ba mi mnyam ba tha dad ba phyir me dang phrad ba tsam gyis sman gyi skyed byed gser ju ba nyid bzhin du tshogs ba byed ba bras bu tha dad 
BO_T11_D4222-1:244a-14	par khas blangs pa'i phyir skyon gcig 'phel bar gyur pa las thams cad kyang 'phel bar byed pa'i phyir thams cad kyang skyed byed nyid du thams cad la bye brag med pa ma yin te thams cad las skyes pa yin yang dbang byed pa'i khyad par du rnam	ba khas blangs ba phyir skyon gcig phel ba gyur ba las thams cad kyang phel ba byed ba phyir thams cad kyang skyed byed nyid du thams cad la bye brag med ba ma yin te thams cad las skye ba yin yang dbang byed ba khyad ba du rnam 
BO_T11_D4222-1:244a-15	par gzhag pa'i phyir ro //	ba jog ba phyir ro 
BO_T11_D4222-1:244a-16	ji skad du mdze nad thams cad dang rlung nad thams cad dang mkhris nad thams cad dang bad kan thams cad dang 'bu srin dang bcas pa rnams kyi nang nas gang shas che ba de 'dzin pa yin no //	ji skad du mdze nad thams cad dang rlung nad thams cad dang mkhris nad thams cad dang bad kan thams cad dang bu srin dang cha ba rnams kyi nang nas gang shas che ba de dzin ba yin no 
BO_T11_D4222-1:244a-17	lan ni nang dang de'i bskyed bya'i rnam par 'gyur ba 'chos par byed pa ni /	lan ni nang dang de skyed byed rnam ba gyur ba chos ba byed ba ni 
BO_T11_D4222-1:244b-0	slar gso bar byed pa'i sman la sogs pa med pa'i @244b phyir gso bya min par brjod pa yin la khyed kyi 'dod pa la ni de mi srid do //	slar gso ba byed ba sman la sogs ba med ba phyir gso byed min ba rjod ba yin la khyed kyi dod ba la ni de mi srid do 
BO_T11_D4222-1:244b-1	shi na nyes pa mnyam par byed pas 'bad pa med par 'chos par byed pa grub pa yin no zhes bstan pa yin no //	chi na nyes ba mnyam ba byed ba bad ba med ba chos ba byed ba grub ba yin no zhes ston ba yin no 
BO_T11_D4222-1:244b-2	rnyed par dka' phyir zhes bya ba ste /	rnyed ba dka phyir zhes byed ba ste 
BO_T11_D4222-1:244b-3	kho bo'i phyogs la ni gnas pa sgrub par byed pa'i las zad pa yin na tshe zad pa'i phyir nad de'i rnam par 'gyur ba yang gso bya ma yin par 'gyur te las zad pa yin na 'chos par mi srid pa'i phyir ro //	kho bo phyogs la ni gnas ba sgrub ba byed ba las zad ba yin na tshe zad ba phyir nad de rnam ba gyur ba yang gso byed ma yin ba gyur te las zad ba yin na chos ba mi srid ba phyir ro 
BO_T11_D4222-1:244b-4	'di ltar gal te las ma zad pa yin na 'chi ba las gzhan du yang 'chos par 'gyur ba zhig na de yang mi srid par bstan pa ni /	di ltar gal te las ma zad ba yin na chi ba las gzhan du yang chos ba gyur ba jig na de yang mi srid ba ston ba ni 
BO_T11_D4222-1:244b-5	tshe zad phyir zhes bya ba'o //	tshe zad phyir zhes byed ba 
BO_T11_D4222-1:244b-6	rnam par 'gyur ba ni rgyu shi ba la sogs pa yin du zin kyang gso bya ma yin par bstan pa ni /	rnam ba gyur ba ni rgyu chi ba la sogs ba yin du zin kyang gso byed ma yin ba ston ba ni 
BO_T11_D4222-1:244b-7	nyes pa 'ba' zhig yin na gso ba med pa nyid ces bya ba'o //	nyes ba ba jig yin na gso ba med ba nyid ces byed ba 
BO_T11_D4222-1:244b-8	nyes pa mi mnyam pa la sogs pa rnam par 'gyur ba'i rgyus sems kyi rgyun chad pa ma yin nam rgyu 'jig na yang ji ltar 'byung ba yin thob la sogs pa 'jig byed kyis bshig pa'i bum pa ni des bshig pa yin na yang 'byung ba ma	nyes ba mi mnyam ba la sogs ba rnam ba gyur ba rgyus sems kyi rgyun chad ba ma yin nam rgyu jig na yang ji ltar byung ba yin thob la sogs ba jig byed kyis jig ba bum ba ni des jig ba yin na yang byung ba ma 
BO_T11_D4222-1:244b-9	yin no snyam pa'i khyad par can gyi lus ni sems gnas pa'i sgrub byed du 'dod pa yin no zhe na yang /	yin no snyam ba khyad ba can gyi lus ni sems gnas ba sgrub byed du dod ba yin no zhe na yang 
BO_T11_D4222-1:244b-10	bden mod kyi yod pa'i sems de ni de ltar 'gyur gyi med pa ni ma yin no //	bden mod kyi yod ba sems de ni de ltar gyur gyi med ba ni ma yin no 
BO_T11_D4222-1:244b-11	rgyu yang de bzhin du yin no zhe na yang ma yin te /	rgyu yang de bzhin du yin no zhe na yang ma yin te 
BO_T11_D4222-1:244b-12	khu ba la sogs pa rim gyis skyes pa'i sems kyi bskyed bya'i rgyu yin gyi de bzhin du skye ba nas 'jig pa gnyid log pa na rnam par chad pa'o 'bras bu ni ma yin no //	khu ba la sogs ba rim gyis skye ba sems kyi skyed byed rgyu yin gyi de bzhin du skye ba nas jig ba rnyid log ba na rnam ba chad ba bras bu ni ma yin no 
BO_T11_D4222-1:244b-13	ji ltar rgyu yin zhe na yang ma yin te /	ji ltar rgyu yin zhe na yang ma yin te 
BO_T11_D4222-1:244b-14	de'i tshe 'bras bu dbugs 'byin pa mthong bas sems gtan rgyun chad par rtogs pa ma yin pa'i phyir yin gyi /	de tshe bras bu dbugs byin ba mthong ba sems gtan rgyun chad ba rtogs ba ma yin ba phyir yin gyi 
BO_T11_D4222-1:244b-15	de'i tshe rig par khas blangs pa'i phyir ni ma yin no snyam du sems pa la shi bar zhes bya ba smos te /	de tshe rig ba khas blangs ba phyir ni ma yin no snyam du sems ba la chi ba zhes byed ba smos te 
BO_T11_D4222-1:244b-16	'ang gi sgras ni rim pa las bzlog pa'o //	mang gi sgras ni rim ba las bzlog ba 
BO_T11_D4222-1:244b-17	dug sogs kyi sogs pa'i sgra ni brgyal ba la sogs pa'i rgyu mtshan gang gi yin pa de de ltar yin te /	dug sogs kyi sogs ba sgra ni brgyal ba la sogs ba rgyu mtshan gang gi yin ba de de ltar yin te 
BO_T11_D4222-1:244b-18	log pa'i sngags dang sman la sogs pas so //	log ba sngags dang sman la sogs ba so 
BO_T11_D4222-1:244b-19	de yi sos zin bcad las kyang //	de yi sos zin gcod las kyang 
BO_T11_D4222-1:244b-20	zhes bya ba'i yang gi sgra ni ldog pa'i rgyu gzhan te rnam grangs kyi don to //	zhes byed ba yang gi sgra ni ldog ba rgyu gzhan te rnam grangs kyi don to 
BO_T11_D4222-1:244b-21	rnam par 'gyur ba ni lus la yod pa'i sems rgyun chad pa'i du byed yin la de'i rgyu ni dug la sogs pa'i bskyed bya mi mnyam pa yin te /	rnam ba gyur ba ni lus la yod ba sems rgyun chad ba du byed yin la de rgyu ni dug la sogs ba skyed byed mi mnyam ba yin te 
BO_T11_D4222-1:245a-0	de dang bral na rgyu log na @245a * //	de dang bral na rgyu log na 
BO_T11_D4222-1:245a-1	de'i yang rgyu sos bcad pa yin no //	de yang rgyu sos gcod ba yin no 
BO_T11_D4222-1:245a-2	de bzhin du rnam par 'gyur ba'i rgyu dang bral ba yin na de ste shi ba zhes slar yang 'tsho bar mi 'gyur ba ni cis slar mi 'tsho ste 'tsho ba kho nar 'gyur ro zhes bya ba'i don to //	de bzhin du rnam ba gyur ba rgyu dang bral ba yin na de ste chi ba zhes slar yang tsho ba mi gyur ba ni cis slar mi tsho ste tsho ba kho nar gyur ro zhes byed ba don to 
BO_T11_D4222-1:245a-3	ci zhes bya ba ni slar ldog pa'i don yin pa'i phyir ro //	ci zhes byed ba ni slar ldog ba don yin ba phyir ro 
BO_T11_D4222-1:245a-4	cis zhes 'dri ba'i don nyid khas blangs nas cis 'tsho bar mi 'gyur zhes 'chad pa la /	cis zhes bri ba don nyid khas blangs nas cis tsho ba mi gyur zhes chad ba la 
BO_T11_D4222-1:245a-5	shi ba nyes pa mnyam gyur tshe //	chi ba nyes ba mnyam gyur tshe 
BO_T11_D4222-1:245a-6	zhes bya ba 'dis don rtogs par 'gyur ro //	zhes byed ba dis don rtogs ba gyur ro 
BO_T11_D4222-1:245a-7	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T11_D4222-1:245a-8	bral ba'i sems kyang 'jig pa'i rgyu dang bral na /	bral ba sems kyang jig ba rgyu dang bral na 
BO_T11_D4222-1:245a-9	lus de nyid la slar skye bar mthong ba yin gyi bum pa la sogs pa ni ma yin na /	lus de nyid la slar skye ba mthong ba yin gyi bum ba la sogs ba ni ma yin na 
BO_T11_D4222-1:245a-10	de'i phyir ji ltar lus sems kyi mnyam pa'i khyad pa can ni gnas pa grub par byed pa de ltar mthong ba'i phyir ro //	de phyir ji ltar lus sems kyi mnyam ba khyad ba can ni gnas ba grub ba byed ba de ltar mthong ba phyir ro 
BO_T11_D4222-1:245a-11	de bzhin du rgyu yang ma yin te /	de bzhin du rgyu yang ma yin te 
BO_T11_D4222-1:245a-12	de ltar mthong ba'i khyad par med pa'i phyir ro //	de ltar mthong ba khyad ba med ba phyir ro 
BO_T11_D4222-1:245a-13	nyes pa 'ba' zhig ni sems rgyun chad par byed pa khas blangs pa yin na gso min med pa nyid de sems slar mi 'byung ba ma yin pa'i phyir rnal ma 'grub pa'i phyir ro //	nyes ba ba jig ni sems rgyun chad ba byed ba khas blangs ba yin na gso min med ba nyid de sems slar mi byung ba ma yin ba phyir rnal ma grub ba phyir ro 
BO_T11_D4222-1:245a-14	las zad pa rgyu mtshan yin pa la ni skyon 'di med do //	las zad ba rgyu mtshan yin ba la ni skyon di med do 
BO_T11_D4222-1:245a-15	lus nye bar len pa'i sems kyang 'jigs pa dang mya ngan dang 'chi ba la sogs pa cis kyang de rnam par 'gyur ba zhes ma yin yang bsgyur bya'am 'jig par 'gyur ba ma yin nam /	lus nye ba len ba sems kyang jigs ba dang mya ngan dang chi ba la sogs ba cis kyang de rnam ba gyur ba zhes ma yin yang sgyur byed jig ba gyur ba ma yin nam 
BO_T11_D4222-1:245a-16	dper na rtsig ba la sogs pa mi 'gyur yang ri mo la sogs pa lag pa la sogs pa dang myu gu la gnod pa can la sogs pa dang / gzugs la sogs pa me dang phrad pa lta bu'o //	dper na rtsig ba la sogs ba mi gyur yang ri mo la sogs ba lag ba la sogs ba dang myu gu la gnod ba can la sogs ba dang gzugs la sogs ba me dang phrad ba lta bu 
BO_T11_D4222-1:245a-17	rtsig pa dang bum pa la sogs pa ni rnam par bsgyur bya'am bshig bya ma yin te /	rtsig ba dang bum ba la sogs ba ni rnam ba sgyur byed jig byed ma yin te 
BO_T11_D4222-1:245a-18	de nyid yin par rtogs pa'i phyir ro snyam du sems pa la /	de nyid yin ba rtogs ba phyir ro snyam du sems ba la 
BO_T11_D4222-1:245a-19	nyer len 'gyur ba med par ni ste gang zhig gsang gi nye bar len pa yin de rnam par 'gyur ba ma yin pas so //	nyer len gyur ba med ba ni ste gang jig gsang gi nye ba len ba yin de rnam ba gyur ba ma yin ba so 
BO_T11_D4222-1:245a-20	nye bar len pa ni rnam pa gnyis te gnas skabs pa'i dang rgyun gyi'o //	nye ba len ba ni rnam ba gnyis te gnas skabs ba dang rgyun gyi 
BO_T11_D4222-1:245a-21	nye bar len par bya ba rnam par bsgyur ba 'am gzhig par byed par mi nus so //	nye ba len ba byed ba rnam ba sgyur ba mang jig ba byed ba mi nus so 
BO_T11_D4222-1:245a-22	re zhig rtsig pa la sogs pa'i ri mo'i nye bar len pa ma yin te /	re jig rtsig ba la sogs ba ri mo nye ba len ba ma yin te 
BO_T11_D4222-1:245a-23	de lta mod kyi tha mi dad pa'i ljang gu la sogs pa yin te bum pa'i 'jim ba lta bu yin la de yang lag pa la sogs pas 'jig par byed pa rtsig pa ni rten tsam yin no //	de lta mod kyi tha mi dad ba ljang gu la sogs ba yin te bum ba jim ba lta bu yin la de yang lag ba la sogs ba jig ba byed ba rtsig ba ni rten tsam yin no 
BO_T11_D4222-1:245b-0	de bzhin du me dang phrad par gyur ba'i @245b bum pa las bum pa gzhan dmar por gyur ba bshad pa yin no //	de bzhin du me dang phrad ba gyur ba bum ba las bum ba gzhan dmar por gyur ba chad ba yin no 
BO_T11_D4222-1:245b-1	thams cad la yang tha mi dad pa'i nye bar len pa yin te nye bar blangs pa'i ngo bo yin pa'i phyir te /	thams cad la yang tha mi dad ba nye ba len ba yin te nye ba blangs ba ngo bo yin ba phyir te 
BO_T11_D4222-1:245b-2	cig shos rgyu mtshan tsam ma ma ma rgyu yang yin la re zhig sems kyi rgyu lus ma yin te /	cig shos rgyu mtshan tsam ma ma ma rgyu yang yin la re jig sems kyi rgyu lus ma yin te 
BO_T11_D4222-1:245b-3	tha mi dad par khas len pa'i phyir ro //	tha mi dad ba khas len ba phyir ro 
BO_T11_D4222-1:245b-4	tha dad pa ni rgyu yin te rtag tu de'i rjes su 'jug pas //	tha dad ba ni rgyu yin te rtag tu de rjes su jug ba 
BO_T11_D4222-1:245b-5	gang zhig yod pa phan 'dogs byed /	gang jig yod ba phan dogs byed 
BO_T11_D4222-1:245b-6	ces pa bstan pas so //	ces ba ston ba so 
BO_T11_D4222-1:245b-7	rgyu mtshan yang ma yin te /	rgyu mtshan yang ma yin te 
BO_T11_D4222-1:245b-8	tha mi dad pa'i phyir ro //	tha mi dad ba phyir ro 
BO_T11_D4222-1:245b-9	lus dang sems dag ni 'jim pa dang bum pa dang gzugs bzhin du 'am tha mi dad pa yin no //	lus dang sems dag ni jim ba dang bum ba dang gzugs bzhin du mang tha mi dad ba yin no 
BO_T11_D4222-1:245b-10	tha dad pa la ni //	tha dad ba la ni 
BO_T11_D4222-1:245b-11	gang zhig yod pas phan 'dogs byed //	gang jig yod ba phan dogs byed 
BO_T11_D4222-1:245b-12	ces bstan pa yin zhing lud kyi rjes su bye pa nyid ma yin te /	ces ston ba yin zhing lud kyi rjes su bye ba nyid ma yin te 
BO_T11_D4222-1:245b-13	rang rigs goms pa'i rjes 'jug phyir //	rang rigs goms ba rjes jug phyir 
BO_T11_D4222-1:245b-14	zhes kyang bstan pa yin no //	zhes kyang ston ba yin no 
BO_T11_D4222-1:245b-15	myu gu la sogs pa las tha mi dad pa'i chu ni nye bar len pa yin gyi tha da pa ni de'i gnas pa'i rgyu yin no //	myu gu la sogs ba las tha mi dad ba chu ni nye ba len ba yin gyi tha da ba ni de gnas ba rgyu yin no 
BO_T11_D4222-1:245b-16	lus ni mnyam pa'i khyad par gyi shi ba'i gnas skabs dang 'tsho ba'i gnas skabs kyi lus la bye brag ci yang me pa'i phyir sems mi ldog par thal bar 'gyur ro //	lus ni mnyam ba khyad ba gyi chi ba gnas skabs dang tsho ba gnas skabs kyi lus la bye brag ci yang me ba phyir sems mi ldog ba thal ba gyur ro 
BO_T11_D4222-1:245b-17	'di skad bstan par 'gyur te nye bar blang bya ni nye bar len pa'i rnam par 'gyur ba'am rgyu'i rnam par 'gyur ba las yin grang na re zhig rgyu'i rnam par gyur ba las ni ma yin te /	di skad ston ba gyur te nye ba blang byed ni nye ba len ba rnam ba gyur ba rgyu rnam ba gyur ba las yin grang na re jig rgyu rnam ba gyur ba las ni ma yin te 
BO_T11_D4222-1:245b-18	nye bar len pa'i 'gyur ba las de 'gyur ba yin par yod pas phan 'dogs byed ces bya bas bstan pa yin la da ltar ni dngos su nye bar len pa'i 'gyur ba las rnam par 'gyur ba yin gyi gzhan du ni ma yin no zhes so //	nye ba len ba gyur ba las de gyur ba yin ba yod ba phan dogs byed ces byed ba ston ba yin la da ltar ni dngos su nye ba len ba gyur ba las rnam ba gyur ba yin gyi gzhan du ni ma yin no zhes so 
BO_T11_D4222-1:245b-19	gang zhig gang gi 'gyur ba kho nar rnam par 'gyur de'i nye bar len pa yin gyi lus ni sems kyi de lta bur ma yin te /	gang jig gang gi gyur ba kho nar rnam ba gyur de nye ba len ba yin gyi lus ni sems kyi de lta bur ma yin te 
BO_T11_D4222-1:245b-20	'jigs pa dang mya ngan la sogs pas kyang rnam par 'gyur ba'i phyir ro //	jigs ba dang mya ngan la sogs ba kyang rnam ba gyur ba phyir ro 
BO_T11_D4222-1:245b-21	nye bar len pa'i mtshan nyid la gnod pa med pa'i phyir bshad pa 'di'i dbang du byas nas bstan pa ni / dngos gnag zhes bya ba 'dis don rtogs pa'i phyir mi rigs so //	nye ba len ba mtshan nyid la gnod ba med ba phyir chad ba di dbang du byed nas ston ba ni dngos gnag zhes byed ba dis don rtogs ba phyir mi rigs so 
BO_T11_D4222-1:245b-22	de'i phyir sems lus kyis nye bar blang bya nyid khas blangs pas de rnam par 'gyur ba ma yin na mi 'gyur te mi 'jigs pa yin no zhes bya ba kho na legs pa yin te /	de phyir sems lus kyis nye ba blang byed nyid khas blangs ba de rnam ba gyur ba ma yin na mi gyur te mi jigs ba yin no zhes byed ba kho na legs ba yin te 
BO_T11_D4222-1:245b-23	gnas skabs kyi rjes su 'jug pa'i phyir ro //	gnas skabs kyi rjes su jug ba phyir ro 
BO_T11_D4222-1:245b-24	'on te lus mi 'gyur yang sems 'gyur ba yin pa de lta na de de'i nye bar len pa ma yin te /	n te lus mi gyur yang sems gyur ba yin ba de lta na de de nye ba len ba ma yin te 
BO_T11_D4222-1:246a-0	ba @246a * //	ba 
BO_T11_D4222-1:246a-1	men la ba lang bzhin no //	men la ba lang bzhin no 
BO_T11_D4222-1:246a-2	de'i phyir lus nye bar len pa nyid du khas blangs pa spangs par 'gyur bar bstan pa ni /	de phyir lus nye ba len ba nyid du khas blangs ba spong ba gyur ba ston ba ni 
BO_T11_D4222-1:246a-3	'gyur ba med par ni zhes bya ba'o //	gyur ba med ba ni zhes byed ba 
BO_T11_D4222-1:246a-4	ba me na ni ba lang gi nye bar len pa ma yin te /	ba me na ni ba lang gi nye ba len ba ma yin te 
BO_T11_D4222-1:246a-5	tha dad pa'i phyir ro //	tha dad ba phyir ro 
BO_T11_D4222-1:246a-6	sems kyi yang lus de bzhin du yin te tha dad par sgrub par byed pa'i so sor snang ba'i dbye ba la sogs pa la khyad par med do zhes bstan pa ni sems dang lus kyang de bzhin de tha dad pa yin zhes bya ba'i don to //	sems kyi yang lus de bzhin du yin te tha dad ba sgrub ba byed ba so sor snang ba byed ba la sogs ba la khyad ba med do zhes ston ba ni sems dang lus kyang de bzhin de tha dad ba yin zhes byed ba don to 
BO_T11_D4222-1:246a-7	de lta yin na tha dad pa dag la nye bar len pa la sogs pa nyid med pas ji ltar nges pas lhan cig gnas par byed pa yin //	de lta yin na tha dad ba dag la nye ba len ba la sogs ba nyid med ba ji ltar nges ba lhan cig gnas ba byed ba yin 
BO_T11_D4222-1:246a-8	de rgyu ste lus kyi rgyu ste lus kyi rgyu ni sems kyi rgyu sems gzhan dang lhan cig byed pa las sam /	de rgyu ste lus kyi rgyu ste lus kyi rgyu ni sems kyi rgyu sems gzhan dang lhan cig byed ba las sam 
