segmentnr	original	folio	stemmed
BO_K12_D0374_H0391:291b-34	mu kha ni chos mkhan du 'gyur ro //	291b	mu kha ni chos mkhan du gyur ro 
BO_K12_D0374_H0391:291b-35	dzi hva ni mi 'jigs par gsungs so //	291b	dzi hva ni mi jigs ba gsungs so 
BO_K12_D0374_H0391:291b-36	aad ni ni so'i phreng ba'o //	291b	aad ni ni so phreng ba 
BO_K12_D0374_H0391:291b-37	dhva dz'a ni tshan do ha'o //	291b	dhva dza ni tshan do ha 
BO_K12_D0374_H0391:291b-38	tsa la ni rlung ngo //	291b	tsa la ni rlung ngo 
BO_K12_D0374_H0391:292a-0	pa shu ni @292a *//	292a	ba shu ni 
BO_K12_D0374_H0391:292a-1	ri dvags so //	292a	ri dvags so 
BO_K12_D0374_H0391:292a-2	m'i sa ya na ti ni dkyil 'khor ro //	292a	m sa ya na ti ni dkyil khor ro 
BO_K12_D0374_H0391:292a-3	sa mam ni bzhi mdo'o //	292a	sa mam ni bzhi mdo 
BO_K12_D0374_H0391:292a-4	go ta ni khrag go /	292a	go ta ni khrag go 
BO_K12_D0374_H0391:292a-5	mah'a sha ba sa ni mi 'gyur ba chen po'o //	292a	maha sha ba sa ni mi gyur ba chen po 
BO_K12_D0374_H0391:292a-6	aa hi zhes bya ba ni dbang phyug chen po'o //	292a	aa hi zhes byed ba ni dbang phyug chen po 
BO_K12_D0374_H0391:292a-7	si dhi ni rnam grangs so //	292a	si dhi ni rnam grangs so 
BO_K12_D0374_H0391:292a-8	kha la reg ni ltogs pa zhes pa'o //	292a	kha la reg ni ltogs ba zhes ba 
BO_K12_D0374_H0391:292a-9	so la reg pa ni tshim zhes pa'o //	292a	so la reg ba ni tshim zhes ba 
BO_K12_D0374_H0391:292a-10	aadhya ni dbul po zhes su gsungs so //	292a	aadhya ni bul po zhes su gsungs so 
BO_K12_D0374_H0391:292a-11	gsang bar reg na 'khrig pa'o //	292a	gsang ba reg na khrig ba 
BO_K12_D0374_H0391:292a-12	brla la reg na gyis zhes pa'o //	292a	brla la reg na gyis zhes ba 
BO_K12_D0374_H0391:292a-13	'og tu bltas na med ces pa'o //	292a	g tu lta na med ces ba 
BO_K12_D0374_H0391:292a-14	steng du bltas na yod ces pa'o //	292a	steng du lta na yod ces ba 
BO_K12_D0374_H0391:292a-15	mkha' 'gro ma rnams kyi mtshan ma'o //	292a	mkha gro ma rnams kyi mtshan ma 
BO_K12_D0374_H0391:292a-16	dpal khrag 'thung mngon par 'byung ba las /	292a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:292a-17	gsang ba'i brnga'i cho ga'i le'u bya ba ste nyi shu rtsa lnga pa'o ////	292a	gsang ba rnga cho ga leu byed ba ste nyi shu rtsa lnga ba 
BO_K12_D0374_H0391:292a-18	de nas mchod pa'i bye brag rnams //	292a	de nas mchod ba bye brag rnams 
BO_K12_D0374_H0391:292a-19	g-yon nas byung bas bya ba ste //	292a	g-yon nas byung ba byed ba ste 
BO_K12_D0374_H0391:292a-20	cho ga shes nas phyag gi lan //	292a	cho ga shes nas phyag gi lan 
BO_K12_D0374_H0391:292a-21	dpa' bo rnal 'byor ma las byung //	292a	dpa bo rnal byor ma las byung 
BO_K12_D0374_H0391:292a-22	sa ni spyan mar bshad pa yin //	292a	sa ni spyan mar chad ba yin 
BO_K12_D0374_H0391:292a-23	chu khams m'a ma k'i ru brjod //	292a	chu khams ma ma k ru rjod 
BO_K12_D0374_H0391:292a-24	gos dkar mo dang sgrol ma ni //	292a	gos dkar mo dang sgrol ma ni 
BO_K12_D0374_H0391:292a-25	me dang rlung du rnam par gnas //	292a	me dang rlung du rnam ba gnas 
BO_K12_D0374_H0391:292a-26	'o byed ma ni stong pa'o //	292a	mang byed ma ni stong ba 
BO_K12_D0374_H0391:292a-27	de bzhin pha rol phyin pa'o //	292a	de bzhin pha rol phyin ba 
BO_K12_D0374_H0391:292a-28	mdzub me'i lcags kyu'i spyan ma ste //	292a	mdzub me lcags kyu spyan ma ste 
BO_K12_D0374_H0391:292a-29	mthe bong m'a ma ki ru brjod //	292a	mthe bong ma ma ki ru rjod 
BO_K12_D0374_H0391:292a-30	gung mo gos dkar mo ru brjod //	292a	gung mo gos dkar mo ru rjod 
BO_K12_D0374_H0391:292a-31	mthe'u chung la ni sgrol mar sbyar //	292a	mtheu chung la ni sgrol mar sbyor 
BO_K12_D0374_H0391:292a-32	ming med pa la pha rol phyin //	292a	ming med ba la pha rol phyin 
BO_K12_D0374_H0391:292a-33	dpa' bo rnal 'byor dbus su mthong //	292a	dpa bo rnal byor dbus su mthong 
BO_K12_D0374_H0391:292b-0	gnas la sogs pa'i rnal 'byor @292b ma; ;thams cad rgyab tu gshegs su gsol //	292b	gnas la sogs ba rnal byor ma; ;thams cad rgyab tu gshegs su gsol 
BO_K12_D0374_H0391:292b-1	de ltar g-yon pa khyad par can //	292b	de ltar g-yon ba khyad ba can 
BO_K12_D0374_H0391:292b-2	slob ma rnams ni bdag nyid che //	292b	slob ma rnams ni bdag nyid che 
BO_K12_D0374_H0391:292b-3	rdo rje sems dpa' thabs chen dang // de bzhin gshegs pa rnam snang mdzad //	292b	rdo rje sems dpa thabs chen dang de bzhin gshegs ba rnam snang mdzad 
BO_K12_D0374_H0391:292b-4	gsum pa padma gar dbang phyug /	292b	gsum ba padma gar dbang phyug 
BO_K12_D0374_H0391:292b-5	bzhi pa he ru ka ru brjod //	292b	bzhi ba he ru ka ru rjod 
BO_K12_D0374_H0391:292b-6	lnga pa nam mkha'i snying po ste //	292b	lnga ba nam mkha snying po ste 
BO_K12_D0374_H0391:292b-7	drug pa la ni rta mgrin no //	292b	drug ba la ni rta mgrin no 
BO_K12_D0374_H0391:292b-8	de bzhin khro bo'i rdo rje mchog /	292b	de bzhin khro bo rdo rje mchog 
BO_K12_D0374_H0391:292b-9	'khor lo'i gnas la blta bar bya //	292b	khor lo gnas la lta ba byed 
BO_K12_D0374_H0391:292b-10	bya ba thams cad sgrub pa la //	292b	byed ba thams cad sgrub ba la 
BO_K12_D0374_H0391:292b-11	rang ming brjod pa'i sngags dang ni //	292b	rang ming rjod ba sngags dang ni 
BO_K12_D0374_H0391:292b-12	h'um h'um phat yig sbyar ba yin //	292b	hum hum phat yig sbyor ba yin 
BO_K12_D0374_H0391:292b-13	gshin rje'i phyogs nas brtsams nas ni //	292b	gshin rje phyogs nas brtsams nas ni 
BO_K12_D0374_H0391:292b-14	ji srid bden bral gyi ni bar //	292b	ji srid bden bral gyi ni ba 
BO_K12_D0374_H0391:292b-15	g-yon pa'i kun spyod 'di rnams 'dod //	292b	g-yon ba kun spyod di rnams dod 
BO_K12_D0374_H0391:292b-16	mkha' 'gro ma ni mnyam par gnas //	292b	mkha gro ma ni mnyam ba gnas 
BO_K12_D0374_H0391:292b-17	'di rnams rang gi rigs dang ni //	292b	di rnams rang gi rigs dang ni 
BO_K12_D0374_H0391:292b-18	phyag rgya dang ni kha dog rigs //	292b	phyag rgya dang ni kha dog rigs 
BO_K12_D0374_H0391:292b-19	rigs kyi rig pa yi ge nyid //	292b	rigs kyi rig ba yi ge nyid 
BO_K12_D0374_H0391:292b-20	gang phyir de yi rigs su 'gyur //	292b	gang phyir de yi rigs su gyur 
BO_K12_D0374_H0391:292b-21	rang gi phyag rgya bcings pa yin //	292b	rang gi phyag rgya ching ba yin 
BO_K12_D0374_H0391:292b-22	smra ba rang gi rigs ni brjod //	292b	smra ba rang gi rigs ni rjod 
BO_K12_D0374_H0391:292b-23	bud med gang zhig g-yon du 'gro //	292b	bud med gang jig g-yon du gro 
BO_K12_D0374_H0391:292b-24	rtag tu mkha' 'gro ma ni g-yon //	292b	rtag tu mkha gro ma ni g-yon 
BO_K12_D0374_H0391:292b-25	ngag ni rab tu chen por smra //	292b	ngag ni rab tu chen por smra 
BO_K12_D0374_H0391:292b-26	g-yon pa'i lta bas kun tu blta //	292b	g-yon ba lta ba kun tu lta 
BO_K12_D0374_H0391:292b-27	bud med rnams la dgyes par smra //	292b	bud med rnams la dgyes ba smra 
BO_K12_D0374_H0391:292b-28	de ni dam tshig zhes su brjod //	292b	de ni dam tshig zhes su rjod 
BO_K12_D0374_H0391:292b-29	bud med rnams la gsol ba gdab //	292b	bud med rnams la gsol ba gdab 
BO_K12_D0374_H0391:292b-30	rigs kyi sa bon rab tu brjod //	292b	rigs kyi sa bon rab tu rjod 
BO_K12_D0374_H0391:292b-31	rigs kyi bya ba btang mi bya //	292b	rigs kyi byed ba gtong mi byed 
BO_K12_D0374_H0391:292b-32	rang gi bstan bcos brjod mi dor //	292b	rang gi ston chos rjod mi dor 
BO_K12_D0374_H0391:292b-33	rang gi rigs kyi rig pa bzlas //	292b	rang gi rigs kyi rig ba bzlas 
BO_K12_D0374_H0391:293a-0	de bzhin du ni dam tshig @293a *//	293a	de bzhin du ni dam tshig 
BO_K12_D0374_H0391:293a-1	bstan // gang zhig phyag ni byed pa ni //	293a	ston gang jig phyag ni byed ba ni 
BO_K12_D0374_H0391:293a-2	rtag tu g-yon pa yis ni bya //	293a	rtag tu g-yon ba yis ni byed 
BO_K12_D0374_H0391:293a-3	bud med rnams dang mthun par bya //	293a	bud med rnams dang mthun ba byed 
BO_K12_D0374_H0391:293a-4	de yis nges par bden par 'byung //	293a	de yis nges ba bden ba byung 
BO_K12_D0374_H0391:293a-5	rkang pa g-yon pa'i mthe bong gis //	293a	rkang ba g-yon ba mthe bong gis 
BO_K12_D0374_H0391:293a-6	sa la brko zhing ri mo 'dra //	293a	sa la rko zhing ri mo dra 
BO_K12_D0374_H0391:293a-7	lag pa g-yon pa rang phyogs kyi //	293a	lag ba g-yon ba rang phyogs kyi 
BO_K12_D0374_H0391:293a-8	spyi bo la ni 'brud par byed //	293a	spyi bo la ni brud ba byed 
BO_K12_D0374_H0391:293a-9	de yis rang gi rigs pa dran //	293a	de yis rang gi rigs ba dran 
BO_K12_D0374_H0391:293a-10	sgrub pa'i lus la phan pa yin //	293a	sgrub ba lus la phan ba yin 
BO_K12_D0374_H0391:293a-11	mkhur tshos dang ni kos ko dang // sna la snyim pas reg pa yin //	293a	mkhur tshos dang ni kos ko dang sna la snyim ba reg ba yin 
BO_K12_D0374_H0391:293a-12	logs su lta zhing sngags bzlas dang // lan gcig rig pa la ni lta //	293a	logs su lta zhing sngags bzlas dang lan gcig rig ba la ni lta 
BO_K12_D0374_H0391:293a-13	rnal 'byor ma ni bde bar 'gro /	293a	rnal byor ma ni bde ba gro 
BO_K12_D0374_H0391:293a-14	gang gis dam tshig nges pa yi //	293a	gang gis dam tshig nges ba yi 
BO_K12_D0374_H0391:293a-15	mkha' 'gro ma rnams rnyed par dka'//	293a	mkha gro ma rnams rnyed ba 
BO_K12_D0374_H0391:293a-16	rnal 'byor ma rnams de bzhin no //	293a	rnal byor ma rnams de bzhin no 
BO_K12_D0374_H0391:293a-17	bdud rtsi lnga ni bden par 'gyur //	293a	bdud rtsi lnga ni bden ba gyur 
BO_K12_D0374_H0391:293a-18	dngos grub kun byed mdzes pa'o //	293a	dngos grub kun byed mdzes ba 
BO_K12_D0374_H0391:293a-19	mkha' 'gro ma rnams rigs dang ni //	293a	mkha gro ma rnams rigs dang ni 
BO_K12_D0374_H0391:293a-20	'di ru dpa' bo la sogs mtshan //	293a	di ru dpa bo la sogs mtshan 
BO_K12_D0374_H0391:293a-21	thod pa bla re mche ba dang // 'khor lo rgyal mtshan ral gri dang // rtse gcig tu ni brgyad par brjod //	293a	thod ba bla re mche ba dang khor lo rgyal mtshan ral gri dang rtse gcig tu ni brgyad ba rjod 
BO_K12_D0374_H0391:293a-22	mkha' 'gro ma yi rigs phyag rgya //	293a	mkha gro ma yi rigs phyag rgya 
BO_K12_D0374_H0391:293a-23	dpa' bo sgrub pa rab tu grags //	293a	dpa bo sgrub ba rab tu grags 
BO_K12_D0374_H0391:293a-24	dpal ldan rdo rje phag mo yi //	293a	dpal ldan rdo rje phag mo yi 
BO_K12_D0374_H0391:293a-25	rigs las yang dag byung ba yin //	293a	rigs las yang dag byung ba yin 
BO_K12_D0374_H0391:293a-26	rnal 'byor chen po dbang phyug gtso //	293a	rnal byor chen po dbang phyug gtso 
BO_K12_D0374_H0391:293a-27	gang zhig rtag tu sha la sreng //	293a	gang jig rtag tu sha la sreng 
BO_K12_D0374_H0391:293a-28	mkha' 'gro thabs kyi nga rgyal gyi //	293a	mkha gro thabs kyi nga rgyal gyi 
BO_K12_D0374_H0391:293a-29	blad pa med cing khyad par med //	293a	blad ba med cing khyad ba med 
BO_K12_D0374_H0391:293b-0	de bzhin gshegs pa'i rigs @293b su 'byung //	293b	de bzhin gshegs ba rigs su byung 
BO_K12_D0374_H0391:293b-1	'jigs pa med cing ngo tsha med //	293b	jigs ba med cing ngo tsha med 
BO_K12_D0374_H0391:293b-2	thams cad dus su 'gyod pa med //	293b	thams cad dus su gyod ba med 
BO_K12_D0374_H0391:293b-3	mchod pa byed par 'dod pa ste //	293b	mchod ba byed ba dod ba ste 
BO_K12_D0374_H0391:293b-4	sgrub pos mtshan ni thog thag tu //	293b	sgrub pos mtshan ni thogs thag tu 
BO_K12_D0374_H0391:293b-5	gzhan la nam yang bshad mi bya; ;dpal ldan khrag 'thung mngon par 'byung //	293b	gzhan la nam yang chad mi bya; ;dpal ldan khrag thung mngon ba byung 
BO_K12_D0374_H0391:293b-6	zhes bya gang gis bklags pas 'grub //	293b	zhes byed gang gis bklags ba grub 
BO_K12_D0374_H0391:293b-7	sgrub pos dka' ba med pa ru //	293b	sgrub pos dka ba med ba ru 
BO_K12_D0374_H0391:293b-8	sa 'og tu ni 'gro bar 'gyur //	293b	sa g tu ni gro ba gyur 
BO_K12_D0374_H0391:293b-9	sems can la ni phan dang gnod //	293b	sems can la ni phan dang gnod 
BO_K12_D0374_H0391:293b-10	yul kun tu ni skyes pa la //	293b	yul kun tu ni skye ba la 
BO_K12_D0374_H0391:293b-11	ji ltar rim pa zhi dang rgyas //	293b	ji ltar rim ba zhi dang rgya 
BO_K12_D0374_H0391:293b-12	dpal khrag 'thung mngon par 'byung ba las /	293b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:293b-13	lag pa'i brda dang / rnal 'byor ma'i mtshan ma dang / phyag rgya'i mtshan ma'i cho ga'i le'u zhes bya ba ste nyi shu rtsa drug pa'o ////	293b	lag ba brda dang rnal byor ma mtshan ma dang phyag rgya mtshan ma cho ga leu zhes byed ba ste nyi shu rtsa drug ba 
BO_K12_D0374_H0391:293b-14	de nas yang dag bshad bya ba //	293b	de nas yang dag chad byed ba 
BO_K12_D0374_H0391:293b-15	mngon sum dngos grub ster ba dang // gang gis bris pa tsam gyis ni //	293b	mngon sum dngos grub ster ba dang gang gis bri ba tsam gyis ni 
BO_K12_D0374_H0391:293b-16	rdo rje sems dpa' 'ang brlag par 'gyur //	293b	rdo rje sems dpa mang brlag ba gyur 
BO_K12_D0374_H0391:293b-17	ro dang btsun mo'i 'dzag pa las //	293b	ro dang btsun mo dzag ba las 
BO_K12_D0374_H0391:293b-18	rab dang 'bad pas yang dag blang //	293b	rab dang bad ba yang dag blang 
BO_K12_D0374_H0391:293b-19	bcu bzhi dang ni nag po'i brgyad //	293b	chu bzhi dang ni nag po brgyad 
BO_K12_D0374_H0391:293b-20	ro sreg khung bu'i sol ba yis //	293b	ro sreg khung bu sol ba yis 
BO_K12_D0374_H0391:293b-21	thams cad rdo rje zhal bzhi pa'o //	293b	thams cad rdo rje zhal bzhi ba 
BO_K12_D0374_H0391:293b-22	sngags ni rab tu chud par bya //	293b	sngags ni rab tu chud ba byed 
BO_K12_D0374_H0391:293b-23	sgrub pos gang zhig gnas su ni //	293b	sgrub pos gang jig gnas su ni 
BO_K12_D0374_H0391:293b-24	lan bdun bzlas la brkos la gzhung //	293b	lan bdun bzlas la rko la gzhung 
BO_K12_D0374_H0391:293b-25	nyi ma bdun gyis nges par 'gyur //	293b	nyi ma bdun gyis nges ba gyur 
BO_K12_D0374_H0391:293b-26	gshin rje'i gnas su 'gro bar 'gyur //	293b	gshin rje gnas su gro ba gyur 
BO_K12_D0374_H0391:293b-27	de bzhin rig pa'i stobs kyis ni //	293b	de bzhin rig ba stobs kyis ni 
BO_K12_D0374_H0391:293b-28	lus la mngon par brgyan byas pa //	293b	lus la mngon ba rgyan byed ba 
BO_K12_D0374_H0391:293b-29	de yang yid kyi rnal 'byor gyis //	293b	de yang yid kyi rnal byor gyis 
BO_K12_D0374_H0391:294a-0	@294a *// mngon spyod kyis ni 'chi bar 'gyur //	294a	mngon spyod kyis ni chi ba gyur 
BO_K12_D0374_H0391:294a-1	de ltar cho ga yang dag ldan //	294a	de ltar cho ga yang dag ldan 
BO_K12_D0374_H0391:294a-2	thams cad las ni sgrub par 'gyur //	294a	thams cad las ni sgrub ba gyur 
BO_K12_D0374_H0391:294a-3	rang nyid kyi ni sngags bzung na //	294a	rang nyid kyi ni sngags bzung na 
BO_K12_D0374_H0391:294a-4	bskal pa bye ba brgyar yang ni //	294a	bskal ba bye ba brgyar yang ni 
BO_K12_D0374_H0391:294a-5	'grub pa dag tu yang mi 'gyur //	294a	grub ba dag tu yang mi gyur 
BO_K12_D0374_H0391:294a-6	de kho na nyid bsdus pa dang // dpal mchog dang po'i 'khor lo sdom //	294a	de kho na nyid sdud ba dang dpal mchog dang po khor lo sdom 
BO_K12_D0374_H0391:294a-7	rdo rje 'jigs byed la sogs par //	294a	rdo rje jigs byed la sogs ba 
BO_K12_D0374_H0391:294a-8	man ngag nye bar 'gro ba ni //	294a	man ngag nye ba gro ba ni 
BO_K12_D0374_H0391:294a-9	lus kyis dbus na yod pa ste //	294a	lus kyis dbus na yod ba ste 
BO_K12_D0374_H0391:294a-10	rdo rje khrag 'thung ye shes ni //	294a	rdo rje khrag thung ye shes ni 
BO_K12_D0374_H0391:294a-11	sgrub pos gang gi mi shes pa //	294a	sgrub pos gang gi mi shes ba 
BO_K12_D0374_H0391:294a-12	gang zhig brtul zhugs yun ring yang //	294a	gang jig brtul jug yun ring yang 
BO_K12_D0374_H0391:294a-13	de las dngos grub med par 'gyur //	294a	de las dngos grub med ba gyur 
BO_K12_D0374_H0391:294a-14	'di ru las mchog shes par bya //	294a	di ru las mchog shes ba byed 
BO_K12_D0374_H0391:294a-15	sngags gzhan rgyas pa ci zhig dgos //	294a	sngags gzhan rgya ba ci jig dgos 
BO_K12_D0374_H0391:294a-16	'di rnams kun ni yongs su btus //	294a	di rnams kun ni yongs su thu 
BO_K12_D0374_H0391:294a-17	rab tu 'bad pas 'di ru bzung sgrub pos gang dang gang gis ni //	294a	rab tu bad ba di ru bzung sgrub pos gang dang gang gis ni 
BO_K12_D0374_H0391:294a-18	sgom dang bzlas pa brtsams pa yin //	294a	sgom dang bzlas ba brtsams ba yin 
BO_K12_D0374_H0391:294a-19	de dang de yis rnal 'byor bdag /	294a	de dang de yis rnal byor bdag 
BO_K12_D0374_H0391:294a-20	'dod pa'i 'bras bu thob par 'gyur //	294a	dod ba bras bu thob ba gyur 
BO_K12_D0374_H0391:294a-21	ji ltar nor bu dang ba dag /	294a	ji ltar nor bu dang ba dag 
BO_K12_D0374_H0391:294a-22	rdzas la brten nas gzugs ni 'dzin //	294a	rdzas la rten nas gzugs ni dzin 
BO_K12_D0374_H0391:294a-23	de ltar dpal ldan khrag 'thung rgyal //	294a	de ltar dpal ldan khrag thung rgyal 
BO_K12_D0374_H0391:294a-24	bsam gtan yang dag mchog tu 'gyur //	294a	bsam gtan yang dag mchog tu gyur 
BO_K12_D0374_H0391:294a-25	dngos po gang dang gang dag la //	294a	dngos po gang dang gang dag la 
BO_K12_D0374_H0391:294a-26	mi rnams yid ni yang dag sbyor //	294a	mi rnams yid ni yang dag sbyor 
BO_K12_D0374_H0391:294a-27	de dang de yi rang bzhin 'gro //	294a	de dang de yi rang bzhin gro 
BO_K12_D0374_H0391:294a-28	sna tshogs gzugs can nor bu 'dra //	294a	sna tshogs gzugs can nor bu dra 
BO_K12_D0374_H0391:294a-29	sgrub po rnal 'byor gzhan la 'dod //	294a	sgrub po rnal byor gzhan la dod 
BO_K12_D0374_H0391:294b-0	bskal pa bye ba brgyas mi @294b 'grub //	294b	bskal ba bye ba brgyas mi grub 
BO_K12_D0374_H0391:294b-1	bya ba'i rgyud kyis sgrub pa la //	294b	byed ba brgyud kyis sgrub ba la 
BO_K12_D0374_H0391:294b-2	dpa' bos rab tu sbyor ba sbas //	294b	dpa bod rab tu sbyor ba sbed 
BO_K12_D0374_H0391:294b-3	ji srid snying po rgyas kyi bar //	294b	ji srid snying po rgya kyi ba 
BO_K12_D0374_H0391:294b-4	de dang de de ni nyon mongs 'gyur //	294b	de dang de de ni nyon mongs gyur 
BO_K12_D0374_H0391:294b-5	dpal khrag 'thung mngon par 'byung ba las nang gi bsam gtan dang / bzlas pa rnam par dag pa'i cho ga'i le'u zhes bya ba ste nyi shu rtsa bdun pa'o ////	294b	dpal khrag thung mngon ba byung ba las nang gi bsam gtan dang bzlas ba rnam ba dag ba cho ga leu zhes byed ba ste nyi shu rtsa bdun ba 
BO_K12_D0374_H0391:294b-6	de nas sngags shes shin tu gsang //	294b	de nas sngags shes shin tu gsang 
BO_K12_D0374_H0391:294b-7	sbyor shes de nyid rnal 'byor brtsams //	294b	sbyor shes de nyid rnal byor brtsams 
BO_K12_D0374_H0391:294b-8	'gro ba kun ni rmongs pas khyab //	294b	gro ba kun ni rmongs ba khyab 
BO_K12_D0374_H0391:294b-9	kri ya'i lam la sgrub pa yis //	294b	kri ya lam la sgrub ba yis 
BO_K12_D0374_H0391:294b-10	bskal pa bye ba brgya yis kyang //	294b	bskal ba bye ba brgya yis kyang 
BO_K12_D0374_H0391:294b-11	de la 'bras bu thob pa med //	294b	de la bras bu thob ba med 
BO_K12_D0374_H0391:294b-12	sngags rnams 'di ni thams cad ni //	294b	sngags rnams di ni thams cad ni 
BO_K12_D0374_H0391:294b-13	dpa' bo dag gis sbas pa ste //	294b	dpa bo dag gis sbed ba ste 
BO_K12_D0374_H0391:294b-14	de nas rnal 'byor shes pas sngags //	294b	de nas rnal byor shes ba sngags 
BO_K12_D0374_H0391:294b-15	gcig min yi ge ma lus pas //	294b	gcig min yi ge ma lus ba 
BO_K12_D0374_H0391:294b-16	sbas nas yang ni thams cad la //	294b	sbed nas yang ni thams cad la 
BO_K12_D0374_H0391:294b-17	brtson 'grus stobs kyis pha rol gnon //	294b	brtson grus stobs kyis pha rol gnon 
BO_K12_D0374_H0391:294b-18	dpal ldan khrag 'thung mnyam bkug ste //	294b	dpal ldan khrag thung mnyam gugs ste 
BO_K12_D0374_H0391:294b-19	slob dpon bdag nyid chen pos ni //	294b	slob dpon bdag nyid chen pos ni 
BO_K12_D0374_H0391:294b-20	myur du dngos grub skye bar ' gyur //	294b	myur du dngos grub skye ba gyur 
BO_K12_D0374_H0391:294b-21	de ltar rtags ni ston pa'o; ;phyag rgya dang sbyor sgrub pa pos //	294b	de ltar rtags ni ston pa; ;phyag rgya dang sbyor sgrub ba pos 
BO_K12_D0374_H0391:294b-22	nyon mongs med las 'grub par 'gyur //	294b	nyon mongs med las grub ba gyur 
BO_K12_D0374_H0391:294b-23	dam tshig med pas bklags pa dang // gang gis nam yang nyan pa ste //	294b	dam tshig med ba bklags ba dang gang gis nam yang nyan ba ste 
BO_K12_D0374_H0391:294b-24	ngan pa'i bdag nyid can gyis 'joms //	294b	ngan ba bdag nyid can gyis joms 
BO_K12_D0374_H0391:294b-25	rnal 'byor ngan 'gro'i lam du 'gro //	294b	rnal byor ngan gro lam du gro 
BO_K12_D0374_H0391:294b-26	'jig rten g-yon la spyod pas dran //	294b	jig rten g-yon la spyod ba dran 
BO_K12_D0374_H0391:294b-27	g-yon pa'i sngags las kun tu dmigs //	294b	g-yon ba sngags las kun tu dmigs 
BO_K12_D0374_H0391:294b-28	thams cad g-yon pas kun tu bya //	294b	thams cad g-yon ba kun tu byed 
BO_K12_D0374_H0391:295a-0	@295a *// dngos grub kun ni rab tu ster //	295a	dngos grub kun ni rab tu ster 
BO_K12_D0374_H0391:295a-1	rnal 'byor ye shes sbas nas ni //	295a	rnal byor ye shes sbed nas ni 
BO_K12_D0374_H0391:295a-2	kri ya'i bstan bcos la ni 'jug /	295a	kri ya ston chos la ni jug 
BO_K12_D0374_H0391:295a-3	rab tu 'bad pas sgrub pa pos //	295a	rab tu bad ba sgrub ba pos 
BO_K12_D0374_H0391:295a-4	de dang des ni 'grub par 'gyur //	295a	de dang des ni grub ba gyur 
BO_K12_D0374_H0391:295a-5	dpal khrag 'thung mngon par 'byung ba las /	295a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:295a-6	sbas pa'i sngags dang / dam tshig srung ba'i cho ga'i le'u zhes bya ste nyi shu rtsa brgyad pa'o ////	295a	sbed ba sngags dang dam tshig srung ba cho ga leu zhes byed ste nyi shu rtsa brgyad ba 
BO_K12_D0374_H0391:295a-7	de nas gsang ba'i gnas bzhi dag /	295a	de nas gsang ba gnas bzhi dag 
BO_K12_D0374_H0391:295a-8	yang dag bsdus te bshad pa yin //	295a	yang dag sdud te chad ba yin 
BO_K12_D0374_H0391:295a-9	pha lang lci ba skam po dang // de bzhin lhag ma mgo skam dang // ra bsreg bzhi yis mgo ri dang // 'byung ba chen po bzhi pa'o //	295a	pha lang lci ba skam po dang de bzhin lhag ma mgo skam dang ra bsreg bzhi yis mgo ri dang byung ba chen po bzhi ba 
BO_K12_D0374_H0391:295a-10	'bum la phyed dang brgya yis dman //	295a	bum la phyed dang brgya yis dman 
BO_K12_D0374_H0391:295a-11	dkyil 'khor dag ni bzhengs pa ste //	295a	dkyil khor dag ni bzhengs ba ste 
BO_K12_D0374_H0391:295a-12	sum mtha'i thig le'i steng du'o; ;bzhi pa'i mtha' ni rab tu sbyar //	295a	sum mtha thig le steng du; ;bzhi ba mtha ni rab tu sbyor 
BO_K12_D0374_H0391:295a-13	'bum mthar nyi shu rtsa bzhi'i phyed //	295a	bum mthar nyi shu rtsa bzhi phyed 
BO_K12_D0374_H0391:295a-14	bden pa gnyis la mnyam par brten //	295a	bden ba gnyis la mnyam ba rten 
BO_K12_D0374_H0391:295a-15	rtag tu drug cu rtsa bzhi mchod //	295a	rtag tu drug cu rtsa bzhi mchod 
BO_K12_D0374_H0391:295a-16	'dod pa'i don kun 'grub par 'gyur //	295a	dod ba don kun grub ba gyur 
BO_K12_D0374_H0391:295a-17	'jig rten dbang phyug thang shing la /	295a	jig rten dbang phyug thang shing la 
BO_K12_D0374_H0391:295a-18	mi gang mnyam par spyod pa'i mchog /	295a	mi gang mnyam ba spyod ba mchog 
BO_K12_D0374_H0391:295a-19	sdig kun rnam dag bdag nyid do //	295a	sdig kun rnam dag bdag nyid do 
BO_K12_D0374_H0391:295a-20	'jig rten 'di dang pha rol tu; ;sangs rgyas nyid mthong skad cig gis //	295a	jig rten di dang pha rol tu; ;sangs rgya nyid mthong skad cig gis 
BO_K12_D0374_H0391:295a-21	ha gnyis thog mar dbang phyug dang // ha gnyis bzhi yi khro bo ste //	295a	ha gnyis thogs mar dbang phyug dang ha gnyis bzhi yi khro bo ste 
BO_K12_D0374_H0391:295b-0	sa ra sa ni nyid dag dang // ngang pa dang ni ka ran dang // @295b khrung khrung dang ni chu skyar dag /	295b	sa ra sa ni nyid dag dang ngang ba dang ni ka ran dang khrung khrung dang ni chu skyar dag 
BO_K12_D0374_H0391:295b-1	sngags bya chen por brjod pa ste //	295b	sngags byed chen por rjod ba ste 
BO_K12_D0374_H0391:295b-2	mkha' 'gro ma yi gtor ma spyod //	295b	mkha gro ma yi thor ma spyod 
